,ay,t
60538,6.374,37.83625
60539,6.4,37.836875
60540,6.402,37.8375
60541,6.365,37.838125
60542,6.357,37.83875
60543,6.315,37.839375
60544,6.256,37.84
60545,6.243,37.840625
60546,6.19,37.84125
60547,6.135,37.841875
60548,6.098,37.8425
60549,6.083,37.843125
60550,6.154,37.84375
60551,6.299,37.844375
60552,6.455,37.845
60553,6.605,37.845625
60554,6.729,37.84625
60555,6.807,37.846875
60556,6.848,37.8475
60557,6.802,37.848125
60558,6.668,37.84875
60559,6.463,37.849375
60560,6.288,37.85
60561,6.103,37.850625
60562,5.868,37.85125
60563,5.663,37.851875
60564,5.5,37.8525
60565,5.386,37.853125
60566,5.38,37.85375
60567,5.355,37.854375
60568,5.321,37.855
60569,5.291,37.855625
60570,5.324,37.85625
60571,5.347,37.856875
60572,5.342,37.8575
60573,5.308,37.858125
60574,5.261,37.85875
60575,5.219,37.859375
60576,5.215,37.86
60577,5.206,37.860625
60578,5.238,37.86125
60579,5.326,37.861875
60580,5.391,37.8625
60581,5.451,37.863125
60582,5.506,37.86375
60583,5.546,37.864375
60584,5.669,37.865
60585,5.784,37.865625
60586,5.855,37.86625
60587,5.934,37.866875
60588,5.96,37.8675
60589,5.947,37.868125
60590,5.916,37.86875
60591,5.938,37.869375
60592,5.955,37.87
60593,5.938,37.870625
60594,5.911,37.87125
60595,5.854,37.871875
60596,5.774,37.8725
60597,5.702,37.873125
60598,5.707,37.87375
60599,5.734,37.874375
60600,5.754,37.875
60601,5.721,37.875625
60602,5.707,37.87625
60603,5.718,37.876875
60604,5.766,37.8775
60605,5.797,37.878125
60606,5.809,37.87875
60607,5.795,37.879375
60608,5.889,37.88
60609,5.925,37.880625
60610,5.893,37.88125
60611,5.876,37.881875
60612,5.875,37.8825
60613,5.875,37.883125
60614,5.858,37.88375
60615,5.785,37.884375
60616,5.722,37.885
60617,5.676,37.885625
60618,5.554,37.88625
60619,5.552,37.886875
60620,5.599,37.8875
60621,5.606,37.888125
60622,5.578,37.88875
60623,5.567,37.889375
60624,5.582,37.89
60625,5.534,37.890625
60626,5.493,37.89125
60627,5.448,37.891875
60628,5.38,37.8925
60629,5.334,37.893125
60630,5.306,37.89375
60631,5.296,37.894375
60632,5.217,37.895
60633,5.167,37.895625
60634,5.124,37.89625
60635,5.029,37.896875
60636,4.926,37.8975
60637,4.832,37.898125
60638,4.757,37.89875
60639,4.712,37.899375
60640,4.679,37.9
60641,4.646,37.900625
60642,4.568,37.90125
60643,4.552,37.901875
60644,4.567,37.9025
60645,4.604,37.903125
60646,4.697,37.90375
60647,4.722,37.904375
60648,4.694,37.905
60649,4.704,37.905625
60650,4.747,37.90625
60651,4.8,37.906875
60652,4.851,37.9075
60653,4.927,37.908125
60654,4.962,37.90875
60655,4.959,37.909375
60656,4.986,37.91
60657,5.028,37.910625
60658,5.062,37.91125
60659,5.066,37.911875
60660,5.015,37.9125
60661,4.977,37.913125
60662,4.96,37.91375
60663,4.946,37.914375
60664,4.868,37.915
60665,4.776,37.915625
60666,4.728,37.91625
60667,4.657,37.916875
60668,4.585,37.9175
60669,4.518,37.918125
60670,4.463,37.91875
60671,4.42,37.919375
60672,4.389,37.92
60673,4.378,37.920625
60674,4.362,37.92125
60675,4.343,37.921875
60676,4.319,37.9225
60677,4.33,37.923125
60678,4.331,37.92375
60679,4.332,37.924375
60680,4.349,37.925
60681,4.38,37.925625
60682,4.391,37.92625
60683,4.367,37.926875
60684,4.391,37.9275
60685,4.42,37.928125
60686,4.439,37.92875
60687,4.388,37.929375
60688,4.366,37.93
60689,4.359,37.930625
60690,4.362,37.93125
60691,4.352,37.931875
60692,4.374,37.9325
60693,4.408,37.933125
60694,4.364,37.93375
60695,4.37,37.934375
60696,4.395,37.935
60697,4.423,37.935625
60698,4.459,37.93625
60699,4.443,37.936875
60700,4.4,37.9375
60701,4.512,37.938125
60702,4.588,37.93875
60703,4.641,37.939375
60704,4.675,37.94
60705,4.709,37.940625
60706,4.73,37.94125
60707,4.738,37.941875
60708,4.758,37.9425
60709,4.739,37.943125
60710,4.716,37.94375
60711,4.729,37.944375
60712,4.713,37.945
60713,4.705,37.945625
60714,4.712,37.94625
60715,4.723,37.946875
60716,4.684,37.9475
60717,4.653,37.948125
60718,4.725,37.94875
60719,4.667,37.949375
60720,4.63,37.95
60721,4.649,37.950625
60722,4.632,37.95125
60723,4.608,37.951875
60724,4.584,37.9525
60725,4.571,37.953125
60726,4.629,37.95375
60727,4.675,37.954375
60728,4.678,37.955
60729,4.723,37.955625
60730,4.761,37.95625
60731,4.809,37.956875
60732,4.914,37.9575
60733,4.98,37.958125
60734,5.051,37.95875
60735,5.15,37.959375
60736,5.199,37.96
60737,5.256,37.960625
60738,5.32,37.96125
60739,5.378,37.961875
60740,5.41,37.9625
60741,5.446,37.963125
60742,5.504,37.96375
60743,5.507,37.964375
60744,5.497,37.965
60745,5.489,37.965625
60746,5.537,37.96625
60747,5.582,37.966875
60748,5.609,37.9675
60749,5.598,37.968125
60750,5.582,37.96875
60751,5.6,37.969375
60752,5.646,37.97
60753,5.653,37.970625
60754,5.693,37.97125
60755,5.724,37.971875
60756,5.696,37.9725
60757,5.742,37.973125
60758,5.775,37.97375
60759,5.785,37.974375
60760,5.792,37.975
60761,5.805,37.975625
60762,5.814,37.97625
60763,5.801,37.976875
60764,5.822,37.9775
60765,5.846,37.978125
60766,5.866,37.97875
60767,5.873,37.979375
60768,5.86,37.98
60769,5.86,37.980625
60770,5.939,37.98125
60771,5.876,37.981875
60772,5.833,37.9825
60773,5.855,37.983125
60774,5.815,37.98375
60775,5.845,37.984375
60776,5.898,37.985
60777,5.867,37.985625
60778,5.891,37.98625
60779,5.929,37.986875
60780,5.966,37.9875
60781,5.976,37.988125
60782,5.981,37.98875
60783,5.981,37.989375
60784,5.981,37.99
60785,6.018,37.990625
60786,6.05,37.99125
60787,6.057,37.991875
60788,6.021,37.9925
60789,6.046,37.993125
60790,6.102,37.99375
60791,6.051,37.994375
60792,6.041,37.995
60793,6.049,37.995625
60794,6.066,37.99625
60795,6.073,37.996875
60796,6.098,37.9975
60797,6.123,37.998125
60798,6.035,37.99875
60799,5.995,37.999375
60800,6.005,38.0
60801,6.083,38.000625
60802,5.999,38.00125
60803,5.937,38.001875
60804,5.92,38.0025
60805,5.933,38.003125
60806,5.9,38.00375
60807,5.859,38.004375
60808,5.852,38.005
60809,5.872,38.005625
60810,5.879,38.00625
60811,5.864,38.006875
60812,5.84,38.0075
60813,5.85,38.008125
60814,5.867,38.00875
60815,5.854,38.009375
60816,5.785,38.01
60817,5.744,38.010625
60818,5.749,38.01125
60819,5.698,38.011875
60820,5.675,38.0125
60821,5.646,38.013125
60822,5.54,38.01375
60823,5.549,38.014375
60824,5.559,38.015
60825,5.535,38.015625
60826,5.518,38.01625
60827,5.516,38.016875
60828,5.51,38.0175
60829,5.456,38.018125
60830,5.442,38.01875
60831,5.416,38.019375
60832,5.355,38.02
60833,5.36,38.020625
60834,5.349,38.02125
60835,5.326,38.021875
60836,5.306,38.0225
60837,5.298,38.023125
60838,5.318,38.02375
60839,5.379,38.024375
60840,5.398,38.025
60841,5.367,38.025625
60842,5.312,38.02625
60843,5.36,38.026875
60844,5.325,38.0275
60845,5.304,38.028125
60846,5.372,38.02875
60847,5.305,38.029375
60848,5.286,38.03
60849,5.313,38.030625
60850,5.245,38.03125
60851,5.238,38.031875
60852,5.254,38.0325
60853,5.257,38.033125
60854,5.188,38.03375
60855,5.128,38.034375
60856,5.085,38.035
60857,5.024,38.035625
60858,5.057,38.03625
60859,5.081,38.036875
60860,4.959,38.0375
60861,4.95,38.038125
60862,4.923,38.03875
60863,4.857,38.039375
60864,4.898,38.04
60865,4.891,38.040625
60866,4.866,38.04125
60867,4.869,38.041875
60868,4.861,38.0425
60869,4.874,38.043125
60870,4.917,38.04375
60871,4.886,38.044375
60872,4.9,38.045
60873,4.932,38.045625
60874,4.932,38.04625
60875,4.905,38.046875
60876,4.911,38.0475
60877,4.979,38.048125
60878,4.963,38.04875
60879,4.972,38.049375
60880,4.989,38.05
60881,4.962,38.050625
60882,4.969,38.05125
60883,4.949,38.051875
60884,4.863,38.0525
60885,4.896,38.053125
60886,4.892,38.05375
60887,4.867,38.054375
60888,4.911,38.055
60889,4.839,38.055625
60890,4.764,38.05625
60891,4.764,38.056875
60892,4.774,38.0575
60893,4.773,38.058125
60894,4.771,38.05875
60895,4.822,38.059375
60896,4.785,38.06
60897,4.753,38.060625
60898,4.807,38.06125
60899,4.837,38.061875
60900,4.861,38.0625
60901,4.881,38.063125
60902,4.898,38.06375
60903,4.955,38.064375
60904,4.994,38.065
60905,4.943,38.065625
60906,4.907,38.06625
60907,4.867,38.066875
60908,4.82,38.0675
60909,4.793,38.068125
60910,4.746,38.06875
60911,4.7,38.069375
60912,4.694,38.07
60913,4.707,38.070625
60914,4.705,38.07125
60915,4.68,38.071875
60916,4.742,38.0725
60917,4.767,38.073125
60918,4.766,38.07375
60919,4.753,38.074375
60920,4.817,38.075
60921,4.876,38.075625
60922,4.904,38.07625
60923,4.986,38.076875
60924,5.051,38.0775
60925,5.102,38.078125
60926,5.14,38.07875
60927,5.196,38.079375
60928,5.217,38.08
60929,5.173,38.080625
60930,5.095,38.08125
60931,5.104,38.081875
60932,5.16,38.0825
60933,5.119,38.083125
60934,5.094,38.08375
60935,5.072,38.084375
60936,5.048,38.085
60937,5.011,38.085625
60938,4.981,38.08625
60939,4.943,38.086875
60940,4.814,38.0875
60941,4.764,38.088125
60942,4.724,38.08875
60943,4.642,38.089375
60944,4.626,38.09
60945,4.595,38.090625
60946,4.544,38.09125
60947,4.5,38.091875
60948,4.477,38.0925
60949,4.462,38.093125
60950,4.441,38.09375
60951,4.415,38.094375
60952,4.438,38.095
60953,4.517,38.095625
60954,4.591,38.09625
60955,4.623,38.096875
60956,4.641,38.0975
60957,4.682,38.098125
60958,4.785,38.09875
60959,4.869,38.099375
60960,4.918,38.1
60961,4.921,38.100625
60962,5.008,38.10125
60963,5.094,38.101875
60964,5.029,38.1025
60965,5.047,38.103125
60966,5.059,38.10375
60967,5.041,38.104375
60968,4.983,38.105
60969,4.948,38.105625
60970,4.932,38.10625
60971,4.932,38.106875
60972,4.959,38.1075
60973,4.987,38.108125
60974,5.004,38.10875
60975,5.058,38.109375
60976,5.1,38.11
60977,5.13,38.110625
60978,5.136,38.11125
60979,5.235,38.111875
60980,5.339,38.1125
60981,5.404,38.113125
60982,5.413,38.11375
60983,5.427,38.114375
60984,5.463,38.115
60985,5.589,38.115625
60986,5.627,38.11625
60987,5.65,38.116875
60988,5.704,38.1175
60989,5.746,38.118125
60990,5.823,38.11875
60991,5.923,38.119375
60992,5.96,38.12
60993,6.037,38.120625
60994,6.126,38.12125
60995,6.208,38.121875
60996,6.286,38.1225
60997,6.349,38.123125
60998,6.392,38.12375
60999,6.385,38.124375
61000,6.425,38.125
61001,6.463,38.125625
61002,6.443,38.12625
61003,6.402,38.126875
61004,6.389,38.1275
61005,6.411,38.128125
61006,6.401,38.12875
61007,6.355,38.129375
61008,6.304,38.13
61009,6.294,38.130625
61010,6.214,38.13125
61011,6.131,38.131875
61012,6.059,38.1325
61013,5.967,38.133125
61014,5.869,38.13375
61015,5.788,38.134375
61016,5.785,38.135
61017,5.718,38.135625
61018,5.699,38.13625
61019,5.77,38.136875
61020,5.698,38.1375
61021,5.641,38.138125
61022,5.606,38.13875
61023,5.623,38.139375
61024,5.648,38.14
61025,5.679,38.140625
61026,5.716,38.14125
61027,5.801,38.141875
61028,5.858,38.1425
61029,5.894,38.143125
61030,5.921,38.14375
61031,5.988,38.144375
61032,6.062,38.145
61033,6.13,38.145625
61034,6.131,38.14625
61035,6.135,38.146875
61036,6.132,38.1475
61037,6.047,38.148125
61038,6.019,38.14875
61039,6.066,38.149375
61040,6.226,38.15
61041,6.343,38.150625
61042,6.359,38.15125
61043,6.282,38.151875
61044,6.19,38.1525
61045,6.105,38.153125
61046,6.068,38.15375
61047,6.136,38.154375
61048,6.289,38.155
61049,6.416,38.155625
61050,6.496,38.15625
61051,6.476,38.156875
61052,6.389,38.1575
61053,6.252,38.158125
61054,6.064,38.15875
61055,5.886,38.159375
61056,5.746,38.16
61057,5.651,38.160625
61058,5.573,38.16125
61059,5.519,38.161875
61060,5.509,38.1625
61061,5.597,38.163125
61062,5.7,38.16375
61063,5.827,38.164375
61064,5.982,38.165
61065,6.029,38.165625
61066,6.136,38.16625
61067,6.265,38.166875
61068,6.339,38.1675
61069,6.365,38.168125
61070,6.387,38.16875
61071,6.421,38.169375
61072,6.502,38.17
61073,6.524,38.170625
61074,6.504,38.17125
61075,6.487,38.171875
61076,6.425,38.1725
61077,6.392,38.173125
61078,6.429,38.17375
61079,6.434,38.174375
61080,6.381,38.175
61081,6.295,38.175625
61082,6.285,38.17625
61083,6.287,38.176875
61084,6.284,38.1775
61085,6.26,38.178125
61086,6.179,38.17875
61087,6.132,38.179375
61088,6.117,38.18
61089,6.093,38.180625
61090,6.089,38.18125
61091,6.108,38.181875
61092,6.162,38.1825
61093,6.171,38.183125
61094,6.216,38.18375
61095,6.298,38.184375
61096,6.315,38.185
61097,6.377,38.185625
61098,6.452,38.18625
61099,6.51,38.186875
61100,6.663,38.1875
61101,6.798,38.188125
61102,6.897,38.18875
61103,7.006,38.189375
61104,7.138,38.19
61105,7.27,38.190625
61106,7.369,38.19125
61107,7.453,38.191875
61108,7.55,38.1925
61109,7.662,38.193125
61110,7.686,38.19375
61111,7.746,38.194375
61112,7.823,38.195
61113,7.881,38.195625
61114,7.88,38.19625
61115,7.878,38.196875
61116,7.892,38.1975
61117,7.943,38.198125
61118,7.994,38.19875
61119,8.031,38.199375
61120,8.011,38.2
61121,8.044,38.200625
61122,8.063,38.20125
61123,8.036,38.201875
61124,8.148,38.2025
61125,8.153,38.203125
61126,8.092,38.20375
61127,8.115,38.204375
61128,8.17,38.205
61129,8.182,38.205625
61130,8.097,38.20625
61131,8.041,38.206875
61132,7.964,38.2075
61133,7.866,38.208125
61134,7.754,38.20875
61135,7.676,38.209375
61136,7.598,38.21
61137,7.493,38.210625
61138,7.422,38.21125
61139,7.35,38.211875
61140,7.274,38.2125
61141,7.189,38.213125
61142,7.125,38.21375
61143,7.054,38.214375
61144,6.941,38.215
61145,6.877,38.215625
61146,6.833,38.21625
61147,6.798,38.216875
61148,6.712,38.2175
61149,6.648,38.218125
61150,6.583,38.21875
61151,6.487,38.219375
61152,6.442,38.22
61153,6.41,38.220625
61154,6.385,38.22125
61155,6.331,38.221875
61156,6.307,38.2225
61157,6.291,38.223125
61158,6.247,38.22375
61159,6.174,38.224375
61160,6.131,38.225
61161,6.133,38.225625
61162,6.071,38.22625
61163,6.016,38.226875
61164,5.979,38.2275
61165,5.997,38.228125
61166,5.967,38.22875
61167,5.923,38.229375
61168,5.876,38.23
61169,5.872,38.230625
61170,5.869,38.23125
61171,5.85,38.231875
61172,5.765,38.2325
61173,5.73,38.233125
61174,5.699,38.23375
61175,5.647,38.234375
61176,5.613,38.235
61177,5.546,38.235625
61178,5.461,38.23625
61179,5.413,38.236875
61180,5.409,38.2375
61181,5.398,38.238125
61182,5.347,38.23875
61183,5.318,38.239375
61184,5.277,38.24
61185,5.221,38.240625
61186,5.16,38.24125
61187,5.123,38.241875
61188,5.095,38.2425
61189,5.064,38.243125
61190,5.018,38.24375
61191,4.971,38.244375
61192,4.92,38.245
61193,4.842,38.245625
61194,4.745,38.24625
61195,4.673,38.246875
61196,4.686,38.2475
61197,4.643,38.248125
61198,4.611,38.24875
61199,4.601,38.249375
61200,4.587,38.25
61201,4.56,38.250625
61202,4.536,38.25125
61203,4.543,38.251875
61204,4.536,38.2525
61205,4.53,38.253125
61206,4.528,38.25375
61207,4.466,38.254375
61208,4.424,38.255
61209,4.391,38.255625
61210,4.346,38.25625
61211,4.319,38.256875
61212,4.296,38.2575
61213,4.275,38.258125
61214,4.173,38.25875
61215,4.085,38.259375
61216,4.022,38.26
61217,4.022,38.260625
61218,3.963,38.26125
61219,3.9,38.261875
61220,3.856,38.2625
61221,3.835,38.263125
61222,3.812,38.26375
61223,3.787,38.264375
61224,3.757,38.265
61225,3.744,38.265625
61226,3.726,38.26625
61227,3.689,38.266875
61228,3.703,38.2675
61229,3.715,38.268125
61230,3.715,38.26875
61231,3.674,38.269375
61232,3.651,38.27
61233,3.641,38.270625
61234,3.648,38.27125
61235,3.564,38.271875
61236,3.539,38.2725
61237,3.573,38.273125
61238,3.58,38.27375
61239,3.563,38.274375
61240,3.539,38.275
61241,3.526,38.275625
61242,3.561,38.27625
61243,3.582,38.276875
61244,3.583,38.2775
61245,3.604,38.278125
61246,3.631,38.27875
61247,3.634,38.279375
61248,3.563,38.28
61249,3.597,38.280625
61250,3.592,38.28125
61251,3.52,38.281875
61252,3.428,38.2825
61253,3.336,38.283125
61254,3.268,38.28375
61255,3.278,38.284375
61256,3.172,38.285
61257,3.037,38.285625
61258,2.895,38.28625
61259,2.817,38.286875
61260,2.724,38.2875
61261,2.647,38.288125
61262,2.664,38.28875
61263,2.618,38.289375
61264,2.552,38.29
61265,2.481,38.290625
61266,2.443,38.29125
61267,2.436,38.291875
61268,2.451,38.2925
61269,2.471,38.293125
61270,2.539,38.29375
61271,2.569,38.294375
61272,2.511,38.295
61273,2.545,38.295625
61274,2.535,38.29625
61275,2.494,38.296875
61276,2.491,38.2975
61277,2.477,38.298125
61278,2.465,38.29875
61279,2.461,38.299375
61280,2.477,38.3
61281,2.469,38.300625
61282,2.438,38.30125
61283,2.404,38.301875
61284,2.362,38.3025
61285,2.355,38.303125
61286,2.43,38.30375
61287,2.357,38.304375
61288,2.333,38.305
61289,2.373,38.305625
61290,2.4,38.30625
61291,2.404,38.306875
61292,2.395,38.3075
61293,2.382,38.308125
61294,2.392,38.30875
61295,2.393,38.309375
61296,2.383,38.31
61297,2.434,38.310625
61298,2.463,38.31125
61299,2.475,38.311875
61300,2.471,38.3125
61301,2.451,38.313125
61302,2.436,38.31375
61303,2.433,38.314375
61304,2.433,38.315
61305,2.398,38.315625
61306,2.366,38.31625
61307,2.41,38.316875
61308,2.348,38.3175
61309,2.305,38.318125
61310,2.322,38.31875
61311,2.319,38.319375
61312,2.287,38.32
61313,2.247,38.320625
61314,2.254,38.32125
61315,2.263,38.321875
61316,2.25,38.3225
61317,2.199,38.323125
61318,2.205,38.32375
61319,2.205,38.324375
61320,2.187,38.325
61321,2.091,38.325625
61322,2.131,38.32625
61323,2.159,38.326875
61324,2.091,38.3275
61325,2.094,38.328125
61326,2.086,38.32875
61327,2.067,38.329375
61328,2.057,38.33
61329,2.074,38.330625
61330,2.075,38.33125
61331,2.02,38.331875
61332,2.032,38.3325
61333,2.008,38.333125
61334,1.956,38.33375
61335,1.973,38.334375
61336,1.939,38.335
61337,1.913,38.335625
61338,1.954,38.33625
61339,1.934,38.336875
61340,1.917,38.3375
61341,1.915,38.338125
61342,1.97,38.33875
61343,1.964,38.339375
61344,1.937,38.34
61345,1.926,38.340625
61346,1.951,38.34125
61347,1.957,38.341875
61348,1.934,38.3425
61349,1.924,38.343125
61350,1.949,38.34375
61351,1.981,38.344375
61352,1.974,38.345
61353,1.97,38.345625
61354,1.955,38.34625
61355,1.925,38.346875
61356,1.932,38.3475
61357,1.918,38.348125
61358,1.893,38.34875
61359,1.88,38.349375
61360,1.822,38.35
61361,1.765,38.350625
61362,1.724,38.35125
61363,1.683,38.351875
61364,1.62,38.3525
61365,1.556,38.353125
61366,1.556,38.35375
61367,1.551,38.354375
61368,1.525,38.355
61369,1.467,38.355625
61370,1.488,38.35625
61371,1.476,38.356875
61372,1.439,38.3575
61373,1.426,38.358125
61374,1.432,38.35875
61375,1.426,38.359375
61376,1.382,38.36
61377,1.373,38.360625
61378,1.375,38.36125
61379,1.381,38.361875
61380,1.357,38.3625
61381,1.35,38.363125
61382,1.349,38.36375
61383,1.346,38.364375
61384,1.367,38.365
61385,1.396,38.365625
61386,1.429,38.36625
61387,1.446,38.366875
61388,1.479,38.3675
61389,1.501,38.368125
61390,1.478,38.36875
61391,1.547,38.369375
61392,1.596,38.37
61393,1.609,38.370625
61394,1.613,38.37125
61395,1.652,38.371875
61396,1.707,38.3725
61397,1.751,38.373125
61398,1.749,38.37375
61399,1.749,38.374375
61400,1.763,38.375
61401,1.776,38.375625
61402,1.814,38.37625
61403,1.877,38.376875
61404,1.983,38.3775
61405,1.934,38.378125
61406,1.902,38.37875
61407,1.94,38.379375
61408,1.967,38.38
61409,2.015,38.380625
61410,2.073,38.38125
61411,2.121,38.381875
61412,2.177,38.3825
61413,2.206,38.383125
61414,2.189,38.38375
61415,2.299,38.384375
61416,2.398,38.385
61417,2.474,38.385625
61418,2.495,38.38625
61419,2.552,38.386875
61420,2.609,38.3875
61421,2.646,38.388125
61422,2.749,38.38875
61423,2.795,38.389375
61424,2.795,38.39
61425,2.819,38.390625
61426,2.777,38.39125
61427,2.725,38.391875
61428,2.698,38.3925
61429,2.677,38.393125
61430,2.651,38.39375
61431,2.62,38.394375
61432,2.586,38.395
61433,2.581,38.395625
61434,2.584,38.39625
61435,2.577,38.396875
61436,2.561,38.3975
61437,2.544,38.398125
61438,2.527,38.39875
61439,2.513,38.399375
61440,2.521,38.4
61441,2.544,38.400625
61442,2.585,38.40125
61443,2.573,38.401875
61444,2.593,38.4025
61445,2.662,38.403125
61446,2.741,38.40375
61447,2.734,38.404375
61448,2.715,38.405
61449,2.794,38.405625
61450,2.823,38.40625
61451,2.857,38.406875
61452,2.908,38.4075
61453,2.959,38.408125
61454,3.012,38.40875
61455,3.071,38.409375
61456,3.142,38.41
61457,3.2,38.410625
61458,3.225,38.41125
61459,3.208,38.411875
61460,3.208,38.4125
61461,3.231,38.413125
61462,3.27,38.41375
61463,3.318,38.414375
61464,3.336,38.415
61465,3.34,38.415625
61466,3.333,38.41625
61467,3.436,38.416875
61468,3.487,38.4175
61469,3.504,38.418125
61470,3.559,38.41875
61471,3.554,38.419375
61472,3.553,38.42
61473,3.594,38.420625
61474,3.583,38.42125
61475,3.549,38.421875
61476,3.506,38.4225
61477,3.517,38.423125
61478,3.495,38.42375
61479,3.48,38.424375
61480,3.508,38.425
61481,3.501,38.425625
61482,3.485,38.42625
61483,3.47,38.426875
61484,3.504,38.4275
61485,3.543,38.428125
61486,3.585,38.42875
61487,3.629,38.429375
61488,3.616,38.43
61489,3.609,38.430625
61490,3.616,38.43125
61491,3.626,38.431875
61492,3.648,38.4325
61493,3.666,38.433125
61494,3.659,38.43375
61495,3.696,38.434375
61496,3.717,38.435
61497,3.709,38.435625
61498,3.675,38.43625
61499,3.663,38.436875
61500,3.67,38.4375
61501,3.697,38.438125
61502,3.747,38.43875
61503,3.765,38.439375
61504,3.733,38.44
61505,3.634,38.440625
61506,3.627,38.44125
61507,3.664,38.441875
61508,3.647,38.4425
61509,3.674,38.443125
61510,3.659,38.44375
61511,3.563,38.444375
61512,3.559,38.445
61513,3.558,38.445625
61514,3.555,38.44625
61515,3.542,38.446875
61516,3.51,38.4475
61517,3.472,38.448125
61518,3.435,38.44875
61519,3.391,38.449375
61520,3.341,38.45
61521,3.296,38.450625
61522,3.31,38.45125
61523,3.232,38.451875
61524,3.18,38.4525
61525,3.238,38.453125
61526,3.254,38.45375
61527,3.254,38.454375
61528,3.248,38.455
61529,3.303,38.455625
61530,3.311,38.45625
61531,3.303,38.456875
61532,3.3,38.4575
61533,3.37,38.458125
61534,3.408,38.45875
61535,3.406,38.459375
61536,3.416,38.46
61537,3.466,38.460625
61538,3.514,38.46125
61539,3.51,38.461875
61540,3.438,38.4625
61541,3.406,38.463125
61542,3.428,38.46375
61543,3.418,38.464375
61544,3.385,38.465
61545,3.362,38.465625
61546,3.403,38.46625
61547,3.378,38.466875
61548,3.367,38.4675
61549,3.39,38.468125
61550,3.383,38.46875
61551,3.378,38.469375
61552,3.365,38.47
61553,3.317,38.470625
61554,3.328,38.47125
61555,3.361,38.471875
61556,3.404,38.4725
61557,3.356,38.473125
61558,3.372,38.47375
61559,3.412,38.474375
61560,3.374,38.475
61561,3.342,38.475625
61562,3.315,38.47625
61563,3.295,38.476875
61564,3.264,38.4775
61565,3.253,38.478125
61566,3.254,38.47875
61567,3.24,38.479375
61568,3.253,38.48
61569,3.267,38.480625
61570,3.27,38.48125
61571,3.261,38.481875
61572,3.254,38.4825
61573,3.261,38.483125
61574,3.333,38.48375
61575,3.327,38.484375
61576,3.32,38.485
61577,3.367,38.485625
61578,3.311,38.48625
61579,3.312,38.486875
61580,3.364,38.4875
61581,3.344,38.488125
61582,3.34,38.48875
61583,3.356,38.489375
61584,3.4,38.49
61585,3.383,38.490625
61586,3.393,38.49125
61587,3.431,38.491875
61588,3.404,38.4925
61589,3.455,38.493125
61590,3.505,38.49375
61591,3.45,38.494375
61592,3.378,38.495
61593,3.344,38.495625
61594,3.357,38.49625
61595,3.364,38.496875
61596,3.344,38.4975
61597,3.31,38.498125
61598,3.276,38.49875
61599,3.231,38.499375
61600,3.227,38.5
61601,3.28,38.500625
61602,3.273,38.50125
61603,3.256,38.501875
61604,3.247,38.5025
61605,3.295,38.503125
61606,3.293,38.50375
61607,3.27,38.504375
61608,3.232,38.505
61609,3.28,38.505625
61610,3.345,38.50625
61611,3.413,38.506875
61612,3.434,38.5075
61613,3.443,38.508125
61614,3.473,38.50875
61615,3.541,38.509375
61616,3.652,38.51
61617,3.684,38.510625
61618,3.681,38.51125
61619,3.824,38.511875
61620,3.839,38.5125
61621,3.843,38.513125
61622,3.908,38.51375
61623,3.96,38.514375
61624,3.979,38.515
61625,3.971,38.515625
61626,3.985,38.51625
61627,3.994,38.516875
61628,3.998,38.5175
61629,3.998,38.518125
61630,3.992,38.51875
61631,3.956,38.519375
61632,3.896,38.52
61633,3.879,38.520625
61634,3.9,38.52125
61635,3.926,38.521875
61636,3.926,38.5225
61637,3.899,38.523125
61638,3.896,38.52375
61639,3.924,38.524375
61640,3.955,38.525
61641,3.963,38.525625
61642,3.954,38.52625
61643,3.93,38.526875
61644,3.961,38.5275
61645,4.007,38.528125
61646,4.055,38.52875
61647,4.038,38.529375
61648,4.056,38.53
61649,4.085,38.530625
61650,4.089,38.53125
61651,4.101,38.531875
61652,4.141,38.5325
61653,4.218,38.533125
61654,4.16,38.53375
61655,4.181,38.534375
61656,4.232,38.535
61657,4.201,38.535625
61658,4.205,38.53625
61659,4.234,38.536875
61660,4.285,38.5375
61661,4.269,38.538125
61662,4.272,38.53875
61663,4.295,38.539375
61664,4.35,38.54
61665,4.36,38.540625
61666,4.382,38.54125
61667,4.45,38.541875
61668,4.453,38.5425
61669,4.455,38.543125
61670,4.458,38.54375
61671,4.458,38.544375
61672,4.506,38.545
61673,4.551,38.545625
61674,4.558,38.54625
61675,4.559,38.546875
61676,4.594,38.5475
61677,4.655,38.548125
61678,4.662,38.54875
61679,4.686,38.549375
61680,4.719,38.55
61681,4.76,38.550625
61682,4.752,38.55125
61683,4.715,38.551875
61684,4.659,38.5525
61685,4.652,38.553125
61686,4.612,38.55375
61687,4.58,38.554375
61688,4.603,38.555
61689,4.606,38.555625
61690,4.57,38.55625
61691,4.491,38.556875
61692,4.395,38.5575
61693,4.329,38.558125
61694,4.276,38.55875
61695,4.218,38.559375
61696,4.177,38.56
61697,4.15,38.560625
61698,4.136,38.56125
61699,4.109,38.561875
61700,4.082,38.5625
61701,4.052,38.563125
61702,4.015,38.56375
61703,3.975,38.564375
61704,3.913,38.565
61705,3.821,38.565625
61706,3.739,38.56625
61707,3.688,38.566875
61708,3.653,38.5675
61709,3.602,38.568125
61710,3.554,38.56875
61711,3.529,38.569375
61712,3.543,38.57
61713,3.514,38.570625
61714,3.5,38.57125
61715,3.493,38.571875
