,ay,t
26893,3.937,16.808125
26894,3.941,16.80875
26895,3.871,16.809375
26896,3.834,16.81
26897,3.81,16.810625
26898,3.715,16.81125
26899,3.687,16.811875
26900,3.646,16.8125
26901,3.544,16.813125
26902,3.471,16.81375
26903,3.442,16.814375
26904,3.459,16.815
26905,3.544,16.815625
26906,3.58,16.81625
26907,3.594,16.816875
26908,3.6,16.8175
26909,3.679,16.818125
26910,3.757,16.81875
26911,3.822,16.819375
26912,3.832,16.82
26913,3.9,16.820625
26914,3.994,16.82125
26915,4.093,16.821875
26916,4.116,16.8225
26917,4.148,16.823125
26918,4.201,16.82375
26919,4.283,16.824375
26920,4.371,16.825
26921,4.458,16.825625
26922,4.53,16.82625
26923,4.586,16.826875
26924,4.652,16.8275
26925,4.729,16.828125
26926,4.794,16.82875
26927,4.914,16.829375
26928,5.046,16.83
26929,5.121,16.830625
26930,5.153,16.83125
26931,5.219,16.831875
26932,5.339,16.8325
26933,5.353,16.833125
26934,5.402,16.83375
26935,5.466,16.834375
26936,5.5,16.835
26937,5.49,16.835625
26938,5.456,16.83625
26939,5.402,16.836875
26940,5.361,16.8375
26941,5.298,16.838125
26942,5.23,16.83875
26943,5.21,16.839375
26944,5.184,16.84
26945,5.153,16.840625
26946,5.115,16.84125
26947,5.094,16.841875
26948,5.015,16.8425
26949,4.902,16.843125
26950,4.861,16.84375
26951,4.833,16.844375
26952,4.821,16.845
26953,4.831,16.845625
26954,4.822,16.84625
26955,4.823,16.846875
26956,4.837,16.8475
26957,4.881,16.848125
26958,4.928,16.84875
26959,4.972,16.849375
26960,5.01,16.85
26961,5.013,16.850625
26962,5.037,16.85125
26963,5.083,16.851875
26964,5.107,16.8525
26965,5.121,16.853125
26966,5.136,16.85375
26967,5.163,16.854375
26968,5.229,16.855
26969,5.254,16.855625
26970,5.23,16.85625
26971,5.247,16.856875
26972,5.242,16.8575
26973,5.225,16.858125
26974,5.208,16.85875
26975,5.219,16.859375
26976,5.242,16.86
26977,5.27,16.860625
26978,5.226,16.86125
26979,5.212,16.861875
26980,5.244,16.8625
26981,5.373,16.863125
26982,5.385,16.86375
26983,5.379,16.864375
26984,5.382,16.865
26985,5.43,16.865625
26986,5.466,16.86625
26987,5.501,16.866875
26988,5.573,16.8675
26989,5.634,16.868125
26990,5.656,16.86875
26991,5.622,16.869375
26992,5.635,16.87
26993,5.645,16.870625
26994,5.655,16.87125
26995,5.682,16.871875
26996,5.655,16.8725
26997,5.625,16.873125
26998,5.622,16.87375
26999,5.696,16.874375
27000,5.702,16.875
27001,5.655,16.875625
27002,5.651,16.87625
27003,5.66,16.876875
27004,5.667,16.8775
27005,5.66,16.878125
27006,5.638,16.87875
27007,5.626,16.879375
27008,5.628,16.88
27009,5.645,16.880625
27010,5.614,16.88125
27011,5.577,16.881875
27012,5.574,16.8825
27013,5.549,16.883125
27014,5.562,16.88375
27015,5.607,16.884375
27016,5.55,16.885
27017,5.583,16.885625
27018,5.625,16.88625
27019,5.567,16.886875
27020,5.586,16.8875
27021,5.624,16.888125
27022,5.672,16.88875
27023,5.712,16.889375
27024,5.705,16.89
27025,5.682,16.890625
27026,5.696,16.89125
27027,5.701,16.891875
27028,5.726,16.8925
27029,5.781,16.893125
27030,5.842,16.89375
27031,5.843,16.894375
27032,5.817,16.895
27033,5.834,16.895625
27034,5.859,16.89625
27035,5.841,16.896875
27036,5.756,16.8975
27037,5.837,16.898125
27038,5.863,16.89875
27039,5.856,16.899375
27040,5.884,16.9
27041,5.866,16.900625
27042,5.844,16.90125
27043,5.837,16.901875
27044,5.827,16.9025
27045,5.821,16.903125
27046,5.823,16.90375
27047,5.857,16.904375
27048,5.858,16.905
27049,5.846,16.905625
27050,5.829,16.90625
27051,5.821,16.906875
27052,5.822,16.9075
27053,5.828,16.908125
27054,5.831,16.90875
27055,5.776,16.909375
27056,5.744,16.91
27057,5.816,16.910625
27058,5.813,16.91125
27059,5.829,16.911875
27060,5.865,16.9125
27061,5.858,16.913125
27062,5.877,16.91375
27063,5.901,16.914375
27064,5.908,16.915
27065,5.924,16.915625
27066,5.955,16.91625
27067,6.004,16.916875
27068,6.065,16.9175
27069,6.05,16.918125
27070,6.045,16.91875
27071,6.185,16.919375
27072,6.145,16.92
27073,6.125,16.920625
27074,6.167,16.92125
27075,6.157,16.921875
27076,6.157,16.9225
27077,6.177,16.923125
27078,6.242,16.92375
27079,6.245,16.924375
27080,6.229,16.925
27081,6.206,16.925625
27082,6.24,16.92625
27083,6.276,16.926875
27084,6.293,16.9275
27085,6.225,16.928125
27086,6.205,16.92875
27087,6.221,16.929375
27088,6.272,16.93
27089,6.263,16.930625
27090,6.225,16.93125
27091,6.181,16.931875
27092,6.205,16.9325
27093,6.211,16.933125
27094,6.197,16.93375
27095,6.16,16.934375
27096,6.122,16.935
27097,6.105,16.935625
27098,6.104,16.93625
27099,6.094,16.936875
27100,6.088,16.9375
27101,6.058,16.938125
27102,5.973,16.93875
27103,5.976,16.939375
27104,5.942,16.94
27105,5.876,16.940625
27106,5.883,16.94125
27107,5.82,16.941875
27108,5.759,16.9425
27109,5.769,16.943125
27110,5.752,16.94375
27111,5.738,16.944375
27112,5.731,16.945
27113,5.717,16.945625
27114,5.676,16.94625
27115,5.631,16.946875
27116,5.614,16.9475
27117,5.633,16.948125
27118,5.666,16.94875
27119,5.709,16.949375
27120,5.733,16.95
27121,5.757,16.950625
27122,5.772,16.95125
27123,5.758,16.951875
27124,5.77,16.9525
27125,5.78,16.953125
27126,5.78,16.95375
27127,5.807,16.954375
27128,5.851,16.955
27129,5.891,16.955625
27130,5.874,16.95625
27131,5.939,16.956875
27132,5.997,16.9575
27133,6.014,16.958125
27134,6.048,16.95875
27135,6.084,16.959375
27136,6.113,16.96
27137,6.103,16.960625
27138,6.143,16.96125
27139,6.167,16.961875
27140,6.14,16.9625
27141,6.191,16.963125
27142,6.185,16.96375
27143,6.14,16.964375
27144,6.147,16.965
27145,6.095,16.965625
27146,6.026,16.96625
27147,5.961,16.966875
27148,5.982,16.9675
27149,5.959,16.968125
27150,5.889,16.96875
27151,5.804,16.969375
27152,5.738,16.97
27153,5.696,16.970625
27154,5.689,16.97125
27155,5.652,16.971875
27156,5.607,16.9725
27157,5.563,16.973125
27158,5.557,16.97375
27159,5.531,16.974375
27160,5.513,16.975
27161,5.537,16.975625
27162,5.504,16.97625
27163,5.518,16.976875
27164,5.59,16.9775
27165,5.624,16.978125
27166,5.643,16.97875
27167,5.656,16.979375
27168,5.68,16.98
27169,5.681,16.980625
27170,5.685,16.98125
27171,5.698,16.981875
27172,5.705,16.9825
27173,5.706,16.983125
27174,5.697,16.98375
27175,5.67,16.984375
27176,5.701,16.985
27177,5.731,16.985625
27178,5.741,16.98625
27179,5.734,16.986875
27180,5.713,16.9875
27181,5.675,16.988125
27182,5.607,16.98875
27183,5.66,16.989375
27184,5.736,16.99
27185,5.797,16.990625
27186,5.792,16.99125
27187,5.776,16.991875
27188,5.76,16.9925
27189,5.783,16.993125
27190,5.794,16.99375
27191,5.784,16.994375
27192,5.743,16.995
27193,5.757,16.995625
27194,5.745,16.99625
27195,5.707,16.996875
27196,5.666,16.9975
27197,5.673,16.998125
27198,5.661,16.99875
27199,5.576,16.999375
27200,5.575,17.0
27201,5.545,17.000625
27202,5.48,17.00125
27203,5.408,17.001875
27204,5.389,17.0025
27205,5.403,17.003125
27206,5.44,17.00375
27207,5.372,17.004375
27208,5.326,17.005
27209,5.313,17.005625
27210,5.232,17.00625
27211,5.18,17.006875
27212,5.152,17.0075
27213,5.152,17.008125
27214,5.123,17.00875
27215,5.084,17.009375
27216,5.04,17.01
27217,4.992,17.010625
27218,4.999,17.01125
27219,5.012,17.011875
27220,4.948,17.0125
27221,4.891,17.013125
27222,4.841,17.01375
27223,4.798,17.014375
27224,4.791,17.015
27225,4.761,17.015625
27226,4.73,17.01625
27227,4.751,17.016875
27228,4.763,17.0175
27229,4.761,17.018125
27230,4.741,17.01875
27231,4.71,17.019375
27232,4.657,17.02
27233,4.618,17.020625
27234,4.706,17.02125
27235,4.676,17.021875
27236,4.611,17.0225
27237,4.547,17.023125
27238,4.574,17.02375
27239,4.551,17.024375
27240,4.502,17.025
27241,4.536,17.025625
27242,4.529,17.02625
27243,4.52,17.026875
27244,4.534,17.0275
27245,4.551,17.028125
27246,4.49,17.02875
27247,4.378,17.029375
27248,4.388,17.03
27249,4.435,17.030625
27250,4.476,17.03125
27251,4.473,17.031875
27252,4.516,17.0325
27253,4.577,17.033125
27254,4.644,17.03375
27255,4.634,17.034375
27256,4.659,17.035
27257,4.696,17.035625
27258,4.723,17.03625
27259,4.765,17.036875
27260,4.78,17.0375
27261,4.766,17.038125
27262,4.786,17.03875
27263,4.795,17.039375
27264,4.802,17.04
27265,4.819,17.040625
27266,4.859,17.04125
27267,4.883,17.041875
27268,4.882,17.0425
27269,4.939,17.043125
27270,4.956,17.04375
27271,4.965,17.044375
27272,5.026,17.045
27273,5.051,17.045625
27274,5.078,17.04625
27275,5.12,17.046875
27276,5.232,17.0475
27277,5.303,17.048125
27278,5.344,17.04875
27279,5.368,17.049375
27280,5.4,17.05
27281,5.46,17.050625
27282,5.562,17.05125
27283,5.594,17.051875
27284,5.601,17.0525
27285,5.6,17.053125
27286,5.641,17.05375
27287,5.744,17.054375
27288,5.811,17.055
27289,5.777,17.055625
27290,5.82,17.05625
27291,5.821,17.056875
27292,5.796,17.0575
27293,5.843,17.058125
27294,5.884,17.05875
27295,5.893,17.059375
27296,5.846,17.06
27297,5.911,17.060625
27298,5.975,17.06125
27299,6.026,17.061875
27300,6.046,17.0625
27301,6.105,17.063125
27302,6.167,17.06375
27303,6.198,17.064375
27304,6.295,17.065
27305,6.379,17.065625
27306,6.44,17.06625
27307,6.491,17.066875
27308,6.604,17.0675
27309,6.729,17.068125
27310,6.804,17.06875
27311,6.905,17.069375
27312,7.014,17.07
27313,7.126,17.070625
27314,7.228,17.07125
27315,7.341,17.071875
27316,7.445,17.0725
27317,7.499,17.073125
27318,7.559,17.07375
27319,7.643,17.074375
27320,7.754,17.075
27321,7.822,17.075625
27322,7.888,17.07625
27323,7.966,17.076875
27324,8.096,17.0775
27325,8.107,17.078125
27326,8.134,17.07875
27327,8.226,17.079375
27328,8.311,17.08
27329,8.372,17.080625
27330,8.418,17.08125
27331,8.469,17.081875
27332,8.528,17.0825
27333,8.58,17.083125
27334,8.618,17.08375
27335,8.691,17.084375
27336,8.755,17.085
27337,8.814,17.085625
27338,8.899,17.08625
27339,8.939,17.086875
27340,8.974,17.0875
27341,9.032,17.088125
27342,9.052,17.08875
27343,9.126,17.089375
27344,9.24,17.09
27345,9.267,17.090625
27346,9.297,17.09125
27347,9.333,17.091875
27348,9.381,17.0925
27349,9.45,17.093125
27350,9.496,17.09375
27351,9.52,17.094375
27352,9.578,17.095
27353,9.612,17.095625
27354,9.637,17.09625
27355,9.664,17.096875
27356,9.677,17.0975
27357,9.693,17.098125
27358,9.718,17.09875
27359,9.752,17.099375
27360,9.786,17.1
27361,9.807,17.100625
27362,9.79,17.10125
27363,9.906,17.101875
27364,9.993,17.1025
27365,10.011,17.103125
27366,9.967,17.10375
27367,10.004,17.104375
27368,10.07,17.105
27369,10.07,17.105625
27370,10.05,17.10625
27371,10.045,17.106875
27372,10.065,17.1075
27373,10.051,17.108125
27374,10.069,17.10875
27375,10.093,17.109375
27376,10.066,17.11
27377,10.101,17.110625
27378,10.134,17.11125
27379,10.137,17.111875
27380,10.177,17.1125
27381,10.236,17.113125
27382,10.303,17.11375
27383,10.351,17.114375
27384,10.36,17.115
27385,10.378,17.115625
27386,10.436,17.11625
27387,10.468,17.116875
27388,10.51,17.1175
27389,10.569,17.118125
27390,10.682,17.11875
27391,10.724,17.119375
27392,10.757,17.12
27393,10.821,17.120625
27394,10.864,17.12125
27395,10.938,17.121875
27396,11.03,17.1225
27397,11.006,17.123125
27398,11.083,17.12375
27399,11.183,17.124375
27400,11.237,17.125
27401,11.243,17.125625
27402,11.253,17.12625
27403,11.276,17.126875
27404,11.331,17.1275
27405,11.349,17.128125
27406,11.372,17.12875
27407,11.461,17.129375
27408,11.452,17.13
27409,11.474,17.130625
27410,11.544,17.13125
27411,11.538,17.131875
27412,11.592,17.1325
27413,11.653,17.133125
27414,11.626,17.13375
27415,11.71,17.134375
27416,11.761,17.135
27417,11.742,17.135625
27418,11.793,17.13625
27419,11.876,17.136875
27420,11.97,17.1375
27421,12.031,17.138125
27422,12.092,17.13875
27423,12.111,17.139375
27424,12.067,17.14
27425,12.141,17.140625
27426,12.25,17.14125
27427,12.367,17.141875
27428,12.411,17.1425
27429,12.503,17.143125
27430,12.615,17.14375
27431,12.738,17.144375
27432,12.841,17.145
27433,12.956,17.145625
27434,13.073,17.14625
27435,13.141,17.146875
27436,13.235,17.1475
27437,13.346,17.148125
27438,13.476,17.14875
27439,13.621,17.149375
27440,13.768,17.15
27441,13.903,17.150625
27442,13.957,17.15125
27443,14.066,17.151875
27444,14.192,17.1525
27445,14.311,17.153125
27446,14.529,17.15375
27447,14.71,17.154375
27448,14.841,17.155
27449,14.957,17.155625
27450,15.049,17.15625
27451,15.155,17.156875
27452,15.322,17.1575
27453,15.504,17.158125
27454,15.639,17.15875
27455,15.723,17.159375
27456,15.828,17.16
27457,15.995,17.160625
27458,16.18,17.16125
27459,16.33,17.161875
27460,16.517,17.1625
27461,16.693,17.163125
27462,16.846,17.16375
27463,16.979,17.164375
27464,17.182,17.165
27465,17.41,17.165625
27466,17.577,17.16625
27467,17.749,17.166875
27468,17.946,17.1675
27469,18.174,17.168125
27470,18.385,17.16875
27471,18.613,17.169375
27472,18.858,17.17
27473,19.13,17.170625
27474,19.36,17.17125
27475,19.597,17.171875
27476,19.866,17.1725
27477,20.159,17.173125
27478,20.491,17.17375
27479,20.846,17.174375
27480,21.173,17.175
27481,21.456,17.175625
27482,21.73,17.17625
27483,22.013,17.176875
27484,22.357,17.1775
27485,22.639,17.178125
27486,22.877,17.17875
27487,23.17,17.179375
27488,23.49,17.18
27489,23.782,17.180625
27490,23.997,17.18125
27491,24.218,17.181875
27492,24.455,17.1825
27493,24.71,17.183125
27494,24.986,17.18375
27495,25.209,17.184375
27496,25.431,17.185
27497,25.704,17.185625
27498,25.909,17.18625
27499,26.15,17.186875
27500,26.44,17.1875
27501,26.777,17.188125
27502,27.085,17.18875
27503,27.376,17.189375
27504,27.662,17.19
27505,28.089,17.190625
27506,28.469,17.19125
27507,28.766,17.191875
27508,29.086,17.1925
27509,29.442,17.193125
27510,29.824,17.19375
27511,30.229,17.194375
27512,30.623,17.195
27513,30.999,17.195625
27514,31.354,17.19625
27515,31.767,17.196875
27516,32.219,17.1975
27517,32.689,17.198125
27518,33.135,17.19875
27519,33.691,17.199375
27520,34.233,17.2
27521,34.713,17.200625
27522,35.271,17.20125
27523,35.9,17.201875
27524,36.564,17.2025
27525,37.167,17.203125
27526,37.834,17.20375
27527,38.537,17.204375
27528,39.273,17.205
27529,39.986,17.205625
27530,40.669,17.20625
27531,41.331,17.206875
27532,42.002,17.2075
27533,42.658,17.208125
27534,43.305,17.20875
27535,43.945,17.209375
27536,44.43,17.21
27537,44.919,17.210625
27538,45.402,17.21125
27539,45.736,17.211875
27540,45.974,17.2125
27541,46.166,17.213125
27542,46.336,17.21375
27543,46.506,17.214375
27544,46.613,17.215
27545,46.652,17.215625
27546,46.635,17.21625
27547,46.676,17.216875
27548,46.741,17.2175
27549,46.795,17.218125
27550,46.835,17.21875
27551,46.903,17.219375
27552,47.013,17.22
27553,47.231,17.220625
27554,47.478,17.22125
27555,47.774,17.221875
27556,48.169,17.2225
27557,48.573,17.223125
27558,49.009,17.22375
27559,49.486,17.224375
27560,50.058,17.225
27561,50.542,17.225625
27562,50.985,17.22625
27563,51.462,17.226875
27564,51.941,17.2275
27565,52.468,17.228125
27566,53.061,17.22875
27567,53.678,17.229375
27568,54.317,17.23
27569,54.99,17.230625
27570,55.743,17.23125
27571,56.49,17.231875
27572,57.152,17.2325
27573,57.68,17.233125
27574,58.191,17.23375
27575,58.626,17.234375
27576,58.983,17.235
27577,59.239,17.235625
27578,59.45,17.23625
27579,59.587,17.236875
27580,59.614,17.2375
27581,59.58,17.238125
27582,59.546,17.23875
27583,59.506,17.239375
27584,59.403,17.24
27585,59.301,17.240625
27586,59.183,17.24125
27587,59.034,17.241875
27588,58.912,17.2425
27589,58.736,17.243125
27590,58.494,17.24375
27591,58.133,17.244375
27592,57.747,17.245
27593,57.347,17.245625
27594,56.935,17.24625
27595,56.356,17.246875
27596,55.67,17.2475
27597,54.907,17.248125
27598,54.293,17.24875
27599,53.816,17.249375
27600,53.389,17.25
27601,52.923,17.250625
27602,52.447,17.25125
27603,52.039,17.251875
27604,51.722,17.2525
27605,51.579,17.253125
27606,51.447,17.25375
27607,51.297,17.254375
27608,51.072,17.255
27609,50.958,17.255625
27610,50.875,17.25625
27611,50.805,17.256875
27612,50.819,17.2575
27613,50.78,17.258125
27614,50.721,17.25875
27615,50.711,17.259375
27616,50.679,17.26
27617,50.691,17.260625
27618,50.776,17.26125
27619,50.864,17.261875
27620,50.993,17.2625
27621,51.145,17.263125
27622,51.278,17.26375
27623,51.34,17.264375
27624,51.389,17.265
27625,51.454,17.265625
27626,51.341,17.26625
27627,51.178,17.266875
27628,50.956,17.2675
27629,50.602,17.268125
27630,50.268,17.26875
27631,49.889,17.269375
27632,49.408,17.27
27633,48.941,17.270625
27634,48.491,17.27125
27635,48.047,17.271875
27636,47.553,17.2725
27637,47.084,17.273125
27638,46.619,17.27375
27639,46.142,17.274375
27640,45.736,17.275
27641,45.379,17.275625
27642,45.057,17.27625
27643,44.689,17.276875
27644,44.451,17.2775
27645,44.292,17.278125
27646,44.19,17.27875
27647,44.037,17.279375
27648,43.95,17.28
27649,43.95,17.280625
27650,44.045,17.28125
27651,44.246,17.281875
27652,44.503,17.2825
27653,44.766,17.283125
27654,45.06,17.28375
27655,45.393,17.284375
27656,45.765,17.285
27657,46.086,17.285625
27658,46.354,17.28625
27659,46.626,17.286875
27660,47.011,17.2875
27661,47.281,17.288125
27662,47.485,17.28875
27663,47.631,17.289375
27664,47.744,17.29
27665,47.801,17.290625
27666,47.808,17.29125
27667,47.764,17.291875
27668,47.714,17.2925
27669,47.671,17.293125
27670,47.64,17.29375
27671,47.647,17.294375
27672,47.557,17.295
27673,47.398,17.295625
27674,47.245,17.29625
27675,47.071,17.296875
27676,46.863,17.2975
27677,46.604,17.298125
27678,46.335,17.29875
27679,46.083,17.299375
27680,45.843,17.3
27681,45.598,17.300625
27682,45.325,17.30125
27683,45.061,17.301875
27684,44.832,17.3025
27685,44.632,17.303125
27686,44.468,17.30375
27687,44.347,17.304375
27688,44.32,17.305
27689,44.288,17.305625
27690,44.303,17.30625
27691,44.432,17.306875
27692,44.501,17.3075
27693,44.58,17.308125
27694,44.678,17.30875
27695,44.763,17.309375
27696,44.881,17.31
27697,45.023,17.310625
27698,45.189,17.31125
27699,45.247,17.311875
27700,45.326,17.3125
27701,45.445,17.313125
27702,45.507,17.31375
27703,45.537,17.314375
27704,45.553,17.315
27705,45.577,17.315625
27706,45.532,17.31625
27707,45.494,17.316875
27708,45.479,17.3175
27709,45.421,17.318125
27710,45.325,17.31875
27711,45.227,17.319375
27712,45.206,17.32
27713,45.145,17.320625
27714,45.099,17.32125
27715,45.092,17.321875
27716,45.048,17.3225
27717,44.988,17.323125
27718,44.895,17.32375
27719,44.708,17.324375
27720,44.579,17.325
27721,44.427,17.325625
27722,44.209,17.32625
27723,43.991,17.326875
27724,43.781,17.3275
27725,43.576,17.328125
27726,43.372,17.32875
27727,43.17,17.329375
27728,42.953,17.33
27729,42.704,17.330625
27730,42.558,17.33125
27731,42.418,17.331875
27732,42.268,17.3325
27733,42.043,17.333125
27734,41.951,17.33375
27735,41.887,17.334375
27736,41.775,17.335
27737,41.26,17.335625
27738,43.396,17.33625
27739,52.566,17.336875
27740,102.651,17.3375
27741,131.006,17.338125
27742,124.507,17.33875
27743,54.95,17.339375
27744,24.668,17.34
27745,11.482,17.340625
27746,11.487,17.34125
27747,13.96,17.341875
27748,16.705,17.3425
27749,18.556,17.343125
27750,17.402,17.34375
27751,9.237,17.344375
27752,1.671,17.345
27753,-3.588,17.345625
27754,-8.588,17.34625
27755,-12.519,17.346875
27756,-14.971,17.3475
27757,-14.498,17.348125
27758,-4.226,17.34875
27759,11.433,17.349375
27760,31.704,17.35
27761,55.241,17.350625
27762,76.316,17.35125
27763,93.243,17.351875
27764,99.913,17.3525
27765,102.408,17.353125
27766,102.261,17.35375
27767,99.659,17.354375
27768,91.094,17.355
27769,80.757,17.355625
27770,68.774,17.35625
27771,54.713,17.356875
27772,40.06,17.3575
27773,26.668,17.358125
27774,15.874,17.35875
27775,11.656,17.359375
27776,11.709,17.36
27777,15.786,17.360625
27778,24.462,17.36125
27779,33.257,17.361875
27780,40.956,17.3625
27781,46.325,17.363125
27782,49.175,17.36375
27783,50.359,17.364375
27784,49.881,17.365
27785,46.992,17.365625
27786,43.164,17.36625
27787,38.846,17.366875
27788,34.299,17.3675
27789,29.779,17.368125
27790,25.366,17.36875
27791,21.111,17.369375
27792,17.429,17.37
27793,14.291,17.370625
27794,11.711,17.37125
27795,9.937,17.371875
27796,8.831,17.3725
27797,8.142,17.373125
27798,7.863,17.37375
27799,8.319,17.374375
27800,9.17,17.375
27801,10.258,17.375625
27802,11.413,17.37625
27803,12.65,17.376875
27804,13.915,17.3775
27805,15.193,17.378125
27806,16.361,17.37875
27807,17.338,17.379375
27808,18.141,17.38
27809,18.741,17.380625
27810,19.148,17.38125
27811,19.382,17.381875
27812,19.426,17.3825
27813,19.233,17.383125
27814,19.013,17.38375
27815,18.755,17.384375
27816,18.411,17.385
27817,18.096,17.385625
27818,17.799,17.38625
27819,17.516,17.386875
27820,17.286,17.3875
27821,17.1,17.388125
27822,16.952,17.38875
27823,16.836,17.389375
27824,16.759,17.39
27825,16.679,17.390625
27826,16.57,17.39125
27827,16.502,17.391875
27828,16.481,17.3925
27829,16.485,17.393125
27830,16.4,17.39375
27831,16.303,17.394375
27832,16.178,17.395
27833,16.004,17.395625
27834,15.821,17.39625
27835,15.619,17.396875
27836,15.399,17.3975
27837,15.191,17.398125
27838,14.981,17.39875
27839,14.765,17.399375
27840,14.536,17.4
27841,14.224,17.400625
27842,13.875,17.40125
27843,13.506,17.401875
27844,13.261,17.4025
27845,13.022,17.403125
27846,12.822,17.40375
27847,12.723,17.404375
27848,12.65,17.405
27849,12.608,17.405625
27850,12.593,17.40625
27851,12.464,17.406875
27852,12.412,17.4075
27853,12.392,17.408125
27854,12.327,17.40875
27855,12.316,17.409375
27856,12.314,17.41
27857,12.312,17.410625
27858,12.376,17.41125
27859,12.377,17.411875
27860,12.373,17.4125
27861,12.516,17.413125
27862,12.648,17.41375
27863,12.733,17.414375
27864,12.746,17.415
27865,12.773,17.415625
27866,12.742,17.41625
27867,12.651,17.416875
27868,12.485,17.4175
27869,12.367,17.418125
27870,12.273,17.41875
27871,12.195,17.419375
27872,12.178,17.42
27873,12.146,17.420625
27874,12.104,17.42125
27875,12.097,17.421875
27876,12.133,17.4225
27877,12.177,17.423125
27878,12.208,17.42375
27879,12.192,17.424375
27880,12.182,17.425
27881,12.17,17.425625
27882,12.064,17.42625
27883,12.045,17.426875
27884,12.021,17.4275
27885,11.902,17.428125
27886,11.804,17.42875
27887,11.676,17.429375
27888,11.516,17.43
27889,11.393,17.430625
27890,11.303,17.43125
27891,11.252,17.431875
27892,11.265,17.4325
27893,11.311,17.433125
27894,11.359,17.43375
27895,11.407,17.434375
27896,11.516,17.435
27897,11.634,17.435625
27898,11.738,17.43625
27899,11.786,17.436875
27900,11.839,17.4375
27901,11.882,17.438125
27902,11.91,17.43875
27903,11.951,17.439375
27904,11.92,17.44
27905,11.825,17.440625
27906,11.658,17.44125
27907,11.505,17.441875
27908,11.312,17.4425
27909,11.053,17.443125
27910,10.852,17.44375
27911,10.637,17.444375
27912,10.409,17.445
27913,10.171,17.445625
27914,10.078,17.44625
27915,10.032,17.446875
27916,9.995,17.4475
27917,9.96,17.448125
27918,9.968,17.44875
27919,9.999,17.449375
27920,9.975,17.45
27921,9.992,17.450625
27922,9.99,17.45125
27923,9.926,17.451875
27924,9.867,17.4525
27925,9.826,17.453125
27926,9.792,17.45375
27927,9.717,17.454375
27928,9.638,17.455
27929,9.546,17.455625
27930,9.434,17.45625
27931,9.377,17.456875
27932,9.352,17.4575
27933,9.351,17.458125
27934,9.344,17.45875
27935,9.377,17.459375
27936,9.424,17.46
27937,9.458,17.460625
27938,9.54,17.46125
27939,9.57,17.461875
27940,9.54,17.4625
27941,9.56,17.463125
27942,9.542,17.46375
27943,9.511,17.464375
27944,9.497,17.465
27945,9.437,17.465625
27946,9.348,17.46625
27947,9.233,17.466875
27948,9.131,17.4675
27949,9.022,17.468125
27950,8.909,17.46875
27951,8.793,17.469375
27952,8.627,17.47
27953,8.494,17.470625
27954,8.422,17.47125
27955,8.306,17.471875
27956,8.147,17.4725
27957,7.981,17.473125
27958,7.903,17.47375
27959,7.781,17.474375
27960,7.698,17.475
27961,7.695,17.475625
27962,7.688,17.47625
27963,7.642,17.476875
27964,7.567,17.4775
27965,7.488,17.478125
27966,7.483,17.47875
27967,7.512,17.479375
27968,7.563,17.48
27969,7.546,17.480625
27970,7.556,17.48125
27971,7.588,17.481875
27972,7.608,17.4825
27973,7.664,17.483125
27974,7.685,17.48375
27975,7.61,17.484375
27976,7.679,17.485
27977,7.726,17.485625
27978,7.753,17.48625
27979,7.89,17.486875
27980,7.97,17.4875
27981,8.048,17.488125
27982,8.17,17.48875
27983,8.269,17.489375
27984,8.366,17.49
27985,8.464,17.490625
27986,8.556,17.49125
27987,8.648,17.491875
27988,8.746,17.4925
27989,8.862,17.493125
27990,8.969,17.49375
27991,9.032,17.494375
27992,9.05,17.495
27993,9.142,17.495625
27994,9.157,17.49625
27995,9.16,17.496875
27996,9.259,17.4975
27997,9.329,17.498125
27998,9.371,17.49875
27999,9.382,17.499375
28000,9.44,17.5
28001,9.483,17.500625
28002,9.519,17.50125
28003,9.564,17.501875
28004,9.561,17.5025
28005,9.557,17.503125
28006,9.567,17.50375
28007,9.543,17.504375
28008,9.479,17.505
28009,9.388,17.505625
28010,9.299,17.50625
28011,9.253,17.506875
28012,9.174,17.5075
28013,9.017,17.508125
28014,8.916,17.50875
28015,8.798,17.509375
28016,8.662,17.51
28017,8.509,17.510625
28018,8.338,17.51125
28019,8.191,17.511875
28020,8.103,17.5125
28021,7.944,17.513125
28022,7.826,17.51375
28023,7.743,17.514375
28024,7.63,17.515
28025,7.525,17.515625
28026,7.446,17.51625
28027,7.415,17.516875
28028,7.319,17.5175
28029,7.238,17.518125
28030,7.172,17.51875
28031,7.063,17.519375
28032,6.914,17.52
28033,6.78,17.520625
28034,6.729,17.52125
28035,6.66,17.521875
28036,6.577,17.5225
28037,6.479,17.523125
28038,6.35,17.52375
28039,6.261,17.524375
28040,6.164,17.525
28041,5.983,17.525625
28042,5.858,17.52625
28043,5.734,17.526875
28044,5.604,17.5275
28045,5.522,17.528125
28046,5.364,17.52875
28047,5.197,17.529375
28048,5.143,17.53
28049,5.012,17.530625
28050,4.916,17.53125
28051,4.887,17.531875
28052,4.741,17.5325
28053,4.648,17.533125
28054,4.611,17.53375
28055,4.655,17.534375
28056,4.664,17.535
28057,4.652,17.535625
28058,4.621,17.53625
28059,4.634,17.536875
28060,4.658,17.5375
28061,4.684,17.538125
28062,4.687,17.53875
28063,4.732,17.539375
28064,4.788,17.54
28065,4.839,17.540625
28066,4.864,17.54125
28067,4.89,17.541875
28068,4.915,17.5425
28069,4.929,17.543125
