,ay,t
77971,3.688,48.731875
77972,3.713,48.7325
77973,3.759,48.733125
77974,3.815,48.73375
77975,3.747,48.734375
77976,3.763,48.735
77977,3.801,48.735625
77978,3.798,48.73625
77979,3.779,48.736875
77980,3.775,48.7375
77981,3.786,48.738125
77982,3.759,48.73875
77983,3.785,48.739375
77984,3.834,48.74
77985,3.864,48.740625
77986,3.846,48.74125
77987,3.849,48.741875
77988,3.889,48.7425
77989,3.923,48.743125
77990,3.94,48.74375
77991,3.94,48.744375
77992,3.917,48.745
77993,3.904,48.745625
77994,3.895,48.74625
77995,3.888,48.746875
77996,3.926,48.7475
77997,3.955,48.748125
77998,3.971,48.74875
77999,3.95,48.749375
78000,3.919,48.75
78001,3.894,48.750625
78002,3.884,48.75125
78003,3.877,48.751875
78004,3.87,48.7525
78005,3.866,48.753125
78006,3.88,48.75375
78007,3.868,48.754375
78008,3.857,48.755
78009,3.864,48.755625
78010,3.912,48.75625
78011,3.932,48.756875
78012,3.926,48.7575
78013,3.926,48.758125
78014,3.899,48.75875
78015,3.855,48.759375
78016,3.797,48.76
78017,3.764,48.760625
78018,3.784,48.76125
78019,3.841,48.761875
78020,3.796,48.7625
78021,3.738,48.763125
78022,3.674,48.76375
78023,3.613,48.764375
78024,3.573,48.765
78025,3.548,48.765625
78026,3.537,48.76625
78027,3.517,48.766875
78028,3.499,48.7675
78029,3.479,48.768125
78030,3.452,48.76875
78031,3.433,48.769375
78032,3.408,48.77
78033,3.376,48.770625
78034,3.369,48.77125
78035,3.353,48.771875
78036,3.324,48.7725
78037,3.266,48.773125
78038,3.298,48.77375
78039,3.332,48.774375
78040,3.342,48.775
78041,3.311,48.775625
78042,3.351,48.77625
78043,3.424,48.776875
78044,3.448,48.7775
78045,3.488,48.778125
78046,3.512,48.77875
78047,3.505,48.779375
78048,3.566,48.78
78049,3.599,48.780625
78050,3.603,48.78125
78051,3.562,48.781875
78052,3.558,48.7825
78053,3.559,48.783125
78054,3.549,48.78375
78055,3.568,48.784375
78056,3.575,48.785
78057,3.581,48.785625
78058,3.642,48.78625
78059,3.638,48.786875
78060,3.608,48.7875
78061,3.57,48.788125
78062,3.574,48.78875
78063,3.586,48.789375
78064,3.603,48.79
78065,3.624,48.790625
78066,3.622,48.79125
78067,3.628,48.791875
78068,3.669,48.7925
78069,3.725,48.793125
78070,3.734,48.79375
78071,3.699,48.794375
78072,3.73,48.795
78073,3.763,48.795625
78074,3.784,48.79625
78075,3.77,48.796875
78076,3.801,48.7975
78077,3.832,48.798125
78078,3.851,48.79875
78079,3.786,48.799375
78080,3.741,48.8
78081,3.714,48.800625
78082,3.707,48.80125
78083,3.698,48.801875
78084,3.673,48.8025
78085,3.629,48.803125
78086,3.616,48.80375
78087,3.623,48.804375
78088,3.627,48.805
78089,3.573,48.805625
78090,3.463,48.80625
78091,3.365,48.806875
78092,3.304,48.8075
78093,3.301,48.808125
78094,3.249,48.80875
78095,3.187,48.809375
78096,3.224,48.81
78097,3.208,48.810625
78098,3.192,48.81125
78099,3.198,48.811875
78100,3.07,48.8125
78101,3.018,48.813125
78102,3.025,48.81375
78103,3.018,48.814375
78104,3.006,48.815
78105,2.994,48.815625
78106,2.984,48.81625
78107,2.996,48.816875
78108,2.984,48.8175
78109,2.955,48.818125
78110,2.962,48.81875
78111,3.031,48.819375
78112,3.08,48.82
78113,3.039,48.820625
78114,3.073,48.82125
78115,3.1,48.821875
78116,3.116,48.8225
78117,3.15,48.823125
78118,3.198,48.82375
78119,3.234,48.824375
78120,3.224,48.825
78121,3.235,48.825625
78122,3.247,48.82625
78123,3.258,48.826875
78124,3.282,48.8275
78125,3.283,48.828125
78126,3.281,48.82875
78127,3.301,48.829375
78128,3.295,48.83
78129,3.297,48.830625
78130,3.314,48.83125
78131,3.331,48.831875
78132,3.359,48.8325
78133,3.385,48.833125
78134,3.381,48.83375
78135,3.437,48.834375
78136,3.452,48.835
78137,3.395,48.835625
78138,3.416,48.83625
78139,3.48,48.836875
78140,3.555,48.8375
78141,3.565,48.838125
78142,3.529,48.83875
78143,3.524,48.839375
78144,3.586,48.84
78145,3.603,48.840625
78146,3.614,48.84125
78147,3.606,48.841875
78148,3.528,48.8425
78149,3.575,48.843125
78150,3.622,48.84375
78151,3.602,48.844375
78152,3.65,48.845
78153,3.684,48.845625
78154,3.694,48.84625
78155,3.647,48.846875
78156,3.647,48.8475
78157,3.648,48.848125
78158,3.617,48.84875
78159,3.58,48.849375
78160,3.552,48.85
78161,3.53,48.850625
78162,3.496,48.85125
78163,3.476,48.851875
78164,3.466,48.8525
78165,3.462,48.853125
78166,3.419,48.85375
78167,3.392,48.854375
78168,3.386,48.855
78169,3.393,48.855625
78170,3.367,48.85625
78171,3.347,48.856875
78172,3.381,48.8575
78173,3.347,48.858125
78174,3.309,48.85875
78175,3.282,48.859375
78176,3.313,48.86
78177,3.31,48.860625
78178,3.289,48.86125
78179,3.265,48.861875
78180,3.361,48.8625
78181,3.427,48.863125
78182,3.423,48.86375
78183,3.389,48.864375
78184,3.382,48.865
78185,3.406,48.865625
78186,3.477,48.86625
78187,3.499,48.866875
78188,3.519,48.8675
78189,3.553,48.868125
78190,3.55,48.86875
78191,3.577,48.869375
78192,3.611,48.87
78193,3.591,48.870625
78194,3.653,48.87125
78195,3.733,48.871875
78196,3.805,48.8725
78197,3.87,48.873125
78198,3.932,48.87375
78199,3.978,48.874375
78200,3.944,48.875
78201,4.0,48.875625
78202,4.059,48.87625
78203,4.07,48.876875
78204,4.077,48.8775
78205,4.104,48.878125
78206,4.146,48.87875
78207,4.181,48.879375
78208,4.207,48.88
78209,4.244,48.880625
78210,4.309,48.88125
78211,4.314,48.881875
78212,4.34,48.8825
78213,4.384,48.883125
78214,4.367,48.88375
78215,4.398,48.884375
78216,4.434,48.885
78217,4.434,48.885625
78218,4.443,48.88625
78219,4.457,48.886875
78220,4.467,48.8875
78221,4.399,48.888125
78222,4.388,48.88875
78223,4.401,48.889375
78224,4.405,48.89
78225,4.397,48.890625
78226,4.411,48.89125
78227,4.452,48.891875
78228,4.418,48.8925
78229,4.401,48.893125
78230,4.392,48.89375
78231,4.375,48.894375
78232,4.341,48.895
78233,4.315,48.895625
78234,4.304,48.89625
78235,4.256,48.896875
78236,4.242,48.8975
78237,4.239,48.898125
78238,4.198,48.89875
78239,4.16,48.899375
78240,4.141,48.9
78241,4.151,48.900625
78242,4.141,48.90125
78243,4.127,48.901875
78244,4.106,48.9025
78245,4.065,48.903125
78246,4.058,48.90375
78247,4.066,48.904375
78248,4.079,48.905
78249,4.054,48.905625
78250,4.041,48.90625
78251,4.044,48.906875
78252,4.065,48.9075
78253,4.025,48.908125
78254,3.99,48.90875
78255,4.007,48.909375
78256,4.033,48.91
78257,4.08,48.910625
78258,4.147,48.91125
78259,4.232,48.911875
78260,4.204,48.9125
78261,4.171,48.913125
78262,4.236,48.91375
78263,4.221,48.914375
78264,4.207,48.915
78265,4.205,48.915625
78266,4.212,48.91625
78267,4.223,48.916875
78268,4.22,48.9175
78269,4.172,48.918125
78270,4.113,48.91875
78271,4.064,48.919375
78272,4.036,48.92
78273,4.108,48.920625
78274,4.112,48.92125
78275,4.09,48.921875
78276,4.094,48.9225
78277,4.08,48.923125
78278,4.07,48.92375
78279,4.071,48.924375
78280,4.088,48.925
78281,4.107,48.925625
78282,4.113,48.92625
78283,4.069,48.926875
78284,4.036,48.9275
78285,4.016,48.928125
78286,4.013,48.92875
78287,4.002,48.929375
78288,4.015,48.93
78289,4.028,48.930625
78290,3.984,48.93125
78291,3.966,48.931875
78292,3.941,48.9325
78293,3.89,48.933125
78294,3.921,48.93375
78295,3.942,48.934375
78296,3.943,48.935
78297,3.895,48.935625
78298,3.901,48.93625
78299,3.915,48.936875
78300,3.908,48.9375
78301,3.936,48.938125
78302,3.961,48.93875
78303,3.982,48.939375
78304,4.006,48.94
78305,4.06,48.940625
78306,4.1,48.94125
78307,4.09,48.941875
78308,4.096,48.9425
78309,4.116,48.943125
78310,4.149,48.94375
78311,4.166,48.944375
78312,4.232,48.945
78313,4.307,48.945625
78314,4.348,48.94625
78315,4.362,48.946875
78316,4.388,48.9475
78317,4.43,48.948125
78318,4.433,48.94875
78319,4.464,48.949375
78320,4.503,48.95
78321,4.526,48.950625
78322,4.553,48.95125
78323,4.59,48.951875
78324,4.633,48.9525
78325,4.596,48.953125
78326,4.626,48.95375
78327,4.677,48.954375
78328,4.674,48.955
78329,4.682,48.955625
78330,4.685,48.95625
78331,4.678,48.956875
78332,4.678,48.9575
78333,4.682,48.958125
78334,4.69,48.95875
78335,4.7,48.959375
78336,4.631,48.96
78337,4.592,48.960625
78338,4.63,48.96125
78339,4.59,48.961875
78340,4.577,48.9625
78341,4.584,48.963125
78342,4.591,48.96375
78343,4.608,48.964375
78344,4.626,48.965
78345,4.639,48.965625
78346,4.601,48.96625
78347,4.609,48.966875
78348,4.643,48.9675
78349,4.599,48.968125
78350,4.613,48.96875
78351,4.634,48.969375
78352,4.631,48.97
78353,4.643,48.970625
78354,4.675,48.97125
78355,4.712,48.971875
78356,4.671,48.9725
78357,4.666,48.973125
78358,4.676,48.97375
78359,4.682,48.974375
78360,4.652,48.975
78361,4.62,48.975625
78362,4.589,48.97625
78363,4.559,48.976875
78364,4.568,48.9775
78365,4.581,48.978125
78366,4.557,48.97875
78367,4.551,48.979375
78368,4.533,48.98
78369,4.503,48.980625
78370,4.534,48.98125
78371,4.555,48.981875
78372,4.56,48.9825
78373,4.526,48.983125
78374,4.535,48.98375
78375,4.546,48.984375
78376,4.551,48.985
78377,4.602,48.985625
78378,4.617,48.98625
78379,4.59,48.986875
78380,4.495,48.9875
78381,4.466,48.988125
78382,4.473,48.98875
78383,4.511,48.989375
78384,4.487,48.99
78385,4.435,48.990625
78386,4.386,48.99125
78387,4.437,48.991875
78388,4.427,48.9925
78389,4.382,48.993125
78390,4.307,48.99375
78391,4.311,48.994375
78392,4.297,48.995
78393,4.262,48.995625
78394,4.208,48.99625
78395,4.159,48.996875
78396,4.118,48.9975
78397,4.091,48.998125
78398,4.035,48.99875
78399,4.008,48.999375
78400,4.004,49.0
78401,3.973,49.000625
78402,3.982,49.00125
78403,3.99,49.001875
78404,3.962,49.0025
78405,3.901,49.003125
78406,3.862,49.00375
78407,3.852,49.004375
78408,3.876,49.005
78409,3.85,49.005625
78410,3.813,49.00625
78411,3.803,49.006875
78412,3.811,49.0075
78413,3.811,49.008125
78414,3.798,49.00875
78415,3.751,49.009375
78416,3.74,49.01
78417,3.73,49.010625
78418,3.676,49.01125
78419,3.697,49.011875
78420,3.708,49.0125
78421,3.691,49.013125
78422,3.667,49.01375
78423,3.663,49.014375
78424,3.671,49.015
78425,3.685,49.015625
78426,3.681,49.01625
78427,3.711,49.016875
78428,3.787,49.0175
78429,3.767,49.018125
78430,3.788,49.01875
78431,3.827,49.019375
78432,3.83,49.02
78433,3.852,49.020625
78434,3.892,49.02125
78435,3.95,49.021875
78436,3.917,49.0225
78437,3.918,49.023125
78438,3.941,49.02375
78439,3.945,49.024375
78440,3.919,49.025
78441,3.906,49.025625
78442,3.93,49.02625
78443,3.918,49.026875
78444,3.922,49.0275
78445,3.929,49.028125
78446,3.877,49.02875
78447,3.905,49.029375
78448,3.926,49.03
78449,3.882,49.030625
78450,3.856,49.03125
78451,3.842,49.031875
78452,3.838,49.0325
78453,3.858,49.033125
78454,3.872,49.03375
78455,3.869,49.034375
78456,3.839,49.035
78457,3.839,49.035625
78458,3.839,49.03625
78459,3.829,49.036875
78460,3.754,49.0375
78461,3.721,49.038125
78462,3.72,49.03875
78463,3.75,49.039375
78464,3.733,49.04
78465,3.732,49.040625
78466,3.753,49.04125
78467,3.74,49.041875
78468,3.71,49.0425
78469,3.692,49.043125
78470,3.729,49.04375
78471,3.646,49.044375
78472,3.581,49.045
78473,3.568,49.045625
78474,3.592,49.04625
78475,3.56,49.046875
78476,3.51,49.0475
78477,3.51,49.048125
78478,3.518,49.04875
78479,3.503,49.049375
78480,3.452,49.05
78481,3.456,49.050625
78482,3.419,49.05125
78483,3.37,49.051875
78484,3.391,49.0525
78485,3.371,49.053125
78486,3.339,49.05375
78487,3.305,49.054375
78488,3.321,49.055
78489,3.32,49.055625
78490,3.297,49.05625
78491,3.222,49.056875
78492,3.188,49.0575
78493,3.152,49.058125
78494,3.087,49.05875
78495,3.048,49.059375
78496,3.044,49.06
78497,3.064,49.060625
78498,3.057,49.06125
78499,3.045,49.061875
78500,3.023,49.0625
78501,2.982,49.063125
78502,2.972,49.06375
78503,2.969,49.064375
78504,2.967,49.065
78505,2.954,49.065625
78506,2.926,49.06625
78507,2.895,49.066875
78508,2.871,49.0675
78509,2.862,49.068125
78510,2.86,49.06875
78511,2.861,49.069375
78512,2.831,49.07
78513,2.809,49.070625
78514,2.804,49.07125
78515,2.831,49.071875
78516,2.806,49.0725
78517,2.796,49.073125
78518,2.814,49.07375
78519,2.784,49.074375
78520,2.766,49.075
78521,2.756,49.075625
78522,2.746,49.07625
78523,2.749,49.076875
78524,2.762,49.0775
78525,2.783,49.078125
78526,2.82,49.07875
78527,2.837,49.079375
78528,2.831,49.08
78529,2.79,49.080625
78530,2.785,49.08125
78531,2.769,49.081875
78532,2.725,49.0825
78533,2.725,49.083125
78534,2.719,49.08375
78535,2.707,49.084375
78536,2.686,49.085
78537,2.705,49.085625
78538,2.718,49.08625
78539,2.701,49.086875
78540,2.684,49.0875
78541,2.665,49.088125
78542,2.65,49.08875
78543,2.664,49.089375
78544,2.665,49.09
78545,2.666,49.090625
78546,2.676,49.09125
78547,2.629,49.091875
78548,2.608,49.0925
78549,2.616,49.093125
78550,2.634,49.09375
78551,2.604,49.094375
78552,2.577,49.095
78553,2.594,49.095625
78554,2.512,49.09625
78555,2.5,49.096875
78556,2.559,49.0975
78557,2.528,49.098125
78558,2.5,49.09875
78559,2.487,49.099375
78560,2.511,49.1
78561,2.466,49.100625
78562,2.433,49.10125
78563,2.423,49.101875
78564,2.419,49.1025
78565,2.4,49.103125
78566,2.366,49.10375
78567,2.312,49.104375
78568,2.361,49.105
78569,2.374,49.105625
78570,2.32,49.10625
78571,2.398,49.106875
78572,2.404,49.1075
78573,2.372,49.108125
78574,2.358,49.10875
78575,2.364,49.109375
78576,2.372,49.11
78577,2.375,49.110625
78578,2.416,49.11125
78579,2.433,49.111875
78580,2.436,49.1125
78581,2.457,49.113125
78582,2.459,49.11375
78583,2.451,49.114375
78584,2.438,49.115
78585,2.447,49.115625
78586,2.425,49.11625
78587,2.377,49.116875
78588,2.329,49.1175
78589,2.364,49.118125
78590,2.393,49.11875
78591,2.362,49.119375
78592,2.351,49.12
78593,2.322,49.120625
78594,2.286,49.12125
78595,2.303,49.121875
78596,2.286,49.1225
78597,2.265,49.123125
78598,2.265,49.12375
78599,2.231,49.124375
78600,2.179,49.125
78601,2.119,49.125625
78602,2.102,49.12625
78603,2.055,49.126875
78604,2.009,49.1275
78605,2.002,49.128125
78606,1.944,49.12875
78607,1.899,49.129375
78608,1.876,49.13
78609,1.859,49.130625
78610,1.835,49.13125
78611,1.82,49.131875
78612,1.841,49.1325
78613,1.768,49.133125
78614,1.747,49.13375
78615,1.805,49.134375
78616,1.795,49.135
78617,1.778,49.135625
78618,1.761,49.13625
78619,1.754,49.136875
78620,1.781,49.1375
78621,1.811,49.138125
78622,1.834,49.13875
78623,1.817,49.139375
78624,1.831,49.14
78625,1.849,49.140625
78626,1.805,49.14125
78627,1.853,49.141875
78628,1.9,49.1425
78629,1.91,49.143125
78630,1.914,49.14375
78631,1.949,49.144375
78632,1.978,49.145
78633,1.869,49.145625
78634,1.883,49.14625
78635,1.943,49.146875
78636,2.018,49.1475
78637,1.968,49.148125
78638,1.938,49.14875
78639,1.927,49.149375
78640,1.906,49.15
78641,1.957,49.150625
78642,2.011,49.15125
78643,2.025,49.151875
78644,2.019,49.1525
78645,2.041,49.153125
78646,2.085,49.15375
78647,2.106,49.154375
78648,2.141,49.155
78649,2.179,49.155625
78650,2.209,49.15625
78651,2.209,49.156875
78652,2.229,49.1575
78653,2.271,49.158125
78654,2.288,49.15875
78655,2.366,49.159375
78656,2.442,49.16
78657,2.442,49.160625
78658,2.454,49.16125
78659,2.474,49.161875
78660,2.5,49.1625
78661,2.5,49.163125
78662,2.5,49.16375
78663,2.512,49.164375
78664,2.563,49.165
78665,2.557,49.165625
78666,2.553,49.16625
78667,2.564,49.166875
78668,2.472,49.1675
78669,2.469,49.168125
78670,2.515,49.16875
78671,2.542,49.169375
78672,2.467,49.17
78673,2.431,49.170625
78674,2.485,49.17125
78675,2.417,49.171875
78676,2.385,49.1725
78677,2.376,49.173125
78678,2.355,49.17375
78679,2.322,49.174375
78680,2.318,49.175
78681,2.369,49.175625
78682,2.307,49.17625
78683,2.291,49.176875
78684,2.302,49.1775
78685,2.268,49.178125
78686,2.337,49.17875
78687,2.4,49.179375
78688,2.39,49.18
78689,2.441,49.180625
78690,2.503,49.18125
78691,2.569,49.181875
78692,2.624,49.1825
78693,2.651,49.183125
78694,2.673,49.18375
78695,2.707,49.184375
78696,2.741,49.185
78697,2.775,49.185625
78698,2.804,49.18625
78699,2.787,49.186875
78700,2.808,49.1875
78701,2.845,49.188125
78702,2.879,49.18875
78703,2.892,49.189375
78704,2.881,49.19
78705,2.852,49.190625
78706,2.886,49.19125
78707,2.865,49.191875
78708,2.833,49.1925
78709,2.843,49.193125
78710,2.821,49.19375
78711,2.817,49.194375
78712,2.842,49.195
78713,2.897,49.195625
78714,2.888,49.19625
78715,2.858,49.196875
78716,2.875,49.1975
78717,2.94,49.198125
78718,2.992,49.19875
78719,3.012,49.199375
78720,2.991,49.2
78721,3.002,49.200625
78722,3.026,49.20125
78723,3.022,49.201875
78724,3.076,49.2025
78725,3.131,49.203125
78726,3.165,49.20375
78727,3.131,49.204375
78728,3.131,49.205
78729,3.153,49.205625
78730,3.163,49.20625
78731,3.155,49.206875
78732,3.181,49.2075
78733,3.276,49.208125
78734,3.208,49.20875
78735,3.212,49.209375
78736,3.275,49.21
78737,3.302,49.210625
78738,3.294,49.21125
78739,3.285,49.211875
78740,3.298,49.2125
78741,3.302,49.213125
78742,3.302,49.21375
78743,3.303,49.214375
78744,3.337,49.215
78745,3.386,49.215625
78746,3.424,49.21625
78747,3.424,49.216875
78748,3.43,49.2175
78749,3.432,49.218125
78750,3.422,49.21875
78751,3.354,49.219375
78752,3.37,49.22
78753,3.415,49.220625
78754,3.435,49.22125
78755,3.432,49.221875
78756,3.421,49.2225
78757,3.406,49.223125
78758,3.43,49.22375
78759,3.389,49.224375
78760,3.342,49.225
78761,3.38,49.225625
78762,3.265,49.22625
78763,3.184,49.226875
78764,3.182,49.2275
78765,3.125,49.228125
78766,3.12,49.22875
78767,3.157,49.229375
78768,3.229,49.23
78769,3.247,49.230625
78770,3.301,49.23125
78771,3.424,49.231875
78772,3.41,49.2325
78773,3.431,49.233125
78774,3.487,49.23375
78775,3.593,49.234375
78776,3.645,49.235
78777,3.667,49.235625
78778,3.663,49.23625
78779,3.769,49.236875
78780,3.783,49.2375
78781,3.741,49.238125
78782,3.779,49.23875
78783,3.749,49.239375
78784,3.698,49.24
78785,3.647,49.240625
78786,3.618,49.24125
78787,3.571,49.241875
78788,3.516,49.2425
78789,3.522,49.243125
78790,3.485,49.24375
78791,3.454,49.244375
78792,3.475,49.245
78793,3.414,49.245625
78794,3.377,49.24625
78795,3.375,49.246875
78796,3.409,49.2475
78797,3.402,49.248125
78798,3.381,49.24875
78799,3.368,49.249375
78800,3.487,49.25
78801,3.559,49.250625
78802,3.563,49.25125
78803,3.574,49.251875
78804,3.639,49.2525
78805,3.715,49.253125
78806,3.749,49.25375
78807,3.801,49.254375
78808,3.854,49.255
78809,3.902,49.255625
78810,3.895,49.25625
78811,3.982,49.256875
78812,4.088,49.2575
78813,4.085,49.258125
78814,4.183,49.25875
78815,4.251,49.259375
78816,4.247,49.26
78817,4.227,49.260625
78818,4.096,49.26125
78819,3.896,49.261875
78820,3.702,49.2625
78821,3.461,49.263125
78822,3.228,49.26375
78823,3.024,49.264375
78824,2.934,49.265
78825,2.875,49.265625
78826,2.849,49.26625
78827,2.872,49.266875
78828,2.999,49.2675
78829,3.134,49.268125
78830,3.233,49.26875
78831,3.384,49.269375
78832,3.534,49.27
78833,3.672,49.270625
78834,3.768,49.27125
78835,3.889,49.271875
78836,4.001,49.2725
78837,4.079,49.273125
78838,4.142,49.27375
78839,4.217,49.274375
78840,4.3,49.275
78841,4.341,49.275625
78842,4.367,49.27625
78843,4.408,49.276875
78844,4.493,49.2775
78845,4.48,49.278125
78846,4.5,49.27875
78847,4.559,49.279375
78848,4.57,49.28
78849,4.58,49.280625
78850,4.59,49.28125
78851,4.6,49.281875
78852,4.536,49.2825
78853,4.488,49.283125
78854,4.474,49.28375
78855,4.501,49.284375
78856,4.497,49.285
78857,4.502,49.285625
78858,4.584,49.28625
78859,4.66,49.286875
78860,4.698,49.2875
78861,4.689,49.288125
78862,4.734,49.28875
78863,4.78,49.289375
78864,4.828,49.29
78865,4.88,49.290625
78866,4.958,49.29125
78867,5.013,49.291875
78868,5.023,49.2925
78869,5.067,49.293125
78870,5.106,49.29375
78871,5.152,49.294375
78872,5.251,49.295
78873,5.275,49.295625
78874,5.29,49.29625
78875,5.324,49.296875
78876,5.265,49.2975
78877,5.248,49.298125
78878,5.263,49.29875
78879,5.266,49.299375
78880,5.247,49.3
78881,5.228,49.300625
78882,5.224,49.30125
78883,5.214,49.301875
78884,5.171,49.3025
78885,5.111,49.303125
78886,5.121,49.30375
78887,5.104,49.304375
78888,5.092,49.305
78889,5.112,49.305625
78890,5.133,49.30625
78891,5.153,49.306875
78892,5.173,49.3075
78893,5.19,49.308125
78894,5.214,49.30875
78895,5.248,49.309375
78896,5.295,49.31
78897,5.407,49.310625
78898,5.501,49.31125
78899,5.562,49.311875
78900,5.538,49.3125
78901,5.581,49.313125
78902,5.646,49.31375
78903,5.683,49.314375
78904,5.694,49.315
78905,5.765,49.315625
78906,5.905,49.31625
78907,5.933,49.316875
78908,5.997,49.3175
78909,6.054,49.318125
78910,6.02,49.31875
78911,6.054,49.319375
78912,6.114,49.32
78913,6.191,49.320625
78914,6.153,49.32125
78915,6.191,49.321875
78916,6.24,49.3225
78917,6.152,49.323125
78918,6.085,49.32375
78919,6.025,49.324375
78920,5.967,49.325
78921,6.017,49.325625
78922,5.971,49.32625
78923,5.878,49.326875
78924,5.891,49.3275
78925,5.887,49.328125
78926,5.889,49.32875
78927,5.913,49.329375
78928,5.917,49.33
78929,5.92,49.330625
78930,5.937,49.33125
78931,6.033,49.331875
78932,6.1,49.3325
78933,6.156,49.333125
78934,6.207,49.33375
78935,6.284,49.334375
78936,6.367,49.335
78937,6.444,49.335625
78938,6.434,49.33625
78939,6.455,49.336875
78940,6.49,49.3375
78941,6.528,49.338125
78942,6.577,49.33875
78943,6.61,49.339375
78944,6.619,49.34
78945,6.581,49.340625
78946,6.593,49.34125
78947,6.623,49.341875
78948,6.644,49.3425
78949,6.688,49.343125
78950,6.726,49.34375
78951,6.753,49.344375
78952,6.773,49.345
78953,6.821,49.345625
78954,6.87,49.34625
78955,6.884,49.346875
78956,6.863,49.3475
78957,6.889,49.348125
78958,6.978,49.34875
78959,6.872,49.349375
78960,6.835,49.35
78961,6.833,49.350625
78962,6.813,49.35125
78963,6.795,49.351875
78964,6.749,49.3525
78965,6.661,49.353125
78966,6.654,49.35375
78967,6.667,49.354375
78968,6.683,49.355
78969,6.649,49.355625
78970,6.668,49.35625
78971,6.679,49.356875
78972,6.652,49.3575
78973,6.634,49.358125
78974,6.639,49.35875
78975,6.655,49.359375
78976,6.648,49.36
78977,6.675,49.360625
78978,6.715,49.36125
78979,6.759,49.361875
78980,6.819,49.3625
78981,6.879,49.363125
78982,6.935,49.36375
78983,6.979,49.364375
78984,7.053,49.365
78985,7.123,49.365625
78986,7.16,49.36625
78987,7.213,49.366875
78988,7.244,49.3675
78989,7.258,49.368125
78990,7.336,49.36875
78991,7.367,49.369375
78992,7.367,49.37
78993,7.343,49.370625
78994,7.407,49.37125
78995,7.446,49.371875
78996,7.45,49.3725
78997,7.497,49.373125
78998,7.538,49.37375
78999,7.558,49.374375
79000,7.531,49.375
79001,7.489,49.375625
79002,7.454,49.37625
79003,7.43,49.376875
79004,7.392,49.3775
79005,7.405,49.378125
79006,7.443,49.37875
79007,7.47,49.379375
79008,7.489,49.38
79009,7.5,49.380625
79010,7.504,49.38125
79011,7.535,49.381875
79012,7.584,49.3825
79013,7.635,49.383125
79014,7.645,49.38375
79015,7.713,49.384375
79016,7.782,49.385
79017,7.833,49.385625
79018,7.894,49.38625
79019,7.934,49.386875
79020,7.96,49.3875
79021,7.998,49.388125
79022,8.009,49.38875
79023,8.018,49.389375
79024,8.039,49.39
79025,7.987,49.390625
79026,7.952,49.39125
79027,7.93,49.391875
79028,7.903,49.3925
79029,7.866,49.393125
79030,7.797,49.39375
79031,7.675,49.394375
79032,7.615,49.395
79033,7.588,49.395625
79034,7.574,49.39625
79035,7.482,49.396875
79036,7.385,49.3975
79037,7.3,49.398125
79038,7.245,49.39875
79039,7.175,49.399375
79040,7.112,49.4
79041,7.065,49.400625
79042,7.089,49.40125
79043,7.071,49.401875
79044,7.024,49.4025
79045,6.952,49.403125
79046,6.934,49.40375
79047,6.889,49.404375
79048,6.807,49.405
79049,6.78,49.405625
79050,6.755,49.40625
79051,6.713,49.406875
79052,6.618,49.4075
79053,6.612,49.408125
79054,6.58,49.40875
79055,6.497,49.409375
79056,6.477,49.41
79057,6.446,49.410625
79058,6.426,49.41125
79059,6.466,49.411875
79060,6.504,49.4125
79061,6.529,49.413125
79062,6.536,49.41375
79063,6.587,49.414375
79064,6.639,49.415
79065,6.69,49.415625
79066,6.745,49.41625
79067,6.775,49.416875
79068,6.809,49.4175
79069,6.861,49.418125
79070,6.885,49.41875
79071,6.903,49.419375
79072,6.909,49.42
79073,6.879,49.420625
79074,6.83,49.42125
79075,6.782,49.421875
79076,6.744,49.4225
79077,6.684,49.423125
79078,6.626,49.42375
79079,6.562,49.424375
79080,6.436,49.425
79081,6.38,49.425625
79082,6.334,49.42625
79083,6.255,49.426875
79084,6.189,49.4275
79085,6.092,49.428125
79086,5.973,49.42875
79087,5.942,49.429375
79088,5.95,49.43
79089,5.954,49.430625
79090,5.913,49.43125
79091,5.96,49.431875
79092,5.954,49.4325
79093,5.887,49.433125
79094,5.911,49.43375
79095,5.891,49.434375
79096,5.857,49.435
79097,5.844,49.435625
79098,5.725,49.43625
79099,5.633,49.436875
79100,5.593,49.4375
79101,5.505,49.438125
79102,5.473,49.43875
79103,5.463,49.439375
79104,5.423,49.44
79105,5.356,49.440625
79106,5.306,49.44125
79107,5.286,49.441875
79108,5.248,49.4425
79109,5.217,49.443125
79110,5.202,49.44375
79111,5.237,49.444375
79112,5.194,49.445
79113,5.164,49.445625
79114,5.181,49.44625
79115,5.252,49.446875
79116,5.311,49.4475
79117,5.342,49.448125
79118,5.277,49.44875
79119,5.334,49.449375
79120,5.384,49.45
79121,5.364,49.450625
79122,5.419,49.45125
79123,5.501,49.451875
79124,5.587,49.4525
79125,5.576,49.453125
79126,5.64,49.45375
79127,5.709,49.454375
79128,5.739,49.455
79129,5.764,49.455625
79130,5.78,49.45625
79131,5.783,49.456875
79132,5.728,49.4575
79133,5.766,49.458125
79134,5.806,49.45875
79135,5.769,49.459375
79136,5.771,49.46
79137,5.766,49.460625
79138,5.747,49.46125
79139,5.706,49.461875
79140,5.675,49.4625
79141,5.65,49.463125
79142,5.633,49.46375
79143,5.613,49.464375
79144,5.591,49.465
79145,5.571,49.465625
79146,5.601,49.46625
79147,5.655,49.466875
79148,5.695,49.4675
