,ay,t
150011,1.073,93.756875
150012,1.076,93.7575
150013,1.052,93.758125
150014,1.02,93.75875
150015,1.003,93.759375
150016,0.921,93.76
150017,0.865,93.760625
150018,0.854,93.76125
150019,0.881,93.761875
150020,0.862,93.7625
150021,0.847,93.763125
150022,0.922,93.76375
150023,0.959,93.764375
150024,0.962,93.765
150025,0.93,93.765625
150026,0.974,93.76625
150027,1.053,93.766875
150028,1.135,93.7675
150029,1.159,93.768125
150030,1.186,93.76875
150031,1.25,93.769375
150032,1.369,93.77
150033,1.356,93.770625
150034,1.443,93.77125
150035,1.576,93.771875
150036,1.607,93.7725
150037,1.696,93.773125
150038,1.804,93.77375
150039,1.917,93.774375
150040,2.013,93.775
150041,2.093,93.775625
150042,2.171,93.77625
150043,2.304,93.776875
150044,2.357,93.7775
150045,2.409,93.778125
150046,2.508,93.77875
150047,2.517,93.779375
150048,2.502,93.78
150049,2.467,93.780625
150050,2.399,93.78125
150051,2.422,93.781875
150052,2.446,93.7825
150053,2.398,93.783125
150054,2.438,93.78375
150055,2.456,93.784375
150056,2.448,93.785
150057,2.458,93.785625
150058,2.506,93.78625
150059,2.554,93.786875
150060,2.561,93.7875
150061,2.583,93.788125
150062,2.608,93.78875
150063,2.633,93.789375
150064,2.626,93.79
150065,2.649,93.790625
150066,2.672,93.79125
150067,2.655,93.791875
150068,2.662,93.7925
150069,2.638,93.793125
150070,2.572,93.79375
150071,2.484,93.794375
150072,2.434,93.795
150073,2.391,93.795625
150074,2.292,93.79625
150075,2.227,93.796875
150076,2.172,93.7975
150077,2.121,93.798125
150078,2.066,93.79875
150079,1.999,93.799375
150080,1.916,93.8
150081,1.8,93.800625
150082,1.766,93.80125
150083,1.725,93.801875
150084,1.644,93.8025
150085,1.612,93.803125
150086,1.591,93.80375
150087,1.58,93.804375
150088,1.576,93.805
150089,1.62,93.805625
150090,1.67,93.80625
150091,1.708,93.806875
150092,1.696,93.8075
150093,1.754,93.808125
150094,1.863,93.80875
150095,1.931,93.809375
150096,1.951,93.81
150097,1.98,93.810625
150098,2.058,93.81125
150099,2.159,93.811875
150100,2.216,93.8125
150101,2.237,93.813125
150102,2.281,93.81375
150103,2.388,93.814375
150104,2.46,93.815
150105,2.392,93.815625
150106,2.409,93.81625
150107,2.463,93.816875
150108,2.534,93.8175
150109,2.493,93.818125
150110,2.515,93.81875
150111,2.533,93.819375
150112,2.461,93.82
150113,2.529,93.820625
150114,2.511,93.82125
150115,2.381,93.821875
150116,2.409,93.8225
150117,2.429,93.823125
150118,2.427,93.82375
150119,2.366,93.824375
150120,2.379,93.825
150121,2.397,93.825625
150122,2.402,93.82625
150123,2.355,93.826875
150124,2.345,93.8275
150125,2.351,93.828125
150126,2.331,93.82875
150127,2.294,93.829375
150128,2.281,93.83
150129,2.308,93.830625
150130,2.264,93.83125
150131,2.234,93.831875
150132,2.227,93.8325
150133,2.282,93.833125
150134,2.294,93.83375
150135,2.286,93.834375
150136,2.266,93.835
150137,2.248,93.835625
150138,2.253,93.83625
150139,2.258,93.836875
150140,2.183,93.8375
150141,2.234,93.838125
150142,2.301,93.83875
150143,2.321,93.839375
150144,2.281,93.84
150145,2.271,93.840625
150146,2.296,93.84125
150147,2.354,93.841875
150148,2.385,93.8425
150149,2.423,93.843125
150150,2.498,93.84375
150151,2.539,93.844375
150152,2.588,93.845
150153,2.65,93.845625
150154,2.714,93.84625
150155,2.855,93.846875
150156,2.995,93.8475
150157,3.053,93.848125
150158,3.129,93.84875
150159,3.191,93.849375
150160,3.239,93.85
150161,3.327,93.850625
150162,3.377,93.85125
150163,3.418,93.851875
150164,3.486,93.8525
150165,3.437,93.853125
150166,3.363,93.85375
150167,3.283,93.854375
150168,3.246,93.855
150169,3.191,93.855625
150170,3.11,93.85625
150171,2.973,93.856875
150172,2.907,93.8575
150173,2.812,93.858125
150174,2.658,93.85875
150175,2.654,93.859375
150176,2.601,93.86
150177,2.528,93.860625
150178,2.5,93.86125
150179,2.454,93.861875
150180,2.43,93.8625
150181,2.447,93.863125
150182,2.43,93.86375
150183,2.472,93.864375
150184,2.552,93.865
150185,2.607,93.865625
150186,2.643,93.86625
150187,2.677,93.866875
150188,2.718,93.8675
150189,2.739,93.868125
150190,2.788,93.86875
150191,2.86,93.869375
150192,2.935,93.87
150193,2.982,93.870625
150194,3.017,93.87125
150195,3.048,93.871875
150196,3.047,93.8725
150197,3.069,93.873125
150198,3.104,93.87375
150199,3.07,93.874375
150200,3.065,93.875
150201,3.067,93.875625
150202,3.06,93.87625
150203,3.084,93.876875
150204,3.093,93.8775
150205,3.083,93.878125
150206,3.08,93.87875
150207,3.116,93.879375
150208,3.148,93.88
150209,3.121,93.880625
150210,3.126,93.88125
150211,3.146,93.881875
150212,3.176,93.8825
150213,3.204,93.883125
150214,3.217,93.88375
150215,3.225,93.884375
150216,3.235,93.885
150217,3.28,93.885625
150218,3.303,93.88625
150219,3.292,93.886875
150220,3.377,93.8875
150221,3.411,93.888125
150222,3.42,93.88875
150223,3.447,93.889375
150224,3.522,93.89
150225,3.593,93.890625
150226,3.644,93.89125
150227,3.75,93.891875
150228,3.855,93.8925
150229,3.958,93.893125
150230,4.05,93.89375
150231,4.129,93.894375
150232,4.21,93.895
150233,4.302,93.895625
150234,4.434,93.89625
150235,4.48,93.896875
150236,4.488,93.8975
150237,4.648,93.898125
150238,4.742,93.89875
150239,4.81,93.899375
150240,4.871,93.9
150241,4.871,93.900625
150242,4.93,93.90125
150243,5.026,93.901875
150244,5.016,93.9025
150245,4.999,93.903125
150246,5.001,93.90375
150247,5.052,93.904375
150248,5.016,93.905
150249,4.972,93.905625
150250,4.923,93.90625
150251,4.831,93.906875
150252,4.822,93.9075
150253,4.828,93.908125
150254,4.784,93.90875
150255,4.716,93.909375
150256,4.623,93.91
150257,4.505,93.910625
150258,4.362,93.91125
150259,4.289,93.911875
150260,4.243,93.9125
150261,4.171,93.913125
150262,4.158,93.91375
150263,4.149,93.914375
150264,4.132,93.915
150265,4.118,93.915625
150266,4.098,93.91625
150267,4.089,93.916875
150268,4.13,93.9175
150269,4.053,93.918125
150270,4.008,93.91875
150271,4.042,93.919375
150272,4.062,93.92
150273,3.998,93.920625
150274,3.916,93.92125
150275,3.984,93.921875
150276,3.949,93.9225
150277,3.919,93.923125
150278,3.936,93.92375
150279,3.976,93.924375
150280,3.97,93.925
150281,3.931,93.925625
150282,3.9,93.92625
150283,3.909,93.926875
150284,3.914,93.9275
150285,3.894,93.928125
150286,3.789,93.92875
150287,3.728,93.929375
150288,3.71,93.93
150289,3.703,93.930625
150290,3.694,93.93125
150291,3.695,93.931875
150292,3.719,93.9325
150293,3.711,93.933125
150294,3.726,93.93375
150295,3.758,93.934375
150296,3.751,93.935
150297,3.754,93.935625
150298,3.752,93.93625
150299,3.728,93.936875
150300,3.805,93.9375
150301,3.831,93.938125
150302,3.799,93.93875
150303,3.816,93.939375
150304,3.872,93.94
150305,3.931,93.940625
150306,3.948,93.94125
150307,4.013,93.941875
150308,4.056,93.9425
150309,4.065,93.943125
150310,4.065,93.94375
150311,4.063,93.944375
150312,4.079,93.945
150313,4.154,93.945625
150314,4.14,93.94625
150315,4.138,93.946875
150316,4.171,93.9475
150317,4.199,93.948125
150318,4.224,93.94875
150319,4.228,93.949375
150320,4.16,93.95
150321,4.208,93.950625
150322,4.24,93.95125
150323,4.209,93.951875
150324,4.185,93.9525
150325,4.151,93.953125
150326,4.115,93.95375
150327,4.098,93.954375
150328,4.003,93.955
150329,3.922,93.955625
150330,3.898,93.95625
150331,3.818,93.956875
150332,3.758,93.9575
150333,3.711,93.958125
150334,3.653,93.95875
150335,3.578,93.959375
150336,3.508,93.96
150337,3.46,93.960625
150338,3.435,93.96125
150339,3.384,93.961875
150340,3.305,93.9625
150341,3.203,93.963125
150342,3.152,93.96375
150343,3.123,93.964375
150344,3.096,93.965
150345,3.028,93.965625
150346,2.951,93.96625
150347,2.871,93.966875
150348,2.799,93.9675
150349,2.813,93.968125
150350,2.863,93.96875
150351,2.911,93.969375
150352,2.874,93.97
150353,2.854,93.970625
150354,2.869,93.97125
150355,2.94,93.971875
150356,2.994,93.9725
150357,3.032,93.973125
150358,3.052,93.97375
150359,3.125,93.974375
150360,3.175,93.975
150361,3.185,93.975625
150362,3.206,93.97625
150363,3.237,93.976875
150364,3.275,93.9775
150365,3.316,93.978125
150366,3.32,93.97875
150367,3.36,93.979375
150368,3.457,93.98
150369,3.443,93.980625
150370,3.475,93.98125
150371,3.518,93.981875
150372,3.487,93.9825
150373,3.541,93.983125
150374,3.599,93.98375
150375,3.629,93.984375
150376,3.646,93.985
150377,3.693,93.985625
150378,3.749,93.98625
150379,3.745,93.986875
150380,3.771,93.9875
150381,3.812,93.988125
150382,3.867,93.98875
150383,3.892,93.989375
150384,3.938,93.99
150385,3.99,93.990625
150386,3.962,93.99125
150387,3.993,93.991875
150388,4.048,93.9925
150389,4.109,93.993125
150390,4.126,93.99375
150391,4.141,93.994375
150392,4.167,93.995
150393,4.259,93.995625
150394,4.315,93.99625
150395,4.354,93.996875
150396,4.388,93.9975
150397,4.468,93.998125
150398,4.529,93.99875
150399,4.569,93.999375
150400,4.63,94.0
150401,4.659,94.000625
150402,4.692,94.00125
150403,4.778,94.001875
150404,4.845,94.0025
150405,4.841,94.003125
150406,4.769,94.00375
150407,4.84,94.004375
150408,4.872,94.005
150409,4.894,94.005625
150410,4.952,94.00625
150411,4.992,94.006875
150412,5.037,94.0075
150413,5.089,94.008125
150414,5.062,94.00875
150415,5.097,94.009375
150416,5.148,94.01
150417,5.127,94.010625
150418,5.174,94.01125
150419,5.218,94.011875
150420,5.239,94.0125
150421,5.235,94.013125
150422,5.264,94.01375
150423,5.306,94.014375
150424,5.31,94.015
150425,5.292,94.015625
150426,5.272,94.01625
150427,5.258,94.016875
150428,5.284,94.0175
150429,5.259,94.018125
150430,5.201,94.01875
150431,5.173,94.019375
150432,5.136,94.02
150433,5.09,94.020625
150434,5.036,94.02125
150435,5.033,94.021875
150436,4.966,94.0225
150437,4.857,94.023125
150438,4.829,94.02375
150439,4.752,94.024375
150440,4.693,94.025
150441,4.71,94.025625
150442,4.693,94.02625
150443,4.692,94.026875
150444,4.704,94.0275
150445,4.673,94.028125
150446,4.652,94.02875
150447,4.65,94.029375
150448,4.684,94.03
150449,4.676,94.030625
150450,4.669,94.03125
150451,4.671,94.031875
150452,4.705,94.0325
150453,4.737,94.033125
150454,4.76,94.03375
150455,4.76,94.034375
150456,4.751,94.035
150457,4.731,94.035625
150458,4.704,94.03625
150459,4.731,94.036875
150460,4.738,94.0375
150461,4.741,94.038125
150462,4.761,94.03875
150463,4.75,94.039375
150464,4.733,94.04
150465,4.716,94.040625
150466,4.685,94.04125
150467,4.694,94.041875
150468,4.719,94.0425
150469,4.709,94.043125
150470,4.693,94.04375
150471,4.709,94.044375
150472,4.774,94.045
150473,4.696,94.045625
150474,4.702,94.04625
150475,4.752,94.046875
150476,4.735,94.0475
150477,4.8,94.048125
150478,4.847,94.04875
150479,4.823,94.049375
150480,4.773,94.05
150481,4.779,94.050625
150482,4.821,94.05125
150483,4.814,94.051875
150484,4.848,94.0525
150485,4.883,94.053125
150486,4.893,94.05375
150487,4.878,94.054375
150488,4.861,94.055
150489,4.842,94.055625
150490,4.811,94.05625
150491,4.81,94.056875
150492,4.805,94.0575
150493,4.768,94.058125
150494,4.749,94.05875
150495,4.701,94.059375
150496,4.631,94.06
150497,4.638,94.060625
150498,4.624,94.06125
150499,4.593,94.061875
150500,4.545,94.0625
150501,4.53,94.063125
150502,4.469,94.06375
150503,4.354,94.064375
150504,4.31,94.065
150505,4.261,94.065625
150506,4.224,94.06625
150507,4.228,94.066875
150508,4.185,94.0675
150509,4.096,94.068125
150510,3.963,94.06875
150511,3.919,94.069375
150512,3.898,94.07
150513,3.884,94.070625
150514,3.847,94.07125
150515,3.801,94.071875
150516,3.761,94.0725
150517,3.73,94.073125
150518,3.689,94.07375
150519,3.654,94.074375
150520,3.634,94.075
150521,3.654,94.075625
150522,3.564,94.07625
150523,3.524,94.076875
150524,3.609,94.0775
150525,3.52,94.078125
150526,3.503,94.07875
150527,3.53,94.079375
150528,3.51,94.08
150529,3.505,94.080625
150530,3.483,94.08125
150531,3.422,94.081875
150532,3.5,94.0825
150533,3.507,94.083125
150534,3.472,94.08375
150535,3.578,94.084375
150536,3.653,94.085
150537,3.698,94.085625
150538,3.701,94.08625
150539,3.676,94.086875
150540,3.721,94.0875
150541,3.825,94.088125
150542,3.859,94.08875
150543,3.9,94.089375
150544,3.941,94.09
150545,3.971,94.090625
150546,3.99,94.09125
150547,4.007,94.091875
150548,4.025,94.0925
150549,4.055,94.093125
150550,4.061,94.09375
150551,4.06,94.094375
150552,4.077,94.095
150553,4.053,94.095625
150554,4.052,94.09625
150555,4.085,94.096875
150556,4.102,94.0975
150557,4.102,94.098125
150558,4.096,94.09875
150559,4.103,94.099375
150560,4.078,94.1
150561,4.031,94.100625
150562,3.964,94.10125
150563,3.93,94.101875
150564,3.923,94.1025
150565,3.936,94.103125
150566,3.956,94.10375
150567,3.952,94.104375
150568,3.932,94.105
150569,3.898,94.105625
150570,3.837,94.10625
150571,3.824,94.106875
150572,3.836,94.1075
150573,3.816,94.108125
150574,3.737,94.10875
150575,3.674,94.109375
150576,3.663,94.11
150577,3.657,94.110625
150578,3.648,94.11125
150579,3.622,94.111875
150580,3.517,94.1125
150581,3.514,94.113125
150582,3.534,94.11375
150583,3.534,94.114375
150584,3.508,94.115
150585,3.457,94.115625
150586,3.402,94.11625
150587,3.453,94.116875
150588,3.457,94.1175
150589,3.44,94.118125
150590,3.416,94.11875
150591,3.433,94.119375
150592,3.486,94.12
150593,3.554,94.120625
150594,3.465,94.12125
150595,3.507,94.121875
150596,3.575,94.1225
150597,3.568,94.123125
150598,3.619,94.12375
150599,3.673,94.124375
150600,3.722,94.125
150601,3.746,94.125625
150602,3.77,94.12625
150603,3.788,94.126875
150604,3.788,94.1275
150605,3.828,94.128125
150606,3.887,94.12875
150607,3.951,94.129375
150608,3.859,94.13
150609,3.852,94.130625
150610,3.873,94.13125
150611,3.829,94.131875
150612,3.838,94.1325
150613,3.834,94.133125
150614,3.797,94.13375
150615,3.773,94.134375
150616,3.787,94.135
150617,3.807,94.135625
150618,3.759,94.13625
150619,3.785,94.136875
150620,3.813,94.1375
150621,3.816,94.138125
150622,3.763,94.13875
150623,3.738,94.139375
150624,3.737,94.14
150625,3.751,94.140625
150626,3.791,94.14125
150627,3.809,94.141875
150628,3.775,94.1425
150629,3.842,94.143125
150630,3.834,94.14375
150631,3.776,94.144375
150632,3.793,94.145
150633,3.82,94.145625
150634,3.84,94.14625
150635,3.84,94.146875
150636,3.862,94.1475
150637,3.886,94.148125
150638,3.903,94.14875
150639,3.862,94.149375
150640,3.874,94.15
150641,3.899,94.150625
150642,3.902,94.15125
150643,3.927,94.151875
150644,3.963,94.1525
150645,3.998,94.153125
150646,3.944,94.15375
150647,3.947,94.154375
150648,3.954,94.155
150649,3.9,94.155625
150650,3.946,94.15625
150651,3.957,94.156875
150652,3.916,94.1575
150653,3.981,94.158125
150654,4.012,94.15875
150655,4.033,94.159375
150656,4.078,94.16
150657,4.145,94.160625
150658,4.239,94.16125
150659,4.356,94.161875
150660,4.315,94.1625
150661,4.343,94.163125
150662,4.403,94.16375
150663,4.437,94.164375
150664,4.474,94.165
150665,4.514,94.165625
150666,4.559,94.16625
150667,4.589,94.166875
150668,4.589,94.1675
150669,4.57,94.168125
150670,4.557,94.16875
150671,4.594,94.169375
150672,4.609,94.17
150673,4.564,94.170625
150674,4.54,94.17125
150675,4.536,94.171875
150676,4.54,94.1725
150677,4.516,94.173125
150678,4.549,94.17375
150679,4.562,94.174375
150680,4.504,94.175
150681,4.504,94.175625
150682,4.495,94.17625
150683,4.473,94.176875
150684,4.442,94.1775
150685,4.451,94.178125
150686,4.453,94.17875
150687,4.409,94.179375
150688,4.424,94.18
150689,4.424,94.180625
150690,4.413,94.18125
150691,4.481,94.181875
150692,4.515,94.1825
150693,4.528,94.183125
150694,4.521,94.18375
150695,4.581,94.184375
150696,4.567,94.185
150697,4.476,94.185625
150698,4.524,94.18625
150699,4.542,94.186875
150700,4.536,94.1875
150701,4.505,94.188125
150702,4.434,94.18875
150703,4.419,94.189375
150704,4.475,94.19
150705,4.427,94.190625
150706,4.355,94.19125
150707,4.284,94.191875
150708,4.257,94.1925
150709,4.241,94.193125
150710,4.23,94.19375
150711,4.223,94.194375
150712,4.216,94.195
150713,4.174,94.195625
150714,4.124,94.19625
150715,4.131,94.196875
150716,4.138,94.1975
150717,4.143,94.198125
150718,4.147,94.19875
150719,4.123,94.199375
150720,4.083,94.2
150721,4.043,94.200625
150722,4.053,94.20125
150723,4.064,94.201875
150724,4.069,94.2025
150725,4.065,94.203125
150726,4.023,94.20375
150727,4.007,94.204375
150728,4.012,94.205
150729,4.005,94.205625
150730,3.978,94.20625
150731,3.951,94.206875
150732,3.937,94.2075
150733,3.917,94.208125
150734,3.924,94.20875
150735,3.948,94.209375
150736,3.931,94.21
150737,3.939,94.210625
150738,3.934,94.21125
150739,3.883,94.211875
150740,3.885,94.2125
150741,3.847,94.213125
150742,3.783,94.21375
150743,3.885,94.214375
150744,3.875,94.215
150745,3.848,94.215625
150746,3.909,94.21625
150747,3.86,94.216875
150748,3.818,94.2175
150749,3.804,94.218125
150750,3.827,94.21875
150751,3.811,94.219375
150752,3.791,94.22
150753,3.821,94.220625
150754,3.757,94.22125
150755,3.699,94.221875
150756,3.674,94.2225
150757,3.705,94.223125
150758,3.722,94.22375
150759,3.729,94.224375
150760,3.722,94.225
150761,3.707,94.225625
150762,3.656,94.22625
150763,3.558,94.226875
150764,3.602,94.2275
150765,3.612,94.228125
150766,3.595,94.22875
150767,3.568,94.229375
150768,3.579,94.23
150769,3.572,94.230625
150770,3.52,94.23125
150771,3.563,94.231875
150772,3.57,94.2325
150773,3.549,94.233125
150774,3.525,94.23375
150775,3.525,94.234375
150776,3.536,94.235
150777,3.557,94.235625
150778,3.564,94.23625
150779,3.575,94.236875
150780,3.591,94.2375
150781,3.621,94.238125
150782,3.622,94.23875
150783,3.606,94.239375
150784,3.579,94.24
150785,3.618,94.240625
150786,3.627,94.24125
150787,3.602,94.241875
150788,3.568,94.2425
150789,3.62,94.243125
150790,3.679,94.24375
150791,3.669,94.244375
150792,3.665,94.245
150793,3.67,94.245625
150794,3.683,94.24625
150795,3.69,94.246875
150796,3.694,94.2475
150797,3.701,94.248125
150798,3.718,94.24875
150799,3.697,94.249375
150800,3.693,94.25
150801,3.717,94.250625
150802,3.737,94.25125
150803,3.733,94.251875
150804,3.726,94.2525
150805,3.746,94.253125
150806,3.789,94.25375
150807,3.816,94.254375
150808,3.818,94.255
150809,3.897,94.255625
150810,3.905,94.25625
150811,3.883,94.256875
150812,3.903,94.2575
150813,3.894,94.258125
150814,3.879,94.25875
150815,3.869,94.259375
150816,3.927,94.26
150817,3.924,94.260625
150818,3.893,94.26125
150819,3.921,94.261875
150820,3.913,94.2625
150821,3.911,94.263125
150822,3.935,94.26375
150823,3.887,94.264375
150824,3.847,94.265
150825,3.817,94.265625
150826,3.794,94.26625
150827,3.775,94.266875
150828,3.759,94.2675
150829,3.745,94.268125
150830,3.754,94.26875
150831,3.722,94.269375
150832,3.661,94.27
150833,3.644,94.270625
150834,3.669,94.27125
150835,3.696,94.271875
150836,3.692,94.2725
150837,3.655,94.273125
150838,3.655,94.27375
150839,3.689,94.274375
150840,3.662,94.275
150841,3.663,94.275625
150842,3.675,94.27625
150843,3.681,94.276875
150844,3.694,94.2775
150845,3.719,94.278125
150846,3.754,94.27875
150847,3.747,94.279375
150848,3.72,94.28
150849,3.685,94.280625
150850,3.658,94.28125
150851,3.674,94.281875
150852,3.678,94.2825
150853,3.659,94.283125
150854,3.673,94.28375
150855,3.645,94.284375
150856,3.62,94.285
150857,3.681,94.285625
150858,3.72,94.28625
150859,3.73,94.286875
150860,3.706,94.2875
150861,3.658,94.288125
150862,3.67,94.28875
150863,3.703,94.289375
150864,3.666,94.29
150865,3.68,94.290625
150866,3.685,94.29125
150867,3.654,94.291875
150868,3.704,94.2925
150869,3.688,94.293125
150870,3.634,94.29375
150871,3.634,94.294375
150872,3.621,94.295
150873,3.602,94.295625
150874,3.578,94.29625
150875,3.587,94.296875
150876,3.576,94.2975
150877,3.555,94.298125
150878,3.569,94.29875
150879,3.517,94.299375
150880,3.483,94.3
150881,3.53,94.300625
150882,3.528,94.30125
150883,3.542,94.301875
150884,3.572,94.3025
150885,3.568,94.303125
150886,3.563,94.30375
150887,3.545,94.304375
150888,3.504,94.305
150889,3.54,94.305625
150890,3.554,94.30625
150891,3.542,94.306875
150892,3.579,94.3075
150893,3.601,94.308125
150894,3.611,94.30875
150895,3.615,94.309375
150896,3.553,94.31
150897,3.492,94.310625
150898,3.447,94.31125
150899,3.433,94.311875
150900,3.444,94.3125
150901,3.459,94.313125
150902,3.445,94.31375
150903,3.454,94.314375
150904,3.434,94.315
150905,3.369,94.315625
150906,3.294,94.31625
150907,3.268,94.316875
150908,3.251,94.3175
150909,3.162,94.318125
150910,3.107,94.31875
150911,3.091,94.319375
150912,3.122,94.32
150913,3.04,94.320625
150914,2.995,94.32125
150915,2.978,94.321875
150916,2.978,94.3225
150917,2.933,94.323125
150918,2.896,94.32375
150919,2.892,94.324375
150920,2.842,94.325
150921,2.813,94.325625
150922,2.797,94.32625
150923,2.77,94.326875
150924,2.758,94.3275
150925,2.738,94.328125
150926,2.693,94.32875
150927,2.62,94.329375
150928,2.6,94.33
150929,2.62,94.330625
150930,2.593,94.33125
150931,2.539,94.331875
150932,2.485,94.3325
150933,2.454,94.333125
150934,2.467,94.33375
150935,2.49,94.334375
150936,2.512,94.335
150937,2.491,94.335625
150938,2.519,94.33625
150939,2.553,94.336875
150940,2.557,94.3375
150941,2.551,94.338125
150942,2.539,94.33875
150943,2.527,94.339375
150944,2.568,94.34
150945,2.558,94.340625
150946,2.539,94.34125
150947,2.563,94.341875
150948,2.622,94.3425
150949,2.644,94.343125
150950,2.615,94.34375
150951,2.632,94.344375
150952,2.634,94.345
150953,2.632,94.345625
150954,2.646,94.34625
150955,2.631,94.346875
150956,2.638,94.3475
150957,2.681,94.348125
150958,2.664,94.34875
150959,2.622,94.349375
150960,2.583,94.35
150961,2.613,94.350625
150962,2.573,94.35125
150963,2.535,94.351875
150964,2.528,94.3525
150965,2.511,94.353125
150966,2.44,94.35375
150967,2.363,94.354375
150968,2.428,94.355
150969,2.381,94.355625
150970,2.35,94.35625
150971,2.397,94.356875
150972,2.36,94.3575
150973,2.319,94.358125
150974,2.278,94.35875
150975,2.241,94.359375
150976,2.216,94.36
150977,2.181,94.360625
150978,2.116,94.36125
150979,2.067,94.361875
150980,2.005,94.3625
150981,1.946,94.363125
150982,1.997,94.36375
150983,1.962,94.364375
150984,1.891,94.365
150985,1.813,94.365625
150986,1.802,94.36625
150987,1.777,94.366875
150988,1.737,94.3675
150989,1.774,94.368125
150990,1.73,94.36875
150991,1.666,94.369375
150992,1.649,94.37
150993,1.641,94.370625
150994,1.604,94.37125
150995,1.543,94.371875
150996,1.632,94.3725
150997,1.587,94.373125
150998,1.517,94.37375
150999,1.568,94.374375
151000,1.552,94.375
151001,1.525,94.375625
151002,1.498,94.37625
151003,1.47,94.376875
151004,1.463,94.3775
151005,1.461,94.378125
151006,1.44,94.37875
151007,1.428,94.379375
151008,1.431,94.38
151009,1.45,94.380625
151010,1.396,94.38125
151011,1.358,94.381875
151012,1.341,94.3825
151013,1.369,94.383125
151014,1.369,94.38375
151015,1.321,94.384375
151016,1.209,94.385
151017,1.203,94.385625
151018,1.206,94.38625
151019,1.211,94.386875
151020,1.211,94.3875
151021,1.152,94.388125
151022,1.112,94.38875
151023,1.143,94.389375
151024,1.174,94.39
151025,1.143,94.390625
151026,1.072,94.39125
151027,1.065,94.391875
151028,1.048,94.3925
151029,1.024,94.393125
151030,0.994,94.39375
151031,0.997,94.394375
151032,1.018,94.395
151033,1.05,94.395625
151034,1.06,94.39625
151035,1.005,94.396875
151036,0.979,94.3975
151037,1.081,94.398125
151038,1.067,94.39875
151039,1.065,94.399375
151040,1.087,94.4
151041,1.087,94.400625
151042,1.103,94.40125
151043,1.12,94.401875
151044,1.116,94.4025
151045,1.139,94.403125
151046,1.163,94.40375
151047,1.184,94.404375
151048,1.201,94.405
151049,1.2,94.405625
151050,1.193,94.40625
151051,1.197,94.406875
151052,1.237,94.4075
151053,1.239,94.408125
151054,1.184,94.40875
151055,1.232,94.409375
151056,1.233,94.41
151057,1.205,94.410625
151058,1.174,94.41125
151059,1.097,94.411875
151060,1.048,94.4125
151061,1.058,94.413125
151062,0.973,94.41375
151063,0.904,94.414375
151064,0.848,94.415
151065,0.801,94.415625
151066,0.798,94.41625
151067,0.79,94.416875
151068,0.753,94.4175
151069,0.735,94.418125
151070,0.739,94.41875
151071,0.754,94.419375
151072,0.741,94.42
151073,0.732,94.420625
151074,0.738,94.42125
151075,0.769,94.421875
151076,0.761,94.4225
151077,0.758,94.423125
151078,0.771,94.42375
151079,0.85,94.424375
151080,0.857,94.425
151081,0.848,94.425625
151082,0.865,94.42625
151083,0.926,94.426875
151084,0.959,94.4275
151085,0.967,94.428125
151086,1.007,94.42875
151087,1.01,94.429375
151088,1.021,94.43
151089,1.093,94.430625
151090,1.098,94.43125
151091,1.079,94.431875
151092,1.044,94.4325
151093,1.044,94.433125
151094,1.01,94.43375
151095,0.983,94.434375
151096,1.024,94.435
151097,0.989,94.435625
151098,0.952,94.43625
151099,0.93,94.436875
151100,0.947,94.4375
151101,0.877,94.438125
151102,0.805,94.43875
151103,0.89,94.439375
151104,0.899,94.44
151105,0.897,94.440625
151106,0.9,94.44125
151107,0.893,94.441875
151108,0.932,94.4425
151109,0.977,94.443125
151110,0.933,94.44375
151111,0.93,94.444375
151112,0.93,94.445
151113,0.92,94.445625
151114,0.976,94.44625
151115,0.979,94.446875
151116,0.958,94.4475
151117,1.012,94.448125
151118,0.991,94.44875
151119,0.966,94.449375
151120,0.976,94.45
151121,0.879,94.450625
151122,0.858,94.45125
151123,0.888,94.451875
151124,0.841,94.4525
151125,0.844,94.453125
151126,0.841,94.45375
151127,0.793,94.454375
151128,0.8,94.455
151129,0.765,94.455625
151130,0.702,94.45625
151131,0.73,94.456875
151132,0.711,94.4575
151133,0.664,94.458125
151134,0.596,94.45875
151135,0.598,94.459375
151136,0.573,94.46
151137,0.515,94.460625
151138,0.487,94.46125
151139,0.474,94.461875
151140,0.46,94.4625
151141,0.426,94.463125
151142,0.49,94.46375
151143,0.512,94.464375
151144,0.472,94.465
151145,0.434,94.465625
151146,0.439,94.46625
151147,0.461,94.466875
151148,0.468,94.4675
151149,0.458,94.468125
151150,0.458,94.46875
151151,0.474,94.469375
151152,0.471,94.47
151153,0.452,94.470625
151154,0.435,94.47125
151155,0.456,94.471875
151156,0.457,94.4725
151157,0.438,94.473125
151158,0.398,94.47375
151159,0.473,94.474375
151160,0.501,94.475
151161,0.497,94.475625
151162,0.494,94.47625
151163,0.442,94.476875
151164,0.416,94.4775
151165,0.454,94.478125
151166,0.485,94.47875
151167,0.502,94.479375
151168,0.506,94.48
151169,0.496,94.480625
151170,0.488,94.48125
151171,0.484,94.481875
151172,0.484,94.4825
151173,0.516,94.483125
151174,0.555,94.48375
151175,0.591,94.484375
151176,0.571,94.485
151177,0.602,94.485625
151178,0.626,94.48625
151179,0.592,94.486875
151180,0.636,94.4875
151181,0.687,94.488125
151182,0.728,94.48875
151183,0.68,94.489375
151184,0.699,94.49
151185,0.734,94.490625
151186,0.737,94.49125
151187,0.743,94.491875
151188,0.76,94.4925
