,t,Vdby
104,97.128125,114.82303197703571
105,97.12875,114.11727424567837
106,97.129375,115.32825694224799
107,97.13,115.28352264780662
108,97.130625,116.02807420034709
109,97.13125,117.0251669743815
110,97.131875,117.58191759000147
111,97.1325,118.46488037260553
112,97.133125,119.51782272803585
113,97.13375,120.684545215411
114,97.134375,121.81221415656813
115,97.135,122.49660298827719
116,97.135625,122.90392812228363
117,97.13625,123.1732796162798
118,97.136875,123.72782431390986
119,97.1375,124.1956602969703
120,97.138125,124.42828475684678
121,97.13875,124.93981398483099
122,97.139375,125.24427410952833
123,97.14,125.41823278820962
124,97.140625,125.65244225756125
125,97.14125,125.81404486575708
126,97.141875,125.84068871989473
127,97.1425,125.6569720566929
128,97.143125,125.52923608346488
129,97.14375,125.41823278820962
130,97.144375,125.28691014100184
131,97.145,124.89049023140167
132,97.145625,124.5885169584139
133,97.14625,124.25972369473337
134,97.146875,123.77856967521707
135,97.1475,124.06065774029422
136,97.148125,123.95112426307072
137,97.14875,123.41110117042417
138,97.149375,123.20937062238075
139,97.15,123.24531228596044
140,97.150625,123.36994967046066
141,97.15125,123.45205862419719
142,97.151875,123.42282302056765
143,97.1525,123.56226504629264
144,97.153125,123.9069211669684
145,97.15375,124.38120664897723
146,97.154375,124.62939180861362
147,97.155,124.77597125427835
148,97.155625,124.94473099013527
149,97.15625,125.08128905828676
150,97.156875,125.22525737584986
151,97.1575,125.39492746261533
152,97.158125,125.67506766665053
153,97.15875,125.75603459860453
154,97.159375,125.74707545429493
155,97.16,125.80514538789035
156,97.160625,126.07687549777309
157,97.16125,126.23507722111509
158,97.161875,126.19260334851799
159,97.1625,126.35291086442317
160,97.163125,126.40292572222108
161,97.16375,126.42782556623379
162,97.164375,126.59609044328138
163,97.165,126.50620743422122
164,97.165625,126.473290712162
165,97.16625,126.62854593041486
166,97.166875,126.65684533988703
167,97.1675,126.66088059646974
168,97.168125,126.62044342083658
169,97.16875,126.45265423384447
170,97.169375,126.56351322876645
171,97.17,126.68907502301862
172,97.170625,126.68907502301862
173,97.17125,126.77709492504647
174,97.171875,126.6770029020509
175,97.1725,126.473290712162
176,97.173125,126.59609044328138
177,97.17375,126.46504200343374
178,97.174375,126.39460988660448
179,97.175,126.63259435259863
180,97.175625,126.74918522581311
181,97.17625,126.69711379234583
182,97.176875,126.5226191342159
183,97.1775,126.62044342083658
184,97.178125,126.62854593041486
185,97.17875,126.60015401745518
186,97.179375,126.57574400709069
187,97.18,126.54717868772661
188,97.180625,126.56759206877476
189,97.18125,126.62854593041486
190,97.181875,126.61233334588877
191,97.1825,126.76115750839513
192,97.183125,126.8366011384102
193,97.18375,126.55126520374554
194,97.184375,126.64472830982886
195,97.185,126.7331964690884
196,97.185625,126.75317782052284
197,97.18625,126.91531386228976
198,97.186875,126.91139512112784
199,97.1875,126.86423180359496
200,97.188125,126.95830373003382
201,97.18875,127.13580920703433
202,97.189375,127.35084547041154
203,97.19,127.58248292140784
204,97.190625,127.53153914113025
205,97.19125,127.56795801896276
206,97.191875,127.61146006133774
207,97.1925,127.49863107956375
208,97.193125,127.46927443264738
209,97.19375,127.46927443264738
210,97.194375,127.49496692020207
211,97.195,127.63312965171573
212,97.195625,127.66553300815302
213,97.19625,127.68348277614066
214,97.196875,127.93792898285048
215,97.1975,128.02801081563086
216,97.198125,128.02456334996225
217,97.19875,127.94141099918818
218,97.199375,128.17836041693562
219,97.2,128.25928543993325
220,97.200625,128.2726999439711
221,97.20125,128.5982739552751
222,97.201875,128.57565022993907
223,97.2025,128.54647572714495
224,97.203125,128.7137027588326
225,97.20375,128.86212913474532
226,97.204375,128.82447348485226
227,97.205,128.6817927683578
228,97.205625,128.96175333384684
229,97.20625,128.95246195520573
230,97.206875,128.87151759500514
231,97.2075,128.87151759500514
232,97.208125,128.82447348485226
233,97.20875,128.86212913474532
234,97.209375,128.98339464330402
235,97.21,129.0357287104858
236,97.210625,129.16671251983894
237,97.21125,129.28979094867944
238,97.211875,129.32251740836398
239,97.2125,129.51051830078563
240,97.213125,129.65175539053536
241,97.21375,129.72293993613147
242,97.214375,129.83843425172302
243,97.215,129.98273989074767
244,97.215625,130.113850148244
245,97.21625,130.16790066266105
246,97.216875,130.20821896020354
247,97.2175,130.3095288276475
248,97.218125,130.4749293362313
249,97.21875,130.35974406050155
250,97.219375,130.41490943038966
251,97.22,130.55517505041945
252,97.220625,130.66018044990972
253,97.22125,130.6270232916612
254,97.221875,130.639791028251
255,97.2225,130.75386388734782
256,97.223125,130.93085326956262
257,97.22375,131.03143947348508
258,97.224375,131.11397789437802
259,97.225,131.3263924304962
260,97.225625,131.48062535455438
261,97.22625,131.60024225058848
262,97.226875,131.6866244873506
263,97.2275,131.77887285480028
264,97.228125,131.856853662622
265,97.22875,131.92534252791032
266,97.229375,131.99984355168195
267,97.23,132.13622293837926
268,97.230625,132.20894442884241
269,97.23125,132.14266408783135
270,97.231875,132.29372684564024
271,97.2325,132.45463930329439
272,97.233125,132.60245285718625
273,97.23375,132.67946311579348
274,97.234375,132.74979459025022
275,97.235,132.83344746449373
276,97.235625,132.9476594022924
277,97.23625,133.10276869622766
278,97.236875,133.2267868001208
279,97.2375,133.31161982035906
280,97.238125,133.31161982035906
281,97.23875,133.40306090384362
282,97.239375,133.5283846343672
283,97.24,133.65192582921108
284,97.240625,133.70766819602974
285,97.24125,133.76661636224532
286,97.241875,133.83577048805395
287,97.2425,133.93760743365524
288,97.243125,134.0019540922611
289,97.24375,134.03308634651498
290,97.244375,134.02099261458278
291,97.245,134.09673212422808
292,97.245625,134.17521447380634
293,97.24625,134.24457339239072
294,97.246875,134.30669367584625
295,97.2475,134.43621230425092
296,97.248125,134.58167514087225
297,97.24875,134.67998573076773
298,97.249375,134.8230319770357
299,97.25,134.91086403996047
300,97.250625,134.91866316918885
301,97.25125,135.002450535668
302,97.251875,135.07012913981941
303,97.2525,135.1098745683024
304,97.253125,135.09002458773833
305,97.25375,135.140324694626
306,97.254375,135.2114650788879
307,97.255,135.28800645912776
308,97.255625,135.29398127596735
309,97.25625,135.3044273260996
310,97.256875,135.32230566442828
311,97.2575,135.3475704822836
312,97.258125,135.308900361803
313,97.25875,135.31635030619836
314,97.259375,135.42733941715562
315,97.26,135.3475704822836
316,97.260625,135.28352264780662
317,97.26125,135.25057044894
318,97.261875,135.28053215384074
319,97.2625,135.29995198569762
320,97.263125,135.28053215384074
321,97.26375,135.19939715108615
322,97.264375,135.36239788369596
323,97.265,135.4229269762997
324,97.265625,135.39050040342102
325,97.26625,135.4111494970199
326,97.266875,135.46695083961646
327,97.2675,135.51075269561915
328,97.268125,135.5005520019769
329,97.26875,135.51803157783348
330,97.269375,135.54563583342028
331,97.27,135.58182407690998
332,97.270625,135.63654305864856
333,97.27125,135.71655839991732
334,97.271875,135.77608986089297
335,97.2725,135.75629134126046
336,97.273125,135.8014789685261
337,97.27375,135.8239849299775
338,97.274375,135.82258001454574
339,97.275,135.91343011892042
340,97.275625,135.9964566198664
341,97.27625,136.03767414250478
342,97.276875,135.97163189457095
343,97.2775,135.96195864124974
344,97.278125,135.96195864124974
345,97.27875,135.9633411943188
346,97.279375,135.96748753363124
347,97.28,135.93009903106594
348,97.280625,135.8897609331834
349,97.28125,135.9176003468815
350,97.281875,135.8799960196894
351,97.2825,135.82258001454574
352,97.283125,135.76336742282334
353,97.28375,135.8450314380653
354,97.284375,135.81133250292152
355,97.285,135.74495760663908
356,97.285625,135.83240965385627
357,97.28625,135.7916142432885
358,97.286875,135.71940250264018
359,97.2875,135.64658537993674
360,97.288125,135.63654305864856
361,97.28875,135.6437173298403
362,97.289375,135.67378472694634
363,97.29,135.7506263225447
364,97.290625,135.68235632925845
365,97.29125,135.60922665723436
366,97.291875,135.60490567730704
367,97.2925,135.5803794382974
368,97.293125,135.5586809767556
369,97.29375,135.53111821406526
370,97.294375,135.4625584806667
371,97.295,135.42880973279824
372,97.295625,135.44349921649228
373,97.29625,135.52239598105976
374,97.296875,135.47719104753375
375,97.2975,135.4640228471269
376,97.298125,135.4786529493529
377,97.29875,135.41409536431559
378,97.299375,135.4405633064971
379,97.3,135.4523009969834
380,97.300625,135.34163242726646
381,97.30125,135.45376709364282
382,97.301875,135.52385029494144
383,97.3025,135.52239598105976
384,97.303125,135.4523009969834
385,97.30375,135.42733941715562
386,97.304375,135.41262255555614
387,97.305,135.37867884373563
388,97.305625,135.35646996015035
389,97.30625,135.3148608284209
390,97.306875,135.25507129866747
391,97.3075,135.30144402205585
392,97.308125,135.28053215384074
393,97.30875,135.2400593875023
394,97.309375,135.25057044894
395,97.31,135.22201077916284
396,97.310625,135.20241570529134
397,97.31125,135.20694157059813
398,97.311875,135.36536032903098
399,97.3125,135.40378045471985
400,97.313125,135.35795232036182
401,97.31375,135.25657106378182
402,97.314375,135.33717622042838
403,97.315,135.37867884373563
404,97.315625,135.3029358021605
405,97.31625,135.2775406299131
406,97.316875,135.27604448149185
407,97.3175,135.27903652066647
408,97.318125,135.23404735082826
409,97.31875,135.22803114997262
410,97.319375,135.27005730935196
411,97.32,135.37128219027147
412,97.320625,135.34460196221437
413,97.32125,135.31932849571427
414,97.321875,135.2954743382208
415,97.3225,135.24906964727094
416,97.323125,135.27604448149185
417,97.32375,135.3178395286003
418,97.324375,135.3431173216436
419,97.325,135.38754652152275
420,97.325625,135.4199841032788
421,97.32625,135.43321918697774
422,97.326875,135.40378045471985
423,97.3275,135.34014727899608
424,97.328125,135.3029358021605
425,97.32875,135.34905436195547
426,97.329375,135.25057044894
427,97.33,135.19939715108615
428,97.330625,135.21598623261437
429,97.33125,135.28202752952458
430,97.331875,135.28501750877547
431,97.3325,135.28501750877547
432,97.333125,135.34608634906547
433,97.33375,135.26256753598273
434,97.334375,135.22652644842913
435,97.335,135.25507129866747
436,97.335625,135.18731243311856
437,97.33625,135.14792057586047
438,97.336875,135.12511297508468
439,97.3375,135.1098745683024
440,97.338125,135.04557970920237
441,97.33875,135.00399455658365
442,97.339375,135.00553830307985
443,97.34,135.03174010164622
444,97.340625,135.0517235748082
445,97.34125,135.0302010054008
446,97.341875,134.88742454663722
447,97.3425,134.93735255700858
448,97.343125,134.9451279488429
449,97.34375,134.84035494280275
450,97.344375,134.8560731693833
451,97.345,134.79461057129436
452,97.345625,134.70558896120912
453,97.34625,134.7167666863415
454,97.346875,134.78353263821458
455,97.3475,134.79302887418754
456,97.348125,134.68959578851155
457,97.34875,134.6991952254489
458,97.349375,134.67517671174406
459,97.35,134.62048759631375
460,97.350625,134.53780281483643
461,97.35125,134.58653619293722
462,97.351875,134.65109159702865
463,97.3525,134.67196921922678
464,97.353125,134.67838302024782
465,97.35375,134.65109159702865
466,97.354375,134.6140308856369
467,97.355,134.67838302024782
468,97.355625,134.6269395109191
469,97.35625,134.5784329274572
470,97.356875,134.61564551332776
471,97.3575,134.57356733701826
472,97.358125,134.56382797179893
473,97.35875,134.57681136679943
474,97.359375,134.4756787393066
475,97.36,134.37999275757437
476,97.360625,134.345086255251
477,97.36125,134.45267845067625
478,97.361875,134.33675446599048
479,97.3625,134.2983249598717
480,97.363125,134.35341006004523
481,97.36375,134.28659519490466
482,97.364375,134.2361445808238
483,97.365,134.19896033021524
484,97.365625,134.17011761910476
485,97.36625,134.0864428164447
486,97.366875,134.00888202055503
487,97.3675,133.95156067302227
488,97.368125,133.92712777466664
489,97.36875,133.86926254439064
490,97.369375,133.81100923020716
491,97.37,133.81809108109934
492,97.370625,133.8428321873357
493,97.37125,133.8074661383212
494,97.371875,133.6879295683804
495,97.3725,133.6085234171629
496,97.373125,133.5703675808023
497,97.37375,133.5594350562148
498,97.374375,133.5594350562148
499,97.375,133.46963394146695
500,97.375625,133.34719092366174
501,97.37625,133.21351576677048
502,97.376875,133.10276869622766
503,97.3775,133.02943704398086
504,97.378125,132.9983743747084
505,97.37875,133.03137477731585
506,97.379375,132.98669717424283
507,97.38,133.0255602799629
508,97.380625,133.2343611538932
509,97.38125,133.1964231611141
510,97.381875,133.1831056188126
511,97.3825,133.21351576677048
512,97.383125,133.3209947696103
513,97.38375,133.37144538369114
514,97.384375,133.3677183338
515,97.385,133.29847786876164
516,97.385625,133.1964231611141
517,97.38625,133.14494259767432
518,97.386875,133.12004641365914
519,97.3875,132.9750042539604
520,97.388125,133.02362124889376
521,97.38875,133.05845775135884
522,97.389375,132.92022819182478
523,97.39,133.0352489476022
524,97.390625,133.07389590630163
525,97.39125,133.01780155712623
526,97.391875,133.00615046263874
527,97.3925,133.13920365485697
528,97.393125,133.2419289083585
529,97.39375,133.1257980238272
530,97.394375,133.07775116141954
531,97.395,133.08160470613143
532,97.395625,133.13537558532033
533,97.39625,133.18691271492352
534,97.396875,133.1831056188126
535,97.3975,133.11429099237418
536,97.398125,132.9417885743311
537,97.39875,132.99059131895638
538,97.399375,132.99642926449133
539,97.4,132.90058129442284
540,97.400625,132.751795716774
541,97.40125,132.61059142853648
542,97.401875,132.49595157921522
543,97.4025,132.46084868492764
544,97.403125,132.39438531223453
545,97.40375,132.24507812192874
546,97.404375,131.9867426598498
547,97.405,132.03902808267043
548,97.405625,132.0303356730002
549,97.40625,131.99329557576834
550,97.406875,131.9867426598498
551,97.4075,131.89006087640178
552,97.408125,131.82129214052998
553,97.40875,131.8368682244957
554,97.409375,131.60252650823165
555,97.41,131.50144651427627
556,97.410625,131.47830880843102
557,97.41125,131.3522888546169
558,97.411875,131.21008830390113
559,97.4125,130.9776112527503
560,97.413125,130.58347206523447
561,97.41375,130.46712413309587
562,97.414375,130.36501302617
563,97.415,130.27766371222185
564,97.415625,130.25902159944982
565,97.41625,130.25368792434327
566,97.416875,130.27500300163646
567,97.4175,130.33863617736026
568,97.418125,130.26701597611915
569,97.41875,130.2055368883471
570,97.419375,130.14632080152828
571,97.42,129.98824251344553
572,97.420625,129.62024841913146
573,97.42125,129.17879723780652
574,97.421875,128.78981180779368
575,97.4225,128.32282062336657
576,97.423125,127.93792898285048
577,97.42375,127.65114643817572
578,97.424375,127.26471608967387
579,97.425,127.00496036668326
580,97.425625,126.89177485157428
581,97.42625,127.0127121651791
582,97.426875,126.92314604464016
583,97.4275,126.82077263355046
584,97.428125,126.75317782052284
585,97.42875,126.90355233085407
586,97.429375,126.91923083626281
587,97.43,126.85634629271465
588,97.430625,126.77709492504647
589,97.43125,126.7411945264105
590,97.431875,126.72519104028387
591,97.4325,126.72118555732698
592,97.433125,126.64068554055036
593,97.43375,126.62854593041486
594,97.434375,126.62449562041465
595,97.435,126.51441716038825
596,97.435625,126.39044898130908
597,97.43625,126.26468583389448
598,97.436875,126.14992075826424
599,97.4375,126.00321073902705
600,97.438125,125.81849118765507
601,97.43875,125.6479100948505
602,97.439375,125.66149949470943
603,97.44,125.520039799241
604,97.440625,125.3010757700803
605,97.44125,125.0230268635071
606,97.441875,125.15836900628116
607,97.4425,124.99863513268389
608,97.443125,124.59363684635352
609,97.44375,124.20101699750275
610,97.444375,124.1040872789629
611,97.445,123.97314173908846
612,97.445625,123.59103582330376
613,97.44625,123.03352461694095
614,97.446875,122.92256071356476
615,97.4475,123.08239051031693
616,97.448125,122.34542591311529
617,97.44875,121.86142612752127
618,97.449375,121.54735810568313
619,97.45,121.40075733215511
620,97.450625,121.29664439477148
621,97.45125,121.09991723058283
622,97.451875,120.87510253937359
623,97.4525,121.24411617639426
624,97.453125,121.38596024231057
625,97.45375,121.34885685552761
626,97.454375,121.09226109113776
627,97.455,120.89863092298319
628,97.455625,120.41550976387116
629,97.45625,119.61823875553688
630,97.456875,119.49023385474658
631,97.4575,119.69954252830986
632,97.458125,119.90392583194358
633,97.45875,119.66350144075626
634,97.459375,119.65446775337091
635,97.46,119.78009231397074
636,97.460625,120.00868154958637
637,97.46125,120.00868154958637
638,97.461875,119.81565383606275
639,97.4625,119.51782272803585
640,97.463125,119.26631022772222
641,97.46375,118.94867443774102
642,97.464375,118.56791704513428
643,97.465,118.10512097496903
644,97.465625,117.65049075909761
645,97.46625,116.81466469223614
646,97.466875,115.84783378996507
647,97.4675,115.70659670021534
648,97.468125,115.72082420485108
649,97.46875,115.46109386728526
650,97.469375,114.67998573076773
651,97.47,114.28659519490466
652,97.470625,114.08301033679598
653,97.47125,114.16841800269425
654,97.471875,114.88585966245353
655,97.4725,114.06582756237322
656,97.473125,113.25515663363149
657,97.47375,113.5155668334817
658,97.474375,113.64290152747664
659,97.475,113.62482474751175
660,97.475625,113.46041814257794
661,97.47625,113.00615046263873
662,97.476875,113.40491706148248
663,97.4775,113.83930205534722
664,97.478125,113.7861771824724
665,97.47875,112.44428045932591
666,97.479375,111.57278419936145
667,97.48,111.31695637347036
668,97.480625,110.10299956639813
669,97.48125,110.31747687423359
670,97.481875,110.75638190146549
671,97.4825,110.42276167408073
672,97.483125,109.24795995797913
673,97.48375,109.68599678693572
674,97.484375,111.4574320440096
675,97.485,111.52682700411586
676,97.485625,111.2933212850418
677,97.48625,111.41085879763794
678,97.486875,112.80962873940844
679,97.4875,112.25567713439472
680,97.488125,111.61849951351238
681,97.48875,111.34052732318122
682,97.489375,111.34052732318122
683,97.49,112.42352563550071
684,97.490625,113.5155668334817
685,97.49125,113.5155668334817
686,97.491875,113.46041814257794
687,97.4925,113.73272538524587
688,97.493125,114.32006687269599
689,97.49375,113.49722281475623
690,97.494375,112.82948221008199
691,97.495,112.27683643752138
692,97.495625,111.75421930037822
693,97.49625,111.34052732318122
694,97.496875,111.15014403811315
695,97.4975,111.22202767298113
696,97.498125,108.88089591836152
697,97.49875,108.09667433239878
698,97.499375,108.06241042351635
699,97.5,104.86076097372589
700,97.500625,101.21395680707224
701,97.50125,95.98681098907164
702,97.501875,84.0823996531185
703,97.5025,85.10545010206613
704,97.503125,85.57507201905658
705,97.50375,82.92256071356476
706,97.504375,84.0823996531185
707,97.505,90.62957834084511
708,97.505625,97.26645720240911
709,97.50625,103.97314173908845
710,97.506875,102.73441134312813
711,97.5075,100.17200343523837
712,97.508125,98.38156184752148
713,97.50875,106.27734440738307
714,97.509375,109.93859296146431
715,97.51,111.57278419936145
716,97.510625,111.24585728912949
717,97.51125,111.7317460934351
718,97.511875,112.36096193424186
719,97.5125,113.14111705714208
720,97.513125,114.51823264590097
721,97.51375,114.11727424567837
722,97.514375,113.42345685430166
723,97.515,113.9620109124678
724,97.515625,112.72975792706731
725,97.51625,109.18784975518462
726,97.516875,97.84189205380962
727,97.5175,87.60422483423213
728,97.518125,105.66602457407099
729,97.51875,111.99766144147375
730,97.519375,115.7916142432885
731,97.52,116.96378233982797
732,97.520625,117.40807810558054
733,97.52125,117.44312545496585
734,97.521875,118.01826135475338
735,97.5225,118.64947529354308
736,97.523125,118.97803521940426
737,97.52375,118.28686314238881
738,97.524375,117.7635898783665
739,97.525,117.14664992862537
740,97.525625,116.32482599983567
741,97.52625,115.20844966846424
742,97.526875,114.20234730223633
743,97.5275,113.12196404025664
744,97.528125,111.48062535455438
745,97.52875,111.2933212850418
746,97.529375,111.31695637347036
747,97.53,110.98006524051576
748,97.530625,110.55259801742677
749,97.53125,110.78152197585553
750,97.531875,111.19813250072225
751,97.5325,110.4488846701264
752,97.533125,110.18405044662205
753,97.53375,110.10299956639813
754,97.534375,109.99374165236807
755,97.535,110.42276167408073
756,97.535625,110.78152197585553
757,97.53625,110.8565085391836
758,97.536875,109.96621107579202
759,97.5375,110.34391795899948
760,97.538125,110.83158487893161
761,97.53875,110.75638190146549
762,97.539375,110.83158487893161
763,97.54,111.12605001534574
764,97.540625,111.75421930037822
765,97.54125,113.2173095600774
766,97.541875,114.23614458082382
767,97.5425,114.94823615772846
768,97.543125,115.3579523203618
769,97.54375,115.62073877242264
770,97.544375,116.16421945848444
771,97.545,116.96378233982797
772,97.545625,117.72981450344965
773,97.54625,118.32907897099851
774,97.546875,118.79038505237236
775,97.5475,119.05584886088184
776,97.548125,119.02675037591835
777,97.54875,119.41623221745036
778,97.549375,120.23140887194556
779,97.55,120.53883255918059
780,97.550625,120.8593814678636
781,97.55125,121.1152092937547
782,97.551875,121.16092460790563
783,97.5525,121.67721601733146
784,97.553125,122.00051460215725
785,97.55375,122.00051460215725
786,97.554375,122.00051460215725
787,97.555,122.03494147892732
788,97.555625,122.07607441911915
789,97.55625,122.12381794526831
790,97.556875,122.04181051023673
791,97.5575,121.97287451634114
792,97.558125,121.97287451634114
793,97.55875,121.99361282218501
794,97.559375,122.34542591311529
795,97.56,122.80387357157264
796,97.560625,122.86654259984093
797,97.56125,122.91635428983655
798,97.561875,122.77236867798985
799,97.5625,122.30555182791802
800,97.563125,122.64519379062091
801,97.56375,122.52912226863609
802,97.564375,122.21179420598497
803,97.565,122.68354215153533
804,97.565625,123.00284323697116
805,97.56625,123.10064457581942
806,97.566875,122.89148415219232
807,97.5675,122.84152922146569
808,97.568125,122.67077816740436
809,97.56875,122.42462910299244
810,97.569375,122.44431756545653
811,97.57,122.29221968464346
812,97.570625,122.31221023348598
813,97.57125,122.84152922146569
814,97.571875,122.62595593195245
815,97.5725,122.48356110949351
816,97.573125,122.49660298827719
817,97.57375,122.63237328698251
818,97.574375,122.87902232847927
819,97.575,123.13098302663562
820,97.575625,123.27515047963912
821,97.57625,123.17930520766821
822,97.576875,123.28705711568874
823,97.5775,123.57953894586339
824,97.578125,123.36405493685263
825,97.57875,123.27515047963912
826,97.579375,123.32860227686565
827,97.58,123.59103582330376
828,97.580625,123.5737847955118
829,97.58125,123.60251750328106
830,97.581875,123.73912670930824
831,97.5825,123.89583515443849
832,97.583125,124.136517520637
833,97.58375,124.36545707142895
834,97.584375,124.38120664897723
835,97.585,124.4439209260344
836,97.585625,124.60386757738091
837,97.58625,124.88059178060043
838,97.586875,125.27745353730447
839,97.5875,125.25850938663663
840,97.588125,125.06676010652212
841,97.58875,125.21573337309952
842,97.589375,125.29635646019074
843,97.59,125.43683213072997
844,97.590625,125.68410135403589
845,97.59125,125.9726956624887
846,97.591875,126.25200878522519
847,97.5925,126.55126520374554
848,97.593125,126.9855505493591
849,97.59375,127.25341859451333
850,97.594375,127.48029480583823
851,97.595,127.72997931101307
852,97.595625,128.14781808941464
853,97.59625,128.44522901627207
854,97.596875,128.6369209139745
855,97.5975,128.78981180779368
856,97.598125,129.15461096491998
857,97.59875,129.51051830078563
858,97.599375,129.72577521921133
859,97.6,129.94412361407907
860,97.600625,130.08125765357386
861,97.60125,130.1490212180394
862,97.601875,130.24033938992255
863,97.6025,130.18942704205097
864,97.603125,130.02940144200824
865,97.60375,129.75407726327452
866,97.604375,129.41702649052235
867,97.605,128.96175333384684
868,97.605625,128.37927661407247
869,97.60625,127.83281406984776
870,97.606875,127.61146006133774
871,97.6075,127.5715915223155
872,97.608125,127.59698357525659
873,97.60875,127.70855029610262
874,97.609375,127.85042179863865
875,97.61,128.01766431096726
876,97.610625,128.19190038793633
877,97.61125,128.3328101467656
878,97.611875,128.48129050834976
879,97.6125,128.70414206481496
880,97.613125,128.80873532211547
881,97.61375,128.9369542031162
882,97.614375,129.11516406208273
883,97.615,129.26890063540856
884,97.615625,129.42583422117877
885,97.61625,129.50179606778013
886,97.616875,129.29277118190066
887,97.6175,129.21194377795203
888,97.618125,129.0877493429391
889,97.61875,128.85586451879539
890,97.619375,128.82447348485226
891,97.62,128.82447348485226
892,97.620625,128.89650399019496
893,97.62125,129.17879723780652
894,97.621875,129.40526893930158
895,97.6225,129.66318419433958
896,97.623125,129.98549163784435
897,97.62375,130.18405044662205
898,97.624375,130.49051873252753
899,97.625,130.82908857495178
900,97.625625,130.93825286362485
901,97.62625,131.0728067246271
902,97.626875,131.15976296449827
903,97.6275,131.15254976853655
904,97.628125,131.0509309591132
905,97.62875,130.90119169388007
906,97.629375,130.69574717258985
907,97.63,130.3808007729669
908,97.630625,130.24568126563707
909,97.63125,130.11656067709674
910,97.631875,129.8440290278508
911,97.6325,129.796358166029
912,97.633125,129.6288525700461
913,97.63375,129.35512102488065
914,97.634375,129.38760271699852
915,97.635,129.39644031956328
916,97.635625,129.39644031956328
917,97.63625,129.39644031956328
918,97.636875,129.53663257024522
919,97.6375,129.69453608597323
920,97.638125,129.84123209025196
921,97.63875,129.9385929614643
922,97.639375,130.17328726105885
923,97.64,130.40705008166637
924,97.640625,130.46191676505134
925,97.64125,130.59630393289262
926,97.641875,130.67035724033934
927,97.6425,130.6652703355743
928,97.643125,130.88632283494854
929,97.64375,130.95303316719938
930,97.644375,130.93085326956262
931,97.645,130.88880274635383
932,97.645625,130.94564615926606
933,97.64625,131.0241188749581
934,97.646875,131.10672655990533
935,97.6475,131.171771662164
936,97.648125,131.08251163026026
937,97.64875,130.95795435126195
938,97.649375,131.0897832000764
939,97.65,131.18136668069073
940,97.650625,131.20052497825785
