,t,Vdby
298,87.289375,135.54273425008344
299,87.29,135.54563583342028
300,87.290625,135.58471263351726
301,87.29125,135.5398316971281
302,87.291875,135.53111821406526
303,87.2925,135.58471263351726
304,87.293125,135.61930059216633
305,87.29375,135.6508856802002
306,87.294375,135.66806562245125
307,87.295,135.6437173298403
308,87.295625,135.65518385247995
309,87.29625,135.6279261039358
310,87.296875,135.53547604824215
311,87.2975,135.54563583342028
312,87.298125,135.60778656941906
313,87.29875,135.68092831616227
314,87.299375,135.65231864063207
315,87.3,135.73076960995604
316,87.300625,135.8211748718365
317,87.30125,135.8883666174828
318,87.301875,135.90786669862578
319,87.3025,135.93980781091372
320,87.303125,135.993701818182
321,87.30375,136.10049688859613
322,87.304375,136.1303826816141
323,87.305,136.13580543168132
324,87.305625,136.14528710552213
325,87.30625,136.2247954550658
326,87.306875,136.23015959890654
327,87.3075,136.17771734719625
328,87.308125,136.17771734719625
329,87.30875,136.19792493204878
330,87.309375,136.25158310818094
331,87.31,136.35527264560736
332,87.310625,136.35923609063988
333,87.31125,136.41453525647668
334,87.311875,136.5176059787236
335,87.3125,136.54867790801558
336,87.313125,136.58864867235198
337,87.31375,136.64123229181453
338,87.314375,136.71507935038767
339,87.315,136.7226829893075
340,87.315625,136.72901427440308
341,87.31625,136.75303115692785
342,87.316875,136.90692274822817
343,87.3175,136.9452820354153
344,87.318125,136.9452820354153
345,87.31875,136.99084504010034
346,87.319375,137.04349808840607
347,87.32,137.0958338810797
348,87.320625,137.14664992862535
349,87.32125,137.21633927729076
350,87.321875,137.27478214690433
351,87.3225,137.32456494759293
352,87.323125,137.36465736844931
353,87.32375,137.4733858541359
354,87.324375,137.56123962580025
355,87.325,137.60025676733542
356,87.325625,137.64707492777427
357,87.32625,137.71965622709945
358,87.326875,137.80282920129156
359,87.3275,137.86635623232223
360,87.328125,137.90071194904644
361,87.32875,137.9239082090842
362,87.329375,137.9426408676419
363,87.33,137.92059824792454
364,87.330625,137.8896443002018
365,87.33125,137.85746813777533
366,87.331875,137.8541327561133
367,87.3325,137.84745814796872
368,87.333125,137.8363223904972
369,87.33375,137.82182452935447
370,87.334375,137.79835366872413
371,87.335,137.81177335410976
372,87.335625,137.84968358729375
373,87.33625,137.86524571775982
374,87.336875,137.86302426259732
375,87.3375,137.84745814796872
376,87.338125,137.81735877622882
377,87.33875,137.8329788774112
378,87.339375,137.8084203760183
379,87.34,137.7635898783665
380,87.340625,137.86635623232223
381,87.34125,137.78379224094147
382,87.341875,137.65390524763194
383,87.3425,137.58306492368493
384,87.343125,137.55893903258377
385,87.34375,137.5046989290033
386,87.344375,137.413929159785
387,87.345,137.33401512084998
388,87.345625,137.2115510248883
389,87.34625,137.0788289176098
390,87.346875,136.97486363791367
391,87.3475,136.9625502113575
392,87.348125,136.89078604258017
393,87.34875,136.7467173603003
394,87.349375,136.7467173603003
395,87.35,136.69222841445375
396,87.350625,136.6386746093349
397,87.35125,136.66931720341384
398,87.351875,136.57835123233372
399,87.3525,136.50202823196005
400,87.353125,136.47730618649024
401,87.35375,136.504626463998
402,87.354375,136.42109510093778
403,87.355,136.29161032020636
404,87.355625,136.22345390133108
405,87.35625,136.13580543168132
406,87.356875,136.082788646707
407,87.3575,136.08687836959731
408,87.358125,136.08687836959731
409,87.35875,136.08142497771323
410,87.359375,136.07187329542688
411,87.36,136.0582097883808
412,87.360625,135.97025066062702
413,87.36125,135.90508365161764
414,87.361875,135.9092578878076
415,87.3625,135.89951488102264
416,87.363125,135.84643272703147
417,87.36375,135.77326426241714
418,87.364375,135.75770701881848
419,87.365,135.73218945297322
420,87.365625,135.72792922744608
421,87.36625,135.766196242141
422,87.366875,135.82258001454574
423,87.3675,135.81555202675386
424,87.368125,135.77043774444945
425,87.36875,135.83240965385627
426,87.369375,135.78597222318882
427,87.37,135.73644758998375
428,87.370625,135.766196242141
429,87.37125,135.8211748718365
430,87.371875,135.80007040780978
431,87.3725,135.71798056768768
432,87.373125,135.75204292364677
433,87.37375,135.70374840058724
434,87.374375,135.67521391487847
435,87.375,135.77185111840717
436,87.375625,135.76478194764337
437,87.37625,135.75770701881848
438,87.376875,135.75912246567864
439,87.3775,135.73502844291122
440,87.378125,135.75629134126046
441,87.37875,135.78597222318882
442,87.379375,135.77608986089297
443,87.38,135.71655839991732
444,87.380625,135.69091948109045
445,87.38125,135.70802049984775
446,87.381875,135.60058254674678
447,87.3825,135.55578374869737
448,87.383125,135.56591982177667
449,87.38375,135.63367169014703
450,87.384375,135.6580481194929
451,87.385,135.69091948109045
452,87.385625,135.7506263225447
453,87.38625,135.84082621424164
454,87.386875,135.8883666174828
455,87.3875,135.91621049334816
456,87.388125,135.97715463494973
457,87.38875,136.04589422794928
458,87.389375,136.07869699727684
459,87.39,136.05547450583953
460,87.390625,136.0909661677611
461,87.39125,136.0445247538214
462,87.391875,135.94535081661434
463,87.3925,135.88278711535548
464,87.393125,135.85063523802614
465,87.39375,135.76478194764337
466,87.394375,135.5702602347785
467,87.395,135.53838005684094
468,87.395625,135.51366498052087
469,87.39625,135.4786529493529
470,87.396875,135.38311381428798
471,87.3975,135.3475704822836
472,87.398125,135.28950054868818
473,87.39875,135.14640193093345
474,87.399375,135.12663534642115
475,87.4,135.04557970920237
476,87.400625,134.91086403996047
477,87.40125,134.8670590281911
478,87.401875,134.79777310169086
479,87.4025,134.70239268163743
480,87.403125,134.57681136679943
481,87.40375,134.45925617884978
482,87.404375,134.38330988178427
483,87.405,134.33675446599048
484,87.405625,134.16501777182756
485,87.40625,134.10187221095748
486,87.406875,134.0606660946737
487,87.4075,133.9428425255092
488,87.408125,133.88508224050557
489,87.40875,133.85165124549818
490,87.409375,133.83047044336308
491,87.41,133.76483591955423
492,87.410625,133.70587562773568
493,87.41125,133.6681459826419
494,87.411875,133.67894261503025
495,87.4125,133.69152174776912
496,87.413125,133.63025173277924
497,87.41375,133.476999546859
498,87.414375,133.38261694746666
499,87.415,133.44749957492158
500,87.415625,133.5612580994869
501,87.41625,133.53021420565108
502,87.416875,133.5867406104159
503,87.4175,133.6103361876251
504,87.418125,133.5612580994869
505,87.41875,133.62301499864844
506,87.419375,133.69511244217247
507,87.42,133.73629909014633
508,87.420625,133.61939436931794
509,87.42125,133.58492290827718
510,87.421875,133.5228936071241
511,87.4225,133.37889468915466
512,87.423125,133.454883966132
513,87.42375,133.44010890045905
514,87.424375,133.36212475865463
515,87.425,133.33597367332348
516,87.425625,133.3453223876455
517,87.42625,133.40491706148248
518,87.426875,133.5357006083841
519,87.4275,133.47147592846102
520,87.428125,133.45119255526552
521,87.42875,133.47515873099152
522,87.429375,133.50089471911784
523,87.43,133.4290110842499
524,87.430625,133.36398968397324
525,87.43125,133.38261694746666
526,87.431875,133.34905905779908
527,87.4325,133.2683642450536
528,87.433125,133.16213671012787
529,87.43375,133.20212443446488
530,87.434375,133.1850093754532
531,87.435,133.15449908410216
532,87.435625,133.14111705714208
533,87.43625,133.15067775115972
534,87.436875,133.14876645405923
535,87.4375,133.12963031580998
536,87.438125,133.1238812435837
537,87.43875,133.06810981329002
538,87.439375,133.00031904943677
539,87.44,132.95938916725942
540,87.440625,133.00615046263874
541,87.44125,133.01974188766889
542,87.441875,132.98085268172352
543,87.4425,132.9476594022924
544,87.443125,132.92219043957695
545,87.44375,132.90648003124585
546,87.444375,132.89861415827176
547,87.445,132.83741090952626
548,87.445625,132.7597956156937
549,87.44625,132.67946311579348
550,87.446875,132.72775171626313
551,87.4475,132.6329332591684
552,87.448125,132.48976725026898
553,87.44875,132.51858985432588
554,87.449375,132.5452683313644
555,87.45,132.50624901923348
556,87.450625,132.36514689680803
557,87.45125,132.377689699909
558,87.451875,132.39647000914556
559,87.4525,132.40063790252594
560,87.453125,132.32110389953172
561,87.45375,132.2641470420752
562,87.454375,132.23021774253314
563,87.455,132.2238412173687
564,87.455625,132.25143908130352
565,87.45625,132.32740944582537
566,87.456875,132.4235256355007
567,87.4575,132.4235256355007
568,87.458125,132.41312959639242
569,87.45875,132.44842547951342
570,87.459375,132.57390765428048
571,87.46,132.5493654491942
572,87.460625,132.54731713185467
573,87.46125,132.58615280147498
574,87.461875,132.70364097312535
575,87.4625,132.67744525316664
576,87.463125,132.6349614879314
577,87.46375,132.683497435252
578,87.464375,132.72574504197027
579,87.465,132.82551514463825
580,87.465625,132.9554810053766
581,87.46625,132.86115367502904
582,87.466875,132.80962873940842
583,87.4675,132.81956114716664
584,87.468125,132.93983074954244
585,87.46875,133.07582374775623
586,87.469375,133.0989245316869
587,87.47,133.00031904943677
588,87.470625,132.97305390262446
589,87.47125,133.04299210803305
590,87.471875,133.11429099237418
591,87.4725,133.0487949517884
592,87.473125,133.01003589756735
593,87.47375,132.9711031132534
594,87.474375,132.92219043957695
595,87.475,132.82154626650748
596,87.475625,132.80565259393362
597,87.47625,132.80565259393362
598,87.476875,132.68148050974935
599,87.4775,132.55141328361086
600,87.478125,132.4877048284053
601,87.47875,132.52269957270778
602,87.479375,132.58003238573986
603,87.48,132.61059142853648
604,87.480625,132.61872238128382
605,87.48125,132.61262488041
606,87.481875,132.62684572967865
607,87.4825,132.57799128841214
608,87.483125,132.41728950530242
609,87.48375,132.4629174927588
610,87.484375,132.4152097998841
611,87.485,132.33371041791025
612,87.485625,132.4463532166769
613,87.48625,132.34420189114869
614,87.486875,132.2153318954654
615,87.4875,132.16410015408653
616,87.488125,132.35258595515685
617,87.48875,132.41728950530242
618,87.489375,132.36514689680803
619,87.49,132.30005229049175
620,87.490625,132.2895073218079
621,87.49125,132.278949535607
622,87.491875,132.23658958996748
623,87.4925,132.24719895935547
624,87.493125,132.2046835066878
625,87.49375,132.11687078116177
626,87.494375,132.08019864824462
627,87.495,132.00638659503323
628,87.495625,131.9209401509088
629,87.49625,131.8457563190426
630,87.496875,131.84353514791735
631,87.4975,131.7922908126253
632,87.498125,131.6843622423481
633,87.49875,131.66170732695375
634,87.499375,131.56590610241653
635,87.5,131.46439654228845
636,87.500625,131.4481373511611
637,87.50125,131.56131767672184
638,87.501875,131.66851000813014
639,87.5025,131.7407423548691
640,87.503125,131.72499277732084
641,87.50375,131.60024225058848
642,87.504375,131.45278594085627
643,87.505,131.43650498081658
644,87.505625,131.34758615301956
645,87.50625,131.26724818973216
646,87.506875,131.2172538945493
647,87.5075,131.0606603240488
648,87.508125,130.86397171275294
649,87.50875,130.634686185531
650,87.509375,130.37027879755775
651,87.51,130.1409174485465
652,87.510625,129.94688762035162
653,87.51125,129.796358166029
654,87.511875,129.62024841913146
655,87.5125,129.33142144772708
656,87.513125,129.02344315025078
657,87.51375,129.04493149040874
658,87.514375,129.03265894913983
659,87.515,128.9803063269557
660,87.515625,128.87464482803193
661,87.51625,128.72643400279466
662,87.516875,128.6047270682302
663,87.5175,128.5204603137975
664,87.518125,128.50742332877883
665,87.51875,128.34611166489051
666,87.519375,128.15121698972723
667,87.52,128.00039270130316
668,87.520625,128.05554139220695
669,87.52125,127.96574610714802
670,87.521875,127.75135558834377
671,87.5225,127.7156991768667
672,87.523125,127.57885397226875
673,87.52375,127.43981822929831
674,87.524375,127.37689013651644
675,87.525,127.16250570553298
676,87.525625,127.00496036668326
677,87.52625,126.91531386228976
678,87.526875,126.7411945264105
679,87.5275,126.69711379234583
680,87.528125,126.76115750839513
681,87.52875,126.9505031999738
682,87.529375,126.7691298720921
683,87.53,126.78505268065399
684,87.530625,127.05136772358617
685,87.53125,127.10136412697702
686,87.531875,127.02432690678684
687,87.5325,126.95830373003382
688,87.533125,127.11286100441738
689,87.53375,127.20429226590704
690,87.534375,127.26471608967387
691,87.535,127.29852067579952
692,87.535625,127.26095189042186
693,87.53625,127.17392199147622
694,87.536875,126.98166337559181
695,87.5375,126.53490759130645
696,87.538125,126.49798994104627
697,87.53875,126.41538456677372
698,87.539375,126.12850055101374
699,87.54,125.92013338627345
700,87.540625,125.84955187335568
701,87.54125,125.88491432276237
702,87.541875,126.02059991327963
703,87.5425,125.94207300298513
704,87.543125,125.94207300298513
705,87.54375,126.14992075826424
706,87.544375,126.2223568532501
707,87.545,126.3110106884381
708,87.545625,126.43196860930688
709,87.54625,126.64068554055036
710,87.546875,126.85240085106696
711,87.5475,126.96220136960476
712,87.548125,126.87998138114322
713,87.54875,126.86423180359496
714,87.549375,126.97777446142877
715,87.55,127.13580920703433
716,87.550625,127.00496036668326
717,87.55125,127.05907823420176
718,87.551875,127.0667819062261
719,87.5525,126.85634629271465
720,87.553125,126.65280820774925
721,87.55375,126.60015401745518
722,87.554375,126.6487691983121
723,87.555,126.29840111984839
724,87.555625,126.11132627030608
725,87.55625,125.93330380523062
726,87.556875,125.61156740736152
727,87.5575,125.62066734495454
728,87.558125,125.65244225756125
729,87.55875,125.66602457407099
730,87.559375,125.6479100948505
731,87.56,125.7515561815741
732,87.560625,125.87167026992233
733,87.56125,125.91573880503219
734,87.561875,126.03795434390418
735,87.5625,125.94645428410604
736,87.563125,125.60245792604616
737,87.56375,125.63429940054591
738,87.564375,125.88491432276237
739,87.565,126.10272637887279
740,87.565625,125.89373248558887
741,87.56625,125.84512142712953
742,87.566875,125.85840599200013
743,87.5675,125.90254170504382
744,87.568125,125.99450307951274
745,87.56875,126.0725595276778
746,87.569375,126.10272637887279
747,87.57,125.9683276012259
748,87.570625,126.08981055546975
749,87.57125,126.12850055101374
750,87.571875,125.9639573421963
751,87.5725,126.38628608181024
752,87.573125,126.46916733698936
753,87.57375,126.35291086442317
754,87.574375,126.33617504106044
755,87.575,126.46504200343374
756,87.575625,126.60421569143055
757,87.57625,126.68505284668461
758,87.576875,126.55126520374554
759,87.5775,126.39876879960617
760,87.578125,126.21386624686721
761,87.57875,125.9639573421963
762,87.579375,126.00321073902705
763,87.58,126.00321073902705
764,87.580625,125.74707545429493
765,87.58125,125.6569720566929
766,87.581875,125.54759949334509
767,87.5825,125.40891816035925
768,87.583125,125.28218312611617
769,87.58375,125.19665398126968
770,87.584375,125.05706061959786
771,87.585,124.75589986547845
772,87.585625,124.60386757738091
773,87.58625,124.30746305566844
774,87.586875,123.91245887173874
775,87.5875,124.06065774029422
776,87.588125,124.02794248640903
777,87.58875,123.95112426307072
778,87.589375,123.97314173908846
779,87.59,123.98961829724712
780,87.590625,123.86249196708924
781,87.59125,123.63115547725572
782,87.591875,124.02794248640903
783,87.5925,124.13112088198059
784,87.593125,124.1956602969703
785,87.59375,124.53715140577447
786,87.594375,124.64467042229467
787,87.595,124.69540590321833
788,87.595625,124.73074522977387
789,87.59625,124.80099544225295
790,87.596875,125.19665398126968
791,87.5975,125.60701386092012
792,87.598125,125.54759949334509
793,87.59875,125.62521374110025
794,87.599375,125.84512142712953
795,87.6,126.19686009432141
796,87.600625,126.35291086442317
797,87.60125,126.28998455946304
798,87.601875,126.1670189717345
799,87.6025,126.34036202096223
800,87.603125,126.2223568532501
801,87.60375,126.17555547329442
802,87.604375,126.33198604187723
803,87.605,126.10272637887279
804,87.605625,126.04228753912402
805,87.60625,126.10702738893247
806,87.606875,126.19260334851799
807,87.6075,125.89373248558887
808,87.608125,125.62521374110025
809,87.60875,125.62521374110025
810,87.609375,125.91573880503219
811,87.61,125.9814252005482
812,87.610625,125.90254170504382
813,87.61125,126.05094744974971
814,87.611875,126.12421016335523
815,87.6125,126.19260334851799
816,87.613125,126.30680953254577
817,87.61375,126.29840111984839
818,87.614375,126.23083916802389
819,87.615,126.16274757276076
820,87.615625,126.40292572222108
821,87.61625,126.53490759130645
822,87.616875,126.50620743422122
823,87.6175,126.21811258752282
824,87.618125,126.60015401745518
825,87.61875,126.7411945264105
826,87.619375,126.59202496713037
827,87.62,126.59202496713037
828,87.620625,126.68505284668461
829,87.62125,126.84450458721582
830,87.621875,127.0552238344766
831,87.6225,127.03592613794046
832,87.623125,127.08985201178874
833,87.62375,127.24964949502349
834,87.624375,127.27223959784288
835,87.625,127.18912040241973
836,87.625625,127.12816654077962
837,87.62625,127.30975969781798
838,87.626875,127.39173781472688
839,87.6275,127.4435057223013
840,87.628125,127.48029480583823
841,87.62875,127.4913012144553
842,87.629375,127.48029480583823
843,87.63,127.43243854352043
844,87.630625,127.30601497275975
845,87.63125,127.21943767451873
846,87.631875,127.21186827130497
847,87.6325,127.30226863255155
848,87.633125,127.55340878668646
849,87.63375,127.75491319217727
850,87.634375,127.94489162020773
851,87.635,128.2256582603477
852,87.635625,128.39911496979516
853,87.63625,128.46819455466186
854,87.636875,128.41231541251528
855,87.6375,128.6817927683578
856,87.638125,128.92452803556327
857,87.63875,129.13035715610528
858,87.639375,129.25394816203433
859,87.64,129.4492779321398
860,87.640625,129.67744908445349
861,87.64125,129.9164350677181
862,87.641875,130.13280611133007
863,87.6425,130.17867052100064
864,87.643125,130.1219791985688
865,87.64375,130.28564095720756
866,87.644375,130.4279925623075
867,87.645,130.57576383549792
868,87.645625,130.74882566815896
869,87.64625,130.90366736430812
870,87.646875,131.00211998695184
871,87.6475,131.0484969140817
872,87.648125,131.065520922742
873,87.64875,131.0703788029794
874,87.649375,131.1115614554591
875,87.65,131.25061537724523
876,87.650625,131.3522888546169
877,87.65125,131.49682390126767
878,87.651875,131.67304217084086
879,87.6525,131.64354075376818
880,87.653125,131.7204876477395
881,87.65375,131.82129214052998
882,87.654375,131.83464477903672
883,87.655,131.90330829580458
884,87.655625,131.95390371851025
885,87.65625,131.98237130110726
886,87.656875,132.11471787753493
887,87.6575,132.11041046874936
888,87.658125,132.08884132521445
889,87.65875,132.25567713439472
890,87.659375,132.23446616014684
891,87.66,132.2025522615199
892,87.660625,132.2046835066878
893,87.66125,132.2831741901835
894,87.661875,132.38395431585894
895,87.6625,132.50419050763762
896,87.663125,132.64306967021267
897,87.66375,132.76379280381673
898,87.664375,132.79769483832607
899,87.665,132.70766408094997
900,87.665625,132.93003500063224
901,87.66625,132.98085268172352
902,87.666875,132.93983074954244
903,87.6675,133.01391959521223
904,87.668125,133.07003893925864
905,87.66875,133.1659530061638
906,87.669375,133.33410272239797
907,87.67,133.3397143665932
908,87.670625,133.38633761132223
909,87.67125,133.484358911534
910,87.671875,133.66994635359623
911,87.6725,133.77017615313042
912,87.673125,133.78972896728496
913,87.67375,133.7040826894203
914,87.674375,133.77373448568247
915,87.675,133.86046135847388
916,87.675625,133.9533032529535
917,87.67625,134.02444968513115
918,87.676875,134.03998949779273
919,87.6775,134.07270475167792
920,87.678125,134.1887914826482
921,87.67875,134.16841800269427
922,87.679375,134.13947352352355
923,87.68,134.11556425657196
924,87.680625,134.09330370909058
925,87.68125,134.24625817362733
926,87.681875,134.43126636714962
927,87.6825,134.50843100148518
928,87.683125,134.50843100148518
929,87.68375,134.53454418053144
930,87.684375,134.60110304751
931,87.685,134.6671557585117
932,87.685625,134.74226188611922
933,87.68625,134.8151464661554
934,87.686875,134.86392162897403
935,87.6875,134.99627170585876
936,87.688125,135.1129243891336
937,87.68875,135.18882394267396
938,87.689375,135.22953559089405
939,87.69,135.2445656857295
940,87.690625,135.25507129866747
