,t,Vdby
397,65.248125,143.28705711568875
398,65.24875,143.3711281372745
399,65.249375,143.4456352291
400,65.25,143.5142941461739
401,65.250625,143.606532508303
402,65.25125,143.74251456203456
403,65.251875,143.89749895860757
404,65.2525,144.05466916090887
405,65.253125,144.10408727896288
406,65.25375,144.12626103871915
407,65.254375,144.1343592675167
408,65.255,144.1451451743268
409,65.255625,144.22775105873717
410,65.25625,144.332817166509
411,65.256875,144.4079155646319
412,65.2575,144.42567598985372
413,65.258125,144.37123523293252
414,65.25875,144.2405542394925
415,65.259375,144.0905388599968
416,65.26,144.03340359293162
417,65.260625,144.07533949921148
418,65.26125,144.26397783447217
419,65.261875,144.48133328669536
420,65.2625,144.68274978901925
421,65.263125,144.8562927957106
422,65.26375,144.9270167291251
423,65.264375,144.90185952202563
424,65.265,144.8144785863769
425,65.265625,144.71511269173436
426,65.26625,144.61051109638774
427,65.266875,144.53663621317443
428,65.2675,144.50980400142566
429,65.268125,144.53096707682823
430,65.26875,144.57467816752273
431,65.269375,144.62225258112704
432,65.27,144.61663906863657
433,65.270625,144.51342086162288
434,65.27125,144.33334459096417
435,65.271875,144.06664219363412
436,65.2725,143.92573497617752
437,65.273125,143.9978448705264
438,65.27375,144.25440308835684
439,65.274375,144.64059875240267
440,65.275,145.00693600881652
441,65.275625,145.32322224438803
442,65.27625,145.56500884598734
443,65.276875,145.7300275790714
444,65.2775,145.87167026992233
445,65.278125,145.9958097850747
446,65.27875,146.10788733543467
447,65.279375,146.21853710743386
448,65.28,146.32360197786906
449,65.280625,146.4187039093719
450,65.28125,146.4786481751599
451,65.281875,146.52835591108777
452,65.2825,146.56881534736814
453,65.283125,146.58673700174847
454,65.28375,146.59446448115796
455,65.284375,146.60583982936313
456,65.285,146.639067905824
457,65.285625,146.6818337640431
458,65.28625,146.7291946769706
459,65.286875,146.78226829542803
460,65.2875,146.85240085106696
461,65.288125,146.91688086385238
462,65.28875,146.98632777540215
463,65.289375,147.0798624883897
464,65.29,147.1712595332211
465,65.290625,147.26960711119202
466,65.29125,147.3750323908911
467,65.291875,147.4494024568374
468,65.2925,147.5588676051157
469,65.293125,147.67666623325252
470,65.29375,147.75918039424693
471,65.294375,147.84619919785638
472,65.295,147.94280341497154
473,65.295625,148.050386051485
474,65.29625,148.10761029813432
475,65.296875,148.14067606656076
476,65.2975,148.16717402953049
477,65.298125,148.22936362915837
478,65.29875,148.29010788401436
479,65.299375,148.34943386406587
480,65.3,148.40703764255917
481,65.300625,148.45507882602698
482,65.30125,148.52501863961092
483,65.301875,148.60924139639113
484,65.3025,148.68882303150005
485,65.303125,148.8106254079978
486,65.30375,148.9453318278651
487,65.304375,149.08042411405202
488,65.305,149.1500685314661
489,65.305625,149.2341714012873
490,65.30625,149.33023476972292
491,65.306875,149.40850385278276
492,65.3075,149.4907353174417
493,65.308125,149.57796443594205
494,65.30875,149.67260164989906
495,65.309375,149.77693450947567
496,65.31,149.87891496774301
497,65.310625,149.9728263766739
498,65.31125,150.02337699042724
499,65.311875,150.07281801026443
500,65.3125,150.11656067709674
501,65.313125,150.14794115217902
502,65.31375,150.15441953371226
503,65.314375,150.16709238470355
504,65.315,150.18727680323863
505,65.315625,150.1883519891827
506,65.31625,150.19157674869183
507,65.316875,150.1867391603529
508,65.3175,150.15657792091056
509,65.318125,150.1398363744723
510,65.31875,150.11656067709674
511,65.319375,150.08289018616733
512,65.32,150.04280454004845
513,65.320625,150.00335677590334
514,65.32125,149.96400485539962
515,65.321875,149.92447383704533
516,65.3225,149.91726700964088
517,65.323125,149.90866643147973
518,65.32375,149.8903271074745
519,65.324375,149.90089084077357
520,65.325,149.92530500940092
521,65.325625,149.9562786680338
522,65.32625,149.98081314894435
523,65.326875,150.02775882411234
524,65.3275,150.08098553497427
525,65.328125,150.13551073213287
526,65.32875,150.20070707099472
527,65.329375,150.26967913408515
528,65.33,150.34286185958325
529,65.330625,150.42328490468466
530,65.33125,150.51902682496024
531,65.331875,150.6137249066239
532,65.3325,150.7005628806495
533,65.333125,150.77901124028725
534,65.33375,150.8560107662021
535,65.334375,150.93726661522615
536,65.335,151.04557515939652
537,65.335625,151.12387827145693
538,65.33625,151.19262730022174
539,65.336875,151.26249920676088
540,65.3375,151.35064319866441
541,65.338125,151.42345820459252
542,65.33875,151.48479358128623
543,65.339375,151.5649886111684
544,65.34,151.61507919858806
545,65.340625,151.6248805000476
546,65.34125,151.57117979717023
547,65.341875,151.58194653105286
548,65.3425,151.7252179724736
549,65.343125,151.97887262943695
550,65.34375,152.1557463798545
551,65.344375,152.22469169123974
552,65.345,152.23658958996748
553,65.345625,152.22426646471342
554,65.34625,152.1246168188078
555,65.346875,152.02881360654578
556,65.3475,151.95763170937366
557,65.348125,151.98237130110726
558,65.34875,152.03685579564197
559,65.349375,152.0987697839987
560,65.35,152.1390146896128
561,65.350625,152.13815578480006
562,65.35125,152.12203557372547
563,65.351875,152.09531769407775
564,65.3525,152.06375383209996
565,65.353125,152.06895029629206
566,65.35375,152.10114230021026
567,65.354375,152.15253124922515
568,65.355,152.2183111064835
569,65.355625,152.28359654264952
570,65.35625,152.34378247543899
571,65.356875,152.40001284600135
572,65.3575,152.48110178564852
573,65.358125,152.5655301974116
574,65.35875,152.6016385804782
575,65.359375,152.6114048664129
576,65.36,152.6465133570436
577,65.360625,152.73236530854913
578,65.36125,152.88029842288432
579,65.361875,153.02265157100965
580,65.3625,153.14838414416514
581,65.363125,153.21844737502187
582,65.36375,153.21446437045603
583,65.364375,153.16786052558248
584,65.365,153.08507143522874
585,65.365625,153.05285463698488
586,65.36625,153.05285463698488
587,65.366875,153.08333824363604
588,65.3675,153.14991328278762
589,65.368125,153.23795665941023
590,65.36875,153.32005772989442
591,65.369375,153.37610194823634
592,65.37,153.43530158759626
593,65.370625,153.48932296006154
594,65.37125,153.53844251074963
595,65.371875,153.58492290827718
596,65.3725,153.65354920827158
597,65.373125,153.73040168833234
598,65.37375,153.8062257146359
599,65.374375,153.88508224050557
600,65.375,153.95905128757627
601,65.375625,154.02686881608622
602,65.37625,154.08798698985774
603,65.376875,154.15004092259315
604,65.3775,154.21148553520766
605,65.378125,154.26947484417485
606,65.37875,154.32707956727347
607,65.379375,154.3872887593793
608,65.38,154.45136230708133
609,65.380625,154.52345567049494
610,65.38125,154.5894515188794
611,65.381875,154.65703880002584
612,65.3825,154.73923824388822
613,65.383125,154.8072537898849
614,65.38375,154.87975391881687
615,65.384375,154.96127850277662
616,65.385,155.03497131632992
617,65.385625,155.10316119064814
618,65.38625,155.1676388354935
619,65.386875,155.23028771364966
620,65.3875,155.26915887747518
621,65.388125,155.29995198569762
622,65.38875,155.3273645104814
623,65.389375,155.3475704822836
624,65.39,155.36269417370085
625,65.390625,155.376312599864
626,65.39125,155.39847087045192
627,65.391875,155.41630410930856
628,65.3925,155.43086775665293
629,65.393125,155.4424717608716
630,65.39375,155.45772431898868
631,65.394375,155.48055305394843
632,65.395,155.5104614134166
633,65.395625,155.54853644778623
634,65.39625,155.59351680286258
635,65.396875,155.6386959622754
636,65.3975,155.6800713955994
637,65.398125,155.69719376465844
638,65.39875,155.7290654919129
639,65.399375,155.77778477887117
640,65.4,155.84629260830752
641,65.400625,155.89965414380936
642,65.40125,155.94174826530661
643,65.401875,155.972322429185
644,65.4025,156.00113777850197
645,65.403125,156.0265646728801
646,65.40375,156.05054882556243
647,65.404375,156.0887862481517
648,65.405,156.130247069476
649,65.405625,156.1667856719416
650,65.40625,156.18742285528194
651,65.406875,156.20034668601798
652,65.4075,156.20948944552887
653,65.408125,156.218085613374
654,65.40875,156.26187436864043
655,65.409375,156.32827314976856
656,65.41,156.39679889030415
657,65.410625,156.44022154166558
658,65.41125,156.42869831908436
659,65.411875,156.38495449350773
660,65.4125,156.3124845991124
661,65.413125,156.24020844847678
662,65.41375,156.19859770921795
663,65.414375,156.1806840698662
664,65.415,156.18297584355574
665,65.415625,156.21137058432825
666,65.41625,156.25773260012437
667,65.416875,156.32137748129676
668,65.4175,156.39469439986865
669,65.418125,156.48538111708575
670,65.41875,156.58131299691436
671,65.419375,156.65426477014367
672,65.42,156.73787032752867
673,65.420625,156.82092930818607
674,65.42125,156.89898227034635
675,65.421875,156.9472572796634
676,65.4225,156.99722937676268
677,65.423125,157.04837985874002
678,65.42375,157.0969259192562
679,65.424375,157.13228220665218
680,65.425,157.16448593215154
681,65.425625,157.19848962434673
682,65.42625,157.22722272815136
683,65.426875,157.2572905382889
684,65.4275,157.28903494316367
685,65.428125,157.32456494759293
686,65.42875,157.37147822474165
687,65.429375,157.4218802735731
688,65.43,157.47152671679189
689,65.430625,157.5353227525647
690,65.43125,157.60689516846776
691,65.431875,157.6871830359325
692,65.4325,157.79118801649844
693,65.433125,157.89695053052583
694,65.43375,157.99159537503212
695,65.434375,158.05984519477573
696,65.435,158.06038816807938
697,65.435625,158.0228431531892
698,65.43625,157.95166219750914
699,65.436875,157.86013552124535
700,65.4375,157.78659441202686
701,65.438125,157.73736906922213
702,65.43875,157.73049129965048
703,65.439375,157.73680552247615
704,65.44,157.7556082282206
705,65.440625,157.78749091588017
706,65.44125,157.84144661215007
707,65.441875,157.92743744459952
708,65.4425,158.0360296008924
709,65.443125,158.1622981331442
710,65.44375,158.27595926541105
711,65.444375,158.3800966341273
712,65.445,158.475239216574
713,65.445625,158.55941136254705
714,65.44625,158.63302146992322
715,65.446875,158.6967333043109
716,65.4475,158.74845195108904
717,65.448125,158.799665009788
718,65.44875,158.8518667118632
719,65.449375,158.90572719759484
720,65.45,158.9472037901706
721,65.450625,158.98321199083287
722,65.45125,159.0112885634885
723,65.451875,159.0212106263768
724,65.4525,159.0208217393198
725,65.453125,159.01138589365036
726,65.45375,158.9914103703347
727,65.454375,158.9756900057356
728,65.455,158.96258424582032
729,65.455625,158.95141898049826
730,65.45625,158.93945426786934
731,65.456875,158.92108286147499
732,65.4575,158.9036580142675
733,65.458125,158.89192332208523
734,65.45875,158.8750330580211
735,65.459375,158.8575154910708
736,65.46,158.84055812061126
737,65.460625,158.83012927123121
738,65.46125,158.8306261671449
739,65.461875,158.83658670193387
740,65.4625,158.8454206351452
741,65.463125,158.8680104802835
742,65.46375,158.8927127062191
743,65.464375,158.91862384382168
744,65.465,158.9473998909007
745,65.465625,158.98389548475964
746,65.46625,159.02393234836677
747,65.466875,159.06455943119707
748,65.4675,159.10210830162663
749,65.468125,159.13479494964835
750,65.46875,159.16219525514074
751,65.469375,159.18493119850223
752,65.47,159.2039911221901
753,65.470625,159.2172131771424
754,65.47125,159.21920900484383
755,65.471875,159.22139438531113
756,65.4725,159.22015923782635
757,65.473125,159.21455135996604
758,65.47375,159.20484783614728
759,65.474375,159.19360864980294
760,65.475,159.18025513152085
761,65.475625,159.1623865616544
762,65.47625,159.1403586464305
763,65.476875,159.12067787297937
764,65.4775,159.10528622470767
765,65.478125,159.09680917798573
766,65.47875,159.07809186826918
767,65.479375,159.05362142411155
768,65.48,159.03286914916745
769,65.480625,159.01089923193436
770,65.48125,158.9920932194595
771,65.481875,158.97842602679395
772,65.4825,158.96610713936758
773,65.483125,158.9693352037337
774,65.48375,159.02568157653877
775,65.484375,159.27906033304959
776,65.485,157.71479863117588
777,65.485625,154.27719996452615
778,65.48625,145.3958608772246
779,65.486875,155.38754652152275
780,65.4875,160.7570522920327
781,65.488125,163.67165984702035
782,65.48875,161.76194178155356
783,65.489375,159.14927231459865
784,65.49,156.99710664530105
785,65.490625,157.6398973065155
786,65.49125,159.49410157636558
787,65.491875,160.79930131508317
788,65.4925,161.36327179326372
789,65.493125,159.11211963500833
790,65.49375,156.8853175908188
791,65.494375,155.96983624760955
792,65.495,158.1617614934165
793,65.495625,159.41000587292402
794,65.49625,159.59997647947478
795,65.496875,158.77949590808603
796,65.4975,157.26288692505335
797,65.498125,156.14691149656974
798,65.49875,155.58066838524238
799,65.499375,155.88390330254344
800,65.5,156.18998222353977
801,65.500625,156.44820026822367
802,65.50125,156.66077368381625
803,65.501875,156.97609402103606
804,65.5025,157.2574096478988
805,65.503125,157.49404196289123
806,65.50375,157.65174289408375
807,65.504375,157.76886947416284
808,65.505,157.89119462027085
809,65.505625,158.03265316172914
810,65.50625,158.26663247613433
811,65.506875,158.55099997081876
812,65.5075,158.83797690503195
813,65.508125,159.03859552296646
814,65.50875,159.0414087980186
815,65.509375,158.96375870243696
816,65.51,158.83410364283904
817,65.510625,158.70772663462833
818,65.51125,158.51418135347333
819,65.511875,158.2477362531405
820,65.5125,157.87190667639766
821,65.513125,157.5019201112117
822,65.51375,157.19393148738297
823,65.514375,156.9975975607428
824,65.515,156.95614032429918
825,65.515625,156.91423645132187
826,65.51625,156.87835276012783
827,65.516875,156.8969960161328
828,65.5175,157.01990491240696
829,65.518125,157.1959709496113
830,65.51875,157.40796104428446
831,65.519375,157.58948719311232
832,65.52,157.7504331001843
833,65.520625,157.89661856243995
834,65.52125,158.04941351982538
835,65.521875,158.2006356197501
836,65.5225,158.33244739011602
837,65.523125,158.42550783196054
838,65.52375,158.46467306966306
839,65.524375,158.49499034176202
840,65.525,158.5206719335769
841,65.525625,158.53785369034546
842,65.52625,158.54021737951302
843,65.526875,158.52787800539363
844,65.5275,158.4951969224032
845,65.528125,158.46736762207743
846,65.52875,158.46094077040567
847,65.529375,158.47730950371005
848,65.53,158.49674612062338
849,65.530625,158.5200539920109
850,65.53125,158.5524366388466
851,65.531875,158.60542699060903
852,65.5325,158.67571651887795
853,65.533125,158.75507061255084
854,65.53375,158.84164994248368
855,65.534375,158.92639196494383
856,65.535,158.99813896943763
857,65.535625,159.06378551190954
858,65.53625,159.13402726343998
859,65.536875,159.19923006085597
860,65.5375,159.25855657268986
861,65.538125,159.31137110920292
862,65.53875,159.34618471683103
863,65.539375,159.3766608978086
864,65.54,159.40358899885982
865,65.540625,159.42755829013012
866,65.54125,159.43905492213094
867,65.541875,159.4422971874139
868,65.5425,159.43794300965175
869,65.543125,159.42663047897977
870,65.54375,159.41130726906232
871,65.544375,159.39167266393963
872,65.545,159.36629604028698
873,65.545625,159.3346581940284
874,65.54625,159.29631398239505
875,65.546875,159.24937562070326
876,65.5475,159.20370553209221
877,65.548125,159.15750692887465
878,65.54875,159.11202342710936
879,65.549375,159.07384108800824
880,65.55,159.02927610631752
881,65.550625,158.98438366178033
882,65.55125,158.94367321974056
883,65.551875,158.90937170263638
884,65.5525,158.87582397858603
885,65.553125,158.8412529322274
886,65.55375,158.79786966260548
887,65.554375,158.74915416947107
888,65.555,158.69784335439832
889,65.555625,158.64541551798982
890,65.55625,158.58868506968685
891,65.556875,158.52808380534006
892,65.5575,158.46353281503218
893,65.558125,158.39222951984868
894,65.55875,158.31917667860878
895,65.559375,158.24603570085225
896,65.56,158.17506038369066
897,65.560625,158.11419104776553
898,65.56125,158.05810745207597
899,65.561875,158.00635920920533
900,65.5625,157.95792760624278
901,65.563125,157.9188324194235
902,65.56375,157.88687518306864
903,65.564375,157.86080223914237
904,65.565,157.83275593077073
905,65.565625,157.80059172326833
906,65.56625,157.7639269697414
907,65.566875,157.73973556636497
908,65.5675,157.7143466236489
909,65.568125,157.68491556443615
910,65.56875,157.6435438236101
911,65.569375,157.6065519272894
912,65.57,157.5689421762299
913,65.570625,157.52851395550775
914,65.57125,157.49033212502462
915,65.571875,157.46245771935773
916,65.5725,157.44160966411724
917,65.573125,157.4197762752115
918,65.57375,157.40959975888023
919,65.574375,157.40327729829244
920,65.575,157.39777066750608
921,65.575625,157.40257451850584
922,65.57625,157.41603457480878
923,65.576875,157.43332644334882
924,65.5775,157.43647733140799
925,65.578125,157.4468555058635
926,65.57875,157.46164337176006
927,65.579375,157.48023798598894
928,65.58,157.512914396965
929,65.580625,157.54339406968157
930,65.58125,157.57101035462856
931,65.581875,157.5976228923978
932,65.5825,157.62266961803815
933,65.583125,157.63978332818508
934,65.58375,157.6409230441907
935,65.584375,157.63077431053398
936,65.585,157.60883994564654
937,65.585625,157.57399685430872
938,65.58625,157.51580531860964
939,65.586875,157.45431080561895
940,65.5875,157.38721630235545
941,65.588125,157.3101336087539
