,t,Vdby
153,68.20375,132.62887538026345
154,68.204375,132.6410433341162
155,68.205,132.61262488041
156,68.205625,132.5575538915994
157,68.20625,132.49389062544162
158,68.206875,132.3735107777028
159,68.2075,132.24719895935547
160,68.208125,132.18121099860173
161,68.20875,131.89889473390167
162,68.209375,131.57965685405583
163,68.21,131.27436679931355
164,68.210625,131.20052497825785
165,68.21125,130.96287274869692
166,68.211875,130.65508757984995
167,68.2125,130.454099854695
168,68.213125,130.11113877327642
169,68.21375,129.8356355116833
170,68.214375,129.7144285296316
171,68.215,129.7427675095437
172,68.215625,129.60588920006012
173,68.21625,129.38170598246242
174,68.216875,129.23896990407525
175,68.2175,129.1757776342169
176,68.218125,129.0877493429391
177,68.21875,128.91830827902248
178,68.219375,128.78033456775026
179,68.22,128.6593858174881
180,68.220625,128.58535332866336
181,68.22125,128.6849890479295
182,68.221875,128.62083890671772
183,68.2225,128.56917547031162
184,68.223125,128.61117539045514
185,68.22375,128.56269588057577
186,68.224375,128.6657937039005
187,68.225,128.87151759500514
188,68.225625,128.9555601858924
189,68.22625,129.06330785051716
190,68.226875,129.1757776342169
191,68.2275,129.28979094867944
192,68.228125,129.31360423196557
193,68.22875,129.36103582908476
194,68.229375,129.42289930321266
195,68.23,129.42289930321266
196,68.230625,129.4668192837187
197,68.23125,129.53373485891288
198,68.231875,129.6231174165607
199,68.2325,129.57998263346715
200,68.233125,129.4668192837187
201,68.23375,129.31657630714875
202,68.234375,129.38760271699852
203,68.235,129.31954736571646
204,68.235625,129.23896990407525
205,68.23625,129.28979094867944
206,68.236875,129.36694660824315
207,68.2375,129.3403163687687
208,68.238125,129.18483329756162
209,68.23875,129.00806172310732
210,68.239375,128.91208406547196
211,68.24,128.88401977728319
212,68.240625,128.92452803556327
213,68.24125,128.80558426471177
214,68.241875,128.691378080684
215,68.2425,128.63049168374903
216,68.243125,128.6176189290578
217,68.24375,128.53672907607017
218,68.244375,128.39911496979516
219,68.245,128.2054192850437
220,68.245625,128.20879572420694
221,68.24625,128.19190038793633
222,68.246875,128.0898323551737
223,68.2475,128.12398847326625
224,68.248125,128.02801081563086
225,68.24875,127.87150406539175
226,68.249375,127.86096932833557
227,68.25,127.91351570539872
228,68.250625,127.85745490804159
229,68.25125,127.58973627434548
230,68.251875,127.5715915223155
231,68.2525,127.55704838013509
232,68.253125,127.54976766752266
233,68.25375,127.56432299499755
234,68.254375,127.56432299499755
235,68.255,127.5715915223155
236,68.255625,127.58248292140784
237,68.25625,127.66553300815302
238,68.256875,127.63673599996686
239,68.2575,127.49496692020207
240,68.258125,127.23077942538558
241,68.25875,127.15488650360751
242,68.259375,127.10136412697702
243,68.26,126.93097117096947
244,68.260625,126.71717822639636
245,68.26125,126.46916733698936
246,68.261875,126.19260334851799
247,68.2625,125.98578668175361
248,68.263125,125.9245257452232
249,68.26375,125.89373248558887
250,68.264375,125.78731903040064
251,68.265,125.94645428410604
252,68.265625,126.03361898587153
253,68.26625,126.00756129741406
254,68.266875,126.03795434390418
255,68.2675,126.03795434390418
256,68.268125,126.03361898587153
257,68.26875,126.06392114840978
258,68.269375,126.37795429254973
259,68.27,126.38628608181024
260,68.270625,125.98578668175361
261,68.27125,126.00321073902705
262,68.271875,125.98578668175361
263,68.2725,125.91573880503219
264,68.273125,125.70214059133625
265,68.27375,125.88050188190647
266,68.274375,125.9726956624887
267,68.275,125.82737700903165
268,68.275625,125.31521833435221
269,68.27625,125.14877133719628
270,68.276875,125.16795608191018
271,68.2775,124.99863513268389
272,68.278125,125.07644877416146
273,68.27875,125.06191171698063
274,68.279375,124.82594774219987
275,68.28,124.39692772048721
276,68.280625,124.18493697506747
277,68.28125,124.16882712877134
278,68.281875,124.22241082516098
279,68.2825,124.1040872789629
280,68.283125,123.98412958323317
281,68.28375,123.95112426307072
282,68.284375,124.10950073481783
283,68.285,124.17957034552508
284,68.285625,124.2384216861702
285,68.28625,124.61408627225138
286,68.286875,124.41784498439037
287,68.2875,124.1956602969703
288,68.288125,124.30217162106187
289,68.28875,124.55773409227348
290,68.289375,124.65484125441475
291,68.29,124.59363684635352
292,68.290625,124.49066125212171
293,68.29125,124.60897842756549
294,68.291875,124.79599636894199
295,68.2925,124.92997161591602
296,68.293125,124.82096301343289
297,68.29375,124.65992220784308
298,68.294375,124.49583912985362
299,68.295,124.61919111497139
300,68.295625,124.47510907314482
301,68.29625,124.29687696095397
302,68.296875,124.32859661752502
303,68.2975,124.36545707142895
304,68.298125,124.36020085968727
305,68.29875,124.32859661752502
306,68.299375,124.64975732705973
307,68.3,124.69540590321833
308,68.300625,124.57826811989376
309,68.30125,124.37071010433056
310,68.301875,124.48548028588516
311,68.3025,124.58339405078203
312,68.303125,124.5731391621787
313,68.30375,124.1956602969703
314,68.304375,124.2703551399261
315,68.305,124.51135426878942
316,68.305625,124.40739264902788
317,68.30625,124.4699188192479
318,68.306875,124.4387119965601
319,68.3075,124.20637039652463
320,68.308125,124.37071010433056
321,68.30875,124.56287215195485
322,68.309375,124.72570554896058
323,68.31,124.69034567025373
324,68.310625,124.910253356283
325,68.31125,125.0035189616785
326,68.311875,124.78598958253785
327,68.3125,124.77597125427835
328,68.313125,124.52168231951647
329,68.31375,124.12031753526689
330,68.314375,124.04431551602264
331,68.315,123.8122359562721
332,68.315625,123.4462193704391
333,68.31625,122.91014342819325
334,68.316875,122.72172194768196
335,68.3175,122.42462910299244
336,68.318125,122.03494147892732
337,68.31875,121.79810222878797
338,68.319375,121.37113790144726
339,68.32,120.92209574492077
340,68.320625,120.5957894166371
341,68.32125,120.74852995881247
342,68.321875,120.99985713840285
343,68.3225,121.2591566816902
344,68.323125,121.07692853704505
345,68.32375,121.07692853704505
346,68.324375,121.25163968456326
347,68.325,121.62694615608265
348,68.325625,121.66288286286104
349,68.32625,121.69867149873433
350,68.326875,121.75562835619084
351,68.3275,121.61252973843611
352,68.328125,121.8754356299746
353,68.32875,122.1713004746567
354,68.329375,122.08291101108017
355,68.33,121.910360846463
356,68.330625,121.6053125467969
357,68.33125,121.19126835802535
358,68.331875,121.51823522965556
359,68.3325,121.55462359304784
360,68.333125,121.31159429456898
361,68.33375,120.684545215411
362,68.334375,120.6604288936582
363,68.335,120.45681221753055
364,68.335625,119.78899635333384
365,68.33625,119.51782272803585
366,68.336875,119.51782272803585
367,68.3375,119.51782272803585
368,68.338125,118.77039450352983
369,68.33875,118.52684893251309
370,68.339375,118.38156184752148
371,68.34,118.15897043224545
372,68.340625,118.58837851428586
373,68.34125,118.84016106044626
374,68.341875,118.77039450352983
375,68.3425,117.71852679602861
376,68.343125,117.79723442516377
377,68.34375,118.18041708422312
378,68.344375,118.50624182999299
379,68.345,118.2444411306483
380,68.345625,118.50624182999299
381,68.34625,119.16171697042171
382,68.346875,119.6725257424907
383,68.3475,119.77117913757232
384,68.348125,119.8245215138499
385,68.34875,120.03467425618001
386,68.349375,120.60389570713502
387,68.35,120.87510253937359
388,68.350625,120.87510253937359
389,68.35125,120.84363189031534
390,68.351875,120.78034643994825
391,68.3525,120.89079520784821
392,68.353125,121.40814643480239
393,68.35375,121.45969489255862
394,68.354375,121.30412256108625
395,68.355,121.09991723058283
396,68.355625,121.84739399258241
397,68.35625,121.81221415656813
398,68.356875,121.634145401947
399,68.3575,121.99361282218501
400,68.358125,121.61974093821775
401,68.35875,121.59808935333442
402,68.359375,122.07607441911915
403,68.36,122.23868552665364
404,68.360625,122.20505834706806
405,68.36125,122.12381794526831
406,68.361875,122.2185248453284
407,68.3625,122.15098259489373
408,68.363125,122.14419939295738
409,68.36375,122.23868552665364
410,68.364375,122.50962531401187
411,68.365,122.55505031665948
412,68.365625,122.61310698044062
413,68.36625,123.16121587873211
414,68.366875,123.02739700494922
415,68.3675,122.79758172802474
416,68.368125,122.67077816740436
417,68.36875,123.34043591580513
418,68.369375,123.77294591999436
419,68.37,124.0005853310754
420,68.370625,124.0005853310754
421,68.37125,124.15807060772103
422,68.371875,124.36020085968727
423,68.3725,124.55259299142017
424,68.373125,124.81098496565198
425,68.37375,125.04249105011289
426,68.374375,125.22525737584986
427,68.375,125.25850938663663
428,68.375625,125.3668782790213
429,68.37625,125.4414757500002
430,68.376875,125.42753743788148
431,68.3775,125.3668782790213
432,68.378125,125.48777591100757
433,68.37875,125.7336193870986
434,68.379375,125.76498451143974
435,68.38,125.72912939493966
436,68.380625,125.6931256557703
437,68.38125,125.70664455287769
438,68.381875,125.69763429310908
439,68.3825,125.72912939493966
440,68.383125,125.80514538789035
441,68.38375,125.89373248558887
442,68.384375,126.07687549777309
443,68.385,126.28155983558426
444,68.385625,126.45265423384447
445,68.38625,126.75317782052284
446,68.386875,126.97388380531082
447,68.3875,127.09752845032467
448,68.388125,127.26471608967387
449,68.38875,127.53153914113025
450,68.389375,127.73354567921675
451,68.39,127.64754606936228
452,68.390625,127.67630731960863
453,68.39125,127.8045672493826
454,68.391875,128.0073054669988
455,68.3925,128.0073054669988
456,68.393125,128.2222883710181
457,68.39375,128.47801837056832
458,68.394375,128.50089749102776
459,68.395,128.6593858174881
460,68.395625,128.77084697572224
461,68.39625,128.78349479686938
462,68.396875,128.78349479686938
463,68.3975,128.83390271281434
464,68.398125,128.9214187140201
465,68.39875,129.0049821663872
466,68.399375,129.11212225163735
467,68.4,129.18483329756162
468,68.400625,129.19689284776416
469,68.40125,129.3373524070822
470,68.401875,129.45512898634425
471,68.4025,129.5539985666426
472,68.403125,129.65175539053536
473,68.40375,129.7115895396936
474,68.404375,129.776652687648
475,68.405,129.87194898001053
476,68.405625,129.98549163784435
477,68.40625,130.08669823604927
478,68.406875,130.1759793080781
479,68.4075,130.2483509720168
480,68.408125,130.33335118198085
481,68.40875,130.40180656225684
482,68.409375,130.4279925623075
483,68.41,130.43060682557422
484,68.410625,130.48272753185137
485,68.41125,130.58090341531536
486,68.411875,130.69321151656888
487,68.4125,130.72611744702067
488,68.413125,130.73621731983084
489,68.41375,130.7714746761371
490,68.414375,130.94318242654833
491,68.415,131.0484969140817
492,68.415625,131.06795020247762
493,68.41625,131.05336432224388
494,68.416875,131.0241188749581
495,68.4175,131.0216773037156
496,68.418125,131.09462753351931
497,68.41875,131.1115614554591
498,68.419375,131.09462753351931
499,68.42,131.0484969140817
500,68.420625,131.065520922742
501,68.42125,131.08008642023808
502,68.421875,131.12122318019064
503,68.4225,131.23633328637914
504,68.423125,131.34288090391314
505,68.42375,131.49451167188147
506,68.424375,131.697926882749
507,68.425,131.70695822189182
508,68.425625,131.78111062104688
509,68.42625,131.9011017951861
510,68.426875,132.04337102757995
511,68.4275,132.1576748871398
512,68.428125,132.2577953857497
513,68.42875,132.34420189114869
514,68.429375,132.40063790252594
515,68.43,132.49595157921522
516,68.430625,132.64306967021267
517,68.43125,132.90058129442284
518,68.431875,132.9652481149609
519,68.4325,132.96134258897868
520,68.433125,132.92807452446138
521,68.43375,133.17167430814126
522,68.434375,133.30223474150102
523,68.435,133.35839370634721
524,68.435625,133.47147592846102
525,68.43625,133.53752863946275
526,68.436875,133.6139605939527
527,68.4375,133.743442091896
528,68.438125,133.92188319990447
529,68.43875,133.98287374788967
530,68.439375,133.97418698885173
531,68.44,134.12581914517526
532,68.440625,134.2714907554414
533,68.44125,134.3982212839668
534,68.441875,134.48715608452852
535,68.4425,134.60110304751
536,68.443125,134.7071866600342
537,68.44375,134.8025147393146
538,68.444375,134.8670590281911
539,68.445,134.94823615772847
540,68.445625,135.0609312325306
541,68.44625,135.22652644842913
542,68.446875,135.2865121125197
543,68.4475,135.39197696774895
544,68.448125,135.55288555392968
545,68.44875,135.60202382935825
546,68.449375,135.73644758998375
547,68.45,135.89672915629123
548,68.450625,136.02395668918297
549,68.45125,136.18041440967346
550,68.451875,136.28894757044975
551,68.4525,136.3407245210006
552,68.453125,136.52797564375237
553,68.45375,136.69731159800077
554,68.454375,136.84344458771233
555,68.455,136.9452820354153
556,68.455625,136.97609402103606
557,68.45625,137.01782368271847
558,68.456875,137.0921927619159
559,68.4575,137.17074395139278
560,68.458125,137.26764696881577
561,68.45875,137.36700999295937
562,68.459375,137.43145871091758
563,68.46,137.42795562974968
564,68.460625,137.4221140197117
565,68.46125,137.43846063764747
566,68.461875,137.41041900025527
567,68.4625,137.43145871091758
568,68.463125,137.46873726444073
569,68.46375,137.42094522611
570,68.464375,137.41041900025527
571,68.465,137.42912348045908
572,68.465625,137.4815149044607
573,68.46625,137.45594079979196
574,68.466875,137.4617597118057
575,68.4675,137.491955374064
576,68.468125,137.5116420865577
577,68.46875,137.5485788157644
578,68.469375,137.57388200792218
579,68.47,137.5669884443555
580,68.470625,137.62769313541145
581,68.47125,137.6777691577696
582,68.471875,137.70043589724597
583,68.4725,137.63453870752835
584,68.473125,137.599111702455
585,68.47375,137.58421210583518
586,68.474375,137.58765274348684
587,68.475,137.58421210583518
588,68.475625,137.6116991212996
589,68.47625,137.6664135676595
590,68.476875,137.6857092467935
591,68.4775,137.68344139047824
592,68.478125,137.67663426658905
593,68.47875,137.68003849537575
594,68.479375,137.6743640392792
595,68.48,137.69703965491996
596,68.480625,137.75009548470757
597,68.48125,137.7388341196683
598,68.481875,137.73545286108876
599,68.4825,137.7264297311896
600,68.483125,137.69137629836666
601,68.48375,137.68910992140977
602,68.484375,137.67322870307237
603,68.485,137.63111659586625
604,68.485625,137.62769313541145
605,68.48625,137.6504907590976
606,68.486875,137.6777691577696
607,68.4875,137.6664135676595
608,68.488125,137.6356791118677
609,68.48875,137.62312642151127
610,68.489375,137.64251839540063
611,68.49,137.6618671715138
612,68.490625,137.65845581205198
613,68.49125,137.639099426792
614,68.491875,137.61969980973507
615,68.4925,137.60597982851505
616,68.493125,137.62541007858715
617,68.49375,137.6959072789796
618,68.494375,137.58765274348684
619,68.495,137.57158476124437
620,68.495625,137.62883443882788
621,68.49625,137.67549922710518
622,68.496875,137.64821368747937
623,68.4975,137.6116991212996
624,68.498125,137.599111702455
625,68.49875,137.56928690682938
626,68.499375,137.55088215431888
627,68.5,137.54051231734496
628,68.500625,137.5174238145473
629,68.50125,137.4907959414202
630,68.501875,137.4733858541359
631,68.5025,137.47687066446872
632,68.503125,137.39753626533533
633,68.50375,137.31510448142905
634,68.504375,137.24262758626077
635,68.505,137.2055619950447
636,68.505625,137.14303005374987
637,68.50625,137.08369087667214
638,68.506875,137.05813517593907
639,68.5075,137.01904799586987
640,68.508125,136.94034195870708
641,68.50875,136.82969218670786
642,68.509375,136.8171710808376
643,68.51,136.74419055602414
644,68.510625,136.65273255193406
645,68.51125,136.59636374877755
646,68.511875,136.53574477632586
647,68.5125,136.45773895668302
648,68.513125,136.36055683718513
649,68.51375,136.2929413890371
650,68.514375,136.27161977136385
651,68.515,136.2662811789167
652,68.515625,136.23015959890654
653,68.51625,136.20868311845345
654,68.516875,136.22747794107786
655,68.5175,136.29427225391953
656,68.518125,136.31155496648535
657,68.51875,136.27962151272942
658,68.519375,136.23953888673907
659,68.52,136.2849519146384
660,68.520625,136.3009235212926
661,68.52125,136.32084681843995
662,68.521875,136.3565939949121
663,68.5225,136.37902623280345
664,68.523125,136.38561293944963
665,68.52375,136.39219465503172
666,68.524375,136.44597742524732
667,68.525,136.45773895668302
668,68.525625,136.4525135754828
669,68.52625,136.43943635284086
670,68.526875,136.39614129181513
671,68.5275,136.4066568979882
672,68.528125,136.45512665902783
673,68.52875,136.48251667833097
674,68.529375,136.48251667833097
675,68.53,136.46035046892098
676,68.530625,136.41059697047038
677,68.53125,136.4289603803506
678,68.531875,136.44597742524732
679,68.5325,136.45512665902783
680,68.533125,136.43812754704646
681,68.53375,136.3974564390109
682,68.534375,136.38297885614267
683,68.535,136.44597742524732
684,68.535625,136.4119099308898
685,68.53625,136.38034397378118
686,68.536875,136.36583781599992
687,68.5375,136.38297885614267
688,68.538125,136.4132226928719
689,68.53875,136.43027056809547
690,68.539375,136.3987713871079
691,68.54,136.31686581326534
692,68.540625,136.26227508015796
693,68.54125,136.2569307393414
694,68.541875,136.3882462241865
695,68.5425,136.3261519886388
696,68.543125,136.19254083788098
697,68.54375,136.14664078582382
698,68.544375,136.12767003648335
699,68.545,136.07869699727684
700,68.545625,135.98956797675962
701,68.54625,136.0280742003471
702,68.546875,136.0115924313826
703,68.5475,135.96057586808146
704,68.548125,135.89533595881642
705,68.54875,135.84362992299359
706,68.549375,135.82679407930277
707,68.55,135.85623542496293
708,68.550625,135.78879369134359
709,68.55125,135.77043774444945
710,68.551875,135.76195266760595
711,68.5525,135.66091144229387
712,68.553125,135.65375136469933
713,68.55375,135.68235632925845
714,68.554375,135.7265086878014
715,68.555,135.69947419908803
716,68.555625,135.62217671458933
717,68.55625,135.52675819240352
718,68.556875,135.52239598105976
719,68.5575,135.56302500767288
720,68.558125,135.58326847528997
721,68.55875,135.5441851629137
722,68.559375,135.44349921649228
723,68.56,135.42733941715562
724,68.560625,135.46695083961646
725,68.56125,135.37128219027147
726,68.561875,135.3044273260996
727,68.5625,135.25207099133607
728,68.563125,135.20543321084125
729,68.56375,135.10682367623096
730,68.564375,135.042506145958
731,68.565,135.01325292268112
732,68.565625,134.96065788260287
733,68.56625,134.83248515007625
734,68.566875,134.66876054182123
735,68.5675,134.49861828384795
736,68.568125,134.3982212839668
737,68.56875,134.30836645190112
738,68.569375,134.21419131448675
739,68.57,134.07957650016772
740,68.570625,133.94109784545148
741,68.57125,133.78972896728496
742,68.571875,133.61939436931794
743,68.5725,133.5357006083841
744,68.573125,133.4622620847647
745,68.57375,133.38261694746666
746,68.574375,133.36398968397324
747,68.575,133.21730956007738
748,68.575625,133.01197796345315
749,68.57625,132.85917758819582
750,68.576875,132.79371322485363
751,68.5775,132.68954540321462
752,68.578125,132.51242162849815
753,68.57875,132.49182918253697
754,68.579375,132.4401334601361
755,68.58,132.35677495434007
756,68.580625,132.22809275423185
757,68.58125,132.073710992294
758,68.581875,132.0172807261968
759,68.5825,132.11902315129745
760,68.583125,131.94512565850283
761,68.58375,131.74523699385068
762,68.584375,131.5544304901804
763,68.585,131.48294128301447
764,68.585625,131.45510930308438
765,68.58625,131.39215935093648
766,68.586875,131.24823665899456
767,68.5875,131.25774762587758
768,68.588125,131.15254976853655
769,68.58875,130.9776112527503
770,68.589375,130.98742304666354
771,68.59,130.9702451268207
772,68.590625,130.91109014468128
773,68.59125,130.78403198588256
774,68.591875,130.7336934524186
775,68.5925,130.69574717258985
776,68.593125,130.6652703355743
777,68.59375,130.65508757984995
778,68.594375,130.60399396406166
779,68.595,130.5422822327961
780,68.595625,130.49830295079732
781,68.59625,130.39655987551438
782,68.596875,130.39655987551438
783,68.5975,130.48792244207684
784,68.598125,130.41490943038966
785,68.59875,130.3755413785355
786,68.599375,130.29095505320572
787,68.6,130.06218873342738
788,68.600625,130.13010064809745
789,68.60125,130.1246871922425
790,68.601875,129.99374165236807
791,68.6025,129.98549163784435
792,68.603125,129.94412361407907
793,68.60375,129.81321306712275
794,68.604375,129.4522039519209
795,68.605,129.44635092633683
796,68.605625,129.38170598246242
797,68.60625,129.15763793467985
798,68.606875,128.9307433414729
799,68.6075,128.7961242278666
800,68.608125,128.6817927683578
801,68.60875,128.42549582420693
802,68.609375,128.03145691352893
803,68.61,127.74067402564727
804,68.610625,127.66912593049506
805,68.61125,127.50961429237145
806,68.611875,127.3209841960047
807,68.6125,127.12816654077962
808,68.613125,126.9855505493591
809,68.61375,126.57981710898858
810,68.614375,126.20111475501784
811,68.615,126.01190967779927
812,68.615625,125.84512142712953
813,68.61625,125.6886146768904
814,68.616875,125.49700640033329
815,68.6175,125.12954412483353
816,68.618125,124.75589986547845
817,68.61875,124.5680071740601
818,68.619375,124.72066294235273
819,68.62,124.14191080838435
820,68.620625,123.82902028929792
821,68.62125,123.82342911457117
822,68.621875,123.90137992937181
823,68.6225,123.73912670930824
824,68.623125,123.55649943729362
825,68.62375,123.51603265696559
826,68.624375,123.56802683067511
827,68.625,123.78418979164613
828,68.625625,124.0986704470829
829,68.62625,124.04431551602264
830,68.626875,123.85692230377684
831,68.6275,123.75605277436838
832,68.628125,124.0005853310754
833,68.62875,123.97863739864418
834,68.629375,123.94009456046092
835,68.63,123.91245887173874
836,68.630625,123.81783433844339
837,68.63125,123.86249196708924
838,68.631875,123.98961829724712
839,68.6325,124.136517520637
840,68.633125,124.06065774029422
841,68.63375,123.94009456046092
842,68.634375,123.82342911457117
843,68.635,123.97314173908846
844,68.635625,124.02794248640903
845,68.63625,124.0224779441476
846,68.636875,124.0060636596317
847,68.6375,124.31803626408063
848,68.638125,124.62939180861362
849,68.63875,124.84585809965863
850,68.639375,124.67514725931022
851,68.64,124.61919111497139
852,68.640625,124.57826811989376
853,68.64125,124.31275126870122
854,68.641875,124.33387198339508
855,68.6425,124.34441311289036
856,68.643125,124.23308801106366
857,68.64375,124.04976634120187
858,68.644375,123.73912670930824
859,68.645,123.38760990623899
860,68.645625,123.28705711568874
861,68.64625,123.03964790914948
862,68.646875,122.73441134312813
863,68.6475,122.40489591092731
864,68.648125,122.1713004746567
865,68.64875,121.67005239660534
866,68.649375,120.96883607100808
867,68.65,120.55514409381107
868,68.650625,119.9564616149145
869,68.65125,119.26631022772222
870,68.651875,118.56791704513428
871,68.6525,117.86413506119698
872,68.653125,117.52435681183285
873,68.65375,117.52435681183285
874,68.654375,117.52435681183285
875,68.655,117.0251669743815
876,68.655625,116.50852235535646
877,68.65625,116.46948458340603
878,68.656875,116.09641357442325
879,68.6575,115.8618320035316
880,68.658125,115.8618320035316
881,68.65875,116.27161977136383
882,68.659375,116.17771734719625
883,68.66,116.16421945848444
884,68.660625,116.86465556196019
885,68.66125,117.20676013141988
886,68.661875,117.18276594589062
887,68.6625,116.88954351491363
888,68.663125,117.81959193979378
889,68.66375,117.86413506119698
890,68.664375,117.75234600671473
891,68.665,118.41290002813577
892,68.665625,118.68996902487135
893,68.66625,119.0461601932425
894,68.666875,119.55447210577695
895,68.6675,119.94772768794627
896,68.668125,120.44856742370973
897,68.66875,120.83574637943502
898,68.669375,120.64431406595963
899,68.67,120.53883255918059
900,68.670625,120.76445276737437
901,68.67125,121.38596024231057
902,68.671875,121.45969489255862
903,68.6725,121.26666717903498
904,68.673125,120.99985713840285
905,68.67375,121.22904958174387
906,68.674375,121.2591566816902
907,68.675,121.18369235262742
908,68.675625,121.03076781030654
909,68.67625,121.30412256108625
910,68.676875,121.27417118782836
911,68.6775,121.05387883849936
912,68.678125,120.99985713840285
913,68.67875,120.684545215411
914,68.679375,120.44856742370973
915,68.68,120.5632883884894
916,68.680625,119.48101805585753
917,68.68125,118.9388654139565
918,68.681875,118.9388654139565
919,68.6825,118.48558572123764
920,68.683125,117.57043591002413
921,68.68375,116.65017825412474
922,68.684375,116.24489393600739
923,68.685,115.64945248332572
924,68.685625,114.85450262609397
925,68.68625,113.99675451734493
926,68.686875,114.38662573967454
927,68.6875,114.77561116968738
928,68.688125,115.32825694224799
929,68.68875,116.24489393600739
930,68.689375,115.80570328066484
931,68.69,115.76336742282335
932,68.690625,116.31155496648535
933,68.69125,116.80212188913515
934,68.691875,117.33755628674997
935,68.6925,117.70722440063024
936,68.693125,117.59338411264108
937,68.69375,117.44312545496585
938,68.694375,117.83074915345128
939,68.695,118.75035784034694
940,68.695625,118.68996902487135
941,68.69625,118.63932229456346
