,t,Vdby
99,27.103125,132.85917758819582
100,27.10375,132.69760281533053
101,27.104375,132.58411314204608
102,27.105,132.55550750458607
103,27.105625,132.56573462179028
104,27.10625,132.51036457943275
105,27.106875,132.39438531223453
106,27.1075,132.38604151751215
107,27.108125,132.3021597488639
108,27.10875,132.19615538657405
109,27.109375,132.13837051896581
110,27.11,131.96924400948302
111,27.110625,131.82129214052998
112,27.11125,131.71823420638867
113,27.111875,131.69566757993016
114,27.1125,131.77663451188414
115,27.113125,131.86793684600414
116,27.11375,131.81460811585382
117,27.114375,131.87457997415822
118,27.115,131.89668711166635
119,27.115625,131.8368682244957
120,27.11625,131.8457563190426
121,27.116875,131.86128863317435
122,27.1175,131.89227018320196
123,27.118125,131.94512565850283
124,27.11875,132.0020251138278
125,27.119375,132.056386848654
126,27.12,132.09963259214862
127,27.120625,132.11471787753493
128,27.12125,132.15124486367176
129,27.121875,132.23234221108672
130,27.1225,132.44842547951342
131,27.123125,132.46084868492764
132,27.12375,132.4442804593259
133,27.124375,132.4732541471241
134,27.125,132.4732541471241
135,27.125625,132.42144742287252
136,27.12625,132.33371041791025
137,27.126875,132.26837890069146
138,27.1275,132.32320625695166
139,27.128125,132.34420189114869
140,27.12875,132.23021774253314
141,27.129375,132.29794432066268
142,27.13,132.31058447274268
143,27.130625,132.2726086985048
144,27.13125,132.2726086985048
145,27.131875,132.2726086985048
146,27.1325,132.2641470420752
147,27.133125,132.23446616014684
148,27.13375,132.194022047588
149,27.134375,132.1683810263457
150,27.135,132.1576748871398
151,27.135625,132.1211749882063
152,27.13625,132.03250959107888
153,27.136875,131.98237130110726
154,27.1375,132.07803663463343
155,27.138125,132.10825596306103
156,27.13875,132.03250959107888
157,27.139375,131.87015178663532
158,27.14,132.01074588728937
159,27.140625,132.073710992294
160,27.14125,132.1017892376316
161,27.141875,132.15338873376484
162,27.1425,132.2238412173687
163,27.143125,132.33790852801522
164,27.14375,132.4980120440898
165,27.144375,132.59634392037032
166,27.145,132.58615280147498
167,27.145625,132.54731713185467
168,27.14625,132.61059142853648
169,27.146875,132.66734890234014
170,27.1475,132.74779300258422
171,27.148125,132.86115367502904
172,27.14875,132.84731161689945
173,27.149375,132.82551514463825
174,27.15,132.81757557403236
175,27.150625,132.88483171687457
176,27.15125,132.8710273712589
177,27.151875,132.83741090952626
178,27.1525,132.80366383842681
179,27.153125,132.82353093226226
180,27.15375,132.81558954689714
181,27.154375,132.78773738035366
182,27.155,132.7457909535635
183,27.155625,132.8413725468301
184,27.15625,132.8552240653064
185,27.156875,132.65926336334522
186,27.1575,132.62278500513622
187,27.158125,132.64914584369447
188,27.15875,132.7116853262246
189,27.159375,132.73176367459686
190,27.16,132.72173030206145
191,27.160625,132.74378844297524
192,27.16125,132.8532466288407
193,27.161875,132.76579070828515
194,27.1625,132.68954540321462
195,27.163125,132.6329332591684
196,27.16375,132.57799128841214
197,27.164375,132.65117029065345
198,27.165,132.751795716774
199,27.165625,132.79968496083177
200,27.16625,132.7297579270673
201,27.166875,132.67946311579348
202,27.1675,132.65926336334522
203,27.168125,132.66734890234014
204,27.16875,132.69760281533053
205,27.169375,132.71369525094445
206,27.17,132.66532822310847
207,27.170625,132.65319426587826
208,27.17125,132.66936911159172
209,27.171875,132.70766408094997
210,27.1725,132.70766408094997
211,27.173125,132.77377773380246
212,27.17375,132.85720105168983
213,27.174375,132.88483171687457
214,27.175,132.92807452446138
215,27.175625,132.9983743747084
216,27.17625,133.09507866505862
217,27.176875,133.12004641365914
218,27.1775,133.17548641688714
219,27.178125,133.2381458553204
220,27.17875,133.2702494083031
221,27.179375,133.30223474150102
222,27.18,133.34905905779908
223,27.180625,133.4197520602007
224,27.18125,133.44380502376507
225,27.181875,133.454883966132
226,27.1825,133.45303845680004
227,27.183125,133.44749957492158
228,27.18375,133.4012043494627
229,27.184375,133.36212475865463
230,27.185,133.34905905779908
231,27.185625,133.4641056355809
232,27.18625,133.41419190447593
233,27.186875,133.2702494083031
234,27.1875,133.3397143665932
235,27.188125,133.35279412112823
236,27.18875,133.36398968397324
237,27.189375,133.40862818721212
238,27.19,133.3322313683806
239,27.190625,133.21920583552168
240,27.19125,133.09123109483488
241,27.191875,133.0719676368658
242,27.1925,133.11812836360428
243,27.193125,133.15640912031395
244,27.19375,133.1238812435837
245,27.194375,133.00226328887143
246,27.195,132.92611360569518
247,27.195625,132.91041029811748
248,27.19625,132.93003500063224
249,27.196875,132.93199503440746
250,27.1975,132.87891825496135
251,27.198125,132.70766408094997
252,27.19875,132.72574504197027
253,27.199375,132.7237379039745
254,27.2,132.683497435252
255,27.200625,132.7297579270673
256,27.20125,132.69558916291902
257,27.201875,132.65319426587826
258,27.2025,132.70162872021746
259,27.203125,132.58411314204608
260,27.20375,132.52269957270778
261,27.204375,132.56369016146826
262,27.205,132.59838071007084
263,27.205625,132.5575538915994
264,27.20625,132.4980120440898
265,27.206875,132.51858985432588
266,27.2075,132.47738536700604
267,27.208125,132.4463532166769
268,27.20875,132.45256852258652
269,27.209375,132.43183351718437
270,27.21,132.49182918253697
271,27.210625,132.5759497113342
272,27.21125,132.54731713185467
273,27.211875,132.58615280147498
274,27.2125,132.64306967021267
275,27.213125,132.69760281533053
276,27.21375,132.59634392037032
277,27.214375,132.5759497113342
278,27.215,132.61262488041
279,27.215625,132.61872238128382
280,27.21625,132.67946311579348
281,27.216875,132.74378844297524
282,27.2175,132.79172173346853
283,27.218125,132.87891825496135
284,27.21875,132.97890364331346
285,27.219375,133.0835308375592
286,27.22,133.13537558532033
287,27.220625,133.16786052558248
288,27.22125,133.22489217918667
289,27.221875,133.3397143665932
290,27.2225,133.3247419179161
291,27.223125,133.31537101438758
292,27.22375,133.3303596110976
293,27.224375,133.39934739817008
294,27.225,133.4456524957784
295,27.225625,133.45303845680004
296,27.22625,133.39005668208688
297,27.226875,133.37889468915466
298,27.2275,133.44380502376507
299,27.228125,133.5594350562148
300,27.22875,133.44010890045905
301,27.229375,133.4104831556416
302,27.23,133.44380502376507
303,27.230625,133.53204339164037
304,27.23125,133.39563230417073
305,27.231875,133.30035650824945
306,27.2325,133.29095924493095
307,27.233125,133.24760040032496
308,27.23375,133.20972031569934
309,27.234375,133.22489217918667
310,27.235,133.37703296165037
311,27.235625,133.2513793386652
312,27.23625,133.14111705714208
313,27.236875,133.12004641365914
314,27.2375,133.06810981329002
315,27.238125,133.07582374775623
316,27.23875,133.11620988990506
317,27.239375,133.12771438117375
318,27.24,133.12004641365914
319,27.240625,133.1046901406859
320,27.24125,133.08545654195422
321,27.241875,133.0719676368658
322,27.2425,133.08160470613143
323,27.243125,133.09123109483488
324,27.24375,133.0333120784587
325,27.244375,132.97305390262446
326,27.245,132.98280128288437
327,27.245625,133.10853175491837
328,27.24625,133.02362124889376
329,27.246875,133.02749887826087
330,27.2475,133.0931550929905
331,27.248125,133.0931550929905
332,27.24875,133.20782196804936
333,27.249375,133.3209947696103
334,27.25,133.37144538369114
335,27.250625,133.39377416112416
336,27.25125,133.489874345927
337,27.251875,133.62301499864844
338,27.2525,133.56672493464362
339,27.253125,133.65553292628869
340,27.25375,133.7040826894203
341,27.254375,133.55578782137724
342,27.255,133.59945388554837
343,27.255625,133.59763884225725
344,27.25625,133.54483691893307
345,27.256875,133.56308076020875
346,27.2575,133.56490303854085
347,27.258125,133.57218833117852
348,27.25875,133.61577223013364
349,27.259375,133.54483691893307
350,27.26,133.5357006083841
351,27.260625,133.59763884225725
352,27.26125,133.51006769455915
353,27.261875,133.49354935746396
354,27.2625,133.51190112773492
355,27.263125,133.5228936071241
356,27.26375,133.476999546859
357,27.264375,133.4456524957784
358,27.265,133.4456524957784
359,27.265625,133.4327119320426
360,27.26625,133.43641120366496
361,27.266875,133.43826024883174
362,27.2675,133.40677282254885
363,27.268125,133.3284874503752
364,27.26875,133.25704466529592
365,27.269375,133.211618248546
366,27.27,133.133460917697
367,27.270625,133.07967814748136
368,27.27125,133.05266136166222
369,27.271875,133.07967814748136
370,27.2725,133.2343611538932
371,27.273125,133.34345344957737
372,27.27375,133.3303596110976
373,27.274375,133.26647867256423
374,27.275,133.304112568692
375,27.275625,133.39377416112416
376,27.27625,133.39934739817008
377,27.276875,133.44934626136163
378,27.2775,133.49538628030854
379,27.278125,133.50639966678585
380,27.27875,133.4290110842499
381,27.279375,133.40677282254885
382,27.28,133.43826024883174
383,27.280625,133.50823387429728
384,27.28125,133.5027300893599
385,27.281875,133.44934626136163
386,27.2825,133.35466105066536
387,27.283125,133.44749957492158
388,27.28375,133.4327119320426
389,27.284375,133.31912058907915
390,27.285,133.30786700559423
391,27.285625,133.27966909216534
392,27.28625,133.2381458553204
393,27.286875,133.17358057164898
394,27.2875,133.15640912031395
395,27.288125,133.1257980238272
396,27.28875,133.08160470613143
397,27.289375,133.0487949517884
398,27.29,132.96720021961863
399,27.290625,132.90648003124585
400,27.29125,132.9652481149609
401,27.291875,133.07775116141954
402,27.2925,133.11045192506836
403,27.293125,133.05459392138494
404,27.29375,133.15258862777904
405,27.294375,133.10084682662404
406,27.295,133.03137477731585
407,27.295625,133.14876645405923
408,27.29625,133.24949007500618
409,27.296875,133.31161982035906
410,27.2975,133.33410272239797
411,27.298125,133.44195715871433
412,27.29875,133.43086170525146
413,27.299375,133.39749004979606
414,27.3,133.54301042546865
415,27.300625,133.54301042546865
416,27.30125,133.57400869996607
417,27.301875,133.68972584377468
418,27.3025,133.5921914355951
419,27.303125,133.5958234196071
420,27.30375,133.64470713805127
421,27.304375,133.58310482566708
422,27.305,133.57946751839532
423,27.305625,133.56308076020875
424,27.30625,133.50089471911784
425,27.306875,133.4197520602007
426,27.3075,133.45119255526552
427,27.308125,133.5283846343672
428,27.30875,133.3844774786161
429,27.309375,133.41604568521888
430,27.31,133.4327119320426
431,27.310625,133.31912058907915
432,27.31125,133.31161982035906
433,27.311875,133.30598998999793
434,27.3125,133.30598998999793
435,27.313125,133.38819734575566
436,27.31375,133.2815518037015
437,27.314375,133.22110169706758
438,27.315,133.41233772800652
439,27.315625,133.40491706148248
440,27.31625,133.34158410928433
441,27.316875,133.24760040032496
442,27.3175,133.2343611538932
443,27.318125,133.17739184403925
444,27.31875,133.14876645405923
445,27.319375,133.2381458553204
446,27.32,133.31724600406312
447,27.320625,133.26459269065734
448,27.32125,133.08545654195422
449,27.321875,133.0989245316869
450,27.3225,133.10853175491837
451,27.323125,133.12196404025664
452,27.32375,133.16213671012787
453,27.324375,133.14494259767432
454,27.325,133.14303003801933
455,27.325625,133.16213671012787
456,27.32625,133.03137477731585
457,27.326875,132.98280128288437
458,27.3275,132.99059131895638
459,27.328125,133.02362124889376
460,27.32875,132.9476594022924
461,27.329375,132.89467854894386
462,27.33,132.90648003124585
463,27.330625,132.83344746449373
464,27.33125,132.78773738035366
465,27.331875,132.76978513909273
466,27.3325,132.78972978537172
467,27.333125,132.71771370562544
468,27.33375,132.64306967021267
469,27.334375,132.60245285718625
470,27.335,132.6146578563439
471,27.335625,132.56369016146826
472,27.33625,132.46705363075984
473,27.336875,132.3756004901243
474,27.3375,132.31058447274268
475,27.338125,132.2577953857497
476,27.33875,132.2153318954654
477,27.339375,132.17052067154387
478,27.34,132.09531769407775
479,27.340625,132.0172807261968
480,27.34125,132.09963259214862
481,27.341875,132.02163455568046
482,27.3425,131.89668711166635
483,27.343125,131.7922908126253
484,27.34375,131.7699160201442
485,27.344375,131.80568807436322
486,27.345,131.86350526956207
487,27.345625,131.70921459017
488,27.34625,131.7967588629492
489,27.346875,131.92314161832346
490,27.3475,131.92314161832346
491,27.348125,131.82129214052998
492,27.34875,131.7967588629492
493,27.349375,131.86128863317435
494,27.35,131.89227018320196
495,27.350625,131.8190647037597
496,27.35125,131.77887285480028
497,27.351875,131.9517100350441
498,27.3525,131.94292975667392
499,27.353125,131.94951579740754
500,27.35375,132.0020251138278
501,27.354375,131.92754287995197
502,27.355,131.98892751450552
503,27.355625,132.06721848696762
504,27.35625,131.97799774127765
505,27.356875,131.88785100750854
506,27.3575,131.8501969580136
507,27.358125,131.88121802540837
508,27.35875,131.94951579740754
509,27.359375,131.80122461607485
510,27.36,131.57736657332057
511,27.360625,131.57736657332057
512,27.36125,131.5337361040199
513,27.361875,131.45510930308438
514,27.3625,131.3452338470775
515,27.363125,131.24823665899456
516,27.36375,131.1645684360665
517,27.364375,131.0776605328775
518,27.365,130.92591670242885
519,27.365625,130.86148470067064
520,27.36625,130.79657116755797
521,27.366875,130.69321151656888
522,27.3675,130.64744267135754
523,27.368125,130.60911687169352
524,27.36875,130.56032682378404
525,27.369375,130.43583299278248
526,27.37,130.4201450481721
527,27.370625,130.3755413785355
528,27.37125,130.21090020413223
529,27.371875,130.24568126563707
530,27.3725,130.27766371222185
531,27.373125,130.280323608013
532,27.37375,130.18942704205097
533,27.374375,130.1436195452048
534,27.375,130.1436195452048
535,27.375625,130.19748570009438
536,27.37625,130.11927036036252
537,27.376875,130.07309038485917
538,27.3775,130.08125765357386
539,27.378125,130.1436195452048
540,27.37875,130.22161691078236
541,27.379375,130.30687786176762
542,27.38,130.39655987551438
543,27.380625,130.41490943038966
544,27.38125,130.4279925623075
545,27.381875,130.4488846701264
546,27.3825,130.51126116540135
547,27.383125,130.45931190983973
548,27.38375,130.41490943038966
549,27.384375,130.54744165655225
550,27.385,130.47752951276263
551,27.385625,130.4253775119677
552,27.38625,130.454099854695
553,27.386875,130.6627257655728
554,27.3875,130.8315848789316
555,27.388125,130.89128194992088
556,27.38875,130.6779820159319
557,27.389375,130.6779820159319
558,27.39,130.65763438814795
559,27.390625,130.55517505041945
560,27.39125,130.51126116540135
561,27.391875,130.4488846701264
562,27.3925,130.4044287176392
563,27.393125,130.4567062732106
564,27.39375,130.39131001761018
565,27.394375,130.2723414757575
566,27.395,130.12739434191008
567,27.395625,130.09756918820432
568,27.39625,129.97723377985767
569,27.396875,129.81321306712275
570,27.3975,129.7653723099092
571,27.398125,129.7172665919467
572,27.39875,129.70306699807304
573,27.399375,129.75125120512755
574,27.4,129.57709935057326
575,27.400625,129.52503592014068
576,27.40125,129.5857463295234
577,27.401875,129.65461400159884
578,27.4025,129.59438470879144
579,27.403125,129.54531990849705
580,27.40375,129.61450757976974
581,27.404375,129.53663257024522
582,27.405,129.5511066439796
583,27.405625,129.65175539053536
584,27.40625,129.70022429157146
585,27.406875,129.67174593937787
586,27.4075,129.65175539053536
587,27.408125,129.72010372724486
588,27.40875,129.74559632886138
589,27.409375,129.75972662258786
590,27.41,129.76819377806396
591,27.410625,129.76819377806396
592,27.41125,129.70306699807304
593,27.411875,129.61163573658337
594,27.4125,129.54531990849705
595,27.413125,129.45805303607327
596,27.41375,129.43170108370379
597,27.414375,129.48432528152512
598,27.415,129.56266856201034
599,27.415625,129.47557669293448
600,27.41625,129.3787561133092
601,27.416875,129.53952931519055
602,27.4175,129.62024841913146
603,27.418125,129.6288525700461
604,27.41875,129.56555663839208
605,27.419375,129.6030145054656
606,27.42,129.6231174165607
607,27.420625,129.63744820621326
608,27.42125,129.65461400159884
609,27.421875,129.75407726327452
610,27.4225,129.86916101990377
611,27.423125,129.98273989074767
612,27.42375,129.96345321273088
613,27.424375,129.85800022217407
614,27.425,129.73710710553885
615,27.425625,129.796358166029
616,27.42625,129.75690240222872
617,27.426875,129.68884415284813
618,27.4275,129.62024841913146
619,27.428125,129.77947049453016
620,27.42875,129.84962020257754
621,27.429375,129.83843425172302
622,27.43,129.78228738757838
623,27.430625,129.75972662258786
624,27.43125,129.72293993613147
625,27.431875,129.63744820621326
626,27.4325,129.57709935057326
627,27.433125,129.6030145054656
628,27.43375,129.69738065440805
629,27.434375,129.7738339663388
630,27.435,129.7115895396936
631,27.435625,129.67174593937787
632,27.43625,129.79916958849668
633,27.436875,129.75690240222872
634,27.4375,129.75690240222872
635,27.438125,129.81040618726698
636,27.43875,129.83003532474652
637,27.439375,129.76819377806396
638,27.44,129.7172665919467
639,27.440625,129.7738339663388
640,27.44125,129.8160190402171
641,27.441875,129.84962020257754
642,27.4425,129.8747360455368
643,27.443125,129.85520778053677
644,27.44375,129.81040618726698
645,27.444375,129.73144301036714
646,27.445,129.59726226046195
647,27.445625,129.61163573658337
648,27.44625,129.59150620349976
649,27.446875,129.51051830078563
650,27.4475,129.5597795250178
651,27.448125,129.53373485891288
652,27.44875,129.46389818409875
653,27.449375,129.39349545103596
654,27.45,129.28084410877622
655,27.450625,129.13642696043198
656,27.45125,128.96175333384684
657,27.451875,128.95246195520573
658,27.4525,128.80243206375607
659,27.453125,128.57241345343877
660,27.45375,128.3726537470813
661,27.454375,128.51068440996528
662,27.455,128.62727528317976
663,27.455625,128.58212016665394
664,27.45625,128.7137027588326
665,27.456875,128.65297320026212
666,27.4575,128.51068440996528
667,27.458125,128.62083890671772
668,27.45875,128.68818415175
669,27.459375,128.7137027588326
670,27.46,128.691378080684
671,27.460625,128.96794206915536
672,27.46125,128.9493626189951
673,27.461875,128.73914661338898
674,27.4625,128.86838923565634
675,27.463125,129.0265161697904
676,27.46375,129.1455237212265
677,27.464375,129.16671251983894
678,27.465,129.11820480765488
679,27.465625,129.19689284776416
680,27.46625,129.39644031956328
681,27.466875,129.63171872735245
682,27.4675,129.68599678693573
683,27.468125,129.7738339663388
684,27.46875,130.09485272543375
685,27.469375,130.330707477916
686,27.47,130.46972664686456
687,27.470625,130.5422822327961
688,27.47125,130.80158177608345
689,27.471875,130.94071799480022
690,27.4725,131.0484969140817
691,27.473125,131.22202767298114
692,27.47375,131.21486602109425
693,27.474375,131.2980534505841
694,27.475,131.5037568985532
695,27.475625,131.52682700411586
696,27.47625,131.57965685405583
697,27.476875,131.64581365437988
698,27.4775,131.70018559804925
699,27.478125,131.69566757993016
700,27.47875,131.63899316746634
701,27.479375,131.53603791657827
702,27.48,131.62305783932578
703,27.480625,131.58194653105286
704,27.48125,131.48988536570656
705,27.481875,131.48988536570656
706,27.4825,131.5291306481124
707,27.483125,131.50144651427627
708,27.48375,131.3687282883377
709,27.484375,131.48757128826165
710,27.485,131.49219882680373
711,27.485625,131.42485701120447
712,27.48625,131.3687282883377
713,27.486875,131.33817310453605
714,27.4875,131.34052732318122
715,27.488125,131.38747819230093
716,27.48875,131.5129922951044
717,27.489375,131.5452390717163
718,27.49,131.5106843663973
719,27.490625,131.49451167188147
720,27.49125,131.57965685405583
721,27.491875,131.66397547937245
722,27.4925,131.6866244873506
723,27.493125,131.71598018026
724,27.49375,131.73399603248097
725,27.494375,131.76094993972166
726,27.495,131.905514236042
727,27.495625,131.97143326964283
728,27.49625,132.0585542571838
729,27.496875,132.24719895935547
730,27.4975,132.2046835066878
731,27.498125,132.24507812192874
732,27.49875,132.377689699909
733,27.499375,132.41312959639242
734,27.5,132.55141328361086
735,27.500625,132.6572408020046
736,27.50125,132.58003238573986
737,27.501875,132.63901652518433
738,27.5025,132.67340812102887
739,27.503125,132.65319426587826
740,27.50375,132.56369016146826
741,27.504375,132.60245285718625
742,27.505,132.70162872021746
743,27.505625,132.79172173346853
744,27.50625,132.77377773380246
745,27.506875,132.7957042597364
746,27.5075,132.87497370919053
747,27.508125,132.77976318687362
748,27.50875,132.76379280381673
749,27.509375,132.74378844297524
750,27.51,132.56369016146826
751,27.510625,132.59634392037032
752,27.51125,132.62278500513622
753,27.511875,132.58003238573986
754,27.5125,132.49595157921522
755,27.513125,132.48564191671338
756,27.51375,132.52475370293803
757,27.514375,132.58003238573986
758,27.515,132.4691209613987
759,27.515625,132.3735107777028
760,27.51625,132.3735107777028
761,27.516875,132.43805921782462
762,27.5175,132.4235256355007
763,27.518125,132.36096193424186
764,27.51875,132.34839493474354
765,27.519375,132.3714205624026
766,27.52,132.39438531223453
767,27.520625,132.39438531223453
768,27.52125,132.40688599508988
769,27.521875,132.3756004901243
770,27.5225,132.31900103312802
771,27.523125,132.3462986659659
772,27.52375,132.39647000914556
773,27.524375,132.4110488945887
774,27.525,132.34000682241796
775,27.525625,132.29372684564024
776,27.52625,132.34210461004756
777,27.526875,132.45049724807137
778,27.5275,132.4152097998841
779,27.528125,132.4587793842298
780,27.52875,132.51036457943275
781,27.529375,132.50419050763762
782,27.53,132.52269957270778
783,27.530625,132.5370682933345
784,27.53125,132.5370682933345
785,27.531875,132.46705363075984
786,27.5325,132.4732541471241
787,27.533125,132.5288605066259
788,27.53375,132.61872238128382
789,27.534375,132.60652309607894
790,27.535,132.58615280147498
791,27.535625,132.5759497113342
792,27.53625,132.64509553369427
793,27.536875,132.7457909535635
794,27.5375,132.86115367502904
795,27.538125,132.9750042539604
796,27.53875,132.77178166585435
797,27.539375,132.7237379039745
798,27.54,132.94570290050734
799,27.540625,132.9652481149609
800,27.54125,132.9476594022924
801,27.541875,132.9437459579198
802,27.5425,133.06231986331136
803,27.543125,133.06425027550688
804,27.54375,133.0352489476022
805,27.544375,133.00226328887143
806,27.545,133.1257980238272
807,27.545625,133.2343611538932
808,27.54625,133.28343410723863
809,27.546875,133.13537558532033
810,27.5475,133.2551566336315
811,27.548125,133.37330830908985
812,27.54875,133.36585420896444
813,27.549375,133.48803625690562
814,27.55,133.5283846343672
815,27.550625,133.51923099284338
816,27.55125,133.5940076174393
817,27.551875,133.65012171878024
818,27.5525,133.65372956499536
819,27.553125,133.57400869996607
820,27.55375,133.63928917989367
821,27.554375,133.66634523843766
822,27.555,133.6645441208287
823,27.555625,133.73272538524586
824,27.55625,133.71483477204526
825,27.556875,133.67714410800693
826,27.5575,133.6645441208287
827,27.558125,133.60308283468748
828,27.55875,133.60671026829127
829,27.559375,133.67714410800693
830,27.56,133.72020582630572
831,27.560625,133.7755131054569
832,27.56125,133.8021487891266
833,27.561875,133.74701139116056
834,27.5625,133.85341398312738
835,27.563125,133.9672313211022
836,27.56375,134.0744231985404
837,27.564375,134.26645009974055
838,27.565,134.34675165447726
839,27.565625,134.36338810782613
840,27.56625,134.34675165447726
841,27.566875,134.4887944679415
842,27.5675,134.57518950335748
843,27.568125,134.57032209519534
844,27.56875,134.67357311354175
845,27.569375,134.6623396288413
846,27.57,134.60433681137388
847,27.570625,134.6108007295424
848,27.57125,134.69759605585256
849,27.571875,134.77244055835885
850,27.5725,134.80883289899532
851,27.573125,134.70079410067441
852,27.57375,134.72793004553284
853,27.574375,134.82460822050942
854,27.575,134.8560731693833
855,27.575625,134.81199025622314
856,27.57625,134.79619198042718
857,27.576875,134.85450262609396
858,27.5775,134.903057901538
859,27.578125,134.9233392875457
860,27.57875,134.9046196905628
861,27.579375,134.804094710149
862,27.58,134.73748723296845
863,27.580625,134.73589509848722
864,27.58125,134.82145544746643
865,27.581875,134.804094710149
866,27.5825,134.7898646156323
867,27.583125,134.7851160653702
868,27.58375,134.8230319770357
869,27.584375,134.8056743936376
870,27.585,134.7819489223495
871,27.585625,134.7866992039216
872,27.58625,134.8670590281911
873,27.586875,134.88898914893596
874,27.5875,134.8560731693833
875,27.588125,134.8560731693833
876,27.58875,134.84035494280275
877,27.589375,134.85764342874546
878,27.59,134.963760540124
879,27.590625,134.86549047023868
880,27.59125,134.7993539351902
881,27.591875,134.80093448102988
882,27.5925,134.87176300319808
883,27.593125,134.79777310169086
884,27.59375,134.67998573076773
885,27.594375,134.61887386855472
886,27.595,134.73111694325272
887,27.595625,134.79302887418754
888,27.59625,134.7645089628501
889,27.596875,134.62210102431843
890,27.5975,134.59463190574073
891,27.598125,134.59786807926474
892,27.59875,134.51496665991095
893,27.599375,134.60595324194298
894,27.6,134.64948354562387
895,27.600625,134.5962501432187
896,27.60125,134.61887386855472
897,27.601875,134.58977538359125
898,27.6025,134.54757138902977
899,27.603125,134.57518950335748
900,27.60375,134.5573289893498
901,27.604375,134.53291440481823
902,27.605,134.51006537718632
903,27.605625,134.5165998064116
904,27.60625,134.49207030793434
905,27.606875,134.4674713403797
906,27.6075,134.52802324205845
907,27.608125,134.4937077647472
908,27.60875,134.42961709540097
909,27.609375,134.36172589566183
910,27.61,134.3384214633352
911,27.610625,134.38330988178427
912,27.61125,134.45267845067625
913,27.611875,134.39159715427448
914,27.6125,134.39325366036093
915,27.613125,134.3965657250867
916,27.61375,134.36172589566183
917,27.614375,134.365050001955
918,27.615,134.36172589566183
919,27.615625,134.34841673444748
920,27.61625,134.3133828480198
921,27.616875,134.2714907554414
922,27.6175,134.22264144613683
923,27.618125,134.17181690300686
924,27.61875,134.15140352195874
925,27.619375,134.17521447380634
926,27.62,134.2310833650034
927,27.620625,134.2260191983233
928,27.62125,134.19896033021524
929,27.621875,134.1428837668489
930,27.6225,134.03135970111856
931,27.623125,134.03481264874426
932,27.62375,134.02444968513115
933,27.624375,133.98287374788967
934,27.625,133.92887526278
935,27.625625,133.93411561867833
936,27.62625,133.97070985124003
937,27.626875,134.00541874712874
938,27.6275,133.96549153348735
939,27.628125,133.92537993491067
940,27.62875,133.90437837810302
941,27.629375,133.93935281488046
