,t,Vdby
1647,7.140625,124.0986704470829
1648,7.14125,124.4439209260344
1649,7.141875,124.7156174065512
1650,7.1425,124.81098496565198
1651,7.143125,124.74081582758382
1652,7.14375,124.92997161591602
1653,7.144375,125.16316386681588
1654,7.145,125.37623807479561
1655,7.145625,125.43683213072997
1656,7.14625,125.35281964691832
1657,7.146875,125.36219459616957
1658,7.1475,125.5108337680262
1659,7.148125,125.46465668086091
1660,7.14875,125.33873822318347
1661,7.149375,125.12954412483353
1662,7.15,124.81098496565198
1663,7.150625,124.5680071740601
1664,7.15125,124.22775105873718
1665,7.151875,123.69950381396522
1666,7.1525,122.84778932237673
1667,7.153125,122.2521000306915
1668,7.15375,121.75562835619084
1669,7.154375,120.75649501176684
1670,7.155,119.45331184532222
1671,7.155625,118.07265032168475
1672,7.15625,116.80212188913515
1673,7.156875,114.96376054012401
1674,7.1575,112.06288745240364
1675,7.158125,107.45824005940213
1676,7.15875,102.34542591311529
1677,7.159375,88.62727528317974
1678,7.16,106.06392114840978
1679,7.160625,111.4574320440096
1680,7.16125,113.38633761132223
1681,7.161875,115.40230589574205
1682,7.1625,117.38463439461952
1683,7.163125,119.09449581958127
1684,7.16375,120.28200643039241
1685,7.164375,121.27417118782836
1686,7.165,122.19157093808774
1687,7.165625,122.87278470549086
1688,7.16625,123.51023626726897
1689,7.166875,124.07153549955945
1690,7.1675,124.25440308835684
1691,7.168125,124.54744884579272
1692,7.16875,124.77095775362656
1693,7.169375,124.75589986547845
1694,7.17,124.99374855610603
1695,7.170625,125.23477094705075
1696,7.17125,125.42288635898157
1697,7.171875,125.37155943765686
1698,7.1725,125.72912939493966
1699,7.173125,126.12850055101374
1700,7.17375,126.20111475501784
1701,7.174375,126.37378539895492
1702,7.175,126.4938782772355
1703,7.175625,126.55126520374554
1704,7.17625,126.8760466632331
1705,7.176875,127.08216878294803
1706,7.1775,127.20050178378796
1707,7.178125,127.22321990390051
1708,7.17875,127.31350280911835
1709,7.179375,127.4766229014766
1710,7.18,127.70855029610262
1711,7.180625,127.83986144519426
1712,7.18125,127.90652786138702
1713,7.181875,128.00384977185152
1714,7.1825,128.3726537470813
1715,7.183125,128.13080360867912
1716,7.18375,128.04866692438625
1717,7.184375,128.42549582420693
1718,7.185,128.56917547031162
1719,7.185625,128.72007071339792
1720,7.18625,128.84018318281903
1721,7.186875,128.83076077404323
1722,7.1875,128.9431606268444
1723,7.188125,129.0968972001702
1724,7.18875,129.262922734527
1725,7.189375,129.22696867295966
1726,7.19,129.16368871140526
1727,7.190625,129.10603543314153
1728,7.19125,129.19086516560827
1729,7.191875,129.2329713612691
1730,7.1925,129.30170575114866
1731,7.193125,129.44342293384727
1732,7.19375,129.60876294355634
1733,7.194375,129.7342755196497
1734,7.195,129.796358166029
1735,7.195625,129.70022429157146
1736,7.19625,129.64603534446886
1737,7.196875,129.65175539053536
1738,7.1975,129.75972662258786
1739,7.198125,129.7342755196497
1740,7.19875,129.7342755196497
1741,7.199375,129.75690240222872
1742,7.2,129.64031152901424
1743,7.200625,129.63171872735245
1744,7.20125,129.59150620349976
1745,7.201875,129.35216211167267
1746,7.2025,129.30765702896838
1747,7.203125,129.3403163687687
1748,7.20375,129.41408859445576
1749,7.204375,129.262922734527
1750,7.205,129.19086516560827
1751,7.205625,129.1757776342169
1752,7.20625,129.2059265351495
1753,7.206875,129.25394816203433
1754,7.2075,129.31360423196557
1755,7.208125,129.3787561133092
1756,7.20875,129.31954736571646
1757,7.209375,129.3403163687687
1758,7.21,129.44049395400563
1759,7.210625,129.63744820621326
1760,7.21125,129.7115895396936
1761,7.211875,129.73710710553885
1762,7.2125,129.72577521921133
1763,7.213125,129.64031152901424
1764,7.21375,129.72860957708866
1765,7.214375,129.89143968460397
1766,7.215,129.91088675092897
1767,7.215625,129.8635824136503
1768,7.21625,129.8440290278508
1769,7.216875,129.90255762485867
1770,7.2175,129.97723377985767
1771,7.218125,130.01844478380602
1772,7.21875,129.99648991679157
1773,7.219375,129.76819377806396
1774,7.22,129.77947049453016
1775,7.220625,129.89422050410525
1776,7.22125,130.05400350621125
1777,7.221875,130.1759793080781
1778,7.2225,130.3174768742336
1779,7.223125,130.46191676505134
1780,7.22375,130.50608019916478
1781,7.224375,130.56290156506213
1782,7.225,130.6193536314383
1783,7.225625,130.6627257655728
1784,7.22625,130.80158177608345
1785,7.226875,130.86645801293824
1786,7.2275,130.86645801293824
1787,7.228125,130.92344736633885
1788,7.22875,131.1236369330582
1789,7.229375,131.27910929991626
1790,7.23,131.21486602109425
1791,7.230625,131.35463925096138
1792,7.23125,131.49682390126767
1793,7.231875,131.62305783932578
1794,7.2325,131.75421930037822
1795,7.233125,131.78558442471936
1796,7.23375,131.7519745944249
1797,7.234375,131.67530736569998
1798,7.235,131.7922908126253
1799,7.235625,131.9911118197196
1800,7.23625,132.23871250080245
1801,7.236875,132.33161060171773
1802,7.2375,132.39230011485614
1803,7.238125,132.4463532166769
1804,7.23875,132.5370682933345
1805,7.239375,132.69156045707777
1806,7.24,132.89271007536306
1807,7.240625,133.13537558532033
1808,7.24125,133.31724600406312
1809,7.241875,133.4622620847647
1810,7.2425,133.5867406104159
1811,7.243125,133.7094603944552
1812,7.24375,133.8163211596183
1813,7.244375,133.96549153348735
1814,7.245,134.17521447380634
1815,7.245625,134.22095207734066
1816,7.24625,134.1887914826482
1817,7.246875,134.0864428164447
1818,7.2475,133.91488550394646
1819,7.248125,133.82162984245937
1820,7.24875,133.72915020938225
1821,7.249375,133.60671026829127
1822,7.25,133.62120487263624
1823,7.250625,133.50639966678585
1824,7.25125,133.31161982035906
1825,7.251875,133.2551566336315
1826,7.2525,132.96915188565043
1827,7.253125,132.66330707367808
1828,7.25375,132.47532000267861
1829,7.254375,132.17265978980072
1830,7.255,131.83464477903672
1831,7.255625,131.46671680132135
1832,7.25625,131.1115614554591
1833,7.256875,130.90119169388007
1834,7.2575,130.7664466646288
1835,7.258125,130.6627257655728
1836,7.25875,130.7940647789565
1837,7.259375,130.95549410775644
1838,7.26,131.15735923136046
1839,7.260625,131.63444319898196
1840,7.26125,132.31058447274268
1841,7.261875,132.9535262648174
1842,7.2625,133.39005668208688
1843,7.263125,134.03135970111856
1844,7.26375,134.72793004553284
1845,7.264375,135.439094979279
1846,7.265,136.00058718488268
1847,7.265625,136.4538202155211
1848,7.26625,136.87710845246323
1849,7.266875,137.35641816091146
1850,7.2675,137.8585796471041
1851,7.268125,138.29637960894945
1852,7.26875,138.65657533801692
1853,7.269375,138.87483531662627
1854,7.27,139.1050936564036
1855,7.270625,139.3359709276672
1856,7.27125,139.55721458529393
1857,7.271875,139.6806396054236
1858,7.2725,139.78187385220653
1859,7.273125,139.87753829882422
1860,7.27375,139.92234952274575
1861,7.274375,139.9564616149145
1862,7.275,139.9616977587311
1863,7.275625,139.88370256404633
1864,7.27625,139.85195392204076
1865,7.276875,139.78365502511093
1866,7.2775,139.64361491192807
1867,7.278125,139.59005697574804
1868,7.27875,139.47456117376055
1869,7.279375,139.3218955889234
1870,7.28,139.20941555068597
1871,7.280625,139.10990658368254
1872,7.28125,139.02286320215106
1873,7.281875,138.94965473113837
1874,7.2825,138.92118120770246
1875,7.283125,138.84413084554188
1876,7.28375,138.73228523950422
1877,7.284375,138.6636695834923
1878,7.285,138.65961643846396
1879,7.285625,138.64947529354308
1880,7.28625,138.587356584802
1881,7.286875,138.6220349126528
1882,7.2875,138.6383063416249
1883,7.288125,138.64236944058246
1884,7.28875,138.73228523950422
1885,7.289375,138.825258186379
1886,7.29,138.92707994452547
1887,7.290625,139.04325148428927
1888,7.29125,139.1932274054699
1889,7.291875,139.37806060607656
1890,7.2925,139.58003496949442
1891,7.293125,139.66350144075625
1892,7.29375,139.5964286006045
1893,7.294375,139.49943988596138
1894,7.295,139.50587830712414
1895,7.295625,139.60461382782063
1896,7.29625,139.70493581605723
1897,7.296875,139.78721627552494
1898,7.2975,139.774745505776
1899,7.298125,139.79700219206362
1900,7.29875,139.84134520055332
1901,7.299375,139.90129068312282
1902,7.3,139.90041212249514
1903,7.300625,139.91621263352084
1904,7.30125,139.96257014256534
1905,7.301875,139.88458281635397
1906,7.3025,139.84488288093542
1907,7.303125,139.81654101134956
1908,7.30375,139.75600571503745
1909,7.304375,139.7004416421907
1910,7.305,139.63002976296494
1911,7.305625,139.53708293152437
1912,7.30625,139.47086937064978
1913,7.306875,139.36218402256395
1914,7.3075,139.22652311869422
1915,7.308125,139.09642366103586
1916,7.30875,138.96630281378697
1917,7.309375,138.84611505791787
1918,7.31,138.74032214929628
1919,7.310625,138.66468257429617
1920,7.31125,138.57406054861195
1921,7.311875,138.475239216574
1922,7.3125,138.38992975726123
1923,7.313125,138.3048299461239
1924,7.31375,138.20715114545754
1925,7.314375,138.0899831079564
1926,7.315,138.02807653650504
1927,7.315625,137.9931276061127
1928,7.31625,137.9876541106653
1929,7.316875,138.0476736886494
1930,7.3175,138.08781840024724
1931,7.318125,138.14607697667938
1932,7.31875,138.25506607342646
1933,7.319375,138.297436350801
1934,7.32,138.3805152917472
1935,7.320625,138.49385406040372
1936,7.32125,138.49385406040372
1937,7.321875,138.51655149249484
1938,7.3225,138.56996536247382
1939,7.323125,138.67379417915788
1940,7.32375,138.69703605931323
1941,7.324375,138.71820272861015
1942,7.325,138.74534144422825
1943,7.325625,138.76839291586384
1944,7.32625,138.8411536768279
1945,7.326875,138.9014897695746
1946,7.3275,138.8708795430691
1947,7.328125,138.87582397858603
1948,7.32875,138.88767915281687
1949,7.329375,138.89853219972431
1950,7.33,138.86791153017907
1951,7.330625,138.8073409197133
1952,7.33125,138.75537134099872
1953,7.331875,138.78539172677463
1954,7.3325,138.7282639942296
1955,7.333125,138.67784071528422
1956,7.33375,138.6606299020481
1957,7.334375,138.67177020393308
1958,7.335,138.60879189533398
1959,7.335625,138.52170173850288
1960,7.33625,138.5113981908675
1961,7.336875,138.49798528028566
1962,7.3375,138.4907543555098
1963,7.338125,138.49385406040372
1964,7.33875,138.50830474168492
1965,7.339375,138.57815380487904
1966,7.34,138.67986327662484
1967,7.340625,138.75537134099872
1968,7.34125,138.7693937673529
1969,7.341875,138.82127976439804
1970,7.3425,138.96630281378697
1971,7.343125,139.09256755014542
1972,7.34375,139.22557358170087
1973,7.344375,139.36779083694137
1974,7.345,139.5315843728022
1975,7.345625,139.62821680331777
1976,7.34625,139.71660979716785
1977,7.346875,139.8316091434868
1978,7.3475,139.97041765670076
1979,7.348125,140.13530904903985
1980,7.34875,140.3097099630891
1981,7.349375,140.4121970675541
1982,7.35,140.53556657319058
1983,7.350625,140.6499576571422
1984,7.35125,140.7325779072432
1985,7.351875,140.80334072965695
1986,7.3525,140.85859466686318
1987,7.353125,140.89628095057276
1988,7.35375,140.9095890622156
1989,7.354375,140.9470552150787
1990,7.355,141.0037269935072
1991,7.355625,141.0822980102117
1992,7.35625,141.08919674478807
1993,7.356875,141.11291719989313
1994,7.3575,141.1616844950185
1995,7.358125,141.1715569826645
1996,7.35875,141.19581079147923
1997,7.359375,141.2222610783596
1998,7.36,141.23507935611866
1999,7.360625,141.24336346703564
2000,7.36125,141.26516559900912
2001,7.361875,141.3026274428042
2002,7.3625,141.32800951911258
2003,7.363125,141.33248101966853
2004,7.36375,141.32800951911258
2005,7.364375,141.33322604601352
2006,7.365,141.37336286571798
2007,7.365625,141.40666911706126
2008,7.36625,141.41921831601869
2009,7.366875,141.421430999673
2010,7.3675,141.4273287351826
2011,7.368125,141.44058401655843
2012,7.36875,141.47803116628413
2013,7.369375,141.47583285616028
2014,7.37,141.46996797434522
2015,7.370625,141.47509996246384
2016,7.37125,141.514587994818
2017,7.371875,141.5153175643147
2018,7.3725,141.49559764663866
2019,7.373125,141.5102092904883
2020,7.37375,141.52916775424305
2021,7.374375,141.537903877321
2022,7.375,141.52843934721187
2023,7.375625,141.451614652979
2024,7.37625,141.4391122060596
2025,7.376875,141.4655667127167
2026,7.3775,141.39779993013877
2027,7.378125,141.29365132457022
2028,7.37875,141.18520808243463
2029,7.379375,141.09455864164397
2030,7.38,140.96106346231218
2031,7.380625,140.80254883562912
2032,7.38125,140.6233199932132
2033,7.381875,140.44856742370973
2034,7.3825,140.30216321291672
2035,7.383125,140.15068835794517
2036,7.38375,139.9599527281601
2037,7.384375,139.7916657862201
2038,7.385,139.63999428259757
2039,7.385625,139.49943988596138
2040,7.38625,139.31249934218485
2041,7.386875,139.16076032196673
2042,7.3875,139.00924437811196
2043,7.388125,138.8083372936333
2044,7.38875,138.70712185891148
2045,7.389375,138.59859120169176
2046,7.39,138.45865913110424
2047,7.390625,138.2688590971879
2048,7.39125,138.13531779081455
2049,7.391875,138.02589634331133
2050,7.3925,137.89517988743785
2051,7.393125,137.70383081213697
2052,7.39375,137.51626777679516
2053,7.394375,137.35170653094073
2054,7.395,137.26645720240913
2055,7.395625,137.08855011575724
2056,7.39625,136.86963886079917
2057,7.396875,136.71507935038767
2058,7.3975,136.4681802978509
2059,7.398125,136.21405721894234
2060,7.39875,135.98267386604127
2061,7.399375,135.7916142432885
2062,7.4,135.57170655725923
2063,7.400625,135.32230566442828
2064,7.40125,135.05018801577685
2065,7.401875,134.76768247024313
2066,7.4025,134.46582892955166
2067,7.403125,134.13606194074677
2068,7.40375,133.88508224050557
2069,7.404375,133.6103361876251
2070,7.405,133.29847786876164
2071,7.405625,132.92611360569518
2072,7.40625,132.57390765428048
2073,7.406875,132.194022047588
2074,7.4075,131.74523699385068
2075,7.408125,131.37341956019793
2076,7.40875,130.95303316719938
2077,7.409375,130.49051873252753
2078,7.41,130.07309038485917
2079,7.410625,129.60013885914302
2080,7.41125,129.09384898478953
2081,7.411875,128.58212016665394
2082,7.4125,128.141016296085
2083,7.413125,127.65474531522662
2084,7.41375,127.13962801986263
2085,7.414375,126.96609726096321
2086,7.415,126.66088059646974
2087,7.415625,126.33198604187723
2088,7.41625,126.11562302509965
2089,7.416875,125.95958488318726
2090,7.4175,125.76498451143974
2091,7.418125,125.55676666004095
2092,7.41875,125.83181651316002
2093,7.419375,125.78285671864666
2094,7.42,125.72014244158949
2095,7.420625,126.08118932435198
2096,7.42125,126.89962827854515
2097,7.421875,127.64754606936228
2098,7.4225,128.28609376256662
2099,7.423125,129.30765702896838
2100,7.42375,130.04307785742722
2101,7.424375,130.5345373462927
2102,7.425,130.70841436112346
2103,7.425625,130.3359940816325
2104,7.42625,129.64317390822552
2105,7.426875,128.6047270682302
2106,7.4275,127.01658547165935
2107,7.428125,125.3010757700803
2108,7.42875,123.68246708479342
2109,7.429375,123.16724984190499
2110,7.43,123.67109067237723
2111,7.430625,124.83092961193097
2112,7.43125,126.43610967715078
2113,7.431875,127.96921699216446
2114,7.4325,129.43170108370379
2115,7.433125,130.76896103420435
2116,7.43375,131.87679322162543
2117,7.434375,132.29583583912836
2118,7.435,132.45670959043042
2119,7.435625,132.49182918253697
2120,7.43625,132.52064495658038
2121,7.436875,132.7237379039745
2122,7.4375,133.03912139066148
2123,7.438125,133.22110169706758
2124,7.43875,133.39934739817008
2125,7.439375,133.54301042546865
2126,7.44,133.62482474751175
2127,7.440625,133.82870304288124
2128,7.44125,133.86398290307434
2129,7.441875,133.73093798126013
2130,7.4425,133.5027300893599
2131,7.443125,133.5885579322424
2132,7.44375,133.73093798126013
2133,7.444375,133.72557356134402
2134,7.445,133.63567532935764
2135,7.445625,133.50823387429728
2136,7.44625,133.33784422133073
2137,7.446875,133.01974188766889
2138,7.4475,132.86115367502904
2139,7.448125,132.73978203624458
2140,7.44875,132.51242162849815
2141,7.449375,132.50213150806934
2142,7.45,132.64712092478146
2143,7.450625,132.92022819182478
2144,7.45125,133.11812836360428
2145,7.451875,133.4677915637661
2146,7.4525,133.8445967154551
2147,7.453125,134.11043226845334
2148,7.45375,134.2395170870351
2149,7.454375,134.34841673444748
2150,7.455,134.46582892955166
2151,7.455625,134.55570348365814
2152,7.45625,134.68799485041134
2153,7.456875,134.83248515007625
2154,7.4575,134.92801288983122
2155,7.458125,135.09613710708845
2156,7.45875,135.308900361803
2157,7.459375,135.56302500767288
2158,7.46,135.69091948109045
2159,7.460625,135.7930241758682
2160,7.46125,135.86043319691967
2161,7.461875,135.85063523802614
2162,7.4625,135.9314866642086
2163,7.463125,135.94673601550699
2164,7.46375,135.81836390429157
2165,7.464375,135.8296023204
2166,7.465,135.7421218607314
2167,7.465625,135.60778656941906
2168,7.46625,135.62648911333974
2169,7.466875,135.60634624280303
2170,7.4675,135.58904366808125
2171,7.468125,135.6034648728519
2172,7.46875,135.5948150235348
2173,7.469375,135.5340236797682
2174,7.47,135.439094979279
2175,7.470625,135.39788071624338
2176,7.47125,135.38015741887548
2177,7.471875,135.36387923266145
2178,7.4725,135.33271772620535
2179,7.473125,135.30740960583296
2180,7.47375,135.31932849571427
2181,7.474375,135.36239788369596
2182,7.475,135.38754652152275
2183,7.475625,135.38015741887548
2184,7.47625,135.36239788369596
2185,7.476875,135.3475704822836
2186,7.4775,135.3356903099572
2187,7.478125,135.27903652066647
2188,7.47875,135.18126376320976
2189,7.479375,135.19637754749652
2190,7.48,135.2430638460719
2191,7.480625,135.25657106378182
2192,7.48125,135.1388047209345
2193,7.481875,135.1585436622666
2194,7.4825,135.18731243311856
2195,7.483125,135.20543321084125
2196,7.48375,135.2670621749643
2197,7.484375,135.38311381428798
2198,7.485,135.49909378160277
2199,7.485625,135.52385029494144
2200,7.48625,135.5976992638529
2201,7.486875,135.68521165132168
2202,7.4875,135.77608986089297
2203,7.488125,135.79443387961842
2204,7.48875,135.81695807930862
2205,7.489375,135.82819831334322
2206,7.49,135.78879369134359
2207,7.490625,135.74637513249095
2208,7.49125,135.72792922744608
2209,7.491875,135.7477924270422
2210,7.4925,135.81555202675386
2211,7.493125,135.83942402041538
2212,7.49375,135.84783378996508
2213,7.494375,135.91482041738487
2214,7.495,135.9909461425123
2215,7.495625,136.06094420982257
2216,7.49625,136.1113763509711
2217,7.496875,136.30358260278837
2218,7.4975,136.38692968160905
2219,7.498125,136.38561293944963
2220,7.49875,136.4027150374086
2221,7.499375,136.42502863091883
2222,7.5,136.46296119621388
2223,7.500625,136.53445040337985
2224,7.50125,136.55126222509446
2225,7.501875,136.56030128447955
2226,7.5025,136.5770631935328
2227,7.503125,136.6820531142559
2228,7.50375,136.76312369504296
2229,7.504375,136.7757228989319
2230,7.505,136.65400941921135
2231,7.505625,136.57190912743405
2232,7.50625,136.51241650007
2233,7.506875,136.4681802978509
2234,7.5075,136.38297885614267
2235,7.508125,136.27562156348165
2236,7.50875,136.15881442430998
2237,7.509375,136.04178515763465
2238,7.51,136.0404150354395
2239,7.510625,136.02532940979242
2240,7.51125,135.98129438702017
2241,7.511875,135.97163189457095
2242,7.5125,135.993701818182
2243,7.513125,136.02532940979242
2244,7.51375,136.03904469708564
2245,7.514375,136.06504422860914
2246,7.515,136.03081812380637
2247,7.515625,135.92037938694298
2248,7.51625,135.85343578283135
2249,7.516875,135.71655839991732
2250,7.5175,135.56736686711747
2251,7.518125,135.52821177614686
2252,7.51875,135.52966511667364
2253,7.519375,135.46695083961646
2254,7.52,135.29845969299777
2255,7.520625,134.97770880019033
2256,7.52125,134.55082514057113
2257,7.521875,134.06238692472155
2258,7.5225,133.65553292628869
2259,7.523125,133.304112568692
2260,7.52375,133.0835308375592
2261,7.524375,133.05845775135884
2262,7.525,132.8136030655533
2263,7.525625,132.58411314204608
2264,7.52625,132.3295102777713
2265,7.526875,131.88121802540837
2266,7.5275,131.3851366665722
2267,7.528125,130.89623823515552
2268,7.52875,130.46452083931402
2269,7.529375,130.113850148244
2270,7.53,129.76819377806396
2271,7.530625,129.46097610177074
2272,7.53125,129.43170108370379
2273,7.531875,129.21495083688393
2274,7.5325,129.11212225163735
2275,7.533125,129.37580524199223
2276,7.53375,129.39644031956328
2277,7.534375,129.41702649052235
2278,7.535,129.47557669293448
2279,7.535625,129.67174593937787
2280,7.53625,129.84962020257754
2281,7.536875,129.99374165236807
2282,7.5375,130.0785360838702
2283,7.538125,130.22697030980427
2284,7.53875,130.3359940816325
2285,7.539375,130.39918361504138
2286,7.54,130.46191676505134
2287,7.540625,130.45149265382352
2288,7.54125,130.40705008166637
2289,7.541875,130.36237894286305
2290,7.5425,130.38605698470857
2291,7.543125,130.2643520013588
2292,7.54375,129.95241299562576
2293,7.544375,129.69453608597323
2294,7.545,129.61737847374334
2295,7.545625,129.57709935057326
2296,7.54625,129.34624125961105
2297,7.546875,129.13946027271638
2298,7.5475,128.9214187140201
2299,7.548125,128.6849890479295
2300,7.54875,128.44194326263423
2301,7.549375,128.25592857433088
2302,7.55,128.09325401747446
2303,7.550625,127.8820260408009
2304,7.55125,127.82928823678206
2305,7.551875,127.73354567921675
2306,7.5525,127.5132722792177
2307,7.553125,127.6727173672376
2308,7.55375,127.83281406984776
2309,7.554375,128.03145691352893
2310,7.555,128.40901718212135
2311,7.555625,128.46491747873617
2312,7.55625,128.57565022993907
2313,7.556875,128.9214187140201
2314,7.5575,129.18483329756162
2315,7.558125,129.48432528152512
2316,7.55875,129.7907325896419
2317,7.559375,130.01844478380602
2318,7.56,130.26701597611915
2319,7.560625,130.49311424715555
2320,7.56125,130.667814160351
2321,7.561875,130.92838533670383
2322,7.5625,131.1789689195608
2323,7.563125,131.40852356717946
2324,7.56375,131.5498359967445
2325,7.564375,131.99766144147375
2326,7.565,132.49595157921522
2327,7.565625,132.89271007536306
2328,7.56625,132.98085268172352
2329,7.566875,132.79172173346853
2330,7.5675,132.33580972659433
2331,7.568125,131.74298996508688
2332,7.56875,131.41319340043069
2333,7.569375,131.39215935093648
2334,7.57,131.81237896413157
2335,7.570625,132.4980120440898
2336,7.57125,133.09123109483488
2337,7.571875,133.54483691893307
2338,7.5725,133.68613292143263
2339,7.573125,133.69152174776912
2340,7.57375,133.49171204605827
2341,7.574375,132.87497370919053
2342,7.575,132.06288745240363
2343,7.575625,131.1356956461405
2344,7.57625,130.10299956639813
2345,7.576875,129.00190151743206
2346,7.5775,128.16140571774372
2347,7.578125,127.52788884074532
2348,7.57875,126.97388380531082
2349,7.579375,126.84450458721582
2350,7.58,126.79300315227367
2351,7.580625,126.72519104028387
2352,7.58125,126.64068554055036
2353,7.581875,127.0475099000104
2354,7.5825,127.6727173672376
2355,7.583125,128.0898323551737
2356,7.58375,128.6465558452321
2357,7.584375,129.358078930456
2358,7.585,130.21893897345944
2359,7.585625,131.17657049634022
2360,7.58625,132.19615538657405
2361,7.586875,133.20972031569934
2362,7.5875,134.11727424567837
2363,7.588125,134.37833372029723
2364,7.58875,134.16671805364527
2365,7.589375,133.39749004979606
2366,7.59,132.97890364331346
2367,7.590625,133.11620988990506
2368,7.59125,133.7523625914354
2369,7.591875,134.79302887418754
2370,7.5925,135.58471263351726
2371,7.593125,136.03218976054637
2372,7.59375,136.00471578654708
2373,7.594375,135.56736686711747
2374,7.595,134.92022215503852
2375,7.595625,134.08987394018598
2376,7.59625,133.35279412112823
2377,7.596875,132.7597956156937
2378,7.5975,132.42768056963308
2379,7.598125,132.56777860100624
2380,7.59875,133.1640450677403
2381,7.599375,133.76661636224532
2382,7.6,134.34175449854038
2383,7.600625,134.98080537406912
2384,7.60125,135.49909378160277
2385,7.601875,135.90090740842248
2386,7.6025,136.1534060246097
2387,7.603125,136.39087871083737
2388,7.60375,136.57448654277582
2389,7.604375,136.70746904940017
2390,7.605,136.95145318284224
2391,7.605625,137.12732647318495
2392,7.60625,137.27359335751797
2393,7.606875,137.42678762199722
2394,7.6075,137.51973542856976
2395,7.608125,137.57962246787474
2396,7.60875,137.60826799755833
2397,7.609375,137.57388200792218
2398,7.61,137.52320169651256
2399,7.610625,137.45943261476887
2400,7.61125,137.37993804974272
2401,7.611875,137.29970921319588
2402,7.6125,137.28191146848496
2403,7.613125,137.35406266540195
2404,7.61375,137.4069074216192
2405,7.614375,137.43145871091758
2406,7.615,137.43262609075106
2407,7.615625,137.39988000243483
2408,7.61625,137.35877301781568
2409,7.616875,137.30089443386197
2410,7.6175,137.21992873514392
2411,7.618125,137.45361214303858
2412,7.61875,137.6777691577696
2413,7.619375,137.89075169991494
2414,7.62,138.11807532433232
2415,7.620625,138.37528062055998
2416,7.62125,138.6067527147546
2417,7.621875,138.78239435296973
2418,7.6225,138.89064041983963
2419,7.623125,138.98096584631327
2420,7.62375,139.05778529821862
2421,7.624375,139.1137550062701
2422,7.625,139.18369085462382
2423,7.625625,139.2823628630297
2424,7.62625,139.4283004676999
2425,7.626875,139.55264330492
2426,7.6275,139.62549665413178
2427,7.628125,139.65175581403327
2428,7.62875,139.66440429296205
2429,7.629375,139.6932461238021
2430,7.63,139.69954252830985
2431,7.630625,139.6318423442816
2432,7.63125,139.6598890931733
2433,7.631875,139.66711228663576
2434,7.6325,139.64542466079135
2435,7.633125,139.69504556230828
2436,7.63375,139.72737187140547
2437,7.634375,139.75868530464317
2438,7.635,139.81032888056458
2439,7.635625,139.7443845981601
2440,7.63625,139.72019863706524
2441,7.636875,139.7640420051756
2442,7.6375,139.71840440247135
2443,7.638125,139.71840440247135
2444,7.63875,139.74259535319794
2445,7.639375,139.766719117121
2446,7.64,139.79344495247747
2447,7.640625,139.80411230369614
2448,7.64125,139.792555414903
2449,7.641875,139.80766517812467
2450,7.6425,139.8023353213581
2451,7.643125,139.77028731667332
2452,7.64375,139.6878455704853
2453,7.644375,139.7506440545968
2454,7.645,139.7943343989621
2455,7.645625,139.7577921999549
2456,7.64625,139.80322385796958
2457,7.646875,139.87136965579455
2458,7.6475,139.95384235883452
2459,7.648125,140.0277504697328
2460,7.64875,140.0984589859305
2461,7.649375,140.13872902728588
2462,7.65,140.12675320749102
2463,7.650625,140.13188772368272
2464,7.65125,140.11990246109383
2465,7.651875,140.1053266594554
2466,7.6525,140.1549555600148
2467,7.653125,140.2584309108912
2468,7.65375,140.36984906802945
2469,7.654375,140.4658724607321
2470,7.655,140.60227505415187
2471,7.655625,140.69898293352745
2472,7.65625,140.76047480090318
2473,7.656875,140.8333793295122
2474,7.6575,140.9509486615727
2475,7.658125,141.08459819726795
2476,7.65875,141.21395680707224
2477,7.659375,141.34885685552763
2478,7.66,141.43543158833512
2479,7.660625,141.47949639733318
2480,7.66125,141.56188300812823
2481,7.661875,141.60531254679688
2482,7.6625,141.63918132600958
2483,7.663125,141.687950382823
2484,7.66375,141.73644714198124
2485,7.664375,141.78255258088558
2486,7.665,141.81714791963066
2487,7.665625,141.73502462484115
2488,7.66625,141.64277662786895
2489,7.666875,141.5459042786418
2490,7.6675,141.45087971287296
2491,7.668125,141.36817039556323
2492,7.66875,141.25990802372934
2493,7.669375,141.12055516172722
2494,7.67,141.1075666275
2495,7.670625,141.02305044894763
2496,7.67125,140.89941410585539
2497,7.671875,140.7866957747617
2498,7.6725,140.72618887448874
2499,7.673125,140.63140064282203
2500,7.67375,140.4716331532988
2501,7.674375,140.4716331532988
2502,7.675,140.43288072174886
2503,7.675625,140.39229431382833
2504,7.67625,140.45186628042924
2505,7.676875,140.5876755537042
2506,7.6775,140.9009802597792
2507,7.678125,141.44352688957932
2508,7.67875,141.77193456525492
2509,7.679375,141.55752808718563
2510,7.68,140.9322441813689
2511,7.680625,140.35818791793378
2512,7.68125,140.22294721551594
2513,7.681875,140.3038408352567
2514,7.6825,140.51267022121397
2515,7.683125,140.8072991172012
2516,7.68375,141.0615688696684
2517,7.684375,141.25389546684787
2518,7.685,141.27492123226887
2519,7.685625,141.22377009324143
2520,7.68625,141.14266734498173
2521,7.686875,141.05464814806436
2522,7.6875,140.9205333940508
2523,7.688125,140.784315318079
2524,7.68875,140.6692793215481
2525,7.689375,140.72938397830924
2526,7.69,140.81362878746717
2527,7.690625,140.84442004780763
2528,7.69125,140.72538991485632
2529,7.691875,140.64189426105804
