,t,Vdby
647,19.519375,141.364459586929
648,19.52,141.24261069244247
649,19.520625,141.13581096548765
650,19.52125,141.02459446986327
651,19.521875,140.91193543735156
652,19.5225,140.8239046739362
653,19.523125,140.6676708234624
654,19.52375,140.50529784309015
655,19.524375,140.38232580894146
656,19.525,140.2643307924888
657,19.525625,140.160926123167
658,19.52625,140.07179534378278
659,19.526875,139.99217917942835
660,19.5275,139.88018066247227
661,19.528125,139.77207086691328
662,19.52875,139.70493581605723
663,19.529375,139.66440429296205
664,19.53,139.58185801276653
665,19.530625,139.45793568873088
666,19.53125,139.4041471761371
667,19.531875,139.35002349445682
668,19.5325,139.3153192836537
669,19.533125,139.33128168194622
670,19.53375,139.23506428373565
671,19.534375,139.16841056105037
672,19.535,139.1521457412019
673,19.535625,139.0867801720492
674,19.53625,139.003401196164
675,19.536875,138.9044463327068
676,19.5375,138.78639062156478
677,19.538125,138.6311913418161
678,19.53875,138.52170173850288
679,19.539375,138.48041400948136
680,19.54,138.34590801891378
681,19.540625,138.20608336137138
682,19.54125,138.06397094085958
683,19.541875,137.9228050288404
684,19.5425,137.77257450770452
685,19.543125,137.61741465064847
686,19.54375,137.46059624122088
687,19.544375,137.26883657227415
688,19.545,137.09340663790672
689,19.545625,136.93292657154234
690,19.54625,136.7807574677661
691,19.546875,136.65911501209197
692,19.5475,136.59122112598786
693,19.548125,136.60021871872235
694,19.54875,136.53186107868098
695,19.549375,136.4864224970154
696,19.55,136.46035046892098
697,19.550625,136.43289035084433
698,19.55125,136.35527264560736
699,19.551875,136.29959367521514
700,19.5525,136.3181930177355
701,19.553125,136.24623218262246
702,19.55375,136.14393321421895
703,19.554375,136.0280742003471
704,19.555,135.97715463494973
705,19.555625,135.9176003468815
706,19.55625,135.84082621424164
707,19.556875,135.73076960995604
708,19.5575,135.6980489977331
709,19.558125,135.665204657459
710,19.55875,135.6279261039358
711,19.559375,135.65231864063207
712,19.56,135.73644758998375
713,19.560625,135.83381298040234
714,19.56125,135.89533595881642
715,19.561875,136.0280742003471
716,19.5625,136.1534060246097
717,19.563125,136.2569307393414
718,19.56375,136.2849519146384
719,19.564375,136.43158055824017
720,19.565,136.59122112598786
721,19.565625,136.6258748875402
722,19.56625,136.69477037807684
723,19.566875,136.76816556988373
724,19.5675,136.83969609180227
725,19.568125,136.89451255946452
726,19.56875,136.94898524998345
727,19.569375,137.00066515379538
728,19.57,137.03739201459533
729,19.570625,136.96131790807985
730,19.57125,136.89202839252692
731,19.571875,136.86590165473012
732,19.5725,136.75050618899203
733,19.573125,136.63355698382932
734,19.57375,136.51241650007
735,19.574375,136.38429599764768
736,19.575,136.22345390133108
737,19.575625,136.02670191349094
738,19.57625,135.78597222318882
739,19.576875,135.68235632925845
740,19.5775,135.53547604824215
741,19.578125,135.37572093816027
742,19.57875,135.3044273260996
743,19.579375,135.22953559089405
744,19.58,135.18731243311856
745,19.580625,135.20844966846423
746,19.58125,135.20844966846423
747,19.581875,135.13272216491697
748,19.5825,135.00862497320406
749,19.583125,134.98854198243498
750,19.58375,134.92801288983122
751,19.584375,134.88272904802494
752,19.585,134.89993348077118
753,19.585625,134.96996253227474
754,19.58625,134.91554435779517
755,19.586875,134.7645089628501
756,19.5875,134.7645089628501
757,19.588125,134.75339254713282
758,19.58875,134.71038117630343
759,19.589375,134.60595324194298
760,19.59,134.4559679374181
761,19.590625,134.28659519490466
762,19.59125,134.091588993926
763,19.591875,133.7755131054569
764,19.5925,133.5940076174393
765,19.593125,133.40306090384362
766,19.59375,133.01586079303863
767,19.594375,132.74779300258422
768,19.595,132.50830704308817
769,19.595625,132.278949535607
770,19.59625,132.0085665146426
771,19.596875,131.7047012673155
772,19.5975,131.3616866263079
773,19.598125,130.9604138981106
774,19.59875,130.5086710685764
775,19.599375,130.07036625448148
776,19.6,129.65461400159884
777,19.600625,129.02036904310916
778,19.60125,128.53672907607017
779,19.601875,128.11375573345555
780,19.6025,127.52423700565345
781,19.603125,126.93488109209697
782,19.60375,126.42782556623379
783,19.604375,126.06824141193484
784,19.605,125.03762909105055
785,19.605625,124.27566598670609
786,19.60625,123.59677856046373
787,19.606875,122.17806255334625
788,19.6075,120.88295241757444
789,19.608125,119.63637214341327
790,19.60875,118.4545091598652
791,19.609375,116.09641357442325
792,19.61,112.84929040484244
793,19.610625,108.09667433239878
794,19.61125,102.60667536990013
795,19.611875,86.44438589467839
796,19.6125,104.7609220625759
797,19.613125,109.5134237664886
798,19.61375,113.3303596110976
799,19.614375,115.7916142432885
800,19.615,117.58191759000147
801,19.615625,119.19036753945997
802,19.61625,120.53883255918059
803,19.616875,121.57638366197699
804,19.6175,122.23868552665364
805,19.618125,123.03352461694095
806,19.61875,123.82902028929792
807,19.619375,124.59363684635352
808,19.62,125.13435491954974
809,19.620625,125.66149949470943
810,19.62125,126.17128827122478
811,19.621875,126.65280820774925
812,19.6225,126.82473246477385
813,19.623125,126.91139512112784
814,19.62375,126.96220136960476
815,19.624375,127.32472247436587
816,19.625,127.63312965171573
817,19.625625,127.92398694191473
818,19.62625,128.23912475860803
819,19.626875,128.428787804401
820,19.6275,128.57565022993907
821,19.628125,128.70414206481496
822,19.62875,129.0142175629384
823,19.629375,129.16973527596414
824,19.63,129.29872858243465
825,19.630625,129.60588920006012
826,19.63125,129.86637216464203
827,19.631875,130.09756918820432
828,19.6325,130.30687786176762
829,19.633125,130.41490943038966
830,19.63375,130.45149265382352
831,19.634375,130.4749293362313
832,19.635,130.62446749066052
833,19.635625,130.59117346042325
834,19.63625,130.56290156506213
835,19.636875,130.61679557233043
836,19.6375,130.82908857495178
837,19.638125,130.85401938896223
838,19.63875,130.7890498309892
839,19.639375,130.94071799480022
840,19.64,131.0411906837577
841,19.640625,131.14533057739808
842,19.64125,131.28147957954295
843,19.641875,131.15495483282936
844,19.6425,131.14292284636724
845,19.643125,131.1885559951898
846,19.64375,130.9751565714741
847,19.644375,131.00945914213128
848,19.645,131.0484969140817
849,19.645625,130.91603514318552
850,19.64625,130.7865412707875
851,19.646875,130.667814160351
852,19.6475,130.56032682378404
853,19.648125,130.48792244207684
854,19.64875,130.39918361504138
855,19.649375,130.3174768742336
856,19.65,130.2723414757575
857,19.650625,130.26701597611915
858,19.65125,130.22964577252003
859,19.651875,130.15711743391662
860,19.6525,130.0839783707889
861,19.653125,130.04854239968867
862,19.65375,130.05127338214726
863,19.654375,130.11656067709674
864,19.655,130.06764126947465
865,19.655625,130.09756918820432
866,19.65625,130.2430107384406
867,19.656875,130.50348855670543
868,19.6575,130.64999172189323
869,19.658125,130.7714746761371
870,19.65875,130.99967222319378
871,19.659375,131.29568769007972
872,19.66,131.63216732064114
873,19.660625,131.99547878292776
874,19.66125,132.3021597488639
875,19.661875,132.67138885108184
876,19.6625,133.04686110125428
877,19.663125,133.3322313683806
878,19.66375,133.58310482566708
879,19.664375,133.88683820728363
880,19.665,134.27317032416713
881,19.665625,134.56545195790034
882,19.66625,134.8450733981319
883,19.666875,135.11444889806916
884,19.6675,135.38015741887548
885,19.668125,135.53838005684094
886,19.66875,135.65661610405184
887,19.669375,135.75912246567864
888,19.67,136.09641357442325
889,19.670625,136.4942288692947
890,19.67125,136.9143603593332
891,19.671875,137.27359335751797
892,19.6725,137.60712398838473
893,19.673125,137.92611414932162
894,19.67375,138.23593180874502
895,19.674375,138.38260827721228
896,19.675,138.46384380841334
897,19.675625,138.4897208746783
898,19.67625,138.45035720489224
899,19.676875,138.35221051499735
900,19.6775,138.21995432621287
901,19.678125,138.06614159928347
902,19.67875,137.9239082090842
903,19.679375,137.8084203760183
904,19.68,137.71739721807813
905,19.680625,137.59338411264108
906,19.68125,137.44195948548455
907,19.681875,137.3044491258036
908,19.6825,137.2318828928773
909,19.683125,137.29496671259318
910,19.68375,137.30207949282257
911,19.684375,137.22949337714337
912,19.685,137.15990991121848
913,19.685625,137.15629555942013
914,19.68625,137.18276594589062
915,19.686875,137.20316522636557
916,19.6875,137.20316522636557
917,19.688125,137.19717040961984
918,19.68875,137.19117145252108
919,19.689375,137.2271032038652
920,19.69,137.26883657227415
921,19.690625,137.29259449091023
922,19.69125,137.24382062103194
923,19.691875,137.26883657227415
924,19.6925,137.33401512084998
925,19.693125,137.43262609075106
926,19.69375,137.4045655802359
927,19.694375,137.41743790135484
928,19.695,137.4372940417639
929,19.695625,137.37758892474176
930,19.69625,137.39401947347756
931,19.696875,137.38111237403817
932,19.6975,137.29259449091023
933,19.698125,137.07031393513856
934,19.69875,136.91559934223778
935,19.699375,136.7845314802687
936,19.7,136.50982059758863
937,19.700625,136.21674302280977
938,19.70125,135.91898997805606
939,19.701875,135.63079937211884
940,19.7025,135.3520213610067
