,t,Vdby
257,83.236875,137.4617597118057
258,83.2375,137.413929159785
259,83.238125,137.45128286181304
260,83.23875,137.4815149044607
261,83.239375,137.39753626533533
262,83.24,137.39870821293718
263,83.240625,137.41041900025527
264,83.24125,137.4221140197117
265,83.241875,137.42561945715946
266,83.2425,137.45361214303858
267,83.243125,137.46873726444073
268,83.24375,137.4127592642161
269,83.244375,137.4454569244841
270,83.245,137.47222393992934
271,83.245625,137.47106187027237
272,83.24625,137.46408618554082
273,83.246875,137.45594079979196
274,83.2475,137.4571048940962
275,83.248125,137.48847661173005
276,83.24875,137.4942737751556
277,83.249375,137.5174238145473
278,83.25,137.57158476124437
279,83.250625,137.54397030543578
280,83.25125,137.55433601729953
281,83.251875,137.57847467935133
282,83.2525,137.55893903258377
283,83.253125,137.592238141317
284,83.25375,137.55548699982796
285,83.254375,137.38580808418797
286,83.255,137.4372940417639
287,83.255625,137.446622424605
288,83.25625,137.4221140197117
289,83.256875,137.39401947347756
290,83.2575,137.35170653094073
291,83.258125,137.29259449091023
292,83.25875,137.21514246163085
293,83.259375,137.23546593437388
294,83.26,137.2462061990854
295,83.260625,137.2414343875999
296,83.26125,137.20436369337511
297,83.261875,137.18276594589062
298,83.2625,137.16833755446976
299,83.263125,137.15509044118883
300,83.26375,137.18156449493938
301,83.264375,137.20795810254626
302,83.265,137.2318828928773
303,83.265625,137.25693319965876
304,83.26625,137.21753592806596
305,83.266875,137.16713410595548
306,83.2675,137.15026829553378
307,83.268125,137.11159445003435
308,83.26875,137.0873355608174
309,83.269375,137.08490594132238
310,83.27,137.15509044118883
311,83.270625,137.19477132394294
312,83.27125,137.21633927729076
313,83.271875,137.23307740427822
314,83.2725,137.25931517955524
315,83.273125,137.2807236545155
316,83.27375,137.28903494316367
317,83.274375,137.2271032038652
318,83.275,137.21992873514392
319,83.275625,137.2223208832279
320,83.27625,137.16833755446976
321,83.276875,137.1297442573726
322,83.2775,137.14061596545247
323,83.278125,137.2115510248883
324,83.27875,137.17435229720584
325,83.279375,137.19357153256897
326,83.28,137.22112489153747
327,83.280625,137.15509044118883
328,83.28125,137.14664992862535
329,83.281875,137.14664992862535
330,83.2825,137.14303005374987
331,83.283125,137.18396723067755
332,83.28375,137.21753592806596
333,83.284375,137.22829837271993
334,83.285,137.16352275964687
335,83.285625,137.18757008851202
336,83.28625,137.23427175142868
337,83.286875,137.27953567808774
338,83.2875,137.26883657227415
339,83.288125,137.23427175142868
340,83.28875,137.19717040961984
341,83.289375,137.2462061990854
342,83.29,137.26407718057257
343,83.290625,137.25931517955524
344,83.29125,137.23068821718076
345,83.291875,137.2450134919585
346,83.2925,137.2605059245894
347,83.293125,137.27478214690433
348,83.29375,137.27478214690433
349,83.294375,137.25693319965876
350,83.295,137.2462061990854
351,83.295625,137.2616965064072
352,83.29625,137.2223208832279
353,83.296875,137.20676013141988
354,83.2975,137.20915590846943
355,83.298125,137.122488884846
356,83.29875,137.147856218418
357,83.299375,137.20316522636557
358,83.3,137.2115510248883
359,83.300625,137.16833755446976
360,83.30125,137.1128056178029
361,83.301875,137.04959987273713
362,83.3025,136.97117144247525
363,83.303125,136.96378233982796
364,83.30375,137.00066515379538
365,83.304375,137.05935382057638
366,83.305,137.1067480893908
367,83.305625,137.16713410595548
368,83.30625,137.24739874245765
369,83.306875,137.39636415958657
370,83.3075,137.51279874008335
371,83.308125,137.5646893735009
372,83.30875,137.466412036308
373,83.309375,137.43029117416765
374,83.31,137.40573657985183
375,83.310625,137.38111237403817
376,83.31125,137.33755628675
377,83.311875,137.33047251065688
378,83.3125,137.33637605852095
379,83.313125,137.3044491258036
380,83.31375,137.25931517955524
381,83.314375,137.2450134919585
382,83.315,137.28547393608758
383,83.315625,137.293780682737
384,83.31625,137.31155414839859
385,83.316875,137.33519566990216
386,83.3175,137.35524049300403
387,83.318125,137.39636415958657
388,83.31875,137.4010516338709
389,83.319375,137.32929131943482
390,83.32,137.45244758050578
391,83.320625,137.52782123638377
392,83.32125,137.54051231734496
393,83.321875,137.446622424605
394,83.3225,137.501225267834
395,83.323125,137.58535913649226
396,83.32375,137.62883443882788
397,83.324375,137.639099426792
398,83.325,137.64023923253316
399,83.325625,137.64593601875302
400,83.32625,137.71513762138534
401,83.326875,137.78154985300128
402,83.3275,137.82740349392296
403,83.328125,137.83074915345128
404,83.32875,137.80059172326833
405,83.329375,137.7759413491336
406,83.33,137.76134226814872
407,83.330625,137.75796976193743
408,83.33125,137.75347104908894
409,83.331875,137.74897000499908
410,83.3325,137.74108756101913
411,83.333125,137.73658009353963
412,83.33375,137.70948605658316
413,83.334375,137.6618671715138
414,83.335,137.70383081213697
415,83.335625,137.7388341196683
416,83.33625,137.74559269060046
417,83.336875,137.68003849537575
418,83.3375,137.6857092467935
419,83.338125,137.6902431838079
420,83.33875,137.67549922710518
421,83.339375,137.66300399366554
422,83.34,137.65162907108902
423,83.340625,137.6504907590976
424,83.34125,137.6857092467935
425,83.341875,137.72981450344963
426,83.3425,137.7545959457606
427,83.343125,137.7512208186002
428,83.34375,137.76696020356098
429,83.344375,137.74559269060046
430,83.345,137.71061666376184
431,83.345625,137.72191464875493
432,83.34625,137.72755813517142
433,83.346875,137.71061666376184
434,83.3475,137.66073020055362
435,83.348125,137.6698218037786
436,83.34875,137.64935229790743
437,83.349375,137.6162718456158
438,83.35,137.65504311226158
439,83.350625,137.58765274348684
440,83.35125,137.50238330925134
441,83.351875,137.446622424605
442,83.3525,137.40222310728802
443,83.353125,137.39753626533533
444,83.35375,137.4150988978028
445,83.354375,137.36700999295937
446,83.355,137.35759566916758
447,83.355625,137.35170653094073
448,83.35625,137.3281099675611
449,83.356875,137.34817113045582
450,83.3575,137.37053773536408
451,83.358125,137.38815498764404
452,83.35875,137.38815498764404
453,83.359375,137.39050125714454
454,83.36,137.38463439461952
455,83.360625,137.35170653094073
456,83.36125,137.4092486317784
457,83.361875,137.43612728917458
458,83.3625,137.4197762752115
459,83.363125,137.39636415958657
460,83.36375,137.4150988978028
461,83.364375,137.4372940417639
462,83.365,137.413929159785
463,83.365625,137.42445113519415
464,83.36625,137.4186071669739
465,83.366875,137.38698161518187
466,83.3675,137.37171333117533
467,83.368125,137.38346054643364
468,83.36875,137.4197762752115
469,83.369375,137.48383609358143
470,83.37,137.47454761293358
471,83.370625,137.46873726444073
472,83.37125,137.48847661173005
473,83.371875,137.46059624122088
474,83.3725,137.43262609075106
475,83.373125,137.41743790135484
476,83.37375,137.44895295578027
477,83.374375,137.41626847831196
478,83.375,137.39870821293718
479,83.375625,137.42678762199722
480,83.37625,137.36348081719277
481,83.376875,137.34463429037788
482,83.3775,137.35406266540195
483,83.378125,137.34934975718102
484,83.37875,137.29259449091023
485,83.379375,137.22829837271993
486,83.38,137.1791610943601
487,83.380625,137.15026829553378
488,83.38125,137.1297442573726
489,83.381875,137.13216136873874
490,83.3825,137.21394548104078
491,83.383125,137.21394548104078
492,83.38375,137.21394548104078
493,83.384375,137.27121529052485
494,83.385,137.26764696881577
495,83.385625,137.2652672730096
496,83.38625,137.26764696881577
497,83.386875,137.2605059245894
498,83.3875,137.2807236545155
499,83.388125,137.3091864532393
500,83.38875,137.32929131943482
501,83.389375,137.32456494759293
502,83.39,137.33637605852095
503,83.390625,137.37406404557075
504,83.39125,137.4571048940962
505,83.391875,137.5289757375668
506,83.3925,137.56238969394335
507,83.393125,137.5116420865577
508,83.39375,137.48731671460098
509,83.394375,137.44778776835642
510,83.395,137.38932820161733
511,83.395625,137.4092486317784
512,83.39625,137.42445113519415
513,83.396875,137.4186071669739
514,83.3975,137.36230410654434
515,83.398125,137.33047251065688
516,83.39875,137.34699234377584
517,83.399375,137.4115892110537
518,83.4,137.31155414839859
519,83.400625,137.30563369991222
520,83.40125,137.34699234377584
521,83.401875,137.36700999295937
522,83.4025,137.35759566916758
523,83.403125,137.36230410654434
524,83.40375,137.39401947347756
525,83.404375,137.43029117416765
526,83.405,137.46524918877452
527,83.405625,137.49659155759443
528,83.40625,137.50817120154127
529,83.406875,137.50817120154127
530,83.4075,137.535899524014
531,83.408125,137.61398578437402
532,83.40875,137.65390524763194
533,83.409375,137.65390524763194
534,83.41,137.64707492777427
535,83.410625,137.73545286108876
536,83.41125,137.82628798764284
537,83.411875,137.8807800160922
538,83.4125,137.86968692436972
539,83.413125,137.92942200958555
540,83.41375,137.9876541106653
541,83.414375,138.03461383458438
542,83.415,138.0487611239733
543,83.415625,138.04441056558628
544,83.41625,138.0335246265275
545,83.416875,138.02262502710744
546,83.4175,138.03243528186715
547,83.418125,138.0389693014617
548,83.41875,138.0378806394764
549,83.419375,138.00078470974648
550,83.42,137.9876541106653
551,83.420625,137.96572557178246
552,83.42125,137.901817938688
553,83.421875,137.83409352478367
554,83.4225,137.77706333965872
555,83.423125,137.72981450344963
556,83.42375,137.67209321844584
557,83.424375,137.6698218037786
558,83.425,137.6641406670478
559,83.425625,137.58191759000147
560,83.42625,137.62541007858715
561,83.426875,137.63225744956696
562,83.4275,137.57273346053034
563,83.428125,137.50238330925134
564,83.42875,137.4617597118057
565,83.429375,137.46873726444073
566,83.43,137.5669884443555
567,83.430625,137.48383609358143
568,83.43125,137.4069074216192
569,83.431875,137.38932820161733
570,83.4325,137.4454569244841
571,83.433125,137.45594079979196
572,83.43375,137.4501179869185
573,83.434375,137.47803195728923
574,83.435,137.46059624122088
575,83.435625,137.44895295578027
576,83.43625,137.46059624122088
577,83.436875,137.491955374064
578,83.4375,137.49311465196203
579,83.438125,137.46989964512338
580,83.43875,137.43029117416765
581,83.439375,137.40573657985183
582,83.44,137.4045655802359
583,83.440625,137.43145871091758
584,83.44125,137.43612728917458
585,83.441875,137.42445113519415
586,83.4425,137.39988000243483
587,83.443125,137.3681860662992
588,83.44375,137.32929131943482
589,83.444375,137.31155414839859
590,83.445,137.33637605852095
591,83.445625,137.32929131943482
592,83.44625,137.27597077361
593,83.446875,137.1983697040143
594,83.4475,137.2223208832279
595,83.448125,137.16713410595548
596,83.44875,137.0788289176098
597,83.449375,136.98715963322599
598,83.45,136.92550484824426
599,83.450625,136.87586396651827
600,83.45125,136.83344500147268
601,83.451875,136.78956094748398
602,83.4525,136.7353409478841
603,83.453125,136.67950742559813
604,83.45375,136.6361161734878
605,83.454375,136.61562151212723
606,83.455,136.60021871872235
607,83.455625,136.58350147834176
608,83.45625,136.5176059787236
609,83.456875,136.4746997679746
610,83.4575,136.447285048831
611,83.458125,136.4289603803506
612,83.45875,136.41453525647668
613,83.459375,136.41584762176407
614,83.46,136.42633941182194
615,83.460625,136.29161032020636
616,83.46125,136.28894757044975
617,83.461875,136.33542824666694
618,83.4625,136.29427225391953
619,83.463125,136.31421079577927
620,83.46375,136.33012874092714
621,83.464375,136.32482599983567
622,83.465,136.2742878376229
623,83.465625,136.23552043205808
624,83.46625,136.19792493204878
625,83.466875,136.1330944798372
626,83.4675,136.23418053392382
627,83.468125,136.32217341479807
628,83.46875,136.33145392052205
629,83.469375,136.3407245210006
630,83.47,136.30756969931835
631,83.470625,136.25559414017928
632,83.47125,136.25559414017928
633,83.471875,136.18850057594068
634,83.4725,136.11952701435126
635,83.473125,136.082788646707
636,83.47375,136.0582097883808
637,83.474375,136.01983722520342
638,83.475,135.9840531260105
639,83.475625,136.04589422794928
640,83.47625,136.04726348619096
641,83.476875,136.02670191349094
642,83.4775,136.0033398040273
643,83.478125,135.9231575381383
644,83.47875,135.8799960196894
645,83.479375,135.87022011585717
646,83.48,135.82819831334322
647,83.480625,135.77467717655415
648,83.48125,135.75204292364677
649,83.481875,135.8099255393422
650,83.4825,135.81555202675386
651,83.483125,135.81273923863407
652,83.48375,135.81133250292152
653,83.484375,135.8450314380653
654,83.485,135.82258001454574
655,83.485625,135.80007040780978
656,83.48625,135.84362992299359
657,83.486875,135.8450314380653
658,83.4875,135.83802160019144
659,83.488125,135.8310061005466
660,83.48875,135.85483571669496
661,83.489375,135.85903416500264
662,83.49,135.8660270722623
663,83.490625,135.90369179364848
664,83.49125,135.85343578283135
665,83.491875,135.82679407930277
666,83.4925,135.85063523802614
667,83.493125,135.89812213033608
668,83.49375,135.87441113627048
669,83.494375,135.82679407930277
670,83.495,135.8450314380653
671,83.495625,135.76761030639125
672,83.49625,135.72082420485108
673,83.496875,135.75487543292934
674,83.4975,135.71086739913187
675,83.498125,135.66663525774848
676,83.49875,135.60778656941906
677,83.499375,135.4786529493529
678,83.5,135.4742665055404
679,83.500625,135.47572889962387
680,83.50125,135.4317496176251
681,83.501875,135.39640515527185
682,83.5025,135.3698021034249
683,83.503125,135.34460196221437
684,83.50375,135.29398127596735
685,83.504375,135.22351626311465
686,83.505,135.21447944283904
687,83.505625,135.33271772620535
688,83.50625,135.22201077916284
689,83.506875,135.20543321084125
690,83.5075,135.27604448149185
691,83.508125,135.34163242726646
692,83.50875,135.38902358804074
693,83.509375,135.4361575799821
694,83.51,135.49471765103507
695,83.510625,135.4917990052959
696,83.51125,135.51366498052087
697,83.511875,135.5586809767556
698,83.5125,135.52385029494144
699,83.513125,135.632235649863
700,83.51375,135.75487543292934
701,83.514375,135.77891454047494
702,83.515,135.7435398494111
703,83.515625,135.7421218607314
704,83.51625,135.7803265358675
705,83.516875,135.766196242141
706,83.5175,135.77467717655415
707,83.518125,135.76478194764337
708,83.51875,135.6780715854547
709,83.519375,135.6580481194929
710,83.52,135.64515147326605
711,83.520625,135.62936285683597
712,83.52125,135.5861565516717
713,83.521875,135.5861565516717
714,83.5225,135.5803794382974
715,83.523125,135.47572889962387
716,83.52375,135.3698021034249
717,83.524375,135.3029358021605
718,83.525,135.2865121125197
719,83.525625,135.23103977128363
720,83.52625,135.23404735082826
721,83.526875,135.23254369123165
722,83.5275,135.06706425282994
723,83.528125,135.02558207966683
724,83.52875,135.00862497320406
725,83.529375,134.98235324712647
726,83.53,134.9560018172874
727,83.530625,134.95134325475252
728,83.53125,134.9389081923021
729,83.531875,134.82145544746643
730,83.5325,134.8277598495854
731,83.533125,134.8056743936376
732,83.53375,134.67036502868976
733,83.534375,134.74862401029165
734,83.535,134.72474197809458
735,83.535625,134.63499767054526
736,83.53625,134.68319026488933
737,83.536875,134.69599659177695
738,83.5375,134.71038117630343
739,83.538125,134.75498147783114
740,83.53875,134.77244055835885
741,83.539375,134.70878406502962
742,83.54,134.58167514087225
743,83.540625,134.53291440481823
744,83.54125,134.5263922422155
745,83.541875,134.51333320628356
746,83.5425,134.44609573748656
747,83.543125,134.30669367584625
748,83.54375,134.24288828429772
749,83.544375,134.26308803674598
750,83.545,134.24457339239072
751,83.545625,134.1411788125519
752,83.54625,134.0261777045615
753,83.546875,133.9898169054441
754,83.5475,133.87629707778834
755,83.548125,133.77906925274834
756,83.54875,133.7112522231646
757,83.549375,133.64470713805127
758,83.55,133.62844311442018
759,83.550625,133.60126854963897
760,83.55125,133.45119255526552
761,83.551875,133.454883966132
762,83.5525,133.44380502376507
763,83.553125,133.38261694746666
764,83.55375,133.35092679023032
765,83.554375,133.34719092366174
766,83.555,133.3247419179161
767,83.555625,133.17548641688714
768,83.55625,133.12196404025664
769,83.556875,133.0565260512201
770,83.5575,132.94570290050734
771,83.558125,132.9378724833549
772,83.55875,132.97305390262446
773,83.559375,133.00809339736065
774,83.56,132.9476594022924
775,83.560625,133.00420709320719
776,83.56125,133.0487949517884
777,83.561875,133.02943704398086
778,83.5625,133.10084682662404
779,83.563125,133.08930667040292
780,83.56375,133.05459392138494
781,83.564375,133.198324001397
782,83.565,133.3097436156562
783,83.565625,133.37889468915466
784,83.56625,133.39191562048626
785,83.566875,133.50639966678585
786,83.5675,133.4990589609713
787,83.568125,133.40677282254885
788,83.56875,133.4456524957784
789,83.569375,133.49722281475624
790,83.57,133.54483691893307
791,83.570625,133.57582868732487
792,83.57125,133.5885579322424
793,83.571875,133.65192582921108
794,83.5725,133.7487954909179
795,83.573125,133.73629909014633
796,83.57375,133.80923786492357
797,83.574375,133.89912004499638
798,83.575,133.93935281488046
799,83.575625,134.03998949779273
800,83.57625,134.09673212422808
801,83.576875,134.09844582446803
802,83.5775,134.050333948763
803,83.578125,134.02444968513115
804,83.57875,134.0279053802784
805,83.579375,134.09330370909058
806,83.58,133.9950206337903
807,83.580625,133.9898169054441
808,83.58125,134.120693214287
809,83.581875,134.16671805364527
810,83.5825,134.16841800269427
811,83.583125,134.17351585453073
812,83.58375,134.26476923091323
813,83.584375,134.32841467693112
814,83.585,134.37501469479332
815,83.585625,134.40980136900103
816,83.58625,134.4543233497699
817,83.586875,134.4576122137388
818,83.5875,134.4576122137388
819,83.588125,134.54106022707714
820,83.58875,134.63338663657274
821,83.589375,134.676780013943
822,83.59,134.64948354562387
823,83.590625,134.72633615808218
824,83.59125,134.7851160653702
825,83.591875,134.82618417799137
826,83.5925,134.8309103355242
827,83.593125,134.91554435779517
828,83.59375,134.96531145337482
829,83.594375,134.91710390347458
830,83.595,135.02250143071169
831,83.595625,135.0915531208946
832,83.59625,135.1296792888522
833,83.596875,135.1752108781996
834,83.5975,135.18428862468488
835,83.598125,135.22502148617326
836,83.59875,135.3520213610067
837,83.599375,135.3549873469116
838,83.6,135.31932849571427
839,83.600625,135.2730514112906
840,83.60125,135.3237938662032
841,83.601875,135.40378045471985
842,83.6025,135.48595876998553
843,83.603125,135.5499863918073
844,83.60375,135.6279261039358
845,83.604375,135.66806562245125
846,83.605,135.6923458526575
847,83.605625,135.89394253783996
848,83.60625,136.0115924313826
849,83.606875,136.0445247538214
850,83.6075,135.96610564043954
851,83.608125,136.03904469708564
852,83.60875,136.0691423129683
853,83.609375,136.03767414250478
854,83.61,136.07050791153063
855,83.610625,136.08960378211987
856,83.61125,136.10185756685348
857,83.611875,136.1059383231597
858,83.6125,136.15070056137708
859,83.613125,136.2073390736325
860,83.61375,136.27161977136385
861,83.614375,136.3486628822277
862,83.615,136.41584762176407
863,83.615625,136.48902540073226
864,83.61625,136.5989339188327
865,83.616875,136.73281083145548
866,83.6175,136.79835551357363
867,83.618125,136.76564499829377
868,83.61875,136.88084084082033
869,83.619375,137.02271990023146
870,83.62,137.18516834934613
871,83.620625,137.36700999295937
872,83.62125,137.5646893735009
873,83.621875,137.73432548232955
874,83.6225,137.85635648619152
875,83.623125,137.9393380386631
876,83.62375,138.01061964905512
877,83.624375,138.07807053380327
878,83.625,138.16219080785106
879,83.625625,138.34485715814932
880,83.62625,138.51242909581657
881,83.626875,138.60267291682237
882,83.6275,138.63729026984063
883,83.628125,138.67784071528422
884,83.62875,138.73228523950422
885,83.629375,138.8242637517064
886,83.63,138.92511414398794
887,83.630625,139.14064632693876
888,83.63125,139.57091400925478
889,83.631875,140.376505560079
890,83.6325,140.6402806831901
891,83.633125,140.37068140856366
892,83.63375,139.7237859947365
893,83.634375,139.19799175731887
894,83.635,138.86989031812206
895,83.635625,138.89261403712555
896,83.63625,139.141605193158
897,83.636875,139.33503328102756
898,83.6375,139.45146161853108
899,83.638125,139.5827693909362
900,83.63875,139.74080573958534
901,83.639375,139.88458281635397
902,83.64,139.95908008138804
903,83.640625,140.05627558449345
904,83.64125,140.14727308624555
905,83.641875,140.2280251984949
906,83.6425,140.29377023744675
907,83.643125,140.36818414764136
908,83.64375,140.44526731362515
909,83.644375,140.51594482620584
910,83.645,140.58929893276473
911,83.645625,140.64753942419873
912,83.64625,140.68454521541102
913,83.646875,140.7660434439905
914,83.6475,140.8349574344653
915,83.648125,140.90332896130457
916,83.64875,140.99598555837974
917,83.649375,141.1236084668428
918,83.65,141.25314360451128
919,83.650625,141.37262127428633
920,83.65125,141.47290091026304
921,83.651875,141.57638366197696
922,83.6525,141.68222703881355
923,83.653125,141.7860890369574
924,83.65375,141.8761355123035
925,83.654375,141.97564248629385
926,83.655,142.09725036282154
927,83.655625,142.19089601756693
928,83.65625,142.27084559907928
929,83.656875,142.3494032724024
930,83.6575,142.47311348876244
931,83.658125,142.55828588743188
932,83.65875,142.61182103926748
933,83.659375,142.6291652021305
934,83.66,142.68927983068576
935,83.660625,142.7280689626798
936,83.66125,142.7591024706472
937,83.661875,142.880892742219
938,83.6625,142.95105328160537
939,83.663125,143.0089881892176
940,83.66375,143.08421764413947
941,83.664375,143.1883357643348
