,t,Vdby
254,24.230625,140.38398802110575
255,24.23125,140.57955410417554
256,24.231875,140.7245908817259
257,24.2325,140.83180093778734
258,24.233125,140.93380442740116
259,24.23375,141.0446418050467
260,24.234375,141.12666069902323
261,24.235,141.23206499216752
262,24.235625,141.3562902232368
263,24.23625,141.48901437909183
264,24.236875,141.63918132600958
265,24.2375,141.7740592070295
266,24.238125,141.8747356912468
267,24.23875,142.01912206118985
268,24.239375,142.20236254020654
269,24.24,142.39764915969965
270,24.240625,142.49595135921066
271,24.24125,142.63942690562112
272,24.241875,142.79695229292622
273,24.2425,142.94981641586628
274,24.243125,143.0598242007724
275,24.24375,143.18893746774938
276,24.244375,143.3321540616782
277,24.245,143.43218912433332
278,24.245625,143.56168865758423
279,24.24625,143.67905572533158
280,24.246875,143.74082080084656
281,24.2475,143.85636514096592
282,24.248125,143.95222646339428
283,24.24875,144.02466417361748
284,24.249375,144.12788128861746
285,24.25,144.2405542394925
286,24.250625,144.36072662401892
287,24.25125,144.4922149395667
288,24.251875,144.6038675773809
289,24.2525,144.73678898947827
290,24.253125,144.90136551436797
291,24.25375,145.1189509879788
292,24.254375,145.2807645198624
293,24.255,145.41962912124663
294,24.255625,145.5814697914789
295,24.25625,145.7582729415207
296,24.256875,145.93856638620838
297,24.2575,146.1199176554161
298,24.258125,146.28071691359435
299,24.25875,146.43528162150994
300,24.259375,146.5802243141474
301,24.26,146.7071518029835
302,24.260625,146.85674073832848
303,24.26125,146.98788201887734
304,24.261875,147.0837059725172
305,24.2625,147.2632106057221
306,24.263125,147.39544577193925
307,24.26375,147.49643276943988
308,24.264375,147.60567236188118
309,24.265,147.70783508430773
310,24.265625,147.81057738959217
311,24.26625,147.91840385341263
312,24.266875,147.99624239957348
313,24.2675,148.0843548902985
314,24.268125,148.18411748379145
315,24.26875,148.3021391297614
316,24.269375,148.39845442075205
317,24.27,148.4933867113175
318,24.270625,148.59956496146626
319,24.27125,148.67699614257293
320,24.271875,148.7527919500074
321,24.2725,148.82573130682795
322,24.273125,148.87370677633947
323,24.27375,148.92546061502176
324,24.274375,148.96391989282134
325,24.275,148.97134399496193
326,24.275625,148.9778348830244
327,24.27625,148.98833366661603
328,24.276875,149.00097710964383
329,24.2775,148.99234455613922
330,24.278125,148.98401217482737
331,24.27875,148.9586573118436
332,24.279375,148.8899520158043
333,24.28,148.81755220620585
334,24.280625,148.7537431507572
335,24.28125,148.70159076808986
336,24.281875,148.67987443589416
337,24.2825,148.6558594638986
338,24.283125,148.63274245568923
339,24.28375,148.61504208719717
340,24.284375,148.5393292526015
341,24.285,148.4636063020957
342,24.285625,148.40208681900367
343,24.28625,148.37397872452846
344,24.286875,148.31582111484684
345,24.2875,148.24887493089523
346,24.288125,148.21588197709698
347,24.28875,148.2475307300742
348,24.289375,148.33247734768366
349,24.29,148.47179791071358
350,24.290625,148.5669081636977
351,24.29125,148.65169010850443
352,24.291875,148.72038898860868
353,24.2925,148.7537431507572
354,24.293125,148.78286284302297
355,24.29375,148.80873532211547
356,24.294375,148.83138925272647
357,24.295,148.87464482803193
358,24.295625,148.92608227903847
359,24.29625,148.9803063269557
360,24.296875,149.02006157254723
361,24.2975,149.0599417603195
362,24.298125,149.08988470486415
363,24.29875,149.10238129356804
364,24.299375,149.0929343115376
365,24.3,149.06667263674078
366,24.300625,149.0317378091381
367,24.30125,149.02436517027587
368,24.301875,149.01760141614542
369,24.3025,149.00683003143791
370,24.303125,148.98709917405597
371,24.30375,148.92421715349167
372,24.304375,148.85837090739682
373,24.305,148.79580871579267
374,24.305625,148.75596221416336
375,24.30625,148.70222866252985
376,24.306875,148.6488024588558
377,24.3075,148.61053077361282
378,24.308125,148.57500297112603
379,24.30875,148.54160376872719
380,24.309375,148.5116624956189
381,24.31,148.4940400804797
382,24.310625,148.47081532548603
383,24.31125,148.44884191023874
384,24.311875,148.43635462728264
385,24.3125,148.41726041101953
386,24.313125,148.40208681900367
387,24.31375,148.39316821921162
388,24.314375,148.38060058170524
389,24.315,148.3683461739755
390,24.315625,148.35839745995483
391,24.31625,148.3574019615329
392,24.316875,148.35541062233852
393,24.3175,148.3437853691803
394,24.318125,148.32048808053068
395,24.31875,148.31115164023424
396,24.319375,148.29946695941635
397,24.32,148.28810105517766
398,24.320625,148.28575916869391
399,24.32125,148.28341665062123
400,24.321875,148.2800690999427
401,24.3225,148.27437530122157
402,24.323125,148.27772504659208
403,24.32375,148.2797342739057
404,24.324375,148.28308195360415
405,24.325,148.29679396673853
406,24.325625,148.28843555885123
407,24.32625,148.271024263511
408,24.326875,148.24921094859923
409,24.3275,148.2253213302428
410,24.328125,148.19731047197172
411,24.32875,148.17056536552474
412,24.329375,148.1681915693686
413,24.33,148.1702262915045
414,24.330625,148.1776828640168
415,24.33125,148.19257683275094
416,24.331875,148.2054192850437
417,24.3325,148.24349687901454
418,24.333125,148.3021391297614
419,24.33375,148.3477729233135
420,24.334375,148.4202260593627
421,24.335,148.50383472477208
422,24.335625,148.58923153514456
423,24.33625,148.69903872175507
424,24.336875,148.79044325627913
425,24.3375,148.8652597491739
426,24.338125,148.9784528099366
427,24.33875,149.0688131858712
428,24.339375,149.15249145826115
429,24.34,149.24496430709996
430,24.340625,149.32578328271734
431,24.34125,149.38229583609328
432,24.341875,149.41643899080026
433,24.3425,149.47820219486863
434,24.343125,149.52010265158358
435,24.34375,149.55139587957805
436,24.344375,149.58200036216576
437,24.345,149.61737847374334
438,24.345625,149.6486098313636
439,24.34625,149.67459798000047
440,24.346875,149.71811782984537
441,24.3475,149.75972662258786
442,24.348125,149.80619416602315
443,24.34875,149.87278519357324
444,24.349375,149.93665640077384
445,24.35,150.01460668586984
446,24.350625,150.11276569982033
447,24.35125,150.17813234511908
448,24.351875,150.26994540497734
449,24.3525,150.38158940753047
450,24.353125,150.50711663966933
451,24.35375,150.622933649004
452,24.354375,150.74680956192626
453,24.355,150.88632283494854
454,24.355625,151.0148372507728
455,24.35625,151.1313564377717
456,24.356875,151.23990601130978
457,24.3575,151.3504080795025
458,24.358125,151.42975106111595
459,24.35875,151.51045353979478
460,24.359375,151.61051668258662
461,24.36,151.69340768928697
462,24.360625,151.7958654367359
463,24.36125,151.91124706011703
464,24.361875,152.0052964300317
465,24.3625,152.07024892672553
466,24.363125,152.1231111857336
467,24.36375,152.17201810963707
468,24.364375,152.24338107905947
469,24.365,152.32972033302187
470,24.365625,152.42165526651254
471,24.36625,152.46188315043688
472,24.366875,152.52352128309465
473,24.3675,152.62136330292532
474,24.368125,152.78095978269738
475,24.36875,152.87083000728887
476,24.369375,152.92238663997313
477,24.37,152.93650143428468
478,24.370625,152.88502876295252
479,24.37125,152.86727668875105
480,24.371875,152.87576276166544
481,24.3725,152.91060676478577
482,24.373125,152.96954216623905
483,24.37375,153.01624898054905
484,24.374375,153.04473336825436
485,24.375,153.07370309862034
486,24.375625,153.1029608598019
487,24.37625,153.1231144130334
488,24.376875,153.11390716199176
489,24.3775,153.08834429827428
490,24.378125,153.04995505547484
491,24.37875,152.998568861775
492,24.379375,152.95137554198413
493,24.38,152.9125711870933
494,24.380625,152.87655174246697
495,24.38125,152.83067197648865
496,24.381875,152.78853439720484
497,24.3825,152.7507952111416
498,24.383125,152.7187180288778
499,24.38375,152.6830940876173
500,24.384375,152.65177753274295
501,24.385,152.62603373662972
502,24.385625,152.6122182281176
503,24.38625,152.59838071007084
504,24.386875,152.5839091497578
505,24.3875,152.56859605803362
506,24.388125,152.5567353946484
507,24.38875,152.5393240756191
508,24.389375,152.5155062889525
509,24.39,152.47903730494141
510,24.390625,152.45981409620174
511,24.39125,152.44179249741325
512,24.391875,152.41479379903927
513,24.3925,152.3772718981514
514,24.393125,152.33455020227115
515,24.39375,152.29161733994974
516,24.394375,152.2743000410548
517,24.395,152.23361664284573
518,24.395625,152.1837747204734
519,24.39625,152.13428966175192
520,24.396875,152.08624942497002
521,24.3975,152.03729029651188
522,24.398125,151.9863056229613
523,24.39875,151.9304025045405
524,24.399375,151.8770145153577
525,24.4,151.82084669887044
526,24.400625,151.75377040559334
527,24.40125,151.70108891973254
528,24.401875,151.6542182189335
529,24.4025,151.61211383581403
530,24.403125,151.5753048041995
531,24.40375,151.53097312351582
532,24.404375,151.479930455587
533,24.405,151.42205917267552
534,24.405625,151.3755298061758
535,24.40625,151.34523384707748
536,24.406875,151.33275597888965
537,24.4075,151.3103450288934
538,24.408125,151.28763928115094
539,24.40875,151.26867237845528
540,24.409375,151.26226168944075
541,24.41,151.26321171975403
542,24.410625,151.27389240680475
543,24.41125,151.2963974858911
544,24.411875,151.2963974858911
545,24.4125,151.3016008836079
546,24.413125,151.3094001401638
547,24.41375,151.31270680111288
548,24.414375,151.33676026700675
549,24.415,151.3670857444006
550,24.415625,151.39824108793096
551,24.41625,151.41366024569902
552,24.416875,151.44883479823707
553,24.4175,151.49520540533
554,24.418125,151.52590537541977
555,24.41875,151.54638853107588
556,24.419375,151.56613546008646
557,24.42,151.59018437420607
558,24.420625,151.61804354933275
559,24.42125,151.6287523846278
560,24.421875,151.62670277837972
561,24.4225,151.63671848115297
562,24.423125,151.62647501449464
563,24.42375,151.60572346004977
564,24.424375,151.57919884621802
565,24.425,151.66306828947785
566,24.425625,151.7761867740744
567,24.42625,151.8893979747666
568,24.426875,151.8577408379088
569,24.4275,151.81037223832672
570,24.428125,151.7922908126253
571,24.42875,151.85818439157356
572,24.429375,151.9444669462431
573,24.43,152.00616857297877
574,24.430625,152.03902808267043
575,24.43125,152.05747062052365
576,24.431875,152.05053214269847
577,24.4325,152.031422700051
578,24.433125,152.01292471324788
579,24.43375,152.00725862853008
580,24.434375,151.98892751450552
581,24.435,151.95324567164164
582,24.435625,151.91961900258497
583,24.43625,151.87258756914017
584,24.436875,151.819510236813
585,24.4375,151.77081211935453
586,24.438125,151.7371449683451
587,24.43875,151.7006372706339
588,24.439375,151.65716924448998
589,24.44,151.66397547937245
590,24.440625,151.6967973047985
591,24.44125,151.75152558361356
592,24.441875,151.82997369011636
593,24.4425,151.88762998969307
594,24.443125,151.93567933931396
595,24.44375,151.97668524378534
596,24.444375,151.97996611572722
597,24.445,151.97427848316138
598,24.445625,151.96289203281572
599,24.44625,151.9547810367917
600,24.446875,151.93304132264876
601,24.4475,151.91675582499215
602,24.448125,151.91609495764848
603,24.44875,151.91102663683503
604,24.449375,151.9094835172171
605,24.45,151.91102663683503
606,24.450625,151.91345098533705
607,24.45125,151.89646631857954
608,24.451875,151.86970884369234
609,24.4525,151.83664590556052
610,24.453125,151.79318460657942
611,24.45375,151.73512078348782
612,24.454375,151.66578957495926
613,24.455,151.60526682468242
614,24.455625,151.5189900413547
615,24.45625,151.43440949872624
616,24.456875,151.37717075422646
617,24.4575,151.3049105144501
618,24.458125,151.22560628580578
619,24.45875,151.14316364950665
620,24.459375,151.0822691397275
621,24.46,150.99452967289767
622,24.460625,150.89747686469602
623,24.46125,150.80934251153022
624,24.461875,150.69219704685995
625,24.4625,150.5621292228142
626,24.463125,150.42145345965878
627,24.46375,150.27766371222185
628,24.464375,150.13442898486974
629,24.465,149.98686718454738
630,24.465625,149.82611304441883
631,24.46625,149.6780191930578
632,24.466875,149.53808106347597
633,24.4675,149.40585719500854
634,24.468125,149.27487442494117
635,24.46875,149.17789146694818
636,24.469375,149.09537322619698
637,24.47,148.98987653562523
638,24.470625,148.9204857004698
639,24.47125,148.85241705312677
640,24.471875,148.77559206714756
641,24.4725,148.72261658859404
642,24.473125,148.70031483865122
643,24.47375,148.69552843326306
644,24.474375,148.681473075701
645,24.475,148.63949127417322
646,24.475625,148.58147338980876
647,24.47625,148.50840178169892
648,24.476875,148.40934706152507
649,24.4775,148.29980102567043
650,24.478125,148.18547153338898
651,24.47875,148.08949011479706
652,24.479375,147.98862835868118
653,24.48,147.89043445349824
654,24.480625,147.8003222922379
655,24.48125,147.7106955782042
656,24.481875,147.6179666167831
657,24.4825,147.52533271740202
658,24.483125,147.44792864846224
659,24.48375,147.34376270771253
660,24.484375,147.24814139715738
661,24.485,147.19139787207524
662,24.485625,147.11860374157735
663,24.48625,147.05291037337943
664,24.486875,146.99370795620626
665,24.4875,146.92627694118232
666,24.488125,146.85989565854956
667,24.48875,146.79181104536082
668,24.489375,146.71838061981424
669,24.49,146.6576525411922
670,24.490625,146.60989884604436
671,24.49125,146.5794098847386
672,24.491875,146.60827546698383
673,24.4925,146.62409048551692
674,24.493125,146.65119282934808
675,24.49375,146.72519104028387
676,24.494375,146.8128475512141
677,24.495,146.8878454737022
678,24.495625,146.94503865771236
679,24.49625,146.9769964696115
680,24.496875,147.04287824883164
681,24.4975,147.11094591464266
682,24.498125,147.129313369508
683,24.49875,147.133135038717
684,24.499375,147.13160657280517
685,24.5,147.12663720022843
686,24.500625,147.1239602061526
687,24.50125,147.14000980881846
688,24.501875,147.16212490412832
689,24.5025,147.16440946217358
690,24.503125,147.17848430777022
691,24.50375,147.18684233544735
692,24.504375,147.18152452118525
693,24.505,147.19936431651809
694,24.505625,147.23870984842293
695,24.50625,147.2868917216437
696,24.506875,147.30826200152356
697,24.5075,147.33816697042747
698,24.508125,147.37763312352666
699,24.50875,147.4305926419859
700,24.509375,147.428746348082
701,24.51,147.40396807118213
702,24.510625,147.3571777872581
703,24.51125,147.2820104261388
704,24.511875,147.20997488936004
705,24.5125,147.2069446195153
706,24.513125,147.33406113738573
707,24.51375,149.7393717098114
708,24.514375,149.54010854826987
709,24.515,145.82293523463773
710,24.515625,135.4243980389907
711,24.51625,136.62971678497314
712,24.516875,153.82021451091998
713,24.5175,161.84514674580865
714,24.518125,163.37966724332364
715,24.51875,163.91256958983024
716,24.519375,163.87845709549964
717,24.52,163.51609060133296
718,24.520625,162.56339563392132
719,24.52125,161.1886932575322
720,24.521875,159.561143963166
721,24.5225,155.64443443115243
722,24.523125,147.6410616423063
723,24.52375,141.3837385030382
724,24.524375,152.12031431741306
725,24.525,156.17016111388972
726,24.525625,158.454301609246
727,24.52625,159.6937859944976
728,24.526875,160.35935473769558
729,24.5275,160.68518740162534
730,24.528125,160.6875149287201
731,24.52875,159.7210956153939
732,24.529375,157.9673721339127
733,24.53,155.14579439860907
734,24.530625,150.4394894397479
735,24.53125,141.845989531485
736,24.531875,133.32286854583117
737,24.5325,144.6186807656873
738,24.533125,146.96142198159777
739,24.53375,148.08949011479706
740,24.534375,148.52957457448488
741,24.535,148.51068440996525
742,24.535625,148.4050576517513
743,24.53625,148.3191549176198
744,24.536875,148.3034749067172
745,24.5375,148.62051696266244
746,24.538125,149.28084410877622
747,24.53875,150.220545834927
748,24.539375,151.4759916443148
749,24.54,152.42082386210998
750,24.540625,153.06502232027321
751,24.54125,153.38131433849682
752,24.541875,153.2683642450536
753,24.5425,152.88305810098788
754,24.543125,152.2042572994874
755,24.54375,151.10696836861175
756,24.544375,149.67288686800663
757,24.545,147.8788707863115
758,24.545625,145.62703163345475
759,24.54625,142.88525547523983
760,24.546875,139.54806961746868
761,24.5475,135.2114650788879
762,24.548125,128.38258615483952
763,24.54875,108.91208406547194
764,24.549375,129.3373524070822
765,24.55,134.345086255251
766,24.550625,135.59914102493812
767,24.55125,135.7477924270422
768,24.551875,135.0302010054008
769,24.5525,133.61577223013364
770,24.553125,131.94951579740754
771,24.55375,130.08669823604927
772,24.554375,128.32615174119763
773,24.555,126.1883445155628
774,24.555625,123.63115547725572
775,24.55625,120.32394707024878
776,24.556875,109.62885257004609
777,24.5575,116.06914231296828
778,24.558125,124.63448766657032
779,24.55875,129.0510612645785
780,24.559375,131.88121802540837
781,24.56,134.00888202055503
782,24.560625,135.72792922744608
783,24.56125,137.07031393513856
784,24.561875,138.1761319881135
785,24.5625,139.11856313793902
786,24.563125,139.9424831131841
787,24.56375,140.526578774447
788,24.564375,141.03153916945078
789,24.565,141.5043675822307
790,24.565625,141.77759912216104
791,24.56625,141.96179380727904
792,24.566875,142.01292400290959
793,24.5675,141.7222114760264
794,24.568125,141.02073390282425
795,24.56875,140.07093386204264
796,24.569375,138.89162728453852
797,24.57,137.94484205610732
798,24.570625,137.10917160772073
799,24.57125,136.419783528321
800,24.571875,136.0033398040273
801,24.5725,135.69091948109045
802,24.573125,135.49763531637592
803,24.57375,135.46695083961646
804,24.574375,135.55288555392968
805,24.575,135.6837841076192
806,24.575625,135.863230584911
807,24.57625,136.1858060235263
808,24.576875,136.57319793070639
809,24.5775,136.97486363791367
810,24.578125,137.36465736844931
811,24.57875,137.7860340501262
812,24.579375,138.28897881397108
813,24.58,138.85801082280588
814,24.580625,139.4320104046012
815,24.58125,139.95908008138804
816,24.581875,140.4642258465778
817,24.5825,140.976601730567
818,24.583125,141.39336193823192
819,24.58375,141.7222114760264
820,24.584375,141.95971459969567
821,24.585,142.0067215186739
822,24.585625,141.9839411075984
823,24.58625,141.9068746374505
824,24.586875,141.7783069320981
825,24.5875,141.5944755027984
826,24.588125,141.42364311980162
827,24.58875,141.28241811659245
828,24.589375,141.1616844950185
829,24.59,141.05618656281123
830,24.590625,140.96961294947005
831,24.59125,140.91897076210668
832,24.591875,140.81995384846982
833,24.5925,140.67571033684462
834,24.593125,140.48149974614853
835,24.59375,140.21447730783547
836,24.594375,139.92410212356648
837,24.595,139.59733845129807
838,24.595625,139.18464498101991
839,24.59625,138.65048994101085
840,24.596875,138.0149871612216
841,24.5975,137.2616965064072
842,24.598125,136.57577496369908
843,24.59875,135.84222818174337
844,24.599375,135.1220674317021
845,24.6,134.72952364055394
846,24.600625,134.33675446599048
847,24.60125,133.9776627350518
848,24.601875,133.69511244217247
849,24.6025,133.49354935746396
850,24.603125,133.31161982035906
851,24.60375,133.13154582792228
852,24.604375,132.87300076434659
853,24.605,132.63698924319635
854,24.605625,132.38186661253485
855,24.60625,132.06288745240363
856,24.606875,131.7384941628964
857,24.6075,131.50606666844797
858,24.608125,131.35698901146213
859,24.60875,131.162166032611
860,24.609375,131.08736001980174
861,24.61,130.99967222319378
862,24.610625,130.7639315669891
863,24.61125,130.60655579556172
864,24.611875,130.44366635237373
865,24.6125,130.2643520013588
866,24.613125,130.06218873342738
867,24.61375,129.8019801012661
868,24.614375,129.44342293384727
869,24.615,128.87777093554743
870,24.615625,128.35939284429475
871,24.61625,127.63312965171573
872,24.616875,126.60015401745518
873,24.6175,125.66602457407099
874,24.618125,124.86572292166892
875,24.61875,124.04976634120187
876,24.619375,122.87902232847927
877,24.62,121.98670555371916
878,24.620625,121.00759512522914
879,24.62125,119.78009231397074
880,24.621875,119.12336860950728
881,24.6225,117.7635898783665
882,24.623125,115.77750231550834
883,24.62375,113.7861771824724
884,24.624375,111.31695637347036
885,24.625,106.36126669925524
886,24.625625,82.27886704613674
887,24.62625,98.27627704767434
888,24.626875,104.29687696095397
889,24.6275,107.8187021420676
890,24.628125,108.94316062684439
891,24.62875,109.99374165236807
892,24.629375,111.10188897156638
893,24.63,112.25567713439472
894,24.630625,111.26962170788822
895,24.63125,110.34391795899948
896,24.631875,109.62885257004609
897,24.6325,108.91208406547194
898,24.633125,107.12051714386246
899,24.63375,104.34967888427813
900,24.634375,100.0
901,24.635,86.84845361644413
902,24.635625,101.79810222878797
903,24.63625,110.26435200135879
904,24.636875,114.25299403254422
905,24.6375,118.11591760735737
906,24.638125,121.01532622466084
907,24.63875,123.06409800168568
908,24.639375,124.72570554896058
909,24.64,126.08981055546975
910,24.640625,127.21565379746559
911,24.64125,127.99347442962076
912,24.641875,128.40901718212135
913,24.6425,128.6369209139745
914,24.643125,128.7676821406943
915,24.64375,128.64013374539195
916,24.644375,128.6047270682302
917,24.645,128.70733013225322
918,24.645625,128.71688731968882
919,24.64625,128.8150340095837
920,24.646875,128.9741263981016
921,24.6475,129.1938795295594
922,24.648125,129.39644031956328
923,24.64875,129.6259854666571
924,24.649375,129.88587537330665
925,24.65,130.11927036036252
926,24.650625,130.43583299278248
927,24.65125,130.7915576669062
928,24.651875,131.1284624274257
929,24.6525,131.67530736569998
930,24.653125,132.11687078116177
931,24.65375,132.3756004901243
932,24.654375,132.6004170222682
933,24.655,132.81956114716664
934,24.655625,133.00031904943677
935,24.65625,133.03912139066148
936,24.656875,133.14111705714208
937,24.6575,133.27590244438815
938,24.658125,133.43456176479117
939,24.65875,133.64470713805127
940,24.659375,133.85870005062276
941,24.66,134.06238692472155
