,t,Vdby
1619,39.063125,125.54759949334509
1620,39.06375,125.520039799241
1621,39.064375,125.17274565448153
1622,39.065,124.89049023140167
1623,39.065625,124.77597125427835
1624,39.06625,124.72570554896058
1625,39.066875,124.59363684635352
1626,39.0675,124.38120664897723
1627,39.068125,124.03340359293162
1628,39.06875,123.77294591999436
1629,39.069375,123.7051753059317
1630,39.07,123.89028683764934
1631,39.070625,123.65969934007163
1632,39.07125,123.45205862419719
1633,39.071875,123.27515047963912
1634,39.0725,123.21537123722257
1635,39.073125,123.29894745243683
1636,39.07375,123.37584040628364
1637,39.074375,123.37584040628364
1638,39.075,123.07019978601674
1639,39.075625,122.96588194869491
1640,39.07625,122.96588194869491
1641,39.076875,122.7534107447351
1642,39.0775,122.76605396332563
1643,39.078125,122.82272180241478
1644,39.07875,122.82272180241478
1645,39.079375,122.52912226863609
1646,39.08,122.46396150063998
1647,39.080625,122.58735191445972
1648,39.08125,122.62595593195245
1649,39.081875,122.2252502731813
1650,39.0825,121.76980940364793
1651,39.083125,121.57638366197699
1652,39.08375,121.13809702672945
1653,39.084375,120.77240323899404
1654,39.085,120.43205432056484
1655,39.085625,119.54532424854585
1656,39.08625,119.36031427987282
1657,39.086875,119.39763287493
1658,39.0875,119.237909473357
1659,39.088125,118.3079967042454
1660,39.08875,117.9305243497911
1661,39.089375,118.23380317507721
1662,39.09,117.81959193979378
1663,39.090625,117.44312545496585
1664,39.09125,117.09826044615711
1665,39.091875,116.81466469223614
1666,39.0925,116.19119429270535
1667,39.093125,115.93148666420859
1668,39.09375,116.09641357442325
1669,39.094375,115.22351626311463
1670,39.095,114.75974652666862
1671,39.095625,114.64787519645937
1672,39.09625,114.85450262609397
1673,39.096875,115.16309243934779
1674,39.0975,115.46109386728526
1675,39.098125,115.7492094903683
1676,39.09875,115.6923458526575
1677,39.099375,115.9176003468815
1678,39.1,116.17771734719625
1679,39.100625,116.04178515763465
1680,39.10125,116.24489393600739
1681,39.101875,116.61177337370289
1682,39.1025,117.122488884846
1683,39.103125,117.68457539265208
1684,39.10375,117.51279874008335
1685,39.104375,117.13457780765765
1686,39.105,118.07265032168475
1687,39.105625,117.94154006418842
1688,39.10625,117.58191759000147
1689,39.106875,117.30207949282257
1690,39.1075,117.83074915345128
1691,39.108125,118.10512097496903
1692,39.10875,118.169700377573
1693,39.109375,118.2444411306483
1694,39.11,117.9305243497911
1695,39.110625,117.52435681183285
1696,39.11125,117.20676013141988
1697,39.111875,117.52435681183285
1698,39.1125,117.27834753915721
1699,39.113125,116.5860754566205
1700,39.11375,116.5860754566205
1701,39.114375,116.62459387734128
1702,39.115,116.53445040337985
1703,39.115625,116.17771734719625
1704,39.11625,115.66377382150515
1705,39.116875,115.57748944005479
1706,39.1175,115.90369179364848
1707,39.118125,116.04178515763465
1708,39.11875,115.81976950177632
1709,39.119375,115.54853644778623
1710,39.12,115.54853644778623
1711,39.120625,115.46109386728526
1712,39.12125,115.6923458526575
1713,39.121875,116.20465035990168
1714,39.1225,116.110017163168
1715,39.123125,116.17771734719625
1716,39.12375,116.32482599983567
1717,39.124375,116.49552924951092
1718,39.125,116.67568749312957
1719,39.125625,116.9267422425961
1720,39.12625,117.26645720240911
1721,39.126875,117.85302067754601
1722,39.1275,118.0073425731294
1723,39.128125,117.85302067754601
1724,39.12875,117.38463439461952
1725,39.129375,117.46641203630799
1726,39.13,117.66186717151379
1727,39.130625,117.85302067754601
1728,39.13125,118.51655149249484
1729,39.131875,118.72021591430419
1730,39.1325,118.7000630290731
1731,39.133125,118.86989031812206
1732,39.13375,119.19036753945997
1733,39.134375,119.78009231397074
1734,39.135,120.6765138790662
1735,39.135625,120.57955410417556
1736,39.13625,120.89863092298319
1737,39.136875,121.40814643480239
1738,39.1375,121.53280887340684
1739,39.138125,121.46703404773803
1740,39.13875,121.540086535867
1741,39.139375,121.95208657748822
1742,39.14,122.39171549923567
1743,39.140625,122.63878590420848
1744,39.14125,122.6771625040667
1745,39.141875,122.2988883142517
1746,39.1425,122.6962874064092
1747,39.143125,123.10064457581942
1748,39.14375,123.06409800168568
1749,39.144375,122.9411534205672
1750,39.145,122.91635428983655
1751,39.145625,122.94734215587573
1752,39.14625,122.73441134312813
1753,39.146875,122.68354215153533
1754,39.1475,122.62595593195245
1755,39.148125,122.38511778555873
1756,39.14875,122.2587995216816
1757,39.149375,122.07607441911915
1758,39.15,121.83333915191369
1759,39.150625,121.81221415656813
1760,39.15125,121.56913636106586
1761,39.151875,121.26666717903498
1762,39.1525,121.08459819726795
1763,39.153125,120.96883607100808
1764,39.15375,120.684545215411
1765,39.154375,120.23140887194556
1766,39.155,120.51430767802682
1767,39.155625,120.64431406595963
1768,39.15625,120.6765138790662
1769,39.156875,120.6523752170144
1770,39.1575,120.71659650505657
1771,39.158125,120.7405575951155
1772,39.15875,120.6765138790662
1773,39.159375,120.43205432056484
1774,39.16,120.684545215411
1775,39.160625,121.09226109113776
1776,39.16125,121.06925209850911
1777,39.161875,121.0615688696684
1778,39.1625,121.06925209850911
1779,39.163125,121.09991723058283
1780,39.16375,121.22904958174387
1781,39.164375,121.40075733215511
1782,39.165,121.53280887340684
1783,39.165625,121.35629022323681
1784,39.16625,121.27417118782836
1785,39.166875,121.28166871927192
1786,39.1675,121.38596024231057
1787,39.168125,121.19126835802535
1788,39.16875,121.24411617639426
1789,39.169375,121.4963288129035
1790,39.17,121.74142411813071
1791,39.170625,121.80516105862634
1792,39.17125,121.81926153191463
1793,39.171875,121.86843370324469
1794,39.1725,121.71294576593712
1795,39.173125,121.55462359304784
1796,39.17375,121.37855223364143
1797,39.174375,121.07692853704505
1798,39.175,120.96883607100808
1799,39.175625,120.78034643994825
1800,39.17625,120.21447730783547
1801,39.176875,120.27359394582385
1802,39.1775,120.21447730783547
1803,39.178125,120.05195961439817
1804,39.17875,120.48149974614853
1805,39.179375,120.17200343523837
1806,39.18,119.78009231397074
1807,39.180625,120.02601866040835
1808,39.18125,120.1036102500756
1809,39.181875,120.18901791597388
1810,39.1825,120.23140887194556
1811,39.183125,119.45331184532222
1812,39.18375,119.48101805585753
1813,39.184375,119.68154067805662
1814,39.185,119.237909473357
1815,39.185625,119.06552673334609
1816,39.18625,118.92904530026145
1817,39.186875,118.81032969865134
1818,39.1875,118.90937170263639
1819,39.188125,118.8599918673208
1820,39.18875,118.63932229456346
1821,39.189375,118.14822721549172
1822,39.19,117.96352966995354
1823,39.190625,117.70722440063024
1824,39.19125,117.23068821718076
1825,39.191875,116.59893391883273
1826,39.1925,116.50852235535646
1827,39.193125,116.62459387734128
1828,39.19375,116.23150011741187
1829,39.194375,115.20844966846424
1830,39.195,114.30334715696915
1831,39.195625,113.94458685519436
1832,39.19625,113.14111705714208
1833,39.196875,112.86905352972376
1834,39.1975,112.84929040484244
1835,39.198125,112.06288745240364
1836,39.19875,111.75421930037822
1837,39.199375,111.3640344813399
1838,39.2,110.52678554779689
1839,39.200625,111.24585728912949
1840,39.20125,111.82129214052999
1841,39.201875,112.25567713439472
1842,39.2025,112.60855750050048
1843,39.203125,112.88877178935677
1844,39.20375,112.80962873940844
1845,39.204375,112.04119982655925
1846,39.205,112.06288745240364
1847,39.205625,111.61849951351238
1848,39.20625,110.70588240085542
1849,39.206875,110.4488846701264
1850,39.2075,109.77101433000888
1851,39.208125,108.88089591836152
1852,39.20875,107.85393906519332
1853,39.209375,109.15763793467985
1854,39.21,109.30765702896836
1855,39.210625,108.164799306237
1856,39.21125,107.04365036222725
1857,39.211875,106.48564910595385
1858,39.2125,105.2014277597015
1859,39.213125,99.7354346853249
1860,39.21375,98.98780013289824
1861,39.214375,100.34066678597561
1862,39.215,102.00741090235125
1863,39.215625,98.27627704767434
1864,39.21625,93.06425027550688
1865,39.216875,87.95880017344075
1866,39.2175,93.80392160057028
1867,39.218125,98.79038505237236
1868,39.21875,100.08642747565287
1869,39.219375,98.169700377573
1870,39.22,97.38463439461952
1871,39.220625,99.64542466079136
1872,39.22125,101.72719661349497
1873,39.221875,100.98436045340364
1874,39.2225,101.655707406329
1875,39.223125,103.10672074930123
1876,39.22375,104.95946532723613
1877,39.224375,103.69382861635196
1878,39.225,105.34343456806027
1879,39.225625,107.56795801896276
1880,39.22625,107.56795801896276
1881,39.226875,108.33281014676561
1882,39.2275,108.69137808068399
1883,39.228125,108.26599528162504
1884,39.22875,108.26599528162504
1885,39.229375,108.88089591836152
1886,39.23,109.77101433000888
1887,39.230625,109.93859296146431
1888,39.23125,109.77101433000888
1889,39.231875,109.27785977971814
1890,39.2325,108.29946695941636
1891,39.233125,108.69137808068399
1892,39.23375,108.39911496979516
1893,39.234375,107.38431714820285
1894,39.235,105.71114618015548
1895,39.235625,104.55773409227348
1896,39.23625,104.65992220784308
1897,39.236875,106.52671721857503
1898,39.2375,106.92705948901278
1899,39.238125,105.4831569852736
1900,39.23875,101.51093922785063
1901,39.239375,97.0251669743815
1902,39.24,95.56302500767288
1903,39.240625,93.25515663363149
1904,39.24125,79.08485018878649
1905,39.241875,72.04119982655925
1906,39.2425,85.10545010206613
1907,39.243125,86.02059991327963
1908,39.24375,89.82723387668545
1909,39.244375,89.24795995797913
1910,39.245,82.27886704613674
1911,39.245625,88.62727528317974
1912,39.24625,93.80392160057028
1913,39.246875,98.68996902487135
1914,39.2475,102.411478624117
1915,39.248125,98.79038505237236
1916,39.24875,99.64542466079136
1917,39.249375,101.5836249209525
1918,39.25,100.25674449410344
1919,39.250625,93.25515663363149
1920,39.25125,90.10299956639813
1921,39.251875,98.06179973983888
1922,39.2525,85.10545010206613
1923,39.253125,80.82785370316451
1924,39.25375,87.60422483423213
1925,39.254375,93.62482474751175
1926,39.255,90.37027879755775
1927,39.255625,87.23455672035186
1928,39.25625,90.37027879755775
1929,39.256875,91.3640344813399
1930,39.2575,96.25826713285711
1931,39.258125,99.46255707199397
1932,39.25875,94.96376054012401
1933,39.259375,97.14664992862537
1934,39.26,100.08642747565287
1935,39.260625,102.14419939295738
1936,39.26125,100.74852995881247
1937,39.261875,100.5061173052954
1938,39.2625,102.14419939295738
1939,39.263125,106.44438589467839
1940,39.26375,105.1535714973837
1941,39.264375,103.34634669496353
1942,39.265,104.65992220784308
1943,39.265625,105.93330380523062
1944,39.26625,107.67630731960863
1945,39.266875,109.39644031956327
1946,39.2675,109.96621107579202
1947,39.268125,110.75638190146549
1948,39.26875,111.43417663617376
1949,39.269375,111.75421930037822
1950,39.27,113.12196404025664
1951,39.270625,113.76839644005422
1952,39.27125,113.71483477204528
1953,39.271875,113.00615046263873
1954,39.2725,113.58855793224238
1955,39.273125,114.37003377734548
1956,39.27375,114.41971488307479
1957,39.274375,114.28659519490466
1958,39.275,115.05632862376542
1959,39.275625,116.49552924951092
1960,39.27625,116.13716059037635
1961,39.276875,115.60634624280303
1962,39.2775,115.28352264780662
1963,39.278125,115.93148666420859
1964,39.27875,116.05547450583953
1965,39.279375,115.97301290890539
1966,39.28,115.70659670021534
1967,39.280625,114.79144688900185
1968,39.28125,114.2192623799055
1969,39.281875,113.82162984245937
1970,39.2825,113.25515663363149
1971,39.283125,112.48564191671336
1972,39.28375,112.31900103312802
1973,39.284375,113.04492682006646
1974,39.285,111.68662448735061
1975,39.285625,112.01945791373497
1976,39.28625,112.86905352972376
1977,39.286875,111.79899202651416
1978,39.2875,109.99374165236807
1979,39.288125,108.72325294081513
1980,39.28875,109.15763793467985
1981,39.289375,106.56759206877476
1982,39.29,105.00840004617787
1983,39.290625,105.57507201905658
1984,39.29125,109.30765702896836
1985,39.291875,108.75501125640776
1986,39.2925,107.67630731960863
1987,39.293125,107.92398694191473
1988,39.29375,108.88089591836152
1989,39.294375,110.55259801742677
1990,39.295,112.1918881845044
1991,39.295625,112.1918881845044
1992,39.29625,112.90844538698184
1993,39.296875,113.64290152747664
1994,39.2975,113.99675451734493
1995,39.298125,115.490339314571
1996,39.29875,116.3777082918802
1997,39.299375,116.96378233982797
1998,39.3,118.46488037260553
1999,39.300625,118.55766820661414
2000,39.30125,118.608791895334
2001,39.301875,119.65446775337091
2002,39.3025,120.20599913279624
2003,39.303125,120.6281692850325
2004,39.30375,120.96106346231218
2005,39.304375,121.03847832092214
2006,39.305,121.07692853704505
2007,39.305625,121.31905960627739
2008,39.30625,122.07607441911915
2009,39.306875,122.50311659161059
2010,39.3075,122.91014342819325
2011,39.308125,123.32860227686565
2012,39.30875,123.4695528690599
2013,39.309375,123.50443600686106
2014,39.31,123.55649943729362
2015,39.310625,123.82902028929792
2016,39.31125,123.62543543118923
2017,39.311875,123.44037618849113
2018,39.3125,123.4169640728662
2019,39.313125,123.82342911457117
2020,39.31375,124.0224779441476
2021,39.314375,124.136517520637
2022,39.315,124.3916905242851
2023,39.315625,124.46472546205996
2024,39.31625,124.36020085968727
2025,39.316875,124.055213747864
2026,39.3175,124.29157907140998
2027,39.318125,124.44912673358493
2028,39.31875,124.49066125212171
2029,39.319375,124.25972369473337
2030,39.32,124.47510907314482
2031,39.320625,124.73578198818586
2032,39.32125,124.87068203664124
2033,39.321875,124.95455665819446
2034,39.3225,125.1439685227869
2035,39.323125,125.41357672289413
2036,39.32375,125.75603459860453
2037,39.324375,125.9726956624887
2038,39.325,126.029281462866
2039,39.325625,125.84955187335568
2040,39.32625,126.00756129741406
2041,39.326875,126.06392114840978
2042,39.3275,126.08550100954255
2043,39.328125,126.50209965942815
2044,39.32875,126.46916733698936
2045,39.329375,126.32779502146391
2046,39.33,126.3152098133147
2047,39.330625,125.93768951077094
2048,39.33125,125.84068871989473
2049,39.331875,126.01190967779927
2050,39.3325,125.84512142712953
2051,39.333125,125.63429940054591
2052,39.33375,125.45075554750476
2053,39.334375,125.38558779543797
2054,39.335,124.91518711934553
2055,39.335625,124.52168231951647
2056,39.33625,124.28627794848799
2057,39.336875,123.95112426307072
2058,39.3375,123.54495672511247
2059,39.338125,123.0945641488031
2060,39.33875,122.67077816740436
2061,39.339375,122.18481937176406
2062,39.34,121.64133868570225
2063,39.340625,121.05387883849936
2064,39.34125,120.86724556042259
2065,39.341875,120.64431406595963
2066,39.3425,120.26517330567033
2067,39.343125,119.41623221745036
2068,39.34375,119.13297158410407
2069,39.344375,118.64947529354308
2070,39.345,117.68457539265208
2071,39.345625,117.6048355179096
2072,39.34625,117.99641004854193
2073,39.346875,118.42332101275477
2074,39.3475,117.98546374635208
2075,39.348125,118.22315217479954
2076,39.34875,118.608791895334
2077,39.349375,118.94867443774102
2078,39.35,118.75035784034694
2079,39.350625,118.87977750147543
2080,39.35125,119.1521457412019
2081,39.351875,118.98780013289824
2082,39.3525,118.9975540807375
2083,39.353125,118.54740726078047
2084,39.35375,117.07396423552348
2085,39.354375,117.13457780765765
2086,39.355,116.83969609180227
2087,39.355625,116.06914231296828
2088,39.35625,114.53454418053144
2089,39.356875,113.3303596110976
2090,39.3575,112.31900103312802
2091,39.358125,111.50375689855322
2092,39.35875,109.06636680094076
2093,39.359375,106.52671721857503
2094,39.36,104.02794248640903
2095,39.360625,99.18082784642188
2096,39.36125,95.56302500767288
2097,39.361875,88.94316062684439
2098,39.3625,91.3640344813399
2099,39.363125,98.06179973983888
2100,39.36375,99.912703891951
2101,39.364375,99.46255707199397
2102,39.365,97.26645720240911
2103,39.365625,94.80725378988488
2104,39.36625,92.46498580795802
2105,39.366875,91.82129214052999
2106,39.3675,93.97940008672037
2107,39.368125,97.501225267834
2108,39.36875,100.08642747565287
2109,39.369375,90.10299956639813
2110,39.37,99.7354346853249
2111,39.370625,103.22736004469951
2112,39.37125,107.7477965267746
2113,39.371875,107.53153914113025
2114,39.3725,108.81818164130436
2115,39.373125,111.86572134040915
2116,39.37375,113.99675451734493
2117,39.374375,115.3579523203618
2118,39.375,116.35130739119562
2119,39.375625,117.20676013141988
2120,39.37625,117.89739313490506
2121,39.376875,118.54740726078047
2122,39.3775,119.18082784642188
2123,39.378125,118.87977750147543
2124,39.37875,119.0848501887865
2125,39.379375,119.62731018157088
2126,39.38,120.28200643039241
2127,39.380625,119.81565383606275
2128,39.38125,119.43479181775557
2129,39.381875,119.74438459816011
2130,39.3825,119.842229755739
2131,39.383125,119.87753829882422
2132,39.38375,119.93023344308357
2133,39.384375,120.22294721551596
2134,39.385,120.09502311182003
2135,39.385625,120.09502311182003
2136,39.38625,120.54699215549513
2137,39.386875,120.7245908817259
2138,39.3875,120.92990328669417
2139,39.388125,121.19126835802535
2140,39.38875,121.56913636106586
2141,39.389375,121.69867149873433
2142,39.39,121.88942257283288
2143,39.390625,122.35867670079284
2144,39.39125,122.37190730447524
2145,39.391875,122.32551175161089
2146,39.3925,122.2988883142517
2147,39.393125,122.58735191445972
2148,39.39375,122.63878590420848
2149,39.394375,122.61310698044062
2150,39.395,122.63878590420848
2151,39.395625,122.40489591092731
2152,39.39625,122.23868552665364
2153,39.396875,122.19157093808774
2154,39.3975,122.09656807307312
2155,39.398125,122.03494147892732
2156,39.39875,121.8754356299746
2157,39.399375,121.38596024231057
2158,39.4,120.90645957573315
2159,39.400625,120.4979192021497
2160,39.40125,120.17200343523837
2161,39.401875,120.137874158958
2162,39.4025,119.64542466079136
2163,39.403125,118.91921407155138
2164,39.40375,118.40246652581448
2165,39.404375,117.69590727897962
2166,39.405,116.77698181474511
2167,39.405625,115.59192982515648
2168,39.40625,115.04096895638878
2169,39.406875,113.44195715871435
2170,39.4075,110.93085326956262
2171,39.408125,108.75501125640776
2172,39.40875,105.29635646019074
2173,39.409375,96.90196080028514
2174,39.41,97.61627184561583
2175,39.410625,105.05706061959786
2176,39.41125,107.7477965267746
2177,39.411875,109.24795995797913
2178,39.4125,111.10188897156638
2179,39.413125,112.76978513909273
2180,39.41375,113.87453897847294
2181,39.414375,114.33675446599048
2182,39.415,115.38754652152276
2183,39.415625,116.110017163168
2184,39.41625,116.56030128447954
2185,39.416875,116.77698181474511
2186,39.4175,116.96378233982797
2187,39.418125,117.00066515379538
2188,39.41875,116.78956094748398
2189,39.419375,116.81466469223614
2190,39.42,117.09826044615711
2191,39.420625,117.55893903258377
2192,39.42125,117.83074915345128
2193,39.421875,117.98546374635208
2194,39.4225,117.94154006418842
2195,39.423125,117.55893903258377
2196,39.42375,117.87523524115886
2197,39.424375,118.39202047568222
2198,39.425,118.9975540807375
2199,39.425625,119.44405676758129
2200,39.42625,119.89513889175257
2201,39.426875,120.41550976387116
2202,39.4275,121.09991723058283
2203,39.428125,121.74852914072572
2204,39.42875,122.26549384928701
2205,39.429375,122.61310698044062
2206,39.43,122.27886704613674
2207,39.430625,122.67077816740436
2208,39.43125,123.22736004469951
2209,39.431875,123.30488652250622
2210,39.4325,123.68814970824641
2211,39.433125,123.8513490667309
2212,39.43375,123.72782431390986
2213,39.434375,124.21706730629786
2214,39.435,124.59875371815868
2215,39.435625,124.89049023140167
2216,39.43625,125.05706061959786
2217,39.436875,125.33873822318347
2218,39.4375,125.65244225756125
2219,39.438125,125.9683276012259
2220,39.43875,126.1883445155628
2221,39.439375,126.37795429254973
2222,39.44,126.53081337033123
2223,39.440625,126.61233334588877
2224,39.44125,126.72919467697058
2225,39.441875,126.87998138114322
2226,39.4425,127.07832461840725
2227,39.443125,127.19670964679777
2228,39.44375,127.34338977069362
2229,39.444375,127.43981822929831
2230,39.445,127.20808109459878
2231,39.445625,127.43243854352043
2232,39.44625,127.55704838013509
2233,39.446875,127.29477110110798
2234,39.4475,127.10903040253035
2235,39.448125,126.96999140567675
2236,39.44875,126.84845361644413
2237,39.449375,126.66088059646974
2238,39.45,126.39044898130908
2239,39.450625,126.17128827122478
2240,39.45125,126.11562302509965
2241,39.451875,125.88932452323186
2242,39.4525,125.81404486575708
2243,39.453125,125.86725109422892
2244,39.45375,125.74707545429493
2245,39.454375,125.66602457407099
2246,39.455,125.61156740736152
2247,39.455625,125.5842102520279
2248,39.45625,125.35281964691832
2249,39.456875,125.40425709792486
2250,39.4575,125.7515561815741
2251,39.458125,125.95958488318726
2252,39.45875,126.13707497386018
2253,39.459375,126.27312693236063
2254,39.46,126.3445469835284
2255,39.460625,126.37795429254973
2256,39.46125,126.31940690913835
2257,39.461875,126.1883445155628
2258,39.4625,126.473290712162
2259,39.463125,126.37795429254973
2260,39.46375,126.14564094066692
2261,39.464375,126.11562302509965
2262,39.465,125.85840599200013
2263,39.465625,125.62066734495454
2264,39.46625,125.46928545242693
2265,39.466875,125.42288635898157
2266,39.4675,125.10062326691101
2267,39.468125,124.65484125441475
2268,39.46875,124.40739264902788
2269,39.469375,124.06065774029422
2270,39.47,123.7108430970875
2271,39.470625,123.37584040628364
2272,39.47125,123.20937062238075
2273,39.471875,123.04576688766113
2274,39.4725,122.8101608607636
2275,39.473125,122.2587995216816
2276,39.47375,122.07607441911915
2277,39.474375,122.12381794526831
2278,39.475,122.35205383380169
2279,39.475625,122.08974222624789
2280,39.47625,121.9451461938684
2281,39.476875,121.896407607096
2282,39.4775,121.84739399258241
2283,39.478125,122.21179420598497
2284,39.47875,122.54209596729616
2285,39.479375,122.60667536990013
2286,39.48,123.1491353626845
2287,39.480625,123.45789395504353
2288,39.48125,123.56802683067511
2289,39.481875,123.73912670930824
2290,39.4825,124.11491081885325
2291,39.483125,124.45432942295167
2292,39.48375,124.59875371815868
2293,39.484375,125.02789700080208
2294,39.485,125.39492746261533
2295,39.485625,125.62066734495454
2296,39.48625,125.3668782790213
2297,39.486875,125.26798662668006
2298,39.4875,125.29163458476155
2299,39.488125,125.45075554750476
2300,39.48875,125.35750838637796
2301,39.489375,125.37623807479561
2302,39.49,125.51543800329864
2303,39.490625,125.24427410952833
2304,39.49125,125.28218312611617
2305,39.491875,125.32933790880483
2306,39.4925,124.94964521354107
2307,39.493125,124.96927435102064
2308,39.49375,124.97907230991416
2309,39.494375,124.910253356283
2310,39.495,125.17753258744263
2311,39.495625,125.19665398126968
2312,39.49625,125.06191171698063
2313,39.496875,124.86076097372589
2314,39.4975,125.04735028919798
2315,39.498125,125.47853560201051
2316,39.49875,126.10272637887279
2317,39.499375,126.72519104028387
2318,39.5,127.13962801986263
2319,39.500625,127.29101990707944
2320,39.50125,126.8839143174287
2321,39.501875,126.4938782772355
2322,39.5025,126.06392114840978
2323,39.503125,125.56134661777324
2324,39.50375,125.9639573421963
2325,39.504375,126.668945489935
2326,39.505,127.48396515858164
2327,39.505625,128.07613221094846
2328,39.50625,128.4485135274241
2329,39.506875,128.72007071339792
2330,39.5075,128.92452803556327
2331,39.508125,129.05412453022058
2332,39.50875,129.0049821663872
2333,39.509375,128.85586451879539
2334,39.51,128.95246195520573
2335,39.510625,128.81818164130434
2336,39.51125,128.65618010066336
2337,39.511875,128.6015011110388
2338,39.5125,128.50416102277313
2339,39.513125,128.46491747873617
2340,39.51375,128.44194326263423
2341,39.514375,128.1817473889567
2342,39.515,128.2054192850437
2343,39.515625,128.28943899258607
2344,39.51625,128.25592857433088
2345,39.516875,128.1681915693686
2346,39.5175,128.21554466754418
2347,39.518125,128.37927661407247
2348,39.51875,128.36602582639492
2349,39.519375,128.37927661407247
2350,39.52,128.39250721775488
2351,39.520625,128.37927661407247
2352,39.52125,128.5172029015568
2353,39.521875,128.54647572714495
2354,39.5225,128.44194326263423
2355,39.523125,128.43207853739662
2356,39.52375,128.44194326263423
2357,39.524375,128.4222025958687
2358,39.525,128.2726999439711
2359,39.525625,128.19190038793633
2360,39.52625,128.1376134009825
2361,39.526875,128.09325401747446
2362,39.5275,127.72284217861638
2363,39.528125,127.62230161419701
2364,39.52875,127.60422483423213
2365,39.529375,127.30226863255155
2366,39.53,127.10903040253035
2367,39.530625,126.98166337559181
2368,39.53125,126.91531386228976
2369,39.531875,126.72519104028387
2370,39.5325,126.61638932991673
2371,39.533125,126.55534979805458
2372,39.53375,126.46916733698936
2373,39.534375,126.39876879960617
2374,39.535,126.14564094066692
2375,39.535625,125.58877576574041
2376,39.53625,125.72912939493966
2377,39.536875,125.74259241438222
2378,39.5375,125.62521374110025
2379,39.538125,125.37155943765686
2380,39.53875,125.42288635898157
2381,39.539375,125.43683213072997
2382,39.54,125.2109674527396
2383,39.540625,125.24427410952833
2384,39.54125,125.1150957328609
2385,39.541875,124.91518711934553
2386,39.5425,125.19665398126968
2387,39.543125,125.3010757700803
2388,39.54375,125.3057925172166
2389,39.544375,125.2061989158984
2390,39.545,124.98885922885165
2391,39.545625,124.85579618957352
2392,39.54625,124.84088478739102
2393,39.546875,124.95455665819446
2394,39.5475,125.24427410952833
2395,39.548125,125.55218428608183
2396,39.54875,125.7515561815741
2397,39.549375,125.86725109422892
2398,39.55,126.01190967779927
2399,39.550625,126.1670189717345
2400,39.55125,126.12421016335523
2401,39.551875,126.26890740852828
2402,39.5525,126.50209965942815
2403,39.553125,126.74918522581311
2404,39.55375,126.773113311574
2405,39.554375,126.8128475512141
2406,39.555,126.91923083626281
2407,39.555625,127.0010818715806
2408,39.55625,126.87998138114322
2409,39.556875,126.72118555732698
2410,39.5575,126.773113311574
2411,39.558125,126.68102880693783
2412,39.55875,126.65280820774925
2413,39.559375,126.74519079500553
2414,39.56,126.75716858082188
2415,39.560625,126.96220136960476
2416,39.56125,127.24964949502349
2417,39.561875,127.42874634808202
2418,39.5625,127.38802827393249
2419,39.563125,127.53518790809761
2420,39.56375,128.0073054669988
2421,39.564375,128.0898323551737
2422,39.565,128.0383450103515
2423,39.565625,127.92398694191473
2424,39.56625,127.92398694191473
2425,39.566875,128.17158250817334
2426,39.5675,128.40901718212135
2427,39.568125,128.53347776042744
2428,39.56875,128.81188523679663
2429,39.569375,128.96794206915536
2430,39.57,129.0172938475953
2431,39.570625,128.98339464330402
2432,39.57125,129.00806172310732
2433,39.571875,129.20893567761442
2434,39.5725,129.68599678693573
2435,39.573125,129.7144285296316
2436,39.57375,129.84123209025196
2437,39.574375,130.08669823604927
2438,39.575,130.39655987551438
2439,39.575625,130.5500202196224
2440,39.57625,130.64744267135754
2441,39.576875,130.74126285563236
2442,39.5775,130.90614232931648
2443,39.578125,131.06795020247762
2444,39.57875,131.22202767298114
2445,39.579375,131.3593381364631
2446,39.58,131.41786072436784
2447,39.580625,131.43417663617376
2448,39.58125,131.43417663617376
2449,39.581875,131.55213354725072
2450,39.5825,131.66624303966157
2451,39.583125,131.75421930037822
2452,39.58375,131.7922908126253
2453,39.584375,131.79452512508473
2454,39.585,131.81460811585382
2455,39.585625,131.92754287995197
2456,39.58625,131.89889473390167
2457,39.586875,131.87015178663532
2458,39.5875,131.87015178663532
2459,39.588125,131.8856405762361
2460,39.58875,132.02381065230665
2461,39.589375,132.17693644652823
2462,39.59,132.15553207483387
2463,39.590625,132.0845210616894
2464,39.59125,132.10825596306103
2465,39.591875,132.2726086985048
2466,39.5925,132.2153318954654
2467,39.593125,132.2577953857497
2468,39.59375,132.32110389953172
2469,39.594375,132.2046835066878
2470,39.595,132.25143908130352
2471,39.595625,132.2747228252374
2472,39.59625,132.2025522615199
2473,39.596875,132.20894442884241
2474,39.5975,132.2132032617976
2475,39.598125,132.1683810263457
2476,39.59875,131.91873812538347
2477,39.599375,131.78782046273867
2478,39.6,131.66851000813014
2479,39.600625,131.49682390126767
2480,39.60125,131.4597541639641
2481,39.601875,131.48062535455438
2482,39.6025,131.48294128301447
2483,39.603125,131.1284624274257
2484,39.60375,130.94318242654833
2485,39.604375,130.8165962822216
2486,39.605,130.68813798275752
2487,39.605625,130.4567062732106
2488,39.60625,130.3254176545868
2489,39.606875,130.28829841160737
2490,39.6075,130.2616872093029
2491,39.608125,130.13551073213287
2492,39.60875,130.00198383831446
2493,39.609375,129.93582631400085
2494,39.61,130.06218873342738
2495,39.610625,130.19211409223112
2496,39.61125,130.29892010616007
2497,39.611875,130.35974406050155
2498,39.6125,130.19480031140765
2499,39.613125,130.05673277242008
2500,39.61375,130.27766371222185
2501,39.614375,130.15441953371226
