,t,Vdby
1715,74.136875,133.87453897847294
1716,74.1375,133.79860208036436
1717,74.138125,133.72378468488048
1718,74.13875,133.68613292143263
1719,74.139375,133.65553292628869
1720,74.14,133.53752863946275
1721,74.140625,133.3209947696103
1722,74.14125,133.17358057164898
1723,74.141875,133.06231986331136
1724,74.1425,132.96134258897868
1725,74.143125,132.83344746449373
1726,74.14375,132.616690356561
1727,74.144375,132.42144742287252
1728,74.145,132.27683643752138
1729,74.145625,132.0498813761456
1730,74.14625,131.89006087640178
1731,74.146875,131.76543413684658
1732,74.1475,131.63671848115297
1733,74.148125,131.44581212302836
1734,74.14875,131.23395065307986
1735,74.149375,131.01190414978657
1736,74.15,130.91109014468128
1737,74.150625,130.67544116769437
1738,74.15125,130.35710837860057
1739,74.151875,130.10299956639813
1740,74.1525,129.85520778053677
1741,74.153125,129.58862674395473
1742,74.15375,129.28979094867944
1743,74.154375,129.28084410877622
1744,74.155,129.12428310715978
1745,74.155625,128.86838923565634
1746,74.15625,128.75184064507923
1747,74.156875,128.50416102277313
1748,74.1575,128.19190038793633
1749,74.158125,127.82576097190596
1750,74.15875,127.90652786138702
1751,74.159375,127.81517057477433
1752,74.16,127.54976766752266
1753,74.160625,127.28351265541238
1754,74.16125,127.0475099000104
1755,74.161875,126.78505268065399
1756,74.1625,126.42368054604628
1757,74.163125,126.24777898741185
1758,74.16375,126.03795434390418
1759,74.164375,125.76498451143974
1760,74.165,125.45539173103519
1761,74.165625,125.1535714973837
1762,74.16625,124.85082856596769
1763,74.166875,124.52168231951647
1764,74.1675,124.21706730629786
1765,74.168125,123.7051753059317
1766,74.16875,122.96588194869491
1767,74.169375,122.46396150063998
1768,74.17,121.88942257283288
1769,74.170625,121.45234953090473
1770,74.17125,121.57638366197699
1771,74.171875,120.5632883884894
1772,74.1725,119.7533252985255
1773,74.173125,119.58185801276653
1774,74.17375,119.51782272803585
1775,74.174375,118.94867443774102
1776,74.175,118.1911205848235
1777,74.175625,117.85302067754601
1778,74.17625,117.17074395139278
1779,74.176875,116.59893391883273
1780,74.1775,116.33807678751322
1781,74.178125,116.110017163168
1782,74.17875,115.29845969299777
1783,74.179375,114.35341006004523
1784,74.18,114.74385285409475
1785,74.180625,114.10015918666672
1786,74.18125,113.58855793224238
1787,74.181875,113.76839644005422
1788,74.1825,113.660940764777
1789,74.183125,113.60671026829127
1790,74.18375,113.46041814257794
1791,74.184375,112.60855750050048
1792,74.185,112.66936911159172
1793,74.185625,112.72975792706731
1794,74.18625,112.31900103312802
1795,74.186875,113.3303596110976
1796,74.1875,113.42345685430166
1797,74.188125,112.82948221008199
1798,74.18875,112.48564191671336
1799,74.189375,111.7317460934351
1800,74.19,111.22202767298113
1801,74.190625,111.52682700411586
1802,74.19125,110.55259801742677
1803,74.191875,109.88309188036885
1804,74.1925,109.62885257004609
1805,74.193125,108.69137808068399
1806,74.19375,107.64034085149737
1807,74.194375,107.04365036222725
1808,74.195,107.53153914113025
1809,74.195625,107.12051714386246
1810,74.19625,107.19670964679777
1811,74.196875,107.7477965267746
1812,74.1975,107.7477965267746
1813,74.198125,106.7691298720921
1814,74.19875,105.57507201905658
1815,74.199375,105.2490217946086
1816,74.2,104.29687696095397
1817,74.200625,105.88932452323186
1818,74.20125,108.91208406547194
1819,74.201875,107.15869694000908
1820,74.2025,107.42135724543472
1821,74.203125,108.5302252272915
1822,74.20375,108.94316062684439
1823,74.204375,110.70588240085542
1824,74.205,111.31695637347036
1825,74.205625,110.52678554779689
1826,74.20625,111.38747819230092
1827,74.206875,112.23446616014684
1828,74.2075,113.10276869622766
1829,74.208125,114.03135970111855
1830,74.20875,114.59948571399111
1831,74.209375,115.01016789702692
1832,74.21,115.26855987125873
1833,74.210625,115.80570328066484
1834,74.21125,115.63510749304938
1835,74.211875,115.22351626311463
1836,74.2125,115.72082420485108
1837,74.213125,115.84783378996507
1838,74.21375,115.73502844291122
1839,74.214375,115.3431173216436
1840,74.215,116.17771734719625
1841,74.215625,115.88976093318338
1842,74.21625,114.94823615772846
1843,74.216875,115.31337109518029
1844,74.2175,115.4464341344584
1845,74.218125,115.80570328066484
1846,74.21875,116.67568749312957
1847,74.219375,116.45643290606209
1848,74.22,116.65017825412474
1849,74.220625,117.14664992862537
1850,74.22125,117.26645720240911
1851,74.221875,118.20181091188135
1852,74.2225,118.9975540807375
1853,74.223125,119.16171697042171
1854,74.22375,119.29461842107258
1855,74.224375,119.44405676758129
1856,74.225,119.61823875553688
1857,74.225625,119.98261082574743
1858,74.22625,120.21447730783547
1859,74.226875,120.53066529046595
1860,74.2275,121.1457128883643
1861,74.228125,121.48169378056487
1862,74.22875,121.67721601733146
1863,74.229375,121.76980940364793
1864,74.23,121.79810222878797
1865,74.230625,122.10338855998664
1866,74.23125,122.39171549923567
1867,74.231875,122.27886704613674
1868,74.2325,122.35867670079284
1869,74.233125,122.37851505651554
1870,74.23375,122.32551175161089
1871,74.234375,122.89770836574284
1872,74.235,122.99054027508696
1873,74.235625,122.82899546800934
1874,74.23625,122.61310698044062
1875,74.236875,122.77867880513847
1876,74.2375,122.82899546800934
1877,74.238125,122.63878590420848
1878,74.23875,122.70901398691026
1879,74.239375,122.75973465447063
1880,74.24,122.78498435143214
1881,74.240625,122.74074909579026
1882,74.24125,122.88525547523982
1883,74.241875,123.08239051031693
1884,74.2425,123.28705711568874
1885,74.243125,122.89770836574284
1886,74.24375,122.53561154024018
1887,74.244375,122.28554593123172
1888,74.245,122.39830820515982
1889,74.245625,122.01430173146163
1890,74.24625,121.80516105862634
1891,74.246875,122.15776050365598
1892,74.2475,121.96595072989395
1893,74.248125,121.69152555868662
1894,74.24875,121.40814643480239
1895,74.249375,121.30412256108625
1896,74.25,121.16092460790563
1897,74.250625,121.03847832092214
1898,74.25125,120.9532838920312
1899,74.251875,120.70058564404735
1900,74.2525,120.6604288936582
1901,74.253125,120.77240323899404
1902,74.25375,120.5876755537042
1903,74.254375,120.36568616853062
1904,74.255,120.18051484173822
1905,74.255625,120.09502311182003
1906,74.25625,120.17200343523837
1907,74.256875,120.22294721551596
1908,74.2575,120.22294721551596
1909,74.258125,119.93023344308357
1910,74.25875,119.93898496990764
1911,74.259375,119.90392583194358
1912,74.26,119.37899361962685
1913,74.260625,119.36965897107869
1914,74.26125,119.11375500627011
1915,74.261875,118.52684893251309
1916,74.2625,118.65961643846397
1917,74.263125,118.80036310015326
1918,74.26375,118.77039450352983
1919,74.264375,118.2444411306483
1920,74.265,117.87523524115886
1921,74.265625,117.38463439461952
1922,74.26625,116.68841407363064
1923,74.266875,116.00058718488269
1924,74.2675,115.40230589574205
1925,74.268125,114.90149583164114
1926,74.26875,114.63177530373478
1927,74.269375,114.03135970111855
1928,74.27,113.42345685430166
1929,74.270625,112.9476594022924
1930,74.27125,111.66397547937245
1931,74.271875,110.37027879755776
1932,74.2725,109.03572871048581
1933,74.273125,107.56795801896276
1934,74.27375,102.92256071356476
1935,74.274375,88.94316062684439
1936,74.275,98.58837851428586
1937,74.275625,100.25674449410344
1938,74.27625,105.2490217946086
1939,74.276875,109.45512898634425
1940,74.2775,110.90614232931648
1941,74.278125,112.60855750050048
1942,74.27875,114.06582756237322
1943,74.279375,115.20844966846424
1944,74.28,115.63510749304938
1945,74.280625,116.09641357442325
1946,74.28125,116.68841407363064
1947,74.281875,117.75234600671473
1948,74.2825,118.169700377573
1949,74.283125,118.43372950967205
1950,74.28375,118.78039552897333
1951,74.284375,118.89951816824096
1952,74.285,119.21892391467664
1953,74.285625,119.7354346853249
1954,74.28625,120.26517330567033
1955,74.286875,120.37400997332486
1956,74.2875,120.32394707024878
1957,74.288125,120.29880699585873
1958,74.28875,120.5957894166371
1959,74.289375,120.60389570713502
1960,74.29,120.34901459021071
1961,74.290625,120.98436045340364
1962,74.29125,121.01532622466084
1963,74.291875,120.92209574492077
1964,74.2925,121.2064005737657
1965,74.293125,121.08459819726795
1966,74.29375,120.98436045340364
1967,74.294375,121.01532622466084
1968,74.295,121.45234953090473
1969,74.295625,121.46703404773803
1970,74.29625,121.236586145894
1971,74.296875,120.89079520784821
1972,74.2975,121.30412256108625
1973,74.298125,121.4155292568687
1974,74.29875,121.00759512522914
1975,74.299375,121.540086535867
1976,74.3,121.85441289368198
1977,74.300625,122.04867411362672
1978,74.30125,122.2587995216816
1979,74.301875,122.08974222624789
1980,74.3025,122.00741090235125
1981,74.303125,122.16453312749857
1982,74.30375,122.2587995216816
1983,74.304375,122.3387929310151
1984,74.305,122.39171549923567
1985,74.305625,122.41805635229055
1986,74.30625,122.6962874064092
1987,74.306875,123.07019978601674
1988,74.3075,123.47537646273301
1989,74.308125,122.97205309612187
1990,74.30875,122.74074909579026
1991,74.309375,122.75973465447063
1992,74.31,122.73441134312813
1993,74.310625,122.76605396332563
1994,74.31125,122.71537029135645
1995,74.311875,122.49660298827719
1996,74.3125,122.68991711669347
1997,74.313125,122.36529452178958
1998,74.31375,121.61252973843611
1999,74.314375,121.48901437909183
2000,74.315,121.38596024231057
2001,74.315625,121.19126835802535
2002,74.31625,120.796211082967
2003,74.316875,120.93770381675421
2004,74.3175,121.03847832092214
2005,74.318125,121.06925209850911
2006,74.31875,121.1457128883643
2007,74.319375,120.92990328669417
2008,74.32,120.684545215411
2009,74.320625,120.684545215411
2010,74.32125,120.82785370316451
2011,74.321875,120.96106346231218
2012,74.3225,121.02305044894763
2013,74.323125,120.53883255918059
2014,74.32375,120.29880699585873
2015,74.324375,120.05195961439817
2016,74.325,119.40693752460186
2017,74.325625,118.65961643846397
2018,74.32625,118.32907897099851
2019,74.326875,118.53713417899385
2020,74.3275,117.87523524115886
2021,74.328125,117.122488884846
2022,74.32875,116.27161977136383
2023,74.329375,115.41704023284288
2024,74.33,115.13272216491697
2025,74.330625,114.93268397875157
2026,74.33125,114.64787519645937
2027,74.331875,113.40491706148248
2028,74.3325,112.58819198205438
2029,74.333125,112.36096193424186
2030,74.33375,113.10276869622766
2031,74.334375,112.25567713439472
2032,74.335,111.31695637347036
2033,74.335625,110.98006524051576
2034,74.33625,110.7311688514306
2035,74.336875,110.83158487893161
2036,74.3375,111.00456706110188
2037,74.338125,110.50089614073691
2038,74.33875,111.05336432224388
2039,74.339375,111.3640344813399
2040,74.34,110.78152197585553
2041,74.340625,111.15014403811315
2042,74.34125,110.83158487893161
2043,74.341875,109.88309188036885
2044,74.3425,109.0968972001702
2045,74.343125,109.03572871048581
2046,74.34375,108.72325294081513
2047,74.344375,107.34711842052037
2048,74.345,106.96609726096321
2049,74.345625,105.2490217946086
2050,74.34625,101.655707406329
2051,74.346875,102.60667536990013
2052,74.3475,102.21179420598497
2053,74.348125,101.72719661349497
2054,74.34875,102.21179420598497
2055,74.349375,98.38156184752148
2056,74.35,94.15140352195874
2057,74.350625,91.12605001534574
2058,74.35125,81.5836249209525
2059,74.351875,89.82723387668545
2060,74.3525,94.96376054012401
2061,74.353125,93.80392160057028
2062,74.35375,69.54242509439325
2063,74.354375,88.62727528317974
2064,74.355,90.88136088700551
2065,74.355625,94.80725378988488
2066,74.35625,84.60897842756549
2067,74.356875,86.44438589467839
2068,74.3575,88.29946695941636
2069,74.358125,82.27886704613674
2070,74.35875,83.52182518111363
2071,74.359375,93.62482474751175
2072,74.36,95.84783378996507
2073,74.360625,88.29946695941636
2074,74.36125,86.02059991327963
2075,74.361875,69.54242509439325
2076,74.3625,97.26645720240911
2077,74.363125,102.54209596729615
2078,74.36375,104.02794248640903
2079,74.364375,108.6593858174881
2080,74.365,109.4843252815251
2081,74.365625,108.81818164130436
2082,74.36625,109.21795685513096
2083,74.366875,111.17417141066332
2084,74.3675,112.34000682241798
2085,74.368125,112.1918881845044
2086,74.36875,113.69690723288825
2087,74.369375,114.10015918666672
2088,74.37,113.90963352980394
2089,74.370625,114.20234730223633
2090,74.37125,114.18539921951661
2091,74.371875,114.08301033679598
2092,74.3725,114.03135970111855
2093,74.373125,114.88585966245353
2094,74.37375,115.14792057586048
2095,74.374375,114.88585966245353
2096,74.375,114.28659519490466
2097,74.375625,113.44195715871435
2098,74.37625,112.60855750050048
2099,74.376875,112.04119982655925
2100,74.3775,110.15711743391662
2101,74.378125,108.164799306237
2102,74.37875,106.23507722111509
2103,74.379375,103.52182518111363
2104,74.38,99.64542466079136
2105,74.380625,87.95880017344075
2106,74.38125,98.48558572123764
2107,74.381875,100.90645957573315
2108,74.3825,106.19260334851796
2109,74.383125,111.38747819230092
2110,74.38375,113.1792968532887
2111,74.384375,114.88585966245353
2112,74.385,116.13716059037635
2113,74.385625,116.5860754566205
2114,74.38625,117.44312545496585
2115,74.386875,118.15897043224545
2116,74.3875,118.68996902487135
2117,74.388125,119.29461842107258
2118,74.38875,119.88634305339274
2119,74.389375,120.47327836395587
2120,74.39,121.01532622466084
2121,74.390625,121.28915978453836
2122,74.39125,121.634145401947
2123,74.391875,122.08974222624789
2124,74.3925,121.61252973843611
2125,74.393125,120.99211225189947
2126,74.39375,120.44856742370973
2127,74.394375,120.61199443931903
2128,74.395,120.55514409381107
2129,74.395625,120.12075909994634
2130,74.39625,119.13297158410407
2131,74.396875,119.13297158410407
2132,74.3975,118.8202848741114
2133,74.398125,118.23380317507721
2134,74.39875,117.47803195728922
2135,74.399375,116.81466469223614
2136,74.4,116.20465035990168
2137,74.400625,115.63510749304938
2138,74.40125,115.07166117785813
2139,74.401875,114.48551739201578
2140,74.4025,113.83930205534722
2141,74.403125,113.08353083755921
2142,74.40375,111.22202767298113
2143,74.404375,109.39644031956327
2144,74.405,109.18784975518462
2145,74.405625,109.45512898634425
2146,74.40625,107.85393906519332
2147,74.406875,103.40523430789915
2148,74.4075,96.90196080028514
2149,74.408125,88.94316062684439
2150,74.40875,102.67077816740436
2151,74.409375,107.92398694191473
2152,74.41,109.77101433000888
2153,74.410625,111.5956719323362
2154,74.41125,113.46041814257794
2155,74.411875,115.26855987125873
2156,74.4125,116.20465035990168
2157,74.413125,117.2545505663595
2158,74.41375,119.07519383466457
2159,74.414375,119.68154067805662
2160,74.415,120.16348368012854
2161,74.415625,120.684545215411
2162,74.41625,121.64133868570225
2163,74.416875,122.12381794526831
2164,74.4175,122.51612916279055
2165,74.418125,123.22136770942349
2166,74.41875,123.68814970824641
2167,74.419375,124.01153853509696
2168,74.42,124.21172049810312
2169,74.420625,124.24375208807916
2170,74.42125,124.36020085968727
2171,74.421875,124.48548028588516
2172,74.4225,124.48548028588516
2173,74.423125,123.89583515443849
2174,74.42375,123.45789395504353
2175,74.424375,123.45205862419719
2176,74.425,123.04576688766113
2177,74.425625,122.48356110949351
2178,74.42625,121.82630319394447
2179,74.426875,121.2591566816902
2180,74.4275,119.912703891951
2181,74.428125,118.48558572123764
2182,74.42875,117.47803195728922
2183,74.429375,115.64945248332572
2184,74.43,112.88877178935677
2185,74.430625,108.49763273262134
2186,74.43125,100.98436045340364
2187,74.431875,95.11749711344983
2188,74.4325,106.10702738893247
2189,74.433125,109.4843252815251
2190,74.43375,112.17052067154387
2191,74.434375,114.72793004553284
2192,74.435,116.85218479221123
2193,74.435625,117.77481921365785
2194,74.43625,118.72021591430419
2195,74.436875,119.609157845522
2196,74.4375,120.43205432056484
2197,74.438125,121.4963288129035
2198,74.43875,122.13061707644762
2199,74.439375,122.38511778555873
2200,74.44,122.3387929310151
2201,74.440625,122.59379784398602
2202,74.44125,122.86029600508189
2203,74.441875,122.87902232847927
2204,74.4425,122.7280689626798
2205,74.443125,122.58735191445972
2206,74.44375,122.43119688375002
2207,74.444375,121.75562835619084
2208,74.445,121.57638366197699
2209,74.445625,121.4963288129035
2210,74.44625,120.98436045340364
2211,74.446875,120.44031479635441
2212,74.4475,119.912703891951
2213,74.448125,119.39763287493
2214,74.44875,118.46488037260553
2215,74.449375,117.66186717151379
2216,74.45,116.98838827593798
2217,74.450625,116.43027056809547
2218,74.45125,115.3727620249523
2219,74.451875,113.87453897847294
2220,74.4525,111.75421930037822
2221,74.453125,110.6805221211227
2222,74.45375,110.31747687423359
2223,74.454375,110.23766721957749
2224,74.455,109.57132991187686
2225,74.455625,109.68599678693572
2226,74.45625,109.24795995797913
2227,74.456875,107.56795801896276
2228,74.4575,105.93330380523062
2229,74.458125,107.49496692020207
2230,74.45875,109.85520778053676
2231,74.459375,109.74276750954373
2232,74.46,111.31695637347036
2233,74.460625,112.68954540321462
2234,74.46125,113.40491706148248
2235,74.461875,115.25357127454873
2236,74.4625,115.84783378996507
2237,74.463125,115.84783378996507
2238,74.46375,116.78956094748398
2239,74.464375,117.61627184561583
2240,74.465,118.25506607342646
2241,74.465625,118.63932229456346
2242,74.46625,119.35095952437723
2243,74.466875,119.68154067805662
2244,74.4675,119.7264755410153
2245,74.468125,119.85107035664271
2246,74.46875,119.96518676847398
2247,74.469375,120.1036102500756
2248,74.47,120.28200643039241
2249,74.470625,120.07782332473822
2250,74.47125,119.6725257424907
2251,74.471875,119.11375500627011
2252,74.4725,118.90937170263639
2253,74.473125,118.06179973983888
2254,74.47375,117.0617905970373
2255,74.474375,116.63739548561004
2256,74.475,114.96376054012401
2257,74.475625,113.57036758080228
2258,74.47625,112.76978513909273
2259,74.476875,109.71442852963159
2260,74.4775,108.56269588057577
2261,74.478125,108.26599528162504
2262,74.47875,106.19260334851796
2263,74.479375,105.34343456806027
2264,74.48,105.4831569852736
2265,74.480625,106.31940690913835
2266,74.48125,102.411478624117
2267,74.481875,100.82785370316451
2268,74.4825,101.86843370324469
2269,74.483125,104.136517520637
2270,74.48375,105.05706061959786
2271,74.484375,106.60827546698383
2272,74.485,108.88089591836152
2273,74.485625,109.39644031956327
2274,74.48625,110.70588240085542
2275,74.486875,112.25567713439472
2276,74.4875,113.46041814257794
2277,74.488125,114.48551739201578
2278,74.48875,115.83381298040236
2279,74.489375,117.55893903258377
2280,74.49,117.65049075909761
2281,74.490625,118.68996902487135
2282,74.49125,120.02601866040835
2283,74.491875,120.57142505385075
2284,74.4925,121.0615688696684
2285,74.493125,121.76272177401103
2286,74.49375,122.78498435143214
2287,74.494375,123.29894745243683
2288,74.495,123.84019185307339
2289,74.495625,124.38120664897723
2290,74.49625,124.83092961193097
2291,74.496875,124.98396714782226
2292,74.4975,125.22525737584986
2293,74.498125,125.82293523463773
2294,74.49875,126.08118932435198
2295,74.499375,126.44024877164802
2296,74.5,126.85634629271465
2297,74.500625,126.97388380531082
2298,74.50125,127.0475099000104
2299,74.501875,127.09369107909458
2300,74.5025,127.13580920703433
2301,74.503125,127.29101990707944
2302,74.50375,127.19291585349086
2303,74.504375,126.86423180359496
2304,74.505,126.93097117096947
2305,74.505625,126.75716858082188
2306,74.50625,126.58795758722086
2307,74.506875,126.70915801378769
2308,74.5075,126.42368054604628
2309,74.508125,126.13707497386018
2310,74.50875,125.9245257452232
2311,74.509375,125.58877576574041
2312,74.51,125.23952382795626
2313,74.510625,124.97907230991416
2314,74.51125,125.03276440896425
2315,74.511875,124.75087476285749
2316,74.5125,124.33387198339508
2317,74.513125,123.80663396340583
2318,74.51375,123.59677856046373
2319,74.514375,123.63687175889545
2320,74.515,123.76731852126296
2321,74.515625,123.67109067237723
2322,74.51625,123.52182518111363
2323,74.516875,123.64258428105997
2324,74.5175,124.136517520637
2325,74.518125,124.79099441680945
2326,74.51875,125.18709854616068
2327,74.519375,125.46002544127475
2328,74.52,125.84512142712953
2329,74.520625,126.09842323801784
2330,74.52125,126.48564910595385
2331,74.521875,127.10519811054758
2332,74.5225,127.4065601555902
2333,74.523125,127.8750128069616
2334,74.52375,128.41231541251528
2335,74.524375,128.78665387660527
2336,74.525,129.11212225163735
2337,74.525625,129.47849386832314
2338,74.52625,129.93305878501837
2339,74.526875,130.30422608655604
2340,74.5275,130.5500202196224
2341,74.528125,130.71094558353334
2342,74.52875,130.94071799480022
2343,74.529375,131.1043081025215
2344,74.53,131.2980534505841
2345,74.530625,131.59795739206209
2346,74.53125,131.57278419936145
2347,74.531875,131.60937567902005
2348,74.5325,131.71598018026
2349,74.533125,131.6866244873506
2350,74.53375,131.697926882749
2351,74.534375,131.7317460934351
2352,74.535,131.7699160201442
2353,74.535625,131.66397547937245
2354,74.53625,131.54753783834028
2355,74.536875,131.43417663617376
2356,74.5375,131.29095423511896
2357,74.538125,131.2767383732909
2358,74.53875,131.27910929991626
2359,74.539375,131.15735923136046
2360,74.54,131.03875390729675
2361,74.540625,130.95057152919563
2362,74.54125,130.88880274635383
2363,74.541875,130.77649977875808
2364,74.5425,130.6372389819162
2365,74.543125,130.53195418206906
2366,74.54375,130.58347206523447
2367,74.544375,130.33335118198085
2368,74.545,130.0785360838702
2369,74.545625,129.9164350677181
2370,74.54625,129.9053348877562
2371,74.546875,129.8440290278508
2372,74.5475,129.75972662258786
2373,74.548125,129.72010372724486
2374,74.54875,129.56555663839208
2375,74.549375,129.5308361805486
2376,74.55,129.72577521921133
2377,74.550625,129.90811126292388
2378,74.55125,129.7851033673852
2379,74.551875,129.48723952065262
2380,74.5525,129.3787561133092
2381,74.553125,129.47849386832314
2382,74.55375,129.60876294355634
2383,74.554375,129.69738065440805
2384,74.555,129.84962020257754
2385,74.555625,129.88309188036885
2386,74.55625,129.85241444086384
2387,74.556875,129.96621107579202
2388,74.5575,130.07036625448148
2389,74.558125,130.16251072166398
2390,74.55875,130.23766721957747
2391,74.559375,130.35183461423816
2392,74.56,130.39131001761018
2393,74.560625,130.3808007729669
2394,74.56125,130.46972664686456
2395,74.561875,130.51902682496024
2396,74.5625,130.5731929046998
2397,74.563125,130.67035724033934
2398,74.56375,130.69321151656888
2399,74.564375,130.64489287253164
2400,74.565,130.54744165655225
2401,74.565625,130.59117346042325
2402,74.56625,130.634686185531
2403,74.566875,130.6270232916612
2404,74.5675,130.48532537533956
2405,74.568125,130.3755413785355
2406,74.56875,130.3254176545868
2407,74.569375,130.32806296894807
2408,74.57,130.13010064809745
2409,74.570625,130.0047294965128
2410,74.57125,129.9053348877562
2411,74.571875,129.76254992494918
2412,74.5725,129.74842422718947
2413,74.573125,129.7059087745218
2414,74.57375,129.6030145054656
2415,74.574375,129.59438470879144
2416,74.575,129.67174593937787
2417,74.575625,129.73144301036714
2418,74.57625,129.56555663839208
2419,74.576875,129.5597795250178
2420,74.5775,129.61737847374334
2421,74.578125,129.7144285296316
2422,74.57875,129.85800022217407
2423,74.579375,130.00747428706748
2424,74.58,130.15441953371226
2425,74.580625,130.30157350151845
2426,74.58125,130.5500202196224
2427,74.581875,130.80158177608345
2428,74.5825,131.0192350459635
2429,74.583125,131.25774762587758
2430,74.58375,131.4481373511611
2431,74.584375,131.63671848115297
2432,74.585,131.97143326964283
2433,74.585625,132.15553207483387
2434,74.58625,132.3126893775483
2435,74.586875,132.50419050763762
2436,74.5875,132.5595997965996
2437,74.588125,132.6349614879314
2438,74.58875,132.74378844297524
2439,74.589375,132.92611360569518
2440,74.59,133.00226328887143
2441,74.590625,133.06810981329002
2442,74.59125,133.18691271492352
2443,74.591875,133.21920583552168
2444,74.5925,133.2551566336315
2445,74.593125,133.30035650824945
2446,74.59375,133.35839370634721
2447,74.594375,133.34719092366174
2448,74.595,133.3322313683806
2449,74.595625,133.37144538369114
2450,74.59625,133.46041814257794
2451,74.596875,133.5283846343672
2452,74.5975,133.5703675808023
2453,74.598125,133.5885579322424
2454,74.59875,133.64470713805127
2455,74.599375,133.73808539136354
2456,74.6,133.88332591866396
2457,74.600625,133.92363174337046
2458,74.60125,133.96027007878362
2459,74.601875,134.00888202055503
2460,74.6025,133.9672313211022
2461,74.603125,133.98808163630673
2462,74.60375,134.0606660946737
2463,74.604375,134.19387739455584
2464,74.605,134.08987394018598
2465,74.605625,134.02272132185055
2466,74.60625,134.06926683766588
2467,74.606875,134.06926683766588
2468,74.6075,134.08301033679598
2469,74.608125,134.08987394018598
2470,74.60875,134.03135970111856
2471,74.609375,134.19387739455584
2472,74.61,134.35008149528403
2473,74.610625,134.4230168749937
2474,74.61125,134.5573289893498
2475,74.611875,134.68639361718013
2476,74.6125,134.79777310169086
2477,74.613125,134.85764342874546
2478,74.61375,135.07625567129404
2479,74.614375,135.28202752952458
2480,74.615,135.39788071624338
2481,74.615625,135.536928173906
2482,74.61625,135.72082420485108
2483,74.616875,135.9176003468815
2484,74.6175,136.0170898300712
2485,74.618125,136.14664078582382
2486,74.61875,136.28361962080373
2487,74.619375,136.41847175762635
2488,74.62,136.4564329060621
2489,74.620625,136.57190912743405
2490,74.62125,136.73154549681297
2491,74.621875,136.70112203440232
2492,74.6225,136.73281083145548
2493,74.623125,136.78704657790843
2494,74.62375,136.83844623358902
2495,74.624375,136.75807889185884
2496,74.625,136.739134741191
2497,74.625625,136.78830385367786
2498,74.62625,136.77949909910936
2499,74.626875,136.70873789603715
2500,74.6275,136.6514554969236
2501,74.628125,136.6985819292115
2502,74.62875,136.62074971280052
2503,74.629375,136.54221374932024
2504,74.63,136.4877240463755
2505,74.630625,136.46948458340603
2506,74.63125,136.42240647553646
2507,74.631875,136.35130739119563
2508,74.6325,136.25158310818094
2509,74.633125,136.20465035990168
2510,74.63375,136.17906598311822
2511,74.634375,136.160165998208
2512,74.635,136.03081812380637
2513,74.635625,135.9647235273587
2514,74.63625,135.93009903106594
2515,74.636875,135.87301435414346
2516,74.6375,135.80711092828773
2517,74.638125,135.77608986089297
2518,74.63875,135.79443387961842
2519,74.639375,135.70802049984775
2520,74.64,135.61354548866737
2521,74.640625,135.532571068403
2522,74.64125,135.51657628929226
2523,74.641875,135.45083465281888
2524,74.6425,135.39197696774895
2525,74.643125,135.36684117289067
2526,74.64375,135.26256753598273
2527,74.644375,135.22502148617326
2528,74.645,135.2430638460719
2529,74.645625,135.26855987125873
2530,74.64625,135.19939715108615
2531,74.646875,135.140324694626
2532,74.6475,135.15095706938487
2533,74.648125,135.0563286237654
2534,74.64875,134.96531145337482
2535,74.649375,134.90149583164114
2536,74.65,134.9591061381346
2537,74.650625,134.86078309609866
2538,74.65125,134.6943968331136
2539,74.651875,134.50189042162938
2540,74.6525,134.56382797179893
2541,74.653125,134.54106022707714
2542,74.65375,134.40980136900103
2543,74.654375,134.21080895866592
2544,74.655,133.9898169054441
2545,74.655625,133.82339868263207
2546,74.65625,133.81100923020716
2547,74.656875,133.63025173277924
2548,74.6575,133.44010890045905
2549,74.658125,133.26647867256423
2550,74.65875,133.14303003801933
2551,74.659375,132.96915188565043
2552,74.66,132.7457909535635
2553,74.660625,132.45463930329439
2554,74.66125,132.2831741901835
2555,74.661875,132.09531769407775
2556,74.6625,131.86350526956207
2557,74.663125,131.77439559200113
2558,74.66375,131.50837582428719
2559,74.664375,131.17657049634022
2560,74.665,130.94318242654833
2561,74.665625,130.68306148370124
2562,74.66625,130.39131001761018
2563,74.666875,130.06491542930226
2564,74.6675,129.72293993613147
2565,74.668125,129.41114970434546
2566,74.66875,129.0816454146218
2567,74.669375,128.6015011110388
2568,74.67,128.2020415328572
2569,74.670625,127.88903361652432
2570,74.67125,127.66912593049506
2571,74.671875,127.49863107956375
2572,74.6725,127.40285694102205
2573,74.673125,127.29477110110798
2574,74.67375,126.86028994301536
2575,74.674375,126.91139512112784
2576,74.675,127.03592613794046
2577,74.675625,127.06293092427958
2578,74.67625,126.97388380531082
2579,74.676875,127.0667819062261
2580,74.6775,127.3359276657346
2581,74.678125,127.78332168729065
2582,74.67875,128.0073054669988
2583,74.679375,128.2256582603477
2584,74.68,128.56269588057577
2585,74.680625,128.7676821406943
2586,74.68125,128.9772169121488
2587,74.681875,129.19689284776416
2588,74.6825,129.42876814778597
2589,74.683125,129.47265853747683
2590,74.68375,129.50470445208256
2591,74.684375,129.67174593937787
2592,74.685,129.86916101990377
2593,74.685625,129.99648991679157
2594,74.68625,130.05127338214726
2595,74.686875,130.0785360838702
2596,74.6875,130.15711743391662
2597,74.688125,130.2055368883471
