,t,Vdby
1391,15.9825,137.54627486624477
1392,15.983125,137.44312545496587
1393,15.98375,137.42561945715946
1394,15.984375,137.41743790135484
1395,15.985,137.36700999295937
1396,15.985625,137.36112723646085
1397,15.98625,137.45594079979196
1398,15.986875,137.54742691739548
1399,15.9875,137.599111702455
1400,15.988125,137.61969980973507
1401,15.98875,137.64593601875302
1402,15.989375,137.67095758536087
1403,15.99,137.65162907108902
1404,15.990625,137.54627486624477
1405,15.99125,137.61398578437402
1406,15.991875,137.6128425280857
1407,15.9925,137.54627486624477
1408,15.993125,137.56123962580025
1409,15.99375,137.54627486624477
1410,15.994375,137.55778850742968
1411,15.995,137.65959308074596
1412,15.995625,137.6208421638681
1413,15.99625,137.58765274348684
1414,15.996875,137.57043591002412
1415,15.9975,137.491955374064
1416,15.998125,137.39870821293718
1417,15.99875,137.30089443386197
1418,15.999375,137.20676013141988
1419,16.0,137.15629555942013
1420,16.000625,137.09947347452834
1421,16.00125,137.0239435234832
1422,16.001875,136.88208461395027
1423,16.0025,136.7757228989319
1424,16.003125,136.71634708586947
1425,16.00375,136.7429268781812
1426,16.004375,136.73281083145548
1427,16.005,136.75807889185884
1428,16.005625,136.83969609180227
1429,16.00625,136.93663505646515
1430,16.006875,136.9452820354153
1431,16.0075,136.8982374782428
1432,16.008125,136.85218479221123
1433,16.00875,136.89451255946452
1434,16.009375,136.89947876293775
1435,16.01,136.81967674640757
1436,16.010625,136.72901427440308
1437,16.01125,136.65911501209197
1438,16.011875,136.60021871872235
1439,16.0125,136.52927098185603
1440,16.013125,136.427649994946
1441,16.01375,136.31421079577927
1442,16.014375,136.2006157281168
1443,16.015,136.08551534258189
1444,16.015625,136.02670191349094
1445,16.01625,135.99921054811966
1446,16.016875,135.90090740842248
1447,16.0175,135.81555202675386
1448,16.018125,135.71655839991732
1449,16.01875,135.58471263351726
1450,16.019375,135.59914102493812
1451,16.02,135.5803794382974
1452,16.020625,135.5253043653622
1453,16.02125,135.5005520019769
1454,16.021875,135.51512075688197
1455,16.0225,135.54563583342028
1456,16.023125,135.5803794382974
1457,16.02375,135.57893455937233
1458,16.024375,135.57459847992223
1459,16.025,135.57170655725923
1460,16.025625,135.59192982515648
1461,16.02625,135.6250518849691
1462,16.026875,135.6580481194929
1463,16.0275,135.6780715854547
1464,16.028125,135.66234274980934
1465,16.02875,135.60634624280303
1466,16.029375,135.50929618691478
1467,16.03,135.4346885077354
1468,16.030625,135.4229269762997
1469,16.03125,135.40378045471985
1470,16.031875,135.2715544893329
1471,16.0325,135.20392458910268
1472,16.033125,135.14943895531337
1473,16.03375,135.09613710708845
1474,16.034375,135.0178784076425
1475,16.035,134.993180641898
1476,16.035625,134.963760540124
1477,16.03625,134.8135685045491
1478,16.036875,134.8230319770357
1479,16.0375,134.7851160653702
1480,16.038125,134.63338663657274
1481,16.03875,134.55082514057113
1482,16.039375,134.47731928887006
1483,16.04,134.41641163540686
1484,16.040625,134.37667436607722
1485,16.04125,134.32340695719708
1486,16.041875,134.2344578365447
1487,16.0425,134.09501808581342
1488,16.043125,134.09330370909058
1489,16.04375,134.10700925771425
1490,16.044375,134.11043226845334
1491,16.045,134.01580442748693
1492,16.045625,134.03135970111856
1493,16.04625,134.07957650016772
1494,16.046875,134.1326490174659
1495,16.0475,134.1292347526271
1496,16.048125,134.12581914517526
1497,16.04875,134.1189838982059
1498,16.049375,134.06582756237322
1499,16.05,134.02272132185055
1500,16.050625,133.97592503580861
1501,16.05125,133.92363174337046
1502,16.051875,133.90262595408052
1503,16.0525,133.90963352980395
1504,16.053125,133.92188319990447
1505,16.05375,133.79505392278313
1506,16.054375,133.70766819602974
1507,16.055,133.67174635145534
1508,16.055625,133.72736206946072
1509,16.05625,133.8251671626622
1510,16.056875,133.7968281827501
1511,16.0575,133.65012171878024
1512,16.058125,133.6807407497304
1513,16.05875,133.63567532935764
1514,16.059375,133.57582868732487
1515,16.06,133.5703675808023
1516,16.060625,133.73987132529356
1517,16.06125,133.9672313211022
1518,16.061875,134.2243304864218
1519,16.0625,134.37335470632422
1520,16.063125,134.56545195790034
1521,16.06375,134.75498147783114
1522,16.064375,134.8670590281911
1523,16.065,134.77244055835885
1524,16.065625,134.58977538359125
1525,16.06625,134.3384214633352
1526,16.066875,134.12581914517526
1527,16.0675,133.93760743365524
1528,16.068125,133.82693528269644
1529,16.06875,133.94633083464765
1530,16.069375,134.13094205280714
1531,16.07,134.3700337773455
1532,16.070625,134.66555067865164
1533,16.07125,134.98235324712647
1534,16.071875,135.38902358804074
1535,16.0725,135.83240965385627
1536,16.073125,136.20196081362286
1537,16.07375,136.4289603803506
1538,16.074375,136.5641722893589
1539,16.075,136.61690384617225
1540,16.075625,136.74545405004602
1541,16.07625,136.74798048684045
1542,16.076875,136.65911501209197
1543,16.0775,136.60278774850684
1544,16.078125,136.45904481094962
1545,16.07875,136.3195200194397
1546,16.079375,136.24623218262246
1547,16.08,136.03356118071787
1548,16.080625,135.87301435414346
1549,16.08125,135.75770701881848
1550,16.081875,135.56736686711747
1551,16.0825,135.46695083961646
1552,16.083125,135.38606920378163
1553,16.08375,135.27005730935196
1554,16.084375,135.24156174669278
1555,16.085,135.2174927610438
1556,16.085625,135.20241570529134
1557,16.08625,135.2730514112906
1558,16.086875,135.36239788369596
1559,16.0875,135.52675819240352
1560,16.088125,135.85203562329934
1561,16.08875,135.9647235273587
1562,16.089375,136.1072981493289
1563,16.09,136.30491183833126
1564,16.090625,136.46296119621388
1565,16.09125,136.59636374877755
1566,16.091875,136.70746904940017
1567,16.0925,136.78956094748398
1568,16.093125,136.82343388999064
1569,16.09375,136.83469557949485
1570,16.094375,136.82969218670786
1571,16.095,136.7958436889066
1572,16.095625,136.7606016597064
1573,16.09625,136.73281083145548
1574,16.096875,136.7239496155785
1575,16.0975,136.75176876471022
1576,16.098125,136.7239496155785
1577,16.09875,136.6130562759485
1578,16.099375,136.6040719785141
1579,16.1,136.59764892886986
1580,16.100625,136.592507067161
1581,16.10125,136.58350147834176
1582,16.101875,136.5331558375174
1583,16.1025,136.4746997679746
1584,16.103125,136.42109510093778
1585,16.10375,136.32747777504724
1586,16.104375,136.25292032466237
1587,16.105,136.19657922135772
1588,16.105625,136.15070056137708
1589,16.10625,136.0936902981388
1590,16.106875,136.04589422794928
1591,16.1075,136.02258375159408
1592,16.108125,136.0349323843892
1593,16.10875,136.03356118071787
1594,16.109375,136.02944627042942
1595,16.11,136.08006109459225
1596,16.110625,136.03218976054637
1597,16.11125,135.9909461425123
1598,16.111875,136.03767414250478
1599,16.1125,136.007467097827
1600,16.113125,135.93009903106594
1601,16.11375,135.8197695017763
1602,16.114375,135.73786650522632
1603,16.115,135.62073877242264
1604,16.115625,135.47719104753375
1605,16.11625,135.3118811063889
1606,16.116875,135.25807056998116
1607,16.1175,135.19788748051
1608,16.118125,135.10682367623096
1609,16.11875,134.92801288983122
1610,16.119375,134.7645089628501
1611,16.12,134.59786807926474
1612,16.120625,134.40814801606217
1613,16.12125,134.24962675603837
1614,16.121875,134.10700925771425
1615,16.1225,133.98113709095335
1616,16.123125,133.89736655964913
1617,16.12375,133.76305511183133
1618,16.124375,133.57582868732487
1619,16.125,133.31724600406312
1620,16.125625,133.06810981329002
1621,16.12625,132.98280128288437
1622,16.126875,133.11620988990506
1623,16.1275,133.51190112773492
1624,16.128125,134.11727424567837
1625,16.12875,134.78828205397392
1626,16.129375,135.35795232036182
1627,16.13,135.43762640380197
1628,16.130625,135.22201077916284
1629,16.13125,134.70878406502962
1630,16.131875,134.21757235370347
1631,16.1325,133.6987016528178
1632,16.133125,133.17167430814126
1633,16.13375,132.70364097312535
1634,16.134375,132.35886869657946
1635,16.135,132.04337102757995
1636,16.135625,131.72724446615732
1637,16.13625,131.22679882917802
1638,16.136875,130.92838533670383
1639,16.1375,130.7865412707875
1640,16.138125,130.57062121270823
1641,16.13875,130.43060682557422
1642,16.139375,130.36237894286305
1643,16.14,130.3808007729669
1644,16.140625,130.7463054622402
1645,16.14125,130.84903894751955
1646,16.141875,130.7235906427445
1647,16.1425,130.61167719290236
1648,16.143125,130.4044287176392
1649,16.14375,130.09756918820432
1650,16.144375,129.64317390822552
1651,16.145,129.16973527596414
1652,16.145625,128.58858528763574
1653,16.14625,127.89603554325423
1654,16.146875,127.29101990707944
1655,16.1475,126.68907502301862
1656,16.148125,126.23083916802389
1657,16.14875,126.15847407223762
1658,16.149375,125.83625374934238
1659,16.15,125.67506766665053
1660,16.150625,125.7156454755879
1661,16.15125,125.52923608346488
1662,16.151875,125.6886146768904
1663,16.1525,125.89813821210385
1664,16.153125,125.80959626661347
1665,16.15375,125.72912939493966
1666,16.154375,125.5108337680262
1667,16.155,125.10545010206613
1668,16.155625,124.57826811989376
1669,16.15625,123.95112426307072
1670,16.156875,123.36405493685263
1671,16.1575,123.20336585917025
1672,16.158125,122.91635428983655
1673,16.15875,122.81644360218621
1674,16.159375,123.00284323697116
1675,16.16,123.00284323697116
1676,16.160625,122.87278470549086
1677,16.16125,122.61953383211234
1678,16.161875,122.2185248453284
1679,16.1625,122.27886704613674
1680,16.163125,122.19157093808774
1681,16.16375,121.67005239660534
1682,16.164375,120.98436045340364
1683,16.165,120.40722565295417
1684,16.165625,120.04332123513015
1685,16.16625,120.24830749524867
1686,16.166875,119.88634305339274
1687,16.1675,119.29461842107258
1688,16.168125,118.58837851428586
1689,16.16875,118.42332101275477
1690,16.169375,118.50624182999299
1691,16.17,118.6291574137801
1692,16.170625,118.09431090557362
1693,16.17125,117.48963635398934
1694,16.171875,117.14664992862537
1695,16.1725,117.39636415958657
1696,16.173125,117.0251669743815
1697,16.17375,116.33807678751322
1698,16.174375,115.3727620249523
1699,16.175,114.51823264590097
1700,16.175625,113.62482474751175
1701,16.17625,113.12196404025664
1702,16.176875,113.57036758080228
1703,16.1775,111.93194191252921
1704,16.178125,109.93859296146431
1705,16.17875,107.64034085149737
1706,16.179375,103.86249196708923
1707,16.18,88.94316062684439
1708,16.180625,100.42378598139877
1709,16.18125,106.14992075826424
1710,16.181875,108.09667433239878
1711,16.1825,111.07766053287749
1712,16.183125,114.16841800269425
1713,16.18375,112.36096193424186
1714,16.184375,108.72325294081513
1715,16.185,102.07607441911915
1716,16.185625,92.46498580795802
1717,16.18625,101.28915978453836
1718,16.186875,106.44438589467839
1719,16.1875,109.42583422117877
1720,16.188125,111.99766144147375
1721,16.18875,114.23614458082382
1722,16.189375,115.57748944005479
1723,16.19,114.74385285409475
1724,16.190625,114.80725378988488
1725,16.19125,114.74385285409475
1726,16.191875,114.18539921951661
1727,16.1925,113.40491706148248
1728,16.193125,112.44428045932591
1729,16.19375,111.43417663617376
1730,16.194375,110.78152197585553
1731,16.195,111.48062535455438
1732,16.195625,112.78972978537172
1733,16.19625,114.40318606811914
1734,16.196875,115.17823784795948
1735,16.1975,116.67568749312957
1736,16.198125,118.27627704767434
1737,16.19875,118.9388654139565
1738,16.199375,118.9388654139565
1739,16.2,118.79038505237236
1740,16.200625,118.7603819495242
1741,16.20125,119.32283465478065
1742,16.201875,119.58185801276653
1743,16.2025,119.62731018157088
1744,16.203125,119.96518676847398
1745,16.20375,120.30719510818429
1746,16.204375,120.7405575951155
1747,16.205,121.3414171209074
1748,16.205625,121.24411617639426
1749,16.20625,120.82785370316451
1750,16.206875,120.28200643039241
1751,16.2075,120.89079520784821
1752,16.208125,120.796211082967
1753,16.20875,120.55514409381107
1754,16.209375,120.6362454266074
1755,16.21,120.86724556042259
1756,16.210625,121.02305044894763
1757,16.21125,121.0615688696684
1758,16.211875,120.60389570713502
1759,16.2125,120.5876755537042
1760,16.213125,120.78034643994825
1761,16.21375,120.99985713840285
1762,16.214375,120.89079520784821
1763,16.215,120.5632883884894
1764,16.215625,120.05195961439817
1765,16.21625,120.05195961439817
1766,16.216875,120.44031479635441
1767,16.2175,120.7405575951155
1768,16.218125,120.14641905845488
1769,16.21875,120.5061173052954
1770,16.219375,120.66847510973899
1771,16.22,120.37400997332486
1772,16.220625,120.34066678597561
1773,16.22125,120.53883255918059
1774,16.221875,120.81204680228147
1775,16.2225,120.86724556042259
1776,16.223125,120.89863092298319
1777,16.22375,120.94549734768358
1778,16.224375,121.02305044894763
1779,16.225,120.70058564404735
1780,16.225625,120.6362454266074
1781,16.22625,120.62008562727074
1782,16.226875,120.05195961439817
1783,16.2275,119.87753829882422
1784,16.228125,119.58185801276653
1785,16.22875,118.87977750147543
1786,16.229375,118.4545091598652
1787,16.23,117.88632125368878
1788,16.230625,117.122488884846
1789,16.23125,115.93148666420859
1790,16.231875,114.38662573967454
1791,16.2325,112.60855750050048
1792,16.233125,110.75638190146549
1793,16.23375,107.49496692020207
1794,16.234375,98.38156184752148
1795,16.235,100.25674449410344
1796,16.235625,107.45824005940213
1797,16.23625,111.10188897156638
1798,16.236875,113.16022793314225
1799,16.2375,113.9620109124678
1800,16.238125,115.41704023284288
1801,16.23875,117.0617905970373
1802,16.239375,118.68996902487135
1803,16.24,119.81565383606275
1804,16.240625,120.40722565295417
1805,16.24125,120.83574637943502
1806,16.241875,121.3339710084599
1807,16.2425,122.65159695319474
1808,16.243125,123.49282385320898
1809,16.24375,123.86249196708924
1810,16.244375,124.46472546205996
1811,16.245,125.18231688370133
1812,16.245625,125.81404486575708
1813,16.24625,126.12850055101374
1814,16.246875,126.40292572222108
1815,16.2475,126.64472830982886
1816,16.248125,126.84450458721582
1817,16.24875,126.92314604464016
1818,16.249375,127.08601124690719
1819,16.25,127.24210638587547
1820,16.250625,127.23077942538558
1821,16.25125,126.96999140567675
1822,16.251875,126.76115750839513
1823,16.2525,126.70514512869063
1824,16.253125,126.62449562041465
1825,16.25375,126.46091470963404
1826,16.254375,126.25623652424176
1827,16.255,126.06392114840978
1828,16.255625,125.99014597400975
1829,16.25625,125.94207300298513
1830,16.256875,125.88050188190647
1831,16.2575,125.68410135403589
1832,16.258125,125.72014244158949
1833,16.25875,125.91573880503219
1834,16.259375,126.12421016335523
1835,16.26,126.34872993070198
1836,16.260625,126.54309024818863
1837,16.26125,126.68102880693783
1838,16.261875,126.82869049156281
1839,16.2625,127.02045705168247
1840,16.263125,127.20808109459878
1841,16.26375,127.19670964679777
1842,16.264375,127.28726709231461
1843,16.265,127.28726709231461
1844,16.265625,127.02819503850877
1845,16.26625,127.22700048704533
1846,16.266875,127.24964949502349
1847,16.2675,127.11286100441738
1848,16.268125,127.20429226590704
1849,16.26875,127.22700048704533
1850,16.269375,127.3172443080511
1851,16.27,127.60784320114055
1852,16.270625,127.8116375710087
1853,16.27125,128.02456334996225
1854,16.271875,128.24585018646093
1855,16.2725,128.34611166489051
1856,16.273125,128.40901718212135
1857,16.27375,128.4616391659446
1858,16.274375,128.52697147575014
1859,16.275,128.64334538885177
1860,16.275625,128.74549594820246
1861,16.27625,128.8150340095837
1862,16.276875,128.5982739552751
1863,16.2775,128.60795182773933
1864,16.278125,128.70414206481496
1865,16.27875,128.691378080684
1866,16.279375,128.67219686647437
1867,16.28,128.6657937039005
1868,16.280625,128.67219686647437
1869,16.28125,128.58535332866336
1870,16.281875,128.72325294081514
1871,16.2825,128.91830827902248
1872,16.283125,128.85273051564462
1873,16.28375,128.9555601858924
1874,16.284375,129.0694246744587
1875,16.285,129.15158293991524
1876,16.285625,129.04799691822885
1877,16.28625,129.0999443461892
1878,16.286875,129.2329713612691
1879,16.2875,129.27188804374
1880,16.288125,129.47849386832314
1881,16.28875,129.56555663839208
1882,16.289375,129.38465485013225
1883,16.29,129.25394816203433
1884,16.290625,129.04186498035463
1885,16.29125,128.80243206375607
1886,16.291875,128.74866887595942
1887,16.2925,128.80243206375607
1888,16.293125,128.9586573118436
1889,16.29375,129.23896990407525
1890,16.294375,129.51051830078563
1891,16.295,129.7115895396936
1892,16.295625,129.81321306712275
1893,16.29625,129.63744820621326
1894,16.296875,129.44635092633683
1895,16.2975,129.1757776342169
1896,16.298125,128.74232186096157
1897,16.29875,128.67539667849732
1898,16.299375,128.54647572714495
1899,16.3,128.34611166489051
1900,16.300625,128.32282062336657
1901,16.30125,127.6295218055006
1902,16.301875,126.33198604187723
1903,16.3025,124.16882712877134
1904,16.303125,120.70058564404735
1905,16.30375,116.5731979307064
1906,16.304375,112.66936911159172
1907,16.305,113.64290152747664
1908,16.305625,116.5731979307064
1909,16.30625,119.81565383606275
1910,16.306875,122.93496027261281
1911,16.3075,125.00840004617787
1912,16.308125,126.53490759130645
1913,16.30875,127.66553300815302
1914,16.309375,127.94489162020773
1915,16.31,127.91700752037562
1916,16.310625,127.52423700565345
1917,16.31125,126.39460988660448
1918,16.311875,125.23477094705075
1919,16.3125,124.10950073481783
1920,16.313125,123.08847946229294
1921,16.31375,121.57638366197699
1922,16.314375,120.99211225189947
1923,16.315,120.9532838920312
1924,16.315625,120.23986229318513
1925,16.31625,120.81204680228147
1926,16.316875,121.46703404773803
1927,16.3175,121.83333915191369
1928,16.318125,121.81221415656813
1929,16.31875,121.90338702863511
1930,16.319375,121.959021419883
1931,16.32,121.52552510808435
1932,16.320625,121.36371723492323
1933,16.32125,120.98436045340364
1934,16.321875,120.0
1935,16.3225,119.34159468288995
1936,16.323125,118.32907897099851
1937,16.32375,117.0617905970373
1938,16.324375,116.5860754566205
1939,16.325,116.32482599983567
1940,16.325625,116.36451787227911
1941,16.32625,116.80212188913515
1942,16.326875,117.0617905970373
1943,16.3275,117.98546374635208
1944,16.328125,119.01702917777094
1945,16.32875,117.61627184561583
1946,16.329375,116.93910650039648
1947,16.33,116.3777082918802
1948,16.330625,115.22351626311463
1949,16.33125,115.25357127454873
1950,16.331875,116.44336158736036
1951,16.3325,118.7603819495242
1952,16.333125,123.38760990623899
1953,16.33375,126.52671721857503
1954,16.334375,128.69457083559516
1955,16.335,130.05127338214726
1956,16.335625,130.46452083931402
1957,16.33625,130.5422822327961
1958,16.336875,130.36764631090688
1959,16.3375,129.9744794149581
1960,16.338125,129.53373485891288
1961,16.33875,129.05718671591706
1962,16.339375,128.55296742373864
1963,16.34,128.2323941192646
1964,16.340625,128.00384977185152
1965,16.34125,127.85042179863865
1966,16.341875,127.69423485876565
1967,16.3425,127.75846933946873
1968,16.343125,128.05554139220695
1969,16.34375,128.67539667849732
1970,16.344375,129.3373524070822
1971,16.345,130.1436195452048
1972,16.345625,131.0970486874411
1973,16.34625,131.5245227489921
1974,16.346875,131.79005592527528
1975,16.3475,131.92534252791032
1976,16.348125,131.94073329955307
1977,16.34875,131.83019617989308
1978,16.349375,131.67304217084086
1979,16.35,131.49451167188147
1980,16.350625,131.33346275212233
1981,16.35125,131.23871526627562
1982,16.351875,131.1837637800955
1983,16.3525,131.10188897156638
1984,16.353125,130.98006524051576
1985,16.35375,130.89128194992088
1986,16.354375,130.8813608870055
1987,16.355,130.85899697628358
1988,16.355625,130.90119169388007
1989,16.35625,131.00211998695184
1990,16.356875,131.09220570452328
1991,16.3575,131.22441357867888
1992,16.358125,131.3311066176611
1993,16.35875,131.35463925096138
1994,16.359375,131.51760631361293
1995,16.36,131.67304217084086
1996,16.360625,131.78111062104688
1997,16.36125,131.66624303966157
1998,16.361875,131.7047012673155
1999,16.3625,131.78111062104688
2000,16.363125,131.80345663192628
2001,16.36375,131.72949557142795
2002,16.364375,131.69114721051352
2003,16.365,131.70695822189182
2004,16.365625,131.7967588629492
2005,16.36625,131.80122461607485
2006,16.366875,131.81014924017165
2007,16.3675,131.94732100532056
2008,16.368125,132.01510299279238
2009,16.36875,132.14695553536828
2010,16.369375,132.35258595515685
2011,16.37,132.52269957270778
2012,16.370625,132.6309045566862
2013,16.37125,132.70967493629823
2014,16.371875,132.78972978537172
2015,16.3725,132.90058129442284
2016,16.373125,132.99059131895638
2017,16.37375,133.0487949517884
2018,16.374375,133.08930667040292
2019,16.375,133.06618025876958
2020,16.375625,133.04686110125428
2021,16.37625,133.17167430814126
2022,16.376875,133.2059232054146
2023,16.3775,133.23625371074522
2024,16.378125,133.29471937037408
2025,16.37875,133.39563230417073
2026,16.379375,133.4677915637661
2027,16.38,133.5228936071241
2028,16.380625,133.60308283468748
2029,16.38125,133.6879295683804
2030,16.381875,133.81278023431935
2031,16.3825,133.99675451734493
2032,16.383125,134.22939563748656
2033,16.38375,134.35673734973852
2034,16.384375,134.40649434834884
2035,16.385,134.44609573748656
2036,16.385625,134.55570348365814
2037,16.38625,134.73111694325272
2038,16.386875,134.98235324712647
2039,16.3875,135.00708177525416
2040,16.388125,135.0517235748082
2041,16.38875,135.12815745097916
2042,16.389375,135.22502148617326
2043,16.39,135.2445656857295
2044,16.390625,135.27903652066647
2045,16.39125,135.40525476341188
2046,16.391875,135.49763531637592
2047,16.3925,135.52675819240352
2048,16.393125,135.51657628929226
2049,16.39375,135.67950006825342
2050,16.394375,135.74495760663908
2051,16.395,135.79443387961842
2052,16.395625,135.9092578878076
2053,16.39625,136.01846363626439
2054,16.396875,136.12767003648335
2055,16.3975,136.23150011741185
2056,16.398125,136.25425733530736
2057,16.39875,136.27695508457708
2058,16.399375,136.29161032020636
2059,16.4,136.28228712258252
2060,16.400625,136.280954419912
2061,16.40125,136.27695508457708
2062,16.401875,136.2676161346771
2063,16.4025,136.2676161346771
2064,16.403125,136.19792493204878
2065,16.40375,136.12767003648335
2066,16.404375,136.1871534042221
2067,16.405,136.22747794107786
2068,16.405625,136.20868311845345
2069,16.40625,136.1140940886773
2070,16.406875,136.17906598311822
2071,16.4075,136.23418053392382
2072,16.408125,136.27962151272942
2073,16.40875,136.30756969931835
2074,16.409375,136.417159788794
2075,16.41,136.48251667833097
2076,16.410625,136.4525135754828
2077,16.41125,136.43812754704646
2078,16.411875,136.4564329060621
2079,16.4125,136.48121434837304
2080,16.413125,136.43681854400907
2081,16.41375,136.43027056809547
2082,16.414375,136.4525135754828
2083,16.415,136.50592528861918
2084,16.415625,136.46557113903341
2085,16.41625,136.5163088997041
2086,16.416875,136.63099703991512
2087,16.4175,136.67059163517285
2088,16.418125,136.6934994892549
2089,16.41875,136.702391808491
2090,16.419375,136.6985819292115
2091,16.42,136.77446380062744
2092,16.420625,136.82468591012082
2093,16.42125,136.83344500147268
2094,16.421875,136.74798048684045
2095,16.4225,136.70746904940017
2096,16.423125,136.69731159800077
2097,16.42375,136.71507935038767
2098,16.424375,136.64634539844525
2099,16.425,136.6040719785141
2100,16.425625,136.58993499440365
2101,16.42625,136.47600307499755
2102,16.426875,136.42371765217692
2103,16.4275,136.4066568979882
2104,16.428125,136.40140068624652
2105,16.42875,136.55255409534868
2106,16.429375,136.60278774850684
2107,16.43,136.51890286407695
2108,16.430625,136.50202823196005
2109,16.43125,136.49552924951092
2110,16.431875,136.49162752466967
2111,16.4325,136.47860910251129
2112,16.433125,136.48381881305167
2113,16.43375,136.48381881305167
2114,16.434375,136.46687581641297
2115,16.435,136.37375326883028
2116,16.435625,136.3181930177355
2117,16.43625,136.29427225391953
2118,16.436875,136.29959367521514
2119,16.4375,136.2742878376229
2120,16.438125,136.25559414017928
2121,16.43875,136.25559414017928
2122,16.439375,136.22345390133108
2123,16.44,136.1831106349436
2124,16.440625,136.13580543168132
2125,16.44125,136.08006109459225
2126,16.441875,136.07187329542688
2127,16.4425,136.0527383616562
2128,16.443125,135.9964566198664
2129,16.44375,135.8799960196894
2130,16.444375,135.92176857361338
2131,16.445,136.04589422794928
2132,16.445625,135.98956797675962
2133,16.44625,135.993701818182
2134,16.446875,135.98681098907164
2135,16.4475,135.92593480103582
2136,16.448125,135.9092578878076
2137,16.44875,135.83381298040234
2138,16.449375,135.71798056768768
2139,16.45,135.6937719900284
2140,16.450625,135.61930059216633
2141,16.45125,135.55143609382822
2142,16.451875,135.536928173906
2143,16.4525,135.6034648728519
2144,16.453125,135.63079937211884
2145,16.45375,135.62073877242264
2146,16.454375,135.64515147326605
2147,16.455,135.6250518849691
2148,16.455625,135.59192982515648
2149,16.45625,135.57170655725923
2150,16.456875,135.62648911333974
2151,16.4575,135.63079937211884
2152,16.458125,135.58326847528997
2153,16.45875,135.67235530381498
2154,16.459375,135.66091144229387
2155,16.46,135.5774894400548
2156,16.460625,135.4229269762997
2157,16.46125,135.41851229277998
2158,16.461875,135.42733941715562
2159,16.4625,135.4214556644239
2160,16.463125,135.38163574236438
2161,16.46375,135.36387923266145
2162,16.464375,135.3237938662032
2163,16.465,135.17066844474573
2164,16.465625,135.18277632562334
2165,16.46625,135.160060185996
2166,16.466875,135.04711608307002
2167,16.4675,135.00090624023534
2168,16.468125,135.00862497320406
2169,16.46875,135.04096895638878
2170,16.469375,135.04096895638878
2171,16.47,135.02404189176707
2172,16.470625,135.0302010054008
2173,16.47125,135.07778662919668
2174,16.471875,135.12511297508468
2175,16.4725,135.19788748051
2176,16.473125,135.2715544893329
2177,16.47375,135.25507129866747
2178,16.474375,135.2715544893329
2179,16.475,135.28800645912776
2180,16.475625,135.28800645912776
2181,16.47625,135.26855987125873
2182,16.476875,135.28501750877547
2183,16.4775,135.31932849571427
2184,16.478125,135.29398127596735
2185,16.47875,135.32974412479388
2186,16.479375,135.38754652152275
2187,16.48,135.44790122164
2188,16.480625,135.4229269762997
2189,16.48125,135.4111494970199
2190,16.481875,135.41409536431559
2191,16.4825,135.39345328110986
2192,16.483125,135.36239788369596
2193,16.48375,135.37720001685915
2194,16.484375,135.50200997758049
2195,16.485,135.43321918697774
2196,16.485625,135.37720001685915
2197,16.48625,135.36832176432662
2198,16.486875,135.4523009969834
2199,16.4875,135.50638243658955
2200,16.488125,135.5340236797682
2201,16.48875,135.52821177614686
2202,16.489375,135.61498462207106
2203,16.49,135.71655839991732
2204,16.490625,135.81555202675386
2205,16.49125,135.8211748718365
2206,16.491875,135.8352160802581
2207,16.4925,135.87580769381637
2208,16.493125,135.9799146888776
2209,16.49375,135.9840531260105
2210,16.494375,136.03356118071787
2211,16.495,136.15746264006665
2212,16.495625,136.1113763509711
2213,16.49625,136.15475844028202
2214,16.496875,136.21674302280977
2215,16.4975,136.16286851522983
2216,16.498125,136.23953888673907
2217,16.49875,136.30756969931835
2218,16.499375,136.32747777504724
2219,16.5,136.47860910251129
2220,16.500625,136.51501162696056
2221,16.50125,136.504626463998
2222,16.501875,136.61433898873796
2223,16.5025,136.65400941921135
2224,16.503125,136.68587024885392
2225,16.50375,136.73407598179463
2226,16.504375,136.7138114298485
2227,16.505,136.7757228989319
2228,16.505625,136.88084084082033
2229,16.50625,136.89327056480477
2230,16.506875,136.9452820354153
2231,16.5075,137.0153745385776
2232,16.508125,137.09826044615713
2233,16.50875,137.16954083626683
2234,16.509375,137.21394548104078
2235,16.51,137.2450134919585
2236,16.510625,137.3139211983214
2237,16.51125,137.37876356665822
2238,16.511875,137.4501179869185
2239,16.5125,137.53705295202687
2240,16.513125,137.62655168201104
2241,16.51375,137.70948605658316
2242,16.514375,137.78267111933448
2243,16.515,137.82851885695987
2244,16.515625,137.8418920538096
2245,16.51625,137.853020677546
2246,16.516875,137.88632125368878
2247,16.5175,137.9810813599634
2248,16.518125,138.06614159928347
2249,16.51875,138.13531779081455
2250,16.519375,138.1900508281083
2251,16.52,138.27203899458314
2252,16.520625,138.37318586843648
2253,16.52125,138.49282094834325
2254,16.521875,138.56996536247382
2255,16.5225,138.65657533801692
2256,16.523125,138.75938005902907
2257,16.52375,138.78639062156478
2258,16.524375,138.86395260137851
2259,16.525,138.9408281051044
2260,16.525625,138.93395674491484
2261,16.52625,138.99170302653303
2262,16.526875,139.05875335501963
2263,16.5275,139.12144673990366
2264,16.528125,139.18655291944341
2265,16.52875,139.23885766282774
2266,16.529375,139.29084932158273
2267,16.53,139.36779083694137
2268,16.530625,139.40507739189573
2269,16.53125,139.43757234052532
2270,16.531875,139.47548387941163
2271,16.5325,139.53799901965877
2272,16.533125,139.61460753071893
2273,16.53375,139.68604463959807
