,t,Vdby
1507,55.991875,142.58348205935536
1508,55.9925,142.572508097519
1509,55.993125,142.55310839550415
1510,55.99375,142.5271745413854
1511,55.994375,142.5544030578464
1512,55.995,142.5712161311864
1513,55.995625,142.5750914538138
1514,55.99625,142.57702846693567
1515,55.996875,142.60667536990013
1516,55.9975,142.63493890201758
1517,55.998125,142.63942690562112
1518,55.99875,142.69119154845248
1519,55.999375,142.7179115112804
1520,56.0,142.7172762759974
1521,56.000625,142.7280689626798
1522,56.00125,142.7312407317996
1523,56.001875,142.73884825550735
1524,56.0025,142.76415865336327
1525,56.003125,142.76542223928897
1526,56.00375,142.78183215047645
1527,56.004375,142.81581553250606
1528,56.005,142.81581553250606
1529,56.005625,142.7774171463901
1530,56.00625,142.72616534511624
1531,56.006875,142.6962874064092
1532,56.0075,142.6860926990909
1533,56.008125,142.6599140138453
1534,56.00875,142.61182103926748
1535,56.009375,142.6028141163855
1536,56.01,142.58154648505473
1537,56.010625,142.54922325023074
1538,56.01125,142.50506972049595
1539,56.011875,142.51937926185113
1540,56.0125,142.49855758221065
1541,56.013125,142.41279456831134
1542,56.01375,142.4351351697563
1543,56.014375,142.41937130038752
1544,56.015,142.38577778249214
1545,56.015625,142.3765332586658
1546,56.01625,142.39962614608308
1547,56.016875,142.39237499505148
1548,56.0175,142.3248471592667
1549,56.018125,142.27017681065638
1550,56.01875,142.22323319155177
1551,56.019375,142.18752062808753
1552,56.02,142.17806255334625
1553,56.020625,142.15708295073716
1554,56.02125,142.1238179452683
1555,56.021875,142.0774421680611
1556,56.0225,142.08222759397938
1557,56.023125,142.0335670205594
1558,56.02375,141.94653471431545
1559,56.024375,141.90199159291228
1560,56.025,141.85090415211212
1561,56.025625,141.787503216322
1562,56.02625,141.70009998153304
1563,56.026875,141.64421433202486
1564,56.0275,141.59375255222673
1565,56.028125,141.55607596152177
1566,56.02875,141.5879667803971
1567,56.029375,141.61974093821775
1568,56.03,141.64493309487338
1569,56.030625,141.65498953454562
1570,56.03125,141.68866553573088
1571,56.031875,141.74639824412802
1572,56.0325,141.81996595506396
1573,56.033125,141.8248953181592
1574,56.03375,141.84388241394632
1575,56.034375,141.86212713955814
1576,56.035,141.85721886677635
1577,56.035625,141.9263794102522
1578,56.03625,141.97633434097884
1579,56.036875,141.993612822185
1580,56.0375,142.05895936010748
1581,56.038125,142.12585824351316
1582,56.03875,142.19831726047587
1583,56.039375,142.2875485957231
1584,56.04,142.37587255888698
1585,56.040625,142.4521804715198
1586,56.04125,142.5154789970177
1587,56.041875,142.6015266503433
1588,56.0425,142.6771625040667
1589,56.043125,142.75467589507426
1590,56.04375,142.8615456834724
1591,56.044375,142.9349602726128
1592,56.045,142.99730906052525
1593,56.045625,143.05615926838126
1594,56.04625,143.15336545477538
1595,56.046875,143.23394684216237
1596,56.0475,143.30132356779512
1597,56.048125,143.36169592281365
1598,56.04875,143.4075815284615
1599,56.049375,143.45731059833972
1600,56.05,143.51835013020187
1601,56.050625,143.57551144090823
1602,56.05125,143.6237186825646
1603,56.051875,143.67165984702035
1604,56.0525,143.75661640888
1605,56.053125,143.83628343996685
1606,56.05375,143.91633316545744
1607,56.054375,144.0005853310754
1608,56.055,144.094876653776
1609,56.055625,144.1945885603241
1610,56.05625,144.29157907140998
1611,56.056875,144.3454665225864
1612,56.0575,144.42358841196994
1613,56.058125,144.5237464567976
1614,56.05875,144.65128281773565
1615,56.059375,144.72973752751182
1616,56.06,144.79649640576534
1617,56.060625,144.8607609737259
1618,56.06125,144.96829394697446
1619,56.061875,145.08370818924186
1620,56.0625,145.1894883906215
1621,56.063125,145.2637231482741
1622,56.06375,145.3832513086349
1623,56.064375,145.51635855755077
1624,56.065,145.65516042051195
1625,56.065625,145.76274789764133
1626,56.06625,145.86371413413195
1627,56.066875,145.95170890594693
1628,56.0675,146.0145176614964
1629,56.068125,146.07860128550737
1630,56.06875,146.14649707290732
1631,56.069375,146.21598967668785
1632,56.07,146.25370012777518
1633,56.070625,146.30849023875032
1634,56.07125,146.36836284419888
1635,56.071875,146.4137244196666
1636,56.0725,146.4786481751599
1637,56.073125,146.5316323689305
1638,56.07375,146.56432915001434
1639,56.074375,146.6338085113926
1640,56.075,146.6898792348277
1641,56.075625,146.7367965062922
1642,56.07625,146.7818704532368
1643,56.076875,146.82512834862516
1644,56.0775,146.8579239677055
1645,56.078125,146.87407863566423
1646,56.07875,146.89923577579364
1647,56.079375,146.92314604464016
1648,56.08,146.9485519723708
1649,56.080625,146.98710493190407
1650,56.08125,147.03940288893722
1651,56.081875,147.10098063552513
1652,56.0825,147.1712595332211
1653,56.083125,147.20391329212316
1654,56.08375,147.23568958859747
1655,56.084375,147.2782537158869
1656,56.085,147.38134710555534
1657,56.085625,147.45161270061826
1658,56.08625,147.49863107956375
1659,56.086875,147.52241051218903
1660,56.0875,147.57013830336646
1661,56.088125,147.61254482577579
1662,56.08875,147.6479061734082
1663,56.089375,147.68097204057236
1664,56.09,147.71641374143772
1665,56.090625,147.75313457240284
1666,56.09125,147.79076354663897
1667,56.091875,147.793242750206
1668,56.0925,147.79253447853455
1669,56.093125,147.79253447853455
1670,56.09375,147.79005507276926
1671,56.094375,147.77587344647003
1672,56.095,147.75704705526087
1673,56.095625,147.73889248741148
1674,56.09625,147.73425877717193
1675,56.096875,147.72890911494565
1676,56.0975,147.7214140481235
1677,56.098125,147.72498393417845
1678,56.09875,147.7542017879721
1679,56.099375,147.78651183634986
1680,56.1,147.78899225360146
1681,56.100625,147.8116375710087
1682,56.10125,147.82434966478806
1683,56.101875,147.8194082832523
1684,56.1025,147.81234428673574
1685,56.103125,147.81799594347066
1686,56.10375,147.82611376285817
1687,56.104375,147.81623019573877
1688,56.105,147.82823020771224
1689,56.105625,147.83422400242745
1690,56.10625,147.82505534701113
1691,56.106875,147.84408712741725
1692,56.1075,147.83739551418722
1693,56.108125,147.82152636242674
1694,56.10875,147.83950921219525
1695,56.109375,147.84514322683347
1696,56.11,147.8592122959359
1697,56.110625,147.89148493298651
1698,56.11125,147.9037311489301
1699,56.111875,147.90897424631743
1700,56.1125,147.91421418070271
1701,56.113125,147.94767511314552
1702,56.11375,147.9817007066645
1703,56.114375,148.03696782791036
1704,56.115,148.13046297887698
1705,56.115625,148.2259951773834
1706,56.11625,148.27605033538703
1707,56.116875,148.28575916869391
1708,56.1175,148.2780599500888
1709,56.118125,148.24147925075042
1710,56.11875,148.21014593245434
1711,56.119375,148.21115845091884
1712,56.12,148.17429430639646
1713,56.120625,148.1464581567928
1714,56.12125,148.12841891949242
1715,56.121875,148.09564837933286
1716,56.1225,148.0730466982266
1717,56.123125,148.0514173644466
1718,56.12375,148.02318398047578
1719,56.124375,148.0297340354834
1720,56.125,148.0448836466524
1721,56.125625,148.06344030984502
1722,56.12625,148.06927402690636
1723,56.126875,148.0853821781085
1724,56.1275,148.11034213952752
1725,56.128125,148.1464581567928
1726,56.12875,148.19731047197172
1727,56.129375,148.2639828733128
1728,56.13,148.34710845807157
1729,56.130625,148.4281295081683
1730,56.13125,148.50285575721531
1731,56.131875,148.58147338980876
1732,56.1325,148.68307142133202
1733,56.133125,148.8062145676501
1734,56.13375,148.92017467368024
1735,56.134375,149.01667867782007
1736,56.135,149.097201962881
1737,56.135625,149.15249145826115
1738,56.13625,149.19508498229024
1739,56.136875,149.24616269143382
1740,56.1375,149.31182049859078
1741,56.138125,149.38760271699852
1742,56.13875,149.47353408706056
1743,56.139375,149.54879241239647
1744,56.14,149.61651730518128
1745,56.140625,149.67744908445349
1746,56.14125,149.73172630286524
1747,56.141875,149.74361625207862
1748,56.1425,149.75294695035237
1749,56.143125,149.77806170535538
1750,56.14375,149.79185799643776
1751,56.144375,149.81209042402463
1752,56.145,149.84067259463916
1753,56.145625,149.88448373833802
1754,56.14625,149.91033172427373
1755,56.146875,149.93720974788735
1756,56.1475,149.97778454804137
1757,56.148125,150.01186414862434
1758,56.14875,150.05127338214726
1759,56.149375,150.09512440994413
1760,56.15,150.1349698753415
1761,56.150625,150.1910393719083
1762,56.15125,150.2411408807468
1763,56.151875,150.26568409086957
1764,56.1525,150.32065405757868
1765,56.153125,150.3808007729669
1766,56.15375,150.44183920024864
1767,56.154375,150.48792244207684
1768,56.155,150.5391851068449
1769,56.155625,150.59527808080236
1770,56.15625,150.65712508622525
1771,56.156875,150.70537592022094
1772,56.1575,150.75562657387354
1773,56.158125,150.80909227342823
1774,56.15875,150.85576186901352
1775,56.159375,150.894503857004
1776,56.16,150.9306065078291
1777,56.160625,150.97073639627806
1778,56.16125,151.00799180710996
1779,56.161875,151.04606218676707
1780,56.1625,151.08639055837565
1781,56.163125,151.14075531764456
1782,56.16375,151.19214842219546
1783,56.164375,151.23728615672601
1784,56.165,151.26724818973216
1785,56.165625,151.305619557019
1786,56.16625,151.34429274629775
1787,56.166875,151.3799830869815
1788,56.1675,151.40712212748437
1789,56.168125,151.45092680351226
1790,56.16875,151.5028328185866
1791,56.169375,151.54454932307812
1792,56.17,151.58583759726935
1793,56.170625,151.62920778701024
1794,56.17125,151.67576033379157
1795,56.171875,151.7317460934351
1796,56.1725,151.78133436596616
1797,56.173125,151.82797102562498
1798,56.17375,151.88387182611282
1799,56.174375,151.93501991025633
1800,56.175,151.98521293452495
1801,56.175625,152.03729029651188
1802,56.17625,152.0812794532778
1803,56.176875,152.12612219093714
1804,56.1775,152.17094853734227
1805,56.178125,152.2087314323702
1806,56.17875,152.24592651904194
1807,56.179375,152.28296300624888
1808,56.18,152.3202628140621
1809,56.180625,152.3395872040871
1810,56.18125,152.3582406268993
1811,56.181875,152.37685407629607
1812,56.1825,152.39188301530322
1813,56.183125,152.40480379691664
1814,56.18375,152.4154177928353
1815,56.184375,152.42331783661223
1816,56.185,152.42477232444452
1817,56.185625,152.43245628809183
1818,56.18625,152.44552417309143
1819,56.186875,152.44054824916404
1820,56.1875,152.43370169596636
1821,56.188125,152.42871899268866
1822,56.18875,152.43079546643463
1823,56.189375,152.4187450028693
1824,56.19,152.40959210670258
1825,56.190625,152.40522027648507
1826,56.19125,152.3889627574785
1827,56.191875,152.37162960656906
1828,56.1925,152.3578218885471
1829,56.193125,152.35635614532154
1830,56.19375,152.37183864570454
1831,56.194375,152.38291052692085
1832,56.195,152.38499797937936
1833,56.195625,152.41416976041234
1834,56.19625,152.44448775732087
1835,56.196875,152.47655928020737
1836,56.1975,152.51242162849815
1837,56.198125,152.54916063919552
1838,56.19875,152.58880364288615
1839,56.199375,152.63252755657658
1840,56.2,152.67461945770722
1841,56.200625,152.7142981376773
1842,56.20125,152.75119542722416
1843,56.201875,152.78175742167474
1844,56.2025,152.80067985111842
1845,56.203125,152.82114927893284
1846,56.20375,152.84948825884496
1847,56.204375,152.86865870758507
1848,56.205,152.8873929672826
1849,56.205625,152.90726622690516
1850,56.20625,152.93336679493163
1851,56.206875,152.9629050101077
1852,56.2075,152.9868919229483
1853,56.208125,152.99895782284435
1854,56.20875,153.01023012369714
1855,56.209375,153.0402827870002
1856,56.21,153.08333824363604
1857,56.210625,153.10699531310865
1858,56.21125,153.13365240345308
1859,56.211875,153.16442668895422
1860,56.2125,153.2007944720315
1861,56.213125,153.22640790899388
1862,56.21375,153.25742222238617
1863,56.214375,153.29490733392436
1864,56.215,153.33578659636512
1865,56.215625,153.36585420896444
1866,56.21625,153.39247322443487
1867,56.216875,153.42141941309944
1868,56.2175,153.44491355412686
1869,56.218125,153.47258093318717
1870,56.21875,153.50584932899432
1871,56.219375,153.5395390293891
1872,56.22,153.57564670574874
1873,56.220625,153.61323583366706
1874,56.22125,153.65192582921108
1875,56.221875,153.7047999091588
1876,56.2225,153.76198645192002
1877,56.223125,153.82269118978832
1878,56.22375,153.8987693762449
1879,56.224375,153.97922636719042
1880,56.225,154.06135446760464
1881,56.225625,154.1411788125519
1882,56.22625,154.21097810774216
1883,56.226875,154.28508593238303
1884,56.2275,154.36804061032606
1885,56.228125,154.44971684708852
1886,56.22875,154.52786015585528
1887,56.229375,154.60433681137388
1888,56.23,154.68206881242466
1889,56.230625,154.74973690306896
1890,56.23125,154.81561979874255
1891,56.231875,154.88241592451374
1892,56.2325,154.9389081923021
1893,56.233125,154.99673527059053
1894,56.23375,155.05417990474447
1895,56.234375,155.10468741398992
1896,56.235,155.14898346934677
1897,56.235625,155.19456528133463
1898,56.23625,155.2453165081908
1899,56.236875,155.2830741393439
1900,56.2375,155.3240914759628
1901,56.238125,155.3646198124153
1902,56.23875,155.3853304506757
1903,56.239375,155.41262255555614
1904,56.24,155.4410037562646
1905,56.240625,155.46695083961646
1906,56.24125,155.4825988556896
1907,56.241875,155.50303041490855
1908,56.2425,155.5270489286134
1909,56.243125,155.54200870277165
1910,56.24375,155.56273547319267
1911,56.244375,155.58586778724282
1912,56.245,155.60893865877154
1913,56.245625,155.6223204957141
1914,56.24625,155.63883947021236
1915,56.246875,155.65976622643907
1916,56.2475,155.6797857366239
1917,56.248125,155.70032920766627
1918,56.24875,155.7229563219435
1919,56.249375,155.75005961740726
1920,56.25,155.78244409866812
1921,56.250625,155.8158332554741
1922,56.25125,155.84951476722506
1923,56.251875,155.8857168008564
1924,56.2525,155.9294051313541
1925,56.253125,155.98570794892308
1926,56.25375,156.06709351247804
1927,56.254375,156.1686760810361
1928,56.255,156.20868311845345
1929,56.255625,156.1648948513263
1930,56.25625,156.07569522888684
1931,56.256875,156.11056086381217
1932,56.2575,156.231902232624
1933,56.258125,156.39824543175712
1934,56.25875,156.51371416043517
1935,56.259375,156.5609465717751
1936,56.26,156.52680967427105
1937,56.260625,156.38811457890822
1938,56.26125,156.2862840041492
1939,56.261875,156.22264886962023
1940,56.2625,156.21257967274235
1941,56.263125,156.20545706141502
1942,56.26375,156.191867591387
1943,56.264375,156.16651557991017
1944,56.265,156.16151736182613
1945,56.265625,156.18391933934697
1946,56.26625,156.23015959890654
1947,56.266875,156.29427225391953
1948,56.2675,156.34495921650188
1949,56.268125,156.38719300608918
1950,56.26875,156.42161967453606
1951,56.269375,156.45512665902783
1952,56.27,156.49656941353084
1953,56.270625,156.54428280355538
1954,56.27125,156.58916322403235
1955,56.271875,156.62830828655083
1956,56.2725,156.66243203885833
1957,56.273125,156.6907028791232
1958,56.27375,156.69489745673224
1959,56.274375,156.69731159800077
1960,56.275,156.69934403876888
1961,56.275625,156.6971845546607
1962,56.27625,156.6952786815436
1963,56.276875,156.7001060814638
1964,56.2775,156.7205293006542
1965,56.278125,156.76337585830487
1966,56.27875,156.79873222463118
1967,56.279375,156.82255736850666
1968,56.28,156.83494567349408
1969,56.280625,156.8553041636357
1970,56.28125,156.88618780210578
1971,56.281875,156.93515185249342
1972,56.2825,156.99649296197853
1973,56.283125,157.06130329643196
1974,56.28375,157.1279309823294
1975,56.284375,157.19477132394294
1976,56.285,157.24095706223633
1977,56.285625,157.27299890180558
1978,56.28625,157.29615258052294
1979,56.286875,157.29449232008437
1980,56.2875,157.27680271553277
1981,56.288125,157.24382062103194
1982,56.28875,157.20807789057199
1983,56.289375,157.18672955534393
1984,56.29,157.17747831817712
1985,56.290625,157.1795216468451
1986,56.29125,157.18817041955128
1987,56.291875,157.20112745286482
1988,56.2925,157.21825383940532
1989,56.293125,157.2405990509988
1990,56.29375,157.27846636036415
1991,56.294375,157.32716477036357
1992,56.295,157.3770015442081
1993,56.295625,157.42059455735853
1994,56.29625,157.45943261476887
1995,56.296875,157.49346240516218
1996,56.2975,157.53001465744583
1997,56.298125,157.56986142742608
1998,56.29875,157.60883994564654
1999,56.299375,157.63020380500413
2000,56.3,157.66925385728885
2001,56.300625,157.70880762162923
2002,56.30125,157.73849605303602
2003,56.301875,157.77156420073618
2004,56.3025,157.80249361632963
2005,56.303125,157.83063765222678
2006,56.30375,157.853020677546
2007,56.304375,157.87834075118843
2008,56.305,157.90369779793957
2009,56.305625,157.92666554685476
2010,56.30625,157.96210203600702
2011,56.306875,157.9977226782658
2012,56.3075,158.03374247906606
2013,56.308125,158.08294583448586
2014,56.30875,158.15241865075745
2015,56.309375,158.22432442435525
2016,56.31,158.28083064963226
2017,56.310625,158.3009226870219
2018,56.31125,158.3146431405899
2019,56.311875,158.3276048767696
2020,56.3125,158.35084536220455
2021,56.313125,158.38972065773817
2022,56.31375,158.44028046437938
2023,56.314375,158.5024241512657
2024,56.315,158.5685315910566
2025,56.315625,158.63657894886353
2026,56.31625,158.7061138057985
2027,56.316875,158.77249567427864
2028,56.3175,158.84859468613936
2029,56.318125,158.93268003644562
2030,56.31875,159.02490418528575
2031,56.319375,159.12951573618852
2032,56.32,159.26044834636943
2033,56.320625,159.43108306892123
2034,56.32125,160.25362375960196
2035,56.321875,160.28999075099736
2036,56.3225,159.5424864554271
2037,56.323125,157.33909034373664
2038,56.32375,158.62386697084497
2039,56.324375,161.14548450964838
2040,56.325,163.87195220596192
2041,56.325625,163.91256958983024
2042,56.32625,163.91256958983024
2043,56.326875,163.74629610326238
2044,56.3275,162.70564325864603
2045,56.328125,161.69910006824196
2046,56.32875,160.73265774042082
2047,56.329375,159.8660787583895
2048,56.33,156.4037663751577
2049,56.330625,150.8649663182319
2050,56.33125,140.54780769369938
2051,56.331875,144.35125799338857
2052,56.3325,148.99450349898092
2053,56.333125,151.92314161832346
2054,56.33375,153.22110169706758
2055,56.334375,154.01355525031948
2056,56.335,154.66555067865164
2057,56.335625,155.3356903099572
2058,56.33625,156.6890499134346
2059,56.336875,157.60334768870723
2060,56.3375,157.89706118373505
2061,56.338125,157.12333565732249
2062,56.33875,156.49526918904178
2063,56.339375,156.26467896112914
2064,56.34,156.44401562069058
2065,56.340625,156.52382926320374
2066,56.34125,156.52706879212667
2067,56.341875,156.55784875545658
2068,56.3425,156.75404093861738
2069,56.343125,157.4827916352394
2070,56.34375,158.33497284748157
2071,56.344375,159.19589576445983
2072,56.345,159.55172876007703
2073,56.345625,159.72235122945673
2074,56.34625,159.83639002611798
2075,56.346875,160.06309044916762
2076,56.3475,160.2153246703685
2077,56.348125,160.19861638285846
2078,56.34875,159.9701561870929
2079,56.349375,159.4716078568141
2080,56.35,159.00174491304713
2081,56.350625,158.5967538039168
2082,56.35125,158.37381434711972
2083,56.351875,158.15886306582615
2084,56.3525,157.90745629632713
2085,56.353125,157.596248379654
2086,56.35375,157.49183943776384
2087,56.354375,157.55399069279775
2088,56.355,157.7407495820842
2089,56.355625,157.97779311853174
2090,56.35625,158.140161073784
2091,56.356875,158.28823838753422
2092,56.3575,158.44568388200307
2093,56.358125,158.69168583337665
2094,56.35875,158.92934006527017
2095,56.359375,159.13700166962394
2096,56.36,159.23278746082005
2097,56.360625,159.27301817182385
2098,56.36125,159.28858707658023
2099,56.361875,159.29179174979805
2100,56.3625,159.28594704584123
2101,56.363125,159.2443551215061
2102,56.36375,159.16668984463743
2103,56.364375,159.05197469059547
2104,56.365,158.93857097202905
2105,56.365625,158.82257295143032
2106,56.36625,158.7000630290731
2107,56.366875,158.5631015971806
2108,56.3675,158.4160276365131
2109,56.368125,158.26376883866521
2110,56.36875,158.1440337566438
2111,56.369375,158.04615105044095
2112,56.37,157.971761440879
2113,56.370625,157.93173676245488
2114,56.37125,157.90115436180253
2115,56.371875,157.87712086180576
2116,56.3725,157.86013552124535
2117,56.373125,157.85746813777533
2118,56.37375,157.85379914749302
2119,56.374375,157.84077840682582
2120,56.375,157.80282920129156
2121,56.375625,157.7507707025386
2122,56.37625,157.68650285663392
2123,56.376875,157.60975498425867
2124,56.3775,157.5342844674313
2125,56.378125,157.4618760502931
2126,56.37875,157.38486914522124
2127,56.379375,157.28677980820214
2128,56.38,157.19153150680927
2129,56.380625,157.1051724397839
2130,56.38125,157.03018132214098
2131,56.381875,156.95983891333128
2132,56.3825,156.9007198702683
2133,56.383125,156.8456929090048
2134,56.38375,156.77899570059648
2135,56.384375,156.72534269117355
2136,56.385,156.67377689672827
2137,56.385625,156.62023702895914
2138,56.38625,156.55939780172008
2139,56.386875,156.50475635520021
2140,56.3875,156.45486538604615
2141,56.388125,156.40573729051468
2142,56.38875,156.3571224783559
2143,56.389375,156.31261739565164
2144,56.39,156.27548820011117
2145,56.390625,156.22278304675356
2146,56.39125,156.1630036190109
2147,56.391875,156.09777489244783
2148,56.3925,156.03122963757212
2149,56.393125,155.97674055120515
2150,56.39375,155.92274087210185
2151,56.394375,155.86155226023013
2152,56.395,155.8047177915766
2153,56.395625,155.74892609619747
2154,56.39625,155.69405718940584
2155,56.396875,155.64041790105054
2156,56.3975,155.58572340142828
2157,56.398125,155.53228051697585
2158,56.39875,155.48274496594885
2159,56.399375,155.41968976113003
2160,56.4,155.3509830266196
2161,56.400625,155.27933566790483
2162,56.40125,155.22050503422744
2163,56.401875,155.17187999262762
2164,56.4025,155.12830964676573
2165,56.403125,155.08513147324345
2166,56.40375,155.07058877960526
2167,56.404375,155.0495737161452
2168,56.405,155.0189573331315
2169,56.405625,155.02419592284747
2170,56.40625,155.0355866495316
2171,56.406875,155.0517235748082
2172,56.4075,155.07212073658093
2173,56.408125,155.07916426063068
2174,56.40875,155.07702118397583
2175,56.409375,155.06614457580665
2176,56.41,155.05571475828313
2177,56.410625,155.02973922334175
2178,56.41125,154.9941080765941
2179,56.411875,154.95662277022146
2180,56.4125,154.92583218837018
2181,56.413125,154.89993348077118
2182,56.41375,154.8786575616506
2183,56.414375,154.86094004967947
2184,56.415,154.8417707485588
2185,56.415625,154.82350488011315
2186,56.41625,154.81435752118568
2187,56.416875,154.80314676213655
2188,56.4175,154.78622429265334
2189,56.418125,154.76069922282568
2190,56.41875,154.7284081547394
2191,56.419375,154.70079410067441
2192,56.42,154.67854330460833
2193,56.420625,154.66539015435114
2194,56.42125,154.65944866870873
2195,56.421875,154.6555925578183
2196,56.4225,154.65173473424252
2197,56.423125,154.63177530373477
2198,56.42375,154.60643811246058
2199,56.424375,154.5802162945999
2200,56.425,154.57308062803463
2201,56.425625,154.5662638371025
2202,56.42625,154.5662638371025
2203,56.426875,154.5800541854438
2204,56.4275,154.59851516930738
2205,56.428125,154.61209293613354
2206,56.42875,154.619519395636
2207,56.429375,154.61564551332776
2208,56.43,154.60789256163358
2209,56.430625,154.59479374305613
2210,56.43125,154.57275614022683
2211,56.431875,154.54561855289055
2212,56.4325,154.50712327946553
2213,56.433125,154.45695454056226
2214,56.43375,154.40748658675648
2215,56.434375,154.35540658680682
2216,56.435,154.29665024866665
2217,56.435625,154.2228103649462
2218,56.43625,154.16076561056474
2219,56.436875,154.09518950487654
2220,56.4375,154.02358554648066
2221,56.438125,153.96027007878362
2222,56.43875,153.89543731682159
2223,56.439375,153.82887979911365
2224,56.44,153.76002690053053
2225,56.440625,153.69259911195772
2226,56.44125,153.6313367230546
2227,56.441875,153.57873987412597
2228,56.4425,153.5426450806816
2229,56.443125,153.51080111427063
2230,56.44375,153.4801280387696
2231,56.444375,153.44491355412686
2232,56.445,153.4106686306982
2233,56.445625,153.38763946723412
2234,56.44625,153.38131433849682
2235,56.446875,153.3768467669508
2236,56.4475,153.3764743655771
2237,56.448125,153.38150043745316
2238,56.44875,153.3980472960119
2239,56.449375,153.38949892297808
2240,56.45,153.37070010164186
2241,56.450625,153.34719092366174
2242,56.45125,153.3211821654235
2243,56.451875,153.27496052716788
2244,56.4525,153.21332603360088
2245,56.453125,153.15698204928339
2246,56.45375,153.08641923407356
2247,56.454375,153.0096474322779
2248,56.455,152.92983897292626
2249,56.455625,152.85126874208777
2250,56.45625,152.77916482713852
2251,56.456875,152.7116853262246
2252,56.4575,152.63394743275097
2253,56.458125,152.5630767295221
2254,56.45875,152.507278092114
2255,56.459375,152.4792437750946
2256,56.46,152.43888897419114
2257,56.460625,152.41416976041234
2258,56.46125,152.4029293916932
2259,56.461875,152.35803126024655
2260,56.4625,152.32047309306512
2261,56.463125,152.2863413332042
2262,56.46375,152.25313455068974
2263,56.464375,152.24931927906286
2264,56.465,152.24762306470643
2265,56.465625,152.24444176970766
2266,56.46625,152.24804714935058
2267,56.466875,152.25016726204097
2268,56.4675,152.2522868573657
2269,56.468125,152.25673632464517
2270,56.46875,152.25419405101894
2271,56.469375,152.2465627624995
2272,56.47,152.23340425053757
2273,56.470625,152.21894937592114
2274,56.47125,152.20489660244564
2275,56.471875,152.18505629770004
2276,56.4725,152.14416633566307
2277,56.473125,152.1218204353392
2278,56.47375,152.10222050247805
2279,56.474375,152.08106330302985
2280,56.475,152.07673916810802
2281,56.475625,152.05248414986676
2282,56.47625,152.01836938818207
2283,56.476875,151.995260486904
2284,56.4775,151.97296542350082
2285,56.478125,151.96376844374785
2286,56.47875,151.9758101352623
2287,56.479375,151.9751537460051
2288,56.48,151.97362197814326
2289,56.480625,151.97602892065893
2290,56.48125,152.00049807785973
2291,56.481875,152.01815166670067
2292,56.4825,152.0327269529647
2293,56.483125,152.04532464457057
2294,56.48375,152.06418698954366
2295,56.484375,152.0687338390087
2296,56.485,152.06137107996165
2297,56.485625,152.05400207443694
2298,56.48625,152.03077050014545
2299,56.486875,151.99962536532848
2300,56.4875,151.9639875326643
2301,56.488125,151.92732286982928
2302,56.48875,151.8801120357668
2303,56.489375,151.82507747260337
2304,56.49,151.7902794398888
2305,56.490625,151.74164146874995
2306,56.49125,151.69069504415623
2307,56.491875,151.648313158289
2308,56.4925,151.59452897692458
2309,56.493125,151.54431939469302
2310,56.49375,151.49936664286
2311,56.494375,151.45022952440365
2312,56.495,151.40057908413308
2313,56.495625,151.3529940403043
2314,56.49625,151.31294294301836
2315,56.496875,151.27341798838486
2316,56.4975,151.22584480757916
2317,56.498125,151.1698513858862
2318,56.49875,151.13376737670467
2319,56.499375,151.08736001980174
2320,56.5,151.03972869991748
2321,56.500625,151.00554569775866
2322,56.50125,150.96361026816055
2323,56.501875,150.92295341486792
2324,56.5025,150.88632283494854
2325,56.503125,150.86695518758353
2326,56.50375,150.82784015387338
2327,56.504375,150.777755600294
2328,56.505,150.73142134455247
2329,56.505625,150.68560010410164
2330,56.50625,150.64846238134206
2331,56.506875,150.62421186919352
2332,56.5075,150.58038959416476
2333,56.508125,150.5288533705987
2334,56.50875,150.4705072489625
2335,56.509375,150.40836046707096
2336,56.51,150.3425978146641
2337,56.510625,150.27314001915676
2338,56.51125,150.19855962314696
2339,56.511875,150.12766501047676
2340,56.5125,150.06791380644893
2341,56.513125,150.01350977488298
2342,56.51375,149.94218828621894
2343,56.514375,149.87975051097274
2344,56.515,149.82611304441883
2345,56.515625,149.78397708501353
2346,56.51625,149.7288929620135
2347,56.516875,149.6723164224255
2348,56.5175,149.61737847374334
2349,56.518125,149.5791177490907
2350,56.51875,149.5357633583455
2351,56.519375,149.48986150013698
2352,56.52,149.44313008030494
2353,56.520625,149.38583411693713
2354,56.52125,149.33972365733936
2355,56.521875,149.30557454552832
2356,56.5225,149.27308271943656
2357,56.523125,149.23357140200287
2358,56.52375,149.18664329784008
2359,56.524375,149.12974994231647
2360,56.525,149.09384898478953
2361,56.525625,149.03419396542694
2362,56.52625,148.94812257478742
2363,56.526875,148.90492070161235
2364,56.5275,148.85555116936126
2365,56.528125,148.8014861803526
2366,56.52875,148.74327420893007
2367,56.529375,148.68466947289542
2368,56.53,148.63467122467674
2369,56.530625,148.59504560004814
2370,56.53125,148.55426518104542
2371,56.531875,148.52339094070652
2372,56.5325,148.49436674663133
2373,56.533125,148.45409434753583
2374,56.53375,148.40934706152507
2375,56.534375,148.3663573425736
2376,56.535,148.32781682116786
2377,56.535625,148.28475530973432
2378,56.53625,148.25156270862544
2379,56.536875,148.21925435236767
2380,56.5375,148.16276331225072
2381,56.538125,148.11614445122913
2382,56.53875,148.06584290316508
2383,56.539375,148.00592335391795
2384,56.54,147.9574103199074
2385,56.540625,147.89358551090197
2386,56.54125,147.82223227405606
2387,56.541875,147.7705493613649
2388,56.5425,147.7156991768667
