,t,Vdby
335,12.259375,131.79005592527528
336,12.26,131.05579700385564
337,12.260625,130.28564095720756
338,12.26125,129.9192078976341
339,12.261875,129.44049395400563
340,12.2625,128.86212913474532
341,12.263125,128.52697147575014
342,12.26375,128.24248812346636
343,12.264375,127.99693425425845
344,12.265,127.79395096412772
345,12.265625,127.82576097190596
346,12.26625,127.6295218055006
347,12.266875,127.1701182298047
348,12.2675,127.11668991769871
349,12.268125,127.18912040241973
350,12.26875,127.41766033555211
351,12.269375,127.93096075974263
352,12.27,128.27939943496122
353,12.270625,128.62083890671772
354,12.27125,128.9803063269557
355,12.271875,129.08469791496532
356,12.2725,129.2509545760533
357,12.273125,129.51632826062638
358,12.27375,130.01570345834912
359,12.274375,130.4723283810874
360,12.275,130.94071799480022
361,12.275625,131.44581212302836
362,12.27625,131.78334781092096
363,12.276875,132.06505323963293
364,12.2775,132.32740944582537
365,12.278125,132.65521776958877
366,12.27875,132.9378724833549
367,12.279375,133.21541287055393
368,12.28,133.513734173988
369,12.280625,133.69331728051722
370,12.28125,133.8657431401131
371,12.281875,134.0382642242469
372,12.2825,134.20573295405782
373,12.283125,134.21250030121593
374,12.28375,134.22770758196904
375,12.284375,134.43126636714962
376,12.285,134.56707564042458
377,12.285625,134.6623396288413
378,12.28625,134.72155274007892
379,12.286875,134.75339254713282
380,12.2875,134.84821761160984
381,12.288125,134.9591061381346
382,12.28875,135.0163368529951
383,12.289375,135.14336384428543
384,12.29,135.31932849571427
385,12.290625,135.54273425008344
386,12.29125,135.57170655725923
387,12.291875,135.6837841076192
388,12.2925,135.84082621424164
389,12.293125,135.96748753363124
390,12.29375,136.06504422860914
391,12.294375,136.14393321421895
392,12.295,136.20868311845345
393,12.295625,136.3195200194397
394,12.29625,136.417159788794
395,12.296875,136.49032656014418
396,12.2975,136.4942288692947
397,12.298125,136.46948458340603
398,12.29875,136.42633941182194
399,12.299375,136.3684771018416
400,12.3,136.31421079577927
401,12.300625,136.218085613374
402,12.30125,136.082788646707
403,12.301875,135.97163189457095
404,12.3025,135.80570328066483
405,12.303125,135.60634624280303
406,12.30375,135.38311381428798
407,12.304375,135.24756858623928
408,12.305,135.05939730058168
409,12.305625,134.79461057129436
410,12.30625,134.60918520091536
411,12.306875,134.34175449854038
412,12.3075,134.05722341145858
413,12.308125,133.89912004499638
414,12.30875,133.60126854963897
415,12.309375,133.3322313683806
416,12.31,133.15831873659909
417,12.310625,132.65926336334522
418,12.31125,132.38604151751215
419,12.311875,132.25991312064696
420,12.3125,132.01292471324788
421,12.313125,131.77439559200113
422,12.31375,131.54753783834028
423,12.314375,131.33346275212233
424,12.315,131.22202767298114
425,12.315625,131.05822900433017
426,12.31625,130.8565085391836
427,12.316875,130.7563819014655
428,12.3175,130.62191093740057
429,12.318125,130.4749293362313
430,12.31875,130.33335118198085
431,12.319375,130.14632080152828
432,12.32,129.9053348877562
433,12.320625,129.65461400159884
434,12.32125,129.92197984265144
435,12.321875,129.94412361407907
436,12.3225,129.83843425172302
437,12.323125,129.69453608597323
438,12.32375,129.39644031956328
439,12.324375,129.18181579201172
440,12.325,129.11516406208273
441,12.325625,128.89650399019496
442,12.32625,128.84018318281903
443,12.326875,128.8464591149115
444,12.3275,128.71688731968882
445,12.328125,128.50742332877883
446,12.32875,128.48783108820555
447,12.329375,128.79296859126947
448,12.33,128.66899587523193
449,12.330625,128.7137027588326
450,12.33125,128.88714251312055
451,12.331875,129.07859184115458
452,12.3325,129.32251740836398
453,12.333125,129.57421511025518
454,12.33375,129.8075984000636
455,12.334375,129.91088675092897
456,12.335,129.94412361407907
457,12.335625,129.9413587279701
458,12.33625,130.04307785742722
459,12.336875,130.09213541283907
460,12.3375,130.16251072166398
461,12.338125,130.3359940816325
462,12.33875,130.46452083931402
463,12.339375,130.64999172189323
464,12.34,130.88384221530066
465,12.340625,130.89128194992088
466,12.34125,130.84405564868058
467,12.341875,130.81909617852264
468,12.3425,130.94318242654833
469,12.343125,131.0411906837577
470,12.34375,131.15735923136046
471,12.344375,131.30041856690588
472,12.345,131.4061877087176
473,12.345625,131.40151410643207
474,12.34625,131.32403437709826
475,12.346875,131.21008830390113
476,12.3475,131.13328524245136
477,12.348125,131.0970486874411
478,12.34875,131.1043081025215
479,12.349375,130.98497113708112
480,12.35,130.83906948916473
481,12.350625,130.67035724033934
482,12.35125,130.45149265382352
483,12.351875,130.56804875907235
484,12.3525,130.60399396406166
485,12.353125,130.22161691078236
486,12.35375,130.08941724988836
487,12.354375,129.98273989074767
488,12.355,129.87752221705645
489,12.355625,129.76254992494918
490,12.35625,129.57998263346715
491,12.356875,129.41114970434546
492,12.3575,129.37285336783023
493,12.358125,129.29575039291873
494,12.35875,129.20291634983502
495,12.359375,129.08469791496532
496,12.36,128.90585538851946
497,12.360625,128.9431606268444
498,12.36125,128.9741263981016
499,12.361875,128.5659362796576
500,12.3625,128.2222883710181
501,12.363125,127.91700752037562
502,12.36375,127.65114643817572
503,12.364375,127.89253528544418
504,12.365,127.80102992917975
505,12.365625,127.47294944418435
506,12.36625,127.15488650360751
507,12.366875,127.25341859451333
508,12.3675,127.28726709231461
509,12.368125,127.00496036668326
510,12.36875,126.8128475512141
511,12.369375,126.70514512869063
512,12.37,126.67297513029402
513,12.370625,126.69711379234583
514,12.37125,126.74519079500553
515,12.371875,126.69711379234583
516,12.3725,126.41953354685647
517,12.373125,126.36961450349034
518,12.37375,126.43196860930688
519,12.374375,126.55534979805458
520,12.375,126.35708978662939
521,12.375625,126.30260634367204
522,12.37625,126.29419385910347
523,12.376875,126.2223568532501
524,12.3775,126.07687549777309
525,12.378125,126.02059991327963
526,12.37875,126.08550100954255
527,12.379375,125.92013338627345
528,12.38,125.77392521180512
529,12.380625,125.66149949470943
530,12.38125,125.62975775880162
531,12.381875,125.52463915843667
532,12.3825,125.42288635898157
533,12.383125,125.35750838637796
534,12.38375,125.40425709792486
535,12.384375,125.35281964691832
536,12.385,125.28691014100184
537,12.385625,125.54301227927594
538,12.38625,125.4831569852736
539,12.386875,125.36219459616957
540,12.3875,125.31521833435221
541,12.388125,125.37155943765686
542,12.38875,125.29163458476155
543,12.389375,125.13435491954974
544,12.39,125.37623807479561
545,12.390625,125.66602457407099
546,12.39125,125.9639573421963
547,12.391875,126.24354712879557
548,12.3925,126.44852104811905
549,12.393125,126.79300315227367
550,12.39375,127.21943767451873
551,12.394375,126.84055376174945
552,12.395,126.7691298720921
553,12.395625,126.86423180359496
554,12.39625,126.95830373003382
555,12.396875,127.11668991769871
556,12.3975,127.28351265541238
557,12.398125,127.44719165048649
558,12.39875,127.71927141201395
559,12.399375,127.82223227405606
560,12.4,127.81517057477433
561,12.400625,127.76557726919279
562,12.40125,127.95532512252899
563,12.401875,128.1952820853269
564,12.4025,128.4222025958687
565,12.403125,128.5788858007115
566,12.40375,128.80873532211547
567,12.404375,129.06024782242912
568,12.405,129.13339258847515
569,12.405625,129.2509545760533
570,12.40625,129.36694660824315
571,12.406875,129.44635092633683
572,12.4075,129.46097610177074
573,12.408125,129.44635092633683
574,12.40875,129.40820981951862
575,12.409375,129.40820981951862
576,12.41,129.49888670930775
577,12.410625,129.59150620349976
578,12.41125,129.59150620349976
579,12.411875,129.31360423196557
580,12.4125,129.11516406208273
581,12.413125,129.06024782242912
582,12.41375,128.99881977546676
583,12.414375,129.08469791496532
584,12.415,129.1757776342169
585,12.415625,129.03265894913983
586,12.41625,128.88401977728319
587,12.416875,128.8150340095837
588,12.4175,128.85586451879539
589,12.418125,128.4747449996466
590,12.41875,128.40241696171407
591,12.419375,128.44194326263423
592,12.42,128.0073054669988
593,12.420625,127.76912905400535
594,12.42125,127.59698357525659
595,12.421875,127.4508760151814
596,12.4225,127.16250570553298
597,12.423125,126.96999140567675
598,12.42375,126.82077263355046
599,12.424375,126.41123360390473
600,12.425,126.08118932435198
601,12.425625,125.84068871989473
602,12.42625,125.72014244158949
603,12.426875,125.42753743788148
604,12.4275,124.92504624598644
605,12.428125,124.22241082516098
606,12.42875,123.81783433844339
607,12.429375,123.51023626726897
608,12.43,123.24531228596044
609,12.430625,122.97821986218713
610,12.43125,122.36529452178958
611,12.431875,121.69867149873433
612,12.4325,121.08459819726795
613,12.433125,120.796211082967
614,12.43375,120.44031479635441
615,12.434375,119.912703891951
616,12.435,118.83022865268806
617,12.435625,118.55766820661414
618,12.43625,118.40246652581448
619,12.436875,118.11591760735737
620,12.4375,117.0251669743815
621,12.438125,115.77750231550834
622,12.43875,114.35341006004523
623,12.439375,112.88877178935677
624,12.44,112.60855750050048
625,12.440625,112.70967493629824
626,12.44125,112.78972978537172
627,12.441875,111.61849951351238
628,12.4425,111.61849951351238
629,12.443125,112.46498580795802
630,12.44375,111.34052732318122
631,12.444375,110.55259801742677
632,12.445,110.10299956639813
633,12.445625,109.99374165236807
634,12.44625,109.30765702896836
635,12.446875,109.18784975518462
636,12.4475,109.62885257004609
637,12.448125,108.26599528162504
638,12.44875,107.8187021420676
639,12.449375,107.95880017344075
640,12.45,108.06241042351635
641,12.450625,108.6593858174881
642,12.45125,108.2323941192646
643,12.451875,106.10702738893247
644,12.4525,107.45824005940213
645,12.453125,108.88089591836152
646,12.45375,110.13010064809745
647,12.454375,110.75638190146549
648,12.455,111.64126725823417
649,12.455625,112.21320326179759
650,12.45625,112.2979443206627
651,12.456875,112.36096193424186
652,12.4575,113.23625371074522
653,12.458125,114.26981086187885
654,12.45875,113.67894261503025
655,12.459375,112.98669717424283
656,12.46,112.82948221008199
657,12.460625,113.7861771824724
658,12.46125,113.64290152747664
659,12.461875,113.5155668334817
660,12.4625,113.53387219249733
661,12.463125,113.7861771824724
662,12.46375,113.57036758080228
663,12.464375,113.80392160057028
664,12.465,115.490339314571
665,12.465625,115.72082420485108
666,12.46625,115.76336742282335
667,12.466875,115.80570328066484
668,12.4675,115.72082420485108
669,12.468125,116.33807678751322
670,12.46875,117.23068821718076
671,12.469375,117.89739313490506
672,12.47,118.2444411306483
673,12.470625,118.6291574137801
674,12.47125,119.13297158410407
675,12.471875,118.7603819495242
676,12.4725,119.19036753945997
677,12.473125,120.05195961439817
678,12.47375,120.70058564404735
679,12.474375,121.48169378056487
680,12.475,121.99361282218501
681,12.475625,122.06238507091427
682,12.47625,122.33215487976496
683,12.476875,122.63237328698251
684,12.4775,122.93496027261281
685,12.478125,123.12492380794689
686,12.47875,123.05799192787495
687,12.479375,123.10064457581942
688,12.48,123.57953894586339
689,12.480625,123.60825265676647
690,12.48125,123.77294591999436
691,12.481875,124.12031753526689
692,12.4825,124.58339405078203
693,12.483125,124.33914414722194
694,12.48375,124.07696927492469
695,12.484375,124.7156174065512
696,12.485,125.21573337309952
697,12.485625,125.54759949334509
698,12.48625,125.7156454755879
699,12.486875,125.80514538789035
700,12.4875,126.0725595276778
701,12.488125,126.3445469835284
702,12.48875,126.30260634367204
703,12.489375,126.3152098133147
704,12.49,126.57574400709069
705,12.490625,127.15107439486162
706,12.49125,127.29477110110798
707,12.491875,127.30226863255155
708,12.4925,127.29101990707944
709,12.493125,127.64034085149737
710,12.49375,127.82223227405606
711,12.494375,128.0073054669988
712,12.495,128.28274724368953
713,12.495625,128.38589443506922
714,12.49625,128.4616391659446
715,12.496875,128.53347776042744
716,12.4975,128.64334538885177
717,12.498125,128.82761769833022
718,12.49875,129.0049821663872
719,12.499375,129.0999443461892
720,12.5,129.10907937557258
721,12.500625,129.15461096491998
722,12.50125,129.24496430709996
723,12.501875,129.31360423196557
724,12.5025,129.49015278233952
725,12.503125,129.65175539053536
726,12.50375,129.6231174165607
727,12.504375,129.7172665919467
728,12.505,129.82162826846374
729,12.505625,129.9192078976341
730,12.50625,130.04034429654294
731,12.506875,130.04581055829544
732,12.5075,129.99374165236807
733,12.508125,129.98273989074767
734,12.50875,130.15711743391662
735,12.509375,130.2135806206442
736,12.51,129.9992373119238
737,12.510625,130.24568126563707
738,12.51125,130.19748570009438
739,12.511875,130.0047294965128
740,12.5125,130.3148283333873
741,12.513125,130.48012891114746
742,12.51375,130.5500202196224
743,12.514375,130.53195418206906
744,12.515,130.58603995575962
745,12.515625,130.62957834084511
746,12.51625,130.639791028251
747,12.516875,130.5086710685764
748,12.5175,130.4122904375647
749,12.518125,130.4122904375647
750,12.51875,130.60399396406166
751,12.519375,130.62191093740057
752,12.52,130.6372389819162
753,12.520625,130.67544116769437
754,12.52125,130.62191093740057
755,12.521875,130.57576383549792
756,12.5225,130.52937024938956
757,12.523125,130.47752951276263
758,12.52375,130.48272753185137
759,12.524375,130.51902682496024
760,12.525,130.58090341531536
761,12.525625,130.63213263865444
762,12.52625,130.58603995575962
763,12.526875,130.50089614073693
764,12.5275,130.5448623277618
765,12.528125,130.5886070873397
766,12.52875,130.59630393289262
767,12.529375,130.5448623277618
768,12.53,130.5422822327961
769,12.530625,130.56290156506213
770,12.53125,130.5886070873397
771,12.531875,130.5731929046998
772,12.5325,130.52937024938956
773,12.533125,130.4749293362313
774,12.53375,130.4122904375647
775,12.534375,130.34919653080465
776,12.535,130.330707477916
777,12.535625,130.35974406050155
778,12.53625,130.39393534319706
779,12.536875,130.33863617736026
780,12.5375,130.2962658999857
781,12.538125,130.4044287176392
782,12.53875,130.2483509720168
783,12.539375,130.07581366114363
784,12.54,129.93582631400085
785,12.540625,129.79354583327398
786,12.54125,129.67459798000047
787,12.541875,129.52213433680382
788,12.5425,129.19990512094782
789,12.543125,129.1878497551846
790,12.54375,129.21194377795203
791,12.544375,129.18181579201172
792,12.545,128.9772169121488
793,12.545625,128.77084697572224
794,12.54625,128.55296742373864
795,12.546875,128.28609376256662
796,12.5475,128.26264100869744
797,12.548125,128.23912475860803
798,12.54875,128.0658429031651
799,12.549375,127.97962133316263
800,12.55,127.76202403141033
801,12.550625,127.4361291701483
802,12.55125,127.23455672035186
803,12.551875,127.16631280164391
804,12.5525,127.04365036222725
805,12.553125,126.65280820774925
806,12.55375,126.43610967715078
807,12.554375,126.23507722111509
808,12.555,126.04228753912402
809,12.555625,125.9683276012259
810,12.55625,125.72463708057106
811,12.556875,125.39025888435832
812,12.5575,125.06676010652212
813,12.558125,124.98885922885165
814,12.55875,125.01327838926487
815,12.559375,125.10062326691101
816,12.56,124.83590862590397
817,12.560625,124.7609220625759
818,12.56125,124.76594135750787
819,12.561875,124.59363684635352
820,12.5625,124.44912673358493
821,12.563125,124.24907922080551
822,12.56375,123.95663386657804
823,12.564375,123.80102835518413
824,12.565,123.7334773499949
825,12.565625,123.75041441672926
826,12.56625,123.8457722513624
827,12.566875,123.69950381396522
828,12.5675,123.50443600686106
829,12.568125,123.38172714974047
830,12.56875,123.34043591580513
831,12.569375,123.10672074930123
832,12.57,122.7534107447351
833,12.570625,122.99054027508696
834,12.57125,123.21537123722257
835,12.571875,123.27515047963912
836,12.5725,122.92876270571549
837,12.573125,122.91635428983655
838,12.57375,122.85404491475232
839,12.574375,122.68991711669347
840,12.575,122.9843822531076
841,12.575625,123.03352461694095
842,12.57625,123.01512879720619
843,12.576875,123.20336585917025
844,12.5775,123.0089881892176
845,12.578125,122.9843822531076
846,12.57875,123.28705711568874
847,12.579375,123.12492380794689
848,12.58,123.11886035943674
849,12.580625,123.2393323272815
850,12.58125,123.44037618849113
851,12.581875,123.33452111160102
852,12.5825,123.25128813046038
853,12.583125,123.36994967046066
854,12.58375,123.43452907306462
855,12.584375,123.4462193704391
856,12.585,123.4462193704391
857,12.585625,123.54495672511247
858,12.58625,123.62543543118923
859,12.586875,123.63687175889545
860,12.5875,123.49863187056884
861,12.588125,123.80663396340583
862,12.58875,123.9290508340678
863,12.589375,123.87362059082562
864,12.59,124.24375208807916
865,12.590625,124.45432942295167
866,12.59125,124.5680071740601
867,12.591875,124.60386757738091
868,12.5925,124.72570554896058
869,12.593125,124.78098186280383
870,12.59375,124.75087476285749
871,12.594375,125.2300154639656
872,12.595,125.18231688370133
873,12.595625,124.92504624598644
874,12.59625,125.05706061959786
875,12.596875,125.47391175860184
876,12.5975,125.7515561815741
877,12.598125,125.7515561815741
878,12.59875,125.67506766665053
879,12.599375,125.69763429310908
880,12.6,125.76498451143974
881,12.600625,125.70214059133625
882,12.60125,125.82737700903165
883,12.601875,125.84068871989473
884,12.6025,125.53383057690078
885,12.603125,125.60245792604616
886,12.60375,125.68410135403589
887,12.604375,125.77839211323453
888,12.605,125.99014597400975
889,12.605625,126.11132627030608
890,12.60625,126.04661857368798
891,12.606875,125.62521374110025
892,12.6075,125.88050188190647
893,12.608125,126.01190967779927
894,12.60875,125.95083335636319
895,12.609375,126.03795434390418
896,12.61,126.1670189717345
897,12.610625,126.26046220646475
898,12.61125,126.20111475501784
899,12.611875,126.27734440738307
900,12.6125,126.27734440738307
901,12.613125,126.14992075826424
902,12.61375,126.029281462866
903,12.614375,125.98578668175361
904,12.615,125.99450307951274
905,12.615625,126.03795434390418
906,12.61625,125.82293523463773
907,12.616875,125.64337556609283
908,12.6175,125.64337556609283
909,12.618125,125.72014244158949
910,12.61875,125.82293523463773
911,12.619375,125.90694296667236
912,12.62,125.81849118765507
913,12.620625,125.80514538789035
914,12.62125,125.76945601199566
915,12.621875,125.63429940054591
916,12.6225,125.25850938663663
917,12.623125,125.06191171698063
918,12.62375,125.06191171698063
919,12.624375,125.08128905828676
920,12.625,124.78098186280383
921,12.625625,124.45432942295167
922,12.62625,124.4387119965601
923,12.626875,124.5885169584139
924,12.6275,124.70551753374104
925,12.628125,124.74584675134918
926,12.62875,124.5731391621787
927,12.629375,124.30217162106187
928,12.63,124.07153549955945
929,12.630625,124.14191080838435
930,12.63125,124.04976634120187
931,12.631875,123.93457445246574
932,12.6325,123.8457722513624
933,12.633125,124.08782663838599
934,12.63375,124.24907922080551
935,12.634375,124.28097358823884
936,12.635,123.98961829724712
937,12.635625,123.95112426307072
938,12.63625,124.0060636596317
939,12.636875,124.0986704470829
940,12.6375,123.9290508340678
