,t,Vdby
1459,5.021875,116.09641357442325
1460,5.0225,115.94535081661434
1461,5.023125,115.88976093318338
1462,5.02375,116.21808561337401
1463,5.024375,116.67568749312957
1464,5.025,117.17074395139278
1465,5.025625,117.69590727897962
1466,5.02625,117.79723442516377
1467,5.026875,117.639099426792
1468,5.0275,117.67322870307234
1469,5.028125,118.38156184752148
1470,5.02875,118.77039450352983
1471,5.029375,118.2444411306483
1472,5.03,118.18041708422312
1473,5.030625,118.50624182999299
1474,5.03125,119.11375500627011
1475,5.031875,119.68154067805662
1476,5.0325,119.77117913757232
1477,5.033125,119.97390316623311
1478,5.03375,120.78828238352274
1479,5.034375,120.94549734768358
1480,5.035,121.19126835802535
1481,5.035625,121.56188300812822
1482,5.03625,121.51093922785063
1483,5.036875,121.540086535867
1484,5.0375,121.69152555868662
1485,5.038125,122.07607441911915
1486,5.03875,121.97979278802353
1487,5.039375,122.04867411362672
1488,5.04,122.45741845728871
1489,5.040625,122.65799539888967
1490,5.04125,122.75973465447063
1491,5.041875,122.77236867798985
1492,5.0425,122.68991711669347
1493,5.043125,122.58090119775916
1494,5.04375,122.57444568676853
1495,5.044375,122.7280689626798
1496,5.045,122.49660298827719
1497,5.045625,122.52912226863609
1498,5.04625,122.7280689626798
1499,5.046875,122.70901398691026
1500,5.0475,122.43775970207363
1501,5.048125,122.34542591311529
1502,5.04875,122.75973465447063
1503,5.049375,122.91014342819325
1504,5.05,122.85404491475232
1505,5.050625,122.65799539888967
1506,5.05125,122.82899546800934
1507,5.051875,122.45741845728871
1508,5.0525,122.04867411362672
1509,5.053125,122.21179420598497
1510,5.05375,122.08974222624789
1511,5.054375,121.896407607096
1512,5.055,121.655707406329
1513,5.055625,121.43027610190177
1514,5.05625,121.34885685552761
1515,5.056875,121.17610973351815
1516,5.0575,120.39893363357685
1517,5.058125,120.39063369062511
1518,5.05875,120.42378598139877
1519,5.059375,120.25674449410344
1520,5.06,120.34066678597561
1521,5.060625,120.02601866040835
1522,5.06125,119.52699958006546
1523,5.061875,119.49943988596138
1524,5.0625,118.9388654139565
1525,5.063125,118.608791895334
1526,5.06375,118.97803521940426
1527,5.064375,118.56791704513428
1528,5.065,118.42332101275477
1529,5.065625,118.44412554878033
1530,5.06625,117.94154006418842
1531,5.066875,117.96352966995354
1532,5.0675,118.07265032168475
1533,5.068125,117.96352966995354
1534,5.06875,117.13457780765765
1535,5.069375,116.46948458340603
1536,5.07,116.08278864670702
1537,5.070625,115.3579523203618
1538,5.07125,114.82303197703571
1539,5.071875,114.48551739201578
1540,5.0725,114.37003377734548
1541,5.073125,113.3677183338
1542,5.07375,112.31900103312802
1543,5.074375,111.38747819230092
1544,5.075,110.13010064809745
1545,5.075625,108.75501125640776
1546,5.07625,107.64034085149737
1547,5.076875,107.88903361652432
1548,5.0775,107.00496036668326
1549,5.078125,106.31940690913835
1550,5.07875,106.48564910595385
1551,5.079375,101.5836249209525
1552,5.08,98.98780013289824
1553,5.080625,99.55447210577695
1554,5.08125,96.25826713285711
1555,5.081875,90.10299956639813
1556,5.0825,-inf
1557,5.083125,88.62727528317974
1558,5.08375,82.27886704613674
1559,5.084375,92.66936911159172
1560,5.085,100.42378598139877
1561,5.085625,100.42378598139877
1562,5.08625,99.64542466079136
1563,5.086875,99.8245215138499
1564,5.0875,102.60667536990013
1565,5.088125,104.24375208807916
1566,5.08875,104.4021617608011
1567,5.089375,103.22736004469951
1568,5.09,104.4021617608011
1569,5.090625,105.88932452323186
1570,5.09125,107.23455672035186
1571,5.091875,107.99347442962076
1572,5.0925,106.72919467697058
1573,5.093125,106.7691298720921
1574,5.09375,108.81818164130436
1575,5.094375,106.06392114840978
1576,5.095,105.88932452323186
1577,5.095625,107.19670964679777
1578,5.09625,107.08216878294803
1579,5.096875,107.7477965267746
1580,5.0975,108.164799306237
1581,5.098125,107.92398694191473
1582,5.09875,107.67630731960863
1583,5.099375,106.56759206877476
1584,5.1,105.2014277597015
1585,5.100625,107.85393906519332
1586,5.10125,107.53153914113025
1587,5.101875,106.56759206877476
1588,5.1025,106.27734440738307
1589,5.103125,105.43683213072997
1590,5.10375,104.95946532723613
1591,5.104375,105.10545010206613
1592,5.105,106.14992075826424
1593,5.105625,107.04365036222725
1594,5.10625,106.96609726096321
1595,5.106875,104.34967888427813
1596,5.1075,103.46372536824548
1597,5.108125,102.73441134312813
1598,5.10875,101.86843370324469
1599,5.109375,101.655707406329
1600,5.11,105.4831569852736
1601,5.110625,108.29946695941636
1602,5.11125,107.08216878294803
1603,5.111875,105.52923608346488
1604,5.1125,104.55773409227348
1605,5.113125,104.7609220625759
1606,5.11375,107.27223959784288
1607,5.114375,106.23507722111509
1608,5.115,102.92256071356476
1609,5.115625,103.34634669496353
1610,5.11625,100.90645957573315
1611,5.116875,100.0
1612,5.1175,103.57953894586339
1613,5.118125,104.24375208807916
1614,5.11875,105.75603459860453
1615,5.119375,107.00496036668326
1616,5.12,103.28705711568874
1617,5.120625,102.54209596729615
1618,5.12125,103.10672074930123
1619,5.121875,102.86029600508189
1620,5.1225,104.0823996531185
1621,5.123125,104.81098496565198
1622,5.12375,104.86076097372589
1623,5.124375,103.57953894586339
1624,5.125,98.88965344300337
1625,5.125625,93.80392160057028
1626,5.12625,101.86843370324469
1627,5.126875,101.13809702672945
1628,5.1275,101.28915978453836
1629,5.128125,103.28705711568874
1630,5.12875,99.912703891951
1631,5.129375,99.0848501887865
1632,5.13,99.27575654691111
1633,5.130625,94.80725378988488
1634,5.13125,94.48551739201578
1635,5.131875,92.46498580795802
1636,5.1325,73.97940008672037
1637,5.133125,85.10545010206613
1638,5.13375,82.92256071356476
1639,5.134375,-inf
1640,5.135,-inf
1641,5.135625,73.97940008672037
1642,5.13625,91.5956719323362
1643,5.136875,101.5836249209525
1644,5.1375,93.62482474751175
1645,5.138125,94.15140352195874
1646,5.13875,101.4376401461225
1647,5.139375,100.66847510973899
1648,5.14,99.64542466079136
1649,5.140625,99.46255707199397
1650,5.14125,101.72719661349497
1651,5.141875,105.4831569852736
1652,5.1425,107.49496692020207
1653,5.143125,108.2323941192646
1654,5.14375,107.88903361652432
1655,5.144375,107.60422483423213
1656,5.145,107.71212547196625
1657,5.145625,108.84959538128898
1658,5.14625,109.0968972001702
1659,5.146875,110.02118524435502
1660,5.1475,111.66397547937245
1661,5.148125,111.50375689855322
1662,5.14875,111.19813250072225
1663,5.149375,111.31695637347036
1664,5.15,113.25515663363149
1665,5.150625,113.60671026829127
1666,5.15125,113.67894261503025
1667,5.151875,113.8569383855446
1668,5.1525,113.97940008672037
1669,5.153125,114.28659519490466
1670,5.15375,114.66394530213138
1671,5.154375,114.59948571399111
1672,5.155,114.91710390347458
1673,5.155625,115.28352264780662
1674,5.15625,115.59192982515648
1675,5.156875,115.9176003468815
1676,5.1575,115.98681098907164
1677,5.158125,115.84783378996507
1678,5.15875,116.06914231296828
1679,5.159375,116.0143415656477
1680,5.16,116.08278864670702
1681,5.160625,116.75176876471022
1682,5.16125,116.86465556196019
1683,5.161875,116.98838827593798
1684,5.1625,117.17074395139278
1685,5.163125,117.04959987273712
1686,5.16375,117.37288876789651
1687,5.164375,117.66186717151379
1688,5.165,117.110383113356
1689,5.165625,117.07396423552348
1690,5.16625,117.03739201459533
1691,5.166875,116.8271894090971
1692,5.1675,116.78956094748398
1693,5.168125,116.95145318284224
1694,5.16875,117.18276594589062
1695,5.169375,117.18276594589062
1696,5.17,117.14664992862537
1697,5.170625,117.04959987273712
1698,5.17125,116.83969609180227
1699,5.171875,116.95145318284224
1700,5.1725,117.23068821718076
1701,5.173125,117.61627184561583
1702,5.17375,117.9305243497911
1703,5.174375,117.70722440063024
1704,5.175,117.51279874008335
1705,5.175625,117.81959193979378
1706,5.17625,117.9194946471813
1707,5.176875,117.9194946471813
1708,5.1775,117.85302067754601
1709,5.178125,117.9305243497911
1710,5.17875,117.79723442516377
1711,5.179375,117.74108756101913
1712,5.18,118.11591760735737
1713,5.180625,117.94154006418842
1714,5.18125,117.80842037601829
1715,5.181875,117.85302067754601
1716,5.1825,118.08348736568327
1717,5.183125,118.27627704767434
1718,5.18375,118.33960094640764
1719,5.184375,117.97450363178987
1720,5.185,117.87523524115886
1721,5.185625,117.83074915345128
1722,5.18625,117.79723442516377
1723,5.186875,117.68457539265208
1724,5.1875,117.58191759000147
1725,5.188125,117.54742691739548
1726,5.18875,117.66186717151379
1727,5.189375,117.51279874008335
1728,5.19,117.13457780765765
1729,5.190625,116.50852235535646
1730,5.19125,116.87710845246322
1731,5.191875,117.45477654945338
1732,5.1925,118.07265032168475
1733,5.193125,118.22315217479954
1734,5.19375,117.65049075909761
1735,5.194375,117.21873241400188
1736,5.195,117.88632125368878
1737,5.195625,117.3257467816839
1738,5.19625,117.4197762752115
1739,5.196875,118.21248809778403
1740,5.1975,117.501225267834
1741,5.198125,117.84189205380962
1742,5.19875,118.22315217479954
1743,5.199375,117.18276594589062
1744,5.2,117.3139211983214
1745,5.200625,117.52435681183285
1746,5.20125,117.52435681183285
1747,5.201875,117.52435681183285
1748,5.2025,117.59338411264108
1749,5.203125,117.61627184561583
1750,5.20375,117.2545505663595
1751,5.204375,116.98838827593798
1752,5.205,116.9267422425961
1753,5.205625,117.18276594589062
1754,5.20625,117.14664992862537
1755,5.206875,116.81466469223614
1756,5.2075,116.46948458340603
1757,5.208125,117.27834753915721
1758,5.20875,117.29022162116785
1759,5.209375,117.13457780765765
1760,5.21,117.18276594589062
1761,5.210625,116.63739548561004
1762,5.21125,116.21808561337401
1763,5.211875,116.00058718488269
1764,5.2125,115.8618320035316
1765,5.213125,116.39087871083737
1766,5.21375,116.81466469223614
1767,5.214375,116.33807678751322
1768,5.215,115.81976950177632
1769,5.215625,115.51948662258738
1770,5.21625,115.46109386728526
1771,5.216875,115.20844966846424
1772,5.2175,115.81976950177632
1773,5.218125,116.52149605401654
1774,5.21875,116.25826713285711
1775,5.219375,116.17771734719625
1776,5.22,116.0143415656477
1777,5.220625,115.6780715854547
1778,5.22125,116.29826362550148
1779,5.221875,116.12359947967775
1780,5.2225,115.54853644778623
1781,5.223125,115.54853644778623
1782,5.22375,115.6923458526575
1783,5.224375,115.57748944005479
1784,5.225,114.91710390347458
1785,5.225625,115.4317496176251
1786,5.22625,115.83381298040236
1787,5.226875,116.09641357442325
1788,5.2275,116.19119429270535
1789,5.228125,115.87580769381637
1790,5.22875,115.59192982515648
1791,5.229375,115.73502844291122
1792,5.23,115.57748944005479
1793,5.230625,115.62073877242264
1794,5.23125,115.7916142432885
1795,5.231875,114.77561116968738
1796,5.2325,114.72793004553284
1797,5.233125,115.07166117785813
1798,5.23375,115.17823784795948
1799,5.234375,115.31337109518029
1800,5.235,115.3727620249523
1801,5.235625,115.29845969299777
1802,5.23625,114.26981086187885
1803,5.236875,114.96376054012401
1804,5.2375,116.02807420034709
1805,5.238125,115.50492519480473
1806,5.23875,115.9176003468815
1807,5.239375,116.00058718488269
1808,5.24,115.26855987125873
1809,5.240625,115.88976093318338
1810,5.24125,116.40402918971282
1811,5.241875,116.73913474119101
1812,5.2425,116.5731979307064
1813,5.243125,116.56030128447954
1814,5.24375,116.39087871083737
1815,5.244375,115.77750231550834
1816,5.245,116.15070056137708
1817,5.245625,116.52149605401654
1818,5.24625,116.80212188913515
1819,5.246875,116.5860754566205
1820,5.2475,117.04959987273712
1821,5.248125,117.47803195728922
1822,5.24875,117.3139211983214
1823,5.249375,117.30207949282257
1824,5.25,117.122488884846
1825,5.250625,116.80212188913515
1826,5.25125,117.21873241400188
1827,5.251875,117.40807810558054
1828,5.2525,117.33755628674997
1829,5.253125,116.80212188913515
1830,5.25375,116.56030128447954
1831,5.254375,116.76438443815252
1832,5.255,117.40807810558054
1833,5.255625,117.37288876789651
1834,5.25625,117.38463439461952
1835,5.256875,117.43145871091757
1836,5.2575,117.54742691739548
1837,5.258125,117.13457780765765
1838,5.25875,116.90196080028514
1839,5.259375,117.23068821718076
1840,5.26,117.24262758626075
1841,5.260625,117.37288876789651
1842,5.26125,117.51279874008335
1843,5.261875,117.110383113356
1844,5.2625,117.03739201459533
1845,5.263125,117.14664992862537
1846,5.26375,117.39636415958657
1847,5.264375,117.33755628674997
1848,5.265,117.4197762752115
1849,5.265625,117.6048355179096
1850,5.26625,117.37288876789651
1851,5.266875,117.3257467816839
1852,5.2675,117.26645720240911
1853,5.268125,116.9267422425961
1854,5.26875,116.96378233982797
1855,5.269375,117.110383113356
1856,5.27,117.30207949282257
1857,5.270625,117.38463439461952
1858,5.27125,117.48963635398934
1859,5.271875,117.52435681183285
1860,5.2725,117.27834753915721
1861,5.273125,117.33755628674997
1862,5.27375,117.44312545496585
1863,5.274375,117.52435681183285
1864,5.275,117.90845092078817
1865,5.275625,118.04005782701459
1866,5.27625,117.99641004854193
1867,5.276875,117.9194946471813
1868,5.2775,117.6048355179096
1869,5.278125,117.48963635398934
1870,5.27875,117.83074915345128
1871,5.279375,117.99641004854193
1872,5.28,118.11591760735737
1873,5.280625,118.14822721549172
1874,5.28125,117.70722440063024
1875,5.281875,118.15897043224545
1876,5.2825,118.51655149249484
1877,5.283125,118.05093558627982
1878,5.28375,118.27627704767434
1879,5.284375,118.55766820661414
1880,5.285,118.74032214929628
1881,5.285625,117.95254182580884
1882,5.28625,117.74108756101913
1883,5.286875,117.90845092078817
1884,5.2875,118.3079967042454
1885,5.288125,118.57815380487905
1886,5.28875,118.64947529354308
1887,5.289375,118.52684893251309
1888,5.29,118.73027484957787
1889,5.290625,118.67986327662484
1890,5.29125,118.57815380487905
1891,5.291875,118.85008212336162
1892,5.2925,119.11375500627011
1893,5.293125,119.07519383466457
1894,5.29375,118.56791704513428
1895,5.294375,118.56791704513428
1896,5.295,118.48558572123764
1897,5.295625,118.4545091598652
1898,5.29625,118.96825931557203
1899,5.296875,119.31343942440213
1900,5.2975,119.36965897107869
1901,5.298125,119.01702917777094
1902,5.29875,119.1521457412019
1903,5.299375,119.12336860950728
1904,5.3,118.98780013289824
1905,5.300625,119.31343942440213
1906,5.30125,119.31343942440213
1907,5.301875,119.237909473357
1908,5.3025,119.26631022772222
1909,5.303125,119.63637214341327
1910,5.30375,119.57273896768947
1911,5.304375,119.0848501887865
1912,5.305,119.65446775337091
1913,5.305625,119.87753829882422
1914,5.30625,119.92147308970551
1915,5.306875,119.92147308970551
1916,5.3075,120.1975126742432
1917,5.308125,120.23986229318513
1918,5.30875,119.93023344308357
1919,5.309375,120.1975126742432
1920,5.31,120.18901791597388
1921,5.310625,120.137874158958
1922,5.31125,120.5632883884894
1923,5.311875,120.60389570713502
1924,5.3125,120.37400997332486
1925,5.313125,119.85107035664271
1926,5.31375,120.48971335398335
1927,5.314375,120.66847510973899
1928,5.315,120.51430767802682
1929,5.315625,120.43205432056484
1930,5.31625,120.39063369062511
1931,5.316875,120.43205432056484
1932,5.3175,120.5957894166371
1933,5.318125,120.27359394582385
1934,5.31875,120.18051484173822
1935,5.319375,120.32394707024878
1936,5.32,120.20599913279624
1937,5.320625,120.11218890720562
1938,5.32125,120.12075909994634
1939,5.321875,120.38232580894146
1940,5.3225,120.06058941107236
1941,5.323125,119.77117913757232
1942,5.32375,119.61823875553688
1943,5.324375,119.49023385474658
1944,5.325,119.77117913757232
1945,5.325625,120.07782332473822
1946,5.32625,119.842229755739
1947,5.326875,119.71750714616788
1948,5.3275,119.64542466079136
1949,5.328125,119.58185801276653
1950,5.32875,120.00868154958637
1951,5.329375,119.61823875553688
1952,5.33,118.85008212336162
1953,5.330625,119.0848501887865
1954,5.33125,118.92904530026145
1955,5.331875,118.71014531649425
1956,5.3325,118.56791704513428
1957,5.333125,119.0848501887865
1958,5.33375,119.0848501887865
1959,5.334375,118.71014531649425
1960,5.335,118.71014531649425
1961,5.335625,118.7603819495242
1962,5.33625,118.79038505237236
1963,5.336875,118.7603819495242
1964,5.3375,118.50624182999299
1965,5.338125,118.40246652581448
1966,5.33875,118.475239216574
1967,5.339375,118.57815380487905
1968,5.34,118.65961643846397
1969,5.340625,118.6291574137801
1970,5.34125,118.3079967042454
1971,5.341875,118.3606067356976
1972,5.3425,118.56791704513428
1973,5.343125,118.87977750147543
1974,5.34375,118.2444411306483
1975,5.344375,118.41290002813577
1976,5.345,118.77039450352983
1977,5.345625,118.1267008361018
1978,5.34625,117.69590727897962
1979,5.346875,117.58191759000147
1980,5.3475,117.84189205380962
1981,5.348125,117.46641203630799
1982,5.34875,117.47803195728922
1983,5.349375,117.7635898783665
1984,5.35,117.9194946471813
1985,5.350625,117.86413506119698
1986,5.35125,117.86413506119698
1987,5.351875,118.05093558627982
1988,5.3525,117.95254182580884
1989,5.353125,117.59338411264108
1990,5.35375,117.09826044615711
1991,5.354375,117.33755628674997
1992,5.355,117.38463439461952
1993,5.355625,117.39636415958657
1994,5.35625,117.51279874008335
1995,5.356875,116.90196080028514
1996,5.3575,116.67568749312957
1997,5.358125,117.01292470366133
1998,5.35875,117.88632125368878
1999,5.359375,117.58191759000147
2000,5.36,116.8271894090971
2001,5.360625,116.5731979307064
2002,5.36125,116.96378233982797
2003,5.361875,117.08612083602162
2004,5.3625,116.72648231413504
2005,5.363125,117.54742691739548
2006,5.36375,117.89739313490506
2007,5.364375,117.9194946471813
2008,5.365,117.77481921365785
2009,5.365625,117.04959987273712
2010,5.36625,116.73913474119101
2011,5.366875,117.39636415958657
2012,5.3675,116.9267422425961
2013,5.368125,117.00066515379538
2014,5.36875,117.4197762752115
2015,5.369375,117.45477654945338
2016,5.37,117.46641203630799
2017,5.370625,117.34934975718103
2018,5.37125,116.97609402103608
2019,5.371875,117.47803195728922
2020,5.3725,117.39636415958657
2021,5.373125,116.85218479221123
2022,5.37375,117.53589952401401
2023,5.374375,118.0073425731294
2024,5.375,118.14822721549172
2025,5.375625,117.74108756101913
2026,5.37625,118.3079967042454
2027,5.376875,118.64947529354308
2028,5.3775,118.608791895334
2029,5.378125,118.53713417899385
2030,5.37875,118.80036310015326
2031,5.379375,119.19036753945997
2032,5.38,119.40693752460186
2033,5.380625,119.55447210577695
2034,5.38125,119.65446775337091
2035,5.381875,119.70852948166004
2036,5.3825,119.68154067805662
2037,5.383125,119.93898496990764
2038,5.38375,120.36568616853062
2039,5.384375,120.7245908817259
2040,5.385,120.6523752170144
2041,5.385625,120.6925691325064
2042,5.38625,121.1152092937547
2043,5.386875,121.16092460790563
2044,5.3875,121.06925209850911
2045,5.388125,120.9532838920312
2046,5.38875,121.236586145894
2047,5.389375,120.88295241757444
2048,5.39,120.48971335398335
2049,5.390625,120.5957894166371
2050,5.39125,121.02305044894763
2051,5.391875,121.31905960627739
2052,5.3925,121.44499795227028
2053,5.393125,121.29664439477148
2054,5.39375,121.17610973351815
2055,5.394375,121.01532622466084
2056,5.395,120.6925691325064
2057,5.395625,120.29041077515848
2058,5.39625,120.137874158958
2059,5.396875,120.31557512778082
2060,5.3975,119.87753829882422
2061,5.398125,119.78899635333384
2062,5.39875,119.79789127437547
2063,5.399375,119.43479181775557
2064,5.4,119.0461601932425
2065,5.400625,118.88965344300337
2066,5.40125,119.0848501887865
2067,5.401875,119.49943988596138
2068,5.4025,119.30403402051824
2069,5.403125,118.7603819495242
2070,5.40375,118.7603819495242
2071,5.404375,119.0848501887865
2072,5.405,119.32283465478065
2073,5.405625,119.22842188132897
2074,5.40625,119.89513889175257
2075,5.406875,119.912703891951
2076,5.4075,119.36965897107869
2077,5.408125,119.11375500627011
2078,5.40875,119.34159468288995
2079,5.409375,119.46255707199397
2080,5.41,118.90937170263639
2081,5.410625,119.09449581958127
2082,5.41125,119.35095952437723
2083,5.411875,119.53616674676132
2084,5.4125,118.88965344300337
2085,5.413125,118.94867443774102
2086,5.41375,119.24738671340043
2087,5.414375,119.1521457412019
2088,5.415,118.64947529354308
2089,5.415625,118.31854423394232
2090,5.41625,118.31854423394232
2091,5.416875,118.56791704513428
2092,5.4175,118.79038505237236
2093,5.418125,118.92904530026145
2094,5.41875,118.83022865268806
2095,5.419375,118.63932229456346
2096,5.42,118.57815380487905
2097,5.420625,118.75035784034694
2098,5.42125,118.72021591430419
2099,5.421875,118.55766820661414
2100,5.4225,118.29743635080101
2101,5.423125,118.1911205848235
2102,5.42375,118.1911205848235
2103,5.424375,118.39202047568222
2104,5.425,118.90937170263639
2105,5.425625,118.94867443774102
2106,5.42625,118.77039450352983
2107,5.426875,118.51655149249484
2108,5.4275,118.9975540807375
2109,5.428125,119.39763287493
2110,5.42875,119.55447210577695
2111,5.429375,119.14256395353627
2112,5.43,119.6725257424907
2113,5.430625,119.93898496990764
2114,5.43125,119.78009231397074
2115,5.431875,119.53616674676132
2116,5.4325,119.70852948166004
2117,5.433125,120.05195961439817
2118,5.43375,120.22294721551596
2119,5.434375,120.08642747565284
2120,5.435,119.78899635333384
2121,5.435625,119.36031427987282
2122,5.43625,119.3322197336387
2123,5.436875,119.38831824707962
2124,5.4375,119.36965897107869
2125,5.438125,118.72021591430419
2126,5.43875,118.18041708422312
2127,5.439375,117.80842037601829
2128,5.44,117.69590727897962
2129,5.440625,117.79723442516377
2130,5.44125,118.0073425731294
2131,5.441875,118.23380317507721
2132,5.4425,118.01826135475338
2133,5.443125,118.04005782701459
2134,5.44375,117.94154006418842
2135,5.444375,117.40807810558054
2136,5.445,118.35011019105094
2137,5.445625,118.54740726078047
2138,5.44625,117.99641004854193
2139,5.446875,118.43372950967205
2140,5.4475,117.77481921365785
2141,5.448125,117.04959987273712
2142,5.44875,117.79723442516377
2143,5.449375,117.83074915345128
2144,5.45,117.69590727897962
2145,5.450625,117.501225267834
2146,5.45125,118.43372950967205
2147,5.451875,118.29743635080101
2148,5.4525,117.70722440063024
2149,5.453125,117.77481921365785
2150,5.45375,118.07265032168475
2151,5.454375,118.33960094640764
2152,5.455,118.51655149249484
2153,5.455625,118.57815380487905
2154,5.45625,118.32907897099851
2155,5.456875,117.85302067754601
2156,5.4575,117.53589952401401
2157,5.458125,117.55893903258377
2158,5.45875,117.69590727897962
2159,5.459375,117.88632125368878
2160,5.46,117.43145871091757
2161,5.460625,116.5731979307064
2162,5.46125,115.66377382150515
2163,5.461875,117.04959987273712
2164,5.4625,117.38463439461952
2165,5.463125,117.34934975718103
2166,5.46375,117.34934975718103
2167,5.464375,116.91436035933319
2168,5.465,116.81466469223614
2169,5.465625,117.122488884846
2170,5.46625,117.08612083602162
2171,5.466875,117.03739201459533
2172,5.4675,116.86465556196019
2173,5.468125,116.29826362550148
2174,5.46875,115.8618320035316
2175,5.469375,116.19119429270535
2176,5.47,117.34934975718103
2177,5.470625,117.3139211983214
2178,5.47125,116.65017825412474
2179,5.471875,116.0143415656477
2180,5.4725,117.18276594589062
2181,5.473125,117.34934975718103
2182,5.47375,117.110383113356
2183,5.474375,116.59893391883273
2184,5.475,116.83969609180227
2185,5.475625,117.110383113356
2186,5.47625,117.37288876789651
2187,5.476875,117.48963635398934
2188,5.4775,117.639099426792
2189,5.478125,117.85302067754601
2190,5.47875,118.1911205848235
2191,5.479375,117.7635898783665
2192,5.48,117.7635898783665
2193,5.480625,118.21248809778403
2194,5.48125,118.71014531649425
2195,5.481875,118.85008212336162
2196,5.4825,118.77039450352983
2197,5.483125,118.49591991595824
2198,5.48375,118.58837851428586
2199,5.484375,118.8202848741114
2200,5.485,119.13297158410407
2201,5.485625,119.19989676656833
2202,5.48625,119.03646070631824
2203,5.486875,118.79038505237236
2204,5.4875,118.72021591430419
2205,5.488125,118.64947529354308
2206,5.48875,118.67986327662484
2207,5.489375,118.8599918673208
2208,5.49,119.12336860950728
2209,5.490625,119.41623221745036
2210,5.49125,119.62731018157088
2211,5.491875,119.40693752460186
2212,5.4925,119.55447210577695
2213,5.493125,119.842229755739
2214,5.49375,120.1975126742432
2215,5.494375,119.87753829882422
2216,5.495,119.80677709575203
2217,5.495625,120.0
2218,5.49625,120.23140887194556
2219,5.496875,120.31557512778082
2220,5.4975,120.36568616853062
2221,5.498125,120.48149974614853
2222,5.49875,120.5957894166371
2223,5.499375,120.57955410417556
2224,5.5,120.47327836395587
2225,5.500625,120.6925691325064
2226,5.50125,120.796211082967
2227,5.501875,120.92209574492077
2228,5.5025,121.236586145894
2229,5.503125,121.1457128883643
2230,5.50375,121.01532622466084
2231,5.504375,120.91428117881735
2232,5.505,120.8593814678636
2233,5.505625,120.75649501176684
2234,5.50625,120.7405575951155
2235,5.506875,121.13809702672945
2236,5.5075,121.25163968456326
2237,5.508125,121.37855223364143
2238,5.50875,121.62694615608265
2239,5.509375,121.08459819726795
2240,5.51,120.92990328669417
2241,5.510625,121.1152092937547
2242,5.51125,121.3933619382319
2243,5.511875,121.56913636106586
2244,5.5125,121.59086014805811
2245,5.513125,121.36371723492323
2246,5.51375,120.96106346231218
2247,5.514375,120.94549734768358
2248,5.515,121.25163968456326
2249,5.515625,121.30412256108625
2250,5.51625,121.31905960627739
2251,5.516875,121.3339710084599
2252,5.5175,121.37855223364143
2253,5.518125,121.31905960627739
2254,5.51875,121.35629022323681
2255,5.519375,121.45234953090473
2256,5.52,120.94549734768358
2257,5.520625,120.83574637943502
2258,5.52125,121.05387883849936
2259,5.521875,121.5836249209525
2260,5.5225,121.28915978453836
2261,5.523125,120.97660173056701
2262,5.52375,120.88295241757444
2263,5.524375,121.1457128883643
2264,5.525,121.05387883849936
2265,5.525625,120.80413255149422
2266,5.52625,120.80413255149422
2267,5.526875,120.84363189031534
2268,5.5275,120.8593814678636
2269,5.528125,120.80413255149422
2270,5.52875,120.85151024880382
2271,5.529375,120.6281692850325
2272,5.53,120.26517330567033
2273,5.530625,120.34901459021071
2274,5.53125,120.48149974614853
2275,5.531875,120.60389570713502
2276,5.5325,120.71659650505657
2277,5.533125,120.70058564404735
2278,5.53375,120.85151024880382
2279,5.534375,121.03847832092214
2280,5.535,120.03467425618001
2281,5.535625,119.7354346853249
2282,5.53625,119.70852948166004
2283,5.536875,119.55447210577695
2284,5.5375,119.88634305339274
2285,5.538125,120.05195961439817
2286,5.53875,119.9564616149145
2287,5.539375,119.842229755739
2288,5.54,119.85107035664271
2289,5.540625,120.05195961439817
2290,5.54125,120.5632883884894
2291,5.541875,120.60389570713502
2292,5.5425,120.37400997332486
2293,5.543125,119.88634305339274
2294,5.54375,120.57955410417556
2295,5.544375,120.46504919267423
2296,5.545,119.94772768794627
2297,5.545625,120.06058941107236
2298,5.54625,119.83338014759896
2299,5.546875,119.8245215138499
2300,5.5475,120.34901459021071
2301,5.548125,120.20599913279624
2302,5.54875,119.93898496990764
2303,5.549375,119.70852948166004
2304,5.55,120.26517330567033
2305,5.550625,120.51430767802682
2306,5.55125,120.44031479635441
2307,5.551875,119.88634305339274
2308,5.5525,120.21447730783547
2309,5.553125,120.41550976387116
2310,5.55375,120.43205432056484
2311,5.554375,120.5957894166371
2312,5.555,120.44031479635441
2313,5.555625,120.23140887194556
2314,5.55625,120.32394707024878
2315,5.556875,120.6925691325064
2316,5.5575,120.87510253937359
2317,5.558125,120.78828238352274
2318,5.55875,120.54699215549513
2319,5.559375,120.41550976387116
2320,5.56,120.43205432056484
2321,5.560625,120.6765138790662
2322,5.56125,120.45681221753055
2323,5.561875,120.26517330567033
2324,5.5625,120.29041077515848
2325,5.563125,120.84363189031534
2326,5.56375,120.70859476369097
2327,5.564375,120.18901791597388
2328,5.565,120.30719510818429
2329,5.565625,120.1549555600148
2330,5.56625,120.05195961439817
2331,5.566875,120.16348368012854
2332,5.5675,120.44031479635441
2333,5.568125,120.33231095114354
2334,5.56875,119.9564616149145
2335,5.569375,120.24830749524867
2336,5.57,120.80413255149422
2337,5.570625,121.130474481582
2338,5.57125,120.73257790724324
2339,5.571875,120.92990328669417
2340,5.5725,120.86724556042259
2341,5.573125,120.48149974614853
2342,5.57375,120.34066678597561
