,t,Vdby
88,56.155,134.90774242640018
89,56.155625,134.99163469731118
90,56.15625,135.08237788450825
91,56.156875,135.1691537722093
92,56.1575,135.23103977128363
93,56.158125,135.28053215384074
94,56.15875,135.3727620249523
95,56.159375,135.54708626168417
96,56.16,135.62073877242264
97,56.160625,135.64515147326605
98,56.16125,135.63510749304936
99,56.161875,135.65947989888096
100,56.1625,135.67378472694634
101,56.163125,135.68949287525032
102,56.16375,135.71798056768768
103,56.164375,135.69091948109045
104,56.165,135.69662356248938
105,56.165625,135.7435398494111
106,56.16625,135.77750231550834
107,56.166875,135.72366691135267
108,56.1675,135.66949575164494
109,56.168125,135.73218945297322
110,56.16875,135.69947419908803
111,56.169375,135.61066650632807
112,56.17,135.47280386520052
113,56.170625,135.49763531637592
114,56.17125,135.49471765103507
115,56.171875,135.44496679943708
116,56.1725,135.27903652066647
117,56.173125,135.2655642203796
118,56.17375,135.28950054868818
119,56.174375,135.308900361803
120,56.175,135.19486735195449
121,56.175625,135.14336384428543
122,56.17625,135.1570268737116
123,56.176875,135.23404735082826
124,56.1775,135.27903652066647
125,56.178125,135.30740960583296
126,56.17875,135.32230566442828
127,56.179375,135.4786529493529
128,56.18,135.59914102493812
129,56.180625,135.6923458526575
130,56.18125,135.85483571669496
131,56.181875,135.9092578878076
132,56.1825,135.98129438702017
133,56.183125,136.19792493204878
134,56.18375,136.30756969931835
135,56.184375,136.3948259454602
136,56.185,136.48251667833097
137,56.185625,136.67568749312957
138,56.18625,136.75176876471022
139,56.186875,136.80714118406712
140,56.1875,136.97609402103606
141,56.188125,137.17194689989387
142,56.18875,137.32929131943482
143,56.189375,137.43029117416765
144,56.19,137.6025464443325
145,56.190625,137.70496215562773
146,56.19125,137.7804284419045
147,56.191875,137.92721690938632
148,56.1925,138.0899831079564
149,56.193125,138.2540041638172
150,56.19375,138.4139426893984
151,56.194375,138.55869363482358
152,56.195,138.67379417915788
153,56.195625,138.76438835625487
154,56.19625,138.84611505791787
155,56.196875,138.98780013289826
156,56.1975,139.09835107469917
157,56.198125,139.1050936564036
158,56.19875,139.22747255189603
159,56.199375,139.36498788215835
160,56.2,139.5012799219047
161,56.200625,139.58550295182047
162,56.20125,139.6806396054236
163,56.201875,139.78454547461072
164,56.2025,139.8960179858921
165,56.203125,140.04677761784112
166,56.20375,140.21617195024413
167,56.204375,140.40142207067683
168,56.205,140.58280359528644
169,56.205625,140.72379177508398
170,56.20625,140.85387236357286
171,56.206875,141.02073390282425
172,56.2075,141.08306480691388
173,56.208125,141.13885891345754
174,56.20875,141.21848739378962
175,56.209375,141.26516559900912
176,56.21,141.25690226554102
177,56.210625,141.21017951210595
178,56.21125,141.16092460790563
179,56.211875,141.10221275708292
180,56.2125,141.02536637740772
181,56.213125,140.92287681498453
182,56.21375,140.81600122513058
183,56.214375,140.6402806831901
184,56.215,140.41136869602727
185,56.215625,140.24661911160294
186,56.21625,140.0614519193535
187,56.216875,139.8439985959117
188,56.2175,139.56908866730456
189,56.218125,139.28330621243472
190,56.21875,138.97217099752874
191,56.219375,138.63627407918278
192,56.22,138.3195982828045
193,56.220625,138.10079856152424
194,56.22125,137.9106607896814
195,56.221875,137.6641406670478
196,56.2225,137.60369105652867
197,56.223125,137.52782123638377
198,56.22375,137.38932820161733
199,56.224375,137.2318828928773
200,56.225,137.03128164526976
201,56.225625,136.8421952688122
202,56.22625,136.80839555472974
203,56.226875,136.82218168936308
204,56.2275,136.87212943849022
205,56.228125,136.96008542994537
206,56.22875,136.8459426865613
207,56.229375,136.78578912012293
208,56.23,136.76186276891198
209,56.230625,136.70620001738126
210,56.23125,136.5641722893589
211,56.231875,136.43158055824017
212,56.2325,136.37375326883028
213,56.233125,136.2862840041492
214,56.23375,136.28228712258252
215,56.234375,136.34601756786643
216,56.235,136.3062408704872
217,56.235625,136.22077017208431
218,56.23625,136.13580543168132
219,56.236875,136.10457828406854
220,56.2375,135.87720402685338
221,56.238125,135.65375136469933
222,56.23875,135.4786529493529
223,56.239375,135.4742665055404
224,56.24,135.35795232036182
225,56.240625,135.14792057586047
226,56.24125,134.83248515007625
227,56.241875,134.47895952863288
228,56.2425,134.14458838654588
229,56.243125,133.85517636309447
230,56.24375,133.45672908342794
231,56.244375,133.11045192506836
232,56.245,132.80366383842681
233,56.245625,132.50830704308817
234,56.24625,132.08236012384072
235,56.246875,131.74523699385068
236,56.2475,131.63671848115297
237,56.248125,131.41319340043069
238,56.24875,131.24347726729297
239,56.249375,131.08251163026026
240,56.25,130.6779820159319
241,56.250625,130.52937024938956
242,56.25125,130.3808007729669
243,56.251875,130.02392484054178
244,56.2525,129.83843425172302
245,56.253125,129.72010372724486
246,56.25375,129.66318419433958
247,56.254375,129.70306699807304
248,56.255,129.56555663839208
249,56.255625,129.32548643578585
250,56.25625,129.0172938475953
251,56.256875,129.19086516560827
252,56.2575,129.1938795295594
253,56.258125,128.908970285321
254,56.25875,128.73914661338898
255,56.259375,128.80558426471177
256,56.26,128.93384932743055
257,56.260625,128.80558426471177
258,56.26125,128.80873532211547
259,56.261875,128.80243206375607
260,56.2625,128.73597020463606
261,56.263125,128.75818071079
262,56.26375,128.61439775726564
263,56.264375,128.3726537470813
264,56.265,128.24921094859923
265,56.265625,127.99693425425845
266,56.26625,127.75846933946873
267,56.266875,127.62591246007652
268,56.2675,127.41766033555211
269,56.268125,127.11668991769871
270,56.26875,126.74519079500553
271,56.269375,126.45678545372644
272,56.27,126.25200878522519
273,56.270625,125.9814252005482
274,56.27125,125.47853560201051
275,56.271875,124.85082856596769
276,56.2725,124.04976634120187
277,56.273125,122.97205309612187
278,56.27375,120.98436045340364
279,56.274375,118.87977750147543
280,56.275,116.48251667833097
281,56.275625,113.44195715871435
282,56.27625,105.66602457407099
283,56.276875,98.27627704767434
284,56.2775,110.4749293362313
285,56.278125,115.7916142432885
286,56.27875,118.1911205848235
287,56.279375,119.80677709575203
288,56.28,121.81926153191463
289,56.280625,123.27515047963912
290,56.28125,124.32859661752502
291,56.281875,125.04735028919798
292,56.2825,125.9245257452232
293,56.283125,126.72118555732698
294,56.28375,127.39544577193925
295,56.284375,127.74067402564727
296,56.285,128.0795592733871
297,56.285625,128.39911496979516
298,56.28625,128.68818415175
299,56.286875,129.15763793467985
300,56.2875,129.41702649052235
301,56.288125,129.49306506724125
302,56.28875,129.6231174165607
303,56.289375,129.84123209025196
304,56.29,130.0348745925599
305,56.290625,130.08125765357386
306,56.29125,130.15981449639384
307,56.291875,130.2962658999857
308,56.2925,130.4723283810874
309,56.293125,130.34919653080465
310,56.29375,130.2643520013588
311,56.294375,130.18136090034324
312,56.295,130.04307785742722
313,56.295625,129.95793485826442
314,56.29625,129.8747360455368
315,56.296875,129.776652687648
316,56.2975,129.50470445208256
317,56.298125,129.24795995797913
318,56.29875,129.02036904310916
319,56.299375,128.87464482803193
320,56.3,128.6465558452321
321,56.300625,128.3328101467656
322,56.30125,127.90652786138702
323,56.301875,127.45455881771191
324,56.3025,127.01658547165935
325,56.303125,126.54717868772661
326,56.30375,125.80514538789035
327,56.304375,125.41823278820962
328,56.305,125.13435491954974
329,56.305625,124.78598958253785
330,56.30625,124.136517520637
331,56.306875,123.39348868117614
332,56.3075,122.57444568676853
333,56.308125,121.84036941505595
334,56.30875,121.0615688696684
335,56.309375,119.94772768794627
336,56.31,117.84189205380962
337,56.310625,116.9267422425961
338,56.31125,115.87580769381637
339,56.311875,114.30334715696915
340,56.3125,113.00615046263873
341,56.313125,110.37027879755776
342,56.31375,105.66602457407099
343,56.314375,96.39087871083737
344,56.315,90.88136088700551
345,56.315625,102.60667536990013
346,56.31625,107.7477965267746
347,56.316875,110.07581366114363
348,56.3175,112.70967493629824
349,56.318125,115.08696671422038
350,56.31875,116.77698181474511
351,56.319375,117.67322870307234
352,56.32,118.37109061100547
353,56.320625,119.05584886088184
354,56.32125,119.74438459816011
355,56.321875,120.60389570713502
356,56.3225,121.38596024231057
357,56.323125,121.1075666275
358,56.32375,121.3933619382319
359,56.324375,121.98670555371916
360,56.325,122.74708222741467
361,56.325625,123.0089881892176
362,56.32625,123.10672074930123
363,56.326875,123.08847946229294
364,56.3275,123.08847946229294
365,56.328125,123.39936347993785
366,56.32875,123.83460786725713
367,56.329375,124.20637039652463
368,56.33,124.39692772048721
369,56.330625,124.49066125212171
370,56.33125,124.51651982923786
371,56.331875,124.72570554896058
372,56.3325,124.83590862590397
373,56.333125,124.92997161591602
374,56.33375,125.19187757771897
375,56.334375,125.42288635898157
376,56.335,125.5842102520279
377,56.335625,125.64337556609283
378,56.33625,125.52463915843667
379,56.336875,125.33403933768176
380,56.3375,125.16316386681588
381,56.338125,125.37623807479561
382,56.33875,125.31521833435221
383,56.339375,125.1150957328609
384,56.34,124.80099544225295
385,56.340625,124.81098496565198
386,56.34125,124.83590862590397
387,56.341875,124.83092961193097
388,56.3425,124.6802163517436
389,56.343125,124.55773409227348
390,56.34375,124.39692772048721
391,56.344375,124.08782663838599
392,56.345,123.56226504629264
393,56.345625,122.94734215587573
394,56.34625,122.29221968464346
395,56.346875,122.27218302146056
396,56.3475,121.99361282218501
397,56.348125,121.48901437909183
398,56.34875,120.7405575951155
399,56.349375,120.37400997332486
400,56.35,120.12932084498462
401,56.350625,119.90392583194358
402,56.35125,118.41290002813577
403,56.351875,117.0617905970373
404,56.3525,116.02807420034709
405,56.353125,115.73502844291122
406,56.35375,113.47883997268175
407,56.354375,110.90614232931648
408,56.355,110.02118524435502
409,56.355625,106.88784547370221
410,56.35625,100.34066678597561
411,56.356875,82.27886704613674
412,56.3575,90.37027879755775
413,56.358125,98.88965344300337
414,56.35875,105.10545010206613
415,56.359375,110.07581366114363
416,56.36,112.01945791373497
417,56.360625,113.25515663363149
418,56.36125,114.26981086187885
419,56.361875,116.3777082918802
420,56.3625,117.53589952401401
421,56.363125,118.32907897099851
422,56.36375,119.0848501887865
423,56.364375,119.83338014759896
424,56.365,120.73257790724324
425,56.365625,121.76272177401103
426,56.36625,122.34542591311529
427,56.366875,122.87902232847927
428,56.3675,123.36405493685263
429,56.368125,123.78980627398734
430,56.36875,124.3916905242851
431,56.369375,124.78098186280383
432,56.37,124.85082856596769
433,56.370625,125.40425709792486
434,56.37125,125.87608719838673
435,56.371875,126.26046220646475
436,56.3725,126.53081337033123
437,56.373125,126.91531386228976
438,56.37375,127.31350280911835
439,56.374375,127.68706828275013
440,56.375,127.92049793217187
441,56.375625,128.09325401747446
442,56.37625,128.26264100869744
443,56.376875,128.69457083559516
444,56.3775,128.90273937426608
445,56.378125,129.05412453022058
446,56.37875,129.24795995797913
447,56.379375,129.60876294355634
448,56.38,129.75690240222872
449,56.380625,129.7059087745218
450,56.38125,129.95517436574536
451,56.381875,130.18136090034324
452,56.3825,130.4201450481721
453,56.383125,130.70841436112346
454,56.38375,130.95795435126195
455,56.384375,131.21486602109425
456,56.385,131.48062535455438
457,56.385625,131.52682700411586
458,56.38625,131.67983598396634
459,56.386875,131.856853662622
460,56.3875,131.89447892819493
461,56.388125,132.03250959107888
462,56.38875,132.19828820171995
463,56.389375,132.3714205624026
464,56.39,132.48564191671338
465,56.390625,132.55346063533233
466,56.39125,132.59023068400907
467,56.391875,132.63901652518433
468,56.3925,132.76778815330673
469,56.393125,132.87300076434659
470,56.39375,132.87891825496135
471,56.394375,133.02749887826087
472,56.395,133.12771438117375
473,56.395625,133.17167430814126
474,56.39625,133.20972031569934
475,56.396875,133.24003758779835
476,56.3975,133.24381981718014
477,56.398125,133.19262023214003
478,56.39875,133.11045192506836
479,56.399375,133.07967814748136
480,56.4,133.10276869622766
481,56.400625,133.11045192506836
482,56.40125,133.133460917697
483,56.401875,133.15067775115972
484,56.4025,133.11812836360428
485,56.403125,132.93003500063224
486,56.40375,132.79172173346853
487,56.404375,132.76579070828515
488,56.405,132.73777813967598
489,56.405625,132.70565275996424
490,56.40625,132.67946311579348
491,56.406875,132.68752988176738
492,56.4075,132.683497435252
493,56.408125,132.60855750050047
494,56.40875,132.42144742287252
495,56.409375,132.33790852801522
496,56.41,132.25991312064696
497,56.410625,132.1833474860404
498,56.41125,132.12547706339976
499,56.411875,132.11471787753493
500,56.4125,132.0498813761456
501,56.413125,131.83464477903672
502,56.41375,131.78782046273867
503,56.414375,131.79005592527528
504,56.415,131.80791894368025
505,56.415625,131.7317460934351
506,56.41625,131.61849951351238
507,56.416875,131.52682700411586
508,56.4175,131.5429396965505
509,56.418125,131.49682390126767
510,56.41875,131.5544304901804
511,56.419375,131.72499277732084
512,56.42,131.60937567902005
513,56.420625,131.53143368130583
514,56.42125,131.46439654228845
515,56.421875,131.35463925096138
516,56.4225,131.30041856690588
517,56.423125,131.25061537724523
518,56.42375,131.18616021814026
519,56.424375,131.2980534505841
520,56.425,131.3311066176611
521,56.425625,131.33817310453605
522,56.42625,131.48062535455438
523,56.426875,131.61393879424872
524,56.4275,131.70695822189182
525,56.428125,131.72949557142795
526,56.42875,131.80345663192628
527,56.429375,131.89889473390167
528,56.43,131.98455725547592
529,56.430625,131.89447892819493
530,56.43125,131.98892751450552
531,56.431875,132.12977700885295
532,56.4325,132.2238412173687
533,56.433125,132.09531769407775
534,56.43375,132.02381065230665
535,56.434375,132.04337102757995
536,56.435,132.1017892376316
537,56.435625,132.16410015408653
538,56.43625,132.1576748871398
539,56.436875,131.94292975667392
540,56.4375,131.76319232766184
541,56.438125,131.57965685405583
542,56.43875,131.38279450944918
543,56.439375,131.17417141066332
544,56.44,131.1236369330582
545,56.440625,131.0897832000764
546,56.44125,130.73621731983084
547,56.441875,130.48272753185137
548,56.4425,130.23232041138274
549,56.443125,129.94688762035162
550,56.44375,129.64031152901424
551,56.444375,129.57998263346715
552,56.445,129.66318419433958
553,56.445625,129.5279365345066
554,56.44625,129.50761186286724
555,56.446875,129.49015278233952
556,56.4475,129.40232706302007
557,56.448125,129.31063113947098
558,56.44875,129.28979094867944
559,56.449375,129.32548643578585
560,56.45,129.3373524070822
561,56.450625,129.26591219924006
562,56.45125,129.1485538589297
563,56.451875,128.99573693971547
564,56.4525,128.57565022993907
565,56.453125,128.08640934443463
566,56.45375,127.53883514293518
567,56.454375,126.8839143174287
568,56.455,126.3152098133147
569,56.455625,125.76498451143974
570,56.45625,125.10062326691101
571,56.456875,124.21706730629786
572,56.4575,123.47537646273301
573,56.458125,123.04576688766113
574,56.45875,122.2587995216816
575,56.459375,121.4155292568687
576,56.46,120.5061173052954
577,56.460625,119.57273896768947
578,56.46125,119.25685362402484
579,56.461875,118.81032969865134
580,56.4625,117.77481921365785
581,56.463125,117.44312545496585
582,56.46375,117.3257467816839
583,56.464375,117.39636415958657
584,56.465,117.67322870307234
585,56.465625,117.4197762752115
586,56.46625,116.81466469223614
587,56.466875,115.83381298040236
588,56.4675,116.25826713285711
589,56.468125,115.97301290890539
590,56.46875,114.75974652666862
591,56.469375,113.29283951112251
592,56.47,113.92712777466664
593,56.470625,114.87019529456859
594,56.47125,114.48551739201578
595,56.471875,114.08301033679598
596,56.4725,113.49722281475623
597,56.473125,112.66936911159172
598,56.47375,112.40272109947514
599,56.474375,111.31695637347036
600,56.475,109.88309188036885
601,56.475625,109.39644031956327
602,56.47625,109.21795685513096
603,56.476875,108.46491747873615
604,56.4775,106.48564910595385
605,56.478125,109.42583422117877
606,56.47875,110.52678554779689
607,56.479375,110.8565085391836
608,56.48,111.34052732318122
609,56.480625,112.04119982655925
610,56.48125,112.12762730221209
611,56.481875,111.0289999594575
612,56.4825,110.75638190146549
613,56.483125,109.57132991187686
614,56.48375,107.00496036668326
615,56.484375,100.98436045340364
616,56.485,86.84845361644413
617,56.485625,94.15140352195874
618,56.48625,100.42378598139877
619,56.486875,107.8187021420676
620,56.4875,112.80962873940844
621,56.488125,116.49552924951092
622,56.48875,118.74032214929628
623,56.489375,120.1975126742432
624,56.49,121.540086535867
625,56.490625,123.21537123722257
626,56.49125,124.21172049810312
627,56.491875,125.13916305121865
628,56.4925,126.08550100954255
629,56.493125,127.02819503850877
630,56.49375,127.69065230988497
631,56.494375,128.2323941192646
632,56.495,128.86212913474532
633,56.495625,129.48141006430086
634,56.49625,130.01296126743824
635,56.496875,130.43844489767
636,56.4975,130.88880274635383
637,56.498125,131.30987259737725
638,56.49875,131.7114703724546
639,56.499375,132.09315944095744
640,56.5,132.45463930329439
641,56.500625,132.81757557403236
642,56.50125,133.20022442578662
643,56.501875,133.50823387429728
644,56.5025,133.77373448568247
645,56.503125,134.00368659244396
646,56.50375,134.2192623799055
647,56.504375,134.38994033221164
648,56.505,134.53128432324488
649,56.505625,134.6526993507839
650,56.50625,134.76768247024313
651,56.506875,134.86078309609866
652,56.5075,134.92957019860063
653,56.508125,134.91866316918885
654,56.50875,134.9046196905628
655,56.509375,134.88272904802494
656,56.51,134.83878155458396
657,56.510625,134.7645089628501
658,56.51125,134.58815593926136
659,56.511875,134.2849182203579
660,56.5125,134.1121432680921
661,56.513125,133.8251671626622
662,56.51375,133.44010890045905
663,56.514375,132.96915188565043
664,56.515,132.5452683313644
665,56.515625,132.03250959107888
666,56.51625,131.34052732318122
667,56.516875,130.7915576669062
668,56.5175,130.06491542930226
669,56.518125,129.2509545760533
670,56.51875,128.9493626189951
671,56.519375,128.3427881945465
672,56.52,127.60784320114055
673,56.520625,126.8760466632331
674,56.52125,126.50209965942815
675,56.521875,125.87167026992233
676,56.5225,124.98885922885165
677,56.523125,124.73578198818586
678,56.52375,124.08782663838599
679,56.524375,123.24531228596044
680,56.525,122.45741845728871
681,56.525625,121.53280887340684
682,56.52625,120.80413255149422
683,56.526875,120.37400997332486
684,56.5275,119.69954252830986
685,56.528125,119.00729708752246
686,56.52875,118.14822721549172
687,56.529375,116.67568749312957
688,56.53,115.46109386728526
689,56.530625,114.51823264590097
690,56.53125,113.92712777466664
691,56.531875,112.23446616014684
692,56.5325,110.90614232931648
693,56.533125,110.04854239968866
694,56.53375,109.68599678693572
695,56.534375,108.5302252272915
696,56.535,106.88784547370221
697,56.535625,104.60897842756549
698,56.53625,105.43683213072997
699,56.536875,104.02794248640903
700,56.5375,100.0
701,56.538125,99.7354346853249
702,56.53875,104.34967888427813
703,56.539375,107.38431714820285
704,56.54,107.88903361652432
705,56.540625,105.84512142712953
706,56.54125,105.4831569852736
707,56.541875,107.23455672035186
708,56.5425,108.97412639810159
709,56.543125,110.15711743391662
710,56.54375,110.62957834084511
711,56.544375,109.71442852963159
712,56.545,111.19813250072225
713,56.545625,112.42352563550071
714,56.54625,113.08353083755921
715,56.546875,113.27401850779296
716,56.5475,114.28659519490466
717,56.548125,115.3431173216436
718,56.54875,115.38754652152276
719,56.549375,116.06914231296828
720,56.55,116.83969609180227
721,56.550625,117.57043591002413
722,56.55125,117.88632125368878
723,56.551875,118.20181091188135
724,56.5525,118.43372950967205
725,56.553125,118.25506607342646
726,56.55375,119.16171697042171
727,56.554375,119.98261082574743
728,56.555,120.27359394582385
729,56.555625,121.28915978453836
730,56.55625,121.79810222878797
731,56.556875,121.91732906957085
732,56.5575,122.03494147892732
733,56.558125,122.18481937176406
734,56.55875,122.50962531401187
735,56.559375,123.16724984190499
736,56.56,123.8847349744766
737,56.560625,124.34967888427813
738,56.56125,124.5885169584139
739,56.561875,124.92997161591602
740,56.5625,125.39492746261533
741,56.563125,125.86282966901862
742,56.56375,126.20111475501784
743,56.564375,126.34872993070198
744,56.565,126.71717822639636
745,56.565625,127.36945676880724
746,56.56625,127.8469031072241
747,56.566875,128.0589765868881
748,56.5675,128.14781808941464
749,56.568125,128.33946345206073
750,56.56875,128.6015011110388
751,56.569375,128.93384932743055
752,56.57,129.34624125961105
753,56.570625,129.6231174165607
754,56.57125,129.75125120512755
755,56.571875,129.79354583327398
756,56.5725,129.94412361407907
757,56.573125,130.13551073213287
758,56.57375,130.28564095720756
759,56.574375,130.33863617736026
760,56.575,130.62191093740057
761,56.575625,130.88632283494854
762,56.57625,131.0970486874411
763,56.576875,131.13087416967028
764,56.5775,131.26012374123587
765,56.578125,131.4411597985261
766,56.57875,131.65262878979274
767,56.579375,131.70921459017
768,56.58,131.87015178663532
769,56.580625,132.1405175686957
770,56.58125,132.12547706339976
771,56.581875,132.2577953857497
772,56.5825,132.4587793842298
773,56.583125,132.63901652518433
774,56.58375,132.73777813967598
775,56.584375,132.8710273712589
776,56.585,133.06618025876958
777,56.585625,133.06618025876958
778,56.58625,133.133460917697
779,56.586875,133.24949007500618
780,56.5875,133.39005668208688
781,56.588125,133.55578782137724
782,56.58875,133.69152174776912
783,56.589375,133.76483591955423
784,56.59,133.90087317642588
785,56.590625,133.9620109124678
786,56.59125,133.97592503580861
787,56.591875,134.08301033679598
788,56.5925,134.16501777182756
789,56.593125,134.2344578365447
790,56.59375,134.29162417679063
791,56.594375,134.38496796895893
792,56.595,134.49698175258771
793,56.595625,134.60918520091536
794,56.59625,134.5930133667184
795,56.596875,134.6140308856369
796,56.5975,134.67998573076773
797,56.598125,134.8151464661554
798,56.59875,134.89837084882706
799,56.599375,134.9451279488429
800,56.6,134.96220934989967
801,56.600625,135.02096069640376
802,56.60125,134.9746111219699
803,56.601875,134.92022215503852
804,56.6025,135.042506145958
805,56.603125,135.19486735195449
806,56.60375,135.3044273260996
807,56.604375,135.34460196221437
808,56.605,135.28501750877547
809,56.605625,135.2954743382208
810,56.60625,135.3727620249523
811,56.606875,135.52239598105976
812,56.6075,135.5253043653622
813,56.608125,135.50492519480474
814,56.60875,135.5209414236356
815,56.609375,135.63367169014703
816,56.61,135.70802049984775
817,56.610625,135.73218945297322
818,56.61125,135.65947989888096
819,56.611875,135.71940250264018
820,56.6125,135.80429540487958
821,56.613125,135.83240965385627
822,56.61375,135.81836390429157
823,56.614375,135.7902040818051
824,56.615,135.74637513249095
825,56.615625,135.63941347825104
826,56.61625,135.69947419908803
827,56.616875,135.766196242141
828,56.6175,135.6250518849691
829,56.618125,135.5702602347785
830,56.61875,135.56447253532193
831,56.619375,135.5948150235348
832,56.62,135.52675819240352
833,56.620625,135.47572889962387
834,56.62125,135.4493680610656
835,56.621875,135.4742665055404
836,56.6225,135.37867884373563
837,56.623125,135.28202752952458
838,56.62375,135.23103977128363
839,56.624375,135.25057044894
840,56.625,135.23254369123165
841,56.625625,135.20090655931622
842,56.62625,135.2430638460719
843,56.626875,135.17823784795948
844,56.6275,135.09613710708845
845,56.628125,135.0440430635304
846,56.62875,135.002450535668
847,56.629375,134.91242442613876
848,56.63,134.8056743936376
849,56.630625,134.89055346945133
850,56.63125,134.82460822050942
851,56.631875,134.70399096844628
852,56.6325,134.59948571399113
853,56.633125,134.52476093605276
854,56.63375,134.45267845067625
855,56.634375,134.38662573967454
856,56.635,134.4197148830748
857,56.635625,134.38662573967454
858,56.63625,134.32340695719708
859,56.636875,134.27317032416713
860,56.6375,134.17691276096357
861,56.638125,134.10358489747352
862,56.63875,134.06582756237322
863,56.639375,133.94981774342114
864,56.64,133.8657431401131
865,56.640625,133.7861771824724
866,56.64125,133.62120487263624
867,56.641875,133.4990589609713
868,56.6425,133.40677282254885
869,56.643125,133.34905905779908
870,56.64375,133.37889468915466
871,56.644375,133.3247419179161
872,56.645,133.2381458553204
873,56.645625,133.3397143665932
874,56.64625,133.3284874503752
875,56.646875,133.24760040032496
876,56.6475,133.1046901406859
877,56.648125,132.97305390262446
878,56.64875,132.8710273712589
879,56.649375,132.80764089419137
880,56.65,132.8413725468301
881,56.650625,132.87497370919053
882,56.65125,132.89467854894386
883,56.651875,132.88088985629497
884,56.6525,132.89664657651272
885,56.653125,132.9359137755694
886,56.65375,132.98864446483233
887,56.654375,132.93003500063224
888,56.655,132.97695416745788
889,56.655625,133.08545654195422
890,56.65625,133.20212443446488
891,56.656875,133.2702494083031
892,56.6575,133.37703296165037
893,56.658125,133.55213905440988
894,56.65875,133.5958234196071
895,56.659375,133.743442091896
896,56.66,133.9550454833551
897,56.660625,134.1411788125519
898,56.66125,134.3167255032999
899,56.661875,134.43786032429915
900,56.6625,134.47731928887006
901,56.663125,134.53780281483643
902,56.66375,134.63660840576324
903,56.664375,134.777196041444
904,56.665,134.97306186848536
905,56.665625,135.1129243891336
906,56.66625,135.22351626311465
907,56.666875,135.3148608284209
908,56.6675,135.3698021034249
909,56.668125,135.50638243658955
910,56.66875,135.71798056768768
911,56.669375,135.83240965385627
912,56.67,135.9840531260105
913,56.670625,136.13716059037637
914,56.67125,136.24623218262246
915,56.671875,136.37375326883028
916,56.6725,136.51241650007
917,56.673125,136.65911501209197
918,56.67375,136.75807889185884
919,56.674375,136.91559934223778
920,56.675,137.0873355608174
921,56.675625,137.20196659397035
922,56.67625,137.34463429037788
923,56.676875,137.50006707200083
924,56.6775,137.6686858736602
925,56.678125,137.81400795397752
926,56.67875,137.97230994832373
927,56.679375,138.1363943093309
928,56.68,138.2921513554216
929,56.680625,138.4907543555098
930,56.68125,138.67177020393308
931,56.681875,138.7973708891902
932,56.6825,138.97217099752874
933,56.683125,139.21417103377112
934,56.68375,139.48839147704572
935,56.684375,139.63093610090473
936,56.685,139.78009231397073
937,56.685625,139.94335742891667
938,56.68625,140.1344538440337
939,56.686875,140.30635666138232
940,56.6875,140.52494362955548
