,t,Vdby
101,24.13,109.57132991187686
102,24.130625,108.29946695941636
103,24.13125,106.80888229680237
104,24.131875,105.2490217946086
105,24.1325,106.72919467697058
106,24.133125,105.2014277597015
107,24.13375,101.13809702672945
108,24.134375,98.79038505237236
109,24.135,97.0251669743815
110,24.135625,95.84783378996507
111,24.13625,95.84783378996507
112,24.136875,94.96376054012401
113,24.1375,94.15140352195874
114,24.138125,92.46498580795802
115,24.13875,60.0
116,24.139375,60.0
117,24.14,69.54242509439325
118,24.140625,85.10545010206613
119,24.14125,79.08485018878649
120,24.141875,82.92256071356476
121,24.1425,98.38156184752148
122,24.143125,100.0
123,24.14375,87.23455672035186
124,24.144375,96.77698181474511
125,24.145,99.36965897107869
126,24.145625,104.60897842756549
127,24.14625,107.95880017344075
128,24.146875,110.21090020413224
129,24.1475,111.70921459017002
130,24.148125,111.99766144147375
131,24.14875,112.01945791373497
132,24.149375,113.00615046263873
133,24.15,112.66936911159172
134,24.150625,112.50624901923346
135,24.15125,112.96720021961863
136,24.151875,113.23625371074522
137,24.1525,113.42345685430166
138,24.153125,113.02556027996289
139,24.15375,109.7991695884967
140,24.154375,108.94316062684439
141,24.155,108.6593858174881
142,24.155625,107.64034085149737
143,24.15625,100.25674449410344
144,24.156875,80.0
145,24.1575,99.7354346853249
146,24.158125,105.05706061959786
147,24.15875,107.88903361652432
148,24.159375,111.26962170788822
149,24.16,115.56302500767288
150,24.160625,116.0143415656477
151,24.16125,116.41715978879401
152,24.161875,117.17074395139278
153,24.1625,118.86989031812206
154,24.163125,120.07782332473822
155,24.16375,121.03076781030654
156,24.164375,121.82630319394447
157,24.165,123.05188155854938
158,24.165625,124.16882712877134
159,24.16625,125.10545010206613
160,24.166875,125.67506766665053
161,24.1675,126.34036202096223
162,24.168125,127.03206144838259
163,24.16875,127.70139552663869
164,24.169375,128.27605033538703
165,24.17,128.89338461877048
166,24.170625,129.59726226046195
167,24.17125,130.23766721957747
168,24.171875,130.7437845248729
169,24.1725,131.18616021814026
170,24.173125,131.71372556904993
171,24.17375,132.17479838137575
172,24.174375,132.57390765428048
173,24.175,132.90648003124585
174,24.175625,133.34158410928433
175,24.17625,133.67714410800693
176,24.176875,133.92188319990447
177,24.1775,134.14458838654588
178,24.178125,134.33341951120272
179,24.17875,134.50679631819474
180,24.179375,134.676780013943
181,24.18,134.75339254713282
182,24.180625,134.85136068732285
183,24.18125,134.98235324712647
184,24.181875,135.08084773570874
185,24.1825,135.11444889806916
186,24.183125,135.15095706938487
187,24.18375,135.29398127596735
188,24.184375,135.37128219027147
189,24.185,135.42880973279824
190,24.185625,135.47280386520052
191,24.18625,135.48741919699833
192,24.186875,135.57459847992223
193,24.1875,135.72792922744608
194,24.188125,135.96610564043954
195,24.18875,136.03767414250478
196,24.189375,136.09505204300922
197,24.19,136.2006157281168
198,24.190625,136.31421079577927
199,24.19125,136.3579151432359
200,24.191875,136.34998523735516
201,24.1925,136.3407245210006
202,24.193125,136.34469460850997
203,24.19375,136.3261519886388
204,24.194375,136.2489080574551
205,24.195,136.19254083788098
206,24.195625,136.15070056137708
207,24.19625,136.1113763509711
208,24.196875,135.96195864124974
209,24.1975,135.84643272703147
210,24.198125,135.69662356248938
211,24.19875,135.4111494970199
212,24.199375,135.2715544893329
213,24.2,134.91710390347458
214,24.200625,134.2765284876105
215,24.20125,134.06410741390974
216,24.201875,133.79860208036436
217,24.2025,133.48251965485417
218,24.203125,133.0989245316869
219,24.20375,132.78773738035366
220,24.204375,132.48151462291366
221,24.205,132.15981717094348
222,24.205625,131.87236616259074
223,24.20625,131.57736657332057
224,24.206875,131.31931634893334
225,24.2075,131.24823665899456
226,24.208125,131.0216773037156
227,24.20875,130.81909617852264
228,24.209375,130.74126285563236
229,24.21,130.55517505041945
230,24.210625,130.35710837860057
231,24.21125,130.1436195452048
232,24.211875,129.88030749514286
233,24.2125,129.86916101990377
234,24.213125,129.89422050410525
235,24.21375,129.77947049453016
236,24.214375,129.57421511025518
237,24.215,129.56266856201034
238,24.215625,129.7144285296316
239,24.21625,129.41114970434546
240,24.216875,129.26890063540856
241,24.2175,129.22096183341316
242,24.218125,129.21194377795203
243,24.21875,129.31360423196557
244,24.219375,129.3403163687687
245,24.22,129.2509545760533
246,24.220625,129.15763793467985
247,24.22125,129.03879738730205
248,24.221875,128.92452803556327
249,24.2225,128.89338461877048
250,24.223125,128.87151759500514
251,24.22375,128.75818071079
252,24.224375,128.50742332877883
253,24.225,128.55945427216417
254,24.225625,128.43536802413848
255,24.22625,128.23912475860803
256,24.226875,128.3527547930446
257,24.2275,128.28609376256662
258,24.228125,128.17836041693562
259,24.22875,128.11034213952752
260,24.229375,128.1817473889567
261,24.23,128.14781808941464
262,24.230625,128.0521048383983
263,24.23125,128.28274724368953
264,24.231875,128.3328101467656
265,24.2325,128.3892014557214
266,24.233125,128.63370689372024
267,24.23375,128.64013374539195
268,24.234375,128.7327926338532
269,24.235,128.94005796932325
270,24.235625,129.04493149040874
271,24.23625,129.22997053566039
272,24.236875,129.38760271699852
273,24.2375,129.358078930456
274,24.238125,129.36103582908476
275,24.23875,129.53373485891288
276,24.239375,129.90255762485867
277,24.24,129.90255762485867
278,24.240625,129.9302903739549
279,24.24125,129.96896806348
280,24.241875,129.97998727160305
281,24.2425,130.02666357291133
282,24.243125,130.0785360838702
283,24.24375,130.1246871922425
284,24.244375,130.1246871922425
285,24.245,130.113850148244
286,24.245625,130.09485272543375
287,24.24625,130.05673277242008
288,24.246875,129.8160190402171
289,24.2475,129.56844375480162
290,24.248125,129.46097610177074
291,24.24875,129.3787561133092
292,24.249375,129.19990512094782
293,24.25,128.93384932743055
294,24.250625,128.80558426471177
295,24.25125,128.5562114535198
296,24.251875,128.30280704391745
297,24.2525,128.19866246662588
298,24.253125,128.08640934443463
299,24.25375,128.01421273546464
300,24.254375,127.99001322629222
301,24.255,127.96574610714802
302,24.255625,128.24248812346636
303,24.25625,128.6176189290578
304,24.256875,128.82132813278525
305,24.2575,129.0049821663872
306,24.258125,129.2059265351495
307,24.25875,129.43756398614582
308,24.259375,129.7144285296316
309,24.26,129.9053348877562
310,24.260625,130.0839783707889
311,24.26125,130.4201450481721
312,24.261875,130.62957834084511
313,24.2625,130.74882566815896
314,24.263125,130.77398759084812
315,24.26375,130.91109014468128
316,24.264375,131.0484969140817
317,24.265,131.14533057739808
318,24.265625,131.0216773037156
319,24.26625,131.0192350459635
320,24.266875,130.99722376943885
321,24.2675,130.83657533562626
322,24.268125,130.88384221530066
323,24.26875,130.81409566621522
324,24.269375,130.60911687169352
325,24.27,130.52161383604061
326,24.270625,130.330707477916
327,24.27125,130.13280611133007
328,24.271875,130.05673277242008
329,24.2725,129.85520778053677
330,24.273125,129.64031152901424
331,24.27375,129.43463302960103
332,24.274375,128.95246195520573
333,24.275,128.58212016665394
334,24.275625,128.29946695941635
335,24.27625,128.0829849841939
336,24.276875,127.6727173672376
337,24.2775,127.28726709231461
338,24.278125,127.02819503850877
339,24.27875,126.50620743422122
340,24.279375,125.89813821210385
341,24.28,125.2109674527396
342,24.280625,124.43349994141539
343,24.28125,123.54495672511247
344,24.281875,122.47049961885465
345,24.2825,121.07692853704505
346,24.283125,119.38831824707962
347,24.28375,117.40807810558054
348,24.284375,115.01016789702692
349,24.285,111.7317460934351
350,24.285625,107.45824005940213
351,24.28625,99.36965897107869
352,24.286875,95.56302500767288
353,24.2875,107.38431714820285
354,24.288125,112.44428045932591
355,24.28875,115.6923458526575
356,24.289375,117.6048355179096
357,24.29,118.608791895334
358,24.290625,119.48101805585753
359,24.29125,120.89863092298319
360,24.291875,121.40075733215511
361,24.2925,121.88243191681123
362,24.293125,122.49660298827719
363,24.29375,123.01512879720619
364,24.294375,123.39936347993785
365,24.295,123.8122359562721
366,24.295625,124.55773409227348
367,24.29625,125.03762909105055
368,24.296875,125.2300154639656
369,24.2975,125.06676010652212
370,24.298125,125.2061989158984
371,24.29875,125.47391175860184
372,24.299375,125.76051070776727
373,24.3,125.68410135403589
374,24.300625,125.63429940054591
375,24.30125,125.68410135403589
376,24.301875,125.9245257452232
377,24.3025,126.02494177272422
378,24.303125,126.02494177272422
379,24.30375,125.95958488318726
380,24.304375,126.10702738893247
381,24.305,126.24354712879557
382,24.305625,126.44024877164802
383,24.30625,126.79697566075275
384,24.306875,127.17392199147622
385,24.3075,127.34711842052037
386,24.308125,127.30975969781798
387,24.30875,127.46191974157455
388,24.309375,127.71212547196625
389,24.31,127.9761546040653
390,24.310625,128.12739670938535
391,24.31125,128.0589765868881
392,24.311875,128.11716798635274
393,24.3125,128.41231541251528
394,24.313125,128.39911496979516
395,24.31375,128.43536802413848
396,24.314375,128.4845614139196
397,24.315,128.4485135274241
398,24.315625,128.3294815820044
399,24.31625,128.27939943496122
400,24.316875,128.3892014557214
401,24.3175,128.2525704108875
402,24.318125,128.13080360867912
403,24.31875,128.02111451543686
404,24.319375,127.89253528544418
405,24.32,127.69065230988497
406,24.320625,127.4913012144553
407,24.32125,127.36573769804261
408,24.321875,127.16631280164391
409,24.3225,126.97388380531082
410,24.323125,126.77709492504647
411,24.32375,126.48564910595385
412,24.324375,126.059598734965
413,24.325,125.64337556609283
414,24.325625,125.46928545242693
415,24.32625,125.40425709792486
416,24.326875,125.2300154639656
417,24.3275,124.89049023140167
418,24.328125,124.77597125427835
419,24.32875,124.74081582758382
420,24.329375,124.63958053663008
421,24.33,124.1040872789629
422,24.330625,123.89583515443849
423,24.33125,123.76168747429875
424,24.331875,123.62543543118923
425,24.3325,123.1491353626845
426,24.333125,122.60023899343808
427,24.33375,122.11020369539949
428,24.334375,122.15776050365598
429,24.335,122.06238507091427
430,24.335625,122.00051460215725
431,24.33625,122.09656807307312
432,24.336875,122.2988883142517
433,24.3375,122.43775970207363
434,24.338125,122.48356110949351
435,24.33875,122.23868552665364
436,24.339375,122.42462910299244
437,24.34,122.7280689626798
438,24.340625,122.92256071356476
439,24.34125,122.9966939343157
440,24.341875,123.11279267519552
441,24.3425,123.29300431868595
442,24.343125,123.7051753059317
443,24.34375,123.68814970824641
444,24.344375,123.65969934007163
445,24.345,124.20637039652463
446,24.345625,124.70046318990447
447,24.34625,125.13435491954974
448,24.346875,125.50622709083623
449,24.3475,125.99450307951274
450,24.348125,126.33198604187723
451,24.34875,126.62044342083658
452,24.349375,127.03978910871264
453,24.35,127.44719165048649
454,24.350625,127.92398694191473
455,24.35125,128.51068440996528
456,24.351875,129.22696867295966
457,24.3525,129.79354583327398
458,24.353125,130.23766721957747
459,24.35375,130.60143137674757
460,24.354375,131.1188087563702
461,24.355,131.6253361054734
462,24.355625,132.04119982655925
463,24.35625,132.43598448005335
464,24.356875,132.86115367502904
465,24.3575,133.28343410723863
466,24.358125,133.51006769455915
467,24.35875,133.90437837810302
468,24.359375,134.345086255251
469,24.36,134.74862401029165
470,24.360625,135.1933568937926
471,24.36125,135.6437173298403
472,24.361875,136.09505204300922
473,24.3625,136.51890286407695
474,24.363125,136.92921650258666
475,24.36375,137.35877301781568
476,24.364375,137.87079687129324
477,24.365,138.33118438602227
478,24.365625,138.7793959444578
479,24.36625,139.22462394089325
480,24.366875,139.55355775347988
481,24.3675,139.93723536981346
482,24.368125,140.3448416909529
483,24.36875,140.72778657331384
484,24.369375,141.07616119841316
485,24.37,141.4059303639553
486,24.370625,141.72363609299498
487,24.37125,142.04112385150378
488,24.371875,142.303553310525
489,24.3725,142.51937926185113
490,24.373125,142.7115570668986
491,24.37375,142.9349602726128
492,24.374375,143.1473218352454
493,24.375,143.31793819985015
494,24.375625,143.4310189135349
495,24.37625,143.5287711148209
496,24.376875,143.62028416704413
497,24.3775,143.74420799300106
498,24.378125,143.8088751941338
499,24.37875,143.8491187702395
500,24.379375,143.8963897912407
501,24.38,143.93015583879392
502,24.380625,143.95387950167847
503,24.38125,143.96874270651122
504,24.381875,144.01700996182154
505,24.3825,144.04377024532104
506,24.383125,144.05466916090887
507,24.38375,144.05085609587843
508,24.384375,144.07425281215413
509,24.385,144.08945407297927
510,24.385625,144.08402810476306
511,24.38625,144.0856562511588
512,24.386875,144.12031753526688
513,24.3875,144.15807060772102
514,24.388125,144.10841831352687
515,24.38875,144.13489888107495
516,24.389375,144.17634877549196
517,24.39,144.20369410944812
518,24.390625,144.20155248590572
519,24.39125,144.19137255671882
520,24.391875,144.1774227649385
521,24.3925,144.18118068257596
522,24.393125,144.17043945862866
523,24.39375,144.1548410521389
524,24.394375,144.14244995301928
525,24.395,144.1392145831142
526,24.395625,144.1381358586173
527,24.39625,144.1381358586173
528,24.396875,144.136517520637
529,24.3975,144.15161029530861
530,24.398125,144.17634877549196
531,24.39875,144.20369410944812
532,24.399375,144.19405264240703
533,24.4,144.1994103341869
534,24.400625,144.2304199448046
535,24.40125,144.22347913456989
536,24.401875,144.25440308835684
537,24.4025,144.30217162106186
538,24.403125,144.32754115976346
539,24.40375,144.35704560519787
540,24.404375,144.39221438602874
541,24.405,144.43454260267802
542,24.405625,144.44912673358493
543,24.40625,144.47459018729754
544,24.406875,144.50618563451727
545,24.4075,144.52684174327263
546,24.408125,144.55207871393176
547,24.40875,144.5818565891198
548,24.409375,144.6181703864153
549,24.41,144.64467042229467
550,24.410625,144.6563658525472
551,24.41125,144.65839823386986
552,24.411875,144.69135795271373
553,24.4125,144.71914958933243
554,24.413125,144.7332639740682
555,24.41375,144.71914958933243
556,24.414375,144.75589986547845
557,24.415,144.7894932693037
558,24.415625,144.80948726935756
559,24.41625,144.77547003441393
560,24.416875,144.78348608356157
561,24.4175,144.80948726935756
562,24.418125,144.81946703680006
563,24.41875,144.82794083299294
564,24.419375,144.84734953822877
565,24.42,144.88158213344778
566,24.420625,144.93341771381407
567,24.42125,144.95357459141314
568,24.421875,144.96142801838403
569,24.4225,144.99961211819058
570,24.423125,145.02351400013478
571,24.42375,145.04054659305572
572,24.424375,145.05366323864396
573,24.425,145.07644877416146
574,24.425625,145.1025543228634
575,24.42625,145.12858164606496
576,24.426875,145.1468505301035
577,24.4275,145.22002046670391
578,24.428125,145.27414129214864
579,24.42875,145.25139466435098
580,24.429375,145.2717746291989
581,24.43,145.30343446381863
582,24.430625,145.34249550220304
583,24.43125,145.38698938589442
584,24.431875,145.4595621814737
585,24.4325,145.53291187261752
586,24.433125,145.57827149431924
587,24.43375,145.64065371210762
588,24.434375,145.70214059133625
589,24.435,145.75961567044996
590,24.435625,145.80826124245866
591,24.43625,145.84113209242938
592,24.436875,145.86769311298872
593,24.4375,145.9038623177172
594,24.438125,145.9591475162022
595,24.43875,146.00886604012058
596,24.439375,146.04402021210763
597,24.44,146.11905889921013
598,24.440625,146.18962238472207
599,24.44125,146.25581384292883
600,24.441875,146.3160493947409
601,24.4425,146.3733683995243
602,24.443125,146.42119258413362
603,24.44375,146.45348063502848
604,24.444375,146.49634550907655
605,24.445,146.52917514142445
606,24.445625,146.54881352485512
607,24.44625,146.54309024818863
608,24.446875,146.55984063437555
609,24.4475,146.59202496713038
610,24.448125,146.64028116011136
611,24.44875,146.64755712914652
612,24.449375,146.64472830982885
613,24.45,146.639067905824
614,24.450625,146.6641074525069
615,24.45125,146.67579476662394
616,24.451875,146.68062630040896
617,24.4525,146.68465052659198
618,24.453125,146.69108541294497
619,24.45375,146.70233500561173
620,24.454375,146.71717822639636
621,24.455,146.69671203052712
622,24.455625,146.69349726680298
623,24.45625,146.69711379234582
624,24.456875,146.6890750230186
625,24.4575,146.70072881271028
626,24.458125,146.71196593066006
627,24.45875,146.71597566650732
628,24.459375,146.7067505052109
629,24.46,146.69309533766483
630,24.460625,146.68304105984572
631,24.46125,146.70353945540054
632,24.461875,146.6898792348277
633,24.4625,146.67418365794543
634,24.463125,146.67579476662394
635,24.46375,146.62814098439563
636,24.464375,146.58673700174847
637,24.465,146.55534979805458
638,24.465625,146.5385907408701
639,24.46625,146.51810900708685
640,24.466875,146.48235525318853
641,24.4675,146.41496955974347
642,24.468125,146.34831172662197
643,24.46875,146.29755983071624
644,24.469375,146.2629966293699
645,24.47,146.20536733264896
646,24.470625,146.13964565102728
647,24.47125,146.0760124753035
648,24.471875,146.03058294721845
649,24.4725,145.9683276012259
650,24.473125,145.9007805757519
651,24.47375,145.8309287938442
652,24.474375,145.7868729023727
653,24.475,145.7354147342811
654,24.475625,145.68410135403587
655,24.47625,145.65153601418436
656,24.476875,145.5933388809691
657,24.4775,145.52463915843668
658,24.478125,145.44936420975907
659,24.47875,145.37670579993173
660,24.479375,145.30956407161284
661,24.48,145.25139466435098
662,24.480625,145.2171626394228
663,24.48125,145.1189509879788
664,24.481875,145.00303070233224
665,24.4825,144.8979066738372
666,24.483125,144.78548894046514
667,24.48375,144.66195375729404
668,24.484375,144.530451517271
669,24.485,144.41941175040577
670,24.485625,144.2756659867061
671,24.48625,144.1154516419684
672,24.486875,143.95222646339428
673,24.4875,143.82622515181987
674,24.488125,143.6693829246302
675,24.48875,143.4730474937854
676,24.489375,143.32327187495667
677,24.49,143.1352219661325
678,24.490625,142.9324817764801
679,24.49125,142.75594086116374
680,24.491875,142.5957306904068
681,24.4925,142.42462910299244
682,24.493125,142.232642234172
683,24.49375,142.024627735814
684,24.494375,141.8333391519137
685,24.495,141.65642521878658
686,24.495625,141.4912093560579
687,24.49625,141.2614105128592
688,24.496875,141.0631060592376
689,24.4975,140.95561849482394
690,24.498125,140.75092024171653
691,24.49875,140.56735767394122
692,24.499375,140.40971171593102
693,24.5,140.2769599174366
694,24.500625,140.11990246109383
695,24.50125,139.96780260636095
696,24.501875,139.84576707594184
697,24.5025,139.70763120463994
698,24.503125,139.57273896768947
699,24.50375,139.45146161853108
700,24.504375,139.42922810049174
701,24.505,139.37899361962684
702,24.505625,139.32471248197163
703,24.50625,139.29650235766778
704,24.506875,139.21512181803547
705,24.5075,139.1741438217457
706,24.508125,139.19036753945997
707,24.50875,139.14831429445337
708,24.509375,139.10220461941103
709,24.51,139.07519383466456
710,24.510625,139.1243293848678
711,24.51125,139.1118310081145
712,24.511875,139.09931462116842
713,24.5125,139.1050936564036
714,24.513125,139.07905766463847
715,24.51375,139.0877450028903
716,24.514375,139.11279306046504
717,24.515,139.09931462116842
718,24.515625,139.129131668198
719,24.51625,139.16936636733885
720,24.516875,139.2084641415566
721,24.5175,139.2653650305247
722,24.518125,139.29932749662197
723,24.51875,139.3106188724572
724,24.519375,139.3106188724572
725,24.52,139.3518954534378
726,24.520625,139.39763287493
727,24.52125,139.4199473114497
728,24.521875,139.49023385474658
729,24.5225,139.51782272803587
730,24.523125,139.50495882481363
731,24.52375,139.59824820669434
732,24.524375,139.6327484931154
733,24.525,139.6327484931154
734,24.525625,139.61460753071893
735,24.52625,139.6481385772759
736,24.526875,139.69234626473497
737,24.5275,139.73633009171073
738,24.528125,139.7336435955901
739,24.52875,139.7210956153939
740,24.529375,139.70583437185778
741,24.53,139.7031384255411
742,24.530625,139.6806396054236
743,24.53125,139.6571788462415
744,24.531875,139.64180478591587
745,24.5325,139.6173310916416
746,24.533125,139.5827693909362
747,24.53375,139.54898454764682
748,24.534375,139.57091400925478
749,24.535,139.53708293152437
750,24.535625,139.50587830712414
751,24.53625,139.5187408496622
752,24.536875,139.43479181775555
753,24.5375,139.37619427825717
754,24.538125,139.34440519565936
755,24.53875,139.28707858584386
756,24.539375,139.23601278383356
757,24.54,139.1922742214209
758,24.540625,139.1598035681366
759,24.54125,139.06359202131267
760,24.541875,139.0248070064868
761,24.5425,139.05391199173832
762,24.543125,138.97119324217923
763,24.54375,138.91232558453464
764,24.544375,138.88175358830867
765,24.545,138.9014897695746
766,24.545625,138.77839624489545
767,24.54625,138.67986327662484
768,24.546875,138.6545473460306
769,24.5475,138.54021737951302
770,24.548125,138.46488037260553
771,24.54875,138.40768484356715
772,24.549375,138.3185442339423
773,24.55,138.2571895032471
774,24.550625,138.21675529985367
775,24.55125,138.19860519505662
776,24.551875,138.19753635980786
777,24.5525,138.15145157597104
778,24.553125,138.06179973983888
779,24.55375,137.9393380386631
780,24.554375,137.90071194904644
781,24.555,137.8940730521846
782,24.555625,137.89075169991494
783,24.55625,137.85190845657797
784,24.556875,137.7545959457606
785,24.5575,137.60826799755833
786,24.558125,137.5301300853176
787,24.55875,137.51626777679516
788,24.559375,137.50585650742016
789,24.56,137.42678762199722
790,24.560625,137.37758892474176
791,24.56125,137.34109600953403
792,24.561875,137.31273775399256
793,24.5625,137.25931517955524
794,24.563125,137.20196659397035
795,24.56375,137.14061596545247
796,24.564375,137.0788289176098
797,24.565,137.0605722942598
798,24.565625,137.05813517593907
799,24.56625,137.06179059703732
800,24.566875,136.98347266197655
801,24.5675,136.93045336832574
802,24.568125,136.89947876293775
803,24.56875,136.87835276012783
804,24.569375,136.79081785937936
805,24.57,136.6896857066961
806,24.570625,136.5989339188327
807,24.57125,136.60663986903924
808,24.571875,136.59122112598786
809,24.5725,136.54867790801558
810,24.573125,136.48251667833097
811,24.57375,136.4027150374086
812,24.574375,136.3579151432359
813,24.575,136.4027150374086
814,24.575625,136.28228712258252
815,24.57625,136.19657922135772
816,24.576875,136.16286851522983
817,24.5775,136.04726348619096
818,24.578125,136.00609155112397
819,24.57875,135.96748753363124
820,24.579375,135.8352160802581
821,24.58,135.77043774444945
822,24.580625,135.67092564540698
823,24.58125,135.51512075688197
824,24.581875,135.52966511667364
825,24.5825,135.44496679943708
826,24.583125,135.3252818130399
827,24.58375,135.29398127596735
828,24.584375,135.24756858623928
829,24.585,135.13576397536235
830,24.585625,134.92645530179908
831,24.58625,134.93268397875158
832,24.586875,134.84035494280275
833,24.5875,134.68959578851155
834,24.588125,134.64465760440996
835,24.58875,134.60110304751
836,24.589375,134.50843100148518
837,24.59,134.3167255032999
838,24.590625,134.33675446599048
839,24.59125,134.256360004157
840,24.591875,134.08129358817135
841,24.5925,133.97592503580861
842,24.593125,133.8780548213212
843,24.59375,133.7612739389269
844,24.594375,133.59763884225725
845,24.595,133.5338721924973
846,24.595625,133.47147592846102
847,24.59625,133.39377416112416
848,24.596875,133.26647867256423
849,24.5975,133.12771438117375
850,24.598125,133.00809339736065
851,24.59875,132.96329557148002
852,24.599375,132.8710273712589
853,24.6,132.78773738035366
854,24.600625,132.72574504197027
855,24.60125,132.60855750050047
856,24.601875,132.58819198205438
857,24.6025,132.58207300354275
858,24.603125,132.377689699909
859,24.60375,132.29372684564024
860,24.604375,132.25991312064696
861,24.605,132.25355836633003
862,24.605625,132.0693831946768
863,24.60625,131.94732100532056
864,24.606875,131.88342958229825
865,24.6075,131.8390911009347
866,24.608125,131.74298996508688
867,24.60875,131.67757196997252
868,24.609375,131.71598018026
869,24.61,131.60024225058848
870,24.610625,131.5337361040199
871,24.61125,131.53143368130583
872,24.611875,131.49219882680373
873,24.6125,131.46207566327982
874,24.613125,131.45278594085627
875,24.61375,131.4759916443148
876,24.614375,131.46439654228845
877,24.615,131.5337361040199
878,24.615625,131.68888614330353
879,24.61625,131.73624538886753
880,24.616875,131.88342958229825
881,24.6175,132.07587408273926
882,24.618125,132.24507812192874
883,24.61875,132.35049069772583
884,24.619375,132.46498580795802
885,24.62,132.61059142853648
886,24.620625,132.78175742167474
887,24.62125,132.96134258897868
888,24.621875,133.1257980238272
889,24.6225,133.1964231611141
890,24.623125,133.31724600406312
891,24.62375,133.454883966132
892,24.624375,133.59763884225725
893,24.625,133.77195550162338
894,24.625625,133.82870304288124
895,24.62625,133.81455087740736
896,24.626875,133.96897076030658
897,24.6275,134.10872093170502
898,24.628125,134.19218242145297
899,24.62875,134.17011761910476
900,24.629375,134.24962675603837
901,24.63,134.28994817299613
902,24.630625,134.28827184574243
903,24.63125,134.37335470632422
904,24.631875,134.34675165447726
905,24.6325,134.3167255032999
906,24.633125,134.42466740034556
907,24.63375,134.4147595403685
908,24.634375,134.4543233497699
909,24.635,134.57518950335748
910,24.635625,134.6301636719205
911,24.63625,134.6639453021314
912,24.636875,134.7167666863415
913,24.6375,134.8842944962833
914,24.638125,134.90618119881657
915,24.63875,134.9451279488429
916,24.639375,135.05479387870656
917,24.64,135.1388047209345
918,24.640625,135.14943895531337
919,24.64125,135.1388047209345
920,24.641875,135.28202752952458
921,24.6425,135.47280386520052
922,24.643125,135.62073877242264
923,24.64375,135.66949575164494
924,24.644375,135.70517266715402
925,24.645,135.75912246567864
926,24.645625,135.83381298040234
927,24.64625,135.9287111762035
928,24.646875,136.04589422794928
929,24.6475,136.15475844028202
930,24.648125,136.22881887348316
931,24.64875,136.28894757044975
932,24.649375,136.31686581326534
933,24.65,136.31155496648535
934,24.650625,136.2929413890371
935,24.65125,136.37902623280345
936,24.651875,136.48381881305167
937,24.6525,136.4877240463755
938,24.653125,136.54867790801558
939,24.65375,136.57062013290204
940,24.654375,136.53445040337985
941,24.655,136.59122112598786
