,t,Vdby
244,70.270625,123.8513490667309
245,70.27125,124.16882712877134
246,70.271875,124.41262038896184
247,70.2725,124.64975732705973
248,70.273125,124.88059178060043
249,70.27375,125.03276440896425
250,70.274375,125.07160579124366
251,70.275,125.12954412483353
252,70.275625,125.39959353290648
253,70.27625,125.39492746261533
254,70.276875,125.40425709792486
255,70.2775,125.51543800329864
256,70.278125,125.4831569852736
257,70.27875,125.72912939493966
258,70.279375,126.11562302509965
259,70.28,126.36126669925524
260,70.280625,126.41538456677372
261,70.28125,126.46504200343374
262,70.281875,126.60421569143055
263,70.2825,126.84450458721582
264,70.283125,127.02432690678684
265,70.28375,127.15107439486162
266,70.284375,127.25341859451333
267,70.285,127.50229369384449
268,70.285625,127.75491319217727
269,70.28625,127.91002248611251
270,70.286875,128.04178701144193
271,70.2875,128.15801080285271
272,70.288125,128.2525704108875
273,70.28875,128.26264100869744
274,70.289375,128.3527547930446
275,70.29,128.4616391659446
276,70.290625,128.52697147575014
277,70.29125,128.72643400279466
278,70.291875,128.9369542031162
279,70.2925,129.13642696043198
280,70.293125,129.09384898478953
281,70.29375,128.98648186197454
282,70.294375,128.9431606268444
283,70.295,129.25394816203433
284,70.295625,129.39938418999918
285,70.29625,129.40820981951862
286,70.296875,129.26890063540856
287,70.2975,129.31657630714875
288,70.298125,129.42583422117877
289,70.29875,129.5597795250178
290,70.299375,129.61737847374334
291,70.3,129.68314848730762
292,70.300625,129.78228738757838
293,70.30125,129.93305878501837
294,70.301875,130.0047294965128
295,70.3025,130.04854239968867
296,70.303125,130.05400350621125
297,70.30375,129.89422050410525
298,70.304375,129.84962020257754
299,70.305,129.83283586955173
300,70.305625,129.7851033673852
301,70.30625,129.86637216464203
302,70.306875,129.9302903739549
303,70.3075,129.94688762035162
304,70.308125,129.85241444086384
305,70.30875,129.70022429157146
306,70.309375,129.53952931519055
307,70.31,129.4522039519209
308,70.310625,129.35216211167267
309,70.31125,129.2599322405611
310,70.311875,129.17879723780652
311,70.3125,129.13946027271638
312,70.313125,129.03879738730205
313,70.31375,128.88089591836152
314,70.314375,128.63370689372024
315,70.315,128.59181604446601
316,70.315625,128.46491747873617
317,70.31625,128.11375573345555
318,70.316875,128.10692720351418
319,70.3175,127.88553053535642
320,70.318125,127.57522350632746
321,70.31875,127.73354567921675
322,70.319375,127.5132722792177
323,70.32,127.24210638587547
324,70.320625,127.12816654077962
325,70.32125,126.94660030633901
326,70.321875,126.81681099624663
327,70.3225,126.7331964690884
328,70.323125,126.60827546698383
329,70.32375,126.44438589467839
330,70.324375,126.36961450349034
331,70.325,126.56759206877476
332,70.325625,126.25623652424176
333,70.32625,125.95083335636319
334,70.326875,125.7336193870986
335,70.3275,125.4414757500002
336,70.328125,125.46928545242693
337,70.32875,125.59789960023275
338,70.329375,125.48777591100757
339,70.33,125.19187757771897
340,70.330625,125.04249105011289
341,70.33125,125.14877133719628
342,70.331875,124.86572292166892
343,70.3325,124.64975732705973
344,70.333125,124.53199810414715
345,70.33375,124.63448766657032
346,70.334375,124.61408627225138
347,70.335,124.50101392276098
348,70.335625,124.26504104392792
349,70.33625,124.16882712877134
350,70.336875,124.25440308835684
351,70.3375,124.41784498439037
352,70.338125,124.29157907140998
353,70.33875,124.0823996531185
354,70.339375,123.86249196708924
355,70.34,123.67109067237723
356,70.340625,123.45205862419719
357,70.34125,123.21537123722257
358,70.341875,122.97205309612187
359,70.3425,122.97205309612187
360,70.343125,122.84152922146569
361,70.34375,122.68354215153533
362,70.344375,122.61953383211234
363,70.345,122.43775970207363
364,70.345625,122.21179420598497
365,70.34625,121.93124876748271
366,70.346875,121.1152092937547
367,70.3475,120.78034643994825
368,70.348125,120.6604288936582
369,70.34875,120.21447730783547
370,70.349375,119.66350144075626
371,70.35,119.24738671340043
372,70.350625,119.0848501887865
373,70.35125,118.95847239663453
374,70.351875,118.7603819495242
375,70.3525,118.50624182999299
376,70.353125,118.18041708422312
377,70.35375,117.501225267834
378,70.354375,116.49552924951092
379,70.355,115.11749711344983
380,70.355625,114.5832957938554
381,70.35625,114.74385285409475
382,70.356875,115.25357127454873
383,70.3575,114.67998573076773
384,70.358125,113.44195715871435
385,70.35875,112.27683643752138
386,70.359375,112.1918881845044
387,70.36,112.12762730221209
388,70.360625,112.50624901923346
389,70.36125,113.16022793314225
390,70.361875,112.06288745240364
391,70.3625,112.50624901923346
392,70.363125,113.14111705714208
393,70.36375,112.31900103312802
394,70.364375,111.82129214052999
395,70.365,110.83158487893161
396,70.365625,108.97412639810159
397,70.36625,107.7477965267746
398,70.366875,108.29946695941636
399,70.3675,109.24795995797913
400,70.368125,108.29946695941636
401,70.36875,106.68907502301862
402,70.369375,104.910253356283
403,70.37,103.46372536824548
404,70.370625,102.14419939295738
405,70.37125,100.17200343523837
406,70.371875,97.501225267834
407,70.3725,96.25826713285711
408,70.373125,96.52149605401652
409,70.37375,94.15140352195874
410,70.374375,80.0
411,70.375,92.04119982655925
412,70.375625,91.5956719323362
413,70.37625,66.02059991327963
414,70.376875,95.41704023284288
415,70.3775,90.37027879755775
416,70.378125,69.54242509439325
417,70.37875,92.66936911159172
418,70.379375,83.52182518111363
419,70.38,84.0823996531185
420,70.380625,92.46498580795802
421,70.38125,99.64542466079136
422,70.381875,97.95254182580884
423,70.3825,95.41704023284288
424,70.383125,102.92256071356476
425,70.38375,100.66847510973899
426,70.384375,96.39087871083737
427,70.385,92.86905352972376
428,70.385625,98.88965344300337
429,70.38625,98.79038505237236
430,70.386875,95.98681098907164
431,70.3875,96.39087871083737
432,70.388125,101.0615688696684
433,70.38875,104.60897842756549
434,70.389375,107.15869694000908
435,70.39,107.95880017344075
436,70.390625,106.92705948901278
437,70.39125,105.2014277597015
438,70.391875,108.97412639810159
439,70.3925,109.12732066258086
440,70.393125,109.18784975518462
441,70.39375,110.88136088700551
442,70.394375,111.22202767298113
443,70.395,111.17417141066332
444,70.395625,110.93085326956262
445,70.39625,111.57278419936145
446,70.396875,111.93194191252921
447,70.3975,112.10610092282218
448,70.398125,112.1918881845044
449,70.39875,112.25567713439472
450,70.399375,112.86905352972376
451,70.4,113.99675451734493
452,70.400625,114.83878155458399
453,70.40125,114.35341006004523
454,70.401875,113.25515663363149
455,70.4025,112.84929040484244
456,70.403125,113.47883997268175
457,70.40375,113.76839644005422
458,70.404375,113.34905905779907
459,70.405,114.64787519645937
460,70.405625,114.61564551332778
461,70.40625,113.83930205534722
462,70.406875,113.71483477204528
463,70.4075,114.15140352195874
464,70.408125,114.63177530373478
465,70.40875,114.94823615772846
466,70.409375,116.31155496648535
467,70.41,116.75176876471022
468,70.410625,116.48251667833097
469,70.41125,116.12359947967775
470,70.411875,116.28495191463841
471,70.4125,116.41715978879401
472,70.413125,116.05547450583953
473,70.41375,117.08612083602162
474,70.414375,117.72981450344965
475,70.415,117.90845092078817
476,70.415625,117.94154006418842
477,70.41625,117.87523524115886
478,70.416875,117.71852679602861
479,70.4175,117.45477654945338
480,70.418125,118.15897043224545
481,70.41875,118.83022865268806
482,70.419375,119.27575654691111
483,70.42,119.43479181775557
484,70.420625,119.49023385474658
485,70.42125,119.49943988596138
486,70.421875,119.52699958006546
487,70.4225,120.02601866040835
488,70.423125,120.34901459021071
489,70.42375,120.29041077515848
490,70.424375,120.43205432056484
491,70.425,120.5876755537042
492,70.425625,120.78034643994825
493,70.42625,121.09991723058283
494,70.426875,121.26666717903498
495,70.4275,121.37113790144726
496,70.428125,121.42290580902167
497,70.42875,121.655707406329
498,70.429375,121.88243191681123
499,70.43,122.08974222624789
500,70.430625,122.27218302146056
501,70.43125,122.62595593195245
502,70.431875,122.95352648482196
503,70.4325,123.10064457581942
504,70.433125,123.20937062238075
505,70.43375,123.36994967046066
506,70.434375,123.5737847955118
507,70.435,123.59103582330376
508,70.435625,123.8513490667309
509,70.43625,124.16882712877134
510,70.436875,124.31275126870122
511,70.4375,124.39692772048721
512,70.438125,124.43349994141539
513,70.43875,124.4439209260344
514,70.439375,124.70551753374104
515,70.44,124.94473099013527
516,70.440625,125.11027425639068
517,70.44125,125.01327838926487
518,70.441875,125.03276440896425
519,70.4425,125.2300154639656
520,70.443125,125.6569720566929
521,70.44375,125.72463708057106
522,70.444375,125.83625374934238
523,70.445,125.97706152819413
524,70.445625,126.05094744974971
525,70.44625,126.06824141193484
526,70.446875,125.9814252005482
527,70.4475,125.70664455287769
528,70.448125,126.31940690913835
529,70.44875,126.63664088872497
530,70.449375,126.64472830982886
531,70.45,126.60421569143055
532,70.450625,126.51441716038825
533,70.45125,126.44852104811905
534,70.451875,126.50620743422122
535,70.4525,126.45265423384447
536,70.453125,126.39876879960617
537,70.45375,126.35708978662939
538,70.454375,126.08550100954255
539,70.455,126.15847407223762
540,70.455625,126.30680953254577
541,70.45625,126.10272637887279
542,70.456875,126.09411796425532
543,70.4575,126.21386624686721
544,70.458125,126.44852104811905
545,70.45875,126.1199176554161
546,70.459375,126.00321073902705
547,70.46,126.00321073902705
548,70.460625,125.88491432276237
549,70.46125,125.87167026992233
550,70.461875,125.83181651316002
551,70.4625,125.6931256557703
552,70.463125,125.87608719838673
553,70.46375,125.99014597400975
554,70.464375,126.03361898587153
555,70.465,126.059598734965
556,70.465625,126.15419846809614
557,70.46625,126.17128827122478
558,70.466875,125.9814252005482
559,70.4675,126.24354712879557
560,70.468125,126.46916733698936
561,70.46875,126.60827546698383
562,70.469375,126.60827546698383
563,70.47,126.65684533988703
564,70.470625,126.72519104028387
565,70.47125,126.79300315227367
566,70.471875,126.96220136960476
567,70.4725,126.98166337559181
568,70.473125,126.80094635322787
569,70.47375,126.80094635322787
570,70.474375,126.87998138114322
571,70.475,126.9505031999738
572,70.475625,126.85634629271465
573,70.47625,126.9933196819326
574,70.476875,127.12051714386246
575,70.4775,127.17392199147622
576,70.478125,127.4508760151814
577,70.47875,127.4508760151814
578,70.479375,127.30601497275975
579,70.48,127.44719165048649
580,70.480625,127.51692872618312
581,70.48125,127.5715915223155
582,70.481875,127.63312965171573
583,70.4825,127.83986144519426
584,70.483125,127.97268649076784
585,70.48375,128.03145691352893
586,70.484375,128.0898323551737
587,70.485,128.1817473889567
588,70.485625,128.17158250817334
589,70.48625,127.90303183009085
590,70.486875,128.11716798635274
591,70.4875,128.3194882275313
592,70.488125,128.44194326263423
593,70.48875,128.43207853739662
594,70.489375,128.3527547930446
595,70.49,128.31615455271086
596,70.490625,128.50742332877883
597,70.49125,128.61117539045514
598,70.491875,128.59181604446601
599,70.4925,128.44522901627207
600,70.493125,128.54647572714495
601,70.49375,128.5562114535198
602,70.494375,128.5497221819157
603,70.495,128.69457083559516
604,70.495625,128.6593858174881
605,70.49625,128.63049168374903
606,70.496875,128.67539667849732
607,70.4975,128.71688731968882
608,70.498125,128.8150340095837
609,70.49875,128.90273937426608
610,70.499375,128.7105170299731
611,70.5,128.8150340095837
612,70.500625,128.9493626189951
613,70.50125,128.96175333384684
614,70.501875,128.85273051564462
615,70.5025,128.82447348485226
616,70.503125,128.88401977728319
617,70.50375,128.9895679837473
618,70.504375,128.9555601858924
619,70.505,128.91830827902248
620,70.505625,129.02344315025078
621,70.50625,129.1455237212265
622,70.506875,129.15763793467985
623,70.5075,129.0510612645785
624,70.508125,129.0510612645785
625,70.50875,129.00806172310732
626,70.509375,128.9555601858924
627,70.51,128.9369542031162
628,70.510625,129.00190151743206
629,70.51125,129.04493149040874
630,70.511875,129.0357287104858
631,70.5125,129.0999443461892
632,70.513125,129.08469791496532
633,70.51375,129.04493149040874
634,70.514375,129.08469791496532
635,70.515,129.13339258847515
636,70.515625,129.05412453022058
637,70.51625,128.74866887595942
638,70.516875,128.78981180779368
639,70.5175,128.87151759500514
640,70.518125,128.9555601858924
641,70.51875,128.91208406547196
642,70.519375,128.908970285321
643,70.52,128.83390271281434
644,70.520625,128.57565022993907
645,70.52125,128.57241345343877
646,70.521875,128.5982739552751
647,70.5225,128.60795182773933
648,70.523125,128.36270996850465
649,70.52375,128.39250721775488
650,70.524375,128.4156123909713
651,70.525,128.08640934443463
652,70.525625,127.74067402564727
653,70.52625,127.66193859898188
654,70.526875,127.8750128069616
655,70.5275,127.56068644914663
656,70.528125,127.4508760151814
657,70.52875,127.44719165048649
658,70.529375,127.38431714820285
659,70.53,127.42505258249878
660,70.530625,127.36945676880724
661,70.53125,127.13962801986263
662,70.531875,126.96999140567675
663,70.5325,126.75317782052284
664,70.533125,126.55534979805458
665,70.53375,126.56759206877476
666,70.534375,126.63259435259863
667,70.535,126.63664088872497
668,70.535625,126.49798994104627
669,70.53625,126.30680953254577
670,70.536875,126.1883445155628
671,70.5375,126.1670189717345
672,70.538125,126.29840111984839
673,70.53875,126.38628608181024
674,70.539375,126.33617504106044
675,70.54,126.02059991327963
676,70.540625,125.90694296667236
677,70.54125,125.88050188190647
678,70.541875,125.90694296667236
679,70.5425,125.72912939493966
680,70.543125,125.5842102520279
681,70.54375,125.520039799241
682,70.544375,125.62975775880162
683,70.545,125.38091419315245
684,70.545625,125.11991453444804
685,70.54625,124.93489419447683
686,70.546875,124.62939180861362
687,70.5475,124.29157907140998
688,70.548125,124.02794248640903
689,70.54875,124.15807060772103
690,70.549375,123.91799304818468
691,70.55,123.6139840259207
692,70.550625,123.38172714974047
693,70.55125,123.37584040628364
694,70.551875,123.13098302663562
695,70.5525,122.75973465447063
696,70.553125,122.75973465447063
697,70.55375,122.74708222741467
698,70.554375,122.60023899343808
699,70.555,122.19831726047586
700,70.555625,121.68437373478477
701,70.55625,121.51093922785063
702,70.556875,121.68437373478477
703,70.5575,121.88243191681123
704,70.558125,121.67005239660534
705,70.55875,121.3339710084599
706,70.559375,121.1533220781966
707,70.56,120.99985713840285
708,70.560625,120.77240323899404
709,70.56125,120.52249033490901
710,70.561875,120.9532838920312
711,70.5625,120.96106346231218
712,70.563125,120.684545215411
713,70.56375,120.18051484173822
714,70.564375,119.89513889175257
715,70.565,119.80677709575203
716,70.565625,119.912703891951
717,70.56625,119.13297158410407
718,70.566875,119.02675037591835
719,70.5675,119.22842188132897
720,70.568125,118.7603819495242
721,70.56875,118.77039450352983
722,70.569375,118.78039552897333
723,70.57,118.56791704513428
724,70.570625,118.11591760735737
725,70.57125,117.86413506119698
726,70.571875,117.7860340501262
727,70.5725,117.75234600671473
728,70.573125,117.15870529438858
729,70.57375,116.59893391883273
730,70.574375,116.65017825412474
731,70.575,115.90369179364848
732,70.575625,115.57748944005479
733,70.57625,115.73502844291122
734,70.576875,115.63510749304938
735,70.5775,115.40230589574205
736,70.578125,115.20844966846424
737,70.57875,115.31337109518029
738,70.579375,115.83381298040236
739,70.58,116.23150011741187
740,70.580625,116.33807678751322
741,70.58125,114.93268397875157
742,70.581875,114.45267845067625
743,70.5825,114.71197799396361
744,70.583125,115.23855676841059
745,70.58375,115.11749711344983
746,70.584375,114.77561116968738
747,70.585,114.26981086187885
748,70.585625,115.23855676841059
749,70.58625,115.28352264780662
750,70.586875,114.67998573076773
751,70.5875,113.82162984245937
752,70.588125,114.20234730223633
753,70.58875,114.99472631138121
754,70.589375,115.83381298040236
755,70.59,115.28352264780662
756,70.590625,115.02558207966685
757,70.59125,115.04096895638878
758,70.591875,114.38662573967454
759,70.5925,114.97925722512322
760,70.593125,115.81976950177632
761,70.59375,116.23150011741187
762,70.594375,116.23150011741187
763,70.595,116.5860754566205
764,70.595625,117.2545505663595
765,70.59625,117.45477654945338
766,70.596875,117.62769313541145
767,70.5975,117.75234600671473
768,70.598125,117.7860340501262
769,70.59875,118.50624182999299
770,70.599375,119.19036753945997
771,70.6,119.70852948166004
772,70.600625,119.58185801276653
773,70.60125,119.70852948166004
774,70.601875,120.04332123513015
775,70.6025,120.61199443931903
776,70.603125,120.684545215411
777,70.60375,120.92990328669417
778,70.604375,121.61974093821775
779,70.605,121.74852914072572
780,70.605625,122.20505834706806
781,70.60625,122.78498435143214
782,70.606875,122.93496027261281
783,70.6075,123.12492380794689
784,70.608125,123.47537646273301
785,70.60875,124.06609832276965
786,70.609375,123.98412958323317
787,70.61,124.17420039812802
788,70.610625,124.60386757738091
789,70.61125,124.79599636894199
790,70.611875,125.11991453444804
791,70.6125,125.29635646019074
792,70.613125,125.0035189616785
793,70.61375,125.27272137176217
794,70.614375,125.44611688804173
795,70.615,125.47391175860184
796,70.615625,125.85398006087858
797,70.61625,126.13707497386018
798,70.616875,126.30680953254577
799,70.6175,126.27734440738307
800,70.618125,126.40292572222108
801,70.61875,126.53490759130645
802,70.619375,126.62449562041465
803,70.62,126.36126669925524
804,70.620625,126.44024877164802
805,70.62125,126.69711379234583
806,70.621875,126.7371964183362
807,70.6225,126.77709492504647
808,70.623125,126.81681099624663
809,70.62375,126.85634629271465
810,70.624375,127.0010818715806
811,70.625,126.9855505493591
812,70.625625,126.8366011384102
813,70.62625,126.67297513029402
814,70.626875,126.62854593041486
815,70.6275,126.66491397923926
816,70.628125,126.773113311574
817,70.62875,126.70915801378769
818,70.629375,126.65280820774925
819,70.63,126.61233334588877
820,70.630625,126.44852104811905
821,70.63125,126.29419385910347
822,70.631875,126.12850055101374
823,70.6325,125.89373248558887
824,70.633125,125.80514538789035
825,70.63375,125.77392521180512
826,70.634375,125.76051070776727
827,70.635,125.43683213072997
828,70.635625,125.23952382795626
829,70.63625,125.07644877416146
830,70.636875,124.72570554896058
831,70.6375,124.25440308835684
832,70.638125,123.92352370079946
833,70.63875,123.86805806124835
834,70.639375,122.95352648482196
835,70.64,122.32551175161089
836,70.640625,121.81221415656813
837,70.64125,120.6362454266074
838,70.641875,119.36965897107869
839,70.6425,117.98546374635208
840,70.643125,116.48251667833097
841,70.64375,114.72793004553284
842,70.644375,112.10610092282218
843,70.645,108.06241042351635
844,70.645625,104.50618563451727
845,70.64625,84.60897842756549
846,70.646875,103.97314173908845
847,70.6475,110.29095505320572
848,70.648125,113.660940764777
849,70.64875,116.27161977136383
850,70.649375,118.41290002813577
851,70.65,119.57273896768947
852,70.650625,121.29664439477148
853,70.65125,122.88525547523982
854,70.651875,123.8847349744766
855,70.6525,124.88059178060043
856,70.653125,125.7515561815741
857,70.65375,126.4938782772355
858,70.654375,127.24587875928462
859,70.655,128.0658429031651
860,70.655625,128.82447348485226
861,70.65625,129.30170575114866
862,70.656875,129.82443152478567
863,70.6575,130.37027879755775
864,70.658125,130.94318242654833
865,70.65875,131.3687282883377
866,70.659375,131.79005592527528
867,70.66,132.19828820171995
868,70.660625,132.5452683313644
869,70.66125,132.8710273712589
870,70.661875,133.17548641688714
871,70.6625,133.4622620847647
872,70.663125,133.7559282276259
873,70.66375,134.0140743429004
874,70.664375,134.25131055746616
875,70.665,134.57194486766863
876,70.665625,134.71836233062595
877,70.66625,134.8151464661554
878,70.666875,134.9575541163958
879,70.6675,135.1630924393478
880,70.668125,135.31635030619836
881,70.66875,135.4199841032788
882,70.669375,135.6951978932801
883,70.67,135.85343578283135
884,70.670625,135.97439370370014
885,70.67125,136.15475844028202
886,70.671875,136.32084681843995
887,70.6725,136.42371765217692
888,70.673125,136.44597742524732
889,70.67375,136.449899705575
890,70.674375,136.592507067161
891,70.675,136.76690537551983
892,70.675625,136.7100065573464
893,70.67625,136.7593403673731
894,70.676875,136.8134112266682
895,70.6775,136.8309433051311
896,70.678125,136.82343388999064
897,70.67875,136.82593774980563
898,70.679375,136.83469557949485
899,70.68,136.8171710808376
900,70.680625,136.75681723311047
901,70.68125,136.7176146363479
902,70.681875,136.75555539107467
903,70.6825,136.66039094153064
904,70.683125,136.6040719785141
905,70.68375,136.59379281797942
906,70.684375,136.51890286407695
907,70.685,136.4407449614517
908,70.685625,136.34204808513846
909,70.68625,136.19254083788098
910,70.686875,136.23150011741185
911,70.6875,136.21271400551075
912,70.688125,136.0923283397451
913,70.68875,136.05547450583953
914,70.689375,135.90786669862578
915,70.69,135.72224567439653
916,70.690625,135.64084833241108
917,70.69125,135.532571068403
918,70.691875,135.45083465281888
919,70.6925,135.41556792338295
920,70.693125,135.10224532790141
921,70.69375,134.87489757184923
922,70.694375,134.71197799396361
923,70.695,134.53617365049928
924,70.695625,134.36172589566183
925,70.69625,134.1599149284586
926,70.696875,133.9078821658222
927,70.6975,133.60126854963897
928,70.698125,133.39377416112416
929,70.69875,133.25326819148077
930,70.699375,132.92022819182478
931,70.7,132.70565275996424
932,70.700625,132.48357851496044
933,70.70125,132.1276273022121
934,70.701875,131.92974267473087
935,70.7025,131.6843622423481
936,70.703125,131.3687282883377
937,70.70375,131.09220570452328
938,70.704375,130.7235906427445
939,70.705,130.28829841160737
940,70.705625,129.8160190402171
