,t,Vdby
289,37.280625,127.85393906519332
290,37.28125,127.77977570249428
291,37.281875,127.70139552663869
292,37.2825,127.66193859898188
293,37.283125,127.92747455073012
294,37.28375,127.94837084702695
295,37.284375,127.89253528544418
296,37.285,127.90652786138702
297,37.285625,127.96921699216446
298,37.28625,127.91351570539872
299,37.286875,127.73711058369449
300,37.2875,128.02456334996225
301,37.288125,128.10692720351418
302,37.28875,128.0898323551737
303,37.289375,128.0898323551737
304,37.29,128.02111451543686
305,37.290625,127.97962133316263
306,37.29125,127.99001322629222
307,37.291875,127.93096075974263
308,37.2925,127.94141099918818
309,37.293125,127.91002248611251
310,37.29375,127.45824005940213
311,37.294375,127.43243854352043
312,37.295,127.57885397226875
313,37.295625,127.79749116781971
314,37.29625,127.61868926661404
315,37.296875,127.60422483423213
316,37.2975,127.71927141201395
317,37.298125,127.69423485876565
318,37.29875,127.47294944418435
319,37.299375,127.27599890958219
320,37.3,127.31350280911835
321,37.300625,127.17772408811739
322,37.30125,126.98943598428771
323,37.301875,126.79300315227367
324,37.3025,126.91531386228976
325,37.303125,126.96220136960476
326,37.30375,126.93097117096947
327,37.304375,126.78505268065399
328,37.305,126.95830373003382
329,37.305625,127.02432690678684
330,37.30625,126.89570245265321
331,37.306875,126.82869049156281
332,37.3075,126.86028994301536
333,37.308125,126.93878925397982
334,37.30875,126.96609726096321
335,37.309375,127.15107439486162
336,37.31,127.24587875928462
337,37.310625,127.15488650360751
338,37.31125,127.19291585349086
339,37.311875,127.39544577193925
340,37.3125,127.59336068067307
341,37.313125,127.24210638587547
342,37.31375,127.11668991769871
343,37.314375,127.0127121651791
344,37.315,126.8128475512141
345,37.315625,126.80094635322787
346,37.31625,126.8366011384102
347,37.316875,126.88784547370221
348,37.3175,126.82077263355046
349,37.318125,126.8128475512141
350,37.31875,126.7371964183362
351,37.319375,126.46091470963404
352,37.32,126.35708978662939
353,37.320625,126.29840111984839
354,37.32125,126.25623652424176
355,37.321875,126.03795434390418
356,37.3225,126.01190967779927
357,37.323125,126.029281462866
358,37.32375,125.88050188190647
359,37.324375,125.82293523463773
360,37.325,125.82737700903165
361,37.325625,125.89373248558887
362,37.32625,125.6388386688165
363,37.326875,125.37155943765686
364,37.3275,125.10545010206613
365,37.328125,124.8756383218759
366,37.32875,124.84088478739102
367,37.329375,124.79099441680945
368,37.33,124.63448766657032
369,37.330625,124.32331804571986
370,37.33125,124.13112088198059
371,37.331875,124.04431551602264
372,37.3325,123.98961829724712
373,37.333125,123.81783433844339
374,37.33375,123.52761384486541
375,37.334375,123.06409800168568
376,37.335,123.0089881892176
377,37.335625,122.90392812228363
378,37.33625,122.7280689626798
379,37.336875,122.7280689626798
380,37.3375,122.79128532351699
381,37.338125,122.89148415219232
382,37.33875,123.01512879720619
383,37.339375,122.93496027261281
384,37.34,122.9597064136761
385,37.340625,123.11886035943674
386,37.34125,123.13703802140023
387,37.341875,123.1732796162798
388,37.3425,123.2393323272815
389,37.343125,123.38172714974047
390,37.34375,123.10064457581942
391,37.344375,122.85404491475232
392,37.345,122.79758172802474
393,37.345625,123.1732796162798
394,37.34625,123.20937062238075
395,37.346875,123.07629728689058
396,37.3475,123.17930520766821
397,37.348125,123.15517772093727
398,37.34875,123.06409800168568
399,37.349375,122.91635428983655
400,37.35,123.07019978601674
401,37.350625,123.20336585917025
402,37.35125,123.33452111160102
403,37.351875,123.65399806672086
404,37.3525,123.66539687365609
405,37.353125,123.58528928678052
406,37.35375,123.54495672511247
407,37.354375,123.13703802140023
408,37.355,123.14308879812563
409,37.355625,123.51603265696559
410,37.35625,123.25725986643853
411,37.356875,122.91635428983655
412,37.3575,122.74074909579026
413,37.358125,123.10064457581942
414,37.35875,123.2691910353998
415,37.359375,123.26322749954036
416,37.36,123.07629728689058
417,37.360625,122.86654259984093
418,37.36125,122.99054027508696
419,37.361875,123.10064457581942
420,37.3625,122.47703281934172
421,37.363125,122.11701348770288
422,37.36375,122.13741088957308
423,37.364375,122.60667536990013
424,37.365,122.94734215587573
425,37.365625,123.08847946229294
426,37.36625,123.11279267519552
427,37.366875,123.25725986643853
428,37.3675,123.25725986643853
429,37.368125,123.26322749954036
430,37.36875,123.34043591580513
431,37.369375,123.0945641488031
432,37.37,123.31082153444746
433,37.370625,123.82902028929792
434,37.37125,123.7108430970875
435,37.371875,123.77856967521707
436,37.3725,123.9069211669684
437,37.373125,124.038861268033
438,37.37375,124.136517520637
439,37.374375,124.1040872789629
440,37.375,123.96764260016589
441,37.375625,124.20637039652463
442,37.37625,124.33387198339508
443,37.376875,124.46472546205996
444,37.3775,124.7609220625759
445,37.378125,124.48029622745729
446,37.37875,124.26504104392792
447,37.379375,124.28627794848799
448,37.38,124.37595996223476
449,37.380625,124.4439209260344
450,37.38125,124.49583912985362
451,37.381875,124.54744884579272
452,37.3825,124.75087476285749
453,37.383125,124.80599164005426
454,37.38375,124.56287215195485
455,37.384375,124.4230664390941
456,37.385,124.31803626408063
457,37.385625,124.1956602969703
458,37.38625,123.78418979164613
459,37.386875,123.79541912693747
460,37.3875,123.77294591999436
461,37.388125,123.39936347993785
462,37.38875,123.18532662186989
463,37.389375,122.9597064136761
464,37.39,122.67077816740436
465,37.390625,122.13741088957308
466,37.39125,121.67005239660534
467,37.391875,121.21395680707224
468,37.3925,120.7405575951155
469,37.393125,120.87510253937359
470,37.39375,120.6925691325064
471,37.394375,120.06058941107236
472,37.395,119.64542466079136
473,37.395625,119.19989676656833
474,37.39625,118.63932229456346
475,37.396875,117.74108756101913
476,37.3975,116.86465556196019
477,37.398125,116.21808561337401
478,37.39875,115.93148666420859
479,37.399375,115.10224532790141
480,37.4,113.90963352980394
481,37.400625,112.46498580795802
482,37.40125,111.26962170788822
483,37.401875,110.02118524435502
484,37.4025,108.75501125640776
485,37.403125,107.64034085149737
486,37.40375,102.79758172802474
487,37.404375,100.5061173052954
488,37.405,101.13809702672945
489,37.405625,81.5836249209525
490,37.40625,90.62957834084511
491,37.406875,97.72981450344965
492,37.4075,103.63687175889545
493,37.408125,107.34711842052037
494,37.40875,109.5134237664886
495,37.409375,110.88136088700551
496,37.41,112.21320326179759
497,37.410625,114.55082514057112
498,37.41125,116.12359947967775
499,37.411875,115.7916142432885
500,37.4125,116.50852235535646
501,37.413125,117.23068821718076
502,37.41375,117.84189205380962
503,37.414375,118.66974575697411
504,37.415,119.32283465478065
505,37.415625,119.96518676847398
506,37.41625,120.84363189031534
507,37.416875,121.24411617639426
508,37.4175,121.62694615608265
509,37.418125,122.10338855998664
510,37.41875,122.00741090235125
511,37.419375,122.19157093808774
512,37.42,122.5615202533743
513,37.420625,122.96588194869491
514,37.42125,122.9597064136761
515,37.421875,123.16724984190499
516,37.4225,123.91245887173874
517,37.423125,124.08782663838599
518,37.42375,124.35494146525586
519,37.424375,124.69034567025373
520,37.425,124.94473099013527
521,37.425625,124.98885922885165
522,37.42625,125.00840004617787
523,37.426875,125.13916305121865
524,37.4275,125.38558779543797
525,37.428125,125.46928545242693
526,37.42875,125.39492746261533
527,37.429375,125.56592416182548
528,37.43,125.43218602757663
529,37.430625,125.3010757700803
530,37.43125,125.60245792604616
531,37.431875,125.62975775880162
532,37.4325,125.61611856787334
533,37.433125,125.60701386092012
534,37.43375,125.74259241438222
535,37.434375,125.84512142712953
536,37.435,125.90694296667236
537,37.435625,125.92013338627345
538,37.43625,125.84955187335568
539,37.436875,125.86725109422892
540,37.4375,126.04661857368798
541,37.438125,125.88491432276237
542,37.43875,125.80959626661347
543,37.439375,125.80069222725037
544,37.44,125.83181651316002
545,37.440625,125.84955187335568
546,37.44125,125.75603459860453
547,37.441875,125.44611688804173
548,37.4425,125.3668782790213
549,37.443125,125.26798662668006
550,37.44375,125.1150957328609
551,37.444375,124.7609220625759
552,37.445,124.29687696095397
553,37.445625,123.76168747429875
554,37.44625,123.20937062238075
555,37.446875,122.9966939343157
556,37.4475,122.62595593195245
557,37.448125,122.00741090235125
558,37.44875,121.62694615608265
559,37.449375,121.00759512522914
560,37.45,120.1549555600148
561,37.450625,119.0461601932425
562,37.45125,117.40807810558054
563,37.451875,115.59192982515648
564,37.4525,113.73272538524587
565,37.453125,111.68662448735061
566,37.45375,106.60827546698383
567,37.454375,81.5836249209525
568,37.455,103.22736004469951
569,37.455625,108.33281014676561
570,37.45625,111.57278419936145
571,37.456875,114.28659519490466
572,37.4575,116.61177337370289
573,37.458125,118.28686314238881
574,37.45875,119.68154067805662
575,37.459375,121.32651850724075
576,37.46,122.87902232847927
577,37.460625,124.0986704470829
578,37.46125,124.910253356283
579,37.461875,125.76051070776727
580,37.4625,126.32779502146391
581,37.463125,126.6770029020509
582,37.46375,127.13198871449941
583,37.464375,127.59698357525659
584,37.465,128.0521048383983
585,37.465625,128.4845614139196
586,37.46625,128.76451615209058
587,37.466875,128.9803063269557
588,37.4675,129.13946027271638
589,37.468125,129.16066384993013
590,37.46875,129.23896990407525
591,37.469375,129.27188804374
592,37.47,129.04493149040874
593,37.470625,128.88401977728319
594,37.47125,128.52697147575014
595,37.471875,127.83633847226497
596,37.4725,127.09752845032467
597,37.473125,126.24354712879557
598,37.47375,125.21573337309952
599,37.474375,123.8513490667309
600,37.475,122.28554593123172
601,37.475625,120.27359394582385
602,37.47625,117.38463439461952
603,37.476875,113.16022793314225
604,37.4775,104.50618563451727
605,37.478125,100.98436045340364
606,37.47875,110.4488846701264
607,37.479375,114.30334715696915
608,37.48,116.61177337370289
609,37.480625,118.09431090557362
610,37.48125,118.475239216574
611,37.481875,118.71014531649425
612,37.4825,118.87977750147543
613,37.483125,118.63932229456346
614,37.48375,117.639099426792
615,37.484375,116.25826713285711
616,37.485,115.20844966846424
617,37.485625,111.41085879763794
618,37.48625,102.9843822531076
619,37.486875,100.17200343523837
620,37.4875,111.4574320440096
621,37.488125,116.98838827593798
622,37.48875,120.60389570713502
623,37.489375,123.03964790914948
624,37.49,125.29635646019074
625,37.490625,127.29477110110798
626,37.49125,129.09384898478953
627,37.491875,130.22161691078236
628,37.4925,131.35463925096138
629,37.493125,132.40480379691664
630,37.49375,133.18120144481875
631,37.494375,133.80392160057028
632,37.495,134.41310713103448
633,37.495625,135.07778662919668
634,37.49625,135.35053798816764
635,37.496875,135.66234274980934
636,37.4975,136.01296710727976
637,37.498125,136.3062408704872
638,37.49875,136.4877240463755
639,37.499375,136.6040719785141
640,37.5,136.67823430142758
641,37.500625,136.6514554969236
642,37.50125,136.62459387734128
643,37.501875,136.6079235296694
644,37.5025,136.5331558375174
645,37.503125,136.47860910251129
646,37.50375,136.39614129181513
647,37.504375,136.20196081362286
648,37.505,136.07460341949087
649,37.505625,135.9799146888776
650,37.50625,135.9120395978836
651,37.506875,135.73502844291122
652,37.5075,135.5340236797682
653,37.508125,135.37128219027147
654,37.50875,135.4258688525812
655,37.509375,135.44496679943708
656,37.51,135.4199841032788
657,37.510625,135.34014727899608
658,37.51125,135.25357127454873
659,37.511875,135.1933568937926
660,37.5125,135.1630924393478
661,37.513125,135.18882394267396
662,37.51375,135.18277632562334
663,37.514375,135.17823784795948
664,37.515,135.1933568937926
665,37.515625,135.19033518924377
666,37.51625,135.1585436622666
667,37.516875,135.1129243891336
668,37.5175,135.1585436622666
669,37.518125,135.21598623261437
670,37.51875,135.21899902821795
671,37.519375,135.07319294571997
672,37.52,135.02404189176707
673,37.520625,134.94046354903256
674,37.52125,134.8025147393146
675,37.521875,134.67838302024782
676,37.5225,134.56382797179893
677,37.523125,134.41641163540686
678,37.52375,134.15480908547545
679,37.524375,133.89034907622312
680,37.525,133.61214857983578
681,37.525625,133.31724600406312
682,37.52625,132.93983074954244
683,37.526875,132.59226890756366
684,37.5275,132.26203033933825
685,37.528125,131.92314161832346
686,37.52875,131.5429396965505
687,37.529375,131.08008642023808
688,37.53,130.49051873252753
689,37.530625,129.89700043360187
690,37.53125,129.42876814778597
691,37.531875,129.00806172310732
692,37.5325,128.15121698972723
693,37.533125,127.48029480583823
694,37.53375,126.83264671556108
695,37.534375,126.07687549777309
696,37.535,125.5933388809691
697,37.535625,124.87068203664124
698,37.53625,123.87362059082562
699,37.536875,123.34634669496353
700,37.5375,122.38511778555873
701,37.538125,121.27417118782836
702,37.53875,120.55514409381107
703,37.539375,119.61823875553688
704,37.54,118.83022865268806
705,37.540625,118.33960094640764
706,37.54125,117.62769313541145
707,37.541875,117.6048355179096
708,37.5425,117.83074915345128
709,37.543125,117.52435681183285
710,37.54375,117.39636415958657
711,37.544375,117.47803195728922
712,37.545,117.79723442516377
713,37.545625,117.90845092078817
714,37.54625,118.3606067356976
715,37.546875,118.97803521940426
716,37.5475,119.39763287493
717,37.548125,120.24830749524867
718,37.54875,121.03847832092214
719,37.549375,121.56913636106586
720,37.55,121.75562835619084
721,37.550625,122.45741845728871
722,37.55125,123.4462193704391
723,37.551875,123.98412958323317
724,37.5525,124.51651982923786
725,37.553125,125.06191171698063
726,37.55375,125.65244225756125
727,37.554375,126.16274757276076
728,37.555,126.74519079500553
729,37.555625,127.36945676880724
730,37.55625,127.77622826947047
731,37.556875,128.2726999439711
732,37.5575,128.74232186096157
733,37.558125,129.04799691822885
734,37.55875,129.49015278233952
735,37.559375,130.01021821052674
736,37.56,130.59117346042325
737,37.560625,130.92344736633885
738,37.56125,131.33346275212233
739,37.561875,131.74748344146133
740,37.5625,132.02381065230665
741,37.563125,132.41936871288578
742,37.56375,132.8413725468301
743,37.564375,133.2683642450536
744,37.565,133.63928917989367
745,37.565625,133.96027007878362
746,37.56625,134.25299403254422
747,37.566875,134.57194486766863
748,37.5675,134.86549047023868
749,37.568125,135.17823784795948
750,37.56875,135.54563583342028
751,37.569375,135.78738307182962
752,37.57,136.02670191349094
753,37.570625,136.27295390693794
754,37.57125,136.53574477632586
755,37.571875,136.74039897081818
756,37.5725,136.9452820354153
757,37.573125,137.2055619950447
758,37.57375,137.39167415426846
759,37.574375,137.5773267391345
760,37.575,137.77257450770452
761,37.575625,137.9393380386631
762,37.57625,138.14930213531713
763,37.576875,138.3606067356976
764,37.5775,138.5052101903887
765,37.578125,138.66468257429617
766,37.57875,138.8083372936333
767,37.579375,138.92707994452547
768,37.58,139.11856313793902
769,37.580625,139.2341156800501
770,37.58125,139.32752846177846
771,37.581875,139.52975074610382
772,37.5825,139.6544677533709
773,37.583125,139.77117913757232
774,37.58375,139.9065601815482
775,37.584375,140.0078137849982
776,37.585,140.10961619958803
777,37.585625,140.20515085996604
778,37.58625,140.26517330567034
779,37.586875,140.3690166477271
780,37.5875,140.46998763096025
781,37.588125,140.53719971969122
782,37.58875,140.61604097544534
783,37.589375,140.69657831311673
784,37.59,140.77160851923156
785,37.590625,140.79066175338778
786,37.59125,140.86095485608237
787,37.591875,140.9283423396798
788,37.5925,140.9283423396798
789,37.593125,140.97893007520983
790,37.59375,141.02382249371396
791,37.594375,141.05464814806436
792,37.595,141.12208194844905
793,37.595625,141.1578843944906
794,37.59625,141.17990187050833
795,37.596875,141.21622239582692
796,37.5975,141.2478787450639
797,37.598125,141.24863106325225
798,37.59875,141.2079123463982
799,37.599375,141.22829556554146
800,37.6,141.23206499216752
801,37.600625,141.22301561857097
802,37.60125,141.2048885379645
803,37.601875,141.1251347170028
804,37.6025,141.04618199294646
805,37.603125,141.00140528734875
806,37.60375,140.96184103624745
807,37.604375,140.90332896130457
808,37.605,140.8310116343529
809,37.605625,140.7771700311953
810,37.60625,140.66847510973898
811,37.606875,140.54780769369938
812,37.6075,140.4502170086806
813,37.608125,140.3515173678215
814,37.60875,140.23563661096213
815,37.609375,140.10704272972433
816,37.61,140.01908796812916
817,37.610625,139.9083159708483
818,37.61125,139.77385405099633
819,37.611875,139.6055228215568
820,37.6125,139.364053362857
821,37.613125,139.1722331552976
822,37.61375,139.06165687824173
823,37.614375,138.87582397858603
824,37.615,138.66265647453469
825,37.615625,138.43372950967205
826,37.61625,138.21888811499957
827,37.616875,137.95693863159144
828,37.6175,137.6902431838079
829,37.618125,137.43612728917458
830,37.61875,137.19117145252108
831,37.619375,136.96501429354083
832,37.62,136.7429268781812
833,37.620625,136.45904481094962
834,37.62125,136.2006157281168
835,37.621875,135.90090740842248
836,37.6225,135.50492519480474
837,37.623125,135.16157644499225
838,37.62375,134.81199025622314
839,37.624375,134.44115542662928
840,37.625,133.97592503580861
841,37.625625,133.60308283468748
842,37.62625,133.2343611538932
843,37.626875,132.77976318687362
844,37.6275,132.3630546675704
845,37.628125,131.89006087640178
846,37.62875,131.3452338470775
847,37.629375,130.86148470067064
848,37.63,130.3121789846896
849,37.630625,129.72010372724486
850,37.63125,129.12124448909904
851,37.631875,128.50742332877883
852,37.6325,127.87150406539175
853,37.633125,127.21565379746559
854,37.63375,126.53490759130645
855,37.634375,125.79623678235244
856,37.635,124.99374855610603
857,37.635625,124.136517520637
858,37.63625,122.86029600508189
859,37.636875,121.48901437909183
860,37.6375,120.29041077515848
861,37.638125,117.94154006418842
862,37.63875,115.3431173216436
863,37.639375,112.50624901923346
864,37.64,109.54242509439325
865,37.640625,101.72719661349497
866,37.64125,92.46498580795802
867,37.641875,102.9843822531076
868,37.6425,109.42583422117877
869,37.643125,112.21320326179759
870,37.64375,113.73272538524587
871,37.644375,116.19119429270535
872,37.645,117.96352966995354
873,37.645625,119.20941555068597
874,37.64625,119.92147308970551
875,37.646875,121.2064005737657
876,37.6475,122.29221968464346
877,37.648125,123.10672074930123
878,37.64875,123.49282385320898
879,37.649375,123.77294591999436
880,37.65,124.09325023496437
881,37.650625,124.70046318990447
882,37.65125,125.45075554750476
883,37.651875,126.01625588236233
884,37.6525,126.33617504106044
885,37.653125,126.75317782052284
886,37.65375,127.11286100441738
887,37.654375,127.39544577193925
888,37.655,127.5205836345636
889,37.655625,127.83986144519426
890,37.65625,128.10009330100738
891,37.656875,128.1681915693686
892,37.6575,128.55945427216417
893,37.658125,128.83076077404323
894,37.65875,128.9803063269557
895,37.659375,129.00190151743206
896,37.66,129.17879723780652
897,37.660625,129.41114970434546
898,37.66125,129.63744820621326
899,37.661875,129.75690240222872
900,37.6625,129.75690240222872
901,37.663125,129.68029925335125
902,37.66375,129.9192078976341
903,37.664375,130.13280611133007
904,37.665,130.32806296894807
905,37.665625,130.50608019916478
906,37.66625,130.43322030224147
907,37.666875,130.46712413309587
908,37.6675,130.6805221211227
909,37.668125,130.7311688514306
910,37.66875,130.7336934524186
911,37.669375,130.7639315669891
912,37.67,130.98251853516223
913,37.670625,130.99722376943885
914,37.67125,130.9776112527503
915,37.671875,130.9776112527503
916,37.6725,131.07523396780007
917,37.673125,131.2076984594403
918,37.67375,131.35463925096138
919,37.674375,131.48294128301447
920,37.675,131.51760631361293
921,37.675625,131.54753783834028
922,37.67625,131.61849951351238
923,37.676875,131.65943858209613
924,37.6775,131.7047012673155
925,37.678125,131.7564634263791
926,37.67875,131.78558442471936
927,37.679375,131.7564634263791
928,37.68,131.7519745944249
929,37.680625,131.8590714309573
930,37.68125,131.93633871831182
931,37.681875,132.02816121069367
932,37.6825,132.11902315129745
933,37.683125,131.96486383307246
934,37.68375,131.97143326964283
935,37.684375,132.0498813761456
936,37.685,132.1017892376316
937,37.685625,132.11687078116177
938,37.68625,132.18121099860173
939,37.686875,132.31058447274268
940,37.6875,132.17265978980072
