,t,Vdby
102,93.10375,129.96345321273088
103,93.104375,129.74559632886138
104,93.105,129.81882410713575
105,93.105625,129.9136613523383
106,93.10625,129.83003532474652
107,93.106875,129.75125120512755
108,93.1075,129.72293993613147
109,93.108125,129.72577521921133
110,93.10875,129.5511066439796
111,93.109375,129.49888670930775
112,93.11,129.47265853747683
113,93.110625,129.34327931938182
114,93.11125,129.28979094867944
115,93.111875,129.29872858243465
116,93.1125,129.358078930456
117,93.113125,129.15461096491998
118,93.11375,129.072481471829
119,93.114375,129.06330785051716
120,93.115,129.0510612645785
121,93.115625,129.0172938475953
122,93.11625,129.0049821663872
123,93.116875,129.0357287104858
124,93.1175,129.0265161697904
125,93.118125,129.03879738730205
126,93.11875,129.0877493429391
127,93.119375,129.20893567761442
128,93.12,129.09079969929638
129,93.120625,128.96794206915536
130,93.12125,128.9895679837473
131,93.121875,128.7105170299731
132,93.1225,128.53672907607017
133,93.123125,128.4845614139196
134,93.12375,128.45179679702963
135,93.124375,128.1681915693686
136,93.125,127.83633847226497
137,93.125625,127.65474531522662
138,93.12625,127.8187021420676
139,93.126875,127.77977570249428
140,93.1275,127.49496692020207
141,93.128125,127.48396515858164
142,93.12875,127.5205836345636
143,93.129375,127.51692872618312
144,93.13,127.31350280911835
145,93.130625,127.13962801986263
146,93.13125,127.0127121651791
147,93.131875,126.93488109209697
148,93.1325,126.90747461118177
149,93.133125,126.76514460492511
150,93.13375,126.64472830982886
151,93.134375,126.89962827854515
152,93.135,126.78107471418278
153,93.135625,126.69711379234583
154,93.13625,126.81681099624663
155,93.136875,126.70113038878183
156,93.1375,126.56351322876645
157,93.138125,126.39876879960617
158,93.13875,126.18408359340816
159,93.139375,126.24777898741185
160,93.14,126.30260634367204
161,93.140625,126.14135901322597
162,93.14125,126.18408359340816
163,93.141875,126.08550100954255
164,93.1425,125.86282966901862
165,93.143125,125.87608719838673
166,93.14375,125.6479100948505
167,93.144375,125.31521833435221
168,93.145,125.00840004617787
169,93.145625,124.99863513268389
170,93.14625,124.81098496565198
171,93.146875,124.37595996223476
172,93.1475,124.23308801106366
173,93.148125,124.01700996182156
174,93.14875,123.80102835518413
175,93.149375,123.74477239662957
176,93.15,123.60825265676647
177,93.150625,123.4169640728662
178,93.15125,123.1732796162798
179,93.151875,123.0089881892176
180,93.1525,122.95352648482196
181,93.153125,122.9966939343157
182,93.15375,123.14308879812563
183,93.154375,122.93496027261281
184,93.155,122.68354215153533
185,93.155625,122.55505031665948
186,93.15625,122.58735191445972
187,93.156875,122.49008449668565
188,93.1575,122.2587995216816
189,93.158125,122.00741090235125
190,93.15875,121.90338702863511
191,93.159375,121.68437373478477
192,93.16,121.08459819726795
193,93.160625,121.30412256108625
194,93.16125,121.3339710084599
195,93.161875,121.09226109113776
196,93.1625,121.03847832092214
197,93.163125,120.70058564404735
198,93.16375,120.25674449410344
199,93.164375,119.96518676847398
200,93.165,119.97390316623311
201,93.165625,120.08642747565284
202,93.16625,120.25674449410344
203,93.166875,120.43205432056484
204,93.1675,120.66847510973899
205,93.168125,120.93770381675421
206,93.16875,121.22904958174387
207,93.169375,121.2591566816902
208,93.17,121.40075733215511
209,93.170625,121.76272177401103
210,93.17125,122.27886704613674
211,93.171875,122.63878590420848
212,93.1725,122.94734215587573
213,93.173125,123.47537646273301
214,93.17375,123.67109067237723
215,93.174375,123.83460786725713
216,93.175,124.11491081885325
217,93.175625,124.37071010433056
218,93.17625,124.50618563451727
219,93.176875,124.55259299142017
220,93.1775,124.71056893815097
221,93.178125,124.6802163517436
222,93.17875,124.73074522977387
223,93.179375,125.1150957328609
224,93.18,125.2109674527396
225,93.180625,125.19665398126968
226,93.18125,125.13435491954974
227,93.181875,125.50161796913716
228,93.1825,125.45539173103519
229,93.183125,125.34343456806027
230,93.18375,125.64337556609283
231,93.184375,125.72912939493966
232,93.185,125.72463708057106
233,93.185625,125.67054729723388
234,93.18625,125.85398006087858
235,93.186875,125.82293523463773
236,93.1875,125.74707545429493
237,93.188125,126.03361898587153
238,93.18875,126.22659904607586
239,93.189375,126.39876879960617
240,93.19,126.56759206877476
241,93.190625,126.63664088872497
242,93.19125,126.80491523135863
243,93.191875,127.08985201178874
244,93.1925,127.58248292140784
245,93.193125,127.89253528544418
246,93.19375,128.1546145605267
247,93.194375,128.43865626557016
248,93.195,128.46819455466186
249,93.195625,128.50742332877883
250,93.19625,128.58858528763574
251,93.196875,128.7961242278666
252,93.1975,129.06330785051716
253,93.198125,129.28084410877622
254,93.19875,129.33142144772708
255,93.199375,129.48723952065262
256,93.2,129.60013885914302
257,93.200625,129.64317390822552
258,93.20125,129.61450757976974
259,93.201875,129.57132991187686
260,93.2025,129.51051830078563
261,93.203125,129.41114970434546
262,93.20375,129.10907937557258
263,93.204375,128.9648482526888
264,93.205,129.10603543314153
265,93.205625,128.78981180779368
266,93.20625,128.53672907607017
267,93.206875,128.3328101467656
268,93.2075,128.17497212368488
269,93.208125,127.81517057477433
270,93.20875,127.5059547643468
271,93.209375,127.39544577193925
272,93.21,126.98166337559181
273,93.210625,126.66491397923926
274,93.21125,126.43196860930688
275,93.211875,126.14564094066692
276,93.2125,126.19686009432141
277,93.213125,126.22659904607586
278,93.21375,125.94645428410604
279,93.214375,125.78731903040064
280,93.215,125.57964233730885
281,93.215625,125.33873822318347
282,93.21625,125.37155943765686
283,93.216875,125.13916305121865
284,93.2175,124.92997161591602
285,93.218125,125.12473066411846
286,93.21875,124.72066294235273
287,93.219375,124.4439209260344
288,93.22,124.46472546205996
289,93.220625,124.62429295925203
290,93.22125,124.85579618957352
291,93.221875,125.0957937479442
292,93.2225,125.25850938663663
293,93.223125,125.3668782790213
294,93.22375,125.67054729723388
295,93.224375,126.24777898741185
296,93.225,126.29419385910347
297,93.225625,126.48564910595385
298,93.22625,126.77709492504647
299,93.226875,127.07063118155524
300,93.2275,127.51692872618312
301,93.228125,127.87852013171674
302,93.22875,128.03145691352893
303,93.229375,128.4616391659446
304,93.23,128.77084697572224
305,93.230625,128.96794206915536
306,93.23125,129.13339258847515
307,93.231875,129.23896990407525
308,93.2325,129.29575039291873
309,93.233125,129.29575039291873
310,93.23375,129.42289930321266
311,93.234375,129.44049395400563
312,93.235,129.33142144772708
313,93.235625,129.22997053566039
314,93.23625,129.1485538589297
315,93.236875,129.0111401883666
316,93.2375,128.6817927683578
317,93.238125,128.52697147575014
318,93.23875,128.36602582639492
319,93.239375,128.14781808941464
320,93.24,127.85393906519332
321,93.240625,127.54976766752266
322,93.24125,127.23833237337287
323,93.241875,126.93878925397982
324,93.2425,126.49798994104627
325,93.243125,126.16274757276076
326,93.24375,126.08981055546975
327,93.244375,125.94645428410604
328,93.245,125.7336193870986
329,93.245625,125.47391175860184
330,93.24625,125.2014277597015
331,93.246875,124.94473099013527
332,93.2475,124.80099544225295
333,93.248125,124.87068203664124
334,93.24875,124.5885169584139
335,93.249375,124.33387198339508
336,93.25,124.14730074938143
337,93.250625,124.07696927492469
338,93.25125,123.63115547725572
339,93.251875,123.16121587873211
340,93.2525,123.12492380794689
341,93.253125,122.95352648482196
342,93.25375,122.86029600508189
343,93.254375,122.88525547523982
344,93.255,122.94734215587573
345,93.255625,122.9966939343157
346,93.25625,123.08847946229294
347,93.256875,123.33452111160102
348,93.2575,123.42282302056765
349,93.258125,123.59103582330376
350,93.25875,123.89583515443849
351,93.259375,124.06609832276965
352,93.26,124.055213747864
353,93.260625,123.98961829724712
354,93.26125,124.21172049810312
355,93.261875,124.53715140577447
356,93.2625,124.84088478739102
357,93.263125,125.07644877416146
358,93.26375,125.52923608346488
359,93.264375,125.84955187335568
360,93.265,126.029281462866
361,93.265625,126.029281462866
362,93.26625,126.36544160423254
363,93.266875,126.61233334588877
364,93.2675,126.42782556623379
365,93.268125,127.03206144838259
366,93.26875,127.39915214692105
367,93.269375,127.48029480583823
368,93.27,127.5059547643468
369,93.270625,127.58973627434548
370,93.27125,127.66553300815302
371,93.271875,127.65474531522662
372,93.2725,127.6295218055006
373,93.273125,127.58973627434548
374,93.27375,127.52788884074532
375,93.274375,127.43981822929831
376,93.275,127.35829477587507
377,93.275625,127.26847865834353
378,93.27625,127.11286100441738
379,93.276875,127.07063118155524
380,93.2775,126.94660030633901
381,93.278125,126.65280820774925
382,93.27875,126.51031326726296
383,93.279375,126.51031326726296
384,93.28,126.52671721857503
385,93.280625,126.14135901322597
386,93.28125,125.79623678235244
387,93.281875,125.49700640033329
388,93.2825,125.25850938663663
389,93.283125,125.21573337309952
390,93.28375,124.95455665819446
391,93.284375,124.50101392276098
392,93.285,124.21172049810312
393,93.285625,123.93457445246574
394,93.28625,123.57953894586339
395,93.286875,123.05799192787495
396,93.2875,122.79128532351699
397,93.288125,122.63878590420848
398,93.28875,122.57444568676853
399,93.289375,122.55505031665948
400,93.29,122.57444568676853
401,93.290625,122.61953383211234
402,93.29125,122.66438913464988
403,93.291875,122.77867880513847
404,93.2925,122.84152922146569
405,93.293125,122.82899546800934
406,93.29375,123.03964790914948
407,93.294375,123.30488652250622
408,93.295,123.52182518111363
409,93.295625,123.42282302056765
410,93.29625,123.38760990623899
411,93.296875,123.39936347993785
412,93.2975,123.45789395504353
413,93.298125,123.51603265696559
414,93.29875,123.45205862419719
415,93.299375,123.37584040628364
416,93.3,123.72782431390986
417,93.300625,123.62543543118923
418,93.30125,123.29894745243683
419,93.301875,122.79758172802474
420,93.3025,122.9597064136761
421,93.303125,122.91014342819325
422,93.30375,122.63878590420848
423,93.304375,122.61310698044062
424,93.305,122.42462910299244
425,93.305625,122.14419939295738
426,93.30625,121.84036941505595
427,93.306875,121.634145401947
428,93.3075,121.57638366197699
429,93.308125,121.67721601733146
430,93.30875,121.84739399258241
431,93.309375,121.655707406329
432,93.31,121.29664439477148
433,93.310625,121.0615688696684
434,93.31125,120.6281692850325
435,93.311875,120.44031479635441
436,93.3125,120.684545215411
437,93.313125,120.76445276737437
438,93.31375,120.53883255918059
439,93.314375,120.21447730783547
440,93.315,120.44031479635441
441,93.315625,120.22294721551596
442,93.31625,119.79789127437547
443,93.316875,119.19989676656833
444,93.3175,119.63637214341327
445,93.318125,119.85107035664271
446,93.31875,119.85107035664271
447,93.319375,119.60006743167492
448,93.32,119.51782272803585
449,93.320625,119.45331184532222
450,93.32125,119.32283465478065
451,93.321875,119.36965897107869
452,93.3225,119.36031427987282
453,93.323125,119.30403402051824
454,93.32375,119.71750714616788
455,93.324375,119.7354346853249
456,93.325,119.61823875553688
457,93.325625,119.58185801276653
458,93.32625,120.02601866040835
459,93.326875,120.31557512778082
460,93.3275,120.37400997332486
461,93.328125,120.37400997332486
462,93.32875,120.62008562727074
463,93.329375,120.91428117881735
464,93.33,120.91428117881735
465,93.330625,121.4155292568687
466,93.33125,121.75562835619084
467,93.331875,121.73431327889766
468,93.3325,122.06238507091427
469,93.333125,122.62595593195245
470,93.33375,123.16724984190499
471,93.334375,122.9597064136761
472,93.335,122.99054027508696
473,93.335625,123.1491353626845
474,93.33625,123.38760990623899
475,93.336875,123.71650719225924
476,93.3375,123.9069211669684
477,93.338125,124.01153853509696
478,93.33875,124.30217162106187
479,93.339375,124.29687696095397
480,93.34,124.31803626408063
481,93.340625,124.6700752068227
482,93.34125,124.58339405078203
483,93.341875,124.63448766657032
484,93.3425,124.85082856596769
485,93.343125,124.55773409227348
486,93.34375,124.41262038896184
487,93.344375,124.34967888427813
488,93.345,124.31275126870122
489,93.345625,124.41784498439037
490,93.34625,124.62939180861362
491,93.346875,124.93981398483099
492,93.3475,124.82594774219987
493,93.348125,125.07644877416146
494,93.34875,125.43218602757663
495,93.349375,125.37155943765686
496,93.35,125.21573337309952
497,93.350625,125.27272137176217
498,93.35125,125.6795856847696
499,93.351875,125.47391175860184
500,93.3525,125.5933388809691
501,93.353125,125.89373248558887
502,93.35375,125.84955187335568
503,93.354375,125.87167026992233
504,93.355,125.9683276012259
505,93.355625,126.15847407223762
506,93.35625,125.9683276012259
507,93.356875,126.13707497386018
508,93.3575,126.62044342083658
509,93.358125,126.8760466632331
510,93.35875,126.82077263355046
511,93.359375,126.72919467697058
512,93.36,126.87998138114322
513,93.360625,126.86028994301536
514,93.36125,126.99720164384664
515,93.361875,127.30975969781798
516,93.3625,127.48763396101765
517,93.363125,127.61146006133774
518,93.36375,127.71927141201395
519,93.364375,127.85042179863865
520,93.365,127.94141099918818
521,93.365625,128.141016296085
522,93.36625,128.49109953213426
523,93.366875,128.52371650489022
524,93.3675,128.7137027588326
525,93.368125,128.92763624444885
526,93.36875,128.82132813278525
527,93.369375,129.0111401883666
528,93.37,129.2419676227031
529,93.370625,129.40232706302007
530,93.37125,129.3699004901414
531,93.371875,129.48432528152512
532,93.3725,129.7059087745218
533,93.373125,129.83843425172302
534,93.37375,129.99099251810298
535,93.374375,130.14632080152828
536,93.375,130.29095505320572
537,93.375625,130.34655764588746
538,93.37625,130.49830295079732
539,93.376875,130.73621731983084
540,93.3775,130.83906948916473
541,93.378125,130.97270119629502
542,93.37875,131.08736001980174
543,93.379375,131.11397789437802
544,93.38,131.23633328637914
545,93.380625,131.39683798807522
546,93.38125,131.58881194279593
547,93.381875,131.856853662622
548,93.3825,131.91653554146447
549,93.383125,131.87015178663532
550,93.38375,131.87900590527974
551,93.384375,131.89227018320196
552,93.385,131.82574530116997
553,93.385625,131.63444319898196
554,93.38625,131.39215935093648
555,93.386875,131.19813250072224
556,93.3875,131.0192350459635
557,93.388125,130.713476068515
558,93.38875,130.48012891114746
559,93.389375,130.26701597611915
560,93.39,130.04581055829544
561,93.390625,129.81321306712275
562,93.39125,129.41702649052235
563,93.391875,128.89026412668085
564,93.3925,128.5432280585193
565,93.393125,128.0829849841939
566,93.39375,127.69423485876565
567,93.394375,127.60784320114055
568,93.395,127.1701182298047
569,93.395625,126.89570245265321
570,93.39625,126.86028994301536
571,93.396875,126.86028994301536
572,93.3975,126.90355233085407
573,93.398125,126.96999140567675
574,93.39875,127.03592613794046
575,93.399375,127.11286100441738
576,93.4,127.39915214692105
577,93.400625,127.93096075974263
578,93.40125,128.2222883710181
579,93.401875,128.57241345343877
580,93.4025,128.9493626189951
581,93.403125,129.31063113947098
582,93.40375,129.70306699807304
583,93.404375,130.0785360838702
584,93.405,130.42276167408073
585,93.405625,130.68813798275752
586,93.40625,131.0216773037156
587,93.406875,131.36638170190224
588,93.4075,131.50144651427627
589,93.408125,131.65716924448998
590,93.40875,131.82129214052998
591,93.409375,131.99329557576834
592,93.41,132.01945791373498
593,93.410625,132.11041046874936
594,93.41125,132.2641470420752
595,93.411875,132.35677495434007
596,93.4125,132.34000682241796
597,93.413125,132.23658958996748
598,93.41375,132.03250959107888
599,93.414375,132.10394534776756
600,93.415,132.24295676652974
601,93.415625,132.4235256355007
602,93.41625,132.7417854706066
603,93.416875,132.83344746449373
604,93.4175,132.8314650635635
605,93.418125,132.90451423070832
606,93.41875,133.00615046263874
607,93.419375,133.0931550929905
608,93.42,133.15831873659909
609,93.420625,133.23057480263967
610,93.42125,133.36585420896444
611,93.421875,133.55578782137724
612,93.4225,133.80569405025258
613,93.423125,134.04516326324188
614,93.42375,134.25972467188765
615,93.424375,134.44115542662928
616,93.425,134.73270995373642
617,93.425625,134.99627170585876
618,93.42625,135.22652644842913
619,93.426875,135.40378045471985
620,93.4275,135.63510749304936
621,93.428125,135.85483571669496
622,93.42875,136.0143415656477
623,93.429375,136.2006157281168
624,93.43,136.38166151487405
625,93.430625,136.55126222509446
626,93.43125,136.6820531142559
627,93.431875,136.83969609180227
628,93.4325,137.02271990023146
629,93.433125,137.2450134919585
630,93.43375,137.5046989290033
631,93.434375,137.7433404178955
632,93.435,137.94484205610732
633,93.435625,137.97779311853174
634,93.43625,137.97888933733017
635,93.436875,137.95913620013903
636,93.4375,137.9371354547441
637,93.438125,137.88632125368878
638,93.43875,137.8485709389046
639,93.439375,137.83743660891167
640,93.44,137.91176551332526
641,93.440625,137.96462769026195
642,93.44125,138.01826135475338
643,93.441875,138.15145157597104
644,93.4425,138.2540041638172
645,93.443125,138.30271813244022
646,93.44375,138.27097915813036
647,93.444375,138.35640963987396
648,93.445,138.40351044020048
649,93.445625,138.41290002813577
650,93.44625,138.43788941858205
651,93.446875,138.44516446865933
652,93.4475,138.48765354403946
653,93.448125,138.62712300935857
654,93.44875,138.73630462395266
655,93.449375,138.79537550906701
656,93.45,138.8113257298018
657,93.450625,138.89261403712555
658,93.45125,138.95651368884901
659,93.451875,139.03063581084697
660,93.4525,139.15501821754557
661,93.453125,139.23126924724139
662,93.45375,139.29461842107258
663,93.454375,139.3518954534378
664,93.455,139.37992653296624
665,93.455625,139.47640648705368
666,93.45625,139.5991578668133
667,93.456875,139.66711228663576
668,93.4575,139.7264755410153
669,93.458125,139.77028731667332
670,93.45875,139.7916657862201
671,93.459375,139.78632609979903
672,93.46,139.78721627552494
673,93.460625,139.806777095752
674,93.46125,139.89953347299382
675,93.461875,139.89689699106796
676,93.4625,139.8854629794634
677,93.463125,139.92497829138264
678,93.46375,139.91094898950274
679,93.464375,139.8854629794634
680,93.465,139.86166721396125
681,93.465625,139.91182648504707
682,93.46625,139.912703891951
683,93.466875,139.8942597086314
684,93.4675,139.88282222252246
685,93.468125,139.91007140530013
686,93.46875,139.92322586736015
687,93.469375,139.92059656822153
688,93.47,140.01822124262446
689,93.470625,140.05627558449345
690,93.47125,140.0588641375265
691,93.471875,140.0536862597946
692,93.4725,140.0743792764623
693,93.473125,140.10189350145097
694,93.47375,140.1301765555058
695,93.474375,140.1335985548165
696,93.475,140.18136552384436
697,93.475625,140.2643307924888
698,93.47625,140.36651890805842
699,93.476875,140.46998763096025
700,93.4775,140.54699215549513
701,93.478125,140.58036659092963
702,93.47875,140.6208943316741
703,93.479375,140.69657831311673
704,93.48,140.79066175338778
705,93.480625,140.8310116343529
706,93.48125,140.8892272162133
707,93.481875,140.95873032276157
708,93.4825,141.040019602026
709,93.483125,141.14647410738567
710,93.48375,141.1980811176881
711,93.484375,141.200350850632
712,93.485,141.27717097706145
713,93.485625,141.3309907752387
714,93.48625,141.38521972569492
715,93.486875,141.46776762230357
716,93.4875,141.50217592833
717,93.488125,141.56551044173202
718,93.48875,141.6686189632102
719,93.489375,141.71651067041486
720,93.49,141.7407132961132
721,93.490625,141.76768372195406
722,93.49125,141.85371125874983
723,93.491875,141.92777093374733
724,93.4925,141.98946912028336
725,93.493125,142.03906354954398
726,93.49375,142.12925767592242
727,93.494375,142.23331391879037
728,93.495,142.33281891322258
729,93.495625,142.36397136090073
730,93.49625,142.393693836481
731,93.496875,142.4331662499614
732,93.4975,142.49073656602553
733,93.498125,142.5854172024263
734,93.49875,142.66886195098198
735,93.499375,142.75087989109306
736,93.5,142.9064147783665
737,93.500625,143.00530173957407
738,93.50125,143.07141962867559
739,93.501875,143.11279267519552
740,93.5025,143.21777032289947
741,93.503125,143.29835332201912
742,93.50375,143.34516486087256
743,93.504375,143.3987761788363
744,93.505,143.4485555430293
745,93.505625,143.489918387506
746,93.50625,143.51139585469983
747,93.506875,143.5310851922658
748,93.5075,143.546689110114
749,93.508125,143.55649943729364
750,93.50875,143.55649943729364
751,93.509375,143.5235621853466
752,93.51,143.4864305452808
753,93.510625,143.50965641549544
754,93.51125,143.5148736884352
755,93.511875,143.5235621853466
756,93.5125,143.54726649500722
757,93.513125,143.50965641549544
758,93.51375,143.4567272024542
759,93.514375,143.4046474036361
760,93.515,143.4169640728662
761,93.515625,143.4257510130572
762,93.51625,143.41637796067337
763,93.516875,143.37230644422036
764,93.5175,143.3504818484042
765,93.518125,143.34516486087256
766,93.51875,143.34752836827167
767,93.519375,143.30310522784131
768,93.52,143.31675249380257
769,93.520625,143.33037835081888
770,93.52125,143.28408198648066
771,93.521875,143.25725986643852
772,93.5225,143.250093290423
773,93.523125,143.2602441954966
774,93.52375,143.24650778381354
775,93.524375,143.2387341049156
776,93.525,143.2333482487547
777,93.525625,143.22316584412366
778,93.52625,143.19735694185135
779,93.526875,143.18111207026976
780,93.5275,143.18111207026976
781,93.528125,143.18291855708094
782,93.52875,143.1618194637112
783,93.529375,143.13461652998836
784,93.53,143.14913536268452
785,93.530625,143.12128624679733
786,93.53125,143.0787350892187
787,93.531875,143.0286228732228
788,93.5325,143.05677019784437
789,93.533125,143.0720294857682
790,93.53375,143.07080972876045
791,93.534375,143.05249278895238
792,93.535,143.04270793723754
793,93.535625,143.02310510301834
794,93.53625,142.97513702643585
795,93.536875,142.97081921734457
796,93.5375,143.02003815985663
797,93.538125,143.11036441416823
798,93.53875,143.13340553108253
799,93.539375,143.15034417065223
800,93.54,143.155781725641
801,93.540625,143.13703802140023
802,93.54125,143.148530895609
803,93.541875,143.15698960905803
804,93.5425,143.15336545477538
805,93.543125,143.1121856735783
806,93.54375,143.12977152100035
807,93.544375,143.1624230067499
808,93.545,143.13158871609147
809,93.545625,143.10611332319252
810,93.54625,143.09213078567245
811,93.546875,143.09395587192776
812,93.5475,143.07141962867559
813,93.548125,143.07385880017102
814,93.54875,143.08299959763096
815,93.549375,143.0378113747018
816,93.55,143.03474962077036
817,93.550625,143.04576688766113
818,93.55125,143.05799192787495
819,93.551875,143.0549372805292
820,93.5525,143.0396479091495
821,93.553125,143.021265067075
822,93.55375,143.04576688766113
823,93.554375,143.08726201332632
824,93.555,143.10550585460197
825,93.555625,143.05799192787495
826,93.55625,143.0286228732228
827,93.556875,142.980685343225
828,93.5575,142.9175959294124
829,93.558125,142.96217715459395
830,93.55875,142.95290825003485
831,93.559375,142.91635428983656
832,93.56,142.87839876771673
833,93.560625,142.89770836574286
834,93.56125,142.8902387740788
835,93.561875,142.83777099411722
836,93.5625,142.86716701230932
837,93.563125,142.8540449147523
838,93.56375,142.81769960531733
839,93.564375,142.7988404613996
840,93.565,142.74708222741467
841,93.565625,142.70837810055704
842,93.56625,142.70392559213204
843,93.566875,142.66374997282333
844,93.5675,142.61824884214948
845,93.568125,142.55828588743188
846,93.56875,142.43185338876813
847,93.569375,142.32617629310832
848,93.57,142.2144870876181
849,93.570625,142.07880970166042
850,93.57125,141.9735665915288
851,93.571875,141.9033870286351
852,93.5725,141.86352899392497
853,93.573125,141.80374975150843
854,93.57375,141.69938576949974
855,93.574375,141.58434871493134
856,93.575,141.49047775869903
857,93.575625,141.3778110851587
858,93.57625,141.25163968456326
859,93.576875,141.1068019908836
860,93.5775,140.8727461918514
861,93.578125,140.61604097544534
862,93.57875,140.3448416909529
863,93.579375,140.07093386204264
864,93.58,139.73274791220308
865,93.580625,139.38925015949275
866,93.58125,139.06068914500713
867,93.581875,138.6940080343085
868,93.5825,138.27203899458314
869,93.583125,137.79835366872413
870,93.58375,137.29733828657052
871,93.584375,136.70873789603715
872,93.585,136.0527383616562
873,93.585625,135.3252818130399
874,93.58625,134.31171103786392
875,93.586875,133.0487949517884
876,93.5875,131.43883270148925
877,93.588125,129.22696867295966
878,93.58875,126.84845361644413
879,93.589375,124.0005853310754
880,93.59,120.1549555600148
881,93.590625,114.08301033679598
882,93.59125,97.14664992862537
883,93.591875,109.03572871048581
884,93.5925,114.77561116968738
885,93.593125,116.41715978879401
886,93.59375,116.70112203440233
887,93.594375,116.21808561337401
888,93.595,113.64290152747664
889,93.595625,107.60422483423213
890,93.59625,96.90196080028514
891,93.596875,113.76839644005422
892,93.5975,119.05584886088184
893,93.598125,122.00051460215725
894,93.59875,123.36405493685263
895,93.599375,124.58339405078203
896,93.6,125.64337556609283
897,93.600625,126.56351322876645
898,93.60125,126.92314604464016
899,93.601875,127.0552238344766
900,93.6025,127.0010818715806
901,93.603125,126.74918522581311
902,93.60375,126.23931320736732
903,93.604375,125.49700640033329
904,93.605,124.44912673358493
905,93.605625,122.80387357157264
906,93.60625,120.5632883884894
907,93.606875,117.14664992862537
908,93.6075,108.78665387660526
909,93.608125,79.08485018878649
910,93.60875,108.02801081563088
911,93.609375,114.71197799396361
912,93.61,118.35011019105094
913,93.610625,120.61199443931903
914,93.61125,122.10338855998664
915,93.611875,122.9411534205672
916,93.6125,123.3226794061022
917,93.613125,123.37584040628364
918,93.61375,123.05188155854938
919,93.614375,123.66539687365609
920,93.615,124.65992220784308
921,93.615625,125.85840599200013
922,93.61625,126.5226191342159
923,93.616875,127.24210638587547
924,93.6175,127.8469031072241
925,93.618125,127.96574610714802
926,93.61875,128.3128195979231
927,93.619375,128.77084697572224
928,93.62,129.31360423196557
929,93.620625,128.89026412668085
930,93.62125,128.5302252272915
931,93.621875,128.2726999439711
932,93.6225,128.19190038793633
933,93.623125,128.04866692438625
934,93.62375,127.79395096412772
935,93.624375,127.35084547041154
936,93.625,126.72118555732698
937,93.625625,126.12421016335523
938,93.62625,125.54301227927594
939,93.626875,124.53715140577447
940,93.6275,123.73912670930824
