,t,Vdby
117,52.081875,127.35457092173952
118,52.0825,127.10136412697702
119,52.083125,127.10136412697702
120,52.08375,127.02819503850877
121,52.084375,126.91139512112784
122,52.085,126.80491523135863
123,52.085625,126.64472830982886
124,52.08625,126.44438589467839
125,52.086875,126.20111475501784
126,52.0875,126.09411796425532
127,52.088125,126.02494177272422
128,52.08875,125.97706152819413
129,52.089375,125.93330380523062
130,52.09,125.81404486575708
131,52.090625,125.62066734495454
132,52.09125,125.33873822318347
133,52.091875,125.01327838926487
134,52.0925,124.89049023140167
135,52.093125,124.92504624598644
136,52.09375,124.50101392276098
137,52.094375,124.75589986547845
138,52.095,124.95946532723613
139,52.095625,124.23308801106366
140,52.09625,124.22775105873718
141,52.096875,124.14191080838435
142,52.0975,123.8457722513624
143,52.098125,123.87917956038373
144,52.09875,124.0005853310754
145,52.099375,124.136517520637
146,52.1,124.15268734777923
147,52.100625,124.0224779441476
148,52.10125,123.9290508340678
149,52.101875,123.94561116251239
150,52.1025,123.58528928678052
151,52.103125,123.45205862419719
152,52.10375,123.44037618849113
153,52.104375,123.17930520766821
154,52.105,123.27515047963912
155,52.105625,123.28705711568874
156,52.10625,122.9597064136761
157,52.106875,122.92256071356476
158,52.1075,122.78498435143214
159,52.108125,122.61953383211234
160,52.10875,122.9411534205672
161,52.109375,122.9966939343157
162,52.11,122.9843822531076
163,52.110625,123.02739700494922
164,52.11125,123.04576688766113
165,52.111875,122.71537029135645
166,52.1125,122.06238507091427
167,52.113125,122.35867670079284
168,52.11375,122.36529452178958
169,52.114375,122.2521000306915
170,52.115,122.20505834706806
171,52.115625,121.51093922785063
172,52.11625,121.28915978453836
173,52.116875,121.81926153191463
174,52.1175,121.32651850724075
175,52.118125,121.21395680707224
176,52.11875,121.22150647259585
177,52.119375,120.78034643994825
178,52.12,120.05195961439817
179,52.120625,119.36031427987282
180,52.12125,118.90937170263639
181,52.121875,119.53616674676132
182,52.1225,119.60006743167492
183,52.123125,119.36031427987282
184,52.12375,119.609157845522
185,52.124375,119.237909473357
186,52.125,118.79038505237236
187,52.125625,118.61898062335045
188,52.12625,118.95847239663453
189,52.126875,118.95847239663453
190,52.1275,118.59859120169176
191,52.128125,117.98546374635208
192,52.12875,117.71852679602861
193,52.129375,117.61627184561583
194,52.13,117.58191759000147
195,52.130625,118.21248809778403
196,52.13125,118.6291574137801
197,52.131875,118.67986327662484
198,52.1325,117.30207949282257
199,52.133125,116.0143415656477
200,52.13375,115.05632862376542
201,52.134375,115.10224532790141
202,52.135,114.38662573967454
203,52.135625,114.16841800269425
204,52.13625,114.80725378988488
205,52.136875,113.83930205534722
206,52.1375,112.2979443206627
207,52.138125,110.26435200135879
208,52.13875,108.88089591836152
209,52.139375,107.27223959784288
210,52.14,104.19030029085262
211,52.140625,94.96376054012401
212,52.14125,89.24795995797913
213,52.141875,102.47703281934172
214,52.1425,107.88903361652432
215,52.143125,110.52678554779689
216,52.14375,109.7991695884967
217,52.144375,107.99347442962076
218,52.145,106.60827546698383
219,52.145625,104.136517520637
220,52.14625,102.54209596729615
221,52.146875,102.00741090235125
222,52.1475,93.62482474751175
223,52.148125,79.08485018878649
224,52.14875,92.25567713439472
225,52.149375,90.62957834084511
226,52.15,85.57507201905658
227,52.150625,93.62482474751175
228,52.15125,104.55773409227348
229,52.151875,105.52923608346488
230,52.1525,108.13080360867912
231,52.153125,110.78152197585553
232,52.15375,112.7497945902502
233,52.154375,114.5832957938554
234,52.155,115.72082420485108
235,52.155625,116.15070056137708
236,52.15625,117.88632125368878
237,52.156875,119.34159468288995
238,52.1575,120.6523752170144
239,52.158125,122.06238507091427
240,52.15875,122.64519379062091
241,52.159375,122.86654259984093
242,52.16,122.82272180241478
243,52.160625,123.25725986643853
244,52.16125,123.97863739864418
245,52.161875,124.79099441680945
246,52.1625,125.05706061959786
247,52.163125,125.43218602757663
248,52.16375,125.88050188190647
249,52.164375,126.40292572222108
250,52.165,126.77709492504647
251,52.165625,127.03206144838259
252,52.16625,127.19291585349086
253,52.166875,127.4065601555902
254,52.1675,127.50229369384449
255,52.168125,127.6295218055006
256,52.16875,128.00384977185152
257,52.169375,128.35939284429475
258,52.17,128.57241345343877
259,52.170625,128.6015011110388
260,52.17125,128.15121698972723
261,52.171875,127.60060495935662
262,52.1725,126.91923083626281
263,52.173125,126.00756129741406
264,52.17375,124.97907230991416
265,52.174375,123.9951035450695
266,52.175,123.21537123722257
267,52.175625,122.47049961885465
268,52.17625,121.57638366197699
269,52.176875,120.4979192021497
270,52.1775,119.27575654691111
271,52.178125,117.94154006418842
272,52.17875,116.50852235535646
273,52.179375,115.07166117785813
274,52.18,111.2933212850418
275,52.180625,102.47703281934172
276,52.18125,101.5836249209525
277,52.181875,110.4749293362313
278,52.1825,114.99472631138121
279,52.183125,117.70722440063024
280,52.18375,119.12336860950728
281,52.184375,120.02601866040835
282,52.185,121.25163968456326
283,52.185625,122.62595593195245
284,52.18625,122.45087048137508
285,52.186875,122.9843822531076
286,52.1875,123.50443600686106
287,52.188125,122.9966939343157
288,52.18875,122.73441134312813
289,52.189375,122.2185248453284
290,52.19,121.22904958174387
291,52.190625,120.25674449410344
292,52.19125,118.01826135475338
293,52.191875,113.7861771824724
294,52.1925,104.7609220625759
295,52.193125,100.5061173052954
296,52.19375,110.5783340055531
297,52.194375,114.16841800269425
298,52.195,118.09431090557362
299,52.195625,120.34901459021071
300,52.19625,121.77689125454009
301,52.196875,122.68354215153533
302,52.1975,123.27515047963912
303,52.198125,123.7108430970875
304,52.19875,124.04976634120187
305,52.199375,123.96213997746804
306,52.2,123.73912670930824
307,52.200625,123.51023626726897
308,52.20125,124.0060636596317
309,52.201875,123.94009456046092
310,52.2025,123.53917961173818
311,52.203125,122.91014342819325
312,52.20375,123.13098302663562
313,52.204375,123.22736004469951
314,52.205,123.021265067075
315,52.205625,122.87278470549086
316,52.20625,122.58735191445972
317,52.206875,122.39171549923567
318,52.2075,122.8101608607636
319,52.208125,123.56226504629264
320,52.20875,124.12572088824865
321,52.209375,124.36020085968727
322,52.21,124.83092961193097
323,52.210625,125.25376688603393
324,52.21125,125.74707545429493
325,52.211875,126.61233334588877
326,52.2125,126.9855505493591
327,52.213125,127.39173781472688
328,52.21375,128.0589765868881
329,52.214375,127.99001322629222
330,52.215,128.02456334996225
331,52.215625,128.0898323551737
332,52.21625,127.57522350632746
333,52.216875,127.20429226590704
334,52.2175,126.93488109209697
335,52.218125,126.76115750839513
336,52.21875,126.64472830982886
337,52.219375,126.45265423384447
338,52.22,126.15419846809614
339,52.220625,125.66149949470943
340,52.22125,124.78098186280383
341,52.221875,123.7334773499949
342,52.2225,122.97205309612187
343,52.223125,122.27218302146056
344,52.22375,121.47436700692245
345,52.224375,120.54699215549513
346,52.225,121.0615688696684
347,52.225625,120.99985713840285
348,52.22625,120.85151024880382
349,52.226875,121.59808935333442
350,52.2275,121.31905960627739
351,52.228125,121.48169378056487
352,52.22875,122.61953383211234
353,52.229375,123.80102835518413
354,52.23,124.85082856596769
355,52.230625,125.82737700903165
356,52.23125,126.86423180359496
357,52.231875,127.69781593061109
358,52.2325,128.38589443506922
359,52.233125,128.94005796932325
360,52.23375,129.69169058565686
361,52.234375,130.4044287176392
362,52.235,131.05579700385564
363,52.235625,131.52221788241678
364,52.23625,131.89006087640178
365,52.236875,132.17907398551725
366,52.2375,132.3714205624026
367,52.238125,132.69558916291902
368,52.23875,133.17358057164898
369,52.239375,133.7755131054569
370,52.24,134.27317032416713
371,52.240625,134.37335470632422
372,52.24125,134.27820708257912
373,52.241875,134.2040402931077
374,52.2425,134.65109159702865
375,52.243125,135.3252818130399
376,52.24375,136.14257911184842
377,52.244375,136.75555539107467
378,52.245,137.20316522636557
379,52.245625,137.47687066446872
380,52.24625,137.4454569244841
381,52.246875,137.35759566916758
382,52.2475,137.21274833547508
383,52.248125,136.99821116602993
384,52.24875,136.64123229181453
385,52.249375,136.24489393600737
386,52.25,135.78597222318882
387,52.250625,135.1448830204394
388,52.25125,134.62371415268
389,52.251875,134.09673212422808
390,52.2525,133.45672908342794
391,52.253125,132.53296536948022
392,52.25375,131.5681994066247
393,52.254375,130.59630393289262
394,52.255,129.58286495957228
395,52.255625,128.40901718212135
396,52.25625,127.15488650360751
397,52.256875,126.02059991327963
398,52.2575,124.79099441680945
399,52.258125,123.45789395504353
400,52.25875,121.99361282218501
401,52.259375,120.23140887194556
402,52.26,118.22315217479954
403,52.260625,115.84783378996507
404,52.26125,112.86905352972376
405,52.261875,108.09667433239878
406,52.2625,90.62957834084511
407,52.263125,107.38431714820285
408,52.26375,114.03135970111855
409,52.264375,117.94154006418842
410,52.265,120.81204680228147
411,52.265625,123.25725986643853
412,52.26625,125.31050670438148
413,52.266875,126.71316904578603
414,52.2675,127.4435057223013
415,52.268125,128.70414206481496
416,52.26875,129.60013885914302
417,52.269375,130.27766371222185
418,52.27,131.18616021814026
419,52.270625,131.60481016530753
420,52.27125,131.86572134040915
421,52.271875,132.15338873376484
422,52.2725,132.59634392037032
423,52.273125,132.9339546259867
424,52.27375,133.13920365485697
425,52.274375,133.11812836360428
426,52.275,133.00615046263874
427,52.275625,132.76379280381673
428,52.27625,132.26837890069146
429,52.276875,131.72274050461587
430,52.2775,130.92838533670383
431,52.278125,129.75407726327452
432,52.27875,128.40901718212135
433,52.279375,126.8128475512141
434,52.28,124.82096301343289
435,52.280625,122.02806701110661
436,52.28125,118.18041708422312
437,52.281875,112.23446616014684
438,52.2825,97.26645720240911
439,52.283125,89.54242509439325
440,52.28375,104.65992220784308
441,52.284375,110.29095505320572
442,52.285,111.84353514791735
443,52.285625,112.56777860100624
444,52.28625,112.25567713439472
445,52.286875,110.15711743391662
446,52.2875,107.60422483423213
447,52.288125,106.06392114840978
448,52.28875,106.14992075826424
449,52.289375,106.68907502301862
450,52.29,108.39911496979516
451,52.290625,111.10188897156638
452,52.29125,114.63177530373478
453,52.291875,116.95145318284224
454,52.2925,119.36031427987282
455,52.293125,121.74142411813071
456,52.29375,123.72216759626411
457,52.294375,125.3199274099016
458,52.295,126.66491397923926
459,52.295625,127.82928823678206
460,52.29625,128.79296859126947
461,52.296875,129.54242509439325
462,52.2975,130.09213541283907
463,52.298125,130.5345373462927
464,52.29875,130.92838533670383
465,52.299375,131.28147957954295
466,52.3,131.59109920801998
467,52.300625,131.98237130110726
468,52.30125,132.3147937723831
469,52.301875,132.52680734750084
470,52.3025,132.59226890756366
471,52.303125,132.72775171626313
472,52.30375,132.89467854894386
473,52.304375,132.9339546259867
474,52.305,133.08160470613143
475,52.305625,133.22110169706758
476,52.30625,133.2721341624904
477,52.306875,133.32286854583117
478,52.3075,133.4290110842499
479,52.308125,133.57400869996607
480,52.30875,133.62301499864844
481,52.309375,133.7594924006911
482,52.31,133.91488550394646
483,52.310625,134.02272132185055
484,52.31125,134.16161620936464
485,52.311875,134.30502057757698
486,52.3125,134.44115542662928
487,52.313125,134.4576122137388
488,52.31375,134.4674713403797
489,52.314375,134.47731928887006
490,52.315,134.50516132719923
491,52.315625,134.57356733701826
492,52.31625,134.57356733701826
493,52.316875,134.46254317591382
494,52.3175,134.345086255251
495,52.318125,134.19896033021524
496,52.31875,134.0606660946737
497,52.319375,134.0606660946737
498,52.32,133.89210397867137
499,52.320625,133.67714410800693
500,52.32125,133.47331752491402
501,52.321875,133.20402402761363
502,52.3225,132.88877178935675
503,52.323125,132.53911902870894
504,52.32375,132.19828820171995
505,52.324375,131.8856405762361
506,52.325,131.48525659414054
507,52.325625,130.8415629267125
508,52.32625,130.43844489767
509,52.326875,129.9413587279701
510,52.3275,129.31360423196557
511,52.328125,128.79296859126947
512,52.32875,128.2693482597165
513,52.329375,127.66912593049506
514,52.33,126.8366011384102
515,52.330625,126.20536733264896
516,52.33125,125.39025888435832
517,52.331875,124.22775105873718
518,52.3325,123.16724984190499
519,52.333125,122.16453312749857
520,52.33375,121.0615688696684
521,52.334375,119.3322197336387
522,52.335,117.77481921365785
523,52.335625,115.70659670021534
524,52.33625,112.17052067154387
525,52.336875,105.34343456806027
526,52.3375,88.62727528317974
527,52.338125,98.68996902487135
528,52.33875,106.23507722111509
529,52.339375,110.02118524435502
530,52.34,112.78972978537172
531,52.340625,115.19335689379261
532,52.34125,117.19477132394294
533,52.341875,118.35011019105094
534,52.3425,118.94867443774102
535,52.343125,119.3322197336387
536,52.34375,120.18901791597388
537,52.344375,120.9532838920312
538,52.345,121.21395680707224
539,52.345625,121.1533220781966
540,52.34625,121.18369235262742
541,52.346875,121.36371723492323
542,52.3475,121.540086535867
543,52.348125,121.26666717903498
544,52.34875,120.96106346231218
545,52.349375,121.29664439477148
546,52.35,122.02118709816232
547,52.350625,122.35867670079284
548,52.35125,122.13061707644762
549,52.351875,121.96595072989395
550,52.3525,121.68437373478477
551,52.353125,121.3933619382319
552,52.35375,121.4155292568687
553,52.354375,121.24411617639426
554,52.355,121.1685204891401
555,52.355625,121.34885685552761
556,52.35625,121.54735810568313
557,52.356875,121.88942257283288
558,52.3575,122.28554593123172
559,52.358125,122.44431756545653
560,52.35875,122.53561154024018
561,52.359375,122.55505031665948
562,52.36,122.49008449668565
563,52.360625,122.44431756545653
564,52.36125,122.55505031665948
565,52.361875,122.85404491475232
566,52.3625,123.4462193704391
567,52.363125,123.7051753059317
568,52.36375,123.9069211669684
569,52.364375,124.32859661752502
570,52.365,124.29157907140998
571,52.365625,124.42828475684678
572,52.36625,124.83590862590397
573,52.366875,125.01815399401713
574,52.3675,125.0957937479442
575,52.368125,125.21573337309952
576,52.36875,125.67054729723388
577,52.369375,125.91134199924959
578,52.37,126.23507722111509
579,52.370625,126.72519104028387
580,52.37125,127.05907823420176
581,52.371875,127.40285694102205
582,52.3725,127.69065230988497
583,52.373125,127.70139552663869
584,52.37375,127.89953439109128
585,52.374375,128.11034213952752
586,52.375,128.25928543993325
587,52.375625,128.3527547930446
588,52.37625,128.41890811843945
589,52.376875,128.47801837056832
590,52.3775,128.62083890671772
591,52.378125,128.66899587523193
592,52.37875,128.77084697572224
593,52.379375,129.06636680094076
594,52.38,128.92452803556327
595,52.380625,128.9214187140201
596,52.38125,129.0968972001702
597,52.381875,129.12732066258084
598,52.3825,129.2059265351495
599,52.383125,129.31063113947098
600,52.38375,129.41996339321747
601,52.384375,129.44635092633683
602,52.385,129.48141006430086
603,52.385625,129.53952931519055
604,52.38625,129.2509545760533
605,52.386875,129.3403163687687
606,52.3875,129.58862674395473
607,52.388125,129.57998263346715
608,52.38875,129.5539985666426
609,52.389375,129.51923178384848
610,52.39,129.48141006430086
611,52.390625,129.46973940129138
612,52.39125,129.48723952065262
613,52.391875,129.53952931519055
614,52.3925,129.64603534446886
615,52.393125,129.73710710553885
616,52.39375,129.7653723099092
617,52.394375,129.67744908445349
618,52.395,129.59150620349976
619,52.395625,129.53373485891288
620,52.39625,129.49306506724125
621,52.396875,129.35216211167267
622,52.3975,129.28979094867944
623,52.398125,129.27487442494117
624,52.39875,129.29277118190066
625,52.399375,129.21495083688393
626,52.4,129.0968972001702
627,52.400625,128.95246195520573
628,52.40125,128.82761769833022
629,52.401875,128.76134900906987
630,52.4025,128.72325294081514
631,52.403125,128.66899587523193
632,52.40375,128.7327926338532
633,52.404375,128.7137027588326
634,52.405,128.5497221819157
635,52.405625,128.45179679702963
636,52.40625,128.36270996850465
637,52.406875,128.3128195979231
638,52.4075,128.37927661407247
639,52.408125,128.37596581180708
640,52.40875,128.2726999439711
641,52.409375,128.03145691352893
642,52.41,128.03490164474124
643,52.410625,127.90303183009085
644,52.41125,127.65834270175063
645,52.411875,127.4766229014766
646,52.4125,127.46191974157455
647,52.413125,127.41766033555211
648,52.41375,127.17772408811739
649,52.414375,127.09752845032467
650,52.415,126.8760466632331
651,52.415625,126.53490759130645
652,52.41625,126.54717868772661
653,52.416875,126.40708065635344
654,52.4175,126.23507722111509
655,52.418125,126.17982058000328
656,52.41875,126.02059991327963
657,52.419375,125.76945601199566
658,52.42,125.41357672289413
659,52.420625,124.63448766657032
660,52.42125,124.4021617608011
661,52.421875,124.39692772048721
662,52.4225,123.9951035450695
663,52.423125,123.9069211669684
664,52.42375,123.95112426307072
665,52.424375,124.07696927492469
666,52.425,123.81783433844339
667,52.425625,123.4169640728662
668,52.42625,122.89770836574284
669,52.426875,122.30555182791802
670,52.4275,121.5836249209525
671,52.428125,121.02305044894763
672,52.42875,120.92209574492077
673,52.429375,120.684545215411
674,52.43,120.37400997332486
675,52.430625,119.93898496990764
676,52.43125,119.02675037591835
677,52.431875,118.73027484957787
678,52.4325,118.32907897099851
679,52.433125,116.97609402103608
680,52.43375,116.75176876471022
681,52.434375,116.62459387734128
682,52.435,116.40402918971282
683,52.435625,115.66377382150515
684,52.43625,114.88585966245353
685,52.436875,114.23614458082382
686,52.4375,114.13435564673519
687,52.438125,113.55213905440988
688,52.43875,112.86905352972376
689,52.439375,112.12762730221209
690,52.44,110.07581366114363
691,52.440625,108.43207853739662
692,52.44125,107.99347442962076
693,52.441875,110.34391795899948
694,52.4425,108.39911496979516
695,52.443125,106.02059991327963
696,52.44375,105.84512142712953
697,52.444375,101.28915978453836
698,52.445,100.42378598139877
699,52.445625,102.86029600508189
700,52.44625,102.86029600508189
701,52.446875,89.82723387668545
702,52.4475,94.48551739201578
703,52.448125,88.29946695941636
704,52.44875,92.04119982655925
705,52.449375,87.95880017344075
706,52.45,82.92256071356476
707,52.450625,76.90196080028514
708,52.45125,96.52149605401652
709,52.451875,102.79758172802474
710,52.4525,102.54209596729615
711,52.453125,99.27575654691111
712,52.45375,100.25674449410344
713,52.454375,104.71056893815097
714,52.455,104.19030029085262
715,52.455625,102.79758172802474
716,52.45625,101.36371723492323
717,52.456875,101.79810222878797
718,52.4575,99.64542466079136
719,52.458125,97.38463439461952
720,52.45875,96.52149605401652
721,52.459375,94.48551739201578
722,52.46,87.95880017344075
723,52.460625,88.62727528317974
724,52.46125,105.39025888435832
725,52.461875,107.08216878294803
726,52.4625,108.09667433239878
727,52.463125,110.07581366114363
728,52.46375,105.52923608346488
729,52.464375,102.34542591311529
730,52.465,102.79758172802474
731,52.465625,104.34967888427813
732,52.46625,105.34343456806027
733,52.466875,106.19260334851796
734,52.4675,107.15869694000908
735,52.468125,108.62727528317976
736,52.46875,109.71442852963159
737,52.469375,110.23766721957749
738,52.47,108.5302252272915
739,52.470625,108.39911496979516
740,52.47125,108.88089591836152
741,52.471875,108.88089591836152
742,52.4725,109.39644031956327
743,52.473125,109.62885257004609
744,52.47375,109.60013885914302
745,52.474375,112.36096193424186
746,52.475,113.02556027996289
747,52.475625,112.88877178935677
748,52.47625,112.88877178935677
749,52.476875,112.48564191671336
750,52.4775,112.64914584369448
751,52.478125,113.69690723288825
752,52.47875,113.62482474751175
753,52.479375,114.46911344070372
754,52.48,115.4317496176251
755,52.480625,114.80725378988488
756,52.48125,113.34905905779907
757,52.481875,112.31900103312802
758,52.4825,112.9476594022924
759,52.483125,111.4574320440096
760,52.48375,111.07766053287749
761,52.484375,111.86572134040915
762,52.485,112.58819198205438
763,52.485625,111.64126725823417
764,52.48625,110.29095505320572
765,52.486875,110.02118524435502
766,52.4875,109.18784975518462
767,52.488125,109.03572871048581
768,52.48875,109.5134237664886
769,52.489375,108.46491747873615
770,52.49,107.34711842052037
771,52.490625,103.91799304818468
772,52.49125,93.44195715871435
773,52.491875,88.62727528317974
774,52.4925,72.04119982655925
775,52.493125,87.60422483423213
776,52.49375,84.60897842756549
777,52.494375,92.04119982655925
778,52.495,98.48558572123764
779,52.495625,103.04576688766113
780,52.49625,104.136517520637
781,52.496875,105.57507201905658
782,52.4975,107.88903361652432
783,52.498125,108.91208406547194
784,52.49875,111.15014403811315
785,52.499375,113.31161982035907
786,52.5,113.67894261503025
787,52.500625,113.76839644005422
788,52.50125,113.67894261503025
789,52.501875,113.3677183338
790,52.5025,113.16022793314225
791,52.503125,112.9280745244614
792,52.50375,113.00615046263873
793,52.504375,115.25357127454873
794,52.505,116.68841407363064
795,52.505625,117.23068821718076
796,52.50625,116.3777082918802
797,52.506875,116.39087871083737
798,52.5075,116.73913474119101
799,52.508125,117.29022162116785
800,52.50875,117.90845092078817
801,52.509375,118.32907897099851
802,52.51,118.71014531649425
803,52.510625,119.27575654691111
804,52.51125,119.7533252985255
805,52.511875,119.98261082574743
806,52.5125,119.93023344308357
807,52.513125,120.24830749524867
808,52.51375,120.6281692850325
809,52.514375,120.93770381675421
810,52.515,120.89079520784821
811,52.515625,121.0615688696684
812,52.51625,121.3933619382319
813,52.516875,121.85441289368198
814,52.5175,121.959021419883
815,52.518125,122.28554593123172
816,52.51875,122.67077816740436
817,52.519375,122.47049961885465
818,52.52,122.9966939343157
819,52.520625,123.48119615450051
820,52.52125,123.45789395504353
821,52.521875,123.53339865336298
822,52.5225,123.64258428105997
823,52.523125,123.76731852126296
824,52.52375,123.82342911457117
825,52.524375,124.01153853509696
826,52.525,124.29687696095397
827,52.525625,124.6802163517436
828,52.52625,124.57826811989376
829,52.526875,124.65484125441475
830,52.5275,124.98885922885165
831,52.528125,124.92011808152058
832,52.52875,124.8954352299059
833,52.529375,124.88554241603686
834,52.53,124.83590862590397
835,52.530625,125.01815399401713
836,52.53125,125.23477094705075
837,52.531875,125.42753743788148
838,52.5325,125.61156740736152
839,52.533125,125.69763429310908
840,52.53375,125.66602457407099
841,52.534375,125.41357672289413
842,52.535,125.61156740736152
843,52.535625,125.70214059133625
844,52.53625,125.37155943765686
845,52.536875,125.95958488318726
846,52.5375,126.21811258752282
847,52.538125,126.27734440738307
848,52.53875,126.88784547370221
849,52.539375,126.89177485157428
850,52.54,126.60421569143055
851,52.540625,126.15419846809614
852,52.54125,126.36961450349034
853,52.541875,126.60015401745518
854,52.5425,126.78902882612881
855,52.543125,127.08216878294803
856,52.54375,127.08601124690719
857,52.544375,126.97777446142877
858,52.545,126.92314604464016
859,52.545625,126.97388380531082
860,52.54625,126.98943598428771
861,52.546875,126.94660030633901
862,52.5475,126.82869049156281
863,52.548125,127.00883713070124
864,52.54875,127.23077942538558
865,52.549375,126.99720164384664
866,52.55,126.84450458721582
867,52.550625,126.69711379234583
868,52.55125,126.53490759130645
869,52.551875,126.65684533988703
870,52.5525,126.57166899428404
871,52.553125,126.36961450349034
872,52.55375,126.34036202096223
873,52.554375,126.02494177272422
874,52.555,125.6931256557703
875,52.555625,125.52463915843667
876,52.55625,125.57049929474034
877,52.556875,125.5108337680262
878,52.5575,125.33403933768176
879,52.558125,125.12473066411846
880,52.55875,124.81098496565198
881,52.559375,124.4699188192479
882,52.56,124.16345053334243
883,52.560625,124.14730074938143
884,52.56125,124.0224779441476
885,52.561875,123.72782431390986
886,52.5625,123.23334824875472
887,52.563125,123.00284323697116
888,52.56375,122.92256071356476
889,52.564375,122.86029600508189
890,52.565,122.39171549923567
891,52.565625,122.19831726047586
892,52.56625,122.47703281934172
893,52.566875,122.13741088957308
894,52.5675,121.71294576593712
895,52.568125,121.37113790144726
896,52.56875,121.64852601721543
897,52.569375,121.40814643480239
898,52.57,121.34885685552761
899,52.570625,121.79103765772908
900,52.57125,121.51823522965556
901,52.571875,121.24411617639426
902,52.5725,121.00759512522914
903,52.573125,120.90645957573315
904,52.57375,120.89863092298319
905,52.574375,120.92209574492077
906,52.575,120.94549734768358
907,52.575625,121.236586145894
908,52.57625,121.47436700692245
909,52.576875,121.67005239660534
910,52.5775,122.00051460215725
911,52.578125,121.98670555371916
912,52.57875,121.86142612752127
913,52.579375,121.84036941505595
914,52.58,122.48356110949351
915,52.580625,122.89148415219232
916,52.58125,123.0089881892176
917,52.581875,123.59103582330376
918,52.5825,123.8847349744766
919,52.583125,123.98961829724712
920,52.58375,123.9290508340678
921,52.584375,123.75041441672926
922,52.585,123.50443600686106
923,52.585625,123.20336585917025
924,52.58625,122.84778932237673
925,52.586875,122.2587995216816
926,52.5875,121.54735810568313
927,52.588125,121.09226109113776
928,52.58875,120.23986229318513
929,52.589375,119.26631022772222
930,52.59,118.35011019105094
931,52.590625,117.09826044615711
932,52.59125,115.59192982515648
933,52.591875,113.69690723288825
934,52.5925,110.93085326956262
935,52.593125,106.40292572222108
936,52.59375,97.26645720240911
937,52.594375,92.66936911159172
938,52.595,103.28705711568874
939,52.595625,108.56269588057577
940,52.59625,112.25567713439472
