,t,Vdby
1617,43.0575,112.38186661253485
1618,43.058125,110.65508757984995
1619,43.05875,107.71212547196625
1620,43.059375,102.9843822531076
1621,43.06,92.66936911159172
1622,43.060625,85.57507201905658
1623,43.06125,100.0
1624,43.061875,104.4021617608011
1625,43.0625,105.57507201905658
1626,43.063125,107.8187021420676
1627,43.06375,109.57132991187686
1628,43.064375,111.10188897156638
1629,43.065,112.88877178935677
1630,43.065625,113.3303596110976
1631,43.06625,113.14111705714208
1632,43.066875,112.46498580795802
1633,43.0675,114.20234730223633
1634,43.068125,115.08696671422038
1635,43.06875,115.01016789702692
1636,43.069375,114.64787519645937
1637,43.07,115.4464341344584
1638,43.070625,116.32482599983567
1639,43.07125,116.00058718488269
1640,43.071875,115.7916142432885
1641,43.0725,115.54853644778623
1642,43.073125,115.26855987125873
1643,43.07375,115.56302500767288
1644,43.074375,115.76336742282335
1645,43.075,115.87580769381637
1646,43.075625,115.81976950177632
1647,43.07625,115.02558207966685
1648,43.076875,114.74385285409475
1649,43.0775,115.72082420485108
1650,43.078125,114.80725378988488
1651,43.07875,114.18539921951661
1652,43.079375,113.83930205534722
1653,43.08,113.08353083755921
1654,43.080625,112.78972978537172
1655,43.08125,112.80962873940844
1656,43.081875,113.14111705714208
1657,43.0825,112.98669717424283
1658,43.083125,112.7497945902502
1659,43.08375,112.46498580795802
1660,43.084375,112.10610092282218
1661,43.085,110.52678554779689
1662,43.085625,108.6593858174881
1663,43.08625,108.43207853739662
1664,43.086875,106.92705948901278
1665,43.0875,104.50618563451727
1666,43.088125,100.5061173052954
1667,43.08875,87.60422483423213
1668,43.089375,90.37027879755775
1669,43.09,98.88965344300337
1670,43.090625,104.910253356283
1671,43.09125,106.14992075826424
1672,43.091875,108.2323941192646
1673,43.0925,111.4574320440096
1674,43.093125,112.76978513909273
1675,43.09375,113.94458685519436
1676,43.094375,114.94823615772846
1677,43.095,115.60634624280303
1678,43.095625,116.73913474119101
1679,43.09625,117.74108756101913
1680,43.096875,118.43372950967205
1681,43.0975,119.62731018157088
1682,43.098125,120.53066529046595
1683,43.09875,121.130474481582
1684,43.099375,121.07692853704505
1685,43.1,121.69867149873433
1686,43.100625,122.46396150063998
1687,43.10125,123.06409800168568
1688,43.101875,123.46372536824548
1689,43.1025,123.94561116251239
1690,43.103125,124.50101392276098
1691,43.10375,124.96437122380149
1692,43.104375,125.33873822318347
1693,43.105,125.7515561815741
1694,43.105625,126.36961450349034
1695,43.10625,126.59609044328138
1696,43.106875,126.85240085106696
1697,43.1075,127.20808109459878
1698,43.108125,127.66193859898188
1699,43.10875,127.91351570539872
1700,43.109375,128.0658429031651
1701,43.11,128.26264100869744
1702,43.110625,128.36270996850465
1703,43.11125,128.5172029015568
1704,43.111875,128.78033456775026
1705,43.1125,128.9926530094015
1706,43.113125,129.3403163687687
1707,43.11375,129.7115895396936
1708,43.114375,129.77947049453016
1709,43.115,129.86079176635303
1710,43.115625,130.01021821052674
1711,43.11625,130.27766371222185
1712,43.116875,130.56032682378404
1713,43.1175,130.7940647789565
1714,43.118125,130.98987426430025
1715,43.11875,131.19573936401113
1716,43.119375,131.28858653995968
1717,43.12,131.40385122191452
1718,43.120625,131.67077638508704
1719,43.12125,131.79899202651416
1720,43.121875,131.92314161832346
1721,43.1225,132.056386848654
1722,43.123125,132.1897537970657
1723,43.12375,132.41728950530242
1724,43.124375,132.65319426587826
1725,43.125,132.78375119871507
1726,43.125625,132.98864446483233
1727,43.12625,133.14111705714208
1728,43.126875,133.20782196804936
1729,43.1275,133.39934739817008
1730,43.128125,133.53021420565108
1731,43.12875,133.65553292628869
1732,43.129375,133.90963352980395
1733,43.13,134.07785907265088
1734,43.130625,134.2040402931077
1735,43.13125,134.30167341389853
1736,43.131875,134.47895952863288
1737,43.1325,134.60110304751
1738,43.133125,134.6943968331136
1739,43.13375,134.88272904802494
1740,43.134375,134.903057901538
1741,43.135,134.94046354903256
1742,43.135625,135.1235903368762
1743,43.13625,135.23103977128363
1744,43.136875,135.28950054868818
1745,43.1375,135.31635030619836
1746,43.138125,135.44203138554022
1747,43.13875,135.57893455937233
1748,43.139375,135.70517266715402
1749,43.14,135.7916142432885
1750,43.140625,135.86882265955327
1751,43.14125,135.9647235273587
1752,43.141875,136.07187329542688
1753,43.1425,136.02532940979242
1754,43.143125,136.1072981493289
1755,43.14375,136.25024568579965
1756,43.144375,136.3631977279437
1757,43.145,136.3974564390109
1758,43.145625,136.4132226928719
1759,43.14625,136.427649994946
1760,43.146875,136.5163088997041
1761,43.1475,136.55901056605262
1762,43.148125,136.58478856282778
1763,43.14875,136.66804258463716
1764,43.149375,136.70620001738126
1765,43.15,136.73281083145548
1766,43.150625,136.75807889185884
1767,43.15125,136.82468591012082
1768,43.151875,136.86714756875912
1769,43.1525,136.89202839252692
1770,43.153125,136.9477510205479
1771,43.15375,136.9526868863651
1772,43.154375,136.9576199489075
1773,43.155,136.999438246577
1774,43.155625,137.0263902529749
1775,43.15625,137.0605722942598
1776,43.156875,137.09947347452834
1777,43.1575,137.06179059703732
1778,43.158125,137.06179059703732
1779,43.15875,137.06179059703732
1780,43.159375,137.02027213647338
1781,43.16,137.05081971539596
1782,43.160625,137.07396423552348
1783,43.16125,137.07031393513856
1784,43.161875,136.98715963322599
1785,43.1625,136.9477510205479
1786,43.163125,136.94157724131432
1787,43.16375,136.95885277690448
1788,43.164375,136.89327056480477
1789,43.165,136.86714756875912
1790,43.165625,136.92550484824426
1791,43.16625,136.76690537551983
1792,43.166875,136.71127503338195
1793,43.1675,136.72521605716975
1794,43.168125,136.70873789603715
1795,43.16875,136.68459805703355
1796,43.169375,136.6220312900272
1797,43.17,136.49032656014418
1798,43.170625,136.4027150374086
1799,43.17125,136.34469460850997
1800,43.171875,136.29161032020636
1801,43.1725,136.12359947967775
1802,43.173125,135.9978336931373
1803,43.17375,135.89812213033608
1804,43.174375,135.81695807930862
1805,43.175,135.67521391487847
1806,43.175625,135.55723248352484
1807,43.17625,135.4742665055404
1808,43.176875,135.41556792338295
1809,43.1775,135.29696714386822
1810,43.178125,135.1555098202385
1811,43.17875,135.03174010164622
1812,43.179375,134.9139845320501
1813,43.18,134.77244055835885
1814,43.180625,134.60110304751
1815,43.18125,134.5296539356966
1816,43.181875,134.4953449129262
1817,43.1825,134.47075523064115
1818,43.183125,134.39159715427448
1819,43.18375,134.25804250094447
1820,43.184375,134.1599149284586
1821,43.185,134.1428837668489
1822,43.185625,134.00541874712874
1823,43.18625,133.87981220921552
1824,43.186875,133.75414559249637
1825,43.1875,133.5576116302318
1826,43.188125,133.51739910637914
1827,43.18875,133.489874345927
1828,43.189375,133.38261694746666
1829,43.19,133.3209947696103
1830,43.190625,133.17739184403925
1831,43.19125,132.96915188565043
1832,43.191875,132.92219043957695
1833,43.1925,132.76579070828515
1834,43.193125,132.61872238128382
1835,43.19375,132.61262488041
1836,43.194375,132.58003238573986
1837,43.195,132.46705363075984
1838,43.195625,132.27049405707305
1839,43.19625,132.2132032617976
1840,43.196875,132.11256444015237
1841,43.1975,132.01945791373498
1842,43.198125,132.0346829652021
1843,43.19875,131.91433239886848
1844,43.199375,131.79452512508473
1845,43.2,131.7204876477395
1846,43.200625,131.78111062104688
1847,43.20125,131.73624538886753
1848,43.201875,131.6253361054734
1849,43.2025,131.5337361040199
1850,43.203125,131.3640344813399
1851,43.20375,131.2315673660192
1852,43.204375,131.19813250072224
1853,43.205,130.99967222319378
1854,43.205625,130.8813608870055
1855,43.20625,130.82159535553257
1856,43.206875,130.639791028251
1857,43.2075,130.4567062732106
1858,43.208125,130.280323608013
1859,43.20875,130.1246871922425
1860,43.209375,129.96896806348
1861,43.21,129.75972662258786
1862,43.210625,129.51632826062638
1863,43.21125,129.47849386832314
1864,43.211875,129.31360423196557
1865,43.2125,129.13339258847515
1866,43.213125,129.06024782242912
1867,43.21375,128.6817927683578
1868,43.214375,128.35607445279763
1869,43.215,128.16140571774372
1870,43.215625,127.9761546040653
1871,43.21625,127.60784320114055
1872,43.216875,127.20808109459878
1873,43.2175,127.11668991769871
1874,43.218125,126.75317782052284
1875,43.21875,126.37795429254973
1876,43.219375,126.08981055546975
1877,43.22,125.60701386092012
1878,43.220625,125.2061989158984
1879,43.22125,124.81098496565198
1880,43.221875,124.17957034552508
1881,43.2225,123.72216759626411
1882,43.223125,123.2691910353998
1883,43.22375,122.7280689626798
1884,43.224375,121.93124876748271
1885,43.225,121.3414171209074
1886,43.225625,120.92990328669417
1887,43.22625,120.1549555600148
1888,43.226875,119.50863617018526
1889,43.2275,118.90937170263639
1890,43.228125,118.32907897099851
1891,43.22875,117.83074915345128
1892,43.229375,117.30207949282257
1893,43.23,116.65017825412474
1894,43.230625,114.91710390347458
1895,43.23125,113.76839644005422
1896,43.231875,113.2173095600774
1897,43.2325,113.40491706148248
1898,43.233125,113.10276869622766
1899,43.23375,112.42352563550071
1900,43.234375,111.24585728912949
1901,43.235,108.06241042351635
1902,43.235625,106.10702738893247
1903,43.23625,105.2014277597015
1904,43.236875,102.79758172802474
1905,43.2375,102.60667536990013
1906,43.238125,98.169700377573
1907,43.23875,96.25826713285711
1908,43.239375,98.48558572123764
1909,43.24,100.25674449410344
1910,43.240625,101.86843370324469
1911,43.24125,103.34634669496353
1912,43.241875,107.15869694000908
1913,43.2425,108.59504560004815
1914,43.243125,106.06392114840978
1915,43.24375,107.95880017344075
1916,43.244375,109.42583422117877
1917,43.245,110.21090020413224
1918,43.245625,109.74276750954373
1919,43.24625,109.5134237664886
1920,43.246875,109.71442852963159
1921,43.2475,110.52678554779689
1922,43.248125,110.15711743391662
1923,43.24875,110.60399396406166
1924,43.249375,111.79899202651416
1925,43.25,110.5783340055531
1926,43.250625,111.24585728912949
1927,43.25125,112.23446616014684
1928,43.251875,111.5498359967445
1929,43.2525,111.31695637347036
1930,43.253125,111.5498359967445
1931,43.25375,112.2979443206627
1932,43.254375,113.06425027550688
1933,43.255,112.78972978537172
1934,43.255625,111.7317460934351
1935,43.25625,110.31747687423359
1936,43.256875,108.97412639810159
1937,43.2575,107.45824005940213
1938,43.258125,105.4831569852736
1939,43.25875,104.45432942295167
1940,43.259375,100.90645957573315
1941,43.26,90.62957834084511
1942,43.260625,76.90196080028514
1943,43.26125,89.54242509439325
1944,43.261875,96.39087871083737
1945,43.2625,99.46255707199397
1946,43.263125,105.2490217946086
1947,43.26375,107.34711842052037
1948,43.264375,107.85393906519332
1949,43.265,110.23766721957749
1950,43.265625,111.79899202651416
1951,43.26625,112.96720021961863
1952,43.266875,113.90963352980394
1953,43.2675,114.90149583164114
1954,43.268125,115.87580769381637
1955,43.26875,116.80212188913515
1956,43.269375,117.46641203630799
1957,43.27,117.88632125368878
1958,43.270625,118.33960094640764
1959,43.27125,119.24738671340043
1960,43.271875,119.66350144075626
1961,43.2725,119.92147308970551
1962,43.273125,120.12932084498462
1963,43.27375,120.82785370316451
1964,43.274375,121.2064005737657
1965,43.275,121.48169378056487
1966,43.275625,122.15098259489373
1967,43.27625,122.47049961885465
1968,43.276875,122.8101608607636
1969,43.2775,123.35225345455059
1970,43.278125,123.9290508340678
1971,43.27875,124.37595996223476
1972,43.279375,124.73074522977387
1973,43.28,125.08128905828676
1974,43.280625,125.45539173103519
1975,43.28125,125.89373248558887
1976,43.281875,126.46091470963404
1977,43.2825,127.08601124690719
1978,43.283125,127.6727173672376
1979,43.28375,128.22902684275877
1980,43.284375,128.87777093554743
1981,43.285,129.57132991187686
1982,43.285625,130.20821896020354
1983,43.28625,130.69574717258985
1984,43.286875,131.09220570452328
1985,43.2875,131.60709322213182
1986,43.288125,132.25355836633003
1987,43.28875,132.81161612979307
1988,43.289375,133.31161982035906
1989,43.29,133.77906925274834
1990,43.290625,134.256360004157
1991,43.29125,134.73748723296845
1992,43.291875,135.19788748051
1993,43.2925,135.63367169014703
1994,43.293125,135.95504257301423
1995,43.29375,136.3565939949121
1996,43.294375,136.78578912012293
1997,43.295,137.1164381081206
1998,43.295625,137.45361214303858
1999,43.29625,137.76471346541135
2000,43.296875,138.031345800569
2001,43.2975,138.36165569284373
2002,43.298125,138.63220812725925
2003,43.29875,138.85702013108676
2004,43.299375,139.1252900539655
2005,43.3,139.36779083694137
2006,43.300625,139.59278824445815
2007,43.30125,139.80322385796958
2008,43.301875,139.96431464741917
2009,43.3025,140.09330466495754
2010,43.303125,140.1975126742432
2011,43.30375,140.3406667859756
2012,43.304375,140.4502170086806
2013,43.305,140.5412812430209
2014,43.305625,140.629785114195
2015,43.30625,140.73975995613813
2016,43.306875,140.7771700311953
2017,43.3075,140.71819596913218
2018,43.308125,140.80254883562912
2019,43.30875,140.80809057828318
2020,43.309375,140.7676338293539
2021,43.31,140.73816445840438
2022,43.310625,140.64108750959338
2023,43.31125,140.56003158693716
2024,43.311875,140.53556657319058
2025,43.3125,140.44279140796783
2026,43.313125,140.32896636518075
2027,43.31375,140.18816798303735
2028,43.314375,139.97477432511636
2029,43.315,139.8280660516008
2030,43.315625,139.68154067805662
2031,43.31625,139.49023385474658
2032,43.316875,139.2936762995208
2033,43.3175,139.03937168985823
2034,43.318125,138.73630462395266
2035,43.31875,138.5361062022321
2036,43.319375,138.28686314238882
2037,43.32,138.0215343145251
2038,43.320625,137.78154985300128
2039,43.32125,137.45128286181304
2040,43.321875,137.13216136873874
2041,43.3225,136.83969609180227
2042,43.323125,136.45773895668302
2043,43.32375,136.1303826816141
2044,43.324375,135.80429540487958
2045,43.325,135.37867884373563
2046,43.325625,134.96996253227474
2047,43.32625,134.5622036820068
2048,43.326875,134.15651136664462
2049,43.3275,133.78972896728496
2050,43.328125,133.33597367332348
2051,43.32875,132.80764089419137
2052,43.329375,132.2577953857497
2053,43.33,131.7114703724546
2054,43.330625,131.1669701752324
2055,43.33125,130.6270232916612
2056,43.331875,130.04581055829544
2057,43.3325,129.46973940129138
2058,43.333125,128.89650399019496
2059,43.33375,128.30614584451135
2060,43.334375,127.45455881771191
2061,43.335,126.56351322876645
2062,43.335625,125.90254170504382
2063,43.33625,124.90037741475506
2064,43.336875,124.06065774029422
2065,43.3375,123.45205862419719
2066,43.338125,122.39830820515982
2067,43.33875,121.54735810568313
2068,43.339375,120.60389570713502
2069,43.34,119.00729708752246
2070,43.340625,117.122488884846
2071,43.34125,115.64945248332572
2072,43.341875,115.02558207966685
2073,43.3425,112.48564191671336
2074,43.343125,109.60013885914302
2075,43.34375,105.75603459860453
2076,43.344375,97.501225267834
2077,43.345,79.08485018878649
2078,43.345625,97.95254182580884
2079,43.34625,106.60827546698383
2080,43.346875,107.08216878294803
2081,43.3475,108.91208406547194
2082,43.348125,110.90614232931648
2083,43.34875,111.17417141066332
2084,43.349375,112.21320326179759
2085,43.35,113.58855793224238
2086,43.350625,115.10224532790141
2087,43.35125,115.70659670021534
2088,43.351875,116.06914231296828
2089,43.3525,116.32482599983567
2090,43.353125,116.76438443815252
2091,43.35375,117.13457780765765
2092,43.354375,117.501225267834
2093,43.355,117.96352966995354
2094,43.355625,118.169700377573
2095,43.35625,118.23380317507721
2096,43.356875,118.169700377573
2097,43.3575,118.2444411306483
2098,43.358125,118.11591760735737
2099,43.35875,117.97450363178987
2100,43.359375,118.05093558627982
2101,43.36,117.33755628674997
2102,43.360625,116.93910650039648
2103,43.36125,117.18276594589062
2104,43.361875,117.0617905970373
2105,43.3625,117.36112723646085
2106,43.363125,117.639099426792
2107,43.36375,116.87710845246322
2108,43.364375,116.39087871083737
2109,43.365,115.64945248332572
2110,43.365625,114.2192623799055
2111,43.36625,113.55213905440988
2112,43.366875,113.53387219249733
2113,43.3675,113.82162984245937
2114,43.368125,113.00615046263873
2115,43.36875,111.5956719323362
2116,43.369375,110.29095505320572
2117,43.37,110.02118524435502
2118,43.370625,108.97412639810159
2119,43.37125,107.7477965267746
2120,43.371875,106.27734440738307
2121,43.3725,104.34967888427813
2122,43.373125,104.34967888427813
2123,43.37375,103.34634669496353
2124,43.374375,92.25567713439472
2125,43.375,87.95880017344075
2126,43.375625,98.88965344300337
2127,43.37625,103.40523430789915
2128,43.376875,103.22736004469951
2129,43.3775,103.16724984190499
2130,43.378125,104.45432942295167
2131,43.37875,108.36602582639492
2132,43.379375,109.21795685513096
2133,43.38,109.82723387668545
2134,43.380625,110.65508757984995
2135,43.38125,111.77663451188415
2136,43.381875,112.78972978537172
2137,43.3825,113.42345685430166
2138,43.383125,112.98669717424283
2139,43.38375,114.0486107289105
2140,43.384375,115.20844966846424
2141,43.385,115.98681098907164
2142,43.385625,116.78956094748398
2143,43.38625,116.87710845246322
2144,43.386875,116.53445040337985
2145,43.3875,117.00066515379538
2146,43.388125,117.15870529438858
2147,43.38875,116.9267422425961
2148,43.389375,116.09641357442325
2149,43.39,115.3431173216436
2150,43.390625,114.91710390347458
2151,43.39125,114.74385285409475
2152,43.391875,113.9620109124678
2153,43.3925,113.57036758080228
2154,43.393125,113.2173095600774
2155,43.39375,112.40272109947514
2156,43.394375,112.42352563550071
2157,43.395,112.48564191671336
2158,43.395625,112.44428045932591
2159,43.39625,111.24585728912949
2160,43.396875,109.45512898634425
2161,43.3975,107.60422483423213
2162,43.398125,107.7477965267746
2163,43.39875,107.23455672035186
2164,43.399375,106.80888229680237
2165,43.4,106.6487691983121
2166,43.400625,102.07607441911915
2167,43.40125,99.55447210577695
2168,43.401875,100.17200343523837
2169,43.4025,100.74852995881247
2170,43.403125,101.79810222878797
2171,43.40375,100.82785370316451
2172,43.404375,92.46498580795802
2173,43.405,98.06179973983888
2174,43.405625,96.65017825412474
2175,43.40625,86.44438589467839
2176,43.406875,97.14664992862537
2177,43.4075,98.48558572123764
2178,43.408125,99.7354346853249
2179,43.40875,103.40523430789915
2180,43.409375,105.00840004617787
2181,43.41,106.84845361644413
2182,43.410625,108.88089591836152
2183,43.41125,110.70588240085542
2184,43.411875,112.34000682241798
2185,43.4125,113.67894261503025
2186,43.413125,114.53454418053144
2187,43.41375,115.87580769381637
2188,43.414375,117.0617905970373
2189,43.415,118.05093558627982
2190,43.415625,119.31343942440213
2191,43.41625,120.01735443062455
2192,43.416875,120.47327836395587
2193,43.4175,121.09226109113776
2194,43.418125,121.86142612752127
2195,43.41875,122.57444568676853
2196,43.419375,123.16724984190499
2197,43.42,123.60825265676647
2198,43.420625,123.96213997746804
2199,43.42125,124.20637039652463
2200,43.421875,124.20637039652463
2201,43.4225,124.7156174065512
2202,43.423125,125.32933790880483
2203,43.42375,125.88932452323186
2204,43.424375,126.33198604187723
2205,43.425,126.64068554055036
2206,43.425625,126.93097117096947
2207,43.42625,127.85042179863865
2208,43.426875,128.11375573345555
2209,43.4275,128.25928543993325
2210,43.428125,128.71688731968882
2211,43.42875,129.10299042359657
2212,43.429375,129.46389818409875
2213,43.43,129.8160190402171
2214,43.430625,130.3254176545868
2215,43.43125,130.61423675963314
2216,43.431875,130.8115943300891
2217,43.4325,131.05336432224388
2218,43.433125,131.32403437709826
2219,43.43375,131.5956719323362
2220,43.434375,131.86350526956207
2221,43.435,132.13837051896581
2222,43.435625,132.40272109947514
2223,43.43625,132.66734890234014
2224,43.436875,132.9437459579198
2225,43.4375,133.06810981329002
2226,43.438125,133.2343611538932
2227,43.43875,133.52472433526623
2228,43.439375,133.69511244217247
2229,43.44,133.918385056628
2230,43.440625,134.17011761910476
2231,43.44125,134.36006336534035
2232,43.441875,134.61725984092988
2233,43.4425,134.85764342874546
2234,43.443125,135.02096069640376
2235,43.44375,135.2610688059923
2236,43.444375,135.5005520019769
2237,43.445,135.7265086878014
2238,43.445625,135.9176003468815
2239,43.44625,136.11681097629346
2240,43.446875,136.3261519886388
2241,43.4475,136.55255409534868
2242,43.448125,136.69222841445375
2243,43.44875,136.80964974426882
2244,43.449375,136.91807677797564
2245,43.45,136.98470182629444
2246,43.450625,137.0520393867647
2247,43.45125,137.09462034427884
2248,43.451875,137.06179059703732
2249,43.4525,136.98715963322599
2250,43.453125,136.93539907074438
2251,43.45375,136.92550484824426
2252,43.454375,136.64890082348222
2253,43.455,136.40402918971282
2254,43.455625,136.160165998208
2255,43.45625,135.8099255393422
2256,43.456875,135.4243980389907
2257,43.4575,134.97925722512323
2258,43.458125,134.44115542662928
2259,43.45875,133.87453897847294
2260,43.459375,133.21351576677048
2261,43.46,132.47532000267861
2262,43.460625,131.87236616259074
2263,43.46125,130.93332050140367
2264,43.461875,129.77101433000888
2265,43.4625,128.48129050834976
2266,43.463125,127.19291585349086
2267,43.46375,125.46002544127475
2268,43.464375,122.9966939343157
2269,43.465,120.12932084498462
2270,43.465625,116.43027056809547
2271,43.46625,109.96621107579202
2272,43.466875,98.68996902487135
2273,43.4675,113.64290152747664
2274,43.468125,118.73027484957787
2275,43.46875,121.80516105862634
2276,43.469375,123.53917961173818
2277,43.47,125.1439685227869
2278,43.470625,126.56759206877476
2279,43.47125,127.73354567921675
2280,43.471875,128.58535332866336
2281,43.4725,129.36399172145227
2282,43.473125,130.1409174485465
2283,43.47375,130.8040859968412
2284,43.474375,131.46207566327982
2285,43.475,132.07803663463343
2286,43.475625,132.5493654491942
2287,43.47625,133.02168178486022
2288,43.476875,133.50089471911784
2289,43.4775,133.99848805484953
2290,43.478125,134.44115542662928
2291,43.47875,134.8670590281911
2292,43.479375,135.27604448149185
2293,43.48,135.64945248332572
2294,43.480625,135.9633411943188
2295,43.48125,136.29027904736478
2296,43.481875,136.69731159800077
2297,43.4825,137.00434483596777
2298,43.483125,137.30089443386197
2299,43.48375,137.59567560180832
2300,43.484375,137.85190845657797
2301,43.485,138.09431090557362
2302,43.485625,138.3227596621435
2303,43.48625,138.53507810379475
2304,43.486875,138.75035784034694
2305,43.4875,138.92413107685567
2306,43.488125,139.04228169813985
2307,43.48875,139.11086884919487
2308,43.489375,139.20084911453682
2309,43.49,139.30403402051826
2310,43.490625,139.40600750804356
2311,43.49125,139.4966791009708
2312,43.491875,139.5936984765405
2313,43.4925,139.70763120463994
2314,43.493125,139.74617347462365
2315,43.49375,139.78276448431578
2316,43.494375,139.825407783902
2317,43.495,139.90304753782908
2318,43.495625,139.91621263352084
2319,43.49625,139.9520957492091
2320,43.496875,140.0761014713005
2321,43.4975,140.12846505015287
2322,43.498125,140.17200343523837
2323,43.49875,140.2127823347326
2324,43.499375,140.25590116290826
2325,43.5,140.3615212729159
2326,43.500625,140.48560752094158
2327,43.50125,140.58848728116033
2328,43.501875,140.6636482745839
2329,43.5025,140.72139401395404
2330,43.503125,140.7660434439905
2331,43.50375,140.82469462342863
2332,43.504375,140.92521960384244
2333,43.505,141.0292248864837
2334,43.505625,141.07616119841316
2335,43.50625,141.18672354778576
2336,43.506875,141.26291274213276
2337,43.5075,141.27342107861435
2338,43.508125,141.33918395734244
2339,43.50875,141.42290580902167
2340,43.509375,141.4963288129035
2341,43.51,141.47949639733318
2342,43.510625,141.48901437909183
2343,43.51125,141.51166910387627
2344,43.511875,141.54372308171793
2345,43.5125,141.49267236593806
2346,43.513125,141.456022988197
2347,43.51375,141.43248597079503
2348,43.514375,141.39927875701525
2349,43.515,141.31532775245498
2350,43.515625,141.21395680707224
2351,43.51625,141.11826447832297
2352,43.516875,141.05541738949765
2353,43.5175,141.0091418957146
2354,43.518125,140.97349629984458
2355,43.51875,140.89393034220387
2356,43.519375,140.75330986701604
2357,43.52,140.60551605778576
2358,43.520625,140.51921819712757
2359,43.52125,140.41799345725073
2360,43.521875,140.2786424142241
2361,43.5225,140.0967412187662
2362,43.523125,139.97041765670076
2363,43.52375,139.82274870240622
2364,43.524375,139.64180478591587
2365,43.525,139.38272467193426
2366,43.525625,139.11567857833825
2367,43.52625,138.86890098050063
2368,43.526875,138.65758915647598
2369,43.5275,138.40977129316596
2370,43.528125,138.1825588397852
2371,43.52875,137.95803748536454
2372,43.529375,137.6777691577696
2373,43.53,137.42445113519415
2374,43.530625,137.15750051047127
2375,43.53125,136.848440067153
2376,43.531875,136.50072882442709
2377,43.5325,136.12088471496176
2378,43.533125,135.73644758998375
2379,43.53375,135.53111821406526
2380,43.534375,135.23555075016355
2381,43.535,134.89680793570759
2382,43.535625,134.55570348365814
2383,43.53625,134.10187221095748
2384,43.536875,133.72020582630572
2385,43.5375,133.43456176479117
2386,43.538125,133.02943704398086
2387,43.53875,132.6309045566862
2388,43.539375,132.23446616014684
2389,43.54,131.8368682244957
2390,43.540625,131.37107424098883
2391,43.54125,130.88384221530066
2392,43.541875,130.3808007729669
2393,43.5425,129.85520778053677
2394,43.543125,129.35216211167267
2395,43.54375,128.85586451879539
2396,43.544375,128.31615455271086
2397,43.545,127.8116375710087
2398,43.545625,127.27975659496983
2399,43.54625,126.70113038878183
2400,43.546875,126.19260334851799
2401,43.5475,125.74259241438222
2402,43.548125,125.31521833435221
2403,43.54875,124.75589986547845
2404,43.549375,124.21172049810312
2405,43.55,123.79541912693747
2406,43.550625,123.65969934007163
2407,43.55125,123.3581562000296
2408,43.551875,123.14308879812563
2409,43.5525,123.02739700494922
2410,43.553125,122.9843822531076
2411,43.55375,123.02739700494922
2412,43.554375,122.9411534205672
2413,43.555,122.42462910299244
2414,43.555625,122.27886704613674
2415,43.55625,122.2185248453284
2416,43.556875,122.2252502731813
2417,43.5575,122.67077816740436
2418,43.558125,122.58090119775916
2419,43.55875,122.35205383380169
2420,43.559375,122.57444568676853
2421,43.56,122.68354215153533
2422,43.560625,122.88525547523982
2423,43.56125,123.23334824875472
2424,43.561875,123.1732796162798
2425,43.5625,123.41110117042417
2426,43.563125,123.80663396340583
2427,43.56375,124.04976634120187
2428,43.564375,124.24907922080551
2429,43.565,124.53199810414715
2430,43.565625,124.97417471201835
2431,43.56625,125.18231688370133
2432,43.566875,125.48777591100757
2433,43.5675,125.84512142712953
2434,43.568125,126.05527416945962
2435,43.56875,126.32360197786906
2436,43.569375,126.60827546698383
2437,43.57,126.89177485157428
2438,43.570625,127.48029480583823
2439,43.57125,127.8750128069616
2440,43.571875,128.0898323551737
2441,43.5725,128.43207853739662
2442,43.573125,128.4747449996466
2443,43.57375,128.50416102277313
2444,43.574375,128.83076077404323
2445,43.575,129.0265161697904
2446,43.575625,129.29575039291873
2447,43.57625,129.64603534446886
2448,43.576875,129.6259854666571
2449,43.5775,129.77101433000888
2450,43.578125,129.96896806348
2451,43.57875,130.0348745925599
2452,43.579375,130.14632080152828
2453,43.58,130.26967913408515
2454,43.580625,130.4044287176392
2455,43.58125,130.43322030224147
2456,43.581875,130.52161383604061
2457,43.5825,130.63213263865444
2458,43.583125,130.64999172189323
2459,43.58375,130.66018044990972
2460,43.584375,130.6805221211227
2461,43.585,130.7235906427445
2462,43.585625,130.66018044990972
2463,43.58625,130.65254002457783
2464,43.586875,130.7008162650232
2465,43.5875,130.77649977875808
2466,43.588125,130.72611744702067
2467,43.58875,130.65508757984995
2468,43.589375,130.6652703355743
2469,43.59,130.48532537533956
2470,43.590625,130.34919653080465
2471,43.59125,130.29892010616007
2472,43.591875,130.39918361504138
2473,43.5925,130.4122904375647
2474,43.593125,130.4122904375647
2475,43.59375,130.48272753185137
2476,43.594375,130.46972664686456
2477,43.595,130.4253775119677
2478,43.595625,130.3544718966747
2479,43.59625,130.3095288276475
2480,43.596875,130.34919653080465
2481,43.5975,130.41752763376684
2482,43.598125,130.41752763376684
2483,43.59875,130.3834292764332
2484,43.599375,130.3834292764332
2485,43.6,130.454099854695
2486,43.600625,130.37817147382827
2487,43.60125,130.35710837860057
2488,43.601875,130.3755413785355
2489,43.6025,130.33863617736026
2490,43.603125,130.44366635237373
2491,43.60375,130.5448623277618
2492,43.604375,130.55517505041945
2493,43.605,130.4488846701264
2494,43.605625,130.38868389827405
2495,43.60625,130.35710837860057
2496,43.606875,130.13821451103036
2497,43.6075,130.0348745925599
2498,43.608125,129.9164350677181
2499,43.60875,129.64889583836532
