,t,Vdby
187,85.183125,138.8033542806815
188,85.18375,138.80933355327056
189,85.184375,138.828240807471
190,85.185,138.8411536768279
191,85.185625,138.93690227921246
192,85.18625,139.00729708752246
193,85.186875,139.02772189760586
194,85.1875,139.0674610145339
195,85.188125,139.0800233536314
196,85.18875,139.09449581958125
197,85.189375,139.17605406799004
198,85.19,139.2236741962487
199,85.190625,139.24359705817534
200,85.19125,139.2341156800501
201,85.191875,139.26158321283654
202,85.1925,139.25212145848255
203,85.193125,139.21702307439372
204,85.19375,139.20084911453682
205,85.194375,139.22842188132898
206,85.195,139.25306809786423
207,85.195625,139.24359705817534
208,85.19625,139.20656101060285
209,85.196875,139.19799175731887
210,85.1975,139.21036685561415
211,85.198125,139.16841056105037
212,85.19875,139.10798173278533
213,85.199375,139.0451907318164
214,85.2,138.99560416724
215,85.200625,138.91330998864268
216,85.20125,138.86989031812206
217,85.201875,138.8708795430691
218,85.2025,138.7763965005242
219,85.203125,138.73429516422408
220,85.20375,138.70409734853163
221,85.204375,138.62101693554783
222,85.205,138.54946041990553
223,85.205625,138.47316843586614
224,85.20625,138.38888420930473
225,85.206875,138.3606067356976
226,85.2075,138.3195982828045
227,85.208125,138.26567803520837
228,85.20875,138.19646739301822
229,85.209375,138.1245452610472
230,85.21,138.05419625939754
231,85.210625,137.9876541106653
232,85.21125,137.88742907712475
233,85.211875,137.78715473777862
234,85.2125,137.69817188325214
235,85.213125,137.6675497949668
236,85.21375,137.5761786471841
237,85.214375,137.47222393992934
238,85.215,137.38932820161733
239,85.215625,137.31628760335934
240,85.21625,137.16472670859025
241,85.216875,136.94034195870708
242,85.2175,136.77446380062744
243,85.218125,136.63099703991512
244,85.21875,136.48251667833097
245,85.219375,136.29959367521514
246,85.22,136.1952333021425
247,85.220625,135.99507932823772
248,85.22125,135.66377382150515
249,85.221875,135.48303717909423
250,85.2225,135.34163242726646
251,85.223125,135.20844966846423
252,85.22375,135.01171054682018
253,85.224375,134.7565701179157
254,85.225,134.5263922422155
255,85.225625,134.3517459371092
256,85.22625,134.1121432680921
257,85.226875,133.8498881500617
258,85.2275,133.56854644867735
259,85.228125,133.27401850779296
260,85.22875,132.87891825496135
261,85.229375,132.49595157921522
262,85.23,132.19615538657405
263,85.230625,131.90771961618285
264,85.23125,131.62761377419974
265,85.231875,131.3287498439014
266,85.2325,130.8515295252106
267,85.233125,130.51385049010022
268,85.23375,130.15981449639384
269,85.234375,129.63171872735245
270,85.235,129.28084410877622
271,85.235625,128.82447348485226
272,85.23625,128.23912475860803
273,85.236875,127.87852013171674
274,85.2375,127.36573769804261
275,85.238125,126.7331964690884
276,85.23875,126.01190967779927
277,85.239375,125.39025888435832
278,85.24,124.7609220625759
279,85.240625,124.09325023496437
280,85.24125,122.95352648482196
281,85.241875,121.76272177401103
282,85.2425,120.6362454266074
283,85.243125,120.00868154958637
284,85.24375,118.52684893251309
285,85.244375,116.77698181474511
286,85.245,115.14792057586048
287,85.245625,112.9280745244614
288,85.24625,109.06636680094076
289,85.246875,101.5836249209525
290,85.2475,90.88136088700551
291,85.248125,98.68996902487135
292,85.24875,106.40292572222108
293,85.249375,109.93859296146431
294,85.25,113.44195715871435
295,85.250625,115.29845969299777
296,85.25125,116.43027056809547
297,85.251875,118.58837851428586
298,85.2525,119.69054626687586
299,85.253125,120.77240323899404
300,85.25375,122.43775970207363
301,85.254375,123.35225345455059
302,85.255,124.0823996531185
303,85.255625,124.73578198818586
304,85.25625,125.50622709083623
305,85.256875,125.89373248558887
306,85.2575,126.27734440738307
307,85.258125,127.15107439486162
308,85.25875,127.90303183009085
309,85.259375,128.41231541251528
310,85.26,128.6657937039005
311,85.260625,128.98648186197454
312,85.26125,129.21495083688393
313,85.261875,129.43170108370379
314,85.2625,129.82162826846374
315,85.263125,130.17328726105885
316,85.26375,130.48792244207684
317,85.264375,130.7664466646288
318,85.265,130.93085326956262
319,85.265625,131.14773764119013
320,85.26625,131.37810829965758
321,85.266875,131.4411597985261
322,85.2675,131.72274050461587
323,85.268125,131.98892751450552
324,85.26875,132.09100065142522
325,85.269375,132.17265978980072
326,85.27,132.3147937723831
327,85.270625,132.50419050763762
328,85.27125,132.616690356561
329,85.271875,132.73978203624458
330,85.2725,132.8274989038425
331,85.273125,132.80565259393362
332,85.27375,133.08160470613143
333,85.274375,133.26647867256423
334,85.275,133.3097436156562
335,85.275625,133.43086170525146
336,85.27625,133.38819734575566
337,85.276875,133.31912058907915
338,85.2775,133.4641056355809
339,85.278125,133.60308283468748
340,85.27875,133.8021487891266
341,85.279375,134.08472674617576
342,85.28,134.05550155802086
343,85.280625,134.120693214287
344,85.28125,134.2395170870351
345,85.281875,134.31839634867157
346,85.2825,134.48059945871196
347,85.283125,134.64787519645935
348,85.28375,134.78828205397392
349,85.284375,134.90774242640018
350,85.285,135.002450535668
351,85.285625,135.09308138510863
352,85.28625,135.25807056998116
353,85.286875,135.4405633064971
354,85.2875,135.61354548866737
355,85.288125,135.7492094903683
356,85.28875,135.81836390429157
357,85.289375,135.92732309955042
358,85.29,136.0759681597935
359,85.290625,136.16827102800735
360,85.29125,136.29027904736478
361,85.291875,136.3882462241865
362,85.2925,136.3882462241865
363,85.293125,136.4877240463755
364,85.29375,136.64506740394015
365,85.294375,136.8459426865613
366,85.295,136.9267422425961
367,85.295625,137.00557105036074
368,85.29625,137.07031393513856
369,85.296875,137.08247564202335
370,85.2975,137.18516834934613
371,85.298125,137.33165354127098
372,85.29875,137.51395523960414
373,85.299375,137.54397030543578
374,85.3,137.48035407724373
375,85.300625,137.38228653958748
376,85.30125,137.4454569244841
377,85.301875,137.466412036308
378,85.3025,137.46873726444073
379,85.303125,137.4617597118057
380,85.30375,137.4197762752115
381,85.304375,137.37171333117533
382,85.305,137.31628760335934
383,85.305625,137.23068821718076
384,85.30625,137.25216727929882
385,85.306875,137.2985238307801
386,85.3075,137.3032643901217
387,85.308125,137.2462061990854
388,85.30875,137.20436369337511
389,85.309375,137.18396723067755
390,85.31,137.110383113356
391,85.310625,137.041056173957
392,85.31125,136.98347266197655
393,85.311875,136.95515376784664
394,85.3125,136.9143603593332
395,85.313125,136.85842241519964
396,85.31375,136.78201565414307
397,85.314375,136.72648231413504
398,85.315,136.67823430142758
399,85.315625,136.64762320494083
400,85.31625,136.66931720341384
401,85.316875,136.72521605716975
402,85.3175,136.74798048684045
403,85.318125,136.70493079992622
404,85.31875,136.72901427440308
405,85.319375,136.7138114298485
406,85.32,136.67059163517285
407,85.320625,136.64890082348222
408,85.32125,136.59764892886986
409,85.321875,136.57319793070639
410,85.3225,136.6220312900272
411,85.323125,136.52019955582202
412,85.32375,136.44859247558713
413,85.324375,136.41584762176407
414,85.325,136.37111558595603
415,85.325625,136.31686581326534
416,85.32625,136.25559414017928
417,85.326875,136.1871534042221
418,85.3275,136.19792493204878
419,85.328125,136.14393321421895
420,85.32875,136.00609155112397
421,85.329375,135.95919287474393
422,85.33,135.8660270722623
423,85.330625,135.74637513249095
424,85.33125,135.6250518849691
425,85.331875,135.4742665055404
426,85.3325,135.39935602658883
427,85.333125,135.44349921649228
428,85.33375,135.29248795701963
429,85.334375,135.09460938047508
430,85.335,134.88585966245353
431,85.335625,134.76768247024313
432,85.33625,134.64948354562387
433,85.336875,134.51986517849446
434,85.3375,134.37335470632422
435,85.338125,134.14799662266498
436,85.33875,133.92013430437092
437,85.339375,133.70587562773568
438,85.34,133.5776482934147
439,85.340625,133.32661488603938
440,85.34125,133.0487949517884
441,85.341875,132.81558954689714
442,85.3425,132.70766408094997
443,85.343125,132.53501707366786
444,85.34375,132.28739679096577
445,85.344375,132.0974754110527
446,85.345,131.91653554146447
447,85.345625,131.6843622423481
448,85.34625,131.30751005428147
449,85.346875,131.0363164470203
450,85.3475,130.83657533562626
451,85.348125,130.69828208859735
452,85.34875,130.3095288276475
453,85.349375,130.10571348288263
454,85.35,129.927521080248
455,85.350625,129.43463302960103
456,85.35125,129.25694071663347
457,85.351875,129.16671251983894
458,85.3525,129.09384898478953
459,85.353125,128.82132813278525
460,85.35375,128.66899587523193
461,85.354375,128.58858528763574
462,85.355,128.43207853739662
463,85.355625,128.28274724368953
464,85.35625,128.12398847326625
465,85.356875,127.95184868076234
466,85.3575,127.89603554325423
467,85.358125,127.8469031072241
468,85.35875,127.77977570249428
469,85.359375,127.56068644914663
470,85.36,127.43243854352043
471,85.360625,127.33965951955702
472,85.36125,127.23833237337287
473,85.361875,127.00883713070124
474,85.3625,126.89570245265321
475,85.363125,126.91531386228976
476,85.36375,126.64472830982886
477,85.364375,126.57166899428404
478,85.365,126.54717868772661
479,85.365625,126.37795429254973
480,85.36625,126.49798994104627
481,85.366875,126.41123360390473
482,85.3675,125.99885800045534
483,85.368125,125.71114618015548
484,85.36875,125.5933388809691
485,85.369375,125.53383057690078
486,85.37,125.31521833435221
487,85.370625,125.2014277597015
488,85.37125,125.07160579124366
489,85.371875,124.85579618957352
490,85.3725,124.4439209260344
491,85.373125,124.36020085968727
492,85.37375,124.50101392276098
493,85.374375,124.42828475684678
494,85.375,124.34441311289036
495,85.375625,124.24375208807916
496,85.37625,124.11491081885325
497,85.376875,124.1040872789629
498,85.3775,124.12572088824865
499,85.378125,124.15268734777923
500,85.37875,124.09325023496437
501,85.379375,123.86805806124835
502,85.38,123.69950381396522
503,85.380625,123.8513490667309
504,85.38125,123.86805806124835
505,85.381875,123.8847349744766
506,85.3825,123.95112426307072
507,85.383125,124.40739264902788
508,85.38375,124.49066125212171
509,85.384375,124.4387119965601
510,85.385,124.56287215195485
511,85.385625,124.85579618957352
512,85.38625,124.87068203664124
513,85.386875,124.46472546205996
514,85.3875,124.74081582758382
515,85.388125,124.84088478739102
516,85.38875,124.82096301343289
517,85.389375,124.78598958253785
518,85.39,124.61408627225138
519,85.390625,124.48029622745729
520,85.39125,124.45952899786782
521,85.391875,124.56287215195485
522,85.3925,124.55773409227348
523,85.393125,124.45952899786782
524,85.39375,124.28097358823884
525,85.394375,124.33914414722194
526,85.395,124.37071010433056
527,85.395625,124.17420039812802
528,85.39625,124.30746305566844
529,85.396875,124.31275126870122
530,85.3975,124.22775105873718
531,85.398125,124.68528248757579
532,85.39875,124.75589986547845
533,85.399375,124.71056893815097
534,85.4,124.81098496565198
535,85.400625,125.21573337309952
536,85.40125,125.38091419315245
537,85.401875,125.24427410952833
538,85.4025,125.19187757771897
539,85.403125,125.29163458476155
540,85.40375,125.4414757500002
541,85.404375,125.520039799241
542,85.405,125.62521374110025
543,85.405625,125.67054729723388
544,85.40625,125.62521374110025
545,85.406875,125.65244225756125
546,85.4075,125.66602457407099
547,85.408125,125.6479100948505
548,85.40875,125.55676666004095
549,85.409375,125.66602457407099
550,85.41,125.6795856847696
551,85.410625,125.41823278820962
552,85.41125,125.31050670438148
553,85.411875,125.28691014100184
554,85.4125,125.32933790880483
555,85.413125,125.45539173103519
556,85.41375,125.50161796913716
557,85.414375,125.46002544127475
558,85.415,125.28691014100184
559,85.415625,125.26798662668006
560,85.41625,125.32463393379787
561,85.416875,125.4414757500002
562,85.4175,125.64337556609283
563,85.418125,125.76051070776727
564,85.41875,125.78285671864666
565,85.419375,125.64337556609283
566,85.42,125.67506766665053
567,85.420625,125.56134661777324
568,85.42125,125.2300154639656
569,85.421875,125.520039799241
570,85.4225,125.56592416182548
571,85.423125,125.52463915843667
572,85.42375,125.6795856847696
573,85.424375,125.40891816035925
574,85.425,125.3057925172166
575,85.425625,125.62066734495454
576,85.42625,125.54759949334509
577,85.426875,125.53383057690078
578,85.4275,125.58877576574041
579,85.428125,125.79177905085194
580,85.42875,125.6886146768904
581,85.429375,125.50161796913716
582,85.43,125.34812837505808
583,85.430625,125.62975775880162
584,85.43125,125.7515561815741
585,85.431875,125.75603459860453
586,85.4325,126.12421016335523
587,85.433125,126.23083916802389
588,85.43375,126.17555547329442
589,85.434375,125.98578668175361
590,85.435,125.69763429310908
591,85.435625,125.5933388809691
592,85.43625,125.7156454755879
593,85.436875,125.79177905085194
594,85.4375,125.91573880503219
595,85.438125,125.99450307951274
596,85.43875,125.85840599200013
597,85.439375,125.91573880503219
598,85.44,125.83181651316002
599,85.440625,125.5108337680262
600,85.44125,125.38558779543797
601,85.441875,125.3668782790213
602,85.4425,125.31521833435221
603,85.443125,124.85579618957352
604,85.44375,124.7156174065512
605,85.444375,124.53199810414715
606,85.445,124.11491081885325
607,85.445625,123.86805806124835
608,85.44625,123.41110117042417
609,85.446875,122.84152922146569
610,85.4475,122.7534107447351
611,85.448125,122.30555182791802
612,85.44875,121.76272177401103
613,85.449375,121.31905960627739
614,85.45,121.34885685552761
615,85.450625,120.73257790724324
616,85.45125,119.36031427987282
617,85.451875,118.42332101275477
618,85.4525,117.23068821718076
619,85.453125,115.83381298040236
620,85.45375,114.32006687269599
621,85.454375,113.80392160057028
622,85.455,112.34000682241798
623,85.455625,108.88089591836152
624,85.45625,105.88932452323186
625,85.456875,100.17200343523837
626,85.4575,69.54242509439325
627,85.458125,98.98780013289824
628,85.45875,107.08216878294803
629,85.459375,111.19813250072225
630,85.46,113.7861771824724
631,85.460625,116.09641357442325
632,85.46125,117.84189205380962
633,85.461875,119.39763287493
634,85.4625,121.28915978453836
635,85.463125,122.49008449668565
636,85.46375,123.6139840259207
637,85.464375,124.84585809965863
638,85.465,125.52923608346488
639,85.465625,126.29840111984839
640,85.46625,127.14726061230286
641,85.466875,128.11716798635274
642,85.4675,128.84959538128896
643,85.468125,129.50761186286724
644,85.46875,130.18136090034324
645,85.469375,130.7513451430535
646,85.47,131.41085879763796
647,85.470625,132.15338873376484
648,85.47125,132.95938916725942
649,85.471875,133.69152174776912
650,85.4725,134.35008149528403
651,85.473125,134.91866316918885
652,85.47375,135.54273425008344
653,85.474375,136.16421945848444
654,85.475,136.77194505633312
655,85.475625,137.25455056635948
656,85.47625,137.6868429529412
657,85.476875,138.06179973983888
658,85.4775,138.33749757077368
659,85.478125,138.61694383364994
660,85.47875,138.86395260137851
661,85.479375,139.0664939277837
662,85.48,139.07519383466456
663,85.480625,139.05100587796403
664,85.48125,138.99852887335823
665,85.481875,138.91527846222348
666,85.4825,138.83916833061627
667,85.483125,138.74835162954275
668,85.48375,138.62407050901504
669,85.484375,138.42644487167644
670,85.485,138.16433706178785
671,85.485625,137.83966461703932
672,85.48625,137.4617597118057
673,85.486875,137.126117328666
674,85.4875,136.80086661206988
675,85.488125,136.4525135754828
676,85.48875,136.41453525647668
677,85.489375,136.46296119621388
678,85.49,136.54997016266915
679,85.490625,136.44336158736036
680,85.49125,136.37243452751778
681,85.491875,136.32349980857603
682,85.4925,136.2929413890371
683,85.493125,136.11001716316798
684,85.49375,135.88278711535548
685,85.494375,135.63367169014703
686,85.495,135.39640515527185
687,85.495625,135.22201077916284
688,85.49625,135.0793173173032
689,85.496875,134.89993348077118
690,85.4975,134.66555067865164
691,85.498125,134.41145440728522
692,85.49875,134.14970023934947
693,85.499375,133.86222230924284
694,85.5,133.69152174776912
695,85.500625,133.64470713805127
696,85.50125,133.743442091896
697,85.501875,133.8569383855446
698,85.5025,134.0606660946737
699,85.503125,134.42136603594318
700,85.50375,134.676780013943
701,85.504375,134.86392162897403
702,85.505,135.01941968874638
703,85.505625,135.36387923266145
704,85.50625,135.62936285683597
705,85.506875,135.88418232692993
706,85.5075,136.1871534042221
707,85.508125,136.4746997679746
708,85.50875,136.68841407363064
709,85.509375,136.82343388999064
710,85.51,137.00434483596777
711,85.510625,137.2271032038652
712,85.51125,137.4372940417639
713,85.511875,137.54742691739548
714,85.5125,137.74784437943694
715,85.513125,137.91618300338263
716,85.51375,138.01717009403984
717,85.514375,138.1536004848484
718,85.515,138.3195982828045
719,85.515625,138.48558572123764
720,85.51625,138.56894126418365
721,85.516875,138.62305277046588
722,85.5175,138.6940080343085
723,85.518125,138.81032969865134
724,85.51875,138.87582397858603
725,85.519375,139.00047813046652
726,85.52,139.14448115686332
727,85.520625,139.12817142391665
728,85.52125,139.10990658368254
729,85.521875,139.10316773851588
730,85.5225,139.12625061682388
731,85.523125,139.14352260809693
732,85.52375,139.09738742132956
733,85.524375,138.99170302653303
734,85.525,138.91134106884778
735,85.525625,138.77839624489545
736,85.52625,138.62101693554783
737,85.526875,138.475239216574
738,85.5275,138.2921513554216
739,85.528125,138.0867358440499
740,85.52875,137.85635648619152
741,85.529375,137.56928690682938
742,85.53,137.20436369337511
743,85.530625,136.78830385367786
744,85.53125,136.3684771018416
745,85.531875,135.802887300858
746,85.5325,135.19788748051
747,85.533125,134.5913945260394
748,85.53375,133.78795325642562
749,85.534375,132.91826550067688
750,85.535,131.96486383307246
751,85.535625,130.8813608870055
752,85.53625,129.63458393920033
753,85.536875,128.22902684275877
754,85.5375,126.66491397923926
755,85.538125,124.88554241603686
756,85.53875,122.38511778555873
757,85.539375,118.78039552897333
758,85.54,115.80570328066484
759,85.540625,107.78332168729065
760,85.54125,102.411478624117
761,85.541875,112.1918881845044
762,85.5425,116.28495191463841
763,85.543125,118.7603819495242
764,85.54375,120.46504919267423
765,85.544375,122.0692324418941
766,85.545,123.45205862419719
767,85.545625,124.69034567025373
768,85.54625,125.86282966901862
769,85.546875,126.55943247246022
770,85.5475,127.15488650360751
771,85.548125,127.72284217861638
772,85.54875,128.3194882275313
773,85.549375,128.75818071079
774,85.55,129.13339258847515
775,85.550625,129.5857463295234
776,85.55125,130.07309038485917
777,85.551875,130.4201450481721
778,85.5525,130.55259801742676
779,85.553125,131.00701344603232
780,85.55375,131.36638170190224
781,85.554375,131.65716924448998
782,85.555,131.94512565850283
783,85.555625,132.08236012384072
784,85.55625,132.21746000760103
785,85.556875,132.43805921782462
786,85.5575,132.60245285718625
787,85.558125,132.7597956156937
788,85.55875,132.90648003124585
789,85.559375,132.97890364331346
790,85.56,133.15258862777904
791,85.560625,133.29847786876164
792,85.56125,133.27778597245322
793,85.561875,133.21920583552168
794,85.5625,133.26459269065734
795,85.563125,133.41604568521888
796,85.56375,133.37330830908985
797,85.564375,133.29095924493095
798,85.565,133.18691271492352
799,85.565625,133.07582374775623
800,85.56625,133.07389590630163
801,85.566875,133.01780155712623
802,85.5675,132.86115367502904
803,85.568125,132.8393919540412
804,85.56875,132.70162872021746
805,85.569375,132.48151462291366
806,85.57,132.25991312064696
807,85.570625,132.0974754110527
808,85.57125,131.92754287995197
809,85.571875,131.71598018026
810,85.5725,131.37107424098883
811,85.573125,131.06795020247762
812,85.57375,130.8065894958175
813,85.574375,130.53195418206906
814,85.575,130.04854239968867
815,85.575625,129.49597637601264
816,85.57625,128.9772169121488
817,85.576875,128.40571769883834
818,85.5775,127.80810312960162
819,85.578125,127.17772408811739
820,85.57875,126.44024877164802
821,85.579375,125.84955187335568
822,85.58,125.25376688603393
823,85.580625,124.42828475684678
824,85.58125,123.23334824875472
825,85.581875,121.91732906957085
826,85.5825,120.54699215549513
827,85.583125,119.13297158410407
828,85.58375,117.84189205380962
829,85.584375,116.44336158736036
830,85.585,114.10015918666672
831,85.585625,111.64126725823417
832,85.58625,107.56795801896276
833,85.586875,95.98681098907164
834,85.5875,60.0
835,85.588125,103.16724984190499
836,85.58875,110.42276167408073
837,85.589375,113.08353083755921
838,85.59,115.31337109518029
839,85.590625,116.86465556196019
840,85.59125,117.75234600671473
841,85.591875,118.9388654139565
842,85.5925,120.23986229318513
843,85.593125,121.44499795227028
844,85.59375,121.88243191681123
845,85.594375,122.60667536990013
846,85.595,123.34043591580513
847,85.595625,123.94561116251239
848,85.59625,124.14730074938143
849,85.596875,124.43349994141539
850,85.5975,124.85579618957352
851,85.598125,125.48777591100757
852,85.59875,125.6479100948505
853,85.599375,125.80514538789035
854,85.6,126.54309024818863
855,85.600625,126.72919467697058
856,85.60125,126.93097117096947
857,85.601875,127.25341859451333
858,85.6025,127.45455881771191
859,85.603125,127.72997931101307
860,85.60375,128.07613221094846
861,85.604375,128.53997917513075
862,85.605,128.88089591836152
863,85.605625,129.22396577244987
864,85.60625,129.61163573658337
865,85.606875,129.87194898001053
866,85.6075,130.11927036036252
867,85.608125,130.35974406050155
868,85.60875,130.61679557233043
869,85.609375,130.81409566621522
870,85.61,131.0265597600769
871,85.610625,131.30514686840428
872,85.61125,131.46439654228845
873,85.611875,131.62077897544333
874,85.6125,131.77663451188414
875,85.613125,131.905514236042
876,85.61375,132.0020251138278
877,85.614375,132.05421889915115
878,85.615,132.03902808267043
879,85.615625,132.09531769407775
880,85.61625,132.12977700885295
881,85.616875,132.1276273022121
882,85.6175,132.0845210616894
883,85.618125,132.0974754110527
884,85.61875,132.0845210616894
885,85.619375,131.89006087640178
886,85.62,131.85241642643965
887,85.620625,131.8457563190426
888,85.62125,131.83464477903672
889,85.621875,131.64354075376818
890,85.6225,131.49219882680373
891,85.623125,131.34052732318122
892,85.62375,131.0897832000764
893,85.624375,131.0289999594575
894,85.625,130.98497113708112
895,85.625625,130.88632283494854
896,85.62625,130.64234232497608
897,85.626875,130.49570898642446
898,85.6275,130.41752763376684
899,85.628125,130.2483509720168
900,85.62875,130.07309038485917
901,85.629375,129.91088675092897
902,85.63,129.77947049453016
903,85.630625,129.5279365345066
904,85.63125,129.30170575114866
905,85.631875,129.11820480765488
906,85.6325,128.908970285321
907,85.633125,128.7676821406943
908,85.63375,128.64334538885177
909,85.634375,128.48129050834976
910,85.635,128.2726999439711
911,85.635625,128.0898323551737
912,85.63625,127.95532512252899
913,85.636875,127.90652786138702
914,85.6375,127.85042179863865
915,85.638125,127.7477965267746
916,85.63875,127.4913012144553
917,85.639375,127.33965951955702
918,85.64,127.22700048704533
919,85.640625,127.13580920703433
920,85.64125,126.87211016208344
921,85.641875,126.61638932991673
922,85.6425,126.41538456677372
923,85.643125,126.43196860930688
924,85.64375,126.25623652424176
925,85.644375,126.07687549777309
926,85.645,125.99014597400975
927,85.645625,125.76945601199566
928,85.64625,125.56592416182548
929,85.646875,125.42288635898157
930,85.6475,125.57964233730885
931,85.648125,125.72463708057106
932,85.64875,125.74259241438222
933,85.649375,125.49239238182477
934,85.65,125.65244225756125
935,85.650625,125.77392521180512
936,85.65125,125.81404486575708
937,85.651875,125.80069222725037
938,85.6525,125.61156740736152
939,85.653125,125.43218602757663
940,85.65375,125.54301227927594
941,85.654375,125.65244225756125
