,t,Vdby
79,76.128125,126.57166899428404
80,76.12875,126.70915801378769
81,76.129375,126.6487691983121
82,76.13,126.48976466615312
83,76.130625,126.47741213081018
84,76.13125,126.60421569143055
85,76.131875,126.75317782052284
86,76.1325,126.87211016208344
87,76.133125,126.8760466632331
88,76.13375,126.81681099624663
89,76.134375,126.773113311574
90,76.135,127.08985201178874
91,76.135625,127.32472247436587
92,76.13625,127.42135724543472
93,76.136875,127.29477110110798
94,76.1375,127.4435057223013
95,76.138125,127.49496692020207
96,76.13875,127.43243854352043
97,76.139375,127.49496692020207
98,76.14,127.72997931101307
99,76.140625,128.01766431096726
100,76.14125,128.23912475860803
101,76.141875,128.30614584451135
102,76.1425,128.32282062336657
103,76.143125,128.30614584451135
104,76.14375,128.428787804401
105,76.144375,128.5659362796576
106,76.145,128.67859531216928
107,76.145625,128.68818415175
108,76.14625,128.83076077404323
109,76.146875,128.97103478403156
110,76.1475,129.06330785051716
111,76.148125,129.04493149040874
112,76.14875,128.96175333384684
113,76.149375,128.9369542031162
114,76.15,129.36694660824315
115,76.150625,129.42876814778597
116,76.15125,129.43756398614582
117,76.151875,129.55688952677517
118,76.1525,129.59150620349976
119,76.153125,129.60876294355634
120,76.15375,129.63171872735245
121,76.154375,129.74842422718947
122,76.155,129.9302903739549
123,76.155625,130.13551073213287
124,76.15625,130.3359940816325
125,76.156875,130.29892010616007
126,76.1575,130.38868389827405
127,76.158125,130.61679557233043
128,76.15875,130.60655579556172
129,76.159375,130.65763438814795
130,76.16,130.71094558353334
131,76.160625,130.69321151656888
132,76.16125,130.76896103420435
133,76.161875,130.8115943300891
134,76.1625,130.7890498309892
135,76.163125,130.88384221530066
136,76.16375,130.86148470067064
137,76.164375,130.82659155333386
138,76.165,131.00945914213128
139,76.165625,131.0265597600769
140,76.16625,130.9702451268207
141,76.166875,130.86148470067064
142,76.1675,130.77398759084812
143,76.168125,130.75889918582973
144,76.16875,130.7915576669062
145,76.169375,130.82659155333386
146,76.17,130.7513451430535
147,76.170625,130.69321151656888
148,76.17125,130.73621731983084
149,76.171875,130.8739126461849
150,76.1725,130.84405564868058
151,76.173125,130.6805221211227
152,76.17375,130.70588240085542
153,76.174375,130.78152197585553
154,76.175,130.8065894958175
155,76.175625,130.67035724033934
156,76.17625,130.8040859968412
157,76.176875,130.90614232931648
158,76.1775,130.93085326956262
159,76.178125,130.9653309034149
160,76.17875,131.00945914213128
161,76.179375,131.0606603240488
162,76.18,131.1188087563702
163,76.180625,131.26962170788823
164,76.18125,131.3263924304962
165,76.181875,131.23395065307986
166,76.1825,131.43417663617376
167,76.183125,131.44581212302836
168,76.18375,131.37810829965758
169,76.184375,131.48988536570656
170,76.185,131.48062535455438
171,76.185625,131.48988536570656
172,76.18625,131.5750756885287
173,76.186875,131.5933858710944
174,76.1875,131.60024225058848
175,76.188125,131.59795739206209
176,76.18875,131.59109920801998
177,76.189375,131.61849951351238
178,76.19,131.66170732695375
179,76.190625,131.71598018026
180,76.19125,131.5933858710944
181,76.191875,131.59109920801998
182,76.1925,131.70695822189182
183,76.193125,131.67530736569998
184,76.19375,131.62761377419974
185,76.194375,131.5681994066247
186,76.195,131.48988536570656
187,76.195625,131.5337361040199
188,76.19625,131.47830880843102
189,76.196875,131.28621819921204
190,76.1975,131.25537086033037
191,76.198125,131.24347726729297
192,76.19875,131.2291834248383
193,76.199375,131.17417141066332
194,76.2,131.17657049634022
195,76.200625,131.17657049634022
196,76.20125,131.15014403811315
197,76.201875,130.93578703262517
198,76.2025,130.86645801293824
199,76.203125,130.89376044605356
200,76.20375,130.89376044605356
201,76.204375,130.84903894751955
202,76.205,130.74882566815896
203,76.205625,130.57576383549792
204,76.20625,130.58347206523447
205,76.206875,130.56290156506213
206,76.2075,130.52161383604061
207,76.208125,130.5577513190541
208,76.20875,130.40180656225684
209,76.209375,130.2001702588047
210,76.21,130.07309038485917
211,76.210625,130.01844478380602
212,76.21125,129.89143968460397
213,76.211875,129.68029925335125
214,76.2125,129.44635092633683
215,76.213125,129.31954736571646
216,76.21375,129.2509545760533
217,76.214375,129.19086516560827
218,76.215,128.9772169121488
219,76.215625,128.67539667849732
220,76.21625,128.28943899258607
221,76.216875,128.01421273546464
222,76.2175,127.99001322629222
223,76.218125,128.00384977185152
224,76.21875,127.59698357525659
225,76.219375,127.42135724543472
226,76.22,127.29477110110798
227,76.220625,127.13962801986263
228,76.22125,126.82473246477385
229,76.221875,126.68102880693783
230,76.2225,126.62044342083658
231,76.223125,126.3445469835284
232,76.22375,126.17555547329442
233,76.224375,126.02494177272422
234,76.225,125.82737700903165
235,76.225625,125.67506766665053
236,76.22625,125.46002544127475
237,76.226875,125.2014277597015
238,76.2275,125.0230268635071
239,76.228125,124.6802163517436
240,76.22875,124.48029622745729
241,76.229375,124.79099441680945
242,76.23,124.36020085968727
243,76.230625,124.12031753526689
244,76.23125,124.21172049810312
245,76.231875,124.26504104392792
246,76.2325,123.98412958323317
247,76.233125,123.60251750328106
248,76.23375,123.50443600686106
249,76.234375,123.30488652250622
250,76.235,123.39348868117614
251,76.235625,123.86249196708924
252,76.23625,123.45205862419719
253,76.236875,123.36405493685263
254,76.2375,123.49282385320898
255,76.238125,123.67109067237723
256,76.23875,123.67678074112843
257,76.239375,123.7108430970875
258,76.24,123.86249196708924
259,76.240625,123.82902028929792
260,76.24125,123.91245887173874
261,76.241875,124.055213747864
262,76.2425,124.07153549955945
263,76.243125,124.29687696095397
264,76.24375,124.54230165178251
265,76.244375,124.7156174065512
266,76.245,124.94964521354107
267,76.245625,125.05220681134746
268,76.24625,125.05706061959786
269,76.246875,125.23477094705075
270,76.2475,125.39025888435832
271,76.248125,125.4831569852736
272,76.24875,125.45075554750476
273,76.249375,125.54301227927594
274,76.25,125.5933388809691
275,76.250625,125.5933388809691
276,76.25125,125.86725109422892
277,76.251875,126.20111475501784
278,76.2525,126.39876879960617
279,76.253125,126.08550100954255
280,76.25375,126.25623652424176
281,76.254375,126.51851911542933
282,76.255,126.76514460492511
283,76.255625,126.83264671556108
284,76.25625,127.15869694000908
285,76.256875,127.5132722792177
286,76.2575,127.30975969781798
287,76.258125,127.39173781472688
288,76.25875,127.58248292140784
289,76.259375,127.8116375710087
290,76.26,128.0589765868881
291,76.260625,128.15121698972723
292,76.26125,128.14441785854794
293,76.261875,128.30614584451135
294,76.2625,128.4845614139196
295,76.263125,128.60795182773933
296,76.26375,128.58535332866336
297,76.264375,128.64334538885177
298,76.265,128.76134900906987
299,76.265625,128.92452803556327
300,76.26625,128.99881977546676
301,76.266875,128.90585538851946
302,76.2675,128.78033456775026
303,76.268125,128.7676821406943
304,76.26875,128.7676821406943
305,76.269375,128.82132813278525
306,76.27,128.92452803556327
307,76.270625,128.7105170299731
308,76.27125,128.74549594820246
309,76.271875,128.88089591836152
310,76.2725,128.84959538128896
311,76.273125,128.74549594820246
312,76.27375,128.6015011110388
313,76.274375,128.41231541251528
314,76.275,128.3892014557214
315,76.275625,128.39250721775488
316,76.27625,128.39911496979516
317,76.276875,128.3328101467656
318,76.2775,128.23912475860803
319,76.278125,128.06927402690636
320,76.27875,127.7726793870358
321,76.279375,127.59336068067307
322,76.28,127.49496692020207
323,76.280625,127.45824005940213
324,76.28125,127.43243854352043
325,76.281875,127.4435057223013
326,76.2825,127.46191974157455
327,76.283125,127.46191974157455
328,76.28375,127.27975659496983
329,76.284375,127.18152452118525
330,76.285,127.18152452118525
331,76.285625,127.00883713070124
332,76.28625,127.02432690678684
333,76.286875,127.14344515446066
334,76.2875,127.30975969781798
335,76.288125,127.17392199147622
336,76.28875,127.08601124690719
337,76.289375,127.13198871449941
338,76.29,126.93488109209697
339,76.290625,127.0127121651791
340,76.29125,127.25341859451333
341,76.291875,127.45455881771191
342,76.2925,127.58611035501164
343,76.293125,127.67989578883466
344,76.29375,127.75491319217727
345,76.294375,127.81517057477433
346,76.295,127.8469031072241
347,76.295625,127.89603554325423
348,76.29625,128.141016296085
349,76.296875,128.4156123909713
350,76.2975,128.6657937039005
351,76.298125,128.85899739155724
352,76.29875,129.03879738730205
353,76.299375,129.1455237212265
354,76.3,129.21495083688393
355,76.300625,129.52503592014068
356,76.30125,129.9247509033347
357,76.301875,130.27766371222185
358,76.3025,130.4488846701264
359,76.303125,130.60655579556172
360,76.30375,130.87887884965812
361,76.304375,131.25537086033037
362,76.305,131.45510930308438
363,76.305625,131.5933858710944
364,76.30625,131.71598018026
365,76.306875,131.87457997415822
366,76.3075,132.0498813761456
367,76.308125,132.2662632291092
368,76.30875,132.53501707366786
369,76.309375,132.68551389251888
370,76.31,132.90844538698184
371,76.310625,133.15067775115972
372,76.31125,133.30598998999793
373,76.311875,133.45672908342794
374,76.3125,133.58128636242625
375,76.313125,133.660940764777
376,76.31375,133.78084678056342
377,76.314375,133.94458685519436
378,76.315,134.13435564673517
379,76.315625,134.30669367584625
380,76.31625,134.3434205366462
381,76.316875,134.38994033221164
382,76.3175,134.55082514057113
383,76.318125,134.70399096844628
384,76.31875,134.8309103355242
385,76.319375,134.9342404503332
386,76.32,135.04865218522949
387,76.320625,135.1555098202385
388,76.32125,135.22652644842913
389,76.321875,135.2114650788879
390,76.3225,135.24906964727094
391,76.323125,135.32230566442828
392,76.32375,135.4229269762997
393,76.324375,135.41851229277998
394,76.325,135.44790122164
395,76.325625,135.47719104753375
396,76.32625,135.43762640380197
397,76.326875,135.4625584806667
398,76.3275,135.51657628929226
399,76.328125,135.5904868664958
400,76.32875,135.43321918697774
401,76.329375,135.39345328110986
402,76.33,135.42733941715562
403,76.330625,135.41262255555614
404,76.33125,135.42880973279824
405,76.331875,135.41262255555614
406,76.3325,135.32230566442828
407,76.333125,135.1918461729195
408,76.33375,135.2114650788879
409,76.334375,135.34014727899608
410,76.335,135.29995198569762
411,76.335625,135.3312310527506
412,76.33625,135.33271772620535
413,76.336875,135.20090655931622
414,76.3375,135.1691537722093
415,76.338125,135.1630924393478
416,76.33875,135.18126376320976
417,76.339375,135.28800645912776
418,76.34,135.28053215384074
419,76.340625,135.22953559089405
420,76.34125,135.22502148617326
421,76.341875,135.11902082008265
422,76.3425,135.0440430635304
423,76.343125,135.03789376087494
424,76.34375,135.17218285319487
425,76.344375,135.1570268737116
426,76.345,135.0747244435002
427,76.345625,135.09613710708845
428,76.34625,135.0747244435002
429,76.346875,135.02558207966683
430,76.3475,134.9466821923181
431,76.348125,134.7993539351902
432,76.34875,134.71517074887478
433,76.349375,134.67517671174406
434,76.35,134.5930133667184
435,76.350625,134.5930133667184
436,76.35125,134.57194486766863
437,76.351875,134.4559679374181
438,76.3525,134.42631761211797
439,76.353125,134.36006336534035
440,76.35375,134.24962675603837
441,76.354375,134.11727424567837
442,76.355,134.03135970111856
443,76.355625,133.95156067302227
444,76.35625,133.83223748428833
445,76.356875,133.64651237335613
446,76.3575,133.454883966132
447,76.358125,133.27401850779296
448,76.35875,133.23625371074522
449,76.359375,133.1238812435837
450,76.36,132.9339546259867
451,76.360625,132.616690356561
452,76.36125,132.58003238573986
453,76.361875,132.5288605066259
454,76.3625,132.37977840729866
455,76.363125,132.02381065230665
456,76.36375,131.82574530116997
457,76.364375,131.7114703724546
458,76.365,131.50144651427627
459,76.365625,131.3452338470775
460,76.36625,131.171771662164
461,76.366875,130.94810919334978
462,76.3675,130.84405564868058
463,76.368125,130.64489287253164
464,76.36875,130.36764631090688
465,76.369375,130.10571348288263
466,76.37,129.91088675092897
467,76.370625,129.75125120512755
468,76.37125,129.61450757976974
469,76.371875,129.50470445208256
470,76.3725,129.38465485013225
471,76.373125,129.2419676227031
472,76.37375,128.98339464330402
473,76.374375,128.82132813278525
474,76.375,128.75818071079
475,76.375625,128.83390271281434
476,76.37625,128.69457083559516
477,76.376875,128.5788858007115
478,76.3775,128.5302252272915
479,76.378125,128.40901718212135
480,76.37875,128.3194882275313
481,76.379375,128.2726999439711
482,76.38,128.29612559002027
483,76.380625,128.26264100869744
484,76.38125,128.23912475860803
485,76.381875,128.2525704108875
486,76.3825,128.75184064507923
487,76.383125,128.9214187140201
488,76.38375,128.91830827902248
489,76.384375,129.0968972001702
490,76.385,129.17879723780652
491,76.385625,129.27487442494117
492,76.38625,129.45805303607327
493,76.386875,129.68029925335125
494,76.3875,129.89422050410525
495,76.388125,130.09213541283907
496,76.38875,130.24033938992255
497,76.389375,130.454099854695
498,76.39,130.6805221211227
499,76.390625,130.88632283494854
500,76.39125,130.99722376943885
501,76.391875,131.15976296449827
502,76.3925,131.38747819230093
503,76.393125,131.63899316746634
504,76.39375,131.78558442471936
505,76.394375,131.89668711166635
506,76.395,132.03685579564197
507,76.395625,132.30005229049175
508,76.39625,132.4980120440898
509,76.396875,132.60245285718625
510,76.3975,132.90058129442284
511,76.398125,133.0970018112279
512,76.39875,133.23625371074522
513,76.399375,133.38261694746666
514,76.4,133.5357006083841
515,76.400625,133.72557356134402
516,76.40125,133.96549153348735
517,76.401875,134.06238692472155
518,76.4025,134.21080895866592
519,76.403125,134.40649434834884
520,76.40375,134.63338663657274
521,76.404375,134.75339254713282
522,76.405,134.88116331757672
523,76.405625,135.08084773570874
524,76.40625,135.27604448149185
525,76.406875,135.4346885077354
526,76.4075,135.56881367142466
527,76.408125,135.733609063933
528,76.40875,135.87580769381637
529,76.409375,136.00884242672515
530,76.41,136.14393321421895
531,76.410625,136.23552043205808
532,76.41125,136.3631977279437
533,76.411875,136.5266801124444
534,76.4125,136.61818599092888
535,76.413125,136.71507935038767
536,76.41375,136.81967674640757
537,76.414375,136.94281234826812
538,76.415,137.05569737361094
539,76.415625,137.15870529438857
540,76.41625,137.2485911221202
541,76.416875,137.34109600953403
542,76.4175,137.43029117416765
543,76.418125,137.5347459428133
544,76.41875,137.70948605658316
545,76.419375,137.75796976193743
546,76.42,137.80618433799896
547,76.420625,137.90845092078817
548,76.42125,138.0302561825988
549,76.421875,138.10836137405084
550,76.4225,138.15574886221233
551,76.423125,138.21782177289057
552,76.42375,138.28157170778223
553,76.424375,138.3532604865475
554,76.425,138.43788941858205
555,76.425625,138.4410080433435
556,76.42625,138.5113981908675
557,76.426875,138.63729026984063
558,76.4275,138.64846052753478
559,76.428125,138.72524683806955
560,76.42875,138.80933355327056
561,76.429375,138.83916833061627
562,76.43,138.83718253050748
563,76.430625,138.87483531662627
564,76.43125,138.95847239663453
565,76.431875,138.98487181136528
566,76.4325,139.03840147040586
567,76.433125,139.10027806076098
568,76.43375,139.13585040740992
569,76.434375,139.14735616863055
570,76.435,139.16362995129896
571,76.435625,139.1922742214209
572,76.43625,139.20560928873283
573,76.436875,139.2398057488013
574,76.4375,139.27386810476037
575,76.438125,139.24454462700172
576,76.43875,139.26063750107798
577,76.439375,139.2823628630297
578,76.44,139.29179174979805
579,76.440625,139.32565124334926
580,76.44125,139.32095642152908
581,76.441875,139.29273407577003
582,76.4425,139.33128168194622
583,76.443125,139.35844413461035
584,76.44375,139.37899361962684
585,76.444375,139.3985637885623
586,76.445,139.38552190977865
587,76.445625,139.32846691887386
588,76.44625,139.2398057488013
589,76.446875,139.25874576860002
590,76.4475,139.25401463408684
591,76.448125,139.2426493859647
592,76.44875,139.2426493859647
593,76.449375,139.25401463408684
594,76.45,139.24454462700172
595,76.450625,139.21036685561415
596,76.45125,139.1941804849286
597,76.451875,139.17127766443934
598,76.4525,139.141605193158
599,76.453125,139.09545979379433
600,76.45375,139.0442211621734
601,76.454375,138.9819425022583
602,76.455,138.9054316301542
603,76.455625,138.8451230083893
604,76.45625,138.7963732564276
605,76.456875,138.7533662879801
606,76.4575,138.70208042302897
607,76.458125,138.63220812725925
608,76.45875,138.56689270529725
609,76.459375,138.52170173850288
610,76.46,138.40977129316596
611,76.460625,138.31327207011546
612,76.46125,138.2444411306483
613,76.461875,138.2518799550421
614,76.4625,138.19646739301822
615,76.463125,138.12238915091123
616,76.46375,138.05962799595005
617,76.464375,138.01717009403984
618,76.465,137.98327282954438
619,76.465625,137.95693863159144
620,76.46625,137.9349323121481
621,76.466875,137.9051350628979
622,76.4675,137.86635623232223
623,76.468125,137.81289072590494
624,76.46875,137.71739721807813
625,76.469375,137.62997559229967
626,76.47,137.5669884443555
627,76.470625,137.5979664866002
628,76.47125,137.52782123638377
629,76.471875,137.42445113519415
630,76.4725,137.44079335946572
631,76.473125,137.39050125714454
632,76.47375,137.3103703814955
633,76.474375,137.20915590846943
634,76.475,137.0788289176098
635,76.475625,136.973633080479
636,76.47625,136.8969960161328
637,76.476875,136.86340929039795
638,76.4775,136.76942558143855
639,76.478125,136.6514554969236
640,76.47875,136.52927098185603
641,76.479375,136.40140068624652
642,76.48,136.3009235212926
643,76.480625,136.21942799644415
644,76.48125,136.06367777070685
645,76.481875,135.93703498099774
646,76.4825,135.81836390429157
647,76.483125,135.68949287525032
648,76.48375,135.57893455937233
649,76.484375,135.46109386728526
650,76.485,135.33271772620535
651,76.485625,135.25207099133607
652,76.48625,135.11749711344982
653,76.486875,134.97925722512323
654,76.4875,134.93112722820737
655,76.488125,134.75021381346951
656,76.48875,134.58815593926136
657,76.489375,134.4937077647472
658,76.49,134.44938771768062
659,76.490625,134.32006687269597
660,76.49125,134.15140352195874
661,76.491875,134.06410741390974
662,76.4925,133.89210397867137
663,76.493125,133.70587562773568
664,76.49375,133.54118354784322
665,76.494375,133.51006769455915
666,76.495,133.47147592846102
667,76.495625,133.4012043494627
668,76.49625,133.20972031569934
669,76.496875,133.00420709320719
670,76.4975,132.86115367502904
671,76.498125,132.86115367502904
672,76.49875,132.72574504197027
673,76.499375,132.60245285718625
674,76.5,132.50007202029727
675,76.500625,132.35886869657946
676,76.50125,132.35258595515685
677,76.501875,132.38604151751215
678,76.5025,132.35886869657946
679,76.503125,132.26837890069146
680,76.50375,132.10394534776756
681,76.504375,131.86793684600414
682,76.505,131.81460811585382
683,76.505625,131.6843622423481
684,76.50625,131.5337361040199
685,76.506875,131.47830880843102
686,76.5075,131.47367386187597
687,76.508125,131.39917636193186
688,76.50875,131.19813250072224
689,76.509375,131.19813250072224
690,76.51,131.03875390729675
691,76.510625,130.78403198588256
692,76.51125,130.639791028251
693,76.511875,130.40180656225684
694,76.5125,130.21090020413223
695,76.513125,130.16790066266105
696,76.51375,129.97172417635034
697,76.514375,129.80478970492575
698,76.515,129.64317390822552
699,76.515625,129.29575039291873
700,76.51625,129.172756980513
701,76.516875,129.0694246744587
702,76.5175,128.7961242278666
703,76.518125,128.6593858174881
704,76.51875,128.44194326263423
705,76.519375,128.13420917219582
706,76.52,128.06241042351635
707,76.520625,128.0073054669988
708,76.52125,127.87852013171674
709,76.521875,127.50229369384449
710,76.5225,127.13962801986263
711,76.523125,126.9505031999738
712,76.52375,126.9855505493591
713,76.524375,126.84055376174945
714,76.525,126.68907502301862
715,76.525625,126.56759206877476
716,76.52625,126.55534979805458
717,76.526875,126.30260634367204
718,76.5275,126.09842323801784
719,76.528125,126.06824141193484
720,76.52875,126.22659904607586
721,76.529375,126.10272637887279
722,76.53,125.79177905085194
723,76.530625,125.6388386688165
724,76.53125,125.32933790880483
725,76.531875,125.13916305121865
726,76.5325,125.3010757700803
727,76.533125,125.07160579124366
728,76.53375,125.05706061959786
729,76.534375,125.23952382795626
730,76.535,125.17274565448153
731,76.535625,125.24427410952833
732,76.53625,125.24427410952833
733,76.536875,124.93489419447683
734,76.5375,125.17274565448153
735,76.538125,125.28218312611617
736,76.53875,125.16795608191018
737,76.539375,125.01815399401713
738,76.54,125.11027425639068
739,76.540625,125.22525737584986
740,76.54125,125.04735028919798
741,76.541875,124.79099441680945
742,76.5425,124.63448766657032
743,76.543125,124.63448766657032
744,76.54375,124.64975732705973
745,76.544375,124.33914414722194
746,76.545,123.89583515443849
747,76.545625,123.89583515443849
748,76.54625,123.8513490667309
749,76.546875,123.72216759626411
750,76.5475,123.4695528690599
751,76.548125,123.38172714974047
752,76.54875,123.39936347993785
753,76.549375,123.45205862419719
754,76.55,123.18532662186989
755,76.550625,123.31082153444746
756,76.55125,123.2691910353998
757,76.551875,122.57444568676853
758,76.5525,122.33215487976496
759,76.553125,121.84036941505595
760,76.55375,121.09226109113776
761,76.554375,121.03847832092214
762,76.555,121.1533220781966
763,76.555625,121.07692853704505
764,76.55625,120.31557512778082
765,76.556875,119.90392583194358
766,76.5575,119.7354346853249
767,76.558125,119.77117913757232
768,76.55875,119.237909473357
769,76.559375,119.12336860950728
770,76.56,118.92904530026145
771,76.560625,117.52435681183285
772,76.56125,117.62769313541145
773,76.561875,117.71852679602861
774,76.5625,117.24262758626075
775,76.563125,116.48251667833097
776,76.56375,115.81976950177632
777,76.564375,115.40230589574205
778,76.565,115.7916142432885
779,76.565625,115.38754652152276
780,76.56625,114.94823615772846
781,76.566875,114.90149583164114
782,76.5675,112.12762730221209
783,76.568125,110.90614232931648
784,76.56875,111.5956719323362
785,76.569375,110.93085326956262
786,76.57,109.96621107579202
787,76.570625,108.49763273262134
788,76.57125,105.93330380523062
789,76.571875,106.06392114840978
790,76.5725,105.93330380523062
791,76.573125,104.86076097372589
792,76.57375,99.46255707199397
793,76.574375,93.25515663363149
794,76.575,89.24795995797913
795,76.575625,93.97940008672037
796,76.57625,92.66936911159172
797,76.576875,99.55447210577695
798,76.5775,97.501225267834
799,76.578125,104.24375208807916
800,76.57875,108.49763273262134
801,76.579375,111.2933212850418
802,76.58,112.64914584369448
803,76.580625,112.44428045932591
804,76.58125,112.7497945902502
805,76.581875,114.25299403254422
806,76.5825,115.13272216491697
807,76.583125,115.29845969299777
808,76.58375,115.14792057586048
809,76.584375,115.7492094903683
810,76.585,116.76438443815252
811,76.585625,117.23068821718076
812,76.58625,116.50852235535646
813,76.586875,117.55893903258377
814,76.5875,118.15897043224545
815,76.588125,118.39202047568222
816,76.58875,119.0461601932425
817,76.589375,119.49023385474658
818,76.59,119.7264755410153
819,76.590625,119.63637214341327
820,76.59125,119.842229755739
821,76.591875,120.12075909994634
822,76.5925,120.42378598139877
823,76.593125,120.62008562727074
824,76.59375,120.91428117881735
825,76.594375,121.25163968456326
826,76.595,121.54735810568313
827,76.595625,121.79810222878797
828,76.59625,121.98670555371916
829,76.596875,122.09656807307312
830,76.5975,121.959021419883
831,76.598125,122.14419939295738
832,76.59875,122.44431756545653
833,76.599375,122.39830820515982
834,76.6,122.52912226863609
835,76.600625,122.64519379062091
836,76.60125,122.67077816740436
837,76.601875,122.67077816740436
838,76.6025,122.89770836574284
839,76.603125,123.22736004469951
840,76.60375,123.18532662186989
841,76.604375,123.14308879812563
842,76.605,123.18532662186989
843,76.605625,123.38760990623899
844,76.60625,123.34634669496353
845,76.606875,123.34043591580513
846,76.6075,123.39936347993785
847,76.608125,123.63687175889545
848,76.60875,123.82342911457117
849,76.609375,123.93457445246574
850,76.61,123.87362059082562
851,76.610625,123.96764260016589
852,76.61125,124.136517520637
853,76.611875,124.34967888427813
854,76.6125,124.19030029085262
855,76.613125,124.21172049810312
856,76.61375,124.32859661752502
857,76.614375,124.41784498439037
858,76.615,124.66500019082201
859,76.615625,124.95946532723613
860,76.61625,125.26798662668006
861,76.616875,124.90531678914923
862,76.6175,124.95455665819446
863,76.618125,125.24427410952833
864,76.61875,125.35750838637796
865,76.619375,125.39492746261533
866,76.62,125.36219459616957
867,76.620625,125.2490217946086
868,76.62125,125.39959353290648
869,76.621875,125.5108337680262
870,76.6225,125.57964233730885
871,76.623125,125.59789960023275
872,76.62375,125.47853560201051
873,76.624375,125.37623807479561
874,76.625,125.4414757500002
875,76.625625,125.21573337309952
876,76.62625,125.06191171698063
877,76.626875,125.0230268635071
878,76.6275,125.11991453444804
879,76.628125,125.2109674527396
880,76.62875,125.29163458476155
881,76.629375,125.39025888435832
882,76.63,124.99863513268389
883,76.630625,124.77597125427835
884,76.63125,124.8756383218759
885,76.631875,124.910253356283
886,76.6325,124.84585809965863
887,76.633125,124.7609220625759
888,76.63375,124.79599636894199
889,76.634375,124.32331804571986
890,76.635,123.90137992937181
891,76.635625,123.78980627398734
892,76.63625,123.53917961173818
893,76.636875,123.39348868117614
894,76.6375,123.30488652250622
895,76.638125,123.05799192787495
896,76.63875,123.01512879720619
897,76.639375,122.90392812228363
898,76.64,122.53561154024018
899,76.640625,121.86843370324469
900,76.64125,121.3414171209074
901,76.641875,121.02305044894763
902,76.6425,120.99211225189947
903,76.643125,120.75649501176684
904,76.64375,120.5876755537042
905,76.644375,120.78034643994825
906,76.645,119.80677709575203
907,76.645625,119.06552673334609
908,76.64625,118.8202848741114
909,76.646875,118.37109061100547
910,76.6475,118.04005782701459
911,76.648125,117.639099426792
912,76.64875,116.73913474119101
913,76.649375,117.08612083602162
914,76.65,116.98838827593798
915,76.650625,115.93148666420859
916,76.65125,115.46109386728526
917,76.651875,114.26981086187885
918,76.6525,113.06425027550688
919,76.653125,114.35341006004523
920,76.65375,114.67998573076773
921,76.654375,114.53454418053144
922,76.655,113.9620109124678
923,76.655625,112.56777860100624
924,76.65625,111.88785100750854
925,76.656875,112.01945791373497
926,76.6575,112.86905352972376
927,76.658125,112.40272109947514
928,76.65875,111.68662448735061
929,76.659375,111.4574320440096
930,76.66,111.5956719323362
931,76.660625,111.4574320440096
932,76.66125,111.05336432224388
933,76.661875,110.4488846701264
934,76.6625,111.5498359967445
935,76.663125,112.36096193424186
936,76.66375,111.15014403811315
937,76.664375,109.74276750954373
938,76.665,108.88089591836152
939,76.665625,108.69137808068399
940,76.66625,104.4021617608011
941,76.666875,103.46372536824548
