,t,Vdby
252,81.24625,130.34391795899947
253,81.246875,130.05946118131263
254,81.2475,129.67744908445349
255,81.248125,129.36103582908476
256,81.24875,128.94005796932325
257,81.249375,128.4747449996466
258,81.25,128.0073054669988
259,81.250625,127.4065601555902
260,81.25125,126.87211016208344
261,81.251875,126.44024877164802
262,81.2525,126.14135901322597
263,81.253125,125.60245792604616
264,81.25375,124.92997161591602
265,81.254375,124.21706730629786
266,81.255,123.1732796162798
267,81.255625,122.28554593123172
268,81.25625,121.67005239660534
269,81.256875,120.57955410417556
270,81.2575,119.70852948166004
271,81.258125,118.95847239663453
272,81.25875,118.1911205848235
273,81.259375,117.61627184561583
274,81.26,116.66294223825571
275,81.260625,114.96376054012401
276,81.26125,114.53454418053144
277,81.261875,113.14111705714208
278,81.2625,110.80658949581748
279,81.263125,108.36602582639492
280,81.26375,109.99374165236807
281,81.264375,112.21320326179759
282,81.265,113.97940008672037
283,81.265625,111.99766144147375
284,81.26625,109.88309188036885
285,81.266875,107.95880017344075
286,81.2675,107.12051714386246
287,81.268125,106.7691298720921
288,81.26875,106.40292572222108
289,81.269375,105.4831569852736
290,81.27,102.73441134312813
291,81.270625,102.07607441911915
292,81.27125,103.40523430789915
293,81.271875,93.25515663363149
294,81.2725,76.90196080028514
295,81.273125,95.70659670021534
296,81.27375,104.910253356283
297,81.274375,108.26599528162504
298,81.275,110.23766721957749
299,81.275625,111.4574320440096
300,81.27625,111.61849951351238
301,81.276875,111.3640344813399
302,81.2775,111.52682700411586
303,81.278125,113.53387219249733
304,81.27875,112.76978513909273
305,81.279375,111.90992443651149
306,81.28,111.97581013526231
307,81.280625,110.34391795899948
308,81.28125,108.62727528317976
309,81.281875,106.36126669925524
310,81.2825,101.0615688696684
311,81.283125,100.34066678597561
312,81.28375,95.11749711344983
313,81.284375,100.17200343523837
314,81.285,106.31940690913835
315,81.285625,109.99374165236807
316,81.28625,112.60855750050048
317,81.286875,114.13435564673519
318,81.2875,114.51823264590097
319,81.288125,115.28352264780662
320,81.28875,117.39636415958657
321,81.289375,118.41290002813577
322,81.29,119.0461601932425
323,81.290625,119.45331184532222
324,81.29125,120.0
325,81.291875,120.5876755537042
326,81.2925,121.2064005737657
327,81.293125,121.84739399258241
328,81.29375,122.23197049760788
329,81.294375,122.29221968464346
330,81.295,122.02118709816232
331,81.295625,122.45087048137508
332,81.29625,122.82272180241478
333,81.296875,123.11886035943674
334,81.2975,123.26322749954036
335,81.298125,123.64258428105997
336,81.29875,123.87917956038373
337,81.299375,123.84019185307339
338,81.3,124.04431551602264
339,81.300625,124.21706730629786
340,81.30125,124.4230664390941
341,81.301875,124.93981398483099
342,81.3025,125.22049667984795
343,81.303125,125.29163458476155
344,81.30375,125.0957937479442
345,81.304375,125.63429940054591
346,81.305,126.08118932435198
347,81.305625,126.36126669925524
348,81.30625,126.24777898741185
349,81.306875,126.3152098133147
350,81.3075,126.44852104811905
351,81.308125,126.55943247246022
352,81.30875,126.68102880693783
353,81.309375,126.74519079500553
354,81.31,126.7411945264105
355,81.310625,126.71717822639636
356,81.31125,126.71717822639636
357,81.311875,126.7371964183362
358,81.3125,126.77709492504647
359,81.313125,126.9855505493591
360,81.31375,127.15869694000908
361,81.314375,127.24964949502349
362,81.315,127.36201703418702
363,81.315625,127.42135724543472
364,81.31625,127.43243854352043
365,81.316875,127.38431714820285
366,81.3175,127.42135724543472
367,81.318125,127.36573769804261
368,81.31875,127.10903040253035
369,81.319375,127.22700048704533
370,81.32,127.34711842052037
371,81.320625,127.49496692020207
372,81.32125,127.82223227405606
373,81.321875,127.95184868076234
374,81.3225,127.94489162020773
375,81.323125,127.80102992917975
376,81.32375,127.91002248611251
377,81.324375,128.08640934443463
378,81.325,128.30280704391745
379,81.325625,128.46819455466186
380,81.32625,128.55945427216417
381,81.326875,128.6015011110388
382,81.3275,128.61117539045514
383,81.328125,128.73597020463606
384,81.32875,128.78665387660527
385,81.329375,128.75818071079
386,81.33,129.13642696043198
387,81.330625,129.20291634983502
388,81.33125,129.16066384993013
389,81.331875,129.32548643578585
390,81.3325,129.48432528152512
391,81.333125,129.57709935057326
392,81.33375,129.57709935057326
393,81.334375,129.79916958849668
394,81.335,129.9992373119238
395,81.335625,130.15172079526022
396,81.33625,130.15172079526022
397,81.336875,130.03760987510117
398,81.3375,129.927521080248
399,81.338125,129.89143968460397
400,81.33875,129.99648991679157
401,81.339375,130.10842655166562
402,81.34,130.20285398805146
403,81.340625,130.20285398805146
404,81.34125,130.38605698470857
405,81.341875,130.5731929046998
406,81.3425,130.62446749066052
407,81.343125,130.52678554779686
408,81.34375,130.40180656225684
409,81.344375,130.28829841160737
410,81.345,130.39655987551438
411,81.345625,130.35974406050155
412,81.34625,130.25635517129746
413,81.346875,130.1759793080781
414,81.3475,129.9164350677181
415,81.348125,129.74559632886138
416,81.34875,129.7172665919467
417,81.349375,129.4522039519209
418,81.35,129.16671251983894
419,81.350625,128.80873532211547
420,81.35125,128.2222883710181
421,81.351875,127.86799390586204
422,81.3525,127.55340878668646
423,81.353125,127.21565379746559
424,81.35375,126.7411945264105
425,81.354375,126.1199176554161
426,81.355,125.39025888435832
427,81.355625,124.78598958253785
428,81.35625,123.98961829724712
429,81.356875,123.11279267519552
430,81.3575,122.2185248453284
431,81.358125,121.540086535867
432,81.35875,120.57142505385075
433,81.359375,119.20941555068597
434,81.36,117.37288876789651
435,81.360625,115.56302500767288
436,81.36125,113.60671026829127
437,81.361875,111.38747819230092
438,81.3625,105.66602457407099
439,81.363125,66.02059991327963
440,81.36375,105.05706061959786
441,81.364375,105.97706152819413
442,81.365,107.00496036668326
443,81.365625,107.67630731960863
444,81.36625,107.27223959784288
445,81.366875,112.38186661253485
446,81.3675,115.98681098907164
447,81.368125,118.42332101275477
448,81.36875,120.60389570713502
449,81.369375,121.97287451634114
450,81.37,122.91635428983655
451,81.370625,123.62543543118923
452,81.37125,123.95663386657804
453,81.371875,124.25972369473337
454,81.3725,124.64975732705973
455,81.373125,124.8756383218759
456,81.37375,125.17274565448153
457,81.374375,125.55218428608183
458,81.375,126.06824141193484
459,81.375625,126.38212118619552
460,81.37625,126.48976466615312
461,81.376875,126.30680953254577
462,81.3775,126.57981710898858
463,81.378125,126.66088059646974
464,81.37875,126.55943247246022
465,81.379375,126.62854593041486
466,81.38,126.69711379234583
467,81.380625,126.7411945264105
468,81.38125,126.72919467697058
469,81.381875,126.83264671556108
470,81.3825,126.87211016208344
471,81.383125,126.82077263355046
472,81.38375,126.80491523135863
473,81.384375,126.60015401745518
474,81.385,126.37378539895492
475,81.385625,126.45678545372644
476,81.38625,126.44852104811905
477,81.386875,126.37378539895492
478,81.3875,126.23083916802389
479,81.388125,126.08550100954255
480,81.38875,125.89373248558887
481,81.389375,125.76051070776727
482,81.39,126.01190967779927
483,81.390625,125.82293523463773
484,81.39125,125.68410135403589
485,81.391875,125.85398006087858
486,81.3925,125.94645428410604
487,81.393125,125.93768951077094
488,81.39375,125.81849118765507
489,81.394375,125.5108337680262
490,81.395,125.2014277597015
491,81.395625,125.1150957328609
492,81.39625,125.4831569852736
493,81.396875,125.54301227927594
494,81.3975,125.64337556609283
495,81.398125,125.82293523463773
496,81.39875,126.10272637887279
497,81.399375,125.84068871989473
498,81.4,125.47853560201051
499,81.400625,125.58877576574041
500,81.40125,125.60245792604616
501,81.401875,125.6931256557703
502,81.4025,125.87608719838673
503,81.403125,125.78731903040064
504,81.40375,125.68410135403589
505,81.404375,125.62066734495454
506,81.405,125.7156454755879
507,81.405625,125.67054729723388
508,81.40625,125.50161796913716
509,81.406875,125.2014277597015
510,81.4075,125.29635646019074
511,81.408125,125.09096154217949
512,81.40875,124.80599164005426
513,81.409375,125.22049667984795
514,81.41,125.01327838926487
515,81.410625,124.72570554896058
516,81.41125,124.63958053663008
517,81.411875,124.86076097372589
518,81.4125,124.91518711934553
519,81.413125,124.8756383218759
520,81.41375,125.27272137176217
521,81.414375,125.13916305121865
522,81.415,124.84088478739102
523,81.415625,124.65484125441475
524,81.41625,125.05706061959786
525,81.416875,125.39025888435832
526,81.4175,125.58877576574041
527,81.418125,125.69763429310908
528,81.41875,125.3668782790213
529,81.419375,124.99863513268389
530,81.42,125.2109674527396
531,81.420625,125.06676010652212
532,81.42125,125.11991453444804
533,81.421875,125.4831569852736
534,81.4225,125.12954412483353
535,81.423125,125.03276440896425
536,81.42375,125.16795608191018
537,81.424375,125.56592416182548
538,81.425,125.34343456806027
539,81.425625,125.16316386681588
540,81.42625,125.31050670438148
541,81.426875,125.02789700080208
542,81.4275,125.16316386681588
543,81.428125,125.55218428608183
544,81.42875,125.66149949470943
545,81.429375,125.50161796913716
546,81.43,125.39025888435832
547,81.430625,125.54759949334509
548,81.43125,125.62975775880162
549,81.431875,125.74707545429493
550,81.4325,125.90254170504382
551,81.433125,126.09411796425532
552,81.43375,125.89373248558887
553,81.434375,125.6886146768904
554,81.435,125.91573880503219
555,81.435625,125.57964233730885
556,81.43625,125.19665398126968
557,81.436875,124.87068203664124
558,81.4375,124.85579618957352
559,81.438125,124.6802163517436
560,81.43875,124.47510907314482
561,81.439375,124.4387119965601
562,81.44,124.06065774029422
563,81.440625,123.77294591999436
564,81.44125,123.7334773499949
565,81.441875,123.53917961173818
566,81.4425,123.36405493685263
567,81.443125,123.1913438646724
568,81.44375,122.9597064136761
569,81.444375,122.77867880513847
570,81.445,122.66438913464988
571,81.445625,122.63878590420848
572,81.44625,122.16453312749857
573,81.446875,122.05553229766883
574,81.4475,122.2252502731813
575,81.448125,122.17806255334625
576,81.44875,122.11701348770288
577,81.449375,121.93820026016112
578,81.45,121.52552510808435
579,81.450625,121.06925209850911
580,81.45125,120.6765138790662
581,81.451875,120.34901459021071
582,81.4525,120.08642747565284
583,81.453125,119.28519260393698
584,81.45375,118.33960094640764
585,81.454375,117.86413506119698
586,81.455,116.96378233982797
587,81.455625,116.36451787227911
588,81.45625,116.27161977136383
589,81.456875,116.17771734719625
590,81.4575,115.7916142432885
591,81.458125,115.08696671422038
592,81.45875,113.92712777466664
593,81.459375,113.58855793224238
594,81.46,112.98669717424283
595,81.460625,111.5498359967445
596,81.46125,111.15014403811315
597,81.461875,110.62957834084511
598,81.4625,110.04854239968866
599,81.463125,109.68599678693572
600,81.46375,106.96609726096321
601,81.464375,104.34967888427813
602,81.465,105.39025888435832
603,81.465625,103.57953894586339
604,81.46625,99.912703891951
605,81.466875,89.82723387668545
606,81.4675,95.70659670021534
607,81.468125,104.0823996531185
608,81.46875,106.68907502301862
609,81.469375,104.71056893815097
610,81.47,107.08216878294803
611,81.470625,109.30765702896836
612,81.47125,111.10188897156638
613,81.471875,112.48564191671336
614,81.4725,114.16841800269425
615,81.473125,115.26855987125873
616,81.47375,114.74385285409475
617,81.474375,114.85450262609397
618,81.475,115.3579523203618
619,81.475625,116.20465035990168
620,81.47625,117.70722440063024
621,81.476875,118.58837851428586
622,81.4775,119.00729708752246
623,81.478125,118.84016106044626
624,81.47875,119.18082784642188
625,81.479375,119.74438459816011
626,81.48,120.44031479635441
627,81.480625,120.5876755537042
628,81.48125,120.32394707024878
629,81.481875,120.04332123513015
630,81.4825,121.1685204891401
631,81.483125,121.56913636106586
632,81.48375,121.67721601733146
633,81.484375,121.6053125467969
634,81.485,121.86843370324469
635,81.485625,122.29221968464346
636,81.48625,122.81644360218621
637,81.486875,123.27515047963912
638,81.4875,123.24531228596044
639,81.488125,123.11279267519552
640,81.48875,123.19735694185134
641,81.489375,123.16724984190499
642,81.49,123.21537123722257
643,81.490625,123.34634669496353
644,81.49125,123.36994967046066
645,81.491875,122.91635428983655
646,81.4925,122.411478624117
647,81.493125,122.63237328698251
648,81.49375,122.95352648482196
649,81.494375,122.9843822531076
650,81.495,122.60667536990013
651,81.495625,122.35867670079284
652,81.49625,122.35867670079284
653,81.496875,122.43119688375002
654,81.4975,122.15776050365598
655,81.498125,121.99361282218501
656,81.49875,121.8754356299746
657,81.499375,121.80516105862634
658,81.5,121.540086535867
659,81.500625,121.56188300812822
660,81.50125,121.72007411236764
661,81.501875,121.40075733215511
662,81.5025,121.22150647259585
663,81.503125,121.09991723058283
664,81.50375,120.99985713840285
665,81.504375,120.98436045340364
666,81.505,120.81204680228147
667,81.505625,120.40722565295417
668,81.50625,119.55447210577695
669,81.506875,119.24738671340043
670,81.5075,119.1521457412019
671,81.508125,118.88965344300337
672,81.50875,118.9388654139565
673,81.509375,119.35095952437723
674,81.51,120.06058941107236
675,81.510625,120.34901459021071
676,81.51125,120.44856742370973
677,81.511875,120.54699215549513
678,81.5125,120.92209574492077
679,81.513125,121.69867149873433
680,81.51375,122.03494147892732
681,81.514375,121.69867149873433
682,81.515,122.01430173146163
683,81.515625,122.54857555703198
684,81.51625,123.0945641488031
685,81.516875,123.13703802140023
686,81.5175,123.33452111160102
687,81.518125,123.68814970824641
688,81.51875,124.21172049810312
689,81.519375,124.06065774029422
690,81.52,123.91245887173874
691,81.520625,123.89583515443849
692,81.52125,124.45952899786782
693,81.521875,124.61919111497139
694,81.5225,124.52168231951647
695,81.523125,124.16345053334243
696,81.52375,124.34441311289036
697,81.524375,124.4439209260344
698,81.525,124.4230664390941
699,81.525625,124.58339405078203
700,81.52625,124.61919111497139
701,81.526875,124.5680071740601
702,81.5275,124.40739264902788
703,81.528125,124.43349994141539
704,81.52875,124.45952899786782
705,81.529375,124.45432942295167
706,81.53,124.34967888427813
707,81.530625,124.33387198339508
708,81.53125,124.37595996223476
709,81.531875,124.44912673358493
710,81.5325,124.47510907314482
711,81.533125,124.54744884579272
712,81.53375,124.70551753374104
713,81.534375,124.74081582758382
714,81.535,124.74584675134918
715,81.535625,124.7156174065512
716,81.53625,124.62939180861362
717,81.536875,124.80599164005426
718,81.5375,124.98885922885165
719,81.538125,125.05706061959786
720,81.53875,125.38091419315245
721,81.539375,125.48777591100757
722,81.54,125.43683213072997
723,81.540625,125.69763429310908
724,81.54125,125.71114618015548
725,81.541875,125.60245792604616
726,81.5425,125.46465668086091
727,81.543125,125.56134661777324
728,81.54375,125.55676666004095
729,81.544375,125.41357672289413
730,81.545,125.27272137176217
731,81.545625,125.26324929924434
732,81.54625,125.28691014100184
733,81.546875,125.17274565448153
734,81.5475,125.08612664662571
735,81.548125,124.91518711934553
736,81.54875,124.63958053663008
737,81.549375,124.910253356283
738,81.55,124.87068203664124
739,81.550625,124.61408627225138
740,81.55125,124.28097358823884
741,81.551875,124.20637039652463
742,81.5525,124.06065774029422
743,81.553125,123.65969934007163
744,81.55375,123.59677856046373
745,81.554375,123.55072999859723
746,81.555,123.4462193704391
747,81.555625,122.97821986218713
748,81.55625,122.49660298827719
749,81.556875,122.16453312749857
750,81.5575,122.16453312749857
751,81.558125,121.75562835619084
752,81.55875,121.7058115646013
753,81.559375,121.9242917069281
754,81.56,121.130474481582
755,81.560625,121.09991723058283
756,81.56125,121.28915978453836
757,81.561875,121.18369235262742
758,81.5625,120.85151024880382
759,81.563125,120.48149974614853
760,81.56375,120.1036102500756
761,81.564375,119.69054626687586
762,81.565,119.24738671340043
763,81.565625,119.0848501887865
764,81.56625,119.80677709575203
765,81.566875,119.09449581958127
766,81.5675,118.39202047568222
767,81.568125,118.20181091188135
768,81.56875,117.52435681183285
769,81.569375,116.35130739119562
770,81.57,114.93268397875157
771,81.570625,114.71197799396361
772,81.57125,113.71483477204528
773,81.571875,112.46498580795802
774,81.5725,111.26962170788822
775,81.573125,110.31747687423359
776,81.57375,109.03572871048581
777,81.574375,107.30975969781798
778,81.575,104.95946532723613
779,81.575625,99.18082784642188
780,81.57625,86.44438589467839
781,81.576875,104.0823996531185
782,81.5775,105.2014277597015
783,81.578125,106.52671721857503
784,81.57875,108.46491747873615
785,81.579375,110.62957834084511
786,81.58,111.22202767298113
787,81.580625,111.52682700411586
788,81.58125,112.54731713185465
789,81.581875,112.56777860100624
790,81.5825,112.7497945902502
791,81.583125,113.3303596110976
792,81.58375,114.99472631138121
793,81.584375,114.79144688900185
794,81.585,114.16841800269425
795,81.585625,115.7492094903683
796,81.58625,116.39087871083737
797,81.586875,116.50852235535646
798,81.5875,116.15070056137708
799,81.588125,117.13457780765765
800,81.58875,117.501225267834
801,81.589375,117.59338411264108
802,81.59,118.3079967042454
803,81.590625,118.7000630290731
804,81.59125,118.91921407155138
805,81.591875,118.98780013289824
806,81.5925,119.30403402051824
807,81.593125,119.63637214341327
808,81.59375,119.9564616149145
809,81.594375,120.18901791597388
810,81.595,120.6523752170144
811,81.595625,121.1075666275
812,81.59625,121.36371723492323
813,81.596875,120.92209574492077
814,81.5975,120.89863092298319
815,81.598125,121.36371723492323
816,81.59875,121.51093922785063
817,81.599375,121.3933619382319
818,81.6,121.19126835802535
819,81.600625,121.1075666275
820,81.60125,121.09991723058283
821,81.601875,120.86724556042259
822,81.6025,120.33231095114354
823,81.603125,120.36568616853062
824,81.60375,120.6281692850325
825,81.604375,120.89079520784821
826,81.605,120.5957894166371
827,81.605625,120.41550976387116
828,81.60625,120.30719510818429
829,81.606875,120.25674449410344
830,81.6075,120.11218890720562
831,81.608125,119.74438459816011
832,81.60875,119.26631022772222
833,81.609375,119.22842188132897
834,81.61,119.58185801276653
835,81.610625,119.76225680536703
836,81.61125,119.38831824707962
837,81.611875,118.61898062335045
838,81.6125,118.1374706944414
839,81.613125,117.9194946471813
840,81.61375,117.13457780765765
841,81.614375,116.77698181474511
842,81.615,116.72648231413504
843,81.615625,116.97609402103608
844,81.61625,116.56030128447954
845,81.616875,116.23150011741187
846,81.6175,116.12359947967775
847,81.618125,115.84783378996507
848,81.61875,115.29845969299777
849,81.619375,114.66394530213138
850,81.62,114.33675446599048
851,81.620625,113.58855793224238
852,81.62125,112.54731713185465
853,81.621875,111.19813250072225
854,81.6225,109.99374165236807
855,81.623125,109.33735240708218
856,81.62375,108.72325294081513
857,81.624375,105.93330380523062
858,81.625,102.73441134312813
859,81.625625,97.84189205380962
860,81.62625,84.60897842756549
861,81.626875,73.97940008672037
862,81.6275,-inf
863,81.628125,69.54242509439325
864,81.62875,88.62727528317974
865,81.629375,97.26645720240911
866,81.63,102.21179420598497
867,81.630625,105.43683213072997
868,81.63125,107.19670964679777
869,81.631875,108.56269588057577
870,81.6325,109.5134237664886
871,81.633125,108.56269588057577
872,81.63375,110.88136088700551
873,81.634375,113.19832400139701
874,81.635,113.92712777466664
875,81.635625,113.82162984245937
876,81.63625,113.660940764777
877,81.636875,113.60671026829127
878,81.6375,113.80392160057028
879,81.638125,114.41971488307479
880,81.63875,115.07166117785813
881,81.639375,115.23855676841059
882,81.64,116.28495191463841
883,81.640625,117.29022162116785
884,81.64125,118.06179973983888
885,81.641875,117.98546374635208
886,81.6425,118.06179973983888
887,81.643125,118.27627704767434
888,81.64375,118.58837851428586
889,81.644375,119.10413075083883
890,81.645,119.40693752460186
891,81.645625,119.27575654691111
892,81.64625,119.74438459816011
893,81.646875,120.0
894,81.6475,120.05195961439817
895,81.648125,120.07782332473822
896,81.64875,119.78899635333384
897,81.649375,119.74438459816011
898,81.65,120.4979192021497
899,81.650625,120.62008562727074
900,81.65125,120.39893363357685
901,81.651875,119.93023344308357
902,81.6525,120.05195961439817
903,81.653125,120.41550976387116
904,81.65375,120.66847510973899
905,81.654375,120.30719510818429
906,81.655,119.56361033874828
907,81.655625,119.36965897107869
908,81.65625,119.9564616149145
909,81.656875,119.74438459816011
910,81.6575,119.3322197336387
911,81.658125,118.90937170263639
912,81.65875,118.9388654139565
913,81.659375,118.475239216574
914,81.66,118.21248809778403
915,81.660625,118.46488037260553
916,81.66125,118.14822721549172
917,81.661875,117.87523524115886
918,81.6625,117.62769313541145
919,81.663125,117.23068821718076
920,81.66375,116.44336158736036
921,81.664375,115.80570328066484
922,81.665,115.7492094903683
923,81.665625,114.99472631138121
924,81.66625,114.43621230425093
925,81.666875,113.97940008672037
926,81.6675,111.93194191252921
927,81.668125,110.80658949581748
928,81.66875,109.82723387668545
929,81.669375,107.67630731960863
930,81.67,108.06241042351635
931,81.670625,107.56795801896276
932,81.67125,105.39025888435832
933,81.671875,100.42378598139877
934,81.6725,92.25567713439472
935,81.673125,75.56302500767286
936,81.67375,89.54242509439325
937,81.674375,92.46498580795802
938,81.675,97.0251669743815
939,81.675625,101.86843370324469
940,81.67625,101.86843370324469
941,81.676875,101.5836249209525
