,t,Vdby
1649,67.041875,122.35867670079284
1650,67.0425,122.02118709816232
1651,67.043125,121.634145401947
1652,67.04375,121.51093922785063
1653,67.044375,121.13809702672945
1654,67.045,120.684545215411
1655,67.045625,120.1975126742432
1656,67.04625,119.93023344308357
1657,67.046875,119.71750714616788
1658,67.0475,119.58185801276653
1659,67.048125,119.58185801276653
1660,67.04875,119.13297158410407
1661,67.049375,118.7000630290731
1662,67.05,118.4545091598652
1663,67.050625,117.87523524115886
1664,67.05125,117.51279874008335
1665,67.051875,117.26645720240911
1666,67.0525,116.81466469223614
1667,67.053125,116.46948458340603
1668,67.05375,115.8618320035316
1669,67.054375,114.63177530373478
1670,67.055,114.20234730223633
1671,67.055625,114.25299403254422
1672,67.05625,114.41971488307479
1673,67.056875,113.16022793314225
1674,67.0575,113.12196404025664
1675,67.058125,113.3303596110976
1676,67.05875,113.00615046263873
1677,67.059375,112.34000682241798
1678,67.06,112.31900103312802
1679,67.060625,112.78972978537172
1680,67.06125,111.70921459017002
1681,67.061875,111.26962170788822
1682,67.0625,111.57278419936145
1683,67.063125,112.72975792706731
1684,67.06375,112.34000682241798
1685,67.064375,111.75421930037822
1686,67.065,111.22202767298113
1687,67.065625,111.38747819230092
1688,67.06625,110.88136088700551
1689,67.066875,110.37027879755776
1690,67.0675,111.38747819230092
1691,67.068125,111.50375689855322
1692,67.06875,111.2933212850418
1693,67.069375,110.88136088700551
1694,67.07,110.70588240085542
1695,67.070625,111.22202767298113
1696,67.07125,111.84353514791735
1697,67.071875,110.95549410775645
1698,67.0725,110.95549410775645
1699,67.073125,111.07766053287749
1700,67.07375,111.00456706110188
1701,67.074375,110.90614232931648
1702,67.075,111.17417141066332
1703,67.075625,111.66397547937245
1704,67.07625,111.66397547937245
1705,67.076875,111.31695637347036
1706,67.0775,111.17417141066332
1707,67.078125,111.70921459017002
1708,67.07875,110.4488846701264
1709,67.079375,108.78665387660526
1710,67.08,107.27223959784288
1711,67.080625,109.91088675092897
1712,67.08125,111.0289999594575
1713,67.081875,111.41085879763794
1714,67.0825,111.24585728912949
1715,67.083125,110.34391795899948
1716,67.08375,110.4488846701264
1717,67.084375,111.86572134040915
1718,67.085,111.7317460934351
1719,67.085625,111.61849951351238
1720,67.08625,111.95390371851025
1721,67.086875,113.64290152747664
1722,67.0875,114.53454418053144
1723,67.088125,114.96376054012401
1724,67.08875,114.96376054012401
1725,67.089375,115.41704023284288
1726,67.09,115.80570328066484
1727,67.090625,116.110017163168
1728,67.09125,116.29826362550148
1729,67.091875,116.73913474119101
1730,67.0925,117.19477132394294
1731,67.093125,117.54742691739548
1732,67.09375,117.71852679602861
1733,67.094375,117.80842037601829
1734,67.095,117.95254182580884
1735,67.095625,118.80036310015326
1736,67.09625,118.89951816824096
1737,67.096875,118.80036310015326
1738,67.0975,118.92904530026145
1739,67.098125,119.18082784642188
1740,67.09875,119.48101805585753
1741,67.099375,119.78009231397074
1742,67.1,119.57273896768947
1743,67.100625,119.99130976451964
1744,67.10125,120.54699215549513
1745,67.101875,120.5957894166371
1746,67.1025,120.76445276737437
1747,67.103125,121.1988377612391
1748,67.10375,121.90338702863511
1749,67.104375,121.7058115646013
1750,67.105,122.03494147892732
1751,67.105625,122.54857555703198
1752,67.10625,122.57444568676853
1753,67.106875,122.74708222741467
1754,67.1075,123.04576688766113
1755,67.108125,123.4695528690599
1756,67.10875,123.50443600686106
1757,67.109375,123.86805806124835
1758,67.11,124.41784498439037
1759,67.110625,124.62429295925203
1760,67.11125,124.90531678914923
1761,67.111875,125.17753258744263
1762,67.1125,125.38558779543797
1763,67.113125,125.48777591100757
1764,67.11375,125.57507201905658
1765,67.114375,125.69763429310908
1766,67.115,126.21811258752282
1767,67.115625,126.53899988331999
1768,67.11625,126.75716858082188
1769,67.116875,126.93097117096947
1770,67.1175,127.10136412697702
1771,67.118125,127.28726709231461
1772,67.11875,127.4766229014766
1773,67.119375,127.4508760151814
1774,67.12,127.53153914113025
1775,67.120625,127.6727173672376
1776,67.12125,127.82928823678206
1777,67.121875,127.93444557007547
1778,67.1225,128.01766431096726
1779,67.123125,128.0898323551737
1780,67.12375,128.14781808941464
1781,67.124375,128.21891717375547
1782,67.125,128.30280704391745
1783,67.125625,128.4156123909713
1784,67.12625,128.27939943496122
1785,67.126875,128.1681915693686
1786,67.1275,128.24921094859923
1787,67.128125,128.41231541251528
1788,67.12875,128.4485135274241
1789,67.129375,128.37927661407247
1790,67.13,128.39250721775488
1791,67.130625,128.3726537470813
1792,67.13125,128.3194882275313
1793,67.131875,128.22902684275877
1794,67.1325,128.23912475860803
1795,67.133125,128.21891717375547
1796,67.13375,128.1546145605267
1797,67.134375,128.1546145605267
1798,67.135,128.10692720351418
1799,67.135625,128.0829849841939
1800,67.13625,128.18851737342888
1801,67.136875,128.1546145605267
1802,67.1375,128.08640934443463
1803,67.138125,128.01421273546464
1804,67.13875,128.2693482597165
1805,67.139375,128.39250721775488
1806,67.14,128.43865626557016
1807,67.140625,128.49436674663133
1808,67.14125,128.3361374364589
1809,67.141875,128.29612559002027
1810,67.1425,128.53347776042744
1811,67.143125,128.34943386406587
1812,67.14375,128.3527547930446
1813,67.144375,128.4616391659446
1814,67.145,128.39581172212723
1815,67.145625,128.53997917513075
1816,67.14625,128.60795182773933
1817,67.146875,128.40901718212135
1818,67.1475,128.32282062336657
1819,67.148125,128.27939943496122
1820,67.14875,128.2693482597165
1821,67.149375,128.27939943496122
1822,67.15,128.28274724368953
1823,67.150625,128.26264100869744
1824,67.15125,128.1952820853269
1825,67.151875,128.10692720351418
1826,67.1525,128.02456334996225
1827,67.153125,127.95880017344075
1828,67.15375,127.95880017344075
1829,67.154375,127.89603554325423
1830,67.155,127.8469031072241
1831,67.155625,127.94141099918818
1832,67.15625,127.8187021420676
1833,67.156875,127.65474531522662
1834,67.1575,127.4913012144553
1835,67.158125,127.30226863255155
1836,67.15875,127.23455672035186
1837,67.159375,127.18532329213497
1838,67.16,126.87211016208344
1839,67.160625,126.53081337033123
1840,67.16125,126.12850055101374
1841,67.161875,125.62066734495454
1842,67.1625,125.57049929474034
1843,67.163125,125.2490217946086
1844,67.16375,124.69034567025373
1845,67.164375,124.24907922080551
1846,67.165,123.64258428105997
1847,67.165625,123.11886035943674
1848,67.16625,122.95352648482196
1849,67.166875,122.48356110949351
1850,67.1675,121.80516105862634
1851,67.168125,120.92990328669417
1852,67.16875,120.3573543792701
1853,67.169375,119.13297158410407
1854,67.17,117.6048355179096
1855,67.170625,116.44336158736036
1856,67.17125,115.70659670021534
1857,67.171875,114.2192623799055
1858,67.1725,111.17417141066332
1859,67.173125,106.92705948901278
1860,67.17375,102.07607441911915
1861,67.174375,92.66936911159172
1862,67.175,98.38156184752148
1863,67.175625,101.72719661349497
1864,67.17625,104.55773409227348
1865,67.176875,108.09667433239878
1866,67.1775,112.1918881845044
1867,67.178125,113.67894261503025
1868,67.17875,113.83930205534722
1869,67.179375,112.76978513909273
1870,67.18,113.80392160057028
1871,67.180625,115.53402367976823
1872,67.18125,117.38463439461952
1873,67.181875,117.83074915345128
1874,67.1825,118.58837851428586
1875,67.183125,119.56361033874828
1876,67.18375,120.3573543792701
1877,67.184375,120.86724556042259
1878,67.185,121.32651850724075
1879,67.185625,121.91732906957085
1880,67.18625,122.56798537435613
1881,67.186875,122.9843822531076
1882,67.1875,123.23334824875472
1883,67.188125,123.91799304818468
1884,67.18875,124.12031753526689
1885,67.189375,124.32859661752502
1886,67.19,125.1150957328609
1887,67.190625,125.38558779543797
1888,67.19125,125.70664455287769
1889,67.191875,126.1670189717345
1890,67.1925,126.59202496713037
1891,67.193125,126.95440434068077
1892,67.19375,127.27975659496983
1893,67.194375,127.59336068067307
1894,67.195,127.82928823678206
1895,67.195625,128.05554139220695
1896,67.19625,128.29612559002027
1897,67.196875,128.4222025958687
1898,67.1975,128.5432280585193
1899,67.198125,128.70733013225322
1900,67.19875,129.07859184115458
1901,67.199375,129.36694660824315
1902,67.2,129.5134237664886
1903,67.200625,129.45512898634425
1904,67.20125,129.57998263346715
1905,67.201875,129.74842422718947
1906,67.2025,129.9136613523383
1907,67.203125,129.9053348877562
1908,67.20375,130.06218873342738
1909,67.204375,130.23232041138274
1910,67.205,130.28564095720756
1911,67.205625,130.4201450481721
1912,67.20625,130.60655579556172
1913,67.206875,130.81409566621522
1914,67.2075,130.70334970229888
1915,67.208125,130.76896103420435
1916,67.20875,130.94564615926606
1917,67.209375,131.19334556776116
1918,67.21,131.3522888546169
1919,67.210625,131.42485701120447
1920,67.21125,131.40151410643207
1921,67.211875,131.45046195699277
1922,67.2125,131.5544304901804
1923,67.213125,131.70695822189182
1924,67.21375,131.91212869731206
1925,67.214375,132.0477118021021
1926,67.215,132.1405175686957
1927,67.215625,132.1897537970657
1928,67.21625,132.4152097998841
1929,67.216875,132.60652309607894
1930,67.2175,132.7597956156937
1931,67.218125,132.84731161689945
1932,67.21875,132.98474944699214
1933,67.219375,133.12004641365914
1934,67.22,133.22299714489571
1935,67.220625,133.48251965485417
1936,67.22125,133.63386784009128
1937,67.221875,133.69511244217247
1938,67.2225,133.89912004499638
1939,67.223125,134.00541874712874
1940,67.22375,134.1275271167938
1941,67.224375,134.38496796895893
1942,67.225,134.39159715427448
1943,67.225625,134.40484036574114
1944,67.22625,134.46418620810223
1945,67.226875,134.46911344070372
1946,67.2275,134.54268847520976
1947,67.228125,134.62371415268
1948,67.22875,134.6140308856369
1949,67.229375,134.72793004553284
1950,67.23,134.77878062406958
1951,67.230625,134.70399096844628
1952,67.23125,134.62210102431843
1953,67.231875,134.5296539356966
1954,67.2325,134.44115542662928
1955,67.233125,134.40814801606217
1956,67.23375,134.40484036574114
1957,67.234375,134.35673734973852
1958,67.235,134.21419131448675
1959,67.235625,134.0864428164447
1960,67.23625,133.90087317642588
1961,67.236875,133.6879295683804
1962,67.2375,133.60126854963897
1963,67.238125,133.42345685430166
1964,67.23875,133.21730956007738
1965,67.239375,133.02749887826087
1966,67.24,132.7617944396901
1967,67.240625,132.5370682933345
1968,67.24125,132.3630546675704
1969,67.241875,132.12547706339976
1970,67.2425,131.86128863317435
1971,67.243125,131.58881194279593
1972,67.24375,131.33581824763183
1973,67.244375,131.0411906837577
1974,67.245,130.7563819014655
1975,67.245625,130.49311424715555
1976,67.24625,130.19748570009438
1977,67.246875,130.06218873342738
1978,67.2475,129.9385929614643
1979,67.248125,129.49597637601264
1980,67.24875,129.17879723780652
1981,67.249375,128.908970285321
1982,67.25,128.6625903516097
1983,67.250625,128.36270996850465
1984,67.25125,128.21554466754418
1985,67.251875,128.0829849841939
1986,67.2525,127.4435057223013
1987,67.253125,126.93488109209697
1988,67.25375,126.57981710898858
1989,67.254375,126.44024877164802
1990,67.255,126.35291086442317
1991,67.255625,126.06824141193484
1992,67.25625,125.60701386092012
1993,67.256875,125.31050670438148
1994,67.2575,124.78598958253785
1995,67.258125,124.29157907140998
1996,67.25875,124.14730074938143
1997,67.259375,123.65969934007163
1998,67.26,123.19735694185134
1999,67.260625,122.82899546800934
2000,67.26125,122.52912226863609
2001,67.261875,122.23868552665364
2002,67.2625,121.88243191681123
2003,67.263125,121.236586145894
2004,67.26375,120.62008562727074
2005,67.264375,119.9564616149145
2006,67.265,119.27575654691111
2007,67.265625,119.3322197336387
2008,67.26625,119.10413075083883
2009,67.266875,118.58837851428586
2010,67.2675,117.70722440063024
2011,67.268125,117.30207949282257
2012,67.26875,116.52149605401654
2013,67.269375,114.71197799396361
2014,67.27,112.42352563550071
2015,67.270625,111.22202767298113
2016,67.27125,110.98006524051576
2017,67.271875,109.33735240708218
2018,67.2725,107.30975969781798
2019,67.273125,104.71056893815097
2020,67.27375,101.13809702672945
2021,67.274375,98.27627704767434
2022,67.275,92.25567713439472
2023,67.275625,82.92256071356476
2024,67.27625,99.55447210577695
2025,67.276875,102.07607441911915
2026,67.2775,103.57953894586339
2027,67.278125,106.40292572222108
2028,67.27875,108.59504560004815
2029,67.279375,110.04854239968866
2030,67.28,110.98006524051576
2031,67.280625,112.78972978537172
2032,67.28125,113.82162984245937
2033,67.281875,114.41971488307479
2034,67.2825,114.69599659177695
2035,67.283125,115.63510749304938
2036,67.28375,116.24489393600739
2037,67.284375,116.35130739119562
2038,67.285,116.91436035933319
2039,67.285625,117.19477132394294
2040,67.28625,117.43145871091757
2041,67.286875,118.07265032168475
2042,67.2875,118.21248809778403
2043,67.288125,118.66974575697411
2044,67.28875,119.79789127437547
2045,67.289375,119.63637214341327
2046,67.29,119.5909674940819
2047,67.290625,119.76225680536703
2048,67.29125,120.40722565295417
2049,67.291875,120.77240323899404
2050,67.2925,120.99211225189947
2051,67.293125,121.12284524118104
2052,67.29375,121.29664439477148
2053,67.294375,121.42290580902167
2054,67.295,121.56913636106586
2055,67.295625,122.3188635387811
2056,67.29625,122.54857555703198
2057,67.296875,122.71537029135645
2058,67.2975,123.29894745243683
2059,67.298125,123.74477239662957
2060,67.29875,124.09325023496437
2061,67.299375,124.36020085968727
2062,67.3,124.91518711934553
2063,67.300625,125.3010757700803
2064,67.30125,125.57964233730885
2065,67.301875,125.76051070776727
2066,67.3025,126.25200878522519
2067,67.303125,126.62044342083658
2068,67.30375,126.74519079500553
2069,67.304375,127.16631280164391
2070,67.305,127.45455881771191
2071,67.305625,127.71212547196625
2072,67.30625,128.21891717375547
2073,67.306875,128.35607445279763
2074,67.3075,128.45835961535326
2075,67.308125,128.67859531216928
2076,67.30875,129.072481471829
2077,67.309375,129.36694660824315
2078,67.31,129.56844375480162
2079,67.310625,129.7144285296316
2080,67.31125,130.01296126743824
2081,67.311875,130.28564095720756
2082,67.3125,130.3834292764332
2083,67.313125,130.48792244207684
2084,67.31375,130.78403198588256
2085,67.314375,131.23871526627562
2086,67.315,131.47830880843102
2087,67.315625,131.65035767208124
2088,67.31625,131.81014924017165
2089,67.316875,132.02598620388676
2090,67.3175,132.24931927906286
2091,67.318125,132.40480379691664
2092,67.31875,132.4877048284053
2093,67.319375,132.90451423070832
2094,67.32,133.1468547362925
2095,67.320625,133.30035650824945
2096,67.32125,133.49538628030854
2097,67.321875,133.65192582921108
2098,67.3225,133.78972896728496
2099,67.323125,133.90963352980395
2100,67.32375,134.04343901715424
2101,67.324375,134.15140352195874
2102,67.325,134.25131055746616
2103,67.325625,134.42136603594318
2104,67.32625,134.56707564042458
2105,67.326875,134.67998573076773
2106,67.3275,134.74544353071087
2107,67.328125,134.85921340428305
2108,67.32875,134.98699521194953
2109,67.329375,135.11749711344982
2110,67.33,135.20543321084125
2111,67.330625,135.34460196221437
2112,67.33125,135.45816389942544
2113,67.331875,135.45816389942544
2114,67.3325,135.4625584806667
2115,67.333125,135.53838005684094
2116,67.33375,135.6837841076192
2117,67.334375,135.73644758998375
2118,67.335,135.8085183478222
2119,67.335625,135.86882265955327
2120,67.33625,135.86882265955327
2121,67.336875,135.85763490770796
2122,67.3375,135.88697207792165
2123,67.338125,135.97715463494973
2124,67.33875,136.06094420982257
2125,67.339375,136.02944627042942
2126,67.34,135.96886920700373
2127,67.340625,136.09913599714983
2128,67.34125,136.19119429270535
2129,67.341875,136.23015959890654
2130,67.3425,136.19927043428027
2131,67.343125,136.27295390693794
2132,67.34375,136.37639015095073
2133,67.344375,136.4942288692947
2134,67.345,136.56933094705357
2135,67.345625,136.66804258463716
2136,67.34625,136.7970996920377
2137,67.346875,136.9662460725457
2138,67.3475,137.07153087239283
2139,67.348125,137.1297442573726
2140,67.34875,137.17074395139278
2141,67.349375,137.38815498764404
2142,67.35,137.53128427967692
2143,67.350625,137.63111659586625
2144,67.35125,137.7083553022187
2145,67.351875,137.78827528085418
2146,67.3525,137.9095559255143
2147,67.353125,138.0693965701434
2148,67.35375,138.0953925181319
2149,67.354375,138.16326400111097
2150,67.355,138.26249580779117
2151,67.355625,138.3878385354772
2152,67.35625,138.45347135717108
2153,67.356875,138.4990177783122
2154,67.3575,138.5340498836529
2155,67.358125,138.5791768176166
2156,67.35875,138.5894003235498
2157,67.359375,138.5822451330932
2158,67.36,138.6067527147546
2159,67.360625,138.58326766410127
2160,67.36125,138.56074412813766
2161,67.361875,138.5679170451343
2162,67.3625,138.56484366314618
2163,67.363125,138.51758178603
2164,67.36375,138.43788941858205
2165,67.364375,138.38470075846502
2166,67.365,138.32591989126263
2167,67.365625,138.25294212436634
2168,67.36625,138.15037692213258
2169,67.366875,137.9810813599634
2170,67.3675,137.84745814796872
2171,67.368125,137.76134226814872
2172,67.36875,137.69250926512467
2173,67.369375,137.53128427967692
2174,67.37,137.33519566990216
2175,67.370625,137.17795914464008
2176,67.37125,136.9452820354153
2177,67.371875,136.7429268781812
2178,67.3725,136.59122112598786
2179,67.373125,136.31553840596726
2180,67.37375,136.00471578654708
2181,67.374375,135.6937719900284
2182,67.375,135.46695083961646
2183,67.375625,135.2114650788879
2184,67.37625,134.89680793570759
2185,67.376875,134.50025450682315
2186,67.3775,134.23783099761158
2187,67.378125,133.88508224050557
2188,67.37875,133.48619777882953
2189,67.379375,133.2457103144426
2190,67.38,132.7957042597364
2191,67.380625,132.32740944582537
2192,67.38125,131.9867426598498
2193,67.381875,131.5429396965505
2194,67.3825,130.94564615926606
2195,67.383125,130.24033938992255
2196,67.38375,129.89700043360187
2197,67.384375,129.30170575114866
2198,67.385,128.58858528763574
2199,67.385625,127.90303183009085
2200,67.38625,127.42135724543472
2201,67.386875,126.86028994301536
2202,67.3875,126.15419846809614
2203,67.388125,125.3010757700803
2204,67.38875,124.78098186280383
2205,67.389375,124.30217162106187
2206,67.39,123.31675249380257
2207,67.390625,122.86654259984093
2208,67.39125,122.08974222624789
2209,67.391875,120.5876755537042
2210,67.3925,119.27575654691111
2211,67.393125,118.51655149249484
2212,67.39375,118.06179973983888
2213,67.394375,116.96378233982797
2214,67.395,115.14792057586048
2215,67.395625,113.12196404025664
2216,67.39625,111.38747819230092
2217,67.396875,110.15711743391662
2218,67.3975,107.7477965267746
2219,67.398125,103.04576688766113
2220,67.39875,92.25567713439472
2221,67.399375,85.10545010206613
2222,67.4,98.38156184752148
2223,67.400625,105.4831569852736
2224,67.40125,107.38431714820285
2225,67.401875,109.03572871048581
2226,67.4025,110.7311688514306
2227,67.403125,112.72975792706731
2228,67.40375,113.8569383855446
2229,67.404375,114.96376054012401
2230,67.405,116.63739548561004
2231,67.405625,116.86465556196019
2232,67.40625,117.18276594589062
2233,67.406875,117.7860340501262
2234,67.4075,118.61898062335045
2235,67.408125,119.13297158410407
2236,67.40875,119.5909674940819
2237,67.409375,120.33231095114354
2238,67.41,120.61199443931903
2239,67.410625,120.86724556042259
2240,67.41125,121.2064005737657
2241,67.411875,121.1533220781966
2242,67.4125,121.0615688696684
2243,67.413125,121.09991723058283
2244,67.41375,121.84739399258241
2245,67.414375,121.81926153191463
2246,67.415,121.69867149873433
2247,67.415625,121.79810222878797
2248,67.41625,121.84739399258241
2249,67.416875,121.85441289368198
2250,67.4175,121.88942257283288
2251,67.418125,122.28554593123172
2252,67.41875,122.29221968464346
2253,67.419375,122.04867411362672
2254,67.42,121.57638366197699
2255,67.420625,121.64133868570225
2256,67.42125,121.50363709237384
2257,67.421875,121.1457128883643
2258,67.4225,121.30412256108625
2259,67.423125,121.1457128883643
2260,67.42375,120.85151024880382
2261,67.424375,120.60389570713502
2262,67.425,120.42378598139877
2263,67.425625,119.99130976451964
2264,67.42625,119.237909473357
2265,67.426875,119.55447210577695
2266,67.4275,119.19036753945997
2267,67.428125,118.59859120169176
2268,67.42875,118.73027484957787
2269,67.429375,118.50624182999299
2270,67.43,118.0073425731294
2271,67.430625,117.19477132394294
2272,67.43125,117.0617905970373
2273,67.431875,116.83969609180227
2274,67.4325,116.49552924951092
2275,67.433125,115.88976093318338
2276,67.43375,116.45643290606209
2277,67.434375,117.01292470366133
2278,67.435,117.01292470366133
2279,67.435625,116.13716059037635
2280,67.43625,115.93148666420859
2281,67.436875,116.35130739119562
2282,67.4375,116.48251667833097
2283,67.438125,116.65017825412474
2284,67.43875,116.80212188913515
2285,67.439375,116.87710845246322
2286,67.44,117.29022162116785
2287,67.440625,117.67322870307234
2288,67.44125,117.94154006418842
2289,67.441875,117.83074915345128
2290,67.4425,118.07265032168475
2291,67.443125,118.4545091598652
2292,67.44375,118.80036310015326
2293,67.444375,119.07519383466457
2294,67.445,119.40693752460186
2295,67.445625,119.79789127437547
2296,67.44625,119.7354346853249
2297,67.446875,119.77117913757232
2298,67.4475,119.9564616149145
2299,67.448125,120.4979192021497
2300,67.44875,120.43205432056484
2301,67.449375,120.39063369062511
2302,67.45,120.64431406595963
2303,67.450625,121.3414171209074
2304,67.45125,121.76980940364793
2305,67.451875,122.06238507091427
2306,67.4525,122.65159695319474
2307,67.453125,123.01512879720619
2308,67.45375,123.16121587873211
2309,67.454375,123.03964790914948
2310,67.455,123.12492380794689
2311,67.455625,123.39348868117614
2312,67.45625,123.82342911457117
2313,67.456875,124.35494146525586
2314,67.4575,124.87068203664124
2315,67.458125,125.27272137176217
2316,67.45875,125.45075554750476
2317,67.459375,125.78285671864666
2318,67.46,126.08981055546975
2319,67.460625,126.34872993070198
2320,67.46125,126.57166899428404
2321,67.461875,126.83264671556108
2322,67.4625,127.10903040253035
2323,67.463125,127.36573769804261
2324,67.46375,127.67630731960863
2325,67.464375,127.91700752037562
2326,67.465,128.0589765868881
2327,67.465625,128.1376134009825
2328,67.46625,128.30948336218472
2329,67.466875,128.48783108820555
2330,67.4675,128.47801837056832
2331,67.468125,128.6625903516097
2332,67.46875,128.91208406547196
2333,67.469375,129.172756980513
2334,67.47,129.28979094867944
2335,67.470625,129.49306506724125
2336,67.47125,129.7342755196497
2337,67.471875,129.79354583327398
2338,67.4725,129.87752221705645
2339,67.473125,129.95517436574536
2340,67.47375,129.99099251810298
2341,67.474375,130.16251072166398
2342,67.475,130.4488846701264
2343,67.475625,130.7890498309892
2344,67.47625,130.8040859968412
2345,67.476875,130.83906948916473
2346,67.4775,130.91109014468128
2347,67.478125,131.0606603240488
2348,67.47875,130.91603514318552
2349,67.479375,130.84405564868058
2350,67.48,130.9209773280347
2351,67.480625,131.01434846938565
2352,67.48125,131.01434846938565
2353,67.481875,130.99477462529796
2354,67.4825,131.0776605328775
2355,67.483125,131.1669701752324
2356,67.48375,131.2767383732909
2357,67.484375,131.41085879763796
2358,67.485,131.26012374123587
2359,67.485625,131.1885559951898
2360,67.48625,131.18136668069073
2361,67.486875,131.22202767298114
2362,67.4875,131.28621819921204
2363,67.488125,131.35698901146213
2364,67.48875,131.4201934461861
2365,67.489375,131.34758615301956
2366,67.49,131.33581824763183
2367,67.490625,131.3311066176611
2368,67.49125,130.95549410775644
2369,67.491875,130.88384221530066
2370,67.4925,130.9751565714741
2371,67.493125,131.15495483282936
2372,67.49375,131.0338783025445
2373,67.494375,130.97270119629502
2374,67.495,131.00701344603232
2375,67.495625,130.94071799480022
2376,67.49625,130.88880274635383
2377,67.496875,130.7890498309892
2378,67.4975,130.52161383604061
2379,67.498125,130.50348855670543
2380,67.49875,130.46712413309587
2381,67.499375,130.35183461423816
2382,67.5,130.2162602102499
2383,67.500625,130.19748570009438
2384,67.50125,130.18405044662205
2385,67.501875,129.9053348877562
2386,67.5025,129.90811126292388
2387,67.503125,129.96345321273088
2388,67.50375,129.97998727160305
2389,67.504375,129.72010372724486
2390,67.505,129.5134237664886
2391,67.505625,129.358078930456
2392,67.50625,129.2059265351495
2393,67.506875,128.98648186197454
2394,67.5075,128.83390271281434
2395,67.508125,128.85586451879539
2396,67.50875,129.072481471829
2397,67.509375,128.98648186197454
2398,67.51,128.6625903516097
2399,67.510625,128.82447348485226
2400,67.51125,128.78349479686938
2401,67.511875,128.61117539045514
2402,67.5125,128.3328101467656
2403,67.513125,128.29946695941635
2404,67.51375,128.19190038793633
2405,67.514375,127.9761546040653
2406,67.515,127.98655064317357
2407,67.515625,127.89603554325423
2408,67.51625,127.7477965267746
2409,67.516875,127.57522350632746
2410,67.5175,127.29852067579952
2411,67.518125,127.1701182298047
2412,67.51875,127.27599890958219
2413,67.519375,126.80491523135863
2414,67.52,126.41538456677372
2415,67.520625,126.14992075826424
2416,67.52125,126.13278882048522
2417,67.521875,125.99014597400975
2418,67.5225,125.80069222725037
2419,67.523125,125.58877576574041
2420,67.52375,125.65244225756125
2421,67.524375,125.48777591100757
2422,67.525,125.1439685227869
2423,67.525625,124.910253356283
2424,67.52625,124.80099544225295
2425,67.526875,124.76594135750787
2426,67.5275,124.80099544225295
2427,67.528125,125.04735028919798
2428,67.52875,125.18709854616068
2429,67.529375,125.17274565448153
2430,67.53,124.89049023140167
2431,67.530625,124.82594774219987
2432,67.53125,124.82594774219987
2433,67.531875,124.74081582758382
2434,67.5325,124.56287215195485
2435,67.533125,124.37071010433056
2436,67.53375,124.20637039652463
2437,67.534375,124.62939180861362
2438,67.535,124.5680071740601
2439,67.535625,124.39692772048721
2440,67.53625,124.7609220625759
2441,67.536875,124.64467042229467
2442,67.5375,124.55773409227348
2443,67.538125,124.6802163517436
2444,67.53875,124.59363684635352
2445,67.539375,124.69034567025373
2446,67.54,124.86572292166892
2447,67.540625,124.81597542234664
2448,67.54125,124.99374855610603
2449,67.541875,125.07160579124366
2450,67.5425,124.83590862590397
2451,67.543125,124.82594774219987
2452,67.54375,125.00840004617787
2453,67.544375,125.29163458476155
2454,67.545,125.31050670438148
2455,67.545625,125.46002544127475
2456,67.54625,125.62066734495454
2457,67.546875,125.68410135403589
2458,67.5475,126.05527416945962
2459,67.548125,126.23931320736732
2460,67.54875,126.23931320736732
2461,67.549375,126.57981710898858
2462,67.55,126.59609044328138
2463,67.550625,126.58795758722086
2464,67.55125,126.93878925397982
2465,67.551875,126.65684533988703
2466,67.5525,126.55943247246022
2467,67.553125,126.83264671556108
2468,67.55375,127.17392199147622
2469,67.554375,127.26095189042186
2470,67.555,127.26471608967387
2471,67.555625,127.51692872618312
2472,67.55625,127.7726793870358
2473,67.556875,127.89953439109128
2474,67.5575,127.83986144519426
2475,67.558125,127.79395096412772
2476,67.55875,127.75846933946873
2477,67.559375,127.76202403141033
2478,67.56,127.90652786138702
2479,67.560625,127.86799390586204
2480,67.56125,127.91700752037562
2481,67.561875,128.2323941192646
2482,67.5625,127.79040931692755
2483,67.563125,127.53518790809761
2484,67.56375,127.52788884074532
2485,67.564375,127.66553300815302
2486,67.565,127.63312965171573
2487,67.565625,127.50961429237145
2488,67.56625,127.3209841960047
2489,67.566875,127.35829477587507
2490,67.5675,127.35457092173952
2491,67.568125,127.29101990707944
2492,67.56875,127.41766033555211
2493,67.569375,127.32845914451946
2494,67.57,127.18532329213497
2495,67.570625,127.23833237337287
2496,67.57125,127.24587875928462
2497,67.571875,127.24587875928462
2498,67.5725,127.24587875928462
2499,67.573125,127.28726709231461
2500,67.57375,127.23077942538558
2501,67.574375,127.20050178378796
2502,67.575,127.50229369384449
2503,67.575625,127.5059547643468
2504,67.57625,127.58248292140784
2505,67.576875,127.89953439109128
2506,67.5775,128.00039270130316
2507,67.578125,128.30614584451135
2508,67.57875,128.71688731968882
2509,67.579375,128.87464482803193
2510,67.58,129.072481471829
2511,67.580625,129.262922734527
2512,67.58125,129.42583422117877
2513,67.581875,129.68314848730762
2514,67.5825,129.96896806348
2515,67.583125,130.2430107384406
2516,67.58375,130.2723414757575
2517,67.584375,130.46452083931402
2518,67.585,130.71600581649795
2519,67.585625,130.93825286362485
2520,67.58625,131.21008830390113
2521,67.586875,131.48062535455438
2522,67.5875,131.74523699385068
2523,67.588125,132.01510299279238
2524,67.58875,132.25991312064696
2525,67.589375,132.50419050763762
2526,67.59,132.79172173346853
2527,67.590625,133.00615046263874
2528,67.59125,133.2457103144426
2529,67.591875,133.5357006083841
2530,67.5925,133.84106730068163
