,t,Vdby
1431,68.94625,122.07607441911915
1432,68.946875,123.10672074930123
1433,68.9475,124.0224779441476
1434,68.948125,124.81098496565198
1435,68.94875,125.44611688804173
1436,68.949375,126.10702738893247
1437,68.95,126.74918522581311
1438,68.950625,127.34711842052037
1439,68.95125,127.77977570249428
1440,68.951875,128.4616391659446
1441,68.9525,129.172756980513
1442,68.953125,129.776652687648
1443,68.95375,130.2162602102499
1444,68.954375,130.7210631031841
1445,68.955,131.30751005428147
1446,68.955625,131.81460811585382
1447,68.95625,132.3630546675704
1448,68.956875,132.8413725468301
1449,68.9575,133.07389590630163
1450,68.958125,133.4677915637661
1451,68.95875,133.78084678056342
1452,68.959375,133.9550454833551
1453,68.96,134.1189838982059
1454,68.960625,134.44280250914832
1455,68.96125,134.80883289899532
1456,68.961875,134.9575541163958
1457,68.9625,135.26855987125873
1458,68.963125,135.58182407690998
1459,68.96375,135.83240965385627
1460,68.964375,136.00609155112397
1461,68.965,136.25024568579965
1462,68.965625,136.54997016266915
1463,68.96625,136.83844623358902
1464,68.966875,136.99084504010034
1465,68.9675,137.1164381081206
1466,68.968125,137.2830991200405
1467,68.96875,137.41041900025527
1468,68.969375,137.53359220838402
1469,68.97,137.65390524763194
1470,68.970625,137.76808335474095
1471,68.97125,137.7994727680799
1472,68.971875,137.84745814796872
1473,68.9725,138.0422344689601
1474,68.973125,137.97888933733017
1475,68.97375,137.89296607587033
1476,68.974375,137.8363223904972
1477,68.975,137.95693863159144
1478,68.975625,138.01061964905512
1479,68.97625,138.02589634331133
1480,68.976875,138.04441056558628
1481,68.9775,138.07481881243078
1482,68.978125,138.09863654791306
1483,68.97875,138.10944123849407
1484,68.979375,138.08023767194777
1485,68.98,138.0574557089216
1486,68.980625,138.023715602743
1487,68.98125,137.91507884147455
1488,68.981875,137.87523524115886
1489,68.9825,137.84300555802727
1490,68.983125,137.7860340501262
1491,68.98375,137.58306492368493
1492,68.984375,137.4045655802359
1493,68.985,137.27121529052485
1494,68.985625,137.2378538078289
1495,68.98625,137.06422669006633
1496,68.986875,136.8171710808376
1497,68.9875,136.53186107868098
1498,68.988125,136.27695508457708
1499,68.98875,135.98267386604127
1500,68.989375,135.64084833241108
1501,68.99,135.30740960583296
1502,68.990625,134.98235324712647
1503,68.99125,134.6269395109191
1504,68.991875,134.16501777182756
1505,68.9925,133.6266341193833
1506,68.993125,133.11620988990506
1507,68.99375,132.66734890234014
1508,68.994375,131.8856405762361
1509,68.995,131.32167568335993
1510,68.995625,130.8465476554795
1511,68.99625,130.0785360838702
1512,68.996875,129.21795685513098
1513,68.9975,128.39911496979516
1514,68.998125,127.73354567921675
1515,68.99875,126.82077263355046
1516,68.999375,125.88050188190647
1517,69.0,124.92997161591602
1518,69.000625,124.04976634120187
1519,69.00125,122.92876270571549
1520,69.001875,121.54735810568313
1521,69.0025,119.79789127437547
1522,69.003125,117.9305243497911
1523,69.00375,115.73502844291122
1524,69.004375,112.90844538698184
1525,69.005,107.53153914113025
1526,69.005625,95.26855987125876
1527,69.00625,100.34066678597561
1528,69.006875,107.85393906519332
1529,69.0075,112.25567713439472
1530,69.008125,115.28352264780662
1531,69.00875,117.53589952401401
1532,69.009375,118.608791895334
1533,69.01,119.87753829882422
1534,69.010625,121.09226109113776
1535,69.01125,122.04867411362672
1536,69.011875,122.35205383380169
1537,69.0125,122.94734215587573
1538,69.013125,124.0005853310754
1539,69.01375,124.20637039652463
1540,69.014375,124.60386757738091
1541,69.015,125.08612664662571
1542,69.015625,125.46002544127475
1543,69.01625,125.84955187335568
1544,69.016875,126.25623652424176
1545,69.0175,126.69309533766481
1546,69.018125,126.64068554055036
1547,69.01875,126.72519104028387
1548,69.019375,126.97777446142877
1549,69.02,127.50229369384449
1550,69.020625,127.78686622504155
1551,69.02125,128.03490164474124
1552,69.021875,128.369340418932
1553,69.0225,128.5497221819157
1554,69.023125,128.72325294081514
1555,69.02375,128.92452803556327
1556,69.024375,129.30765702896838
1557,69.025,129.43756398614582
1558,69.025625,129.5134237664886
1559,69.02625,129.72577521921133
1560,69.026875,130.00198383831446
1561,69.0275,130.21090020413223
1562,69.028125,130.3359940816325
1563,69.02875,130.46972664686456
1564,69.029375,130.55259801742676
1565,69.03,130.62957834084511
1566,69.030625,130.7940647789565
1567,69.03125,131.0630909633925
1568,69.031875,131.24823665899456
1569,69.0325,131.28858653995968
1570,69.033125,131.43184766722615
1571,69.03375,131.5544304901804
1572,69.034375,131.65716924448998
1573,69.035,131.72499277732084
1574,69.035625,131.8590714309573
1575,69.03625,132.02163455568046
1576,69.036875,132.2046835066878
1577,69.0375,132.2132032617976
1578,69.038125,132.21958759845995
1579,69.03875,132.22171466829747
1580,69.039375,132.12547706339976
1581,69.04,132.17907398551725
1582,69.040625,132.24719895935547
1583,69.04125,132.2259672459286
1584,69.041875,132.17693644652823
1585,69.0425,132.2153318954654
1586,69.043125,132.31689765749405
1587,69.04375,132.10825596306103
1588,69.044375,132.01292471324788
1589,69.045,131.99766144147375
1590,69.045625,132.04119982655925
1591,69.04625,131.98455725547592
1592,69.046875,131.82129214052998
1593,69.0475,131.5429396965505
1594,69.048125,131.48757128826165
1595,69.04875,131.41786072436784
1596,69.049375,131.31931634893334
1597,69.05,131.15014403811315
1598,69.050625,130.94318242654833
1599,69.05125,130.713476068515
1600,69.051875,130.45931190983973
1601,69.0525,130.28829841160737
1602,69.053125,130.09485272543375
1603,69.05375,129.85520778053677
1604,69.054375,129.48723952065262
1605,69.055,129.0968972001702
1606,69.055625,128.69776241734633
1607,69.05625,128.30948336218472
1608,69.056875,127.90303183009085
1609,69.0575,127.43243854352043
1610,69.058125,126.85634629271465
1611,69.05875,125.9814252005482
1612,69.059375,125.29163458476155
1613,69.06,124.77095775362656
1614,69.060625,124.49066125212171
1615,69.06125,123.79541912693747
1616,69.061875,123.01512879720619
1617,69.0625,122.19831726047586
1618,69.063125,121.236586145894
1619,69.06375,119.7533252985255
1620,69.064375,117.96352966995354
1621,69.065,116.63739548561004
1622,69.065625,115.16309243934779
1623,69.06625,112.44428045932591
1624,69.066875,106.19260334851796
1625,69.0675,101.51093922785063
1626,69.068125,95.70659670021534
1627,69.06875,69.54242509439325
1628,69.069375,104.24375208807916
1629,69.07,109.00498216638722
1630,69.070625,111.43417663617376
1631,69.07125,112.7497945902502
1632,69.071875,114.66394530213138
1633,69.0725,115.97301290890539
1634,69.073125,116.87710845246322
1635,69.07375,117.57043591002413
1636,69.074375,118.28686314238881
1637,69.075,119.03646070631824
1638,69.075625,119.8245215138499
1639,69.07625,120.18051484173822
1640,69.076875,120.48971335398335
1641,69.0775,120.76445276737437
1642,69.078125,120.78828238352274
1643,69.07875,121.46703404773803
1644,69.079375,122.15098259489373
1645,69.08,122.3387929310151
1646,69.080625,122.11701348770288
1647,69.08125,122.15098259489373
1648,69.081875,122.52262814523968
1649,69.0825,122.7026530275355
1650,69.083125,122.73441134312813
1651,69.08375,122.79758172802474
1652,69.084375,123.1913438646724
1653,69.085,123.26322749954036
1654,69.085625,123.20336585917025
1655,69.08625,123.05799192787495
1656,69.086875,123.38760990623899
1657,69.0875,123.39936347993785
1658,69.088125,123.2393323272815
1659,69.08875,123.28110583786903
1660,69.089375,122.97205309612187
1661,69.09,122.65159695319474
1662,69.090625,122.52262814523968
1663,69.09125,121.72007411236764
1664,69.091875,121.40075733215511
1665,69.0925,121.4155292568687
1666,69.093125,120.51430767802682
1667,69.09375,120.25674449410344
1668,69.094375,120.0
1669,69.095,119.17127766443934
1670,69.095625,118.68996902487135
1671,69.09625,118.18041708422312
1672,69.096875,117.501225267834
1673,69.0975,115.80570328066484
1674,69.098125,113.7505792242927
1675,69.09875,111.64126725823417
1676,69.099375,110.65508757984995
1677,69.1,107.88903361652432
1678,69.100625,104.136517520637
1679,69.10125,99.36965897107869
1680,69.101875,78.06179973983888
1681,69.1025,102.60667536990013
1682,69.103125,109.33735240708218
1683,69.10375,111.70921459017002
1684,69.104375,113.46041814257794
1685,69.105,114.61564551332778
1686,69.105625,115.25357127454873
1687,69.10625,116.48251667833097
1688,69.106875,117.2545505663595
1689,69.1075,117.89739313490506
1690,69.108125,119.01702917777094
1691,69.10875,119.71750714616788
1692,69.109375,120.34066678597561
1693,69.11,121.02305044894763
1694,69.110625,121.540086535867
1695,69.11125,121.93124876748271
1696,69.111875,122.2521000306915
1697,69.1125,122.6962874064092
1698,69.113125,123.25128813046038
1699,69.11375,123.74477239662957
1700,69.114375,124.04431551602264
1701,69.115,124.37071010433056
1702,69.115625,124.68528248757579
1703,69.11625,124.98885922885165
1704,69.116875,125.28218312611617
1705,69.1175,125.83181651316002
1706,69.118125,126.43610967715078
1707,69.11875,126.89962827854515
1708,69.119375,126.9505031999738
1709,69.12,127.29852067579952
1710,69.120625,128.07613221094846
1711,69.12125,128.2726999439711
1712,69.121875,128.62083890671772
1713,69.1225,129.00806172310732
1714,69.123125,129.2359711505022
1715,69.12375,129.62024841913146
1716,69.124375,129.95793485826442
1717,69.125,130.17059437942572
1718,69.125625,130.4749293362313
1719,69.12625,130.82409381366517
1720,69.126875,131.15014403811315
1721,69.1275,131.21486602109425
1722,69.128125,131.5337361040199
1723,69.12875,131.7967588629492
1724,69.129375,131.80568807436322
1725,69.13,132.07587408273926
1726,69.130625,132.29794432066268
1727,69.13125,132.4442804593259
1728,69.131875,132.4442804593259
1729,69.1325,132.56573462179028
1730,69.133125,132.7297579270673
1731,69.13375,132.8710273712589
1732,69.134375,132.93003500063224
1733,69.135,132.96720021961863
1734,69.135625,132.9983743747084
1735,69.13625,133.11045192506836
1736,69.136875,133.2286810078784
1737,69.1375,133.39005668208688
1738,69.138125,133.6681459826419
1739,69.13875,133.79150431519878
1740,69.139375,133.93062239939215
1741,69.14,134.13606194074677
1742,69.140625,134.30836645190112
1743,69.14125,134.47403787982535
1744,69.141875,134.64465760440996
1745,69.1425,134.85450262609396
1746,69.143125,134.92489743440396
1747,69.14375,134.99781682542843
1748,69.144375,135.1388047209345
1749,69.145,135.22803114997262
1750,69.145625,135.2715544893329
1751,69.14625,135.27903652066647
1752,69.146875,135.26406600741544
1753,69.1475,135.2445656857295
1754,69.148125,135.20995750453054
1755,69.14875,135.14184440237867
1756,69.149375,135.0178784076425
1757,69.15,134.9342404503332
1758,69.150625,134.88272904802494
1759,69.15125,134.68319026488933
1760,69.151875,134.55082514057113
1761,69.1525,134.4147595403685
1762,69.153125,134.17521447380634
1763,69.15375,133.92013430437092
1764,69.154375,133.64109554147615
1765,69.155,133.3397143665932
1766,69.155625,133.1468547362925
1767,69.15625,132.94961546347352
1768,69.156875,132.72574504197027
1769,69.1575,132.41312959639242
1770,69.158125,132.12547706339976
1771,69.15875,131.83019617989308
1772,69.159375,131.5152996107344
1773,69.16,131.12122318019064
1774,69.160625,130.66018044990972
1775,69.16125,130.16790066266105
1776,69.161875,129.81321306712275
1777,69.1625,129.16368871140526
1778,69.163125,128.50742332877883
1779,69.16375,128.0658429031651
1780,69.164375,127.20429226590704
1781,69.165,126.33198604187723
1782,69.165625,125.45075554750476
1783,69.16625,124.34441311289036
1784,69.166875,122.87902232847927
1785,69.1675,121.29664439477148
1786,69.168125,120.09502311182003
1787,69.16875,117.17074395139278
1788,69.169375,113.14111705714208
1789,69.17,107.34711842052037
1790,69.170625,98.79038505237236
1791,69.17125,91.82129214052999
1792,69.171875,105.43683213072997
1793,69.1725,112.62887538026345
1794,69.173125,115.51948662258738
1795,69.17375,117.72981450344965
1796,69.174375,119.6725257424907
1797,69.175,121.16092460790563
1798,69.175625,122.68991711669347
1799,69.17625,123.98412958323317
1800,69.176875,124.64975732705973
1801,69.1775,125.38091419315245
1802,69.178125,125.93768951077094
1803,69.17875,126.24777898741185
1804,69.179375,126.6770029020509
1805,69.18,127.03978910871264
1806,69.180625,127.35084547041154
1807,69.18125,127.64754606936228
1808,69.181875,127.48029480583823
1809,69.1825,127.27599890958219
1810,69.183125,127.3172443080511
1811,69.18375,127.28351265541238
1812,69.184375,127.12434268439469
1813,69.185,126.82077263355046
1814,69.185625,126.27734440738307
1815,69.18625,125.81849118765507
1816,69.186875,125.21573337309952
1817,69.1875,124.11491081885325
1818,69.188125,122.411478624117
1819,69.18875,120.29880699585873
1820,69.189375,117.61627184561583
1821,69.19,112.7497945902502
1822,69.190625,91.3640344813399
1823,69.19125,111.5956719323362
1824,69.191875,117.43145871091757
1825,69.1925,121.0615688696684
1826,69.193125,123.72782431390986
1827,69.19375,125.86282966901862
1828,69.194375,127.42505258249878
1829,69.195,128.8150340095837
1830,69.195625,130.01844478380602
1831,69.19625,130.9702451268207
1832,69.196875,132.02816121069367
1833,69.1975,132.9476594022924
1834,69.198125,133.67354597637384
1835,69.19875,134.30669367584625
1836,69.199375,134.87959730483686
1837,69.2,135.41556792338295
1838,69.200625,135.97715463494973
1839,69.20125,136.48512075259364
1840,69.201875,136.93910650039646
1841,69.2025,137.3328344113208
1842,69.203125,137.67095758536087
1843,69.20375,137.97779311853174
1844,69.204375,138.2571895032471
1845,69.205,138.506241829993
1846,69.205625,138.708129795047
1847,69.20625,138.87977750147544
1848,69.206875,139.02577874555345
1849,69.2075,139.1588467089081
1850,69.208125,139.2322181618256
1851,69.20875,139.237909473357
1852,69.209375,139.23506428373565
1853,69.21,139.21702307439372
1854,69.210625,139.17987330060652
1855,69.21125,139.1050936564036
1856,69.211875,139.03257787673277
1857,69.2125,138.99072746752285
1858,69.213125,138.99365381590408
1859,69.21375,138.9142942811972
1860,69.214375,138.81530871262436
1861,69.215,138.71518207490624
1862,69.215625,138.66670820155304
1863,69.21625,138.64236944058246
1864,69.216875,138.6108305972887
1865,69.2175,138.5515130938222
1866,69.218125,138.47213286034918
1867,69.21875,138.41915411910898
1868,69.219375,138.39620040340392
1869,69.22,138.4108143300496
1870,69.220625,138.38365458085002
1871,69.22125,138.30377410346313
1872,69.221875,138.1374706944414
1873,69.2225,138.05093558627982
1874,69.223125,137.9382368165205
1875,69.22375,137.78939567939014
1876,69.224375,137.6664135676595
1877,69.225,137.51626777679516
1878,69.225625,137.35995020689901
1879,69.22625,137.23068821718076
1880,69.226875,137.15629555942013
1881,69.2275,137.02883629344112
1882,69.228125,136.82092930818607
1883,69.22875,136.67950742559813
1884,69.229375,136.5460928217947
1885,69.23,136.43158055824017
1886,69.230625,136.3645178722791
1887,69.23125,136.29693337208926
1888,69.231875,136.160165998208
1889,69.2325,135.91343011892042
1890,69.233125,135.77326426241714
1891,69.23375,135.58471263351726
1892,69.234375,135.36536032903098
1893,69.235,135.18882394267396
1894,69.235625,134.9389081923021
1895,69.23625,134.68479208870912
1896,69.236875,134.46911344070372
1897,69.2375,134.42961709540097
1898,69.238125,134.29999934824085
1899,69.23875,134.06582756237322
1900,69.239375,133.7505792242927
1901,69.24,133.52472433526623
1902,69.240625,133.35279412112823
1903,69.24125,133.21920583552168
1904,69.241875,133.11812836360428
1905,69.2425,132.9378724833549
1906,69.243125,132.66734890234014
1907,69.24375,132.49389062544162
1908,69.244375,132.3735107777028
1909,69.245,132.2852857471741
1910,69.245625,132.2046835066878
1911,69.24625,132.12547706339976
1912,69.246875,132.04119982655925
1913,69.2475,131.9517100350441
1914,69.248125,131.80791894368025
1915,69.24875,131.80791894368025
1916,69.249375,131.84131340864494
1917,69.25,131.64354075376818
1918,69.250625,131.51991240406534
1919,69.25125,131.40385122191452
1920,69.251875,131.25774762587758
1921,69.2525,130.9751565714741
1922,69.253125,130.71853482791138
1923,69.25375,130.49311424715555
1924,69.254375,130.32277153434148
1925,69.255,129.86079176635303
1926,69.255625,129.31954736571646
1927,69.25625,128.8652597491739
1928,69.256875,128.32282062336657
1929,69.2575,127.58611035501164
1930,69.258125,126.62854593041486
1931,69.25875,125.60701386092012
1932,69.259375,124.52684174327261
1933,69.26,123.22736004469951
1934,69.260625,121.40075733215511
1935,69.26125,119.25685362402484
1936,69.261875,116.72648231413504
1937,69.2625,113.62482474751175
1938,69.263125,107.19670964679777
1939,69.26375,78.06179973983888
1940,69.264375,106.19260334851796
1941,69.265,112.90844538698184
1942,69.265625,115.32825694224799
1943,69.26625,117.53589952401401
1944,69.266875,119.88634305339274
1945,69.2675,120.81995384846982
1946,69.268125,121.81926153191463
1947,69.26875,122.82272180241478
1948,69.269375,123.75041441672926
1949,69.27,124.30217162106187
1950,69.270625,124.80099544225295
1951,69.27125,125.37623807479561
1952,69.271875,125.85840599200013
1953,69.2725,126.36126669925524
1954,69.273125,126.85634629271465
1955,69.27375,127.23455672035186
1956,69.274375,127.37317424784453
1957,69.275,127.58611035501164
1958,69.275625,128.1205788992723
1959,69.27625,128.37596581180708
1960,69.276875,128.61117539045514
1961,69.2775,128.8433217156944
1962,69.278125,129.04493149040874
1963,69.27875,129.2599322405611
1964,69.279375,129.5279365345066
1965,69.28,129.90255762485867
1966,69.280625,130.07581366114363
1967,69.28125,130.2162602102499
1968,69.281875,130.36501302617
1969,69.2825,130.62191093740057
1970,69.283125,130.7463054622402
1971,69.28375,130.81909617852264
1972,69.284375,130.9604138981106
1973,69.285,131.06795020247762
1974,69.285625,131.0703788029794
1975,69.28625,130.91850658711684
1976,69.286875,130.83408046568576
1977,69.2875,130.76896103420435
1978,69.288125,130.713476068515
1979,69.28875,130.64489287253164
1980,69.289375,130.5371197425175
1981,69.29,130.40967065481584
1982,69.290625,130.27500300163646
1983,69.29125,130.19748570009438
1984,69.291875,130.06218873342738
1985,69.2925,129.927521080248
1986,69.293125,130.23232041138274
1987,69.29375,130.3359940816325
1988,69.294375,130.39393534319706
1989,69.295,130.51643904313326
1990,69.295625,130.45931190983973
1991,69.29625,130.58090341531536
1992,69.296875,130.90119169388007
1993,69.2975,131.15735923136046
1994,69.298125,131.30751005428147
1995,69.29875,131.43417663617376
1996,69.299375,131.65262878979274
1997,69.3,131.89227018320196
1998,69.300625,132.0974754110527
1999,69.30125,132.2577953857497
2000,69.301875,132.47118780010874
2001,69.3025,132.616690356561
2002,69.303125,132.7116853262246
2003,69.30375,132.77178166585435
2004,69.304375,132.88680197652644
2005,69.305,133.00031904943677
2006,69.305625,133.09123109483488
2007,69.30625,133.2457103144426
2008,69.306875,133.211618248546
2009,69.3075,133.07775116141954
2010,69.308125,133.21541287055393
2011,69.30875,133.29659882286182
2012,69.309375,133.3247419179161
2013,69.31,133.27966909216534
2014,69.310625,133.39934739817008
2015,69.31125,133.4290110842499
2016,69.311875,133.3844774786161
2017,69.3125,133.5539636294902
2018,69.313125,133.64651237335613
2019,69.31375,133.71483477204526
2020,69.314375,133.79860208036436
2021,69.315,133.74701139116056
2022,69.315625,133.77195550162338
2023,69.31625,133.90963352980395
2024,69.316875,134.0468871671154
2025,69.3175,134.18370259100493
2026,69.318125,134.3384214633352
2027,69.31875,134.54594405607173
2028,69.319375,134.60756937175287
2029,69.32,134.65430680699987
2030,69.320625,134.71995768183587
2031,69.32125,134.8497892916355
2032,69.321875,134.99163469731118
2033,69.3225,135.13728448121097
2034,69.323125,135.25507129866747
2035,69.32375,135.35943442763238
2036,69.324375,135.48741919699833
2037,69.325,135.65947989888096
2038,69.325625,135.70802049984775
2039,69.32625,135.85623542496293
2040,69.326875,136.0527383616562
2041,69.3275,136.0445247538214
2042,69.328125,136.2059948208034
2043,69.32875,136.40928381155368
2044,69.329375,136.56804156983188
2045,69.33,136.73154549681297
2046,69.330625,136.88084084082033
2047,69.33125,137.01659919697062
2048,69.331875,137.1611143610073
2049,69.3325,137.32456494759293
2050,69.333125,137.51048527898618
2051,69.33375,137.73207028573424
2052,69.334375,137.94043912120728
2053,69.335,138.14715216262346
2054,69.335625,138.3532604865475
2055,69.33625,138.55766820661412
2056,69.336875,138.72524683806955
2057,69.3375,138.87384654212033
2058,69.338125,139.03063581084697
2059,69.33875,139.1922742214209
2060,69.339375,139.35563816151597
2061,69.34,139.5224123659963
2062,69.340625,139.71660979716785
2063,69.34125,139.8977759072982
2064,69.341875,140.06748708039498
2065,69.3425,140.2237937521998
2066,69.343125,140.3690166477271
2067,69.34375,140.50857522814482
2068,69.344375,140.64350753922727
2069,69.345,140.68775567179134
2070,69.345625,140.78352168752082
2071,69.34625,140.92365781481763
2072,69.346875,141.03153916945078
2073,69.3475,141.13657305275623
2074,69.348125,141.23959894149758
2075,69.34875,141.3414171209074
2076,69.349375,141.35183096603024
2077,69.35,141.40149652535055
2078,69.350625,141.50290654107704
2079,69.35125,141.58941358470426
2080,69.351875,141.634145401947
2081,69.3525,141.67649992106672
2082,69.353125,141.76839234032184
2083,69.35375,141.85511447194156
2084,69.354375,141.92289962588688
2085,69.355,141.96941331301258
2086,69.355625,142.0815441231022
2087,69.35625,142.15708295073716
2088,69.356875,142.21044745202644
2089,69.3575,142.26482464865197
2090,69.358125,142.30888166872478
2091,69.35875,142.36132443428022
2092,69.359375,142.4331662499614
2093,69.36,142.49790609976986
2094,69.360625,142.5963748769787
2095,69.36125,142.70456180452112
2096,69.361875,142.7280689626798
2097,69.3625,142.80324459227273
2098,69.363125,142.88338600083333
2099,69.36375,142.9399151441893
2100,69.364375,143.01635639803334
2101,69.365,143.08421764413947
2102,69.365625,143.1473218352454
2103,69.36625,143.23753753656572
2104,69.366875,143.28943648555378
2105,69.3675,143.3321540616782
2106,69.368125,143.39054979106587
2107,69.36875,143.44271393299132
2108,69.369375,143.49340482974094
2109,69.37,143.5426463408355
2110,69.370625,143.58758835763513
2111,69.37125,143.61684829293364
2112,69.371875,143.63344244136533
2113,69.3725,143.63572880348383
2114,69.373125,143.66197880200258
2115,69.37375,143.7051753059317
2116,69.374375,143.76394033117512
2117,69.375,143.7830660592378
2118,69.375625,143.77575825274937
2119,69.37625,143.75605277436838
2120,69.376875,143.75774356819096
2121,69.3775,143.77913185052796
2122,69.378125,143.78587511771383
2123,69.37875,143.75943403294792
2124,69.379375,143.78194218142835
2125,69.38,143.77125808315813
2126,69.380625,143.73178182544814
2127,69.38125,143.69893646103787
2128,69.381875,143.73008596986278
2129,69.3825,143.75210630836298
2130,69.383125,143.70800966380904
2131,69.38375,143.74082080084656
2132,69.384375,143.7453367635859
2133,69.385,143.71480835149924
2134,69.385625,143.6881497082464
2135,69.38625,143.6887177661674
2136,69.386875,143.69269313172546
2137,69.3875,143.67165984702035
2138,69.388125,143.7119762116463
2139,69.38875,143.7605608267016
2140,69.389375,143.8043921542211
2141,69.39,143.81391584983464
2142,69.390625,143.86694512772922
2143,69.39125,143.92794568874686
2144,69.391875,143.9334700097612
2145,69.3925,143.99894115850435
2146,69.393125,144.0872840924201
2147,69.39375,144.18976410827656
2148,69.394375,144.25333857586847
2149,69.395,144.31856458679835
2150,69.395625,144.39430951711003
2151,69.39625,144.51445397368335
2152,69.396875,144.59312499334428
2153,69.3975,144.67159713358032
2154,69.398125,144.7729635011561
2155,69.39875,144.81348055240613
2156,69.399375,144.86274609306673
2157,69.4,144.9201180815206
2158,69.400625,144.96829394697446
2159,69.40125,145.01181517400386
2160,69.401875,145.03519709057602
2161,69.4025,145.01864140400227
2162,69.403125,145.04540691976644
2163,69.40375,145.0662753893347
2164,69.404375,145.075964597365
2165,69.405,145.08757739789786
2166,69.405625,145.08902790690033
2167,69.40625,145.0735433084585
2168,69.406875,145.02205250828277
2169,69.4075,144.9780930112336
2170,69.408125,144.92553890868123
2171,69.40875,144.86026462299355
2172,69.409375,144.7468525865235
2173,69.41,144.62582292836697
2174,69.410625,144.49739189146516
2175,69.41125,144.3554675480299
2176,69.411875,144.212790123083
2177,69.4125,144.06609832276965
2178,69.413125,143.91301244808372
2179,69.41375,143.76506654053009
2180,69.414375,143.6282959250857
2181,69.415,143.5079166278806
2182,69.415625,143.43043374900893
2183,69.41625,143.387609906239
2184,69.416875,143.3575661059611
2185,69.4175,143.33156219839304
2186,69.418125,143.28646217136588
2187,69.41875,143.25427451166155
2188,69.419375,143.24052864842355
2189,69.42,143.2566628775632
2190,69.420625,143.28408198648066
2191,69.42125,143.31082153444748
2192,69.421875,143.3250490390832
2193,69.4225,143.3410271747576
2194,69.423125,143.37525151244714
2195,69.42375,143.4210657511875
2196,69.424375,143.35284390964333
2197,69.425,143.29894745243683
2198,69.425625,143.2530800823915
2199,69.42625,143.20817000179164
2200,69.426875,143.14973978769697
2201,69.4275,143.0659289871061
2202,69.428125,142.9516716484328
2203,69.42875,142.88463236181093
2204,69.429375,142.82648654550835
2205,69.43,142.7830931681381
2206,69.430625,142.77047474558316
2207,69.43125,142.74011552858198
2208,69.431875,142.71918184249114
2209,69.4325,142.71918184249114
2210,69.433125,142.75467589507426
2211,69.43375,142.77426219752022
2212,69.434375,142.7774171463901
2213,69.435,142.76479046930376
2214,69.435625,142.7584702408083
2215,69.43625,142.76794885981093
2216,69.436875,142.80638903340255
2217,69.4375,142.79002549471818
2218,69.438125,142.80009901238898
2219,69.43875,142.83714446476733
2220,69.439375,142.8415292214657
2221,69.44,142.87216069675193
2222,69.440625,142.9026845272299
2223,69.44125,142.9026845272299
2224,69.441875,142.89895267340745
2225,69.4425,142.92380146631854
2226,69.443125,142.9788362980582
2227,69.44375,142.9597064136761
2228,69.444375,142.94115342056722
2229,69.445,142.9343407148795
2230,69.445625,142.9677337533364
2231,69.44625,142.99423299375863
2232,69.446875,143.02187845570123
2233,69.4475,143.0531039763458
2234,69.448125,143.11522025755846
2235,69.44875,143.14792638646458
2236,69.449375,143.1654400930417
2237,69.45,143.2087703328309
2238,69.450625,143.23693919057038
2239,69.45125,143.26740240451767
2240,69.451875,143.30785453539622
2241,69.4525,143.34989123271444
2242,69.453125,143.36287550991918
2243,69.45375,143.35402469942738
2244,69.454375,143.36818167039252
2245,69.455,143.3793729310953
2246,69.455625,143.37642926019646
2247,69.45625,143.34634669496353
2248,69.456875,143.39466395885037
2249,69.4575,143.4479715587861
2250,69.458125,143.4997930081467
2251,69.45875,143.55303823396508
2252,69.459375,143.60423844697883
2253,69.46,143.67052146043443
2254,69.460625,143.78025609200483
2255,69.46125,143.8513490667309
2256,69.461875,143.92352370079945
2257,69.4625,144.00551598223703
2258,69.463125,144.07588279176136
2259,69.46375,144.12518070418565
2260,69.464375,144.1715141789515
2261,69.465,144.25333857586847
2262,69.465625,144.24268626936032
2263,69.46625,144.2282849015595
2264,69.466875,144.24108729602327
2265,69.4675,144.2448177760307
2266,69.468125,144.24694875976024
2267,69.46875,144.25280627069665
2268,69.469375,144.27832019288044
2269,69.47,144.22241082516098
2270,69.470625,144.15322582393566
2271,69.47125,144.1073357573295
2272,69.471875,144.049221412588
2273,69.4725,144.01153853509695
2274,69.473125,143.98797204719233
2275,69.47375,143.92794568874686
2276,69.474375,143.8491187702395
2277,69.475,143.7633771717339
2278,69.475625,143.6807615725378
2279,69.47625,143.61283805459664
2280,69.476875,143.5276138448654
2281,69.4775,143.4193081262168
2282,69.478125,143.28884170419033
2283,69.47875,143.2159710707671
2284,69.479375,143.14248391009738
2285,69.48,142.97637029204037
2286,69.480625,142.80764649118805
2287,69.48125,142.6573557663817
2288,69.481875,142.5343140737148
2289,69.4825,142.3877574724467
2290,69.483125,142.20236254020654
2291,69.48375,142.00051460215724
2292,69.484375,141.83966664474622
2293,69.485,141.66001339153067
2294,69.485625,141.45381910025736
2295,69.48625,141.2109351025234
2296,69.486875,141.07078792905648
2297,69.4875,140.94471830919363
2298,69.488125,140.80967328412538
2299,69.48875,140.57305147266237
2300,69.489375,140.400592670854
2301,69.49,140.23225458438847
2302,69.490625,140.0225540055407
2303,69.49125,139.8245215138499
2304,69.491875,139.6761328395683
2305,69.4925,139.5718265364015
2306,69.493125,139.44035197348032
2307,69.49375,139.32283465478065
2308,69.494375,139.20084911453682
2309,69.495,139.05488048029798
2310,69.495625,138.8847168758696
2311,69.49625,138.73831361890507
2312,69.496875,138.62407050901504
2313,69.4975,138.48041400948136
