,t,Vdbx
271,16.259375,138.39620040340392
272,16.26,138.40455422913857
273,16.260625,138.35116041650872
274,16.26125,138.3153813196737
275,16.261875,138.28897881397108
276,16.2625,138.27945423101943
277,16.263125,138.3195982828045
278,16.26375,138.30588566045373
279,16.264375,138.28051303392658
280,16.265,138.26991919234248
281,16.265625,138.24869266751148
282,16.26625,138.26037367495923
283,16.266875,138.3006058051832
284,16.2675,138.3111623082304
285,16.268125,138.3048299461239
286,16.26875,138.301662033024
287,16.269375,138.32591989126263
288,16.27,138.32907897099852
289,16.270625,138.34905983859326
290,16.27125,138.38679273574826
291,16.271875,138.33749757077368
292,16.2725,138.3878385354772
293,16.273125,138.45865913110424
294,16.27375,138.41290002813577
295,16.274375,138.4482804829127
296,16.275,138.50108240623686
297,16.275625,138.55356528275985
298,16.27625,138.6098113061254
299,16.276875,138.63424134113512
300,16.2775,138.63627407918278
301,16.278125,138.63220812725925
302,16.27875,138.6047130553257
303,16.279375,138.5791768176166
304,16.28,138.56894126418365
305,16.280625,138.5945075675601
306,16.28125,138.60165266784742
307,16.281875,138.59348635897175
308,16.2825,138.60063229901948
309,16.283125,138.58019970987922
310,16.28375,138.57098934003326
311,16.284375,138.60879189533398
312,16.285,138.587356584802
313,16.285625,138.54740726078046
314,16.28625,138.50417842824007
315,16.286875,138.56381896077514
316,16.2875,138.57098934003326
317,16.288125,138.55048681750057
318,16.28875,138.52273142134896
319,16.289375,138.56689270529725
320,16.29,138.5894003235498
321,16.290625,138.57406054861195
322,16.29125,138.5945075675601
323,16.291875,138.58531236506133
324,16.2925,138.55971894198856
325,16.293125,138.54638049919313
326,16.29375,138.58837851428586
327,16.294375,138.62101693554783
328,16.295,138.61694383364994
329,16.295625,138.63424134113512
330,16.29625,138.67177020393308
331,16.296875,138.7121603703574
332,16.2975,138.69804516644626
333,16.298125,138.73630462395266
334,16.29875,138.78639062156478
335,16.299375,138.82625250721324
336,16.3,138.78738940149321
337,16.300625,138.78838806658635
338,16.30125,138.82625250721324
339,16.301875,138.83916833061627
340,16.3025,138.86989031812206
341,16.303125,138.90937170263638
342,16.30375,138.95651368884901
343,16.304375,138.9731486428264
344,16.305,138.9594515849156
345,16.305625,138.92707994452547
346,16.30625,139.03257787673277
347,16.306875,139.04906792846066
348,16.3075,139.01605645929317
349,16.308125,138.9731486428264
350,16.30875,139.01897428798802
351,16.309375,139.03646070631825
352,16.31,138.99365381590408
353,16.310625,138.98389548475964
354,16.31125,138.96825931557203
355,16.311875,138.95161498608647
356,16.3125,138.94769403369483
357,16.313125,138.91232558453464
358,16.31375,138.88570441377504
359,16.314375,138.88570441377504
360,16.315,138.86296258717127
361,16.315625,138.85702013108676
362,16.31625,138.8619724601097
363,16.316875,138.8619724601097
364,16.3175,138.8451230083893
365,16.318125,138.8242637517064
366,16.31875,138.8113257298018
367,16.319375,138.77839624489545
368,16.32,138.74233021534107
369,16.320625,138.7121603703574
370,16.32125,138.73529995219883
371,16.321875,138.78838806658635
372,16.3225,138.81032969865134
373,16.323125,138.72926948009496
374,16.32375,138.72524683806955
375,16.324375,138.7202159143042
376,16.325,138.7010717846213
377,16.325625,138.64947529354308
378,16.32625,138.62712300935857
379,16.326875,138.61999883912304
380,16.3275,138.6138877532907
381,16.328125,138.65556140121103
382,16.32875,138.64135384401442
383,16.329375,138.53816203410872
384,16.33,138.52479042091724
385,16.330625,138.53199307814054
386,16.33125,138.5515130938222
387,16.331875,138.56484366314618
388,16.3325,138.52787800539363
389,16.333125,138.4762744218238
390,16.33375,138.42644487167644
391,16.334375,138.38365458085002
392,16.335,138.3606067356976
393,16.335625,138.348009359105
394,16.33625,138.301662033024
395,16.336875,138.29426573947248
396,16.3375,138.2921513554216
397,16.338125,138.27097915813036
398,16.33875,138.20608336137138
399,16.339375,138.1718447769514
400,16.34,138.16970037757298
401,16.340625,138.14822721549172
402,16.34125,138.133164353432
403,16.341875,138.13531779081455
404,16.3425,138.1718447769514
405,16.343125,138.16433706178785
406,16.34375,138.14177490148592
407,16.344375,138.10728137533783
408,16.345,138.05636936164507
409,16.345625,138.09106525953547
410,16.34625,138.12562311544306
411,16.346875,137.98546374635208
412,16.3475,137.98327282954438
413,16.348125,138.01389548904797
414,16.34875,138.0476736886494
415,16.349375,137.98546374635208
416,16.35,137.94374153160308
417,16.350625,137.93603395329842
418,16.35125,138.01826135475338
419,16.351875,137.9690183839675
420,16.3525,137.8896443002018
421,16.353125,137.8296340767904
422,16.35375,137.8084203760183
423,16.354375,137.77481921365785
424,16.355,137.73432548232955
425,16.355625,137.7264297311896
426,16.35625,137.7015676829845
427,16.356875,137.6641406670478
428,16.3575,137.6105555639761
429,16.358125,137.57962246787474
430,16.35875,137.55778850742968
431,16.359375,137.54051231734496
432,16.36,137.48847661173005
433,16.360625,137.53705295202687
434,16.36125,137.60140168128135
435,16.361875,137.57043591002412
436,16.3625,137.55548699982796
437,16.363125,137.55088215431888
438,16.36375,137.55433601729953
439,16.364375,137.5266665817276
440,16.365,137.5070139315858
441,16.365625,137.4907959414202
442,16.36625,137.47454761293358
443,16.366875,137.46524918877452
444,16.3675,137.491955374064
445,16.368125,137.57043591002412
446,16.36875,137.54512266227172
447,16.369375,137.53243832068546
448,16.37,137.55088215431888
449,16.370625,137.6641406670478
450,16.37125,137.6573183944326
451,16.371875,137.62198436778033
452,16.3725,137.6105555639761
453,16.373125,137.63111659586625
454,16.37375,137.66300399366554
455,16.374375,137.69930396401466
456,16.375,137.7140076025666
457,16.375625,137.72417248334995
458,16.37625,137.72304363941595
459,16.376875,137.69930396401466
460,16.3775,137.69703965491996
461,16.378125,137.6675497949668
462,16.37875,137.6116991212996
463,16.379375,137.64707492777427
464,16.38,137.65390524763194
465,16.380625,137.6436577526054
466,16.38125,137.6242683251004
467,16.381875,137.5979664866002
468,16.3825,137.60025676733542
469,16.383125,137.6436577526054
470,16.38375,137.6743640392792
471,16.384375,137.66073020055362
472,16.385,137.6185573053417
473,16.385625,137.57503040346003
474,16.38625,137.64251839540063
475,16.386875,137.70722440063022
476,16.3875,137.7185267960286
477,16.388125,137.69703965491996
478,16.38875,137.70496215562773
479,16.389375,137.7388341196683
480,16.39,137.7658369071303
481,16.390625,137.81735877622882
482,16.39125,137.84968358729375
483,16.391875,137.82294060897541
484,16.3925,137.92501124923277
485,16.393125,137.97560026579652
486,16.39375,137.97230994832373
487,16.394375,138.00624993967455
488,16.395,138.05962799595005
489,16.395625,138.10404057324638
490,16.39625,138.09971762198725
491,16.396875,138.19753635980786
492,16.3975,138.2730987017324
493,16.398125,138.3048299461239
494,16.39875,138.3153813196737
495,16.399375,138.35116041650872
496,16.4,138.40351044020048
497,16.400625,138.46384380841334
498,16.40125,138.52376098214413
499,16.401875,138.5771306716382
500,16.4025,138.6220349126528
501,16.403125,138.63627407918278
502,16.40375,138.66164324739583
503,16.404375,138.6940080343085
504,16.405,138.71417495685327
505,16.405625,138.73730917951247
506,16.40625,138.78039552897332
507,16.406875,138.85801082280588
508,16.4075,138.8847168758696
509,16.408125,138.87878928944434
510,16.40875,138.8510736066842
511,16.409375,138.83420297883293
512,16.41,138.8510736066842
513,16.410625,138.87483531662627
514,16.41125,138.8847168758696
515,16.411875,138.93984681496744
516,16.4125,138.97217099752874
517,16.413125,138.97608091865624
518,16.41375,138.98584802824053
519,16.414375,138.9535747987387
520,16.415,138.92707994452547
521,16.415625,138.9731486428264
522,16.41625,139.01411069547723
523,16.416875,139.0403418009485
524,16.4175,139.05003695726046
525,16.418125,139.06359202131267
526,16.41875,139.09256755014542
527,16.419375,139.12240772786038
528,16.42,139.11567857833825
529,16.420625,139.13585040740992
530,16.42125,139.1502302290896
531,16.421875,139.14639793710683
532,16.4225,139.20465746257025
533,16.423125,139.2511747159193
534,16.42375,139.2814194111591
535,16.424375,139.26820031360455
536,16.425,139.2700899882858
537,16.425625,139.2823628630297
538,16.42625,139.30497501934244
539,16.426875,139.34815113194946
540,16.4275,139.32658990327755
541,16.428125,139.25590739714468
542,16.42875,139.24928092115803
543,16.429375,139.18559900261877
544,16.43,139.133931297893
545,16.430625,139.1664986328811
546,16.43125,139.18941404150215
547,16.431875,139.1617169704217
548,16.4325,139.07905766463847
549,16.433125,139.03646070631825
550,16.43375,138.98291904839886
551,16.434375,138.93690227921246
552,16.435,138.93395674491484
553,16.435625,138.85999186732082
554,16.43625,138.78639062156478
555,16.436875,138.73228523950422
556,16.4375,138.70208042302897
557,16.438125,138.66873335652562
558,16.43875,138.6311913418161
559,16.439375,138.5791768176166
560,16.44,138.587356584802
561,16.440625,138.60777236488644
562,16.44125,138.6220349126528
563,16.441875,138.61898062335047
564,16.4425,138.62101693554783
565,16.443125,138.6291574137801
566,16.44375,138.64236944058246
567,16.444375,138.67177020393308
568,16.445,138.7282639942296
569,16.445625,138.83022865268805
570,16.44625,138.79537550906701
571,16.446875,138.7973708891902
572,16.4475,138.84413084554188
573,16.448125,138.85404737777336
574,16.44875,138.9201976953153
575,16.449375,138.98682413540993
576,16.45,138.99365381590408
577,16.450625,138.97412617809704
578,16.45125,138.98877602073009
579,16.451875,139.0480987915405
580,16.4525,139.10413075083883
581,16.453125,139.12144673990366
582,16.45375,139.12336860950728
583,16.454375,139.14352260809693
584,16.455,139.12240772786038
585,16.455625,139.12817142391665
586,16.45625,139.18369085462382
587,16.456875,139.28990679110186
588,16.4575,139.26820031360455
589,16.458125,139.1922742214209
590,16.45875,139.26252882163809
591,16.459375,139.26631022772222
592,16.46,139.23126924724139
593,16.460625,139.16362995129896
594,16.46125,139.16362995129896
595,16.461875,139.1598035681366
596,16.4625,139.14735616863055
597,16.463125,139.11471684555332
598,16.46375,139.0742276085511
599,16.464375,139.0664939277837
600,16.465,139.13201176426352
601,16.465625,139.05197469059547
602,16.46625,139.02286320215106
603,16.466875,139.05778529821862
604,16.4675,139.041311803701
605,16.468125,138.99365381590408
606,16.46875,138.93395674491484
607,16.469375,138.88372922567376
608,16.47,138.86791153017907
609,16.470625,138.83618946017677
610,16.47125,138.7813949984685
611,16.471875,138.79537550906701
612,16.4725,138.7473483503458
613,16.473125,138.67885205482523
614,16.47375,138.67177020393308
615,16.474375,138.65353317244802
616,16.475,138.60267291682237
617,16.475625,138.5052101903887
618,16.47625,138.54227223867522
619,16.476875,138.55253924889908
620,16.4775,138.54740726078046
621,16.478125,138.57201319689048
622,16.47875,138.57815380487904
623,16.479375,138.57098934003326
624,16.48,138.54946041990553
625,16.480625,138.591443581531
626,16.48125,138.59348635897175
627,16.481875,138.5679170451343
628,16.4825,138.60267291682237
629,16.483125,138.58019970987922
630,16.48375,138.5432994859874
631,16.484375,138.52581973769728
632,16.485,138.51449053872125
633,16.485625,138.52581973769728
634,16.48625,138.5545911954331
635,16.486875,138.50933601383076
636,16.4875,138.51552107673493
637,16.488125,138.52170173850288
638,16.48875,138.45554683857597
639,16.489375,138.34905983859326
640,16.49,138.2465671592082
641,16.490625,138.16326400111097
642,16.49125,138.22421786275106
643,16.491875,138.23486755711863
644,16.4925,138.20715114545754
645,16.493125,138.1568228516589
646,16.49375,138.11699653284637
647,16.494375,138.0953925181319
648,16.495,138.09971762198725
649,16.495625,138.012803679652
650,16.49625,137.9514422765146
651,16.496875,137.9139745391861
652,16.4975,137.89960581855937
653,16.498125,137.84745814796872
654,16.49875,137.79499550528075
655,16.499375,137.7635898783665
656,16.5,137.76920636070773
657,16.500625,137.7309424678221
658,16.50125,137.6561808278488
659,16.501875,137.63339815344122
660,16.5025,137.59682111973126
661,16.503125,137.58650601569616
662,16.50375,137.6561808278488
663,16.504375,137.55548699982796
664,16.505,137.5070139315858
665,16.505625,137.5428177956964
666,16.50625,137.52320169651256
667,16.506875,137.46989964512338
668,16.5075,137.42561945715946
669,16.508125,137.46524918877452
670,16.50875,137.45594079979196
671,16.509375,137.41041900025527
672,16.51,137.33165354127098
673,16.510625,137.343455023573
674,16.51125,137.34817113045582
675,16.511875,137.343455023573
676,16.5125,137.3198360025255
677,16.513125,137.31155414839859
678,16.51375,137.293780682737
679,16.514375,137.25335900457176
680,16.515,137.28666110066786
681,16.515625,137.28547393608758
682,16.51625,137.2605059245894
683,16.516875,137.2807236545155
684,16.5175,137.29259449091023
685,16.518125,137.2616965064072
686,16.51875,137.147856218418
687,16.519375,137.15629555942013
688,16.52,137.1983697040143
689,16.520625,137.25931517955524
690,16.52125,137.27121529052485
691,16.521875,137.27478214690433
692,16.5225,137.28191146848496
693,16.523125,137.30563369991222
694,16.52375,137.33637605852095
695,16.524375,137.36465736844931
696,16.525,137.38932820161733
697,16.525625,137.4092486317784
698,16.52625,137.42328265605897
699,16.526875,137.4337933137103
700,16.5275,137.4372940417639
701,16.528125,137.36700999295937
702,16.52875,137.35052822399487
703,16.529375,137.43846063764747
704,16.53,137.3951918956482
705,16.530625,137.38580808418797
706,16.53125,137.3951918956482
707,16.531875,137.37171333117533
708,16.5325,137.4115892110537
709,16.533125,137.4571048940962
710,16.53375,137.47687066446872
711,16.534375,137.37993804974272
712,16.535,137.32929131943482
713,16.535625,137.3328344113208
714,16.53625,137.38463439461952
715,16.536875,137.43029117416765
716,16.5375,137.42561945715946
717,16.538125,137.3091864532393
718,16.53875,137.31155414839859
719,16.539375,137.3103703814955
720,16.54,137.29022162116786
721,16.540625,137.2616965064072
722,16.54125,137.24978333811794
723,16.541875,137.2462061990854
724,16.5425,137.2462061990854
725,16.543125,137.2115510248883
726,16.54375,137.18516834934613
727,16.544375,137.17675702857173
728,16.545,137.14423684633783
729,16.545625,137.13336967223069
730,16.54625,137.13578577506632
731,16.546875,137.13216136873874
732,16.5475,137.10553607660185
733,16.548125,137.06787954901333
734,16.54875,137.02149610457775
735,16.549375,136.97978412502334
736,16.55,136.96008542994537
737,16.550625,136.9625502113575
738,16.55125,136.999438246577
739,16.551875,137.0251669743815
740,16.5525,137.04349808840607
741,16.553125,137.0605722942598
742,16.55375,137.0153745385776
743,16.554375,136.9539204146833
744,16.555,136.89078604258017
745,16.555625,136.89078604258017
746,16.55625,136.8646555619602
747,16.556875,136.82718940909712
748,16.5575,136.79333113764866
749,16.558125,136.82718940909712
750,16.55875,136.82718940909712
751,16.559375,136.77949909910936
752,16.56,136.7239496155785
753,16.560625,136.7100065573464
754,16.56125,136.7176146363479
755,16.561875,136.72141617830283
756,16.5625,136.71507935038767
757,16.563125,136.66804258463716
758,16.56375,136.57062013290204
759,16.564375,136.63099703991512
760,16.565,136.71888200187698
761,16.565625,136.7958436889066
762,16.56625,136.76564499829377
763,16.566875,136.73154549681297
764,16.5675,136.696041080974
765,16.568125,136.65656259078708
766,16.56875,136.592507067161
767,16.569375,136.61433898873796
768,16.57,136.69095715361897
769,16.570625,136.67696099062294
770,16.57125,136.68078036318934
771,16.571875,136.6985819292115
772,16.5725,136.73787032752867
773,16.573125,136.76438443815252
774,16.57375,136.74924342971988
775,16.574375,136.69477037807684
776,16.575,136.66039094153064
777,16.575625,136.7239496155785
778,16.57625,136.80086661206988
779,16.576875,136.80086661206988
780,16.5775,136.83844623358902
781,16.578125,136.81842400397545
782,16.57875,136.73027997781344
783,16.579375,136.7606016597064
784,16.58,136.76312369504296
785,16.580625,136.7593403673731
786,16.58125,136.7845314802687
787,16.581875,136.7958436889066
788,16.5825,136.7958436889066
789,16.583125,136.783273658293
790,16.58375,136.79961115356684
791,16.584375,136.77194505633312
792,16.585,136.72774838652822
793,16.585625,136.75303115692785
794,16.58625,136.6833256788524
795,16.586875,136.64762320494083
796,16.5875,136.72521605716975
797,16.588125,136.73660572977758
798,16.58875,136.6871422543681
799,16.589375,136.59764892886986
800,16.59,136.58092673706366
801,16.590625,136.6040719785141
802,16.59125,136.6079235296694
803,16.591875,136.5331558375174
804,16.5925,136.58221420310588
805,16.593125,136.56288214607574
806,16.59375,136.47209256710315
807,16.594375,136.48512075259364
808,16.595,136.449899705575
809,16.595625,136.4132226928719
810,16.59625,136.43550934366925
811,16.596875,136.38166151487405
812,16.5975,136.3579151432359
813,16.598125,136.3948259454602
814,16.59875,136.56288214607574
815,16.599375,136.56288214607574
816,16.6,136.47730618649024
817,16.600625,136.45120673885384
818,16.60125,136.33807678751322
819,16.601875,136.2569307393414
820,16.6025,136.26227508015796
821,16.603125,136.35923609063988
822,16.60375,136.4066568979882
823,16.604375,136.40928381155368
824,16.605,136.3777082918802
825,16.605625,136.30225316379625
826,16.60625,136.2596033207896
827,16.606875,136.31022674725529
828,16.6075,136.29161032020636
829,16.608125,136.308898324887
830,16.60875,136.3618773829327
831,16.609375,136.4066568979882
832,16.61,136.36979644408427
833,16.610625,136.34204808513846
834,16.61125,136.41847175762635
835,16.611875,136.37507180995433
836,16.6125,136.3618773829327
837,16.613125,136.39614129181513
838,16.61375,136.41453525647668
839,16.614375,136.43550934366925
840,16.615,136.44336158736036
841,16.615625,136.4132226928719
842,16.61625,136.36583781599992
843,16.616875,136.31686581326534
844,16.6175,136.26895088529642
845,16.618125,136.32747777504724
846,16.61875,136.34601756786643
847,16.619375,136.33277889796923
848,16.62,136.3062408704872
849,16.620625,136.27161977136385
850,16.62125,136.2649460179521
851,16.621875,136.30491183833126
852,16.6225,136.22345390133108
853,16.623125,136.16421945848444
854,16.62375,136.13851553767464
855,16.624375,136.18041440967346
856,16.625,136.15746264006665
857,16.625625,136.13987027364215
858,16.62625,136.1817626269269
859,16.626875,136.14664078582382
860,16.6275,136.12902646494524
861,16.628125,136.1249565439158
862,16.62875,136.05136996627914
863,16.629375,135.9730129089054
864,16.63,135.94812099352762
865,16.630625,136.05957710670523
866,16.63125,136.01296710727976
867,16.631875,135.96057586808146
868,16.6325,135.92454628058877
869,16.633125,135.8352160802581
870,16.63375,135.7492094903683
871,16.634375,135.67950006825342
872,16.635,135.6508856802002
873,16.635625,135.7250879157956
874,16.63625,135.7407036405245
875,16.636875,135.63941347825104
876,16.6375,135.6437173298403
877,16.638125,135.65661610405184
878,16.63875,135.66091144229387
879,16.639375,135.5976992638529
880,16.64,135.61786217374157
881,16.640625,135.61930059216633
882,16.64125,135.54563583342028
883,16.641875,135.43762640380197
884,16.6425,135.41556792338295
885,16.643125,135.45962900689926
886,16.64375,135.46987784541943
887,16.644375,135.48303717909423
888,16.645,135.48595876998553
889,16.645625,135.46109386728526
890,16.64625,135.45376709364282
891,16.646875,135.40967618862214
892,16.6475,135.3356903099572
893,16.648125,135.38606920378163
894,16.64875,135.41262255555614
895,16.649375,135.41556792338295
896,16.65,135.3845916347319
897,16.650625,135.4625584806667
898,16.65125,135.52239598105976
899,16.651875,135.53838005684094
900,16.6525,135.4493680610656
901,16.653125,135.4258688525812
902,16.65375,135.439094979279
903,16.654375,135.4493680610656
904,16.655,135.4229269762997
905,16.655625,135.41851229277998
906,16.65625,135.45816389942544
907,16.656875,135.48741919699833
908,16.6575,135.4625584806667
909,16.658125,135.40378045471985
910,16.65875,135.37424160755327
911,16.659375,135.38163574236438
912,16.66,135.42880973279824
913,16.660625,135.52239598105976
914,16.66125,135.4493680610656
915,16.661875,135.44349921649228
916,16.6625,135.49909378160277
917,16.663125,135.4888793784993
918,16.66375,135.490339314571
919,16.664375,135.48449809737838
920,16.665,135.45376709364282
921,16.665625,135.60490567730704
922,16.66625,135.61354548866737
923,16.666875,135.4684144658122
924,16.6675,135.60058254674678
925,16.668125,135.66806562245125
926,16.66875,135.67092564540698
927,16.669375,135.58326847528997
928,16.67,135.5412830948486
929,16.670625,135.49763531637592
930,16.67125,135.4464341344584
931,16.671875,135.56012922847017
932,16.6725,135.53838005684094
933,16.673125,135.44349921649228
934,16.67375,135.40967618862214
935,16.674375,135.38606920378163
936,16.675,135.36832176432662
937,16.675625,135.3520213610067
938,16.67625,135.38606920378163
939,16.676875,135.33717622042838
940,16.6775,135.24156174669278
941,16.678125,135.2610688059923
