,t,Vdbx
189,81.206875,141.39853937504944
190,81.2075,141.43616783666258
191,81.208125,141.2614105128592
192,81.20875,141.18445025059378
193,81.209375,141.2026199906209
194,81.21,141.31756705714784
195,81.210625,141.37929331888893
196,81.21125,141.41110031670064
197,81.211875,141.418480629523
198,81.2125,141.4000180760469
199,81.213125,141.3829977969756
200,81.21375,141.36371723492323
201,81.214375,141.31831336377184
202,81.215,141.28166871927192
203,81.215625,141.25990802372934
204,81.21625,141.26516559900912
205,81.216875,141.25239167708682
206,81.2175,141.23432586319794
207,81.218125,141.21395680707224
208,81.21875,141.1988377612391
209,81.219375,141.2109351025234
210,81.22,141.22678733674135
211,81.220625,141.21395680707224
212,81.22125,141.19656763281964
213,81.221875,141.204132421347
214,81.2225,141.24411617639427
215,81.223125,141.2313112376968
216,81.22375,141.21017951210595
217,81.224375,141.19656763281964
218,81.225,141.22678733674135
219,81.225625,141.22301561857097
220,81.22625,141.2064005737657
221,81.226875,141.18293438852396
222,81.2275,141.12437162544612
223,81.228125,141.13123703718918
224,81.22875,141.18748118131916
225,81.229375,141.2380926743234
226,81.23,141.23432586319794
227,81.230625,141.21697746077615
228,81.23125,141.2116906272173
229,81.231875,141.20186367648938
230,81.2325,141.2026199906209
231,81.233125,141.21017951210595
232,81.23375,141.1973244082188
233,81.234375,141.19202559525507
234,81.235,141.18823874877313
235,81.235625,141.18293438852396
236,81.23625,141.15104002109067
237,81.236875,141.14114417274845
238,81.2375,141.16092460790563
239,81.238125,141.16624242216773
240,81.23875,141.19505388418597
241,81.239375,141.21773246009323
242,81.24,141.1814182618596
243,81.240625,141.1624443156583
244,81.24125,141.14723525970078
245,81.241875,141.13123703718918
246,81.2425,141.0815311458102
247,81.243125,141.05772470512764
248,81.24375,141.05080091868044
249,81.244375,141.05080091868044
250,81.245,140.9874620030306
251,81.245625,140.9127174215644
252,81.24625,140.84835976286502
253,81.246875,140.72379177508398
254,81.2475,140.65640298877128
255,81.248125,140.62736125771548
256,81.24875,140.5388325591806
257,81.249375,140.44774251372877
258,81.25,140.34818017072422
259,81.250625,140.23394576228284
260,81.25125,140.11561799909305
261,81.251875,139.9721605863019
262,81.2525,139.8023353213581
263,81.253125,139.63456050723232
264,81.25375,139.45331184532222
265,81.254375,139.24833386891504
266,81.255,139.00047813046652
267,81.255625,138.7061138057985
268,81.25625,138.44931890596828
269,81.256875,138.24975522664647
270,81.2575,138.0531095043585
271,81.258125,137.8363223904972
272,81.25875,137.6048355179096
273,81.259375,137.35995020689901
274,81.26,137.18636930194234
275,81.260625,136.99330110957465
276,81.26125,136.74798048684045
277,81.261875,136.55642855365605
278,81.2625,136.32747777504724
279,81.263125,136.07323846472448
280,81.26375,135.83802160019144
281,81.264375,135.66663525774848
282,81.265,135.4742665055404
283,81.265625,135.20241570529134
284,81.26625,135.1098745683024
285,81.266875,134.98699521194953
286,81.2675,134.8309103355242
287,81.268125,134.70239268163743
288,81.26875,134.54757138902977
289,81.269375,134.4147595403685
290,81.27,134.35840051673986
291,81.270625,134.24962675603837
292,81.27125,134.1428837668489
293,81.271875,134.0468871671154
294,81.2725,133.98287374788967
295,81.273125,133.93760743365524
296,81.27375,133.93935281488046
297,81.274375,134.04516326324188
298,81.275,134.04516326324188
299,81.275625,134.01234391364113
300,81.27625,133.96027007878362
301,81.276875,133.918385056628
302,81.2775,133.8428321873357
303,81.278125,133.73451242149085
304,81.27875,133.57400869996607
305,81.279375,133.50823387429728
306,81.28,133.40306090384362
307,81.280625,133.198324001397
308,81.28125,132.98864446483233
309,81.281875,132.8136030655533
310,81.2825,132.6248156047102
311,81.283125,132.2153318954654
312,81.28375,131.96486383307246
313,81.284375,131.77887285480028
314,81.285,131.60024225058848
315,81.285625,131.50837582428719
316,81.28625,131.3851366665722
317,81.286875,131.22202767298114
318,81.2875,131.0436267767867
319,81.288125,130.90119169388007
320,81.28875,130.7890498309892
321,81.289375,130.71094558353334
322,81.29,130.57062121270823
323,81.290625,130.3755413785355
324,81.29125,130.13280611133007
325,81.291875,130.05946118131263
326,81.2925,129.99648991679157
327,81.293125,129.93582631400085
328,81.29375,129.86079176635303
329,81.294375,129.8019801012661
330,81.295,129.80478970492575
331,81.295625,129.88587537330665
332,81.29625,129.76254992494918
333,81.296875,129.7144285296316
334,81.2975,129.65461400159884
335,81.298125,129.3373524070822
336,81.29875,129.16368871140526
337,81.299375,129.0877493429391
338,81.3,129.10907937557258
339,81.300625,129.03879738730205
340,81.30125,128.90585538851946
341,81.301875,128.73597020463606
342,81.3025,128.62727528317976
343,81.303125,128.67219686647437
344,81.30375,128.77084697572224
345,81.304375,128.87777093554743
346,81.305,128.81818164130434
347,81.305625,128.85899739155724
348,81.30625,128.99881977546676
349,81.306875,129.072481471829
350,81.3075,129.16368871140526
351,81.308125,129.2359711505022
352,81.30875,129.22696867295966
353,81.309375,129.2599322405611
354,81.31,129.31360423196557
355,81.310625,129.37580524199223
356,81.31125,129.27487442494117
357,81.311875,129.28382741282
358,81.3125,129.38170598246242
359,81.313125,129.57132991187686
360,81.31375,129.65175539053536
361,81.314375,129.7342755196497
362,81.315,129.84962020257754
363,81.315625,129.83003532474652
364,81.31625,129.86637216464203
365,81.316875,129.96621107579202
366,81.3175,130.17059437942572
367,81.318125,130.19480031140765
368,81.31875,130.13821451103036
369,81.319375,130.02666357291133
370,81.32,130.11656067709674
371,81.320625,130.1490212180394
372,81.32125,130.13551073213287
373,81.321875,130.21893897345944
374,81.3225,130.28829841160737
375,81.323125,130.2723414757575
376,81.32375,130.0785360838702
377,81.324375,130.05127338214726
378,81.325,130.07581366114363
379,81.325625,130.11113877327642
380,81.32625,129.93305878501837
381,81.326875,129.6688929619707
382,81.3275,129.44635092633683
383,81.328125,129.47557669293448
384,81.32875,129.46389818409875
385,81.329375,129.39349545103596
386,81.33,129.26890063540856
387,81.330625,129.31063113947098
388,81.33125,129.2599322405611
389,81.331875,129.19990512094782
390,81.3325,129.28084410877622
391,81.333125,129.04799691822885
392,81.33375,128.8652597491739
393,81.334375,128.88714251312055
394,81.335,128.62083890671772
395,81.335625,128.46819455466186
396,81.33625,128.43865626557016
397,81.336875,128.59181604446601
398,81.3375,128.5302252272915
399,81.338125,128.34611166489051
400,81.33875,128.0589765868881
401,81.339375,128.09325401747446
402,81.34,128.15801080285271
403,81.340625,128.1952820853269
404,81.34125,128.00039270130316
405,81.341875,127.71927141201395
406,81.3425,127.53153914113025
407,81.343125,127.65474531522662
408,81.34375,127.51692872618312
409,81.344375,127.38802827393249
410,81.345,127.3209841960047
411,81.345625,127.35829477587507
412,81.34625,127.15488650360751
413,81.346875,126.90747461118177
414,81.3475,126.94660030633901
415,81.348125,126.85240085106696
416,81.34875,126.64068554055036
417,81.349375,126.3152098133147
418,81.35,126.38628608181024
419,81.350625,126.23083916802389
420,81.35125,125.9683276012259
421,81.351875,125.88050188190647
422,81.3525,125.77392521180512
423,81.353125,125.82737700903165
424,81.35375,126.12421016335523
425,81.354375,125.9726956624887
426,81.355,125.93330380523062
427,81.355625,125.9726956624887
428,81.35625,125.88491432276237
429,81.356875,125.520039799241
430,81.3575,125.2300154639656
431,81.358125,125.32933790880483
432,81.35875,125.43683213072997
433,81.359375,125.41823278820962
434,81.36,125.3057925172166
435,81.360625,125.46465668086091
436,81.36125,125.29635646019074
437,81.361875,125.05220681134746
438,81.3625,125.01815399401713
439,81.363125,124.92504624598644
440,81.36375,124.86572292166892
441,81.364375,124.83590862590397
442,81.365,124.59875371815868
443,81.365625,124.47510907314482
444,81.36625,124.4387119965601
445,81.366875,124.45952899786782
446,81.3675,124.61919111497139
447,81.368125,124.6802163517436
448,81.36875,124.55773409227348
449,81.369375,124.32859661752502
450,81.37,124.43349994141539
451,81.370625,124.74584675134918
452,81.37125,124.94473099013527
453,81.371875,125.12954412483353
454,81.3725,125.13916305121865
455,81.373125,124.84088478739102
456,81.37375,125.19187757771897
457,81.374375,125.21573337309952
458,81.375,125.0230268635071
459,81.375625,125.23477094705075
460,81.37625,125.13916305121865
461,81.376875,125.03762909105055
462,81.3775,125.18709854616068
463,81.378125,124.95946532723613
464,81.37875,124.86076097372589
465,81.379375,124.88554241603686
466,81.38,124.49066125212171
467,81.380625,124.5731391621787
468,81.38125,124.81597542234664
469,81.381875,124.86572292166892
470,81.3825,124.59363684635352
471,81.383125,124.49583912985362
472,81.38375,124.69034567025373
473,81.384375,124.96437122380149
474,81.385,125.02789700080208
475,81.385625,125.03762909105055
476,81.38625,125.2490217946086
477,81.386875,125.2490217946086
478,81.3875,125.19187757771897
479,81.388125,125.11027425639068
480,81.38875,125.02789700080208
481,81.389375,124.98885922885165
482,81.39,125.05706061959786
483,81.390625,125.44611688804173
484,81.39125,125.2109674527396
485,81.391875,125.07160579124366
486,81.3925,125.48777591100757
487,81.393125,125.58877576574041
488,81.39375,125.6795856847696
489,81.394375,125.79623678235244
490,81.395,125.95958488318726
491,81.395625,125.94207300298513
492,81.39625,125.99014597400975
493,81.396875,126.33617504106044
494,81.3975,126.67297513029402
495,81.398125,126.90355233085407
496,81.39875,127.02432690678684
497,81.399375,126.99720164384664
498,81.4,127.19670964679777
499,81.400625,127.48396515858164
500,81.40125,127.7049736480644
501,81.401875,127.8187021420676
502,81.4025,127.96574610714802
503,81.403125,128.17158250817334
504,81.40375,128.24248812346636
505,81.404375,128.41231541251528
506,81.405,128.65618010066336
507,81.405625,128.9369542031162
508,81.40625,129.13946027271638
509,81.406875,129.3403163687687
510,81.4075,129.55688952677517
511,81.408125,129.8075984000636
512,81.40875,129.9302903739549
513,81.409375,129.99648991679157
514,81.41,130.2643520013588
515,81.410625,130.37027879755775
516,81.41125,130.51643904313326
517,81.411875,130.83657533562626
518,81.4125,130.93578703262517
519,81.413125,131.08736001980174
520,81.41375,131.2933212850418
521,81.414375,131.44581212302836
522,81.415,131.61621945321892
523,81.415625,131.72724446615732
524,81.41625,131.68209940798906
525,81.416875,131.7564634263791
526,81.4175,131.95390371851025
527,81.418125,132.24931927906286
528,81.41875,132.3714205624026
529,81.419375,132.44220720722439
530,81.42,132.53501707366786
531,81.420625,132.78972978537172
532,81.42125,132.94961546347352
533,81.421875,133.11429099237418
534,81.4225,133.31349561987787
535,81.423125,133.5155668334817
536,81.42375,133.6807407497304
537,81.424375,133.80923786492357
538,81.425,133.89210397867137
539,81.425625,133.83223748428833
540,81.42625,133.7844007452767
541,81.426875,133.8340041658032
542,81.4275,133.7416568920874
543,81.428125,133.71304368231048
544,81.42875,133.73272538524586
545,81.429375,133.72557356134402
546,81.43,133.7861771824724
547,81.430625,133.91488550394646
548,81.43125,134.1326490174659
549,81.431875,134.19896033021524
550,81.4325,134.2614065171128
551,81.433125,134.36006336534035
552,81.43375,134.68639361718013
553,81.434375,134.86392162897403
554,81.435,135.0363557547376
555,81.435625,135.36536032903098
556,81.43625,135.59337254414294
557,81.436875,135.75487543292934
558,81.4375,135.863230584911
559,81.438125,136.03767414250478
560,81.43875,136.24355548317507
561,81.439375,136.47339626536274
562,81.44,136.7353409478841
563,81.440625,137.03983495924314
564,81.44125,137.2842866092266
565,81.441875,137.43262609075106
566,81.4425,137.64707492777427
567,81.443125,137.9194946471813
568,81.44375,138.20928631991228
569,81.444375,138.42123781580557
570,81.445,138.59552865609803
571,81.445625,138.78838806658635
572,81.44625,139.03257787673277
573,81.446875,139.29084932158273
574,81.4475,139.5599561991748
575,81.448125,139.8316091434868
576,81.44875,140.0683489040439
577,81.449375,140.23986229318513
578,81.45,140.40639680714617
579,81.450625,140.61442258720925
580,81.45125,140.78748911536948
581,81.451875,140.9742727616194
582,81.4525,141.1768682933752
583,81.453125,141.3376948625954
584,81.45375,141.5488116894265
585,81.454375,141.75349920073515
586,81.455,141.8782348209876
587,81.455625,142.03837667360847
588,81.45625,142.21044745202644
589,81.456875,142.3877574724467
590,81.4575,142.49855758221065
591,81.458125,142.593797843986
592,81.45875,142.69055435594677
593,81.459375,142.83024965754845
594,81.46,142.94424833940917
595,81.460625,143.0586027284545
596,81.46125,143.1841226729265
597,81.461875,143.25248280615693
598,81.4625,143.32386430340134
599,81.463125,143.3893739565388
600,81.46375,143.4116876387839
601,81.464375,143.50211481774033
602,81.465,143.56341770897603
603,81.465625,143.52819249911684
604,81.46625,143.38702180984836
605,81.466875,143.2255627781542
606,81.4675,143.04821327259157
607,81.468125,142.84653766308526
608,81.46875,142.65223700990907
609,81.469375,142.46592345290628
610,81.47,142.29355382021757
611,81.470625,142.14555645719543
612,81.47125,142.01774509707187
613,81.471875,141.9068746374505
614,81.4725,141.7542089772126
615,81.473125,141.61108677977543
616,81.47375,141.49340377848014
617,81.474375,141.43837620727612
618,81.475,141.33322604601352
619,81.475625,141.21017951210595
620,81.47625,141.0784630109715
621,81.476875,140.94160145632512
622,81.4775,140.86016819759902
623,81.478125,140.8041325514942
624,81.47875,140.70699353045975
625,81.479375,140.5957894166371
626,81.48,140.5020192209363
627,81.480625,140.44609245870137
628,81.48125,140.02601866040837
629,81.481875,139.84753519597606
630,81.4825,139.88810293378333
631,81.483125,139.9354854172261
632,81.48375,139.9311089926673
633,81.484375,139.92059656822153
634,81.485,139.93811021391332
635,81.485625,139.8360359768929
636,81.48625,139.78365502511093
637,81.486875,139.792555414903
638,81.4875,139.79522375437557
639,81.488125,139.7943343989621
640,81.48875,139.78810636003033
641,81.489375,139.77296250471503
642,81.49,139.7103257570543
643,81.490625,139.70673283471226
644,81.49125,139.7809831287644
645,81.491875,139.80766517812467
646,81.4925,139.85637040133358
647,81.493125,139.912703891951
648,81.49375,139.95733452478288
649,81.494375,139.9721605863019
650,81.495,139.98261082574743
651,81.495625,139.99391774821677
652,81.49625,139.94685381203246
653,81.496875,139.9398596378141
654,81.4975,139.97303191996747
655,81.498125,140.06490109626293
656,81.49875,140.1079006377341
657,81.499375,140.1651882998255
658,81.5,140.27191047074578
659,81.500625,140.35818791793378
660,81.50125,140.38315695478565
661,81.501875,140.36984906802945
662,81.5025,140.43783747838216
663,81.503125,140.4039097950639
664,81.50375,140.37983189411224
665,81.504375,140.46340242242795
666,81.505,140.5020192209363
667,81.505625,140.47903414846775
668,81.50625,140.40473887821616
669,81.506875,140.40142207067683
670,81.5075,140.42378598139877
671,81.508125,140.45351523907453
672,81.50875,140.47327836395587
673,81.509375,140.42792113483944
674,81.51,140.42957464515055
675,81.510625,140.49873936074886
676,81.51125,140.47081043109708
677,81.511875,140.49299662358888
678,81.5125,140.53474988477495
679,81.513125,140.53474988477495
680,81.51375,140.59497837133674
681,81.514375,140.6668664627045
682,81.515,140.73497258344406
683,81.515625,140.76286179939885
684,81.51625,140.81916346768415
685,81.516875,140.89157909753226
686,81.5175,140.93926308246847
687,81.518125,140.91662628695508
688,81.51875,140.8978476694872
689,81.519375,140.9267811120962
690,81.52,140.9579524702882
691,81.520625,140.992887051386
692,81.52125,141.0299963826549
693,81.521875,141.07462631775215
694,81.5225,141.07692853704503
695,81.523125,141.07462631775215
696,81.52375,141.10297779778787
697,81.524375,141.09685558457366
698,81.525,141.0692520985091
699,81.525625,141.0292248864837
700,81.52625,141.09226109113774
701,81.526875,141.12055516172722
702,81.5275,141.12666069902323
703,81.528125,141.12131858863506
704,81.52875,141.15560353589163
705,81.529375,141.16776119986665
706,81.53,141.1434288309453
707,81.530625,141.16624242216773
708,81.53125,141.16776119986665
709,81.531875,141.16700184421308
710,81.5325,141.21622239582692
711,81.533125,141.2079123463982
712,81.53375,141.21244608619912
713,81.534375,141.26065930078192
714,81.535,141.2621616599724
715,81.535625,141.2779207625199
716,81.53625,141.30860637240738
717,81.536875,141.3540608808013
718,81.5375,141.37113790144727
719,81.538125,141.3822570277424
720,81.53875,141.4000180760469
721,81.539375,141.4177428803708
722,81.54,141.43248597079503
723,81.540625,141.44352688957932
724,81.54125,141.44058401655843
725,81.541875,141.48681884730155
726,81.5425,141.5408139668492
727,81.543125,141.56333416336307
728,81.54375,141.60459049769736
729,81.544375,141.61469372706284
730,81.545,141.58941358470426
731,81.545625,141.63342574581847
732,81.54625,141.66503434443206
733,81.546875,141.68365822840946
734,81.5475,141.68365822840946
735,81.548125,141.66933570947774
736,81.54875,141.65139928539847
737,81.549375,141.6312664196077
738,81.55,141.4985219424791
739,81.550625,141.53644846685546
740,81.55125,141.67363494548601
741,81.551875,141.7314673124115
742,81.5525,141.68294266308897
743,81.553125,141.5734854672093
744,81.55375,141.4118386302408
745,81.554375,141.49779096081338
746,81.555,141.55099160903586
747,81.555625,141.57421010656552
748,81.55625,141.6355845353507
749,81.556875,141.60820014311275
750,81.5575,141.58941358470426
751,81.558125,141.66288286286104
752,81.55875,141.68294266308897
753,81.559375,141.73715831319694
754,81.56,141.8206703210894
755,81.560625,141.7966897741726
756,81.56125,141.78396733610296
757,81.561875,141.7931576324306
758,81.5625,141.84528721576694
759,81.563125,141.89570935639117
760,81.56375,141.9242917069281
761,81.564375,141.9263794102522
762,81.565,141.9145424511196
763,81.565625,141.90826928896894
764,81.56625,141.91523918955002
765,81.566875,141.95555469078568
766,81.5675,141.93263951116322
767,81.568125,141.90408466243636
768,81.56875,141.8901213290891
769,81.569375,141.89221726064272
770,81.57,141.8810331101993
771,81.570625,141.86493062207683
772,81.57125,141.87683533824256
773,81.571875,141.87263553657897
774,81.5725,141.85721886677635
775,81.573125,141.83122896289944
776,81.57375,141.8382609335216
777,81.574375,141.8642298362732
778,81.575,141.89221726064272
779,81.575625,141.82771084156735
780,81.57625,141.81432896962198
781,81.576875,141.8044554337315
782,81.5775,141.75349920073515
783,81.578125,141.75065951468187
784,81.57875,141.7655575199187
785,81.579375,141.7917443734561
786,81.58,141.78467462730796
787,81.580625,141.7485291407257
788,81.58125,141.72862041312737
789,81.581875,141.79810222878797
790,81.5825,141.79527708983377
791,81.583125,141.80022048014294
792,81.58375,141.8333391519137
793,81.584375,141.842477384885
794,81.585,141.84036941505593
795,81.585625,141.834042434343
796,81.58625,141.84177478511612
797,81.586875,141.897803940133
798,81.5875,141.9409793002226
799,81.588125,141.9430629969192
800,81.58875,141.9222035016919
801,81.589375,141.8971058016736
802,81.59,141.87263553657897
803,81.590625,141.8677332000274
804,81.59125,141.86493062207683
805,81.591875,141.8565174584796
806,81.5925,141.83755799258824
807,81.593125,141.79386417569677
808,81.59375,141.7931576324306
809,81.594375,141.82348721413763
810,81.595,141.76839234032184
811,81.595625,141.7768912545401
812,81.59625,141.7811375951957
813,81.596875,141.70652524847978
814,81.5975,141.722923813718
815,81.598125,141.78184511685438
816,81.59875,141.87403569611098
817,81.599375,141.9472288913099
818,81.6,141.99430324702047
819,81.600625,142.01430173146161
820,81.60125,141.993612822185
821,81.601875,142.04043713848304
822,81.6025,142.06854794765536
823,81.603125,142.05210388253133
824,81.60375,142.0266914644036
825,81.604375,142.0108570002493
826,81.605,142.0032737793209
827,81.605625,142.00603208027707
828,81.60625,141.993612822185
829,81.606875,141.9832498585719
830,81.6075,141.9832498585719
831,81.608125,141.99430324702047
832,81.60875,142.01774509707187
833,81.609375,142.04936017576034
834,81.61,142.0774421680611
835,81.610625,142.07470645476667
836,81.61125,142.06307005097364
837,81.611875,142.0562178183383
838,81.6125,142.01912206118985
839,81.613125,142.00810023131777
840,81.61375,142.01636791463073
841,81.614375,141.94861707888484
842,81.615,141.91663249876666
843,81.615625,141.89920004873332
844,81.61625,141.8705348739935
845,81.616875,141.82559928457675
846,81.6175,141.7966897741726
847,81.618125,141.7917443734561
848,81.61875,141.77476730547997
849,81.619375,141.74284558767616
850,81.62,141.71080612073897
851,81.620625,141.71080612073897
852,81.62125,141.69724278096845
853,81.621875,141.66001339153067
854,81.6225,141.5944755027984
855,81.623125,141.57421010656552
856,81.62375,141.5908601480581
857,81.624375,141.61325112788364
858,81.625,141.54372308171793
859,81.625625,141.52771087909065
860,81.62625,141.50874923171227
861,81.626875,141.45381910025736
862,81.6275,141.4692345855967
863,81.628125,141.44940964607787
864,81.62875,141.3918821035511
865,81.629375,141.3190596062774
866,81.63,141.27417118782836
867,81.630625,141.2380926743234
868,81.63125,141.19429691092844
869,81.631875,141.13199952585563
870,81.6325,141.09915192024812
871,81.633125,141.0983865424763
872,81.63375,141.0960900044191
873,81.634375,141.06387455201738
874,81.635,141.0099151776771
875,81.635625,140.9361442710748
876,81.63625,140.91349933538208
877,81.636875,140.8805981989293
878,81.6375,140.8215343943095
879,81.638125,140.7676338293539
880,81.63875,140.72059461313086
881,81.639375,140.6700834589035
882,81.64,140.59335605350645
883,81.640625,140.58442788507855
884,81.64125,140.56003158693716
885,81.641875,140.48560752094158
886,81.6425,140.44526731362515
887,81.643125,140.4121970675541
888,81.64375,140.37567377749394
889,81.644375,140.29377023744675
890,81.645,140.28536914419286
891,81.645625,140.28116554848674
892,81.64625,140.23563661096213
893,81.646875,140.15751487535172
894,81.6475,140.08642747565284
895,81.648125,140.02861624492797
896,81.64875,140.00260537610455
897,81.649375,139.95471553195796
898,81.65,139.919719958276
899,81.650625,139.93811021391332
900,81.65125,139.90041212249514
901,81.651875,139.87136965579455
902,81.6525,139.85725342778056
903,81.653125,139.8183150901217
904,81.65375,139.79077606641005
905,81.654375,139.76225680536703
906,81.655,139.7112237554669
907,81.655625,139.7228892942104
908,81.65625,139.73006030773482
909,81.656875,139.71391719379685
910,81.6575,139.63456050723232
911,81.658125,139.61551547925242
912,81.65875,139.64361491192807
913,81.659375,139.69504556230828
914,81.66,139.69954252830985
915,81.660625,139.6806396054236
916,81.66125,139.64723403266294
917,81.661875,139.6463293938413
918,81.6625,139.6653070513309
919,81.663125,139.69504556230828
920,81.66375,139.70763120463994
921,81.664375,139.7354346853249
922,81.665,139.7613640678527
923,81.665625,139.77028731667332
924,81.66625,139.77385405099633
925,81.666875,139.80855316970525
926,81.6675,139.86431440948274
927,81.668125,139.825407783902
928,81.66875,139.80944107051238
929,81.669375,139.8112165998804
930,81.67,139.8360359768929
931,81.670625,139.91182648504707
932,81.67125,139.94685381203246
933,81.671875,139.9258543708264
934,81.6725,139.9021691548948
935,81.673125,139.82895196007607
936,81.67375,139.75243164250966
937,81.674375,139.7640420051756
938,81.675,139.79344495247747
939,81.675625,139.8554872851071
940,81.67625,139.9564616149145
