,t,Vdbx
137,4.195625,133.1238812435837
138,4.19625,133.17739184403925
139,4.196875,133.20212443446488
140,4.1975,133.17739184403925
141,4.198125,133.1640450677403
142,4.19875,133.19262023214003
143,4.199375,133.24760040032496
144,4.2,133.2928395111225
145,4.200625,133.34158410928433
146,4.20125,133.3453223876455
147,4.201875,133.2627062991551
148,4.2025,133.3247419179161
149,4.203125,133.36398968397324
150,4.20375,133.3807560177031
151,4.204375,133.43086170525146
152,4.205,133.4641056355809
153,4.205625,133.45303845680004
154,4.20625,133.35839370634721
155,4.206875,133.54301042546865
156,4.2075,133.6085234171629
157,4.208125,133.51739910637914
158,4.20875,133.54301042546865
159,4.209375,133.64470713805127
160,4.21,133.7612739389269
161,4.210625,133.80392160057028
162,4.21125,133.7487954909179
163,4.211875,133.72557356134402
164,4.2125,133.76839644005423
165,4.213125,133.84106730068163
166,4.21375,133.89736655964913
167,4.214375,133.9550454833551
168,4.215,134.050333948763
169,4.215625,134.06926683766588
170,4.21625,134.05550155802086
171,4.216875,134.02099261458278
172,4.2175,134.14970023934947
173,4.218125,134.26981086187885
174,4.21875,134.35673734973852
175,4.219375,134.32841467693112
176,4.22,134.41310713103448
177,4.220625,134.50189042162938
178,4.22125,134.52476093605276
179,4.221875,134.67357311354175
180,4.2225,134.7851160653702
181,4.223125,134.8372078813053
182,4.22375,134.72952364055394
183,4.224375,134.7645089628501
184,4.225,134.87176300319808
185,4.225625,135.01016789702692
186,4.22625,134.99936167018805
187,4.226875,134.96841244935138
188,4.2275,134.9451279488429
189,4.228125,135.07625567129404
190,4.22875,135.09460938047508
191,4.229375,135.06399828398833
192,4.23,135.07012913981941
193,4.230625,135.07012913981941
194,4.23125,135.05325886241945
195,4.231875,135.01171054682018
196,4.2325,134.95444924071018
197,4.233125,134.92957019860063
198,4.23375,134.92957019860063
199,4.234375,134.9233392875457
200,4.235,134.90618119881657
201,4.235625,134.89368126553774
202,4.23625,134.89368126553774
203,4.236875,134.88272904802494
204,4.2375,134.9046196905628
205,4.238125,134.93735255700858
206,4.23875,134.8842944962833
207,4.239375,134.85136068732285
208,4.24,134.86392162897403
209,4.240625,134.9591061381346
210,4.24125,134.94823615772847
211,4.241875,134.93579664305224
212,4.2425,134.92645530179908
213,4.243125,134.8842944962833
214,4.24375,134.90618119881657
215,4.244375,134.9451279488429
216,4.245,134.9451279488429
217,4.245625,134.9591061381346
218,4.24625,134.92489743440396
219,4.246875,134.83563392286334
220,4.2475,134.91554435779517
221,4.248125,134.91242442613876
222,4.24875,134.88116331757672
223,4.249375,134.92957019860063
224,4.25,134.87803100970356
225,4.250625,134.87803100970356
226,4.25125,134.98854198243498
227,4.251875,134.85293179877473
228,4.2525,134.81041172107328
229,4.253125,134.81041172107328
230,4.25375,134.6815881456119
231,4.254375,134.64948354562387
232,4.255,134.61725984092988
233,4.255625,134.5231293234551
234,4.25625,134.56545195790034
235,4.256875,134.51496665991095
236,4.2575,134.38828319405187
237,4.258125,134.36006336534035
238,4.25875,134.23783099761158
239,4.259375,134.14629267177415
240,4.26,134.2091172867085
241,4.260625,134.08129358817135
242,4.26125,134.0175341675381
243,4.261875,134.03998949779273
244,4.2625,133.98808163630673
245,4.263125,133.85517636309447
246,4.26375,133.71662549252127
247,4.264375,133.68613292143263
248,4.265,133.67714410800693
249,4.265625,133.62482474751175
250,4.26625,133.5155668334817
251,4.266875,133.47883997268175
252,4.2675,133.40491706148248
253,4.268125,133.34158410928433
254,4.26875,133.39191562048626
255,4.269375,133.2343611538932
256,4.27,133.11812836360428
257,4.270625,133.15831873659909
258,4.27125,133.1257980238272
259,4.271875,132.9750042539604
260,4.2725,132.751795716774
261,4.273125,132.67138885108184
262,4.27375,132.59838071007084
263,4.274375,132.5411692800198
264,4.275,132.50624901923348
265,4.275625,132.50419050763762
266,4.27625,132.40480379691664
267,4.276875,132.2110741063419
268,4.2775,132.00638659503323
269,4.278125,132.03685579564197
270,4.27875,132.11687078116177
271,4.279375,132.073710992294
272,4.28,131.95828942405055
273,4.280625,131.85241642643965
274,4.28125,131.76543413684658
275,4.281875,131.62761377419974
276,4.2825,131.55213354725072
277,4.283125,131.53603791657827
278,4.28375,131.59109920801998
279,4.284375,131.48294128301447
280,4.285,131.40385122191452
281,4.285625,131.41085879763796
282,4.28625,131.37107424098883
283,4.286875,131.3027830393958
284,4.2875,131.23633328637914
285,4.288125,131.26012374123587
286,4.28875,131.12605001534575
287,4.289375,130.96778836265835
288,4.29,130.8515295252106
289,4.290625,130.7639315669891
290,4.29125,130.76896103420435
291,4.291875,130.83408046568576
292,4.2925,130.83408046568576
293,4.293125,130.7210631031841
294,4.29375,130.6193536314383
295,4.294375,130.6270232916612
296,4.295,130.5242000768333
297,4.295625,130.44105601737644
298,4.29625,130.39393534319706
299,4.296875,130.4044287176392
300,4.2975,130.33863617736026
301,4.298125,130.28829841160737
302,4.29875,130.37027879755775
303,4.299375,130.2483509720168
304,4.3,130.19211409223112
305,4.300625,130.25635517129746
306,4.30125,130.29095505320572
307,4.301875,130.22964577252003
308,4.3025,130.10571348288263
309,4.303125,129.96896806348
310,4.30375,129.9496507473474
311,4.304375,129.96621107579202
312,4.305,129.99374165236807
313,4.305625,129.72860957708866
314,4.30625,129.72577521921133
315,4.306875,129.86637216464203
316,4.3075,129.8075984000636
317,4.308125,129.86916101990377
318,4.30875,129.90255762485867
319,4.309375,129.82443152478567
320,4.31,129.8747360455368
321,4.310625,129.96345321273088
322,4.31125,130.0839783707889
323,4.311875,130.25635517129746
324,4.3125,130.45149265382352
325,4.313125,130.639791028251
326,4.31375,130.7940647789565
327,4.314375,130.86397171275294
328,4.315,130.95549410775644
329,4.315625,131.09220570452328
330,4.31625,131.34993782208446
331,4.316875,131.5337361040199
332,4.3175,131.7564634263791
333,4.318125,132.17265978980072
334,4.31875,132.37977840729866
335,4.319375,132.65117029065345
336,4.32,133.037185384939
337,4.320625,133.2702494083031
338,4.32125,133.55213905440988
339,4.321875,133.8463608851856
340,4.3225,134.09501808581342
341,4.323125,134.33508714865394
342,4.32375,134.5962501432187
343,4.324375,134.88742454663722
344,4.325,135.19033518924377
345,4.325625,135.47719104753375
346,4.32625,135.7492094903683
347,4.326875,136.00058718488268
348,4.3275,136.28228712258252
349,4.328125,136.54867790801558
350,4.32875,136.77446380062744
351,4.329375,137.03250406306617
352,4.33,137.26764696881577
353,4.330625,137.47919309486707
354,4.33125,137.6857092467935
355,4.331875,137.91618300338263
356,4.3325,138.13424113885927
357,4.333125,138.3006058051832
358,4.33375,138.4824830637165
359,4.334375,138.6606299020481
360,4.335,138.83022865268805
361,4.335625,138.99072746752285
362,4.33625,139.1118310081145
363,4.336875,139.21702307439372
364,4.3375,139.3359709276672
365,4.338125,139.4422045680566
366,4.33875,139.52424754234755
367,4.339375,139.57821154351143
368,4.34,139.68874589592153
369,4.340625,139.7640420051756
370,4.34125,139.806777095752
371,4.341875,139.81565383606275
372,4.3425,139.83869099437896
373,4.343125,139.85460407908283
374,4.34375,139.85195392204076
375,4.344375,139.79344495247747
376,4.345,139.78810636003033
377,4.345625,139.82186216097776
378,4.34625,139.8183150901217
379,4.346875,139.806777095752
380,4.3475,139.76582683814974
381,4.348125,139.67072163205987
382,4.34875,139.62912333044252
383,4.349375,139.56269694796578
384,4.35,139.4690228804987
385,4.350625,139.3994946024343
386,4.35125,139.29461842107258
387,4.351875,139.17796389421542
388,4.3525,139.07712596449971
389,4.353125,139.00924437811196
390,4.35375,138.88175358830867
391,4.354375,138.67885205482523
392,4.355,138.55766820661412
393,4.355625,138.44204733615214
394,4.35625,138.31643575240798
395,4.356875,138.15037692213258
396,4.3575,137.9810813599634
397,4.358125,137.83074915345128
398,4.35875,137.71287743671527
399,4.359375,137.5428177956964
400,4.36,137.41743790135484
401,4.360625,137.32929131943482
402,4.36125,137.25216727929882
403,4.361875,137.06422669006633
404,4.3625,136.89451255946452
405,4.363125,136.82218168936308
406,4.36375,136.68459805703355
407,4.364375,136.58092673706366
408,4.365,136.51111864580716
409,4.365625,136.43943635284086
410,4.36625,136.35527264560736
411,4.366875,136.23953888673907
412,4.3675,136.06504422860914
413,4.368125,135.88278711535548
414,4.36875,135.75345929374987
415,4.369375,135.67950006825342
416,4.37,135.60202382935825
417,4.370625,135.52966511667364
418,4.37125,135.48303717909423
419,4.371875,135.49763531637592
420,4.3725,135.3845916347319
421,4.373125,135.3044273260996
422,4.37375,135.29398127596735
423,4.374375,135.23705388932765
424,4.375,135.2445656857295
425,4.375625,135.26406600741544
426,4.37625,135.18126376320976
427,4.376875,135.0363557547376
428,4.3775,134.96220934989967
429,4.378125,135.02558207966683
430,4.37875,135.00553830307985
431,4.379375,135.00090624023534
432,4.38,134.99781682542843
433,4.380625,134.9560018172874
434,4.38125,135.03327892521975
435,4.381875,135.13272216491697
436,4.3825,135.20543321084125
437,4.383125,135.20392458910268
438,4.38375,135.2610688059923
439,4.384375,135.3549873469116
440,4.385,135.31932849571427
441,4.385625,135.4243980389907
442,4.38625,135.54708626168417
443,4.386875,135.5861565516717
444,4.3875,135.5731526389471
445,4.388125,135.5976992638529
446,4.38875,135.67235530381498
447,4.389375,135.75912246567864
448,4.39,135.83942402041538
449,4.390625,135.8883666174828
450,4.39125,135.85483571669496
451,4.391875,135.885577314428
452,4.3925,135.92732309955042
453,4.393125,135.97163189457095
454,4.39375,136.05957710670523
455,4.394375,136.0773326856997
456,4.395,136.06094420982257
457,4.395625,136.08824118275427
458,4.39625,136.082788646707
459,4.396875,136.08824118275427
460,4.3975,136.1249565439158
461,4.398125,136.13580543168132
462,4.39875,136.14664078582382
463,4.399375,136.14257911184842
464,4.4,136.03630337162875
465,4.400625,136.09505204300922
466,4.40125,136.12767003648335
467,4.401875,135.99232408962996
468,4.4025,135.9439653967792
469,4.403125,135.93980781091372
470,4.40375,135.95919287474393
471,4.404375,135.86462894113043
472,4.405,135.8450314380653
473,4.405625,135.83381298040234
474,4.40625,135.75770701881848
475,4.406875,135.67235530381498
476,4.4075,135.62936285683597
477,4.408125,135.63654305864856
478,4.40875,135.60778656941906
479,4.409375,135.5904868664958
480,4.41,135.57170655725923
481,4.410625,135.52239598105976
482,4.41125,135.46548696674907
483,4.411875,135.45669854478038
484,4.4125,135.52239598105976
485,4.413125,135.60058254674678
486,4.41375,135.56736686711747
487,4.414375,135.48595876998553
488,4.415,135.5209414236356
489,4.415625,135.5774894400548
490,4.41625,135.5861565516717
491,4.416875,135.49763531637592
492,4.4175,135.52239598105976
493,4.418125,135.4917990052959
494,4.41875,135.4346885077354
495,4.419375,135.51366498052087
496,4.42,135.4742665055404
497,4.420625,135.41409536431559
498,4.42125,135.40967618862214
499,4.421875,135.490339314571
500,4.4225,135.490339314571
501,4.423125,135.40967618862214
502,4.42375,135.4199841032788
503,4.424375,135.37572093816027
504,4.425,135.35053798816764
505,4.425625,135.45083465281888
506,4.42625,135.41409536431559
507,4.426875,135.36091628204832
508,4.4275,135.31635030619836
509,4.428125,135.29099438128935
510,4.42875,135.31039086195906
511,4.429375,135.3356903099572
512,4.43,135.28950054868818
513,4.430625,135.25657106378182
514,4.43125,135.2610688059923
515,4.431875,135.31635030619836
516,4.4325,135.29099438128935
517,4.433125,135.24906964727094
518,4.43375,135.19486735195449
519,4.434375,135.15399250175477
520,4.435,135.1555098202385
521,4.435625,135.1555098202385
522,4.43625,135.1235903368762
523,4.436875,135.15095706938487
524,4.4375,135.1220674317021
525,4.438125,135.042506145958
526,4.43875,134.99627170585876
527,4.439375,135.03174010164622
528,4.44,135.07012913981941
529,4.440625,135.0440430635304
530,4.44125,135.02712199450787
531,4.441875,134.96065788260287
532,4.4425,134.8560731693833
533,4.443125,134.97306186848536
534,4.44375,134.99163469731118
535,4.444375,134.963760540124
536,4.445,134.94823615772847
537,4.445625,135.00708177525416
538,4.44625,135.0517235748082
539,4.446875,135.05479387870656
540,4.4475,135.01325292268112
541,4.448125,134.993180641898
542,4.44875,135.00708177525416
543,4.449375,135.09002458773833
544,4.45,135.0163368529951
545,4.450625,134.9342404503332
546,4.45125,134.90930337341456
547,4.451875,134.876464432075
548,4.4525,134.86549047023868
549,4.453125,134.87803100970356
550,4.45375,134.92645530179908
551,4.454375,134.9139845320501
552,4.455,134.88272904802494
553,4.455625,134.8497892916355
554,4.45625,134.85764342874546
555,4.456875,134.87176300319808
556,4.4575,134.87489757184923
557,4.458125,134.77878062406958
558,4.45875,134.71517074887478
559,4.459375,134.6991952254489
560,4.46,134.7645089628501
561,4.460625,134.74862401029165
562,4.46125,134.67998573076773
563,4.461875,134.57681136679943
564,4.4625,134.65430680699987
565,4.463125,134.57681136679943
566,4.46375,134.44115542662928
567,4.464375,134.38496796895893
568,4.465,134.30167341389853
569,4.465625,134.2344578365447
570,4.46625,134.19896033021524
571,4.466875,134.15821331426213
572,4.4675,134.10700925771425
573,4.468125,134.0486107289105
574,4.46875,133.98287374788967
575,4.469375,133.96549153348735
576,4.47,133.95156067302227
577,4.470625,133.92887526278
578,4.47125,133.92188319990447
579,4.471875,133.93935281488046
580,4.4725,133.97592503580861
581,4.473125,134.02272132185055
582,4.47375,134.01061313957183
583,4.474375,133.96549153348735
584,4.475,133.89912004499638
585,4.475625,133.9428425255092
586,4.47625,134.0175341675381
587,4.476875,134.08129358817135
588,4.4775,133.86222230924284
589,4.478125,133.8340041658032
590,4.47875,133.85517636309447
591,4.479375,133.77017615313042
592,4.48,133.76483591955423
593,4.480625,133.7559282276259
594,4.48125,133.73451242149085
595,4.481875,133.77195550162338
596,4.4825,133.73093798126013
597,4.483125,133.64831723354717
598,4.48375,133.58128636242625
599,4.484375,133.59945388554837
600,4.485,133.54301042546865
601,4.485625,133.34905905779908
602,4.48625,133.34158410928433
603,4.486875,133.3807560177031
604,4.4875,133.4178990704042
605,4.488125,133.30223474150102
606,4.48875,133.23625371074522
607,4.489375,133.19262023214003
608,4.49,133.16022793314227
609,4.490625,133.15258862777904
610,4.49125,133.037185384939
611,4.491875,132.86312931239414
612,4.4925,132.95743530612467
613,4.493125,133.01586079303863
614,4.49375,133.00031904943677
615,4.494375,132.84731161689945
616,4.495,132.82551514463825
617,4.495625,132.7957042597364
618,4.49625,132.751795716774
619,4.496875,132.8274989038425
620,4.4975,132.79172173346853
621,4.498125,132.72574504197027
622,4.49875,132.71771370562544
623,4.499375,132.67744525316664
624,4.5,132.68954540321462
625,4.500625,132.77377773380246
626,4.50125,132.70565275996424
627,4.501875,132.58003238573986
628,4.5025,132.46498580795802
629,4.503125,132.51242162849815
630,4.50375,132.51242162849815
631,4.504375,132.52064495658038
632,4.505,132.56164521981358
633,4.505625,132.47945024033993
634,4.50625,132.50419050763762
635,4.506875,132.58411314204608
636,4.5075,132.53501707366786
637,4.508125,132.616690356561
638,4.50875,132.65521776958877
639,4.509375,132.53091318054257
640,4.51,132.48357851496044
641,4.510625,132.46705363075984
642,4.51125,132.46705363075984
643,4.511875,132.40272109947514
644,4.5125,132.50419050763762
645,4.513125,132.65521776958877
646,4.51375,132.77178166585435
647,4.514375,132.75379638236802
648,4.515,132.73376895906566
649,4.515625,132.73577378068748
650,4.51625,132.87891825496135
651,4.516875,132.92219043957695
652,4.5175,132.91826550067688
653,4.518125,132.92611360569518
654,4.51875,133.05459392138494
655,4.519375,133.19452190475585
656,4.52,133.32286854583117
657,4.520625,133.44380502376507
658,4.52125,133.58492290827718
659,4.521875,133.7112522231646
660,4.5225,133.72915020938225
661,4.523125,133.8428321873357
662,4.52375,133.93586170163488
663,4.524375,133.96027007878362
664,4.525,134.0468871671154
665,4.525625,134.09501808581342
666,4.52625,134.1189838982059
667,4.526875,134.18370259100493
668,4.5275,134.3100389058657
669,4.528125,134.36837283659312
670,4.52875,134.24962675603837
671,4.529375,134.3700337773455
672,4.53,134.51333320628356
673,4.530625,134.64304836130427
674,4.53125,134.65430680699987
675,4.531875,134.71038117630343
676,4.5325,134.7740260086942
677,4.533125,134.8056743936376
678,4.53375,134.81987863169772
679,4.534375,134.85764342874546
680,4.535,134.92489743440396
681,4.535625,134.97770880019033
682,4.53625,135.0178784076425
683,4.536875,135.0563286237654
684,4.5375,135.11749711344982
685,4.538125,135.1585436622666
686,4.53875,135.1570268737116
687,4.539375,135.10071867535544
688,4.54,135.06399828398833
689,4.540625,135.07319294571997
690,4.54125,135.10529782824494
691,4.541875,135.09460938047508
692,4.5425,135.06859683150844
693,4.543125,135.05939730058168
694,4.54375,135.0915531208946
695,4.544375,135.1129243891336
696,4.545,135.13120086013367
697,4.545625,135.15399250175477
698,4.54625,135.23103977128363
699,4.546875,135.25207099133607
700,4.5475,135.22201077916284
701,4.548125,135.1235903368762
702,4.54875,135.08696671422038
703,4.549375,135.07625567129404
704,4.55,135.0915531208946
705,4.550625,135.1585436622666
706,4.55125,135.09308138510863
707,4.551875,134.98080537406912
708,4.5525,134.91710390347458
709,4.553125,134.9435734272033
710,4.55375,134.9389081923021
711,4.554375,134.88116331757672
712,4.555,134.96065788260287
713,4.555625,134.94978984517346
714,4.55625,134.89524474131156
715,4.556875,134.86862730293367
716,4.5575,134.87959730483686
717,4.558125,134.8309103355242
718,4.55875,134.67517671174406
719,4.559375,134.81672414114624
720,4.56,134.8497892916355
721,4.560625,134.8340596791548
722,4.56125,134.97151233861985
723,4.561875,134.99627170585876
724,4.5625,134.99008847752285
725,4.563125,134.99008847752285
726,4.56375,135.05786309769186
727,4.564375,135.07625567129404
728,4.565,135.05939730058168
729,4.565625,135.14184440237867
730,4.56625,135.17672449493918
731,4.566875,135.19788748051
732,4.5675,135.23404735082826
733,4.568125,135.2385567684106
734,4.56875,135.22050503422744
735,4.569375,135.18580066048608
736,4.57,135.160060185996
737,4.570625,135.164608169155
738,4.57125,135.18882394267396
739,4.571875,135.22502148617326
740,4.5725,135.1752108781996
741,4.573125,135.1570268737116
742,4.57375,135.20241570529134
743,4.574375,135.1918461729195
744,4.575,135.20241570529134
745,4.575625,135.20543321084125
746,4.57625,135.11902082008265
747,4.576875,135.06246489363426
748,4.5775,135.0302010054008
749,4.578125,135.01941968874638
750,4.57875,134.98854198243498
751,4.579375,135.01016789702692
752,4.58,135.04865218522949
753,4.580625,134.95444924071018
754,4.58125,135.01171054682018
755,4.581875,135.05018801577685
756,4.5825,134.9451279488429
757,4.583125,134.8497892916355
758,4.58375,134.76133429554937
759,4.584375,134.68959578851155
760,4.585,134.6943968331136
761,4.585625,134.68799485041134
762,4.58625,134.66073365867157
763,4.586875,134.58977538359125
764,4.5875,134.4887944679415
765,4.588125,134.44938771768062
766,4.58875,134.4838783902866
767,4.589375,134.43456397145576
768,4.59,134.3434205366462
769,4.590625,134.24457339239072
770,4.59125,134.19896033021524
771,4.591875,134.18200563102334
772,4.5925,134.13606194074677
773,4.593125,134.04343901715424
774,4.59375,133.93062239939215
775,4.594375,133.90087317642588
776,4.595,133.92013430437092
777,4.595625,133.92712777466664
778,4.59625,133.83047044336308
779,4.596875,133.7452269248701
780,4.5975,133.73451242149085
781,4.598125,133.63386784009128
782,4.59875,133.59037487391578
783,4.599375,133.5776482934147
784,4.6,133.45303845680004
785,4.600625,133.45119255526552
786,4.60125,133.4806800086251
787,4.601875,133.4806800086251
788,4.6025,133.43086170525146
789,4.603125,133.4012043494627
790,4.60375,133.40491706148248
791,4.604375,133.44195715871433
792,4.605,133.39563230417073
793,4.605625,133.3397143665932
794,4.60625,133.37144538369114
795,4.606875,133.44010890045905
796,4.6075,133.5155668334817
797,4.608125,133.5885579322424
798,4.60875,133.65733591324647
799,4.609375,133.66994635359623
800,4.61,133.6645441208287
801,4.610625,133.70766819602974
802,4.61125,133.7452269248701
803,4.611875,133.77195550162338
804,4.6125,133.7844007452767
805,4.613125,133.76661636224532
806,4.61375,133.8251671626622
807,4.614375,133.92887526278
808,4.615,133.98113709095335
809,4.615625,133.92188319990447
810,4.61625,133.88859381914165
811,4.616875,133.96549153348735
812,4.6175,134.0140743429004
813,4.618125,134.07270475167792
814,4.61875,134.14458838654588
815,4.619375,134.2310833650034
816,4.62,134.2361445808238
817,4.620625,134.23277076464697
818,4.62125,134.28994817299613
819,4.621875,134.36671157817014
820,4.6225,134.45925617884978
821,4.623125,134.55082514057113
822,4.62375,134.4674713403797
823,4.624375,134.4543233497699
824,4.625,134.4953449129262
825,4.625625,134.58977538359125
826,4.62625,134.63660840576324
827,4.626875,134.71517074887478
828,4.6275,134.84035494280275
829,4.628125,134.8560731693833
830,4.62875,134.80093448102988
831,4.629375,134.73748723296845
832,4.63,134.8293352353951
833,4.630625,134.94978984517346
834,4.63125,135.05325886241945
835,4.631875,135.12054425946883
836,4.6325,135.23705388932765
837,4.633125,135.3342041452452
838,4.63375,135.39050040342102
839,4.634375,135.3148608284209
840,4.635,135.33717622042838
841,4.635625,135.38163574236438
842,4.63625,135.406728821903
843,4.636875,135.4786529493529
844,4.6375,135.5774894400548
845,4.638125,135.68235632925845
846,4.63875,135.64945248332572
847,4.639375,135.64945248332572
848,4.64,135.69947419908803
849,4.640625,135.83942402041538
850,4.64125,135.9314866642086
851,4.641875,135.98956797675962
852,4.6425,136.02121059695713
853,4.643125,136.12767003648335
854,4.64375,136.23953888673907
855,4.644375,136.31686581326534
856,4.645,136.280954419912
857,4.645625,136.4132226928719
858,4.64625,136.54479999011292
859,4.646875,136.63099703991512
860,4.6475,136.66166668356686
861,4.648125,136.6896857066961
862,4.64875,136.72141617830283
863,4.649375,136.7769818147451
864,4.65,136.82218168936308
865,4.650625,136.8559279035116
866,4.65125,136.87212943849022
867,4.651875,136.97855426454157
868,4.6525,137.03617028456475
869,4.653125,137.0459393165385
870,4.65375,137.01659919697062
871,4.654375,137.0153745385776
872,4.655,137.03739201459533
873,4.655625,137.08612083602162
874,4.65625,137.12490801580108
875,4.656875,137.1164381081206
876,4.6575,137.07031393513856
877,4.658125,137.09462034427884
878,4.65875,137.00557105036074
879,4.659375,136.8982374782428
880,4.66,136.88084084082033
881,4.660625,136.83469557949485
882,4.66125,136.80086661206988
883,4.661875,136.78578912012293
884,4.6625,136.70366139698086
885,4.663125,136.6514554969236
886,4.66375,136.601503328595
887,4.664375,136.49552924951092
888,4.665,136.42633941182194
889,4.665625,136.34734032575187
890,4.66625,136.24355548317507
891,4.666875,136.19254083788098
892,4.6675,136.1858060235263
893,4.668125,136.17232070853984
894,4.66875,135.98681098907164
895,4.669375,135.94257975593106
896,4.67,135.90090740842248
897,4.670625,135.78173830176058
898,4.67125,135.766196242141
899,4.671875,135.71513599925285
900,4.6725,135.63510749304936
901,4.673125,135.61066650632807
902,4.67375,135.5904868664958
903,4.674375,135.56736686711747
904,4.675,135.53838005684094
905,4.675625,135.57893455937233
906,4.67625,135.5948150235348
907,4.676875,135.56736686711747
908,4.6775,135.45376709364282
909,4.678125,135.50929618691478
910,4.67875,135.5731526389471
911,4.679375,135.4243980389907
912,4.68,135.4361575799821
913,4.680625,135.45376709364282
914,4.68125,135.44496679943708
915,4.681875,135.45376709364282
916,4.6825,135.4111494970199
917,4.683125,135.3520213610067
918,4.68375,135.3520213610067
919,4.684375,135.36832176432662
920,4.685,135.40083108639337
921,4.685625,135.45083465281888
922,4.68625,135.42733941715562
923,4.686875,135.4214556644239
924,4.6875,135.4346885077354
925,4.688125,135.45962900689926
926,4.68875,135.40525476341188
927,4.689375,135.3520213610067
928,4.69,135.3520213610067
929,4.690625,135.4786529493529
930,4.69125,135.48449809737838
931,4.691875,135.38902358804074
932,4.6925,135.40525476341188
933,4.693125,135.35943442763238
934,4.69375,135.3118811063889
935,4.694375,135.32230566442828
936,4.695,135.328256942248
937,4.695625,135.34608634906547
938,4.69625,135.3727620249523
939,4.696875,135.36832176432662
940,4.6975,135.4258688525812
941,4.698125,135.49909378160277
