,t,Vdbx
186,42.163125,134.6526993507839
187,42.16375,134.77244055835885
188,42.164375,134.82460822050942
189,42.165,134.75815846749276
190,42.165625,134.76768247024313
191,42.16625,134.85293179877473
192,42.166875,134.95134325475252
193,42.1675,134.9466821923181
194,42.168125,135.07778662919668
195,42.16875,135.1630924393478
196,42.169375,135.13728448121097
197,42.17,135.28950054868818
198,42.170625,135.3520213610067
199,42.17125,135.3535044805592
200,42.171875,135.35795232036182
201,42.1725,135.45083465281888
202,42.173125,135.5398316971281
203,42.17375,135.57459847992223
204,42.174375,135.632235649863
205,42.175,135.67521391487847
206,42.175625,135.6937719900284
207,42.17625,135.64084833241108
208,42.176875,135.7250879157956
209,42.1775,135.77891454047494
210,42.178125,135.63367169014703
211,42.17875,135.6837841076192
212,42.179375,135.76053768191608
213,42.18,135.83802160019144
214,42.180625,135.8716173473631
215,42.18125,135.82538961820538
216,42.181875,135.76478194764337
217,42.1825,135.7803265358675
218,42.183125,135.85903416500264
219,42.18375,135.90508365161764
220,42.184375,135.89394253783996
221,42.185,135.83802160019144
222,42.185625,135.80711092828773
223,42.18625,135.81133250292152
224,42.186875,135.88697207792165
225,42.1875,135.89951488102264
226,42.188125,135.92593480103582
227,42.18875,136.00058718488268
228,42.189375,136.08824118275427
229,42.19,136.15746264006665
230,42.190625,136.22613680162672
231,42.19125,136.3618773829327
232,42.191875,136.5409203400947
233,42.1925,136.696041080974
234,42.193125,136.7769818147451
235,42.19375,136.93663505646515
236,42.194375,137.03617028456475
237,42.195,137.08855011575724
238,42.195625,137.22829837271993
239,42.19625,137.38698161518187
240,42.196875,137.53243832068546
241,42.1975,137.62655168201104
242,42.198125,137.7658369071303
243,42.19875,137.8807800160922
244,42.199375,137.96572557178246
245,42.2,138.0769867619336
246,42.200625,138.1911205848235
247,42.20125,138.32591989126263
248,42.201875,138.5206719335769
249,42.2025,138.58837851428586
250,42.203125,138.66164324739583
251,42.20375,138.77739643025973
252,42.204375,138.8073409197133
253,42.205,138.86593229133308
254,42.205625,138.93788390204654
255,42.20625,138.98389548475964
256,42.206875,138.9780352194043
257,42.2075,138.96336723454263
258,42.208125,138.95651368884901
259,42.20875,139.011191232236
260,42.209375,139.0742276085511
261,42.21,139.14543959985886
262,42.210625,139.22937110701574
263,42.21125,139.21131805636395
264,42.211875,139.17700903359358
265,42.2125,139.18750673151686
266,42.213125,139.22937110701574
267,42.21375,139.24833386891504
268,42.214375,139.24359705817534
269,42.215,139.25306809786423
270,42.215625,139.2936762995208
271,42.21625,139.33784591734275
272,42.216875,139.35750891096066
273,42.2175,139.44498271925193
274,42.218125,139.55172876007703
275,42.21875,139.662598494694
276,42.219375,139.6445198334935
277,42.22,139.70763120463994
278,42.220625,139.80144669384305
279,42.22125,139.84046055527702
280,42.221875,139.8960179858921
281,42.2225,139.96518676847398
282,42.223125,140.0476414986552
283,42.22375,140.1703001526291
284,42.224375,140.27275224907063
285,42.225,140.3523514667935
286,42.225625,140.39478465349413
287,42.22625,140.4823214565354
288,42.226875,140.57142505385076
289,42.2275,140.6402806831901
290,42.228125,140.69577662502368
291,42.22875,140.73656866754226
292,42.229375,140.7636573198132
293,42.23,140.77160851923156
294,42.230625,140.8570208510158
295,42.23125,140.96184103624745
296,42.231875,141.04618199294646
297,42.2325,141.05003126827563
298,42.233125,141.07385877569908
299,42.23375,141.12284524118104
300,42.234375,141.1045076770764
301,42.235,141.11062450101795
302,42.235625,141.1457128883643
303,42.23625,141.22829556554146
304,42.236875,141.2621616599724
305,42.2375,141.28091925728964
306,42.238125,141.29065722263158
307,42.23875,141.28541505948013
308,42.239375,141.3056174220551
309,42.24,141.3414171209074
310,42.240625,141.3763285984444
311,42.24125,141.36148979815295
312,42.241875,141.364459586929
313,42.2425,141.41479125698396
314,42.243125,141.4251175536259
315,42.24375,141.44646876586083
316,42.244375,141.47729845806
317,42.245,141.5123989185755
318,42.245625,141.5357206701616
319,42.24625,141.55534980764114
320,42.246875,141.57493468547213
321,42.2475,141.63342574581847
322,42.248125,141.67578376575958
323,42.24875,141.6979571692271
324,42.249375,141.70509782207753
325,42.25,141.71579780655972
326,42.250625,141.73573591253248
327,42.25125,141.7740592070295
328,42.251875,141.78962405374872
329,42.2525,141.79103765772908
330,42.253125,141.78467462730796
331,42.25375,141.8227830765151
332,42.254375,141.87193537216456
333,42.255,141.92289962588688
334,42.255625,141.96040772419335
335,42.25625,141.98808744691087
336,42.256875,142.0108570002493
337,42.2575,142.02875470277698
338,42.258125,141.98670555371916
339,42.25875,141.99154121833416
340,42.259375,142.0198104613993
341,42.26,142.02256351677514
342,42.260625,142.01016789003924
343,42.26125,142.0260036093537
344,42.261875,142.09588572972558
345,42.2625,142.0979325989793
346,42.263125,142.10338855998663
347,42.26375,142.1102036953995
348,42.264375,142.10066100787188
349,42.265,142.08291101108017
350,42.265625,142.07812596177436
351,42.26625,142.10543366213588
352,42.266875,142.12925767592242
353,42.2675,142.13808997871286
354,42.268125,142.1353733035361
355,42.26875,142.14691330944189
356,42.269375,142.16317902512804
357,42.27,142.16724069910344
358,42.270625,142.13469400195692
359,42.27125,142.12653823643933
360,42.271875,142.12857789586823
361,42.2725,142.1421633989711
362,42.273125,142.2406990234686
363,42.27375,142.2440538146107
364,42.274375,142.21717913463735
365,42.275,142.27017681065638
366,42.275625,142.2440538146107
367,42.27625,142.21516017759774
368,42.276875,142.20842692947915
369,42.2775,142.24271205363823
370,42.278125,142.29555463943123
371,42.27875,142.34675190191842
372,42.279375,142.3308266605349
373,42.28,142.3341468278618
374,42.280625,142.36330970486247
375,42.28125,142.42857036735924
376,42.281875,142.41213662113546
377,42.2825,142.41279456831134
378,42.283125,142.43382260615152
379,42.28375,142.47637972037995
380,42.284375,142.47637972037995
381,42.285,142.47180665213347
382,42.285625,142.48943237838975
383,42.28625,142.5148287825743
384,42.286875,142.54015114742654
385,42.2875,142.56346029499457
386,42.288125,142.5718621383741
387,42.28875,142.58799672271792
388,42.289375,142.593797843986
389,42.29,142.56087347652914
390,42.290625,142.5712161311864
391,42.29125,142.593797843986
392,42.291875,142.62146096068693
393,42.2925,142.63493890201758
394,42.293125,142.6547967652177
395,42.29375,142.67269396117857
396,42.294375,142.67077816740436
397,42.295,142.6368626160939
398,42.295625,142.60474495770458
399,42.29625,142.5873519144597
400,42.296875,142.60667536990013
401,42.2975,142.61632100069488
402,42.298125,142.61503553530287
403,42.29875,142.59766310681243
404,42.299375,142.55828588743188
405,42.3,142.5245768921285
406,42.300625,142.51352820764666
407,42.30125,142.50832395965512
408,42.301875,142.5044187263313
409,42.3025,142.49073656602553
410,42.303125,142.40818789112137
411,42.30375,142.38247729621233
412,42.304375,142.38115675046475
413,42.305,142.38115675046475
414,42.305625,142.33879293101512
415,42.30625,142.29021809697747
416,42.306875,142.23935674412147
417,42.3075,142.17535835356165
418,42.308125,142.15979284535024
419,42.30875,142.14555645719543
420,42.309375,142.06238507091427
421,42.31,141.99430324702047
422,42.310625,141.9395898913357
423,42.31125,141.89920004873332
424,42.311875,141.87333564455804
425,42.3125,141.83685499476195
426,42.313125,141.8009264491471
427,42.31375,141.79386417569677
428,42.314375,141.7655575199187
429,42.315,141.7414241181307
430,42.315625,141.7314673124115
431,42.31625,141.7264846261477
432,42.316875,141.70367016105556
433,42.3175,141.66360008259954
434,42.318125,141.59953447265195
435,42.31875,141.5908601480581
436,42.319375,141.58507244860155
437,42.32,141.54808492796195
438,42.320625,141.5204228356709
439,42.32125,141.5247963955005
440,42.321875,141.55171812734488
441,42.3225,141.514587994818
442,42.323125,141.4985219424791
443,42.32375,141.51677651949373
444,42.324375,141.60097935157702
445,42.325,141.57276076739345
446,42.325625,141.58217715202872
447,42.32625,141.64924442337258
448,42.326875,141.65642521878658
449,42.3275,141.6607308482393
450,42.328125,141.6686189632102
451,42.32875,141.6929552170946
452,42.329375,141.73715831319694
453,42.33,141.76343079728704
454,42.330625,141.75846641850595
455,42.33125,141.78255258088558
456,42.331875,141.8023382150402
457,42.3325,141.81221415656813
458,42.333125,141.7903308844964
459,42.33375,141.7966897741726
460,42.334375,141.8093936046232
461,42.335,141.81926153191463
462,42.335625,141.79386417569677
463,42.33625,141.77547534620896
464,42.336875,141.76839234032184
465,42.3375,141.7924510316868
466,42.338125,141.79739603019104
467,42.33875,141.8009264491471
468,42.339375,141.81785251420726
469,42.34,141.80163236077644
470,42.340625,141.80798298510925
471,42.34125,141.8333391519137
472,42.341875,141.80516105862634
473,42.3425,141.8009264491471
474,42.343125,141.8023382150402
475,42.34375,141.7903308844964
476,42.344375,141.82841457984102
477,42.345,141.8754356299746
478,42.345625,141.92359569429595
479,42.34625,141.92359569429595
480,42.346875,141.9500050446337
481,42.3475,141.98601452466926
482,42.348125,141.99706439768764
483,42.34875,141.9541676116326
484,42.349375,141.92916223434906
485,42.35,141.95278031093676
486,42.350625,141.93194416715787
487,42.35125,141.92498766379225
488,42.351875,141.90826928896894
489,42.3525,141.79810222878797
490,42.353125,141.74284558767616
491,42.35375,141.67721601733146
492,42.354375,141.56260861605128
493,42.355,141.42953935397836
494,42.355625,141.36148979815295
495,42.35625,141.34736941830536
496,42.356875,141.28091925728964
497,42.3575,141.13733507316627
498,42.358125,140.99753439747764
499,42.35875,140.94160145632512
500,42.359375,140.84047854497734
501,42.36,140.774786962095
502,42.360625,140.74773305164754
503,42.36125,140.6523752170144
504,42.361875,140.56328838848938
505,42.3625,140.50529784309015
506,42.363125,140.52739623147437
507,42.36375,140.48396464413736
508,42.364375,140.45598809023377
509,42.365,140.46340242242795
510,42.365625,140.44361678827332
511,42.36625,140.44856742370973
512,42.366875,140.47410085244076
513,42.3675,140.52494362955548
514,42.368125,140.5852399160835
515,42.36875,140.61685005649832
516,42.369375,140.59741128007906
517,42.37,140.6749067202795
518,42.370625,140.73337620600194
519,42.37125,140.77558139111076
520,42.371875,140.8072991172012
521,42.3725,140.85387236357286
522,42.373125,140.89471394901014
523,42.37375,140.91584465459118
524,42.374375,140.976601730567
525,42.375,141.0091418957146
526,42.375625,141.02150615351496
527,42.37625,141.09226109113774
528,42.376875,141.15484311657505
529,42.3775,141.20564458876692
530,42.378125,141.23357230490674
531,42.37875,141.2328186812337
532,42.379375,141.27417118782836
533,42.38,141.36297481946588
534,42.380625,141.38077529972142
535,42.38125,141.3918821035511
536,42.381875,141.3837385030382
537,42.3825,141.3257729053142
538,42.383125,141.31607425150042
539,42.38375,141.33620551251667
540,42.384375,141.3837385030382
541,42.385,141.40666911706126
542,42.385625,141.3778110851587
543,42.38625,141.3309907752387
544,42.386875,141.3540608808013
545,42.3875,141.38447914594104
546,42.388125,141.40962350132037
547,42.38875,141.42216843564898
548,42.389375,141.45381910025736
549,42.39,141.46996797434522
550,42.390625,141.47509996246384
551,42.39125,141.49998372128397
552,42.391875,141.5524445848904
553,42.3925,141.59881194304722
554,42.393125,141.61325112788364
555,42.39375,141.61469372706284
556,42.394375,141.65642521878658
557,42.395,141.73004397940738
558,42.395625,141.71793622263175
559,42.39625,141.71080612073897
560,42.396875,141.7214990799105
561,42.3975,141.77193456525492
562,42.398125,141.7726428369264
563,42.39875,141.75775698985865
564,42.399375,141.73502462484115
565,42.4,141.74497735591316
566,42.400625,141.73929147754103
567,42.40125,141.71437190330803
568,42.401875,141.65642521878658
569,42.4025,141.63342574581847
570,42.403125,141.61180828907
571,42.40375,141.580005046077
572,42.404375,141.56986136333146
573,42.405,141.52115191525652
574,42.405625,141.4582263170816
575,42.40625,141.46042908719477
576,42.406875,141.4919408918008
577,42.4075,141.5072889274657
578,42.408125,141.4802289201789
579,42.40875,141.42216843564898
580,42.409375,141.4007573321551
581,42.41,141.4007573321551
582,42.410625,141.31532775245498
583,42.41125,141.31831336377184
584,42.411875,141.32875492907985
585,42.4125,141.2779207625199
586,42.413125,141.2681684995189
587,42.41375,141.26966956055057
588,42.414375,141.27867048326078
589,42.415,141.30636475607474
590,42.415625,141.3562902232368
591,42.41625,141.4162671940543
592,42.416875,141.47363398952567
593,42.4175,141.4523495309047
594,42.418125,141.4449979522703
595,42.41875,141.4714345660985
596,42.419375,141.45896063585772
597,42.42,141.44940964607787
598,42.420625,141.4501447105761
599,42.42125,141.48315839394633
600,42.421875,141.55897997012056
601,42.4225,141.63486499845442
602,42.423125,141.6958138281581
603,42.42375,141.7917443734561
604,42.424375,141.8684337032447
605,42.425,141.9194184468743
606,42.425625,141.91732906957085
607,42.42625,141.90059593296903
608,42.426875,141.8950110495501
609,42.4275,141.91802558451755
610,42.428125,141.95971459969567
611,42.42875,142.0211870981623
612,42.429375,142.0924732087065
613,42.43,142.10202489099285
614,42.430625,142.1224574801331
615,42.43125,142.15979284535024
616,42.431875,142.2239056041426
617,42.4325,142.27151433601136
618,42.433125,142.3048857065451
619,42.43375,142.32617629310832
620,42.434375,142.35735253132032
621,42.435,142.40621285272925
622,42.435625,142.45807298346648
623,42.43625,142.48878021113052
624,42.436875,142.5679853743561
625,42.4375,142.61310698044062
626,42.438125,142.6028141163855
627,42.43875,142.6246718917937
628,42.439375,142.6650282494464
629,42.44,142.72553071320584
630,42.440625,142.81958326953944
631,42.44125,142.86654259984093
632,42.441875,142.93000257291308
633,42.4425,143.040872049753
634,42.443125,143.00222850257563
635,42.44375,142.95908861861642
636,42.444375,142.91449149761337
637,42.445,142.85279415664834
638,42.445625,142.78183215047645
639,42.44625,142.7280689626798
640,42.446875,142.7198169384325
641,42.4475,142.74644912200688
642,42.448125,142.7862449115734
643,42.44875,142.8315036660164
644,42.449375,142.8402766596872
645,42.45,142.81769960531733
646,42.450625,142.80324459227273
647,42.45125,142.8434077255219
648,42.451875,142.8964638797979
649,42.4525,142.9609418719867
650,42.453125,143.03719911025024
651,42.45375,143.13219436331397
652,42.454375,143.18111207026976
653,42.455,143.1985590579197
654,42.455625,143.20096279105752
655,42.45625,143.16905921377656
656,42.456875,143.15698960905803
657,42.4575,143.1835206358694
658,42.458125,143.1612158787321
659,42.45875,143.17388236355723
660,42.459375,143.20036192013353
661,42.46,143.17990753696617
662,42.460625,143.17990753696617
663,42.46125,143.17508773264575
664,42.461875,143.15034417065223
665,42.4625,143.1455079290807
666,42.463125,143.13582736007857
667,42.46375,143.11946689479805
668,42.464375,143.09030531584793
669,42.465,143.10003672462506
670,42.465625,143.0854355198619
671,42.46625,142.98376621072015
672,42.466875,142.95661699886918
673,42.4675,142.91076471424466
674,42.468125,142.8402766596872
675,42.46875,142.81267450269635
676,42.469375,142.8164436021862
677,42.47,142.83275749346544
678,42.470625,142.8415292214657
679,42.47125,142.76226292974334
680,42.471875,142.6624715080524
681,42.4725,142.55699180375277
682,42.473125,142.49073656602553
683,42.47375,142.42725681126782
684,42.474375,142.36264799841808
685,42.475,142.29021809697747
686,42.475625,142.27218302146056
687,42.47625,142.25411042061785
688,42.476875,142.21583321542212
689,42.4775,142.14487795157947
690,42.478125,142.08222759397938
691,42.47875,142.02875470277698
692,42.479375,141.9839411075984
693,42.48,141.99292234246462
694,42.480625,142.01292400290959
695,42.48125,142.02187533473318
696,42.481875,142.051418037086
697,42.4825,142.07265410419484
698,42.483125,142.08905934644582
699,42.48375,142.1238179452683
700,42.484375,142.1353733035361
701,42.485,142.14284211666146
702,42.485625,142.16114747567707
703,42.48625,142.12653823643933
704,42.486875,142.0870103848547
705,42.4875,142.052789673826
706,42.488125,142.05964461036527
707,42.48875,142.0883764129519
708,42.489375,142.1163327486737
709,42.49,142.1088410960339
710,42.490625,142.05347541097854
711,42.49125,141.98255855452936
712,42.491875,141.90547976196365
713,42.4925,141.8361519400335
714,42.493125,141.82982188535902
715,42.49375,141.8642298362732
716,42.494375,141.90478224020956
717,42.495,141.91314880656978
718,42.495625,141.85792021843713
719,42.49625,141.71151939437007
720,42.496875,141.64852601721543
721,42.4975,141.59230647053886
722,42.498125,141.55607596152177
723,42.49875,141.6024239901896
724,42.499375,141.5524445848904
725,42.5,141.4530843466607
726,42.500625,141.322789857414
727,42.50125,141.2109351025234
728,42.501875,141.12666069902323
729,42.5025,141.07385877569908
730,42.503125,141.08459819726795
731,42.50375,141.0099151776771
732,42.504375,140.88452154225365
733,42.505,140.7285853125335
734,42.505625,140.64189426105804
735,42.50625,140.55514409381107
736,42.506875,140.4609316815101
737,42.5075,140.4806779580181
738,42.508125,140.39893363357686
739,42.50875,140.2533706779266
740,42.509375,140.08298683800118
741,42.51,140.0112843233075
742,42.510625,139.95733452478288
743,42.51125,139.8977759072982
744,42.511875,139.8501867013555
745,42.5125,139.78009231397073
746,42.513125,139.68514403410833
747,42.51375,139.5462394679385
748,42.514375,139.43942552799513
749,42.515,139.3696589710787
750,42.515625,139.347214799319
751,42.51625,139.26347432750504
752,42.516875,139.13201176426352
753,42.5175,138.97608091865624
754,42.518125,138.91626253174675
755,42.51875,138.83122240472142
756,42.519375,138.73329026000152
757,42.52,138.62712300935857
758,42.520625,138.59552865609803
759,42.52125,138.5134598784248
760,42.521875,138.37528062055998
761,42.5225,138.2677988726351
762,42.523125,138.18898093962534
763,42.52375,138.0975553392681
764,42.524375,137.9349323121481
765,42.525,137.88188854645398
766,42.525625,137.81735877622882
767,42.52625,137.71739721807813
768,42.526875,137.67095758536087
769,42.5275,137.592238141317
770,42.528125,137.5046989290033
771,42.52875,137.45361214303858
772,42.529375,137.3728887678965
773,42.53,137.3091864532393
774,42.530625,137.2807236545155
775,42.53125,137.26407718057257
776,42.531875,137.23427175142868
777,42.5325,137.19237157544362
778,42.533125,137.14303005374987
779,42.53375,137.05935382057638
780,42.534375,136.9452820354153
781,42.535,136.79835551357363
782,42.535625,136.7769818147451
783,42.53625,136.7757228989319
784,42.536875,136.77320451977883
785,42.5375,136.696041080974
786,42.538125,136.58092673706366
787,42.53875,136.48902540073226
788,42.539375,136.48902540073226
789,42.54,136.43812754704646
790,42.540625,136.3618773829327
791,42.54125,136.26093930320218
792,42.541875,136.06777649967228
793,42.5425,135.95919287474393
794,42.543125,135.90647528658627
795,42.54375,135.89812213033608
796,42.544375,135.75912246567864
797,42.545,135.5904868664958
798,42.545625,135.4111494970199
799,42.54625,135.23404735082826
800,42.546875,135.21598623261437
801,42.5475,135.24906964727094
802,42.548125,135.08849578554518
803,42.54875,134.93112722820737
804,42.549375,134.7708548185757
805,42.55,134.60756937175287
806,42.550625,134.44609573748656
807,42.55125,134.27988535321288
808,42.551875,134.1121432680921
809,42.5525,133.96549153348735
810,42.553125,133.8780548213212
811,42.55375,133.79327930031542
812,42.554375,133.6645441208287
813,42.555,133.3844774786161
814,42.555625,133.11045192506836
815,42.55625,132.87891825496135
816,42.556875,132.87300076434659
817,42.5575,132.68954540321462
818,42.558125,132.43183351718437
819,42.55875,132.18121099860173
820,42.559375,131.8190647037597
821,42.56,131.5933858710944
822,42.560625,131.54063971252063
823,42.56125,131.25299344423834
824,42.561875,130.89376044605356
825,42.5625,130.49311424715555
826,42.563125,130.1246871922425
827,42.56375,129.8019801012661
828,42.564375,129.44049395400563
829,42.565,129.00190151743206
830,42.565625,128.62727528317976
831,42.56625,128.3128195979231
832,42.566875,128.04178701144193
833,42.5675,127.77977570249428
834,42.568125,127.4508760151814
835,42.56875,127.0475099000104
836,42.569375,126.53081337033123
837,42.57,126.25200878522519
838,42.570625,125.9683276012259
839,42.57125,125.62521374110025
840,42.571875,125.01815399401713
841,42.5725,124.67514725931022
842,42.573125,124.35494146525586
843,42.57375,123.85692230377684
844,42.574375,123.03352461694095
845,42.575,122.49008449668565
846,42.575625,122.26549384928701
847,42.57625,121.6053125467969
848,42.576875,121.09226109113776
849,42.5775,120.34901459021071
850,42.578125,118.6291574137801
851,42.57875,118.3079967042454
852,42.579375,117.68457539265208
853,42.58,116.32482599983567
854,42.580625,116.05547450583953
855,42.58125,114.93268397875157
856,42.581875,113.00615046263873
857,42.5825,110.21090020413224
858,42.583125,108.56269588057577
859,42.58375,105.4831569852736
860,42.584375,93.80392160057028
861,42.585,90.62957834084511
862,42.585625,60.0
863,42.58625,95.26855987125876
864,42.586875,103.10672074930123
865,42.5875,108.43207853739662
866,42.588125,111.70921459017002
867,42.58875,113.67894261503025
868,42.589375,114.74385285409475
869,42.59,115.66377382150515
870,42.590625,116.5473854610765
871,42.59125,117.61627184561583
872,42.591875,119.0848501887865
873,42.5925,120.30719510818429
874,42.593125,120.99211225189947
875,42.59375,121.27417118782836
876,42.594375,121.69152555868662
877,42.595,122.29221968464346
878,42.595625,123.05188155854938
879,42.59625,123.65969934007163
880,42.596875,124.15268734777923
881,42.5975,124.52684174327261
882,42.598125,124.68528248757579
883,42.59875,125.12954412483353
884,42.599375,125.91134199924959
885,42.6,126.27734440738307
886,42.600625,126.61233334588877
887,42.60125,126.90355233085407
888,42.601875,127.11286100441738
889,42.6025,127.39173781472688
890,42.603125,127.7156991768667
891,42.60375,128.0829849841939
892,42.604375,128.2020415328572
893,42.605,128.36270996850465
894,42.605625,128.55296742373864
895,42.60625,128.74866887595942
896,42.606875,128.93384932743055
897,42.6075,129.08469791496532
898,42.608125,129.1878497551846
899,42.60875,129.38465485013225
900,42.609375,129.59726226046195
901,42.61,129.83283586955173
902,42.610625,130.17059437942572
903,42.61125,130.28564095720756
904,42.611875,130.35710837860057
905,42.6125,130.5345373462927
906,42.613125,130.7008162650232
907,42.61375,130.85401938896223
908,42.614375,130.99967222319378
909,42.615,131.18136668069073
910,42.615625,131.39449898452318
911,42.61625,131.57736657332057
912,42.616875,131.61621945321892
913,42.6175,131.7497293082193
914,42.618125,131.92754287995197
915,42.61875,132.1319261835857
916,42.619375,132.19615538657405
917,42.62,132.34420189114869
918,42.620625,132.51242162849815
919,42.62125,132.56164521981358
920,42.621875,132.72775171626313
921,42.6225,132.84533237805346
922,42.623125,132.83344746449373
923,42.62375,132.89074115556815
924,42.624375,132.9437459579198
925,42.625,132.97890364331346
926,42.625625,132.94570290050734
927,42.62625,133.11620988990506
928,42.626875,133.2721341624904
929,42.6275,133.25893228665248
930,42.628125,133.4104831556416
931,42.62875,133.5155668334817
932,42.629375,133.5539636294902
933,42.63,133.484358911534
934,42.630625,133.51923099284338
935,42.63125,133.54848875402493
936,42.631875,133.44195715871433
937,42.6325,133.476999546859
938,42.633125,133.51923099284338
939,42.63375,133.54301042546865
940,42.634375,133.54301042546865
941,42.635,133.5155668334817
