,t,Vdbx
230,44.2475,138.9103564415568
231,44.248125,138.77439629564765
232,44.24875,138.59961181031028
233,44.249375,138.5791768176166
234,44.25,138.47937929750944
235,44.250625,138.3048299461239
236,44.25125,138.123467272881
237,44.251875,138.06614159928347
238,44.2525,138.00952742778514
239,44.253125,137.85635648619152
240,44.25375,137.77257450770452
241,44.254375,137.6789039006856
242,44.255,137.57388200792218
243,44.255625,137.53820622689256
244,44.25625,137.446622424605
245,44.256875,137.33519566990216
246,44.2575,137.24262758626077
247,44.258125,137.2783475391572
248,44.25875,137.2783475391572
249,44.259375,137.20915590846943
250,44.26,137.12732647318495
251,44.260625,137.10432389466726
252,44.26125,137.11401661670874
253,44.261875,137.11401661670874
254,44.2625,137.04715967335653
255,44.263125,136.98715963322599
256,44.26375,136.9625502113575
257,44.264375,136.88705792621786
258,44.265,136.85966940244435
259,44.265625,136.86963886079917
260,44.26625,136.88208461395027
261,44.266875,136.90692274822817
262,44.2675,136.94034195870708
263,44.268125,136.97732422989557
264,44.26875,136.9957564847537
265,44.269375,137.01169952704063
266,44.27,137.03861357280536
267,44.270625,137.1285354494049
268,44.27125,137.1983697040143
269,44.271875,137.2378538078289
270,44.2725,137.23068821718076
271,44.273125,137.3198360025255
272,44.27375,137.38815498764404
273,44.274375,137.4197762752115
274,44.275,137.39988000243483
275,44.275625,137.48847661173005
276,44.27625,137.61398578437402
277,44.276875,137.6959072789796
278,44.2775,137.77930688600674
279,44.278125,137.85635648619152
280,44.27875,137.92721690938632
281,44.279375,138.11591760735737
282,44.28,138.18470006736615
283,44.280625,138.2252834199674
284,44.28125,138.4285268203053
285,44.281875,138.52787800539363
286,44.2825,138.6138877532907
287,44.283125,138.7171959607576
288,44.28375,138.81530871262436
289,44.284375,138.94180928439243
290,44.285,139.09642366103586
291,44.285625,139.30026900544496
292,44.28625,139.3696589710787
293,44.286875,139.42737273582847
294,44.2875,139.5462394679385
295,44.288125,139.62912333044252
296,44.28875,139.74259535319794
297,44.289375,139.8722511587778
298,44.29,139.90129068312282
299,44.290625,139.96867437728937
300,44.29125,140.02948193383466
301,44.291875,140.03467425618
302,44.2925,140.04332123513015
303,44.293125,140.0743792764623
304,44.29375,140.12932084498462
305,44.294375,140.18221612264423
306,44.295,140.16604048424003
307,44.295625,140.14129312756663
308,44.29625,140.2017569399705
309,44.296875,140.23140887194555
310,44.2975,140.22040711032514
311,44.298125,140.16263124481324
312,44.29875,140.1430021073337
313,44.299375,140.09072635702645
314,44.3,140.01995460715588
315,44.300625,139.96082528726856
316,44.30125,139.92234952274575
317,44.301875,139.8977759072982
318,44.3025,139.8854629794634
319,44.303125,139.792555414903
320,44.30375,139.6662097158823
321,44.304375,139.539830906123
322,44.305,139.55812855274237
323,44.305625,139.47640648705368
324,44.30625,139.35937925757383
325,44.306875,139.24738671340043
326,44.3075,139.11664020464843
327,44.308125,139.011191232236
328,44.30875,138.93395674491484
329,44.309375,138.84710699415353
330,44.31,138.7171959607576
331,44.310625,138.58429007474788
332,44.31125,138.50108240623686
333,44.311875,138.37004279272347
334,44.3125,138.23486755711863
335,44.313125,138.10728137533783
336,44.31375,138.04441056558628
337,44.314375,137.9051350628979
338,44.315,137.75234600671473
339,44.315625,137.71061666376184
340,44.31625,137.64251839540063
341,44.316875,137.55548699982796
342,44.3175,137.4501179869185
343,44.318125,137.33047251065688
344,44.31875,137.30207949282257
345,44.319375,137.31273775399256
346,44.32,137.20795810254626
347,44.320625,137.16713410595548
348,44.32125,137.13336967223069
349,44.321875,137.07639691713527
350,44.3225,137.03005905541087
351,44.323125,137.0067970916696
352,44.32375,136.98715963322599
353,44.324375,136.86590165473012
354,44.325,136.85842241519964
355,44.325625,136.8883008094765
356,44.32625,136.90196080028514
357,44.326875,136.97486363791367
358,44.3275,137.00066515379538
359,44.328125,136.9687091066294
360,44.32875,136.90568252695982
361,44.329375,136.8795968895632
362,44.33,136.89078604258017
363,44.330625,136.9576199489075
364,44.33125,137.16833755446976
365,44.331875,137.31155414839859
366,44.3325,137.34227559663955
367,44.333125,137.31865336386372
368,44.33375,137.26645720240913
369,44.334375,137.24978333811794
370,44.335,137.42678762199722
371,44.335625,137.46757472818283
372,44.33625,137.501225267834
373,44.336875,137.5761786471841
374,44.3375,137.78939567939014
375,44.338125,138.031345800569
376,44.33875,138.24550420997625
377,44.339375,138.22741414232274
378,44.34,138.26673851865246
379,44.340625,138.33539368566272
380,44.34125,138.42436242389903
381,44.341875,138.3763278072076
382,44.3425,138.35011019105093
383,44.343125,138.35221051499735
384,44.34375,138.37318586843648
385,44.344375,138.35745910397696
386,44.345,138.32697304550922
387,44.345625,138.301662033024
388,44.34625,138.261434806185
389,44.346875,138.28157170778223
390,44.3475,138.3637532271785
391,44.348125,138.35745910397696
392,44.34875,138.29849296410296
393,44.349375,138.21888811499957
394,44.35,138.16111748197534
395,44.350625,138.10187936655743
396,44.35125,138.0574557089216
397,44.351875,138.02916642792223
398,44.3525,137.89185895845912
399,44.353125,137.83409352478367
400,44.35375,137.81512503836436
401,44.354375,137.7309424678221
402,44.355,137.72191464875493
403,44.355625,137.70948605658316
404,44.35625,137.65504311226158
405,44.356875,137.61969980973507
406,44.3575,137.55203359458545
407,44.358125,137.4733858541359
408,44.35875,137.4815149044607
409,44.359375,137.3951918956482
410,44.36,137.29733828657052
411,44.360625,137.2450134919585
412,44.36125,137.2485911221202
413,44.361875,137.25574196470689
414,44.3625,137.27121529052485
415,44.363125,137.35170653094073
416,44.36375,137.3681860662992
417,44.364375,137.3210184801855
418,44.365,137.18396723067755
419,44.365625,137.05447821582413
420,44.36625,136.973633080479
421,44.366875,136.94651661570848
422,44.3675,136.86590165473012
423,44.368125,136.86216283999212
424,44.36875,136.8795968895632
425,44.369375,136.8284408880472
426,44.37,136.9687091066294
427,44.370625,137.0921927619159
428,44.37125,137.13699357450344
429,44.371875,137.25216727929882
430,44.3725,137.28547393608758
431,44.373125,137.2783475391572
432,44.37375,137.33165354127098
433,44.374375,137.45128286181304
434,44.375,137.58650601569616
435,44.375625,137.7185267960286
436,44.37625,137.535899524014
437,44.376875,137.4069074216192
438,44.3775,137.4045655802359
439,44.378125,137.81289072590494
440,44.37875,138.01389548904797
441,44.379375,138.05202261333062
442,44.38,137.89960581855937
443,44.380625,137.69477475539264
444,44.38125,137.54512266227172
445,44.381875,137.46059624122088
446,44.3825,137.3928468930319
447,44.383125,137.25097539049585
448,44.38375,137.1128056178029
449,44.384375,137.08855011575724
450,44.385,137.0251669743815
451,44.385625,136.93292657154234
452,44.38625,136.81466469223614
453,44.386875,136.70873789603715
454,44.3875,136.56675200118008
455,44.388125,136.43289035084433
456,44.38875,136.4066568979882
457,44.389375,136.3974564390109
458,44.39,136.39219465503172
459,44.390625,136.38297885614267
460,44.39125,136.1952333021425
461,44.391875,136.10049688859613
462,44.3925,136.082788646707
463,44.393125,136.09641357442325
464,44.39375,135.94535081661434
465,44.394375,135.8352160802581
466,44.395,135.9120395978836
467,44.395625,135.95642622728047
468,44.39625,135.9106488542031
469,44.396875,135.81695807930862
470,44.3975,135.94535081661434
471,44.398125,136.04178515763465
472,44.39875,136.08551534258189
473,44.399375,136.03356118071787
474,44.4,135.97853477154405
475,44.400625,135.97163189457095
476,44.40125,136.0170898300712
477,44.401875,136.04589422794928
478,44.4025,136.1127353261187
479,44.403125,136.22613680162672
480,44.40375,136.41584762176407
481,44.404375,136.41584762176407
482,44.405,136.43681854400907
483,44.405625,136.53186107868098
484,44.40625,136.50982059758863
485,44.406875,136.57963908015847
486,44.4075,136.66166668356686
487,44.408125,136.57062013290204
488,44.40875,136.61690384617225
489,44.409375,136.64634539844525
490,44.41,136.58993499440365
491,44.410625,136.702391808491
492,44.41125,136.77194505633312
493,44.411875,136.78704657790843
494,44.4125,136.69222841445375
495,44.413125,136.65783889519582
496,44.41375,136.62459387734128
497,44.414375,136.54997016266915
498,44.415,136.56546224104142
499,44.415625,136.56288214607574
500,44.41625,136.52797564375237
501,44.416875,136.42109510093778
502,44.4175,136.40797045407962
503,44.418125,136.4525135754828
504,44.41875,136.53962673823986
505,44.419375,136.57835123233372
506,44.42,136.53574477632586
507,44.420625,136.41059697047038
508,44.42125,136.34734032575187
509,44.421875,136.29959367521514
510,44.4225,136.27828840097206
511,44.423125,136.3181930177355
512,44.42375,136.42502863091883
513,44.424375,136.47078867313718
514,44.425,136.41453525647668
515,44.425625,136.449899705575
516,44.42625,136.51111864580716
517,44.426875,136.55642855365605
518,44.4275,136.45512665902783
519,44.428125,136.40140068624652
520,44.42875,136.43158055824017
521,44.429375,136.58221420310588
522,44.43,136.4525135754828
523,44.430625,136.34998523735516
524,44.43125,136.30225316379625
525,44.431875,136.40534314321928
526,44.4325,136.5163088997041
527,44.433125,136.5770631935328
528,44.43375,136.5253843878745
529,44.434375,136.47209256710315
530,44.435,136.4538202155211
531,44.435625,136.47991182311935
532,44.43625,136.58993499440365
533,44.436875,136.61049028194518
534,44.4375,136.58864867235198
535,44.438125,136.56675200118008
536,44.43875,136.63483667291277
537,44.439375,136.69222841445375
538,44.44,136.71507935038767
539,44.440625,136.68459805703355
540,44.44125,136.65783889519582
541,44.441875,136.61818599092888
542,44.4425,136.53056612681303
543,44.443125,136.58864867235198
544,44.44375,136.62459387734128
545,44.444375,136.57577496369908
546,44.445,136.54997016266915
547,44.445625,136.5409203400947
548,44.44625,136.5473854610765
549,44.446875,136.56030128447955
550,44.4475,136.62331267818885
551,44.448125,136.64378922137024
552,44.44875,136.55642855365605
553,44.449375,136.62971678497314
554,44.45,136.66549278581127
555,44.450625,136.66166668356686
556,44.45125,136.66166668356686
557,44.451875,136.66549278581127
558,44.4525,136.65783889519582
559,44.453125,136.6220312900272
560,44.45375,136.65783889519582
561,44.454375,136.63355698382932
562,44.455,136.5460928217947
563,44.455625,136.55901056605262
564,44.45625,136.49292829436703
565,44.456875,136.43419994596752
566,44.4575,136.51371416043517
567,44.458125,136.4746997679746
568,44.45875,136.43681854400907
569,44.459375,136.43289035084433
570,44.46,136.427649994946
571,44.460625,136.35527264560736
572,44.46125,136.24623218262246
573,44.461875,136.16827102800735
574,44.4625,136.07187329542688
575,44.463125,136.04726348619096
576,44.46375,136.14393321421895
577,44.464375,136.0691423129683
578,44.465,136.12224220338183
579,44.465625,136.2489080574551
580,44.46625,136.2489080574551
581,44.466875,136.19388717433847
582,44.4675,136.1479942551897
583,44.468125,136.15205339832988
584,44.46875,136.24221682406198
585,44.469375,136.24489393600737
586,44.47,136.1709710248081
587,44.470625,136.16151736182613
588,44.47125,136.17501944699188
589,44.471875,136.15475844028202
590,44.4725,136.03081812380637
591,44.473125,136.01571580655525
592,44.47375,135.96195864124974
593,44.474375,135.863230584911
594,44.475,135.97163189457095
595,44.475625,135.9384215066034
596,44.47625,135.87580769381637
597,44.476875,135.95504257301423
598,44.4775,135.90647528658627
599,44.478125,135.88418232692993
600,44.47875,135.93564823402616
601,44.479375,135.91621049334816
602,44.48,135.90369179364848
603,44.480625,135.8716173473631
604,44.48125,135.7421218607314
605,44.481875,135.83381298040234
606,44.4825,135.91482041738487
607,44.483125,135.87720402685338
608,44.48375,135.849234626939
609,44.484375,135.8099255393422
610,44.485,135.77326426241714
611,44.485625,135.80711092828773
612,44.48625,135.8296023204
613,44.486875,135.88278711535548
614,44.4875,136.00471578654708
615,44.488125,135.9384215066034
616,44.48875,135.90090740842248
617,44.489375,135.91482041738487
618,44.49,135.97163189457095
619,44.490625,136.02121059695713
620,44.49125,136.06231109780055
621,44.491875,136.08960378211987
622,44.4925,136.1303826816141
623,44.493125,136.1858060235263
624,44.49375,136.2582671328571
625,44.494375,136.3261519886388
626,44.495,136.39351039988586
627,44.495625,136.4681802978509
628,44.49625,136.56933094705357
629,44.496875,136.62074971280052
630,44.4975,136.696041080974
631,44.498125,136.82468591012082
632,44.49875,136.8883008094765
633,44.499375,136.96131790807985
634,44.5,137.041056173957
635,44.500625,137.11885892464633
636,44.50125,137.23068821718076
637,44.501875,137.3103703814955
638,44.5025,137.3139211983214
639,44.503125,137.38698161518187
640,44.50375,137.466412036308
641,44.504375,137.55203359458545
642,44.505,137.6573183944326
643,44.505625,137.71061666376184
644,44.50625,137.73545286108876
645,44.506875,137.73545286108876
646,44.5075,137.84745814796872
647,44.508125,137.9228050288404
648,44.50875,137.94704268688628
649,44.509375,138.0029712143869
650,44.51,138.0889008215382
651,44.510625,138.1804170842231
652,44.51125,138.25294212436634
653,44.511875,138.3280260720775
654,44.5125,138.37423330764642
655,44.513125,138.3878385354772
656,44.51375,138.49385406040372
657,44.514375,138.57098934003326
658,44.515,138.6047130553257
659,44.515625,138.54535361621765
660,44.51625,138.5340498836529
661,44.516875,138.5391897676055
662,44.5175,138.55356528275985
663,44.518125,138.5299357854644
664,44.51875,138.54535361621765
665,44.519375,138.5894003235498
666,44.52,138.62712300935857
667,44.520625,138.62610562843346
668,44.52125,138.6036930459724
669,44.521875,138.56586824464404
670,44.5225,138.59552865609803
671,44.523125,138.59757047313568
672,44.52375,138.57508404353305
673,44.524375,138.58837851428586
674,44.525,138.6098113061254
675,44.525625,138.63525776962354
676,44.52625,138.66265647453469
677,44.526875,138.62305277046588
678,44.5275,138.5679170451343
679,44.528125,138.5103671635486
680,44.52875,138.52376098214413
681,44.529375,138.49178771338836
682,44.53,138.43788941858205
683,44.530625,138.39202047568222
684,44.53125,138.3280260720775
685,44.531875,138.2783952990293
686,44.5325,138.2540041638172
687,44.533125,138.29426573947248
688,44.53375,138.2571895032471
689,44.534375,138.1761319881135
690,44.535,138.12131089510476
691,44.535625,138.14177490148592
692,44.53625,138.14177490148592
693,44.536875,138.0759028548207
694,44.5375,138.05636936164507
695,44.538125,138.02916642792223
696,44.53875,138.01061964905512
697,44.539375,138.07265032168476
698,44.54,138.06179973983888
699,44.540625,138.023715602743
700,44.54125,137.98327282954438
701,44.541875,137.9865589975531
702,44.5425,137.97121289879425
703,44.543125,137.93603395329842
704,44.54375,137.92501124923277
705,44.544375,137.88521328893975
706,44.545,137.86635623232223
707,44.545625,137.93383053125768
708,44.54625,137.97888933733017
709,44.546875,137.94594244118994
710,44.5475,137.83186408697932
711,44.548125,137.84745814796872
712,44.54875,137.853020677546
713,44.549375,137.85190845657797
714,44.55,137.8485709389046
715,44.550625,137.84745814796872
716,44.55125,137.8541327561133
717,44.551875,137.8685768355909
718,44.5525,137.88742907712475
719,44.553125,137.8507960931727
720,44.55375,137.78827528085418
721,44.554375,137.78379224094147
722,44.555,137.77481921365785
723,44.555625,137.771451937152
724,44.55625,137.78267111933448
725,44.556875,137.7545959457606
726,44.5575,137.73432548232955
727,44.558125,137.72191464875493
728,44.55875,137.70722440063022
729,44.559375,137.75009548470757
730,44.56,137.759094076176
731,44.560625,137.64821368747937
732,44.56125,137.69364208412048
733,44.561875,137.7185267960286
734,44.5625,137.71287743671527
735,44.563125,137.7658369071303
736,44.56375,137.72868639257877
737,44.564375,137.6675497949668
738,44.565,137.65959308074596
739,44.565625,137.64935229790743
740,44.56625,137.63453870752835
741,44.566875,137.6162718456158
742,44.5675,137.65162907108902
743,44.568125,137.65276723392077
744,44.56875,137.63453870752835
745,44.569375,137.62312642151127
746,44.57,137.599111702455
747,44.570625,137.60712398838473
748,44.57125,137.6686858736602
749,44.571875,137.6504907590976
750,44.5725,137.64479696037648
751,44.573125,137.64023923253316
752,44.57375,137.58879931990433
753,44.574375,137.6504907590976
754,44.575,137.68117294187877
755,44.575625,137.58879931990433
756,44.57625,137.57503040346003
757,44.576875,137.5531848822322
758,44.5775,137.5266665817276
759,44.578125,137.56583898499593
760,44.57875,137.55778850742968
761,44.579375,137.53128427967692
762,44.58,137.50817120154127
763,44.580625,137.5301300853176
764,44.58125,137.52551177355758
765,44.581875,137.491955374064
766,44.5825,137.5347459428133
767,44.583125,137.60369105652867
768,44.58375,137.70383081213697
769,44.584375,137.85969101421432
770,44.585,137.69364208412048
771,44.585625,137.48963635398934
772,44.58625,137.3257467816839
773,44.586875,137.30089443386197
774,44.5875,137.33165354127098
775,44.588125,137.4010516338709
776,44.58875,137.491955374064
777,44.589375,137.5289757375668
778,44.59,137.62541007858715
779,44.590625,137.8363223904972
780,44.59125,137.79835366872413
781,44.591875,137.71626749320978
782,44.5925,137.62312642151127
783,44.593125,137.63453870752835
784,44.59375,137.64821368747937
785,44.594375,137.6208421638681
786,44.595,137.5035411962941
787,44.595625,137.4942737751556
788,44.59625,137.41743790135484
789,44.596875,137.27359335751797
790,44.5975,137.20436369337511
791,44.598125,137.1659304906777
792,44.59875,137.122488884846
793,44.599375,137.02761335931194
794,44.6,136.87586396651827
795,44.600625,136.8359459774871
796,44.60125,136.93539907074438
797,44.601875,136.98470182629444
798,44.6025,136.96008542994537
799,44.603125,136.88457162603257
800,44.60375,136.783273658293
801,44.604375,136.74039897081818
802,44.605,136.68841407363064
803,44.605625,136.60663986903924
804,44.60625,136.62843634130044
805,44.606875,136.6629422382557
806,44.6075,136.71127503338195
807,44.608125,136.7845314802687
808,44.60875,136.77824054811998
809,44.609375,136.77949909910936
810,44.61,136.83469557949485
811,44.610625,136.87710845246323
812,44.61125,136.92921650258666
813,44.611875,136.98470182629444
814,44.6125,137.0263902529749
815,44.613125,137.1128056178029
816,44.61375,137.17194689989387
817,44.614375,137.13457780765765
818,44.615,137.1164381081206
819,44.615625,137.0800446625398
820,44.61625,137.02883629344112
821,44.616875,137.05813517593907
822,44.6175,137.33165354127098
823,44.618125,137.6162718456158
824,44.61875,137.639099426792
825,44.619375,137.6162718456158
826,44.62,137.5761786471841
827,44.620625,137.52551177355758
828,44.62125,137.47454761293358
829,44.621875,137.42561945715946
830,44.6225,137.37993804974272
831,44.623125,137.34463429037788
832,44.62375,137.2783475391572
833,44.624375,137.18877070910114
834,44.625,137.06909682736134
835,44.625625,137.05569737361094
836,44.62625,137.0239435234832
837,44.626875,136.97117144247525
838,44.6275,136.88705792621786
839,44.628125,136.7958436889066
840,44.62875,136.70746904940017
841,44.629375,136.62971678497314
842,44.63,136.64123229181453
843,44.630625,136.5873621597764
844,44.63125,136.49032656014418
845,44.631875,136.55126222509446
846,44.6325,136.55771965579711
847,44.633125,136.51111864580716
848,44.63375,136.3948259454602
849,44.634375,136.37507180995433
850,44.635,136.339400755146
851,44.635625,136.28894757044975
852,44.63625,136.40140068624652
853,44.636875,136.4446696047769
854,44.6375,136.447285048831
855,44.638125,136.4289603803506
856,44.63875,136.36715755916708
857,44.639375,136.29427225391953
858,44.64,136.22077017208431
859,44.640625,136.08687836959731
860,44.64125,136.06641047157507
861,44.641875,136.12359947967775
862,44.6425,136.2059948208034
863,44.643125,136.2849519146384
864,44.64375,136.3579151432359
865,44.644375,136.42502863091883
866,44.645,136.46165593065606
867,44.645625,136.50852235535646
868,44.64625,136.55771965579711
869,44.646875,136.56288214607574
870,44.6475,136.62843634130044
871,44.648125,136.69477037807684
872,44.64875,136.72014918251062
873,44.649375,136.61049028194518
874,44.65,136.5873621597764
875,44.650625,136.65273255193406
876,44.65125,136.67823430142758
877,44.651875,136.77194505633312
878,44.6525,136.8496884882314
879,44.653125,136.80714118406712
880,44.65375,136.91559934223778
881,44.654375,136.94898524998345
882,44.655,136.87710845246323
883,44.655625,136.9576199489075
884,44.65625,137.26764696881577
885,44.656875,137.6652771916995
886,44.6575,137.9690183839675
887,44.658125,137.92611414932162
888,44.65875,137.8363223904972
889,44.659375,137.78379224094147
890,44.66,137.73770717972016
891,44.660625,137.6641406670478
892,44.66125,137.57962246787474
893,44.661875,137.53705295202687
894,44.6625,137.46989964512338
895,44.663125,137.4115892110537
896,44.66375,137.38346054643364
897,44.664375,137.29496671259318
898,44.665,137.21633927729076
899,44.665625,137.15267970300016
900,44.66625,137.09462034427884
901,44.666875,136.98593081669452
902,44.6675,136.86590165473012
903,44.668125,136.76816556988373
904,44.66875,136.68841407363064
905,44.669375,136.57190912743405
906,44.67,136.427649994946
907,44.670625,136.4407449614517
908,44.67125,136.4066568979882
909,44.671875,136.34601756786643
910,44.6725,136.27828840097206
911,44.673125,136.19388717433847
912,44.67375,136.1330944798372
913,44.674375,136.11001716316798
914,44.675,136.2073390736325
915,44.675625,136.30225316379625
916,44.67625,136.3948259454602
917,44.676875,136.47860910251129
918,44.6775,136.53445040337985
919,44.678125,136.60663986903924
920,44.67875,136.71507935038767
921,44.679375,136.8646555619602
922,44.68,136.90692274822817
923,44.680625,136.88581486508687
924,44.68125,136.92302953057631
925,44.681875,136.9007198702683
926,44.6825,136.89078604258017
927,44.683125,136.94157724131432
928,44.68375,136.9007198702683
929,44.684375,136.9032015530389
930,44.685,136.93539907074438
931,44.685625,136.85468037896538
932,44.68625,136.89078604258017
933,44.686875,136.92921650258666
934,44.6875,136.85717524890586
935,44.688125,136.81090375273678
936,44.68875,136.86216283999212
937,44.689375,137.01414970749073
938,44.69,137.1659304906777
939,44.690625,137.1995688328404
940,44.69125,137.2652672730096
941,44.691875,137.60597982851505
942,44.6925,137.72078551132884
