,t,Vdbx
84,93.0925,135.03174010164622
85,93.093125,135.04865218522949
86,93.09375,135.04557970920237
87,93.094375,134.876464432075
88,93.095,134.79461057129436
89,93.095625,134.75021381346951
90,93.09625,134.74067062667754
91,93.096875,134.84192804606488
92,93.0975,134.84035494280275
93,93.098125,134.76768247024313
94,93.09875,134.64787519645935
95,93.099375,134.6140308856369
96,93.1,134.53943167365753
97,93.100625,134.38496796895893
98,93.10125,134.40649434834884
99,93.101875,134.44280250914832
100,93.1025,134.46911344070372
101,93.103125,134.41310713103448
102,93.10375,134.32006687269597
103,93.104375,134.2714907554414
104,93.105,134.3100389058657
105,93.105625,134.2192623799055
106,93.10625,134.2412028492215
107,93.106875,134.33675446599048
108,93.1075,134.28659519490466
109,93.108125,134.2714907554414
110,93.10875,134.2395170870351
111,93.109375,134.13606194074677
112,93.11,134.12581914517526
113,93.110625,134.10872093170502
114,93.11125,134.06410741390974
115,93.111875,133.92887526278
116,93.1125,133.93411561867833
117,93.113125,133.96897076030658
118,93.11375,133.90262595408052
119,93.114375,133.86398290307434
120,93.115,133.8428321873357
121,93.115625,133.8463608851856
122,93.11625,133.92537993491067
123,93.116875,133.94458685519436
124,93.1175,133.93586170163488
125,93.118125,133.93586170163488
126,93.11875,133.93062239939215
127,93.119375,134.00888202055503
128,93.12,134.20573295405782
129,93.120625,134.2192623799055
130,93.12125,134.22770758196904
131,93.121875,134.25299403254422
132,93.1225,134.3716944005487
133,93.123125,134.42136603594318
134,93.12375,134.42631761211797
135,93.124375,134.38662573967454
136,93.125,134.43126636714962
137,93.125625,134.4887944679415
138,93.12625,134.55570348365814
139,93.126875,134.66555067865164
140,93.1275,134.64143881999735
141,93.128125,134.61241595774564
142,93.12875,134.68799485041134
143,93.129375,134.69119643158953
144,93.13,134.72474197809458
145,93.130625,134.79461057129436
146,93.13125,134.78353263821458
147,93.131875,134.76609586148209
148,93.1325,134.78353263821458
149,93.133125,134.91086403996047
150,93.13375,134.92957019860063
151,93.134375,134.92801288983122
152,93.135,134.92489743440396
153,93.135625,135.00399455658365
154,93.13625,135.07625567129404
155,93.136875,135.12511297508468
156,93.1375,135.1037717121665
157,93.138125,135.0915531208946
158,93.13875,135.0915531208946
159,93.139375,135.10682367623096
160,93.14,135.1630924393478
161,93.140625,135.164608169155
162,93.14125,135.14943895531337
163,93.141875,135.2775406299131
164,93.1425,135.37720001685915
165,93.143125,135.4361575799821
166,93.14375,135.43027979959334
167,93.144375,135.36536032903098
168,93.145,135.34460196221437
169,93.145625,135.36091628204832
170,93.14625,135.3044273260996
171,93.146875,135.3549873469116
172,93.1475,135.4405633064971
173,93.148125,135.5005520019769
174,93.14875,135.490339314571
175,93.149375,135.490339314571
176,93.15,135.51512075688197
177,93.150625,135.53547604824215
178,93.15125,135.5702602347785
179,93.151875,135.58326847528997
180,93.1525,135.49471765103507
181,93.153125,135.56591982177667
182,93.15375,135.64945248332572
183,93.154375,135.70659670021536
184,93.155,135.67235530381498
185,93.155625,135.63654305864856
186,93.15625,135.61498462207106
187,93.156875,135.67378472694634
188,93.1575,135.71655839991732
189,93.158125,135.72792922744608
190,93.15875,135.6951978932801
191,93.159375,135.80429540487958
192,93.16,135.80007040780978
193,93.160625,135.72366691135267
194,93.16125,135.78597222318882
195,93.161875,135.84082621424164
196,93.1625,135.89115502509523
197,93.163125,135.9384215066034
198,93.16375,135.97715463494973
199,93.164375,136.0115924313826
200,93.165,136.0445247538214
201,93.165625,136.07187329542688
202,93.16625,136.07187329542688
203,93.166875,136.06094420982257
204,93.1675,136.06094420982257
205,93.168125,136.08551534258189
206,93.16875,136.11681097629346
207,93.169375,136.15205339832988
208,93.17,136.1479942551897
209,93.170625,136.16286851522983
210,93.17125,136.18850057594068
211,93.171875,136.20196081362286
212,93.1725,136.2489080574551
213,93.173125,136.28228712258252
214,93.17375,136.28761588939878
215,93.174375,136.2596033207896
216,93.175,136.24623218262246
217,93.175625,136.25158310818094
218,93.17625,136.3009235212926
219,93.176875,136.2742878376229
220,93.1775,136.27028543083765
221,93.178125,136.34734032575187
222,93.17875,136.35923609063988
223,93.179375,136.36055683718513
224,93.18,136.3645178722791
225,93.180625,136.42240647553646
226,93.18125,136.49032656014418
227,93.181875,136.54479999011292
228,93.1825,136.56159181113492
229,93.183125,136.53962673823986
230,93.18375,136.54997016266915
231,93.184375,136.59379281797942
232,93.185,136.58478856282778
233,93.185625,136.6399535447179
234,93.18625,136.70493079992622
235,93.186875,136.70493079992622
236,93.1875,136.78830385367786
237,93.188125,136.8371961955012
238,93.18875,136.82468591012082
239,93.189375,136.79458750412775
240,93.19,136.86839330409836
241,93.190625,136.97978412502334
242,93.19125,137.00924865523032
243,93.191875,137.0153745385776
244,93.1925,137.01047417757988
245,93.193125,136.99698391210515
246,93.19375,137.0666621000467
247,93.194375,137.0873355608174
248,93.195,137.0727476391719
249,93.195625,137.06909682736134
250,93.19625,137.0958338810797
251,93.196875,137.147856218418
252,93.1975,137.22949337714337
253,93.198125,137.23904749842904
254,93.19875,137.27240440540632
255,93.199375,137.32929131943482
256,93.2,137.35288467806197
257,93.200625,137.38815498764404
258,93.20125,137.41041900025527
259,93.201875,137.39050125714454
260,93.2025,137.45477654945338
261,93.203125,137.52204642755586
262,93.20375,137.57847467935133
263,93.204375,137.60597982851505
264,93.205,137.6504907590976
265,93.205625,137.70043589724597
266,93.20625,137.73432548232955
267,93.206875,137.7433404178955
268,93.2075,137.74897000499908
269,93.208125,137.75796976193743
270,93.20875,137.8418920538096
271,93.209375,137.89960581855937
272,93.21,137.9371354547441
273,93.210625,137.96352966995354
274,93.21125,138.02807653650504
275,93.211875,138.08457032680155
276,93.2125,138.11375935423706
277,93.213125,138.1718447769514
278,93.21375,138.22634884648062
279,93.214375,138.28474695535482
280,93.215,138.3878385354772
281,93.215625,138.40977129316596
282,93.21625,138.42332101275477
283,93.216875,138.48041400948136
284,93.2175,138.52273142134896
285,93.218125,138.5894003235498
286,93.21875,138.6748059899387
287,93.219375,138.7121603703574
288,93.22,138.78938661687062
289,93.220625,138.8708795430691
290,93.22125,138.91724648979235
291,93.221875,138.93788390204654
292,93.2225,138.98584802824053
293,93.223125,139.0674610145339
294,93.22375,139.14639793710683
295,93.224375,139.2341156800501
296,93.225,139.29932749662197
297,93.225625,139.2700899882858
298,93.22625,139.28613564607875
299,93.226875,139.32001715257567
300,93.2275,139.364053362857
301,93.228125,139.4180899630757
302,93.22875,139.44775998214945
303,93.229375,139.46994617464125
304,93.23,139.5352504653492
305,93.230625,139.6173310916416
306,93.23125,139.66981943630333
307,93.231875,139.66350144075625
308,93.2325,139.75957831750964
309,93.233125,139.8200888066151
310,93.23375,139.84753519597606
311,93.234375,139.88018066247227
312,93.235,139.94335742891667
313,93.235625,140.01908796812916
314,93.23625,140.0984589859305
315,93.236875,140.13530904903985
316,93.2375,140.1549555600148
317,93.238125,140.16177872583154
318,93.23875,140.14129312756663
319,93.239375,140.20515085996604
320,93.24,140.28536914419286
321,93.240625,140.30216321291672
322,93.24125,140.3631874708182
323,93.241875,140.41550976387117
324,93.2425,140.4502170086806
325,93.243125,140.49217592253117
326,93.24375,140.53556657319058
327,93.244375,140.56328838848938
328,93.245,140.53311627754087
329,93.245625,140.5290309147648
330,93.24625,140.5518842365245
331,93.246875,140.60389570713502
332,93.2475,140.64592689478945
333,93.248125,140.67410302935704
334,93.24875,140.68855810050806
335,93.249375,140.6805304755022
336,93.25,140.6805304755022
337,93.250625,140.7013868884221
338,93.25125,140.75569883507276
339,93.251875,140.71259655580877
340,93.2525,140.71579666255514
341,93.253125,140.75967898894254
342,93.25375,140.7676338293539
343,93.254375,140.7469360713618
344,93.255,140.71899559073347
345,93.255625,140.6997843257537
346,93.25625,140.6853479407605
347,93.256875,140.65318092079846
348,93.2575,140.60956561244816
349,93.258125,140.6692793215481
350,93.25875,140.6973799272226
351,93.259375,140.6973799272226
352,93.26,140.6676708234624
353,93.260625,140.63059291606845
354,93.26125,140.63220829446962
355,93.261875,140.68454521541102
356,93.2625,140.63866680551212
357,93.263125,140.61199443931903
358,93.26375,140.5957894166371
359,93.264375,140.5681713023094
360,93.265,140.56003158693716
361,93.265625,140.55595886700598
362,93.26625,140.5502538489762
363,93.266875,140.51839997004035
364,93.2675,140.50775599780815
365,93.268125,140.50283899250385
366,93.26875,140.42130394405137
367,93.269375,140.39478465349413
368,93.27,140.39229431382833
369,93.270625,140.4039097950639
370,93.27125,140.36818414764136
371,93.271875,140.30551813363752
372,93.2725,140.2297171999881
373,93.273125,140.24746334444978
374,93.27375,140.21447730783547
375,93.274375,140.16348368012854
376,93.275,140.11990246109383
377,93.275625,140.1036102500756
378,93.27625,140.07351805097568
379,93.276875,140.01735443062455
380,93.2775,139.9170895974913
381,93.278125,139.82097552905353
382,93.27875,139.7452790824447
383,93.279375,139.7264755410153
384,93.28,139.66350144075625
385,93.280625,139.5809465389593
386,93.28125,139.48839147704572
387,93.281875,139.4255169747621
388,93.2825,139.37152670350994
389,93.283125,139.3218955889234
390,93.28375,139.26063750107798
391,93.284375,139.28990679110186
392,93.285,139.30403402051826
393,93.285625,139.24928092115803
394,93.28625,139.19132093275857
395,93.286875,139.13297158410407
396,93.2875,139.08195440958377
397,93.288125,139.08195440958377
398,93.28875,139.06552673334608
399,93.289375,139.05100587796403
400,93.29,139.05391199173832
401,93.290625,139.10220461941103
402,93.29125,139.1050936564036
403,93.291875,139.0626245036689
404,93.2925,139.04906792846066
405,93.293125,139.0674610145339
406,93.29375,139.09256755014542
407,93.294375,139.09545979379433
408,93.295,139.09353173837286
409,93.295625,139.09738742132956
410,93.29625,139.10798173278533
411,93.296875,139.06939486506803
412,93.2975,139.05875335501963
413,93.298125,139.0664939277837
414,93.29875,139.0800233536314
415,93.299375,139.0877450028903
416,93.3,139.11279306046504
417,93.300625,139.16458628376765
418,93.30125,139.10413075083883
419,93.301875,139.08195440958377
420,93.3025,139.0877450028903
421,93.303125,139.09063885253826
422,93.30375,139.129131668198
423,93.304375,139.14639793710683
424,93.305,139.10798173278533
425,93.305625,139.05875335501963
426,93.30625,139.05681713351402
427,93.306875,139.08388503631724
428,93.3075,139.0248070064868
429,93.308125,139.0199466797761
430,93.30875,139.03937168985823
431,93.309375,139.06552673334608
432,93.31,139.0209189627164
433,93.310625,138.99852887335823
434,93.31125,139.00145259500314
435,93.311875,138.90740188980607
436,93.3125,138.903460923478
437,93.313125,138.92118120770246
438,93.31375,138.87384654212033
439,93.314375,138.838175487312
440,93.315,138.825258186379
441,93.315625,138.83718253050748
442,93.31625,138.77239563005364
443,93.316875,138.7583780529556
444,93.3175,138.77539645566236
445,93.318125,138.79238157913397
446,93.31875,138.79337967044654
447,93.319375,138.76839291586384
448,93.32,138.71014531649425
449,93.320625,138.6656954469739
450,93.32125,138.6545473460306
451,93.321875,138.66164324739583
452,93.3225,138.63424134113512
453,93.323125,138.6108305972887
454,93.32375,138.5894003235498
455,93.324375,138.56484366314618
456,93.325,138.50108240623686
457,93.325625,138.48765354403946
458,93.32625,138.51449053872125
459,93.326875,138.4762744218238
460,93.3275,138.47937929750944
461,93.328125,138.494887049599
462,93.32875,138.4990177783122
463,93.329375,138.49591991595824
464,93.33,138.47730950371005
465,93.330625,138.44412554878033
466,93.33125,138.43372950967205
467,93.331875,138.47316843586614
468,93.3325,138.51861195736942
469,93.333125,138.49798528028566
470,93.33375,138.46798932317432
471,93.334375,138.4824830637165
472,93.335,138.55869363482358
473,93.335625,138.56176919329943
474,93.33625,138.58429007474788
475,93.336875,138.60879189533398
476,93.3375,138.591443581531
477,93.338125,138.59042201262207
478,93.33875,138.58837851428586
479,93.339375,138.57815380487904
480,93.34,138.6444002775424
481,93.340625,138.64846052753478
482,93.34125,138.6108305972887
483,93.341875,138.63932229456344
484,93.3425,138.69703605931323
485,93.343125,138.7393179421574
486,93.34375,138.72926948009496
487,93.344375,138.75938005902907
488,93.345,138.76839291586384
489,93.345625,138.7583780529556
490,93.34625,138.81530871262436
491,93.346875,138.83122240472142
492,93.3475,138.83420297883293
493,93.348125,138.8510736066842
494,93.34875,138.87878928944434
495,93.349375,138.90050402484925
496,93.35,138.91330998864268
497,93.350625,138.98291904839886
498,93.35125,139.02869331064028
499,93.351875,139.04906792846066
500,93.3525,139.02675037591837
501,93.353125,139.041311803701
502,93.35375,139.0461601932425
503,93.354375,139.02675037591837
504,93.355,139.05584886088184
505,93.355625,139.1050936564036
506,93.35625,139.17605406799004
507,93.356875,139.28519260393696
508,93.3575,139.29084932158273
509,93.358125,139.25590739714468
510,93.35875,139.20465746257025
511,93.359375,139.25685362402484
512,93.36,139.31625906073205
513,93.360625,139.36779083694137
514,93.36125,139.35844413461035
515,93.361875,139.35095952437723
516,93.3625,139.40228644570195
517,93.363125,139.5809465389593
518,93.36375,139.539830906123
519,93.364375,139.53433408726764
520,93.365,139.5918779169786
521,93.365625,139.67523120572332
522,93.36625,139.68154067805662
523,93.366875,139.67432947827498
524,93.3675,139.73185213644422
525,93.368125,139.80500065855634
526,93.36875,139.86166721396125
527,93.369375,139.8933804365106
528,93.37,139.88722303816002
529,93.370625,139.9170895974913
530,93.37125,139.96082528726856
531,93.371875,139.97825808717573
532,93.3725,140.03380908464305
533,93.373125,140.0761014713005
534,93.37375,140.08556744400326
535,93.374375,140.11990246109383
536,93.375,140.19071753238435
537,93.375625,140.2769599174366
538,93.37625,140.30300206458944
539,93.376875,140.32813001742235
540,93.3775,140.35568706193357
541,93.378125,140.38648074307383
542,93.37875,140.42047644063172
543,93.379375,140.47903414846775
544,93.38,140.5567735637789
545,93.380625,140.60875585254098
546,93.38125,140.6668664627045
547,93.381875,140.7221933412116
548,93.3825,140.7652481420957
549,93.383125,140.85544674995347
550,93.38375,140.9174078489872
551,93.384375,140.9470552150787
552,93.385,141.05157050089315
553,93.385625,141.12666069902323
554,93.38625,141.1806600992756
555,93.386875,141.21697746077615
556,93.3875,141.25690226554102
557,93.388125,141.30935344931302
558,93.38875,141.3778110851587
559,93.389375,141.44058401655843
560,93.39,141.5459042786418
561,93.390625,141.65642521878658
562,93.39125,141.67578376575958
563,93.391875,141.70295624253808
564,93.3925,141.73644714198124
565,93.393125,141.77759912216104
566,93.39375,141.83685499476195
567,93.394375,141.90059593296903
568,93.395,141.9652580475986
569,93.395625,142.0211870981623
570,93.39625,142.0617000368323
571,93.396875,142.0979325989793
572,93.3975,142.1374108895731
573,93.398125,142.23129870908997
574,93.39875,142.30688391742882
575,93.399375,142.35933870983533
576,93.4,142.3950124776917
577,93.400625,142.4646155339702
578,93.40125,142.532367510459
579,93.401875,142.55893285697803
580,93.4025,142.60474495770458
581,93.403125,142.64455321466735
582,93.40375,142.67460933249097
583,93.404375,142.70519797031318
584,93.405,142.76858040012007
585,93.405625,142.83463789534284
586,93.40625,142.8515432184107
587,93.406875,142.87715151187913
588,93.4075,142.91200715304495
589,93.408125,142.955998984024
590,93.40875,142.94362944385594
591,93.409375,142.9479607869531
592,93.41,142.96896807046767
593,93.410625,143.00653072997414
594,93.41125,143.00714515997038
595,93.411875,143.01267307492856
596,93.4125,143.04576688766113
597,93.413125,143.04699016625452
598,93.41375,143.0506589686905
599,93.414375,143.06104550134216
600,93.415,143.095780574775
601,93.415625,143.13098302663562
602,93.41625,143.14127400765247
603,93.416875,143.09821291577046
604,93.4175,143.08299959763096
605,93.418125,143.0756877293874
606,93.41875,143.0756877293874
607,93.419375,143.10064457581942
608,93.42,143.10550585460197
609,93.420625,143.09517238308354
610,93.42125,143.0659289871061
611,93.421875,143.08482660334596
612,93.4225,143.0732490715099
613,93.423125,143.01574261930728
614,93.42375,143.03413714045152
615,93.424375,143.04270793723754
616,93.425,143.02678400592725
617,93.425625,142.94486719086737
618,93.42625,142.92256071356476
619,93.426875,142.92131978354791
620,93.4275,142.9318620419261
621,93.428125,142.9175959294124
622,93.42875,142.92131978354791
623,93.429375,142.9318620419261
624,93.43,142.91076471424466
625,93.430625,142.90703633116922
626,93.43125,142.9175959294124
627,93.431875,142.94239152043932
628,93.4325,142.99361764965877
629,93.433125,142.99484829426808
630,93.43375,142.957852896657
631,93.434375,142.97452032796292
632,93.435,142.9794526901841
633,93.435625,142.9732867996447
634,93.43625,142.95228997124053
635,93.436875,142.94981641586628
636,93.4375,142.96835093382754
637,93.438125,143.00038403830297
638,93.43875,142.96032416479744
639,93.439375,142.9597064136761
640,93.44,142.9739035857013
641,93.440625,142.9739035857013
642,93.44125,143.00038403830297
643,93.441875,142.99976912982953
644,93.4425,142.95908861861642
645,93.443125,142.95228997124053
646,93.44375,142.92318111209636
647,93.444375,142.88774748203875
648,93.445,142.88774748203875
649,93.445625,142.93929593979496
650,93.44625,142.98253399485228
651,93.446875,142.9911558372316
652,93.4475,142.99976912982953
653,93.448125,143.00653072997414
654,93.44875,143.01144495337996
655,93.449375,143.00714515997038
656,93.45,143.02923574248663
657,93.450625,143.0555482959449
658,93.45125,143.0720294857682
659,93.451875,143.05432622212817
660,93.4525,143.0531039763458
661,93.453125,143.06531870151736
662,93.45375,143.04270793723754
663,93.454375,143.04148405536455
664,93.455,143.0506589686905
665,93.455625,143.06348758743067
666,93.45625,143.095780574775
667,93.456875,143.10307555530298
668,93.4575,143.08178138028842
669,93.458125,143.12310521779375
670,93.45875,143.13764328878753
671,93.459375,143.14369364403223
672,93.46,143.17026525232865
673,93.460625,143.1666466341796
674,93.46125,143.1606122518068
675,93.461875,143.1606122518068
676,93.4625,143.17749796911994
677,93.463125,143.1961546593886
678,93.46375,143.21057107703515
679,93.464375,143.20036192013353
680,93.465,143.19976100763972
681,93.465625,143.2087703328309
682,93.46625,143.22915693943503
683,93.466875,143.22795905091593
684,93.4675,143.22795905091593
685,93.468125,143.23155222097742
686,93.46875,143.24591005545506
687,93.469375,143.2691910353998
688,93.47,143.27336307565338
689,93.470625,143.23095346251455
690,93.47125,143.27336307565338
691,93.471875,143.2882468820954
692,93.4725,143.26859486602945
693,93.473125,143.25427451166155
694,93.47375,143.23993050844894
695,93.474375,143.23095346251455
696,93.475,143.23514390523454
697,93.475625,143.21477136225164
698,93.47625,143.19074232794043
699,93.476875,143.16966225398494
700,93.4775,143.1781004237509
701,93.478125,143.15880111929533
702,93.47875,143.13279996830903
703,93.479375,143.13703802140023
704,93.48,143.12249893645205
705,93.480625,143.1012523844784
706,93.48125,143.0769068016193
707,93.481875,143.09882089460655
708,93.4825,143.1109715430706
709,93.483125,143.11339963439625
710,93.48375,143.10975724282565
711,93.484375,143.09091384841818
712,93.485,143.06531870151736
713,93.485625,143.03413714045152
714,93.48625,143.0720294857682
715,93.486875,143.08117220753942
716,93.4875,143.06165608723663
717,93.488125,143.03474962077036
718,93.48875,142.9954635511933
719,93.489375,142.96341226154775
720,93.49,142.95908861861642
721,93.490625,142.9479607869531
722,93.49125,142.9138704780844
723,93.491875,142.8584211503123
724,93.4925,142.82899546800934
725,93.493125,142.81581553250606
726,93.49375,142.7944340963041
727,93.494375,142.7210869910211
728,93.495,142.6950137221723
729,93.495625,142.65607636004
730,93.49625,142.5899308603332
731,93.496875,142.5744456867685
732,93.4975,142.56475341538373
733,93.498125,142.56022665151949
734,93.49875,142.56475341538373
735,93.499375,142.52847307474678
736,93.5,142.49269248038277
737,93.500625,142.4724600950255
738,93.50125,142.41542585873984
739,93.501875,142.3791755553287
740,93.5025,142.3580146412904
741,93.503125,142.3308266605349
742,93.50375,142.28354280488898
743,93.504375,142.25746003680916
744,93.505,142.28688109219632
745,93.505625,142.2272668865026
746,93.50625,142.17806255334625
747,93.506875,142.14826994976298
748,93.5075,142.15979284535024
749,93.508125,142.11837480572746
750,93.50875,142.07265410419484
751,93.509375,142.07470645476667
752,93.51,142.00120447862307
753,93.510625,141.92359569429595
754,93.51125,141.85862151347106
755,93.511875,141.89431268656375
756,93.5125,141.88173254166387
757,93.513125,141.83755799258824
758,93.51375,141.7726428369264
759,93.514375,141.71151939437007
760,93.515,141.6686189632102
761,93.515625,141.64780755163432
762,93.51625,141.5524445848904
763,93.516875,141.47363398952567
764,93.5175,141.39853937504944
765,93.518125,141.28990853585458
766,93.51875,141.20564458876692
767,93.519375,141.1342865903279
768,93.52,141.07155574250567
769,93.520625,140.98591136665445
770,93.52125,140.88138300937828
771,93.521875,140.76683867307213
772,93.5225,140.68775567179134
773,93.523125,140.61442258720925
774,93.52375,140.52412594166236
775,93.524375,140.39229431382833
776,93.525,140.3473456710706
777,93.525625,140.27275224907063
778,93.52625,140.1651882998255
779,93.526875,140.10189350145097
780,93.5275,140.01908796812916
781,93.528125,139.93898496990764
782,93.52875,139.88810293378333
783,93.529375,139.80322385796958
784,93.53,139.73006030773482
785,93.530625,139.67523120572332
786,93.53125,139.54532424854585
787,93.531875,139.47917372213408
788,93.5325,139.4431307171899
789,93.533125,139.37619427825717
790,93.53375,139.27292372969686
791,93.534375,139.1722331552976
792,93.535,139.0867801720492
793,93.535625,139.02772189760586
794,93.53625,138.9408281051044
795,93.536875,138.84710699415353
796,93.5375,138.81331744951657
797,93.538125,138.74835162954275
798,93.53875,138.6677208380611
799,93.539375,138.57815380487904
800,93.54,138.44724193569579
801,93.540625,138.3794686098591
802,93.54125,138.35221051499735
803,93.541875,138.21142096962515
804,93.5425,138.1320874344996
805,93.543125,138.04658611716638
806,93.54375,137.8896443002018
807,93.544375,137.8329788774112
808,93.545,137.75796976193743
809,93.545625,137.64821368747937
810,93.54625,137.5070139315858
811,93.546875,137.42678762199722
812,93.5475,137.34934975718102
813,93.548125,137.1995688328404
814,93.54875,137.11885892464633
815,93.549375,137.04959987273713
816,93.55,136.98224332369153
817,93.550625,136.8733744595829
818,93.55125,136.73281083145548
819,93.551875,136.58092673706366
820,93.5525,136.45773895668302
821,93.553125,136.40402918971282
822,93.55375,136.31155496648535
823,93.554375,136.12902646494524
824,93.555,136.14393321421895
825,93.555625,136.05410654148704
826,93.55625,135.89951488102264
827,93.556875,135.83802160019144
828,93.5575,135.67378472694634
829,93.558125,135.51366498052087
830,93.55875,135.42880973279824
831,93.559375,135.41851229277998
832,93.56,135.3535044805592
833,93.560625,135.23103977128363
834,93.56125,135.10224532790141
835,93.561875,134.9560018172874
836,93.5625,134.83563392286334
837,93.563125,134.79302887418754
838,93.56375,134.64304836130427
839,93.564375,134.53128432324488
840,93.565,134.47731928887006
841,93.565625,134.44938771768062
842,93.56625,134.30669367584625
843,93.566875,134.1326490174659
844,93.5675,134.05722341145858
845,93.568125,133.90613044863605
846,93.56875,133.8003756157739
847,93.569375,133.77729136109585
848,93.57,133.83047044336308
849,93.570625,133.8198606419974
850,93.57125,133.7968281827501
851,93.571875,133.90437837810302
852,93.5725,133.82870304288124
853,93.573125,133.77017615313042
854,93.57375,133.8251671626622
855,93.574375,133.64470713805127
856,93.575,133.55031409597515
857,93.575625,133.513734173988
858,93.57625,133.37517083501916
859,93.576875,133.4641056355809
860,93.5775,133.5228936071241
861,93.578125,133.35279412112823
862,93.57875,133.2683642450536
863,93.579375,133.23057480263967
864,93.58,133.20972031569934
865,93.580625,132.99448371859046
866,93.58125,133.04492682006645
867,93.581875,133.12004641365914
868,93.5825,132.94961546347352
869,93.583125,133.05845775135884
870,93.58375,133.2059232054146
871,93.584375,133.3453223876455
872,93.585,133.45857380885445
873,93.585625,133.5265546776264
874,93.58625,133.57400869996607
875,93.586875,133.63567532935764
876,93.5875,133.73808539136354
877,93.588125,133.7861771824724
878,93.58875,133.7505792242927
879,93.589375,133.77373448568247
880,93.59,133.77017615313042
881,93.590625,133.72557356134402
882,93.59125,133.58310482566708
883,93.591875,133.47515873099152
884,93.5925,133.42716006886982
885,93.593125,133.46963394146695
886,93.59375,133.35279412112823
887,93.594375,133.2324681845846
888,93.595,133.11237167082444
889,93.595625,132.96720021961863
890,93.59625,132.93199503440746
891,93.596875,132.81161612979307
892,93.5975,132.40480379691664
893,93.598125,132.13622293837926
894,93.59875,131.92534252791032
895,93.599375,131.73624538886753
896,93.6,131.2719945776306
897,93.600625,131.0606603240488
898,93.60125,130.90614232931648
899,93.601875,130.54744165655225
900,93.6025,130.30157350151845
901,93.603125,130.03760987510117
902,93.60375,129.72010372724486
903,93.604375,129.47557669293448
904,93.605,129.20291634983502
905,93.605625,128.89338461877048
906,93.60625,128.49109953213426
907,93.606875,128.14441785854794
908,93.6075,127.76912905400535
909,93.608125,127.32472247436587
910,93.60875,127.0127121651791
911,93.609375,126.53899988331999
912,93.61,126.029281462866
913,93.610625,126.04661857368798
914,93.61125,125.56592416182548
915,93.611875,125.01815399401713
916,93.6125,124.6802163517436
917,93.613125,124.055213747864
918,93.61375,123.46372536824548
919,93.614375,122.97205309612187
920,93.615,122.74074909579026
921,93.615625,121.95208657748822
922,93.61625,121.1075666275
923,93.616875,120.89863092298319
924,93.6175,119.60006743167492
925,93.618125,118.72021591430419
926,93.61875,118.66974575697411
927,93.619375,118.73027484957787
928,93.62,118.1267008361018
929,93.620625,117.19477132394294
930,93.62125,116.50852235535646
931,93.621875,116.13716059037635
932,93.6225,115.40230589574205
933,93.623125,114.01407434290039
934,93.62375,113.08353083755921
935,93.624375,111.86572134040915
936,93.625,110.42276167408073
937,93.625625,109.39644031956327
938,93.62625,107.27223959784288
939,93.626875,105.52923608346488
940,93.6275,105.84512142712953
941,93.628125,103.69382861635196
