,t,Vdbx
131,85.148125,134.72155274007892
132,85.14875,134.6269395109191
133,85.149375,134.5165998064116
134,85.15,134.47403787982535
135,85.150625,134.47895952863288
136,85.15125,134.5296539356966
137,85.151875,134.43786032429915
138,85.1525,134.35341006004523
139,85.153125,134.29162417679063
140,85.15375,134.24625817362733
141,85.154375,134.22770758196904
142,85.155,134.2310833650034
143,85.155625,134.25972467188765
144,85.15625,134.2243304864218
145,85.156875,134.2091172867085
146,85.1575,134.23277076464697
147,85.158125,134.24962675603837
148,85.15875,134.24457339239072
149,85.159375,134.20573295405782
150,85.16,134.08472674617576
151,85.160625,134.16501777182756
152,85.16125,134.2192623799055
153,85.161875,134.16841800269427
154,85.1625,134.34841673444748
155,85.163125,134.39490985059155
156,85.16375,134.3384214633352
157,85.164375,134.25972467188765
158,85.165,134.30167341389853
159,85.165625,134.365050001955
160,85.16625,134.3982212839668
161,85.166875,134.32507651792073
162,85.1675,134.2949752145012
163,85.168125,134.30167341389853
164,85.16875,134.27820708257912
165,85.169375,134.35673734973852
166,85.17,134.42631761211797
167,85.170625,134.3816514780297
168,85.17125,134.4559679374181
169,85.171875,134.5231293234551
170,85.1725,134.56707564042458
171,85.173125,134.60110304751
172,85.17375,134.68799485041134
173,85.174375,134.82460822050942
174,85.175,135.02558207966683
175,85.175625,135.01171054682018
176,85.17625,135.05939730058168
177,85.176875,135.23404735082826
178,85.1775,135.34460196221437
179,85.178125,135.47719104753375
180,85.17875,135.59914102493812
181,85.179375,135.63797838702297
182,85.18,135.78456114534671
183,85.180625,135.91621049334816
184,85.18125,135.98681098907164
185,85.181875,136.1736701825794
186,85.1825,136.3777082918802
187,85.183125,136.56933094705357
188,85.18375,136.6425108506802
189,85.184375,136.7138114298485
190,85.185,136.8496884882314
191,85.185625,137.1128056178029
192,85.18625,137.18877070910114
193,85.186875,137.2783475391572
194,85.1875,137.39870821293718
195,85.188125,137.5531848822322
196,85.18875,137.76246614595817
197,85.189375,137.9536412359284
198,85.19,138.04658611716638
199,85.190625,138.14500165762658
200,85.19125,138.24975522664647
201,85.191875,138.3606067356976
202,85.1925,138.45969631417768
203,85.193125,138.57406054861195
204,85.19375,138.6677208380611
205,85.194375,138.67379417915788
206,85.195,138.72625267324386
207,85.195625,138.7963732564276
208,85.19625,138.87681252802523
209,85.196875,138.903460923478
210,85.1975,138.94475215741332
211,85.198125,138.9819425022583
212,85.19875,138.9653243976059
213,85.199375,138.92216460873811
214,85.2,138.88175358830867
215,85.200625,138.85801082280588
216,85.20125,138.8411536768279
217,85.201875,138.81331744951657
218,85.2025,138.77439629564765
219,85.203125,138.72323481822315
220,85.20375,138.6839069869577
221,85.204375,138.63424134113512
222,85.205,138.55048681750057
223,85.205625,138.46695312995652
224,85.20625,138.3532604865475
225,85.206875,138.20928631991228
226,85.2075,138.05528287848173
227,85.208125,137.97779311853174
228,85.20875,137.896286581666
229,85.209375,137.70269932126868
230,85.21,137.6652771916995
231,85.210625,137.63225744956696
232,85.21125,137.57388200792218
233,85.211875,137.5151115851611
234,85.2125,137.4815149044607
235,85.213125,137.4571048940962
236,85.21375,137.41743790135484
237,85.214375,137.3681860662992
238,85.215,137.31155414839859
239,85.215625,137.2462061990854
240,85.21625,137.13336967223069
241,85.216875,137.08247564202335
242,85.2175,137.0520393867647
243,85.218125,136.8982374782428
244,85.21875,136.76942558143855
245,85.219375,136.67059163517285
246,85.22,136.61049028194518
247,85.220625,136.43943635284086
248,85.22125,136.23150011741185
249,85.221875,135.9978336931373
250,85.2225,135.8085183478222
251,85.223125,135.63367169014703
252,85.22375,135.4640228471269
253,85.224375,135.29845969299777
254,85.225,135.07778662919668
255,85.225625,134.91866316918885
256,85.22625,134.8340596791548
257,85.226875,134.7470339160743
258,85.2275,134.67196921922678
259,85.228125,134.5913945260394
260,85.22875,134.48715608452852
261,85.229375,134.45267845067625
262,85.23,134.46582892955166
263,85.230625,134.53454418053144
264,85.23125,134.8497892916355
265,85.231875,135.09460938047508
266,85.2325,135.23555075016355
267,85.233125,135.160060185996
268,85.23375,135.3312310527506
269,85.234375,135.55723248352484
270,85.235,135.77043774444945
271,85.235625,136.09777489244783
272,85.23625,136.26227508015796
273,85.236875,136.31155496648535
274,85.2375,136.38297885614267
275,85.238125,136.55771965579711
276,85.23875,136.77824054811998
277,85.239375,137.02761335931194
278,85.24,137.10189902317242
279,85.240625,137.20196659397035
280,85.24125,137.3139211983214
281,85.241875,137.2616965064072
282,85.2425,137.22112489153747
283,85.243125,137.13095289713496
284,85.24375,136.9106423498715
285,85.244375,136.63483667291277
286,85.245,136.44336158736036
287,85.245625,136.3526293438103
288,85.24625,136.18041440967346
289,85.246875,136.0527383616562
290,85.2475,135.86043319691967
291,85.248125,135.37128219027147
292,85.24875,134.7819489223495
293,85.249375,134.30502057757698
294,85.25,134.03998949779273
295,85.250625,133.73629909014633
296,85.25125,133.4327119320426
297,85.251875,133.11237167082444
298,85.2525,132.72574504197027
299,85.253125,132.51447819051512
300,85.25375,132.38812821773556
301,85.254375,132.31689765749405
302,85.255,132.2852857471741
303,85.255625,132.24083489290538
304,85.25625,132.1897537970657
305,85.256875,132.16624085394653
306,85.2575,132.33161060171773
307,85.258125,132.48976725026898
308,85.25875,132.51242162849815
309,85.259375,132.70967493629823
310,85.26,132.9417885743311
311,85.260625,133.18881563740635
312,85.26125,133.41233772800652
313,85.261875,133.7184158438907
314,85.2625,134.0382642242469
315,85.263125,134.3100389058657
316,85.26375,134.6671557585117
317,85.264375,134.97770880019033
318,85.265,135.22953559089405
319,85.265625,135.6279261039358
320,85.26625,136.01296710727976
321,85.266875,136.36715755916708
322,85.2675,136.65400941921135
323,85.268125,137.03372630884854
324,85.26875,137.4127592642161
325,85.269375,137.76696020356098
326,85.27,138.1546747399531
327,85.270625,138.50211453619326
328,85.27125,138.80136027478704
329,85.271875,139.01508363187008
330,85.2725,139.27858844053117
331,85.273125,139.57456354276982
332,85.27375,139.90304753782908
333,85.274375,140.1898677657508
334,85.275,140.40722565295417
335,85.275625,140.58361577815094
336,85.27625,140.83416841782872
337,85.276875,141.13885891345754
338,85.2775,141.4449979522703
339,85.278125,141.71508488419397
340,85.27875,141.91384565679584
341,85.279375,142.0740223917903
342,85.28,142.19966589639785
343,85.280625,142.2862135373685
344,85.28125,142.4035787694223
345,85.281875,142.532367510459
346,85.2825,142.6528770194616
347,85.283125,142.67588601209025
348,85.28375,142.66374997282333
349,85.284375,142.6304485782614
350,85.285,142.6323732869825
351,85.285625,142.6265978808562
352,85.28625,142.58348205935536
353,85.286875,142.4226577999682
354,85.2875,142.29822168163784
355,85.288125,142.19292062181947
356,85.28875,142.10270675225144
357,85.289375,141.9472288913099
358,85.29,141.8129191514663
359,85.290625,141.6893806297615
360,85.29125,141.540086535867
361,85.291875,141.38596024231057
362,85.2925,141.2245245023823
363,85.293125,141.05080091868044
364,85.29375,140.99598555837974
365,85.294375,140.8853059983064
366,85.295,140.7245908817259
367,85.295625,140.62574497753997
368,85.29625,140.50283899250385
369,85.296875,140.39312450638698
370,85.2975,140.3389962619512
371,85.298125,140.28536914419286
372,85.29875,140.2373271305545
373,85.299375,140.19581438708596
374,85.3,140.137874158958
375,85.300625,140.08384712519427
376,85.30125,140.03207848299596
377,85.301875,139.98522142226201
378,85.3025,139.98783123438182
379,85.303125,139.98435131060208
380,85.30375,139.96082528726856
381,85.304375,139.96693074792728
382,85.305,139.92234952274575
383,85.305625,139.87313257230926
384,85.30625,139.93898496990764
385,85.306875,139.94335742891667
386,85.3075,139.93898496990764
387,85.308125,139.94772768794627
388,85.30875,139.88810293378333
389,85.309375,139.85637040133358
390,85.31,139.85283739756795
391,85.310625,139.85813636446625
392,85.31125,139.91796647292875
393,85.311875,139.9799994443664
394,85.3125,140.0121517412578
395,85.313125,140.0043418594446
396,85.31375,140.0121517412578
397,85.314375,140.04245692450323
398,85.315,140.1036102500756
399,85.315625,140.17626018104178
400,85.31625,140.2373271305545
401,85.316875,140.25421425483574
402,85.3175,140.30132428022299
403,85.318125,140.32645708027582
404,85.31875,140.3231102390291
405,85.319375,140.3631874708182
406,85.32,140.43866332954877
407,85.320625,140.52330817678504
408,85.32125,140.57305147266237
409,85.321875,140.59335605350645
410,85.3225,140.61846799254437
411,85.323125,140.65962386194735
412,85.32375,140.7325779072432
413,85.324375,140.76286179939885
414,85.325,140.7787583807724
415,85.325625,140.86410077775315
416,85.32625,140.9041117207011
417,85.326875,140.92521960384244
418,85.3275,140.93536439321676
419,85.328125,140.92600039305938
420,85.32875,140.98436045340364
421,85.329375,141.08459819726795
422,85.33,141.0868977753526
423,85.330625,141.12742358951058
424,85.33125,141.18293438852396
425,85.331875,141.24261069244247
426,85.3325,141.28466592069506
427,85.333125,141.30935344931302
428,85.33375,141.3198057846755
429,85.334375,141.365201875494
430,85.335,141.39853937504944
431,85.335625,141.43837620727612
432,85.33625,141.51093922785063
433,85.336875,141.580005046077
434,85.3375,141.62550559058667
435,85.338125,141.64421433202486
436,85.33875,141.69009566492457
437,85.339375,141.69224041730504
438,85.34,141.67005239660534
439,85.340625,141.65498953454562
440,85.34125,141.69938576949974
441,85.341875,141.74710860108104
442,85.3425,141.7783069320981
443,85.343125,141.84528721576694
444,85.34375,141.87893447781167
445,85.344375,141.89431268656375
446,85.345,141.94167392133042
447,85.345625,141.9194184468743
448,85.34625,141.90547976196365
449,85.346875,141.95069894434556
450,85.3475,141.97564248629385
451,85.348125,142.00741090235124
452,85.34875,142.04730182677056
453,85.349375,142.0870103848547
454,85.35,142.08017701998486
455,85.350625,142.0548467228914
456,85.35125,142.03150492511867
457,85.351875,142.0706012685675
458,85.3525,142.10134297620246
459,85.353125,142.11156608104073
460,85.35375,142.07470645476667
461,85.354375,142.06238507091427
462,85.355,142.05210388253133
463,85.355625,142.0122350566758
464,85.35625,142.0767583205122
465,85.356875,142.09929691055646
466,85.3575,142.04181051023673
467,85.358125,142.0067215186739
468,85.35875,142.00741090235124
469,85.359375,142.0239397173069
470,85.36,142.0122350566758
471,85.360625,142.0617000368323
472,85.36125,142.09997898599266
473,85.361875,142.0952033327705
474,85.3625,142.1692708240719
475,85.363125,142.2138139454751
476,85.36375,142.2480778543575
477,85.364375,142.35404122418632
478,85.365,142.4108205772484
479,85.365625,142.4364475350437
480,85.36625,142.43185338876813
481,85.366875,142.4724600950255
482,85.3675,142.51352820764666
483,85.368125,142.55181354015915
484,85.36875,142.59766310681243
485,85.369375,142.62980691389896
486,85.37,142.65159695319474
487,85.370625,142.6624715080524
488,85.37125,142.74011552858198
489,85.371875,142.77236867798985
490,85.3725,142.74644912200688
491,85.373125,142.74644912200688
492,85.37375,142.74518277273535
493,85.374375,142.75277810045512
494,85.375,142.791285323517
495,85.375625,142.7944340963041
496,85.37625,142.8139310509283
497,85.376875,142.86654259984093
498,85.3775,142.81518741740737
499,85.378125,142.78813540883584
500,85.37875,142.77489327897786
501,85.379375,142.7489812668067
502,85.38,142.67588601209025
503,85.380625,142.6098917704694
504,85.38125,142.57896504818663
505,85.381875,142.5336652677658
506,85.3825,142.46984602845305
507,85.383125,142.39567172323396
508,85.38375,142.34409972185566
509,85.384375,142.3447628427964
510,85.385,142.33281891322258
511,85.385625,142.25142979729958
512,85.38625,142.16047018692177
513,85.386875,142.07949338772775
514,85.3875,142.01499051379722
515,85.388125,142.00603208027707
516,85.38875,141.95971459969567
517,85.389375,141.91105792038803
518,85.39,141.90408466243636
519,85.390625,141.85020223367962
520,85.39125,141.787503216322
521,85.391875,141.727908542485
522,85.3925,141.727908542485
523,85.393125,141.6986714987343
524,85.39375,141.65929587555502
525,85.394375,141.64493309487338
526,85.395,141.68365822840946
527,85.395625,141.70652524847978
528,85.39625,141.6872351710281
529,85.396875,141.70367016105556
530,85.3975,141.73929147754103
531,85.398125,141.7768912545401
532,85.39875,141.76484867023143
533,85.399375,141.77122623582432
534,85.4,141.78962405374872
535,85.400625,141.82137463000026
536,85.40125,141.89291579211908
537,85.401875,141.90408466243636
538,85.4025,141.87263553657897
539,85.403125,141.92289962588688
540,85.40375,141.96387251726577
541,85.404375,141.99706439768764
542,85.405,142.0204988070539
543,85.405625,142.04387016079488
544,85.40625,142.06717879733125
545,85.406875,142.09179054358745
546,85.4075,142.136052551993
547,85.408125,142.18279287808033
548,85.40875,142.23197049760788
549,85.409375,142.28421056499985
550,85.41,142.31487216719916
551,85.410625,142.3142067602476
552,85.41125,142.2815392164818
553,85.411875,142.35337881124883
554,85.4125,142.40423736514148
555,85.413125,142.43054032910757
556,85.41375,142.41279456831134
557,85.414375,142.411478624117
558,85.415,142.42331495068822
559,85.415625,142.4495602936302
560,85.41625,142.37124625271207
561,85.416875,142.34144673171957
562,85.4175,142.35006598858462
563,85.418125,142.35735253132032
564,85.41875,142.32351782200698
565,85.419375,142.29822168163784
566,85.42,142.3162028281957
567,85.420625,142.31354130231674
568,85.42125,142.28421056499985
569,85.421875,142.24002790972378
570,85.4225,142.2601388000187
571,85.423125,142.20371054822323
572,85.42375,142.12857789586823
573,85.424375,142.0870103848547
574,85.425,142.08769342575766
575,85.425625,142.0644398490585
576,85.42625,142.00878950558217
577,85.426875,141.99223180785057
578,85.4275,141.9832498585719
579,85.428125,141.97910120876938
580,85.42875,141.9770261405601
581,85.429375,141.9430629969192
582,85.43,141.91523918955002
583,85.430625,141.9033870286351
584,85.43125,141.88662698554194
585,85.431875,141.9145424511196
586,85.4325,141.95069894434556
587,85.433125,141.9033870286351
588,85.43375,141.91732906957085
589,85.434375,141.92985780108722
590,85.435,141.91036084646302
591,85.435625,141.96040772419335
592,85.43625,141.98463230161764
593,85.436875,141.99499361697977
594,85.4375,142.0562178183383
595,85.438125,142.06854794765536
596,85.43875,142.07812596177436
597,85.439375,142.11769417338468
598,85.44,142.18617010493497
599,85.440625,142.25142979729958
600,85.44125,142.31221023348598
601,85.441875,142.38841726884172
602,85.4425,142.49660298827717
603,85.443125,142.62146096068693
604,85.44375,142.75594086116374
605,85.444375,142.84215543462614
606,85.445,142.95228997124053
607,85.445625,143.09638872388345
608,85.44625,143.20516772405338
609,85.446875,143.33156219839304
610,85.4475,143.46489118123134
611,85.448125,143.58643889827556
612,85.44875,143.7244307254166
613,85.449375,143.87362059082562
614,85.45,144.0344954023276
615,85.450625,144.14837833633624
616,85.45125,144.25706379894223
617,85.451875,144.36808398499443
618,85.4525,144.50773654776808
619,85.453125,144.63448766657032
620,85.45375,144.76895154282238
621,85.454375,144.9225825132687
622,85.455,144.9776033204857
623,85.455625,145.02400110944362
624,85.45625,145.0711213444024
625,85.456875,145.14444892375147
626,85.4575,145.19665398126966
627,85.458125,145.22953977242747
628,85.45875,145.23762298767335
629,85.459375,145.27745353730447
630,85.46,145.31192046175184
631,85.460625,145.32839731758207
632,85.46125,145.23999897303653
633,85.461875,145.20095049990644
634,85.4625,145.17992506497822
635,85.463125,145.14108555889317
636,85.46375,145.06530587380314
637,85.464375,144.98054105094374
638,85.465,144.89197402657734
639,85.465625,144.8004956643744
640,85.46625,144.6923701172127
641,85.466875,144.57724257061125
642,85.4675,144.4777030375177
643,85.468125,144.34072517255254
644,85.46875,144.1945885603241
645,85.469375,144.04976634120186
646,85.47,143.90027125751655
647,85.470625,143.75943403294792
648,85.47125,143.62543543118923
649,85.471875,143.49398576741552
650,85.4725,143.34870988084072
651,85.473125,143.19735694185135
652,85.47375,143.04270793723754
653,85.474375,142.89148415219233
654,85.475,142.75657327513161
655,85.475625,142.63365618922813
656,85.47625,142.47507337511684
657,85.476875,142.3679402390315
658,85.4775,142.26348609268723
659,85.478125,142.1122471937357
660,85.47875,142.00810023131777
661,85.479375,141.9263794102522
662,85.48,141.86072505890326
663,85.480625,141.77193456525492
664,85.48125,141.65355361296224
665,85.481875,141.53717620257186
666,85.4825,141.47803116628413
667,85.483125,141.3592617900253
668,85.48375,141.26966956055057
669,85.484375,141.23583278368022
670,85.485,141.169279712045
671,85.485625,141.1045076770764
672,85.48625,141.05310946079052
673,85.486875,141.04541193313497
674,85.4875,140.9602858187611
675,85.488125,140.86410077775315
676,85.48875,140.784315318079
677,85.489375,140.781934208829
678,85.49,140.784315318079
679,85.490625,140.781934208829
680,85.49125,140.73337620600194
681,85.491875,140.70619280313602
682,85.4925,140.6925691325064
683,85.493125,140.69016273558339
684,85.49375,140.68213659415287
685,85.494375,140.71339669303362
686,85.495,140.7787583807724
687,85.495625,140.83022225918648
688,85.49625,140.84442004780763
689,85.496875,140.869603400451
690,85.4975,140.9649506360795
691,85.498125,141.04079014002943
692,85.49875,141.1090956988248
693,85.499375,141.1738336563846
694,85.5,141.28691314324342
695,85.500625,141.41257688102857
696,85.50125,141.5247963955005
697,85.501875,141.57203600710784
698,85.5025,141.632706030059
699,85.503125,141.6986714987343
700,85.50375,141.7691009008833
701,85.504375,141.8410721285095
702,85.505,141.93472520924936
703,85.505625,142.0342542769302
704,85.50625,142.09725036282154
705,85.506875,142.16453312749857
706,85.5075,142.2138139454751
707,85.508125,142.2272668865026
708,85.50875,142.2144870876181
709,85.509375,142.1922458061692
710,85.51,142.16047018692177
711,85.510625,142.11701348770288
712,85.51125,142.052789673826
713,85.511875,141.98946912028336
714,85.5125,141.9472288913099
715,85.513125,141.8810331101993
716,85.51375,141.85371125874983
717,85.514375,141.860023933695
718,85.515,141.78325998729863
719,85.515625,141.7058115646013
720,85.51625,141.6312664196077
721,85.516875,141.56551044173202
722,85.5175,141.45749193621978
723,85.518125,141.35554717266635
724,85.51875,141.2681684995189
725,85.519375,141.1342865903279
726,85.52,141.05464814806436
727,85.520625,140.9944364430487
728,85.52125,140.8892272162133
729,85.521875,140.784315318079
730,85.5225,140.67169151030828
731,85.523125,140.54780769369938
732,85.52375,140.5134889882069
733,85.524375,140.44114041202332
734,85.525,140.3381608794415
735,85.525625,140.2237937521998
736,85.52625,140.15154196608677
737,85.526875,140.07007229485072
738,85.5275,139.94335742891667
739,85.528125,139.91094898950274
740,85.52875,139.8501867013555
741,85.529375,139.76314945113506
742,85.53,139.69954252830985
743,85.530625,139.66981943630333
744,85.53125,139.6716237341158
745,85.531875,139.71481482100148
746,85.5325,139.66801476361076
747,85.533125,139.65085164605887
748,85.53375,139.67883717967777
749,85.534375,139.7193015660974
750,85.535,139.72468260269991
751,85.535625,139.72916425474614
752,85.53625,139.78365502511093
753,85.536875,139.825407783902
754,85.5375,139.88634305339272
755,85.538125,139.97564539663472
756,85.53875,140.07007229485072
757,85.539375,140.17540899875505
758,85.54,140.26938464618343
759,85.540625,140.29209066872102
760,85.54125,140.39395461960385
761,85.541875,140.50529784309015
762,85.5425,140.60227505415187
763,85.543125,140.70058564404735
764,85.54375,140.74215265335854
765,85.544375,140.7469360713618
766,85.545,140.7954185386316
767,85.545625,140.82785370316452
768,85.54625,140.85859466686318
769,85.546875,140.89549748512886
770,85.5475,140.81441967202386
771,85.548125,140.784315318079
772,85.54875,140.81362878746717
773,85.549375,140.86174144332657
774,85.55,140.86095485608237
775,85.550625,140.8262743069172
776,85.55125,140.75569883507276
777,85.551875,140.77558139111076
778,85.5525,140.76922392357127
779,85.553125,140.7149967463932
780,85.55375,140.6249367246535
781,85.554375,140.55595886700598
782,85.555,140.49217592253117
783,85.555625,140.41054024549126
784,85.55625,140.2271790741322
785,85.556875,139.98174045251776
786,85.5575,139.67703437982945
787,85.558125,139.18559900261877
788,85.55875,138.6311913418161
789,85.559375,138.0149871612216
790,85.56,137.34934975718102
791,85.560625,136.7958436889066
792,85.56125,136.29427225391953
793,85.561875,135.8352160802581
794,85.5625,135.59337254414294
795,85.563125,135.53838005684094
796,85.56375,135.65947989888096
797,85.564375,135.95089028723453
798,85.565,136.47600307499755
799,85.565625,137.15629555942013
800,85.56625,137.98327282954438
801,85.566875,138.88570441377504
802,85.5675,139.8183150901217
803,85.568125,140.77319788604993
804,85.56875,141.8241912946826
805,85.569375,142.76036679228525
806,85.57,143.6225739949459
807,85.570625,144.44860629320982
808,85.57125,145.17992506497822
809,85.571875,145.82560057183596
810,85.5725,146.39336182429355
811,85.573125,146.8005493656532
812,85.57375,147.11745549785329
813,85.574375,147.34115181225687
814,85.575,147.4165509556875
815,85.575625,147.36201703418703
816,85.57625,147.22548845124413
817,85.576875,147.00806191631023
818,85.5775,146.69912232273705
819,85.578125,146.33408079400073
820,85.57875,145.89461380968663
821,85.579375,145.2996602463292
822,85.58,144.66652300699712
823,85.580625,144.00825402394491
824,85.58125,143.33925327714334
825,85.581875,142.6111779972803
826,85.5825,141.86633202408663
827,85.583125,141.12742358951058
828,85.58375,140.52167241601975
829,85.584375,139.83780607872052
830,85.585,139.1617169704217
831,85.585625,138.62610562843346
832,85.58625,138.16004402345106
833,85.586875,137.8050661030907
834,85.5875,137.57043591002412
835,85.588125,137.33637605852095
836,85.58875,137.2366599531589
837,85.589375,137.21633927729076
838,85.59,137.23307740427822
839,85.590625,137.2830991200405
840,85.59125,137.37406404557075
841,85.591875,137.50585650742016
842,85.5925,137.53359220838402
843,85.593125,137.60140168128135
844,85.59375,137.69250926512467
845,85.594375,137.77257450770452
846,85.595,137.96572557178246
847,85.595625,138.08132103829007
848,85.59625,138.0335246265275
849,85.596875,138.21462196086762
850,85.5975,138.35116041650872
851,85.598125,138.44931890596828
852,85.59875,138.5361062022321
853,85.599375,138.6545473460306
854,85.6,138.77839624489545
855,85.600625,138.8965599268643
856,85.60125,138.99462904631415
857,85.601875,139.10027806076098
858,85.6025,139.21702307439372
859,85.603125,139.35844413461035
860,85.60375,139.52975074610382
861,85.604375,139.64361491192807
862,85.605,139.5918779169786
863,85.605625,139.7577921999549
864,85.60625,139.91358121023245
865,85.606875,140.02428650572358
866,85.6075,140.10961619958803
867,85.608125,140.2381722669831
868,85.60875,140.36735156775688
869,85.609375,140.4262673096939
870,85.61,140.47574559579692
871,85.610625,140.56410239810884
872,85.61125,140.70619280313602
873,85.611875,140.76047480090318
874,85.6125,140.80096483094923
875,85.613125,140.8491474914864
876,85.61375,140.96339597532034
877,85.614375,140.99676001245166
878,85.615,141.03308168226573
879,85.615625,141.11444532967153
880,85.61625,141.19959433888323
881,85.616875,141.25239167708682
882,85.6175,141.28541505948013
883,85.618125,141.34588172631953
884,85.61875,141.40445266921918
885,85.619375,141.44131982829492
886,85.62,141.43395890443227
887,85.620625,141.47876381270504
888,85.62125,141.52115191525652
889,85.621875,141.55607596152177
890,85.6225,141.59230647053886
891,85.623125,141.67793205456348
892,85.62375,141.76484867023143
893,85.624375,141.8009264491471
894,85.625,141.85581599353773
895,85.625625,141.9187220436157
896,85.62625,141.98946912028336
897,85.626875,142.05758869738756
898,85.6275,142.08905934644582
899,85.628125,142.10338855998663
900,85.62875,142.12653823643933
901,85.629375,142.13469400195692
902,85.63,142.1326557784023
903,85.630625,142.12109680187575
904,85.63125,142.0883764129519
905,85.631875,142.05895936010748
906,85.6325,142.0211870981623
907,85.633125,141.9388951035388
908,85.63375,141.85441289368197
909,85.634375,141.79739603019104
910,85.635,141.7924510316868
911,85.635625,141.7328904122161
912,85.63625,141.65642521878658
913,85.636875,141.57421010656552
914,85.6375,141.53280887340682
915,85.638125,141.50801911027796
916,85.63875,141.4802289201789
917,85.639375,141.42806567062937
918,85.64,141.37262127428633
919,85.640625,141.3257729053142
920,85.64125,141.28691314324342
921,85.641875,141.24110494750707
922,85.6425,141.200350850632
923,85.643125,141.1578843944906
924,85.64375,141.10297779778787
925,85.644375,141.05926257511007
926,85.645,141.0284533217807
927,85.645625,141.0083685449027
928,85.64625,140.95873032276157
929,85.646875,140.89157909753226
930,85.6475,140.8270640409395
931,85.648125,140.80809057828318
932,85.64875,140.75410626271074
933,85.649375,140.67892405980723
934,85.65,140.58280359528644
935,85.650625,140.54372923673472
936,85.65125,140.4691647528735
937,85.651875,140.376505560079
938,85.6525,140.3256204908566
939,85.653125,140.26601573713776
940,85.65375,140.17626018104178
941,85.654375,140.03640434076655
