,t,Vdbx
322,90.209375,122.13741088957308
323,90.21,122.65159695319474
324,90.210625,122.9597064136761
325,90.21125,123.66539687365609
326,90.211875,124.28097358823884
327,90.2125,124.84088478739102
328,90.213125,125.3668782790213
329,90.21375,125.60245792604616
330,90.214375,125.99885800045534
331,90.215,126.63259435259863
332,90.215625,126.82473246477385
333,90.21625,127.26471608967387
334,90.216875,127.83281406984776
335,90.2175,128.36602582639492
336,90.218125,128.64013374539195
337,90.21875,128.87151759500514
338,90.219375,129.1455237212265
339,90.22,129.62024841913146
340,90.220625,129.89143968460397
341,90.22125,130.04854239968867
342,90.221875,130.39393534319706
343,90.2225,130.7210631031841
344,90.223125,131.0241188749581
345,90.22375,131.30041856690588
346,90.224375,131.54753783834028
347,90.225,131.8501969580136
348,90.225625,132.2025522615199
349,90.22625,132.58411314204608
350,90.226875,132.83542941307917
351,90.2275,133.01197796345315
352,90.228125,133.15067775115972
353,90.22875,133.27966909216534
354,90.229375,133.40677282254885
355,90.23,133.54118354784322
356,90.230625,133.81455087740736
357,90.23125,134.08472674617576
358,90.231875,134.32507651792073
359,90.2325,134.48223907922423
360,90.233125,134.55570348365814
361,90.23375,134.68319026488933
362,90.234375,134.90774242640018
363,90.235,134.99781682542843
364,90.235625,135.0991917544342
365,90.23625,135.21297239162712
366,90.236875,135.35053798816764
367,90.2375,135.52675819240352
368,90.238125,135.69662356248938
369,90.23875,135.83661895349672
370,90.239375,136.03218976054637
371,90.24,136.218085613374
372,90.240625,136.38034397378118
373,90.24125,136.46165593065606
374,90.241875,136.48902540073226
375,90.2425,136.55771965579711
376,90.243125,136.75303115692785
377,90.24375,136.93292657154234
378,90.244375,137.07639691713527
379,90.245,137.18997116375553
380,90.245625,137.33637605852095
381,90.24625,137.55088215431888
382,90.246875,137.77818518527062
383,90.2475,137.95474050690854
384,90.248125,138.16970037757298
385,90.24875,138.37528062055998
386,90.249375,138.56894126418365
387,90.25,138.8431385693498
388,90.250625,139.02772189760586
389,90.25125,139.1741438217457
390,90.251875,139.36031427987282
391,90.2525,139.50771697978934
392,90.253125,139.662598494694
393,90.25375,139.84134520055332
394,90.254375,139.9904402625781
395,90.255,140.1053266594554
396,90.255625,140.22464020638733
397,90.25625,140.4823214565354
398,90.256875,140.65801357465352
399,90.2575,140.79304047163848
400,90.258125,140.9001972181165
401,90.25875,141.0276816885338
402,90.259375,141.12208194844905
403,90.26,141.1738336563846
404,90.260625,141.1297118590223
405,90.26125,141.12284524118104
406,90.261875,141.2222610783596
407,90.2625,141.52698234986917
408,90.263125,141.69652833394866
409,90.26375,141.77901468436073
410,90.264375,141.78396733610296
411,90.265,141.75988510199429
412,90.265625,141.64205768654188
413,90.26625,141.55171812734488
414,90.266875,141.68651990033655
415,90.2675,141.727908542485
416,90.268125,141.71936154092148
417,90.26875,141.6686189632102
418,90.269375,141.6168571766912
419,90.27,141.4985219424791
420,90.270625,141.34439377948283
421,90.27125,141.21924226187667
422,90.271875,141.13809702672944
423,90.2725,141.0438716086695
424,90.273125,140.9095890622156
425,90.27375,140.72299259491706
426,90.274375,140.55595886700598
427,90.275,140.41550976387117
428,90.275625,140.33063881914532
429,90.27625,140.21023925474427
430,90.276875,140.0528229800008
431,90.2775,139.842229755739
432,90.278125,139.81476657015074
433,90.27875,139.71212166104874
434,90.279375,139.539830906123
435,90.28,139.5279167322376
436,90.280625,139.46717599772794
437,90.28125,139.38738623467054
438,90.281875,139.3106188724572
439,90.2825,139.17700903359358
440,90.283125,139.09160325487514
441,90.28375,139.06939486506803
442,90.284375,138.99950355659308
443,90.285,138.93199250030267
444,90.285625,138.88372922567376
445,90.28625,138.8936006776262
446,90.286875,138.84809881712212
447,90.2875,138.8431385693498
448,90.288125,138.90937170263638
449,90.28875,138.86593229133308
450,90.289375,138.85404737777336
451,90.29,138.86593229133308
452,90.290625,138.88669183941565
453,90.29125,138.91724648979235
454,90.291875,138.93199250030267
455,90.2925,138.91527846222348
456,90.293125,138.9653243976059
457,90.29375,139.01702917777095
458,90.294375,139.0626245036689
459,90.295,139.08581523402256
460,90.295625,139.08195440958377
461,90.29625,139.08581523402256
462,90.296875,139.1252900539655
463,90.2975,139.22652311869422
464,90.298125,139.26158321283654
465,90.29875,139.23601278383356
466,90.299375,139.30591591623312
467,90.3,139.3153192836537
468,90.300625,139.3218955889234
469,90.30125,139.3948395352571
470,90.301875,139.4782514083941
471,90.3025,139.5251649851409
472,90.303125,139.52975074610382
473,90.30375,139.56086987819927
474,90.304375,139.54257801161364
475,90.305,139.5141492707436
476,90.305625,139.54806961746868
477,90.30625,139.57456354276982
478,90.306875,139.62821680331777
479,90.3075,139.7228892942104
480,90.308125,139.67523120572332
481,90.30875,139.73185213644422
482,90.309375,139.83692107289792
483,90.31,139.8245215138499
484,90.310625,139.842229755739
485,90.31125,139.85990196862684
486,90.311875,139.85990196862684
487,90.3125,139.91358121023245
488,90.313125,139.97477432511636
489,90.31375,140.03726925385047
490,90.314375,140.08470732718936
491,90.315,140.09588220777425
492,90.315625,140.12418481075315
493,90.31625,140.2221005963196
494,90.316875,140.23986229318513
495,90.3175,140.29041077515848
496,90.318125,140.37816888632653
497,90.31875,140.3981039960923
498,90.319375,140.47574559579692
499,90.32,140.56654396935136
500,90.320625,140.61361327999802
501,90.32125,140.6225115146313
502,90.321875,140.65398654985233
503,90.3225,140.72139401395404
504,90.323125,140.7652481420957
505,90.32375,140.84442004780763
506,90.324375,140.93926308246847
507,90.325,141.00759512522916
508,90.325625,141.04849176284122
509,90.32625,141.09685558457366
510,90.326875,141.16700184421308
511,90.3275,141.20866813405482
512,90.328125,141.27867048326078
513,90.32875,141.3696542752351
514,90.329375,141.45969489255862
515,90.33,141.51385836403608
516,90.330625,141.55534980764114
517,90.33125,141.5944755027984
518,90.331875,141.57928089003522
519,90.3325,141.58145317706368
520,90.333125,141.61613608668725
521,90.33375,141.75207947375617
522,90.334375,141.83122896289944
523,90.335,141.8761355123035
524,90.335625,141.8971058016736
525,90.33625,141.81150910444404
526,90.336875,141.84809613798018
527,90.3375,142.02875470277698
528,90.338125,142.12925767592242
529,90.33875,142.0938383780041
530,90.339375,142.03081745116697
531,90.34,142.10270675225144
532,90.340625,142.1414846282414
533,90.34125,142.18617010493497
534,90.341875,142.2480778543575
535,90.3425,142.3181984375412
536,90.343125,142.38577778249214
537,90.34375,142.44628395937613
538,90.344375,142.48812799490057
539,90.345,142.51287784714782
540,90.345625,142.54274414383002
541,90.34625,142.5886414831115
542,90.346875,142.70774216764772
543,90.3475,142.8101608607636
544,90.348125,142.88463236181093
545,90.34875,142.88213946098645
546,90.349375,142.9516716484328
547,90.35,143.00591625651077
548,90.350625,142.9788362980582
549,90.35125,143.03413714045152
550,90.351875,143.08969674064096
551,90.3525,143.13703802140023
552,90.353125,143.164233384282
553,90.35375,143.22436439382034
554,90.354375,143.2751504796391
555,90.355,143.26263092069897
556,90.355625,143.28765201926336
557,90.35625,143.32623361319185
558,90.356875,143.3734845913416
559,90.3575,143.4075815284615
560,90.358125,143.41227406754808
561,90.35875,143.4069947827837
562,90.359375,143.42516549351552
563,90.36,143.475376462733
564,90.360625,143.4864305452808
565,90.36125,143.4310189135349
566,90.361875,143.4310189135349
567,90.3625,143.38290401982397
568,90.363125,143.30429279820657
569,90.36375,143.24112674721104
570,90.364375,143.1985590579197
571,90.365,143.14429844782302
572,90.365625,143.05738108434025
573,90.36625,142.97205309612187
574,90.366875,142.89895267340745
575,90.3675,142.83463789534284
576,90.368125,142.74644912200688
577,90.36875,142.70328933313908
578,90.369375,142.65351698185924
579,90.37,142.55116604009265
580,90.370625,142.54274414383002
581,90.37125,142.52977141400748
582,90.371875,142.50767320935412
583,90.3725,142.55828588743188
584,90.373125,142.55699180375277
585,90.37375,142.53042051086825
586,90.374375,142.5044187263313
587,90.375,142.50246545103997
588,90.375625,142.49660298827717
589,90.37625,142.4809503822006
590,90.376875,142.46069059507013
591,90.3775,142.45349026412396
592,90.378125,142.45152550114372
593,90.37875,142.44235072626526
594,90.379375,142.4587274603261
595,90.38,142.50702241029504
596,90.380625,142.59508645605544
597,90.38125,142.6053884761074
598,90.381875,142.6265978808562
599,90.3825,142.63942690562112
600,90.383125,142.56281366259986
601,90.38375,142.55569752724344
602,90.384375,142.59959509339419
603,90.385,142.69756090390257
604,90.385625,142.736313154537
605,90.38625,142.76479046930376
606,90.386875,142.78057094971365
607,90.3875,142.73758079751036
608,90.388125,142.76479046930376
609,90.38875,142.8183275387814
610,90.389375,142.86716701230932
611,90.39,142.87465646277386
612,90.390625,142.889616018055
613,90.39125,142.92007867621737
614,90.391875,142.96217715459395
615,90.3925,142.9862301181583
616,90.393125,142.9985391822718
617,90.39375,143.00222850257563
618,90.394375,143.03291205023257
619,90.395,143.0787350892187
620,90.395625,143.13764328878753
621,90.39625,143.1461126065593
622,90.396875,143.1352219661325
623,90.3975,143.12613598988148
624,90.398125,143.16905921377656
625,90.39875,143.2117713658007
626,90.399375,143.2393323272815
627,90.4,143.24112674721104
628,90.400625,143.23155222097742
629,90.40125,143.22915693943503
630,90.401875,143.23394684216237
631,90.4025,143.2417248048171
632,90.403125,143.2530800823915
633,90.40375,143.26263092069897
634,90.404375,143.26680611236503
635,90.405,143.311414812658
636,90.405625,143.30666745193966
637,90.40625,143.25964741170867
638,90.406875,143.30013559136736
639,90.4075,143.34575579801862
640,90.408125,143.38584549759872
641,90.40875,143.40582117250787
642,90.409375,143.387609906239
643,90.41,143.38584549759872
644,90.410625,143.4075815284615
645,90.41125,143.39407633989143
646,90.411875,143.40934152771874
647,90.4125,143.42165154715053
648,90.413125,143.36994967046064
649,90.41375,143.30785453539622
650,90.414375,143.2691910353998
651,90.415,143.26680611236503
652,90.415625,143.24052864842355
653,90.41625,143.2273600446995
654,90.416875,143.21477136225164
655,90.4175,143.16604338456045
656,90.418125,143.17388236355723
657,90.41875,143.17990753696617
658,90.419375,143.15336545477538
659,90.42,143.10064457581942
660,90.420625,143.09091384841818
661,90.42125,143.1073281329341
662,90.421875,143.0531039763458
663,90.4225,143.04270793723754
664,90.423125,143.03291205023257
665,90.42375,142.9868459858253
666,90.424375,143.0089881892176
667,90.425,143.00222850257563
668,90.425625,142.96032416479744
669,90.42625,142.94115342056722
670,90.426875,142.91945805604362
671,90.4275,142.90454985304788
672,90.428125,142.91324941415093
673,90.42875,142.92007867621737
674,90.429375,142.92131978354791
675,90.43,142.91449149761337
676,90.430625,142.8402766596872
677,90.43125,142.83965031105606
678,90.431875,142.86591814248143
679,90.4325,142.8365178902215
680,90.433125,142.84465983589428
681,90.43375,142.84403380327026
682,90.434375,142.81581553250606
683,90.435,142.84716351527692
684,90.435625,142.85592071427112
685,90.43625,142.85341955821377
686,90.436875,142.87839876771673
687,90.4375,142.85216871004945
688,90.438125,142.83463789534284
689,90.43875,142.86217045525026
690,90.439375,142.85967109845637
691,90.44,142.87153664317992
692,90.440625,142.8995747604006
693,90.44125,142.9479607869531
694,90.441875,142.98130160415243
695,90.4425,142.99238683066307
696,90.443125,142.9677337533364
697,90.44375,143.03168678719794
698,90.444375,143.05738108434025
699,90.445,143.03352461694095
700,90.445625,143.0506589686905
701,90.44625,143.06714942965948
702,90.446875,143.08847946229295
703,90.4475,143.12310521779375
704,90.448125,143.14248391009738
705,90.44875,143.15940487209426
706,90.449375,143.17569035446846
707,90.45,143.19194535974816
708,90.450625,143.23095346251455
709,90.45125,143.29122058531115
710,90.451875,143.38172714974047
711,90.4525,143.40992811489696
712,90.453125,143.4409606836051
713,90.45375,143.50211481774033
714,90.454375,143.57263350786508
715,90.455,143.62486321934819
716,90.455625,143.6693829246302
717,90.45625,143.74251456203456
718,90.456875,143.8021497662809
719,90.4575,143.87362059082562
720,90.458125,143.976989065849
721,90.45875,144.05194571384862
722,90.459375,144.11815525254772
723,90.46,144.1827907211307
724,90.460625,144.284156593089
725,90.46125,144.32859661752502
726,90.461875,144.36860927238462
727,90.4625,144.45900918042022
728,90.463125,144.55824803503498
729,90.46375,144.6400896594366
730,90.464375,144.7029907294649
731,90.465,144.7779758445568
732,90.465625,144.8438691164491
733,90.46625,144.9008714786122
734,90.466875,144.9462055491131
735,90.4675,145.00449539803927
736,90.468125,145.08806092781353
737,90.46875,145.19999590163775
738,90.469375,145.2807645198624
739,90.47,145.34343456806027
740,90.470625,145.40006000210118
741,90.47125,145.48084660099664
742,90.471875,145.57370045451367
743,90.4725,145.6488167165974
744,90.473125,145.68906588021707
745,90.47375,145.78285671864666
746,90.474375,145.88270838252495
747,90.475,145.97531544523758
748,90.475625,146.0049512238817
749,90.47625,146.05051465921483
750,90.476875,146.10401690552817
751,90.4775,146.1623203173123
752,90.478125,146.179394163565
753,90.47875,146.19898768518033
754,90.479375,146.2198105426916
755,90.48,146.18791851739513
756,90.480625,146.1670189717345
757,90.48125,146.14949287138825
758,90.481875,146.12935837429606
759,90.4825,146.0923952570624
760,90.483125,146.05613925482842
761,90.48375,146.02277111430033
762,90.484375,145.96177138782764
763,90.485,145.89152878403243
764,90.485625,145.81671293201615
765,90.48625,145.74841991519662
766,90.486875,145.6624046991955
767,90.4875,145.5741576667595
768,90.488125,145.49008445311767
769,90.48875,145.3781088242403
770,90.489375,145.30484937267602
771,90.49,145.24427410952833
772,90.490625,145.10738008532883
773,90.49125,144.97270489398656
774,90.491875,144.8498347002262
775,90.4925,144.74986939337455
776,90.493125,144.71662674821036
777,90.49375,144.65433299556335
778,90.494375,144.5623584827369
779,90.495,144.46939962323842
780,90.495625,144.40111520502683
781,90.49625,144.33861707482043
782,90.496875,144.26876125247543
783,90.4975,144.20155248590572
784,90.498125,144.12680115560133
785,90.49875,144.0448607524961
786,90.499375,143.97808798913465
787,90.5,143.90692116696837
788,90.500625,143.85747943085045
789,90.50125,143.87806805105492
790,90.501875,143.86527546002702
791,90.5025,143.84967639805328
792,90.503125,143.83795868950844
793,90.50375,143.80775465105825
794,90.504375,143.7971022757923
795,90.505,143.78699848678397
796,90.505625,143.73178182544814
797,90.50625,143.70800966380904
798,90.506875,143.69553156501698
799,90.5075,143.6881497082464
800,90.508125,143.61169193205913
801,90.50875,143.5639939829612
802,90.509375,143.53628961349554
803,90.51,143.4968898731091
804,90.510625,143.4811961545005
805,90.51125,143.46255939876417
806,90.511875,143.42282302056765
807,90.5125,143.4234086980324
808,90.513125,143.4128604567222
809,90.51375,143.3852572817289
810,90.514375,143.3274180257713
811,90.515,143.29954154221772
812,90.515625,143.29835332201912
813,90.51625,143.32623361319185
814,90.516875,143.29954154221772
815,90.5175,143.26680611236503
816,90.518125,143.23993050844894
817,90.51875,143.26442053431157
818,90.519375,143.26203430087952
819,90.52,143.24232282124737
820,90.520625,143.2117713658007
821,90.52125,143.16966225398494
822,90.521875,143.13824851400034
823,90.5225,143.12613598988148
824,90.523125,143.12795394565006
825,90.52375,143.10368319388016
826,90.524375,143.06714942965948
827,90.525,143.04821327259157
828,90.525625,143.00038403830297
829,90.52625,142.9516716484328
830,90.526875,142.9157334034831
831,90.5275,142.9349602726128
832,90.528125,142.91635428983656
833,90.52875,142.86466909306338
834,90.529375,142.80953233660267
835,90.53,142.78813540883584
836,90.530625,142.76794885981093
837,90.53125,142.72299172177063
838,90.531875,142.70519797031318
839,90.5325,142.6650282494464
840,90.533125,142.6002389934381
841,90.53375,142.5433922719979
842,90.534375,142.48878021113052
843,90.535,142.4259430564989
844,90.535625,142.33879293101512
845,90.53625,142.2761940534589
846,90.536875,142.22323319155177
847,90.5375,142.1746821720473
848,90.538125,142.06786339947055
849,90.53875,141.97979278802356
850,90.539375,141.897803940133
851,90.54,141.80022048014294
852,90.540625,141.69938576949974
853,90.54125,141.59230647053886
854,90.541875,141.47876381270504
855,90.5425,141.41921831601869
856,90.543125,141.3257729053142
857,90.54375,141.2132014794803
858,90.544375,141.12055516172722
859,90.545,141.0623374984586
860,90.545625,141.01068839080247
861,90.54625,140.95017011188025
862,90.546875,140.85151024880383
863,90.5475,140.78114036066887
864,90.548125,140.7301825706546
865,90.54875,140.6265531552226
866,90.549375,140.55514409381107
867,90.55,140.47656785069773
868,90.550625,140.34984892954552
869,90.55125,140.252527019081
870,90.551875,140.1856176851072
871,90.5525,140.14385647114082
872,90.553125,140.0528229800008
873,90.55375,139.98174045251776
874,90.554375,139.91796647292875
875,90.555,139.84930295616087
876,90.555625,139.73812062761442
877,90.55625,139.6191463245924
878,90.556875,139.50035995265767
879,90.5575,139.45331184532222
880,90.558125,139.38272467193426
881,90.55875,139.2955604404475
882,90.559375,139.20180135809838
883,90.56,139.14927231459865
884,90.560625,139.0848501887865
885,90.56125,138.98584802824053
886,90.561875,138.89951816824097
887,90.5625,138.79038505237236
888,90.563125,138.66164324739583
889,90.56375,138.51552107673493
890,90.564375,138.42123781580557
891,90.565,138.35116041650872
892,90.565625,138.297436350801
893,90.56625,138.14822721549172
894,90.566875,138.05202261333062
895,90.5675,138.00624993967455
896,90.568125,137.91618300338263
897,90.56875,137.82628798764284
898,90.569375,137.71965622709945
899,90.57,137.5773267391345
900,90.570625,137.48035407724373
901,90.57125,137.3951918956482
902,90.571875,137.3103703814955
903,90.5725,137.1514740829499
904,90.573125,137.02027213647338
905,90.57375,136.88954351491364
906,90.574375,136.71507935038767
907,90.575,136.62074971280052
908,90.575625,136.5266801124444
909,90.57625,136.41059697047038
910,90.576875,136.2582671328571
911,90.5775,136.1330944798372
912,90.578125,136.02121059695713
913,90.57875,135.885577314428
914,90.579375,135.75770701881848
915,90.58,135.6437173298403
916,90.580625,135.54563583342028
917,90.58125,135.33866187674568
918,90.581875,135.17066844474573
919,90.5825,135.04557970920237
920,90.583125,134.97770880019033
921,90.58375,134.8309103355242
922,90.584375,134.67838302024782
923,90.585,134.5800541854438
924,90.585625,134.39325366036093
925,90.58625,134.1887914826482
926,90.586875,133.96897076030658
927,90.5875,133.7184158438907
928,90.588125,133.53204339164037
929,90.58875,133.36025943283664
930,90.589375,133.14876645405923
931,90.59,133.02943704398086
932,90.590625,132.82551514463825
933,90.59125,132.50213150806934
934,90.591875,132.2895073218079
935,90.5925,132.14266408783135
936,90.593125,132.02381065230665
937,90.59375,131.87457997415822
938,90.594375,131.7114703724546
939,90.595,131.48525659414054
940,90.595625,131.17417141066332
941,90.59625,131.0411906837577
