,t,Vdbx
149,20.123125,123.03352461694095
150,20.12375,122.49660298827719
151,20.124375,121.6053125467969
152,20.125,121.45969489255862
153,20.125625,121.34885685552761
154,20.12625,121.1152092937547
155,20.126875,120.6362454266074
156,20.1275,120.42378598139877
157,20.128125,120.80413255149422
158,20.12875,121.540086535867
159,20.129375,121.66288286286104
160,20.13,121.56188300812822
161,20.130625,121.1685204891401
162,20.13125,120.26517330567033
163,20.131875,120.12075909994634
164,20.1325,120.06058941107236
165,20.133125,119.96518676847398
166,20.13375,119.37899361962685
167,20.134375,119.3322197336387
168,20.135,119.36965897107869
169,20.135625,118.87977750147543
170,20.13625,119.00729708752246
171,20.136875,118.67986327662484
172,20.1375,117.54742691739548
173,20.138125,116.59893391883273
174,20.13875,115.8618320035316
175,20.139375,114.99472631138121
176,20.14,112.72975792706731
177,20.140625,110.80658949581748
178,20.14125,108.88089591836152
179,20.141875,106.72919467697058
180,20.1425,103.63687175889545
181,20.143125,96.12359947967775
182,20.14375,93.25515663363149
183,20.144375,105.2014277597015
184,20.145,108.84959538128898
185,20.145625,111.75421930037822
186,20.14625,114.87019529456859
187,20.146875,116.13716059037635
188,20.1475,117.48963635398934
189,20.148125,118.94867443774102
190,20.14875,120.53066529046595
191,20.149375,121.896407607096
192,20.15,123.10064457581942
193,20.150625,124.16882712877134
194,20.15125,124.75087476285749
195,20.151875,125.38091419315245
196,20.1525,126.11132627030608
197,20.153125,126.78505268065399
198,20.15375,127.18912040241973
199,20.154375,127.53518790809761
200,20.155,128.11034213952752
201,20.155625,128.78665387660527
202,20.15625,129.3699004901414
203,20.156875,129.82723387668545
204,20.1575,130.15441953371226
205,20.158125,130.46191676505134
206,20.15875,130.7714746761371
207,20.159375,131.1236369330582
208,20.16,131.43650498081658
209,20.160625,131.7407423548691
210,20.16125,132.0477118021021
211,20.161875,132.18548344809176
212,20.1625,132.40480379691664
213,20.163125,132.68752988176738
214,20.16375,132.9359137755694
215,20.164375,133.1659530061638
216,20.165,133.39749004979606
217,20.165625,133.65192582921108
218,20.16625,133.8340041658032
219,20.166875,134.0417144287165
220,20.1675,134.27820708257912
221,20.168125,134.50352602838274
222,20.16875,134.70079410067441
223,20.169375,134.87489757184923
224,20.17,135.02250143071169
225,20.170625,135.08696671422038
226,20.17125,135.16612363450614
227,20.171875,135.27903652066647
228,20.1725,135.39050040342102
229,20.173125,135.51512075688197
230,20.17375,135.6121061167794
231,20.174375,135.58182407690998
232,20.175,135.6923458526575
233,20.175625,135.73644758998375
234,20.17625,135.63941347825104
235,20.176875,135.60490567730704
236,20.1775,135.5412830948486
237,20.178125,135.43321918697774
238,20.17875,135.21598623261437
239,20.179375,135.06553140368837
240,20.18,134.9046196905628
241,20.180625,134.68479208870912
242,20.18125,134.42136603594318
243,20.181875,134.1121432680921
244,20.1825,133.7612739389269
245,20.183125,133.37703296165037
246,20.18375,132.91433878739207
247,20.184375,132.4463532166769
248,20.185,132.06505323963293
249,20.185625,131.35463925096138
250,20.18625,130.65508757984995
251,20.186875,130.01844478380602
252,20.1875,129.31063113947098
253,20.188125,128.69457083559516
254,20.18875,128.0898323551737
255,20.189375,127.37317424784453
256,20.19,126.41953354685647
257,20.190625,125.34343456806027
258,20.19125,124.17957034552508
259,20.191875,123.27515047963912
260,20.1925,121.910360846463
261,20.193125,120.24830749524867
262,20.19375,119.24738671340043
263,20.194375,117.66186717151379
264,20.195,115.57748944005479
265,20.195625,112.82948221008199
266,20.19625,110.23766721957749
267,20.196875,106.19260334851796
268,20.1975,96.77698181474511
269,20.198125,99.0848501887865
270,20.19875,107.67630731960863
271,20.199375,111.4574320440096
272,20.2,113.49722281475623
273,20.200625,116.00058718488269
274,20.20125,117.94154006418842
275,20.201875,119.43479181775557
276,20.2025,120.38232580894146
277,20.203125,121.4963288129035
278,20.20375,122.52262814523968
279,20.204375,123.34043591580513
280,20.205,124.01153853509696
281,20.205625,124.70551753374104
282,20.20625,125.41357672289413
283,20.206875,125.9245257452232
284,20.2075,126.20536733264896
285,20.208125,126.43610967715078
286,20.20875,126.83264671556108
287,20.209375,127.1701182298047
288,20.21,127.56795801896276
289,20.210625,128.04866692438625
290,20.21125,128.41231541251528
291,20.211875,128.63370689372024
292,20.2125,128.81818164130434
293,20.213125,129.21495083688393
294,20.21375,129.53952931519055
295,20.214375,129.8160190402171
296,20.215,130.04034429654294
297,20.215625,130.34919653080465
298,20.21625,130.48532537533956
299,20.216875,130.56290156506213
300,20.2175,131.00456706110188
301,20.218125,131.22441357867888
302,20.21875,131.40151410643207
303,20.219375,131.63671848115297
304,20.22,131.87236616259074
305,20.220625,132.06505323963293
306,20.22125,132.22171466829747
307,20.221875,132.39855420582936
308,20.2225,132.5595997965996
309,20.223125,132.69760281533053
310,20.22375,132.79968496083177
311,20.224375,132.9123747648539
312,20.225,132.9652481149609
313,20.225625,132.94961546347352
314,20.22625,133.02168178486022
315,20.226875,133.08930667040292
316,20.2275,133.15449908410216
317,20.228125,133.21920583552168
318,20.22875,133.07003893925864
319,20.229375,132.89467854894386
320,20.23,132.7457909535635
321,20.230625,132.75379638236802
322,20.23125,132.66330707367808
323,20.231875,132.51036457943275
324,20.2325,132.39230011485614
325,20.233125,132.29794432066268
326,20.23375,132.18548344809176
327,20.234375,132.02381065230665
328,20.235,131.83019617989308
329,20.235625,131.60709322213182
330,20.23625,131.38747819230093
331,20.236875,131.3616866263079
332,20.2375,131.33346275212233
333,20.238125,131.2933212850418
334,20.23875,131.23633328637914
335,20.239375,131.1645684360665
336,20.24,131.14051444772767
337,20.240625,131.1645684360665
338,20.24125,131.1885559951898
339,20.241875,131.15976296449827
340,20.2425,131.1163936612238
341,20.243125,131.1163936612238
342,20.24375,131.2767383732909
343,20.244375,131.48525659414054
344,20.245,131.71823420638867
345,20.245625,131.9517100350441
346,20.24625,132.16195892650558
347,20.246875,132.38812821773556
348,20.2475,132.71369525094445
349,20.248125,133.05072837186052
350,20.24875,133.41233772800652
351,20.249375,133.80569405025258
352,20.25,134.0382642242469
353,20.250625,134.3167255032999
354,20.25125,134.65430680699987
355,20.251875,135.1220674317021
356,20.2525,135.52821177614686
357,20.253125,135.92176857361338
358,20.25375,136.32747777504724
359,20.254375,136.71127503338195
360,20.255,137.15870529438857
361,20.255625,137.64707492777427
362,20.25625,138.08132103829007
363,20.256875,138.5791768176166
364,20.2575,139.09545979379433
365,20.258125,139.6136994872663
366,20.25875,140.0554125620239
367,20.259375,140.49709896610037
368,20.26,140.94160145632512
369,20.260625,141.31682068639438
370,20.26125,141.72363609299498
371,20.261875,142.1238179452683
372,20.2625,142.47703281934173
373,20.263125,142.7496141876827
374,20.26375,142.9966939343157
375,20.264375,143.23035466277366
376,20.265,143.4864305452808
377,20.265625,143.7136756063701
378,20.26625,143.91135161319457
379,20.266875,144.06772983320957
380,20.2675,144.19137255671882
381,20.268125,144.30587596373027
382,20.26875,144.41993394294738
383,20.269375,144.47095711817187
384,20.27,144.51755257279038
385,20.270625,144.55464979693252
386,20.27125,144.55619208150432
387,20.271875,144.60079962315885
388,20.2725,144.623272830102
389,20.273125,144.5731391621787
390,20.27375,144.50618563451727
391,20.274375,144.4272413440714
392,20.275,144.34493983370785
393,20.275625,144.31803626408063
394,20.27625,144.24801405560237
395,20.276875,144.1505331092667
396,20.2775,144.03067346886763
397,20.278125,143.89472577457389
398,20.27875,143.8127959568937
399,20.279375,143.79541912693747
400,20.28,143.73799713135776
401,20.280625,143.60595904977188
402,20.28125,143.42926330167688
403,20.281875,143.24232282124737
404,20.2825,143.22316584412366
405,20.283125,143.17207399622953
406,20.28375,143.02555787808245
407,20.284375,142.9275226615078
408,20.285,142.7432829025871
409,20.285625,142.553755750797
410,20.28625,142.60410139162138
411,20.286875,142.64199043833008
412,20.2875,142.6028141163855
413,20.288125,142.4351351697563
414,20.28875,142.24874834643688
415,20.289375,142.15979284535024
416,20.29,142.13876901476357
417,20.290625,142.0342542769302
418,20.29125,141.85581599353773
419,20.291875,141.6585783003026
420,20.2925,141.48389060803638
421,20.293125,141.45675749326173
422,20.29375,141.42290580902167
423,20.294375,141.3607471922757
424,20.295,141.22603312412087
425,20.295625,141.0960900044191
426,20.29625,140.94316002256616
427,20.296875,140.72059461313086
428,20.2975,140.65720831904287
429,20.298125,140.68293954212092
430,20.29875,140.78114036066887
431,20.299375,140.77319788604993
432,20.3,140.68213659415287
433,20.300625,140.52412594166236
434,20.30125,140.29544948146128
435,20.301875,140.3431719697563
436,20.3025,140.44609245870137
437,20.303125,140.5380161778051
438,20.30375,140.488892342627
439,20.304375,140.38398802110575
440,20.305,140.2710686108335
441,20.305625,140.308033474059
442,20.30625,140.32813001742235
443,20.306875,140.33063881914532
444,20.3075,140.31389977053036
445,20.308125,140.32645708027582
446,20.30875,140.33314689644405
447,20.309375,140.33314689644405
448,20.31,140.33314689644405
449,20.310625,140.3431719697563
450,20.31125,140.3615212729159
451,20.311875,140.38980325995016
452,20.3125,140.3523514667935
453,20.313125,140.3389962619512
454,20.31375,140.3573543792701
455,20.314375,140.36651890805842
456,20.315,140.33648987334976
457,20.315625,140.29125076255218
458,20.31625,140.25421425483574
459,20.316875,140.12846505015287
460,20.3175,140.07524041656492
461,20.318125,140.14129312756663
462,20.31875,140.37068140856366
463,20.319375,140.4749232630495
464,20.32,140.4938172471086
465,20.320625,140.4658724607321
466,20.32125,140.39063369062512
467,20.321875,140.34567643120036
468,20.3225,140.36818414764136
469,20.323125,140.30467952493416
470,20.32375,140.2280251984949
471,20.324375,140.14898088995497
472,20.325,140.1079006377341
473,20.325625,140.0761014713005
474,20.32625,140.0528229800008
475,20.326875,140.04072804519058
476,20.3275,140.07524041656492
477,20.328125,140.12504102738728
478,20.32875,140.1685965359446
479,20.329375,140.07007229485072
480,20.33,140.01475347548066
481,20.330625,140.01475347548066
482,20.33125,140.10017641344734
483,20.331875,140.16604048424003
484,20.3325,140.1890179159739
485,20.333125,140.17200343523837
486,20.33375,140.24408592061485
487,20.334375,140.29293049368064
488,20.335,140.32059926152047
489,20.335625,140.32059926152047
490,20.33625,140.35652076060848
491,20.336875,140.38481900791703
492,20.3375,140.39395461960385
493,20.338125,140.4642258465778
494,20.33875,140.49299662358888
495,20.339375,140.5093943812211
496,20.34,140.57874154141356
497,20.340625,140.5957894166371
498,20.34125,140.6208943316741
499,20.341875,140.68374241586906
500,20.3425,140.73816445840438
501,20.343125,140.79224763793448
502,20.34375,140.84599614827252
503,20.344375,140.89941410585539
504,20.345,140.9602858187611
505,20.345625,141.0299963826549
506,20.34625,141.11368129838826
507,20.346875,141.2011072964969
508,20.3475,141.27492123226887
509,20.348125,141.33322604601352
510,20.34875,141.36371723492323
511,20.349375,141.41921831601869
512,20.35,141.46996797434522
513,20.350625,141.47436700692245
514,20.35125,141.54445020822106
515,20.351875,141.6125297384361
516,20.3525,141.66718529321636
517,20.353125,141.6893806297615
518,20.35375,141.7264846261477
519,20.354375,141.75846641850595
520,20.355,141.7442668246323
521,20.355625,141.76343079728704
522,20.35625,141.78184511685438
523,20.356875,141.78891716547668
524,20.3575,141.79103765772908
525,20.358125,141.81785251420726
526,20.35875,141.8593227518873
527,20.359375,141.8950110495501
528,20.36,141.96872090680725
529,20.360625,142.03287970980628
530,20.36125,142.06101494871913
531,20.361875,142.0664941412289
532,20.3625,142.0849609398089
533,20.363125,142.12177716764884
534,20.36375,142.19966589639785
535,20.364375,142.2494187867628
536,20.365,142.28087125096155
537,20.365625,142.29688826290047
538,20.36625,142.30888166872478
539,20.366875,142.30421953408336
540,20.3675,142.28821604795672
541,20.368125,142.32218828126688
542,20.36875,142.393693836481
543,20.369375,142.47637972037995
544,20.37,142.54079946910164
545,20.370625,142.56475341538373
546,20.37125,142.59057547717555
547,20.371875,142.62402980052465
548,20.3725,142.62852344294902
549,20.373125,142.6547967652177
550,20.37375,142.6956505876371
551,20.374375,142.7432829025871
552,20.375,142.81267450269635
553,20.375625,142.86716701230932
554,20.37625,142.8902387740788
555,20.376875,142.95723496974477
556,20.3775,143.0096024454067
557,20.378125,143.04515518375314
558,20.37875,143.0494362067207
559,20.379375,143.09091384841818
560,20.38,143.14248391009738
561,20.380625,143.18953912948467
562,20.38125,143.18653040395733
563,20.381875,143.2135714880077
564,20.3825,143.26799865573727
565,20.383125,143.30013559136736
566,20.38375,143.33688751663897
567,20.384375,143.37878427671956
568,20.385,143.4310189135349
569,20.385625,143.4771227797254
570,20.38625,143.4992124587605
571,20.386875,143.4951475262132
572,20.3875,143.49340482974094
573,20.388125,143.5015344235242
574,20.38875,143.5067565758404
575,20.389375,143.48468609882045
576,20.39,143.4497233937387
577,20.390625,143.42399433600843
578,20.39125,143.41344680631153
579,20.391875,143.3734845913416
580,20.3925,143.31734536705886
581,20.393125,143.2602441954966
582,20.39375,143.24232282124737
583,20.394375,143.20456714395718
584,20.395,143.1708682088134
585,20.395625,143.15276128201833
586,20.39625,143.09030531584793
587,20.396875,143.05738108434025
588,20.3975,143.04760174095205
589,20.398125,143.0286228732228
590,20.39875,142.9399151441893
591,20.399375,142.8734086694032
592,20.4,142.90330634701309
593,20.400625,142.89584156995429
594,20.40125,142.88213946098645
595,20.401875,142.86404450099195
596,20.4025,142.83401113994782
597,20.403125,142.81267450269635
598,20.40375,142.79065543195878
599,20.404375,142.75404334293924
600,20.405,142.73441134312813
601,20.405625,142.70138027646897
602,20.40625,142.65159695319474
603,20.406875,142.64711523507913
604,20.4075,142.61503553530287
605,20.408125,142.5712161311864
606,20.40875,142.54274414383002
607,20.409375,142.5213287377067
608,20.41,142.4874757296926
609,20.410625,142.43447891274735
610,20.41125,142.4009438870608
611,20.411875,142.3791755553287
612,20.4125,142.36330970486247
613,20.413125,142.33613831924688
614,20.41375,142.2862135373685
615,20.414375,142.22659473408302
616,20.415,142.15979284535024
617,20.415625,142.13469400195692
618,20.41625,142.12789806260852
619,20.416875,142.1204163828054
620,20.4175,142.0204988070539
621,20.418125,141.95694154846674
622,20.41875,141.92568356489727
623,20.419375,141.93263951116322
624,20.42,141.88383049819063
625,20.420625,141.8684337032447
626,20.42125,141.88802489165874
627,20.421875,141.86913414997207
628,20.4225,141.84388241394632
629,20.423125,141.82207888180574
630,20.42375,141.81996595506396
631,20.424375,141.76768372195406
632,20.425,141.70937939773344
633,20.425625,141.65642521878658
634,20.42625,141.67363494548601
635,20.426875,141.67363494548601
636,20.4275,141.6499627701156
637,20.428125,141.5734854672093
638,20.42875,141.53353691411286
639,20.429375,141.5218809336495
640,20.43,141.54154133691523
641,20.430625,141.49779096081338
642,20.43125,141.4501447105761
643,20.431875,141.4037137275676
644,20.4325,141.3763285984444
645,20.433125,141.3429055777079
646,20.43375,141.3101004619678
647,20.434375,141.28166871927192
648,20.435,141.22754148387776
649,20.435625,141.20866813405482
650,20.43625,141.21924226187667
651,20.436875,141.1905110547738
652,20.4375,141.1768682933752
653,20.438125,141.1730748314474
654,20.43875,141.1783852143777
655,20.439375,141.2132014794803
656,20.44,141.2644147116399
657,20.440625,141.32428150942488
658,20.44125,141.34216138119132
659,20.441875,141.3778110851587
660,20.4425,141.42290580902167
661,20.443125,141.46483295223996
662,20.44375,141.5320807716722
663,20.444375,141.57638366197696
664,20.445,141.58507244860155
665,20.445625,141.64637044216082
666,20.44625,141.67721601733146
667,20.446875,141.69224041730504
668,20.4475,141.71864891101274
669,20.448125,141.70509782207753
670,20.44875,141.70081413484388
671,20.449375,141.72719661349498
672,20.45,141.73004397940738
673,20.450625,141.71508488419397
674,20.45125,141.68437373478477
675,20.451875,141.64493309487338
676,20.4525,141.59881194304722
677,20.453125,141.55389731773172
678,20.45375,141.51677651949373
679,20.454375,141.4376401461225
680,20.455,141.36371723492323
681,20.455625,141.29739250119613
682,20.45625,141.22377009324143
683,20.456875,141.2064005737657
684,20.4575,141.20337623890296
685,20.458125,141.1753511074084
686,20.45875,141.12894916949836
687,20.459375,141.07692853704503
688,20.46,141.02227833555202
689,20.460625,140.96961294947005
690,20.46125,140.92209574492077
691,20.461875,140.87431716122413
692,20.4625,140.8215343943095
693,20.463125,140.75171685653234
694,20.46375,140.69417302682137
695,20.464375,140.65881875561706
696,20.465,140.5957894166371
697,20.465625,140.57630339693776
698,20.46625,140.55840272811605
699,20.466875,140.41302536008683
700,20.4675,140.29460990003508
701,20.468125,140.20599913279622
702,20.46875,140.15751487535172
703,20.469375,140.03467425618
704,20.47,139.92848207910183
705,20.470625,139.84134520055332
706,20.47125,139.76939540419752
707,20.471875,139.64904302769978
708,20.4725,139.51323066362116
709,20.473125,139.38085934611627
710,20.47375,139.33972050235877
711,20.474375,139.2710346714819
712,20.475,139.1741438217457
713,20.475625,139.17796389421542
714,20.47625,139.12144673990366
715,20.476875,139.02869331064028
716,20.4775,138.91626253174675
717,20.478125,138.9142942811972
718,20.47875,138.88767915281687
719,20.479375,138.80534782892025
720,20.48,138.69299845801422
721,20.480625,138.61796228820208
722,20.48125,138.57201319689048
723,20.481875,138.5443266118253
724,20.4825,138.45865913110424
725,20.483125,138.39828961318864
726,20.48375,138.39515561003788
727,20.484375,138.41290002813577
728,20.485,138.33434155197625
729,20.485625,138.19753635980786
730,20.48625,138.1062012423217
731,20.486875,138.0759028548207
732,20.4875,138.06288540819077
733,20.488125,138.0487611239733
734,20.48875,137.95254182580885
735,20.489375,137.85969101421432
736,20.49,137.78154985300128
737,20.490625,137.7703292214989
738,20.49125,137.6573183944326
739,20.491875,137.5266665817276
740,20.4925,137.45128286181304
741,20.493125,137.4150988978028
742,20.49375,137.33519566990216
743,20.494375,137.1995688328404
744,20.495,137.0263902529749
745,20.495625,136.86714756875912
746,20.49625,136.73154549681297
747,20.496875,136.65017825412474
748,20.4975,136.592507067161
749,20.498125,136.50982059758863
750,20.49875,136.38429599764768
751,20.499375,136.2221121403586
752,20.5,136.0936902981388
753,20.500625,135.9840531260105
754,20.50125,135.8660270722623
755,20.501875,135.6422829495814
756,20.5025,135.44496679943708
757,20.503125,135.34014727899608
758,20.50375,135.22351626311465
759,20.504375,135.13120086013367
760,20.505,135.0302010054008
761,20.505625,134.7708548185757
762,20.50625,134.61725984092988
763,20.506875,134.4838783902866
764,20.5075,134.30836645190112
765,20.508125,134.16841800269427
766,20.50875,134.05550155802086
767,20.509375,133.9620109124678
768,20.51,133.8251671626622
769,20.510625,133.6139605939527
770,20.51125,133.40862818721212
771,20.511875,133.30598998999793
772,20.5125,133.1640450677403
773,20.513125,133.05459392138494
774,20.51375,132.98864446483233
775,20.514375,132.92807452446138
776,20.515,132.71369525094445
777,20.515625,132.4691209613987
778,20.51625,132.40480379691664
779,20.516875,132.55141328361086
780,20.5175,132.64306967021267
781,20.518125,132.60245285718625
782,20.51875,132.6146578563439
783,20.519375,132.67138885108184
784,20.52,132.7557965872446
785,20.520625,132.84929040484244
786,20.52125,132.99059131895638
787,20.521875,133.10276869622766
788,20.5225,133.1468547362925
789,20.523125,133.42716006886982
790,20.52375,133.64109554147615
791,20.524375,133.79150431519878
792,20.525,133.90613044863605
793,20.525625,134.2310833650034
794,20.52625,134.5686990194851
795,20.526875,134.79144688900186
796,20.5275,135.11444889806916
797,20.528125,135.4317496176251
798,20.52875,135.7407036405245
799,20.529375,136.08006109459225
800,20.53,136.42371765217692
801,20.530625,136.7593403673731
802,20.53125,137.08369087667214
803,20.531875,137.31865336386372
804,20.5325,137.5681377516199
805,20.533125,137.84411891951547
806,20.53375,138.10079856152424
807,20.534375,138.37318586843648
808,20.535,138.63729026984063
809,20.535625,138.85206497684314
810,20.53625,138.99170302653303
811,20.536875,139.1396873548552
812,20.5375,139.32377361912276
813,20.538125,139.4690228804987
814,20.53875,139.60279555491508
815,20.539375,139.71481482100148
816,20.54,139.7604712385732
817,20.540625,139.88634305339272
818,20.54125,140.00954922748912
819,20.541875,140.08556744400326
820,20.5425,140.09502311182
821,20.543125,140.12932084498462
822,20.54375,140.17966407630945
823,20.544375,140.18306663815417
824,20.545,140.16689258505377
825,20.545625,140.15751487535172
826,20.54625,140.1779622954188
827,20.546875,140.0588641375265
828,20.5475,140.00607799569624
829,20.548125,140.03207848299596
830,20.54875,139.99130976451963
831,20.549375,139.85725342778056
832,20.55,139.70493581605723
833,20.550625,139.63093610090473
834,20.55125,139.5141492707436
835,20.551875,139.37152670350994
836,20.5525,139.20560928873283
837,20.553125,139.04228169813985
838,20.55375,138.85900140154197
839,20.554375,138.67784071528422
840,20.555,138.54946041990553
841,20.555625,138.29954944888664
842,20.55625,138.06071393576994
843,20.556875,137.89296607587033
844,20.5575,137.64251839540063
845,20.558125,137.45128286181304
846,20.55875,137.29615258052294
847,20.559375,137.07639691713527
848,20.56,136.92921650258666
849,20.560625,136.8121575801858
850,20.56125,136.70493079992622
851,20.561875,136.60920700061934
852,20.5625,136.4877240463755
853,20.563125,136.35527264560736
854,20.56375,136.3367526180407
855,20.564375,136.280954419912
856,20.565,136.20868311845345
857,20.565625,136.13445006152364
858,20.56625,136.11001716316798
859,20.566875,136.10049688859613
860,20.5675,136.0936902981388
861,20.568125,135.9909461425123
862,20.56875,135.99232408962996
863,20.569375,136.02258375159408
864,20.57,135.97025066062702
865,20.570625,135.94673601550699
866,20.57125,135.98543216699744
867,20.571875,136.10185756685348
868,20.5725,136.21674302280977
869,20.573125,136.3526293438103
870,20.57375,136.50982059758863
871,20.574375,136.70620001738126
872,20.575,136.9143603593332
873,20.575625,137.0897645008886
874,20.57625,137.20795810254626
875,20.576875,137.49890872171062
876,20.5775,137.8017105343265
877,20.578125,138.10404057324638
878,20.57875,138.37528062055998
879,20.579375,138.61796228820208
880,20.58,138.85008212336163
881,20.580625,139.08195440958377
882,20.58125,139.31155915821054
883,20.581875,139.54806961746868
884,20.5825,139.78988625545418
885,20.583125,140.0164875321121
886,20.58375,140.21786626208763
887,20.584375,140.39727427935685
888,20.585,140.55351431809785
889,20.585625,140.6813335719512
890,20.58625,140.79066175338778
891,20.586875,140.88452154225365
892,20.5875,140.97194316803214
893,20.588125,141.06694784338535
894,20.58875,141.15560353589163
895,20.589375,141.21244608619912
896,20.59,141.30038428272508
897,20.590625,141.30785923123983
898,20.59125,141.19353987169512
899,20.591875,141.170038868593
900,20.5925,141.13352430241324
901,20.593125,141.09149510589646
902,20.59375,141.07385877569908
903,20.594375,141.019189195433
904,20.595,140.93692407891643
905,20.595625,140.82469462342863
906,20.59625,140.77319788604993
907,20.596875,140.74374741874226
908,20.5975,140.72379177508398
909,20.598125,140.66123385076347
910,20.59875,140.73816445840438
911,20.599375,140.8254845010846
912,20.6,140.81995384846982
913,20.600625,140.81204680228146
914,20.60125,140.85308506335588
915,20.601875,140.9361442710748
916,20.6025,140.93302433941838
917,20.603125,140.93380442740116
918,20.60375,140.93536439321676
919,20.604375,140.93302433941838
920,20.605,140.96417334048292
921,20.605625,141.00063124736803
922,20.60625,141.03462392119698
923,20.606875,140.9874620030306
924,20.6075,140.90802445991685
925,20.608125,140.81125570162624
926,20.60875,140.7221933412116
927,20.609375,140.63866680551212
928,20.61,140.5543292441798
929,20.610625,140.46504919267423
930,20.61125,140.27443556102125
931,20.611875,140.08470732718936
932,20.6125,139.90041212249514
933,20.613125,139.74080573958534
934,20.61375,139.60915784552202
935,20.614375,139.45331184532222
936,20.615,139.2331669727543
937,20.615625,139.02675037591837
938,20.61625,138.8322160430727
939,20.616875,138.64541551798982
940,20.6175,138.4285268203053
