,t,Vdbx
162,37.20125,138.00843506915476
163,37.201875,138.01935247838247
164,37.2025,138.082404269524
165,37.203125,138.04441056558628
166,37.20375,138.00843506915476
167,37.204375,138.0160786962074
168,37.205,138.02044346496157
169,37.205625,138.03461383458438
170,37.20625,138.04549840949005
171,37.206875,138.00078470974648
172,37.2075,138.06614159928347
173,37.208125,138.11160056470484
174,37.20875,138.05636936164507
175,37.209375,138.07048128942523
176,37.21,138.07265032168476
177,37.210625,138.05636936164507
178,37.21125,137.99750392042023
179,37.211875,138.01389548904797
180,37.2125,138.03243528186715
181,37.213125,137.97998541779577
182,37.21375,138.01389548904797
183,37.214375,138.0215343145251
184,37.215,137.98984392276265
185,37.215625,137.97779311853174
186,37.21625,137.94484205610732
187,37.216875,137.9194946471813
188,37.2175,137.9536412359284
189,37.218125,137.9931276061127
190,37.21875,138.05202261333062
191,37.219375,138.131010382029
192,37.22,138.13424113885927
193,37.220625,138.16970037757298
194,37.22125,138.21568869585673
195,37.221875,138.23060924614325
196,37.2225,138.12993319598706
197,37.223125,138.10296003712034
198,37.22375,138.2444411306483
199,37.224375,138.39411069098242
200,37.225,138.47316843586614
201,37.225625,138.50108240623686
202,37.22625,138.54227223867522
203,37.226875,138.59757047313568
204,37.2275,138.61490656622226
205,37.228125,138.54843390100837
206,37.22875,138.35850844129482
207,37.229375,138.31010723508751
208,37.23,138.41811208328048
209,37.230625,138.59757047313568
210,37.23125,138.708129795047
211,37.231875,138.7763965005242
212,37.2325,138.81032969865134
213,37.233125,138.8619724601097
214,37.23375,138.91134106884778
215,37.234375,138.95161498608647
216,37.235,138.948674437741
217,37.235625,138.92314789844744
218,37.23625,138.88570441377504
219,37.236875,138.84611505791787
220,37.2375,138.96043066282206
221,37.238125,139.0722948338128
222,37.23875,139.13776909300154
223,37.239375,139.21892391467662
224,37.24,139.26347432750504
225,37.240625,139.2814194111591
226,37.24125,139.2936762995208
227,37.241875,139.31719873614145
228,37.2425,139.31155915821054
229,37.243125,139.25401463408684
230,37.24375,139.21512181803547
231,37.244375,139.29273407577003
232,37.245,139.45146161853108
233,37.245625,139.53250104101454
234,37.24625,139.57273896768947
235,37.246875,139.5700013862292
236,37.2475,139.50771697978934
237,37.248125,139.50495882481363
238,37.24875,139.4966791009708
239,37.249375,139.4680994882012
240,37.25,139.33878326042225
241,37.250625,139.3705928874968
242,37.25125,139.4644049370447
243,37.251875,139.52057680182253
244,37.2525,139.5654368322127
245,37.253125,139.55355775347988
246,37.25375,139.4782514083941
247,37.254375,139.5407467044936
248,37.255,139.53799901965877
249,37.255625,139.48931271474487
250,37.25625,139.4106565953665
251,37.256875,139.37806060607656
252,37.2575,139.30026900544496
253,37.258125,139.1387282768839
254,37.25875,139.0732612749418
255,37.259375,139.08967434311106
256,37.26,139.14927231459865
257,37.260625,139.13585040740992
258,37.26125,139.17987330060652
259,37.261875,139.18369085462382
260,37.2625,139.07905766463847
261,37.263125,139.0664939277837
262,37.26375,139.05003695726046
263,37.264375,139.02675037591837
264,37.265,139.02675037591837
265,37.265625,138.99852887335823
266,37.26625,138.9751036033654
267,37.266875,138.98780013289826
268,37.2675,138.98389548475964
269,37.268125,138.9751036033654
270,37.26875,138.93984681496744
271,37.269375,138.57508404353305
272,37.27,138.58429007474788
273,37.270625,138.79936581102672
274,37.27125,139.0529433951789
275,37.271875,139.16076032196673
276,37.2725,139.21987417884674
277,37.273125,139.25022787015195
278,37.27375,139.19894431416998
279,37.274375,139.02772189760586
280,37.275,138.86593229133308
281,37.275625,139.04228169813985
282,37.27625,139.2331669727543
283,37.276875,139.35095952437723
284,37.2775,139.35095952437723
285,37.278125,139.3696589710787
286,37.27875,139.3359709276672
287,37.279375,139.25590739714468
288,37.28,139.13585040740992
289,37.280625,139.25590739714468
290,37.28125,139.42366081712325
291,37.281875,139.53341761249624
292,37.2825,139.5736513031389
293,37.283125,139.5864139476405
294,37.28375,139.56726294167765
295,37.284375,139.43942552799513
296,37.285,139.5123119593379
297,37.285625,139.6544677533709
298,37.28625,139.75868530464317
299,37.286875,139.8316091434868
300,37.2875,139.85283739756795
301,37.288125,139.82274870240622
302,37.28875,139.84134520055332
303,37.289375,139.75332529852548
304,37.29,139.6653070513309
305,37.290625,139.76314945113506
306,37.29125,139.874013896407
307,37.291875,139.9564616149145
308,37.2925,139.99478690213135
309,37.293125,140.04504959841077
310,37.29375,140.08040546506484
311,37.294375,140.10017641344734
312,37.295,140.09158587804424
313,37.295625,140.09158587804424
314,37.29625,140.09502311182
315,37.296875,140.0976001448127
316,37.2975,140.0415925278624
317,37.298125,139.99391774821677
318,37.29875,139.98261082574743
319,37.299375,140.13188772368272
320,37.3,140.23648191188616
321,37.300625,140.31222409007026
322,37.30125,140.36068805409056
323,37.301875,140.36984906802945
324,37.3025,140.40805441967757
325,37.303125,140.4658724607321
326,37.30375,140.3981039960923
327,37.304375,140.38648074307383
328,37.305,140.41468170823032
329,37.305625,140.47903414846775
330,37.30625,140.45186628042924
331,37.306875,140.45516388473538
332,37.3075,140.5134889882069
333,37.308125,140.56898485447016
334,37.30875,140.60308541844205
335,37.309375,140.6281692850325
336,37.31,140.664452933405
337,37.310625,140.7013868884221
338,37.31125,140.7285853125335
339,37.311875,140.73975995613813
340,37.3125,140.74773305164754
341,37.313125,140.80809057828318
342,37.31375,140.89314666469733
343,37.314375,140.92521960384244
344,37.315,140.92600039305938
345,37.315625,140.94939149239713
346,37.31625,141.0284533217807
347,37.316875,141.03770757779745
348,37.3175,141.04541193313497
349,37.318125,141.06080017285493
350,37.31875,141.11062450101795
351,37.319375,141.1152092937547
352,37.32,141.11368129838826
353,37.320625,141.13657305275623
354,37.32125,141.16472337885534
355,37.321875,141.204132421347
356,37.3225,141.25088762692928
357,37.323125,141.2456213994529
358,37.32375,141.28990853585458
359,37.324375,141.33843944187993
360,37.325,141.32800951911258
361,37.325625,141.34811316875647
362,37.32625,141.3822570277424
363,37.326875,141.42659173720685
364,37.3275,141.43395890443227
365,37.328125,141.43543158833512
366,37.32875,141.43543158833512
367,37.329375,141.4449979522703
368,37.33,141.4714345660985
369,37.330625,141.50363709237385
370,37.33125,141.5408139668492
371,37.331875,141.57058630508692
372,37.3325,141.5807291417498
373,37.333125,141.5836249209525
374,37.33375,141.62478521823397
375,37.334375,141.65355361296224
376,37.335,141.66933570947774
377,37.335625,141.66933570947774
378,37.33625,141.67435127797896
379,37.336875,141.6979571692271
380,37.3375,141.7414241181307
381,37.338125,141.8044554337315
382,37.33875,141.79386417569677
383,37.339375,141.7740592070295
384,37.34,141.8058666262022
385,37.340625,141.80516105862634
386,37.34125,141.7924510316868
387,37.341875,141.7740592070295
388,37.3425,141.81009882848087
389,37.343125,141.86212713955814
390,37.34375,141.91663249876666
391,37.344375,141.95694154846674
392,37.345,141.9472288913099
393,37.345625,141.93333479950763
394,37.34625,141.9270751998659
395,37.346875,141.96040772419335
396,37.3475,141.99154121833416
397,37.348125,142.0198104613993
398,37.34875,142.03837667360847
399,37.349375,142.06991688219532
400,37.35,142.10066100787188
401,37.350625,142.1238179452683
402,37.35125,142.15572768631907
403,37.351875,142.21717913463735
404,37.3525,142.28688109219632
405,37.353125,142.27552567674064
406,37.35375,142.2828749934376
407,37.354375,142.3215234345722
408,37.355,142.411478624117
409,37.355625,142.4619991051115
410,37.35625,142.51287784714782
411,37.356875,142.56475341538373
412,37.3575,142.59122004618166
413,37.358125,142.59057547717555
414,37.35875,142.59895114561334
415,37.359375,142.66183220509416
416,37.36,142.71918184249114
417,37.360625,142.76542223928897
418,37.36125,142.80072821950563
419,37.361875,142.85779610878083
420,37.3625,142.92069925205004
421,37.363125,142.96896807046767
422,37.36375,142.96032416479744
423,37.364375,143.00714515997038
424,37.365,143.06165608723663
425,37.365625,143.11157862953866
426,37.36625,143.11339963439625
427,37.366875,143.13037729494053
428,37.3675,143.15759348778306
429,37.368125,143.1883357643348
430,37.36875,143.19976100763972
431,37.369375,143.21117124215115
432,37.37,143.23155222097742
433,37.370625,143.28646217136588
434,37.37125,143.30726101394748
435,37.371875,143.30310522784131
436,37.3725,143.33688751663897
437,37.373125,143.3840807304724
438,37.37375,143.43160403864127
439,37.374375,143.4695528690599
440,37.375,143.46022699014702
441,37.375625,143.48584910205415
442,37.37625,143.54322399452093
443,37.376875,143.52182518111363
444,37.3775,143.53166361530987
445,37.378125,143.56053576540864
446,37.37875,143.59792665241412
447,37.379375,143.5760869131076
448,37.38,143.5668747795244
449,37.380625,143.58413952310974
450,37.38125,143.60194377960187
451,37.381875,143.59161026790818
452,37.3825,143.5795389458634
453,37.383125,143.62200159456097
454,37.38375,143.60997246464024
455,37.384375,143.58701364696975
456,37.385,143.56745082420002
457,37.385625,143.569178729044
458,37.38625,143.56226504629265
459,37.386875,143.54553422517174
460,37.3875,143.5142941461739
461,37.388125,143.50211481774033
462,37.38875,143.49340482974094
463,37.389375,143.47945065635923
464,37.39,143.48235962508534
465,37.390625,143.4829413019406
466,37.39125,143.47188277509267
467,37.391875,143.39231324445495
468,37.3925,143.38643367363673
469,37.393125,143.38996189369936
470,37.39375,143.34575579801862
471,37.394375,143.3410271747576
472,37.395,143.32919434186968
473,37.395625,143.30666745193966
474,37.39625,143.30013559136736
475,37.396875,143.2745547191781
476,37.3975,143.24770311714482
477,37.398125,143.24949580876236
478,37.39875,143.24112674721104
479,37.399375,143.22256650724998
480,37.4,143.19194535974816
481,37.400625,143.1781004237509
482,37.40125,143.16000858292946
483,37.401875,143.14429844782302
484,37.4025,143.15094851155615
485,37.403125,143.18111207026976
486,37.40375,143.1883357643348
487,37.404375,143.1473218352454
488,37.405,143.1781004237509
489,37.405625,143.19675582142216
490,37.40625,143.20276515446804
491,37.406875,143.19675582142216
492,37.4075,143.18472466825807
493,37.408125,143.17388236355723
494,37.40875,143.16966225398494
495,37.409375,143.19014074954646
496,37.41,143.19555345574497
497,37.410625,143.18532662186988
498,37.41125,143.1708682088134
499,37.411875,143.1781004237509
500,37.4125,143.18653040395733
501,37.413125,143.17629293448454
502,37.41375,143.13945883792596
503,37.414375,143.12189261278854
504,37.415,143.13461652998836
505,37.415625,143.18171427428692
506,37.41625,143.18653040395733
507,37.416875,143.17207399622953
508,37.4175,143.17207399622953
509,37.418125,143.14187897994162
510,37.41875,143.1121856735783
511,37.419375,143.09395587192776
512,37.42,143.11461342557178
513,37.420625,143.07019978601676
514,37.42125,142.99730906052525
515,37.421875,142.99730906052525
516,37.4225,142.9794526901841
517,37.423125,142.95352648482196
518,37.42375,142.92194027071739
519,37.424375,142.85779610878083
520,37.425,142.84653766308526
521,37.425625,142.87902232847927
522,37.42625,142.90206266292762
523,37.426875,142.8902387740788
524,37.4275,142.85779610878083
525,37.428125,142.81078933944684
526,37.42875,142.7774171463901
527,37.429375,142.7312407317996
528,37.43,142.67460933249097
529,37.430625,142.6547967652177
530,37.43125,142.60731874530416
531,37.431875,142.55828588743188
532,37.4325,142.54274414383002
533,37.433125,142.4685387000884
534,37.43375,142.3659560266555
535,37.434375,142.2453953683454
536,37.435,142.2815392164818
537,37.435625,142.31354130231674
538,37.43625,142.33680204825328
539,37.436875,142.33680204825328
540,37.4375,142.29422081116726
541,37.438125,142.23398555147102
542,37.43875,142.16047018692177
543,37.439375,142.08905934644582
544,37.44,142.01292400290959
545,37.440625,141.9409793002226
546,37.44125,141.90757199120128
547,37.441875,141.83263581253615
548,37.4425,141.76697504577058
549,37.443125,141.74284558767616
550,37.44375,141.77547534620896
551,37.444375,141.78821021967087
552,37.445,141.7783069320981
553,37.445625,141.74710860108104
554,37.44625,141.68437373478477
555,37.446875,141.60675646495133
556,37.4475,141.5226098908601
557,37.448125,141.48535485106717
558,37.44875,141.455288421015
559,37.449375,141.421430999673
560,37.45,141.30487002372928
561,37.450625,141.18748118131916
562,37.45125,141.0807642136974
563,37.451875,141.0099151776771
564,37.4525,141.08536479094374
565,37.453125,141.12818641299836
566,37.45375,141.09226109113774
567,37.454375,140.9828092631793
568,37.455,140.8923629164777
569,37.455625,140.80967328412538
570,37.45625,140.70699353045975
571,37.456875,140.61604097544534
572,37.4575,140.5290309147648
573,37.458125,140.44279140796783
574,37.45875,140.3381608794415
575,37.459375,140.24746334444978
576,37.46,140.1703001526291
577,37.460625,140.10875846101644
578,37.46125,140.04332123513015
579,37.461875,139.9065601815482
580,37.4625,139.6273101815709
581,37.463125,139.60097690129913
582,37.46375,139.5964286006045
583,37.464375,139.59551865459372
584,37.465,139.61460753071893
585,37.465625,139.52883378757687
586,37.46625,139.3994946024343
587,37.466875,139.27197925194483
588,37.4675,139.1050936564036
589,37.468125,138.95651368884901
590,37.46875,138.83618946017677
591,37.469375,138.71014531649425
592,37.47,138.56689270529725
593,37.470625,138.42540371019626
594,37.47125,138.32170599687404
595,37.471875,138.1879109193421
596,37.4725,137.99203318292246
597,37.473125,137.71287743671527
598,37.47375,137.06300872895685
599,37.474375,136.97732422989557
600,37.475,137.25812427125996
601,37.475625,137.43846063764747
602,37.47625,137.46524918877452
603,37.476875,137.29022162116786
604,37.4775,136.8309433051311
605,37.478125,136.92302953057631
606,37.47875,137.0520393867647
607,37.479375,137.15267970300016
608,37.48,137.02149610457775
609,37.480625,136.91188186320048
610,37.48125,136.77949909910936
611,37.481875,136.58092673706366
612,37.4825,136.27028543083765
613,37.483125,135.83381298040234
614,37.48375,135.3044273260996
615,37.484375,135.16612363450614
616,37.485,135.3148608284209
617,37.485625,135.50638243658955
618,37.48625,135.47572889962387
619,37.486875,135.32081720762778
620,37.4875,135.14184440237867
621,37.488125,134.96220934989967
622,37.48875,134.8560731693833
623,37.489375,134.63177530373477
624,37.49,134.33508714865394
625,37.490625,134.0417144287165
626,37.49125,133.86926254439064
627,37.491875,133.76305511183133
628,37.4925,133.70766819602974
629,37.493125,133.62301499864844
630,37.49375,133.4622620847647
631,37.494375,133.2702494083031
632,37.495,133.1792968532887
633,37.495625,132.85917758819582
634,37.49625,132.4877048284053
635,37.496875,132.15981717094348
636,37.4975,132.0845210616894
637,37.498125,132.0498813761456
638,37.49875,132.01292471324788
639,37.499375,131.8190647037597
640,37.5,131.67983598396634
641,37.500625,131.57049210549988
642,37.50125,131.47830880843102
643,37.501875,131.33346275212233
644,37.5025,131.162166032611
645,37.503125,130.97270119629502
646,37.50375,130.76141574086344
647,37.504375,130.6372389819162
648,37.505,130.52678554779686
649,37.505625,130.32277153434148
650,37.50625,130.25368792434327
651,37.506875,130.280323608013
652,37.5075,130.3834292764332
653,37.508125,130.07581366114363
654,37.50875,129.8747360455368
655,37.509375,129.73710710553885
656,37.51,129.59150620349976
657,37.510625,129.50761186286724
658,37.51125,129.50761186286724
659,37.511875,129.61737847374334
660,37.5125,129.39644031956328
661,37.513125,129.17879723780652
662,37.51375,129.00806172310732
663,37.514375,129.0172938475953
664,37.515,128.9895679837473
665,37.515625,128.9648482526888
666,37.51625,128.9772169121488
667,37.516875,128.80873532211547
668,37.5175,128.6465558452321
669,37.518125,128.51068440996528
670,37.51875,128.40901718212135
671,37.519375,128.40241696171407
672,37.52,128.36602582639492
673,37.520625,128.16140571774372
674,37.52125,128.03490164474124
675,37.521875,127.78686622504155
676,37.5225,127.4065601555902
677,37.523125,127.38060443618306
678,37.52375,127.3209841960047
679,37.524375,127.27975659496983
680,37.525,127.34338977069362
681,37.525625,127.25718605917362
682,37.52625,126.98166337559181
683,37.526875,126.47741213081018
684,37.5275,126.76514460492511
685,37.528125,126.92705948901278
686,37.52875,126.89570245265321
687,37.529375,126.40292572222108
688,37.53,126.36126669925524
689,37.530625,126.31940690913835
690,37.53125,126.05527416945962
691,37.531875,126.21811258752282
692,37.5325,126.25200878522519
693,37.533125,126.20111475501784
694,37.53375,126.25623652424176
695,37.534375,125.90694296667236
696,37.535,125.5933388809691
697,37.535625,125.70214059133625
698,37.53625,125.57049929474034
699,37.536875,125.4414757500002
700,37.5375,125.34812837505808
701,37.538125,125.26798662668006
702,37.53875,125.16795608191018
703,37.539375,125.04735028919798
704,37.54,124.91518711934553
705,37.540625,124.81098496565198
706,37.54125,124.66500019082201
707,37.541875,124.48029622745729
708,37.5425,124.41262038896184
709,37.543125,124.14191080838435
710,37.54375,123.89583515443849
711,37.544375,124.11491081885325
712,37.545,124.34967888427813
713,37.545625,124.29687696095397
714,37.54625,123.8122359562721
715,37.546875,123.9069211669684
716,37.5475,123.7334773499949
717,37.548125,123.39348868117614
718,37.54875,123.16724984190499
719,37.549375,123.13098302663562
720,37.55,122.9966939343157
721,37.550625,122.56798537435613
722,37.55125,122.41805635229055
723,37.551875,122.40489591092731
724,37.5525,122.41805635229055
725,37.553125,121.88942257283288
726,37.55375,121.80516105862634
727,37.554375,121.77689125454009
728,37.555,121.48901437909183
729,37.555625,120.70859476369097
730,37.55625,120.29880699585873
731,37.556875,120.3573543792701
732,37.5575,120.1549555600148
733,37.558125,119.85107035664271
734,37.55875,119.56361033874828
735,37.559375,119.49943988596138
736,37.56,118.59859120169176
737,37.560625,117.72981450344965
738,37.56125,117.21873241400188
739,37.561875,116.72648231413504
740,37.5625,115.83381298040236
741,37.563125,114.90149583164114
742,37.56375,114.96376054012401
743,37.564375,113.92712777466664
744,37.565,112.34000682241798
745,37.565625,110.15711743391662
746,37.56625,110.4749293362313
747,37.566875,109.96621107579202
748,37.5675,108.69137808068399
749,37.568125,107.38431714820285
750,37.56875,102.47703281934172
751,37.569375,86.84845361644413
752,37.57,96.39087871083737
753,37.570625,100.0
754,37.57125,99.55447210577695
755,37.571875,97.95254182580884
756,37.5725,106.7691298720921
757,37.573125,110.88136088700551
758,37.57375,112.76978513909273
759,37.574375,112.42352563550071
760,37.575,112.82948221008199
761,37.575625,113.55213905440988
762,37.57625,114.53454418053144
763,37.576875,115.80570328066484
764,37.5775,116.12359947967775
765,37.578125,115.88976093318338
766,37.57875,115.3431173216436
767,37.579375,115.63510749304938
768,37.58,115.9176003468815
769,37.580625,116.00058718488269
770,37.58125,115.32825694224799
771,37.581875,115.3579523203618
772,37.5825,115.73502844291122
773,37.583125,115.6923458526575
774,37.58375,115.98681098907164
775,37.584375,115.90369179364848
776,37.585,115.07166117785813
777,37.585625,114.79144688900185
778,37.58625,114.20234730223633
779,37.586875,113.47883997268175
780,37.5875,113.8569383855446
781,37.588125,114.28659519490466
782,37.58875,114.80725378988488
783,37.589375,115.4317496176251
784,37.59,115.87580769381637
785,37.590625,116.3777082918802
786,37.59125,116.91436035933319
787,37.591875,117.17074395139278
788,37.5925,117.30207949282257
789,37.593125,117.58191759000147
790,37.59375,118.32907897099851
791,37.594375,118.38156184752148
792,37.595,118.55766820661414
793,37.595625,118.9975540807375
794,37.59625,119.81565383606275
795,37.596875,120.48971335398335
796,37.5975,120.96883607100808
797,37.598125,121.04618199294647
798,37.59875,121.19126835802535
799,37.599375,121.2591566816902
800,37.6,121.2064005737657
801,37.600625,121.61252973843611
802,37.60125,121.896407607096
803,37.601875,122.14419939295738
804,37.6025,122.54857555703198
805,37.603125,122.33215487976496
806,37.60375,122.23197049760788
807,37.604375,122.65159695319474
808,37.605,122.62595593195245
809,37.605625,122.63237328698251
810,37.60625,122.67077816740436
811,37.606875,122.6962874064092
812,37.6075,122.74708222741467
813,37.608125,122.66438913464988
814,37.60875,122.23868552665364
815,37.609375,122.07607441911915
816,37.61,122.00051460215725
817,37.610625,122.00051460215725
818,37.61125,121.95208657748822
819,37.611875,121.64133868570225
820,37.6125,121.36371723492323
821,37.613125,121.540086535867
822,37.61375,121.4155292568687
823,37.614375,121.19126835802535
824,37.615,120.91428117881735
825,37.615625,120.93770381675421
826,37.61625,120.99985713840285
827,37.616875,121.01532622466084
828,37.6175,120.80413255149422
829,37.618125,120.24830749524867
830,37.61875,119.94772768794627
831,37.619375,120.20599913279624
832,37.62,119.85990196862684
833,37.620625,119.46255707199397
834,37.62125,119.02675037591835
835,37.621875,118.68996902487135
836,37.6225,117.52435681183285
837,37.623125,116.33807678751322
838,37.62375,115.97301290890539
839,37.624375,114.56707564042458
840,37.625,112.96720021961863
841,37.625625,111.24585728912949
842,37.62625,109.45512898634425
843,37.626875,105.1535714973837
844,37.6275,94.64787519645937
845,37.628125,94.15140352195874
846,37.62875,100.90645957573315
847,37.629375,105.1535714973837
848,37.63,108.59504560004815
849,37.630625,110.62957834084511
850,37.63125,113.31161982035907
851,37.631875,115.46109386728526
852,37.6325,116.44336158736036
853,37.633125,118.01826135475338
854,37.63375,119.51782272803585
855,37.634375,120.8593814678636
856,37.635,121.57638366197699
857,37.635625,122.37851505651554
858,37.63625,123.25725986643853
859,37.636875,124.28627794848799
860,37.6375,124.82594774219987
861,37.638125,125.43218602757663
862,37.63875,126.27312693236063
863,37.639375,126.60827546698383
864,37.64,127.07447875177898
865,37.640625,127.57522350632746
866,37.64125,127.73354567921675
867,37.641875,128.21217085136735
868,37.6425,128.63049168374903
869,37.643125,128.77084697572224
870,37.64375,129.16066384993013
871,37.644375,129.48723952065262
872,37.645,129.70874962152604
873,37.645625,129.64889583836532
874,37.64625,129.93305878501837
875,37.646875,130.2483509720168
876,37.6475,130.32277153434148
877,37.648125,130.57062121270823
878,37.64875,130.7664466646288
879,37.649375,130.8739126461849
880,37.65,130.95057152919563
881,37.650625,131.04606218676707
882,37.65125,131.19573936401113
883,37.651875,131.4759916443148
884,37.6525,131.56131767672184
885,37.653125,131.76319232766184
886,37.65375,132.16410015408653
887,37.654375,132.39438531223453
888,37.655,132.616690356561
889,37.655625,132.86312931239414
890,37.65625,133.21730956007738
891,37.656875,133.53935628589517
892,37.6575,133.79327930031542
893,37.658125,133.9550454833551
894,37.65875,134.2243304864218
895,37.659375,134.50189042162938
896,37.66,134.7851160653702
897,37.660625,135.08696671422038
898,37.66125,135.35943442763238
899,37.661875,135.60634624280303
900,37.6625,135.8239849299775
901,37.663125,135.993701818182
902,37.66375,136.24489393600737
903,37.664375,136.56546224104142
904,37.665,136.78578912012293
905,37.665625,137.01904799586987
906,37.66625,137.25097539049585
907,37.666875,137.47454761293358
908,37.6675,137.65276723392077
909,37.668125,137.853020677546
910,37.66875,138.08348736568325
911,37.669375,138.297436350801
912,37.67,138.54227223867522
913,37.670625,138.7523635878765
914,37.67125,138.79337967044654
915,37.671875,139.0722948338128
916,37.6725,139.38365718464522
917,37.673125,139.67072163205987
918,37.67375,139.94510579640206
919,37.674375,140.21617195024413
920,37.675,140.4749232630495
921,37.675625,140.69016273558339
922,37.67625,141.00527445291593
923,37.676875,141.3429055777079
924,37.6775,141.6729185539117
925,37.678125,141.96179380727904
926,37.67875,142.23331391879037
927,37.679375,142.4933443539722
928,37.68,142.7572056430572
929,37.680625,142.92318111209636
930,37.68125,143.0659289871061
931,37.681875,143.23813584134558
932,37.6825,143.3911376486437
933,37.683125,143.51255528734362
934,37.68375,143.59792665241412
935,37.684375,143.60595904977188
936,37.685,143.5772377431375
937,37.685625,143.52414110957372
938,37.68625,143.45322600403068
939,37.686875,143.34398286595504
940,37.6875,143.22256650724998
