,t,Vdbx
206,48.145625,138.90740188980607
207,48.14625,138.91527846222348
208,48.146875,138.98389548475964
209,48.1475,138.98096584631327
210,48.148125,139.03257787673277
211,48.14875,139.0674610145339
212,48.149375,139.02189113683326
213,48.15,138.99657917870627
214,48.150625,138.97021537675315
215,48.15125,138.9388654139565
216,48.151875,138.89557362247015
217,48.1525,138.87878928944434
218,48.153125,138.9064168158455
219,48.15375,139.0199466797761
220,48.154375,139.01021785971994
221,48.155,139.00924437811196
222,48.155625,139.03937168985823
223,48.15625,139.01702917777095
224,48.156875,138.9975540807375
225,48.1575,138.99267847598526
226,48.158125,139.02869331064028
227,48.15875,139.00924437811196
228,48.159375,138.95063491391187
229,48.16,138.85404737777336
230,48.160625,138.85900140154197
231,48.16125,138.9280626779811
232,48.161875,139.02286320215106
233,48.1625,139.02577874555345
234,48.163125,139.05875335501963
235,48.16375,139.08967434311106
236,48.164375,139.09545979379433
237,48.165,139.0867801720492
238,48.165625,139.08967434311106
239,48.16625,139.09642366103586
240,48.166875,139.06455943119707
241,48.1675,139.03840147040586
242,48.168125,138.9975540807375
243,48.16875,138.9142942811972
244,48.169375,138.89261403712555
245,48.17,138.91823033638548
246,48.170625,138.9819425022583
247,48.17125,139.00145259500314
248,48.171875,139.08870972656965
249,48.1725,139.1741438217457
250,48.173125,139.15406083097662
251,48.17375,139.1626735135247
252,48.174375,139.18750673151686
253,48.175,139.22747255189603
254,48.175625,139.14639793710683
255,48.17625,139.01021785971994
256,48.176875,138.8975461192739
257,48.1775,139.0238351586941
258,48.178125,139.0732612749418
259,48.17875,139.11279306046504
260,48.179375,139.16841056105037
261,48.18,139.21702307439372
262,48.180625,139.22747255189603
263,48.18125,139.20560928873283
264,48.181875,139.16936636733885
265,48.1825,139.1827366234075
266,48.183125,139.20560928873283
267,48.18375,139.21892391467662
268,48.184375,139.22557358170087
269,48.185,139.1941804849286
270,48.185625,139.13585040740992
271,48.18625,139.15788974425797
272,48.186875,139.22557358170087
273,48.1875,139.2795321999321
274,48.188125,139.2511747159193
275,48.18875,139.21892391467662
276,48.189375,139.19989676656832
277,48.19,139.2027534972759
278,48.190625,139.30215171698111
279,48.19125,139.36031427987282
280,48.191875,139.38925015949275
281,48.1925,139.3985637885623
282,48.193125,139.3687249542341
283,48.19375,139.38365718464522
284,48.194375,139.47086937064978
285,48.195,139.4551616780708
286,48.195625,139.4644049370447
287,48.19625,139.49299668877444
288,48.196875,139.539830906123
289,48.1975,139.54806961746868
290,48.198125,139.55264330492
291,48.19875,139.5718265364015
292,48.199375,139.5718265364015
293,48.2,139.57912330435184
294,48.200625,139.60279555491508
295,48.20125,139.69504556230828
296,48.201875,139.70583437185778
297,48.2025,139.70852948166004
298,48.203125,139.75421886260614
299,48.20375,139.70583437185778
300,48.204375,139.68514403410833
301,48.205,139.7031384255411
302,48.205625,139.70852948166004
303,48.20625,139.70673283471226
304,48.206875,139.71391719379685
305,48.2075,139.75600571503745
306,48.208125,139.82186216097776
307,48.20875,139.84930295616087
308,48.209375,139.8245215138499
309,48.21,139.7916657862201
310,48.210625,139.83072350600062
311,48.21125,139.89074208596998
312,48.211875,139.87929996390238
313,48.2125,139.8819417917642
314,48.213125,139.8916216251979
315,48.21375,139.9065601815482
316,48.214375,139.9214730897055
317,48.215,139.89250107537208
318,48.215625,139.83957581989165
319,48.21625,139.82186216097776
320,48.216875,139.84753519597606
321,48.2175,139.8819417917642
322,48.218125,139.90919373242127
323,48.21875,139.88282222252246
324,48.219375,139.8634321006153
325,48.22,139.8554872851071
326,48.220625,139.8554872851071
327,48.22125,139.85990196862684
328,48.221875,139.84753519597606
329,48.2225,139.79344495247747
330,48.223125,139.84753519597606
331,48.22375,139.85372078324255
332,48.224375,139.79611301873652
333,48.225,139.73185213644422
334,48.225625,139.75332529852548
335,48.22625,139.80144669384305
336,48.226875,139.80411230369614
337,48.2275,139.825407783902
338,48.228125,139.80322385796958
339,48.22875,139.72468260269991
340,48.229375,139.7640420051756
341,48.23,139.80766517812467
342,48.230625,139.83869099437896
343,48.23125,139.81742809602972
344,48.231875,139.74080573958534
345,48.2325,139.6662097158823
346,48.233125,139.6164233328867
347,48.23375,139.70583437185778
348,48.234375,139.7604712385732
349,48.235,139.7774193212929
350,48.235625,139.73812062761442
351,48.23625,139.73453918662437
352,48.236875,139.73633009171073
353,48.2375,139.72468260269991
354,48.238125,139.73812062761442
355,48.23875,139.7264755410153
356,48.239375,139.69594514178584
357,48.24,139.7210956153939
358,48.240625,139.73453918662437
359,48.24125,139.7336435955901
360,48.241875,139.70942766579176
361,48.2425,139.62821680331777
362,48.243125,139.57091400925478
363,48.24375,139.5508141189307
364,48.244375,139.55355775347988
365,48.245,139.52057680182253
366,48.245625,139.4690228804987
367,48.24625,139.4255169747621
368,48.246875,139.43108306892123
369,48.2475,139.39390822236948
370,48.248125,139.28330621243472
371,48.24875,139.27670061404297
372,48.249375,139.237909473357
373,48.25,139.17509899738178
374,48.250625,139.10605645523384
375,48.25125,139.0480987915405
376,48.251875,139.03257787673277
377,48.2525,139.0848501887865
378,48.253125,138.98487181136528
379,48.25375,138.89557362247015
380,48.254375,138.825258186379
381,48.255,138.80235733495437
382,48.255625,138.76839291586384
383,48.25625,138.73228523950422
384,48.256875,138.69804516644626
385,48.2575,138.6636695834923
386,48.258125,138.61999883912304
387,48.25875,138.5730369330739
388,48.259375,138.56894126418365
389,48.26,138.58019970987922
390,48.260625,138.58837851428586
391,48.26125,138.57508404353305
392,48.261875,138.5432994859874
393,48.2625,138.51964200654206
394,48.263125,138.50933601383076
395,48.26375,138.51964200654206
396,48.264375,138.50417842824007
397,48.265,138.49385406040372
398,48.265625,138.55664265733165
399,48.26625,138.49385406040372
400,48.266875,138.462807120504
401,48.2675,138.51861195736942
402,48.268125,138.44931890596828
403,48.26875,138.46384380841334
404,48.269375,138.50830474168492
405,48.27,138.42019602994068
406,48.270625,138.40768484356715
407,48.27125,138.40351044020048
408,48.271875,138.37109061100546
409,48.2725,138.40977129316596
410,48.273125,138.40664143079178
411,48.27375,138.37528062055998
412,48.274375,138.4139426893984
413,48.275,138.43788941858205
414,48.275625,138.4410080433435
415,48.27625,138.41290002813577
416,48.276875,138.34590801891378
417,48.2775,138.35850844129482
418,48.278125,138.44412554878033
419,48.27875,138.3805152917472
420,48.279375,138.33328929082793
421,48.28,138.29849296410296
422,48.280625,138.2773362379248
423,48.28125,138.29849296410296
424,48.281875,138.3227596621435
425,48.2825,138.33854932225987
426,48.283125,138.32065220377137
427,48.28375,138.29426573947248
428,48.284375,138.26991919234248
429,48.285,138.2773362379248
430,48.285625,138.247629978376
431,48.28625,138.23060924614325
432,48.286875,138.24869266751148
433,48.2875,138.17398864704447
434,48.288125,138.11160056470484
435,48.28875,138.06505633787918
436,48.289375,138.04658611716638
437,48.29,138.04549840949005
438,48.290625,138.05528287848173
439,48.29125,138.0769867619336
440,48.291875,138.0378806394764
441,48.2925,138.01061964905512
442,48.293125,138.00624993967455
443,48.29375,138.05419625939754
444,48.294375,138.0029712143869
445,48.295,137.9228050288404
446,48.295625,137.87412586129426
447,48.29625,137.91176551332526
448,48.296875,137.90402949557787
449,48.2975,137.8385506844135
450,48.298125,137.8685768355909
451,48.29875,137.86968692436972
452,48.299375,137.86524571775982
453,48.3,137.896286581666
454,48.300625,137.90734577546723
455,48.30125,137.92059824792454
456,48.301875,137.9426408676419
457,48.3025,137.9349323121481
458,48.303125,137.9734068593106
459,48.30375,138.02480604146618
460,48.304375,138.01389548904797
461,48.305,138.01717009403984
462,48.305625,138.0422344689601
463,48.30625,138.0975553392681
464,48.306875,138.07807053380327
465,48.3075,138.08457032680155
466,48.308125,138.11160056470484
467,48.30875,138.12238915091123
468,48.309375,138.14177490148592
469,48.31,138.15789670832567
470,48.310625,138.16111748197534
471,48.31125,138.28474695535482
472,48.311875,138.36794677687402
473,48.3125,138.40351044020048
474,48.313125,138.43476967369196
475,48.31375,138.44931890596828
476,48.314375,138.46798932317432
477,48.315,138.51758178603
478,48.315625,138.5391897676055
479,48.31625,138.57406054861195
480,48.316875,138.62508812832826
481,48.3175,138.59757047313568
482,48.318125,138.5361062022321
483,48.31875,138.52787800539363
484,48.319375,138.75537134099872
485,48.32,138.8847168758696
486,48.320625,138.98389548475964
487,48.32125,139.0732612749418
488,48.321875,139.05003695726046
489,48.3225,139.011191232236
490,48.323125,138.95651368884901
491,48.32375,138.87977750147544
492,48.324375,138.96825931557203
493,48.325,139.05778529821862
494,48.325625,139.0684279936207
495,48.32625,139.09063885253826
496,48.326875,139.10413075083883
497,48.3275,139.12625061682388
498,48.328125,139.24928092115803
499,48.32875,139.23885766282774
500,48.329375,139.20465746257025
501,48.33,139.22652311869422
502,48.330625,139.25779974783583
503,48.33125,139.30591591623312
504,48.331875,139.35563816151597
505,48.3325,139.25022787015195
506,48.333125,139.25022787015195
507,48.33375,139.29084932158273
508,48.334375,139.30026900544496
509,48.335,139.3153192836537
510,48.335625,139.31437940488442
511,48.33625,139.29084932158273
512,48.336875,139.25590739714468
513,48.3375,139.2322181618256
514,48.338125,139.22177439535793
515,48.33875,139.22747255189603
516,48.339375,139.18464498101991
517,48.34,139.14639793710683
518,48.340625,139.13297158410407
519,48.34125,139.1521457412019
520,48.341875,139.13201176426352
521,48.3425,139.08195440958377
522,48.343125,139.02675037591837
523,48.34375,138.99560416724
524,48.344375,138.99267847598526
525,48.345,139.02869331064028
526,48.345625,139.04712954647582
527,48.34625,139.0529433951789
528,48.346875,139.04228169813985
529,48.3475,138.97998908053904
530,48.348125,138.9780352194043
531,48.34875,138.9525949476871
532,48.349375,138.8113257298018
533,48.35,138.8073409197133
534,48.350625,138.8242637517064
535,48.35125,138.8451230083893
536,48.351875,138.86890098050063
537,48.3525,138.87384654212033
538,48.353125,138.85702013108676
539,48.35375,138.79537550906701
540,48.354375,138.8965599268643
541,48.355,138.97901220491096
542,48.355625,138.9975540807375
543,48.35625,138.9408281051044
544,48.356875,138.85305623386424
545,48.3575,138.76538966925824
546,48.358125,138.75436887234528
547,48.35875,138.7010717846213
548,48.359375,138.70308894432338
549,48.36,138.81232164674816
550,48.360625,138.82127976439804
551,48.36125,138.7693937673529
552,48.361875,138.67682925797442
553,48.3625,138.62508812832826
554,48.363125,138.61490656622226
555,48.36375,138.65556140121103
556,48.364375,138.76839291586384
557,48.365,138.75136077200767
558,48.365625,138.8043511119947
559,48.36625,138.91823033638548
560,48.366875,138.91527846222348
561,48.3675,138.9054316301542
562,48.368125,138.90838685206126
563,48.36875,138.95553416929476
564,48.369375,138.93199250030267
565,48.37,138.88274146316195
566,48.370625,138.819289869856
567,48.37125,138.82326920316947
568,48.371875,138.78738940149321
569,48.3725,138.74835162954275
570,48.373125,138.77239563005364
571,48.37375,138.84909052684952
572,48.374375,138.87483531662627
573,48.375,138.81431313813326
574,48.375625,138.78039552897332
575,48.37625,138.73630462395266
576,48.376875,138.66873335652562
577,48.3775,138.52581973769728
578,48.378125,138.44516446865933
579,48.37875,138.5134598784248
580,48.379375,138.80235733495437
581,48.38,138.9467135189748
582,48.380625,138.9751036033654
583,48.38125,138.91527846222348
584,48.381875,138.85503840859627
585,48.3825,138.97021537675315
586,48.383125,139.11664020464843
587,48.38375,139.19513345981989
588,48.384375,139.19036753945997
589,48.385,139.20656101060285
590,48.385625,139.24075373130026
591,48.38625,139.1664986328811
592,48.386875,139.11760172450752
593,48.3875,139.09642366103586
594,48.388125,139.11279306046504
595,48.38875,139.11760172450752
596,48.389375,139.09256755014542
597,48.39,139.0354901616345
598,48.390625,139.01508363187008
599,48.39125,139.0451907318164
600,48.391875,139.0867801720492
601,48.3925,139.06359202131267
602,48.393125,139.10701914735318
603,48.39375,139.14831429445337
604,48.394375,139.16458628376765
605,48.395,139.21322014541965
606,48.395625,139.19608633016676
607,48.39625,139.14927231459865
608,48.396875,139.18750673151686
609,48.3975,139.23885766282774
610,48.398125,139.26158321283654
611,48.39875,139.22652311869422
612,48.399375,139.22462394089325
613,48.4,139.24359705817534
614,48.400625,139.26631022772222
615,48.40125,139.20180135809838
616,48.401875,139.2454920924663
617,48.4025,139.28802142325463
618,48.403125,139.23032022897897
619,48.40375,139.25022787015195
620,48.404375,139.2454920924663
621,48.405,139.20465746257025
622,48.405625,139.17796389421542
623,48.40625,139.1827366234075
624,48.406875,139.19799175731887
625,48.4075,139.20084911453682
626,48.408125,139.23696118036648
627,48.40875,139.2027534972759
628,48.409375,139.06552673334608
629,48.41,138.77539645566236
630,48.410625,138.62712300935857
631,48.41125,138.65353317244802
632,48.411875,138.98780013289826
633,48.4125,139.05488048029798
634,48.413125,139.0626245036689
635,48.41375,139.08195440958377
636,48.414375,139.22177439535793
637,48.415,139.33221973363868
638,48.415625,139.40507739189573
639,48.41625,139.41158611429702
640,48.416875,139.46994617464125
641,48.4175,139.52149463239746
642,48.418125,139.5279167322376
643,48.41875,139.50495882481363
644,48.419375,139.47732899670757
645,48.42,139.44775998214945
646,48.420625,139.43479181775555
647,48.42125,139.36218402256395
648,48.421875,139.2823628630297
649,48.4225,139.2464394545917
650,48.423125,139.23126924724139
651,48.42375,139.19894431416998
652,48.424375,139.141605193158
653,48.425,139.05681713351402
654,48.425625,139.07132828514014
655,48.42625,139.11471684555332
656,48.426875,139.07519383466456
657,48.4275,139.00827078738763
658,48.428125,138.99950355659308
659,48.42875,139.07809186826918
660,48.429375,139.0674610145339
661,48.43,139.01800178732773
662,48.430625,138.96923740122566
663,48.43125,139.0354901616345
664,48.431875,139.03160689806785
665,48.4325,139.006323278492
666,48.433125,138.97608091865624
667,48.43375,139.0480987915405
668,48.434375,139.00047813046652
669,48.435,138.87384654212033
670,48.435625,138.88669183941565
671,48.43625,138.88076560108834
672,48.436875,138.85404737777336
673,48.4375,138.80036310015325
674,48.438125,138.81431313813326
675,48.43875,138.83916833061627
676,48.439375,138.86593229133308
677,48.44,138.84909052684952
678,48.440625,138.8322160430727
679,48.44125,138.78838806658635
680,48.441875,138.6758176828684
681,48.4425,138.6636695834923
682,48.443125,138.6606299020481
683,48.44375,138.64947529354308
684,48.444375,138.6220349126528
685,48.445,138.53302154177777
686,48.445625,138.44204733615214
687,48.44625,138.47316843586614
688,48.446875,138.4108143300496
689,48.4475,138.37004279272347
690,48.448125,138.39515561003788
691,48.44875,138.3878385354772
692,48.449375,138.4285268203053
693,48.45,138.49591991595824
694,48.450625,138.53096449271237
695,48.45125,138.46591681311008
696,48.451875,138.39202047568222
697,48.4525,138.35640963987396
698,48.453125,138.405597892659
699,48.45375,138.39515561003788
700,48.454375,138.33328929082793
701,48.455,138.28263025261788
702,48.455625,138.2688590971879
703,48.45625,138.28263025261788
704,48.456875,138.3248666093068
705,48.4575,138.28157170778223
706,48.458125,138.2783952990293
707,48.45875,138.3195982828045
708,48.459375,138.26249580779117
709,48.46,138.21462196086762
710,48.460625,138.17398864704447
711,48.46125,138.14500165762658
712,48.461875,138.13424113885927
713,48.4625,138.1374706944414
714,48.463125,138.15145157597104
715,48.46375,138.15145157597104
716,48.464375,138.13531779081455
717,48.465,138.11483854783202
718,48.465625,138.11483854783202
719,48.46625,138.1536004848484
720,48.466875,138.1568228516589
721,48.4675,138.0899831079564
722,48.468125,138.10404057324638
723,48.46875,138.05093558627982
724,48.469375,137.96462769026195
725,48.47,137.96792091860019
726,48.470625,138.0476736886494
727,48.47125,138.0759028548207
728,48.471875,137.9613332128327
729,48.4725,137.9426408676419
730,48.473125,137.9536412359284
731,48.47375,137.9734068593106
732,48.474375,137.9217017084657
733,48.475,137.9194946471813
734,48.475625,137.9349323121481
735,48.47625,137.9426408676419
736,48.476875,137.90292378751982
737,48.4775,137.8807800160922
738,48.478125,137.8896443002018
739,48.47875,137.95693863159144
740,48.479375,137.97230994832373
741,48.48,137.95803748536454
742,48.480625,137.93162655011466
743,48.48125,137.94924276026126
744,48.481875,137.91287009648158
745,48.4825,137.79499550528075
746,48.483125,137.86746660492048
747,48.48375,137.92501124923277
748,48.484375,137.96572557178246
749,48.485,137.97779311853174
750,48.485625,137.93272861059168
751,48.48625,137.88521328893975
752,48.486875,137.8585796471041
753,48.4875,137.82182452935447
754,48.488125,137.78379224094147
755,48.48875,137.7635898783665
756,48.489375,137.84745814796872
757,48.49,137.82182452935447
758,48.490625,137.76021824490056
759,48.49125,137.70722440063022
760,48.491875,137.75572069676744
761,48.4925,137.83186408697932
762,48.493125,137.9106607896814
763,48.49375,137.8541327561133
764,48.494375,137.82070830630622
765,48.495,137.79051593342382
766,48.495625,137.74108756101913
767,48.49625,137.6242683251004
768,48.496875,137.59452993279154
769,48.4975,137.67549922710518
770,48.498125,137.67549922710518
771,48.49875,137.63339815344122
772,48.499375,137.58191759000147
773,48.5,137.5773267391345
774,48.500625,137.62541007858715
775,48.50125,137.6618671715138
776,48.501875,137.6698218037786
777,48.5025,137.60826799755833
778,48.503125,137.59682111973126
779,48.50375,137.60597982851505
780,48.504375,137.55088215431888
781,48.505,137.5174238145473
782,48.505625,137.48267557655944
783,48.50625,137.43496037983743
784,48.506875,137.45128286181304
785,48.5075,137.44778776835642
786,48.508125,137.4150988978028
787,48.50875,137.32338295267542
788,48.509375,137.29733828657052
789,48.51,137.3032643901217
790,48.510625,137.31865336386372
791,48.51125,137.29496671259318
792,48.511875,137.23904749842904
793,48.5125,137.15990991121848
794,48.513125,137.1514740829499
795,48.51375,137.17675702857173
796,48.514375,137.2055619950447
797,48.515,137.20076779614385
798,48.515625,137.17675702857173
799,48.51625,137.1490623407053
800,48.516875,137.12006907994441
801,48.5175,136.97117144247525
802,48.518125,136.96747767689203
803,48.51875,137.0251669743815
804,48.519375,136.99207316164893
805,48.52,136.95885277690448
806,48.520625,136.97978412502334
807,48.52125,137.08369087667214
808,48.521875,136.9662460725457
809,48.5225,136.86340929039795
810,48.523125,136.77824054811998
811,48.52375,136.7138114298485
812,48.524375,136.68587024885392
813,48.525,136.6871422543681
814,48.525625,136.72648231413504
815,48.52625,136.76438443815252
816,48.526875,136.70366139698086
817,48.5275,136.58478856282778
818,48.528125,136.71507935038767
819,48.52875,136.75303115692785
820,48.529375,136.7353409478841
821,48.53,136.67441380889267
822,48.530625,136.56288214607574
823,48.53125,136.5266801124444
824,48.531875,136.57577496369908
825,48.5325,136.58092673706366
826,48.533125,136.54479999011292
827,48.53375,136.5176059787236
828,48.534375,136.57835123233372
829,48.535,136.56288214607574
830,48.535625,136.49942922247388
831,48.53625,136.39614129181513
832,48.536875,136.46296119621388
833,48.5375,136.46165593065606
834,48.538125,136.42633941182194
835,48.53875,136.42633941182194
836,48.539375,136.43027056809547
837,48.54,136.4119099308898
838,48.540625,136.35923609063988
839,48.54125,136.2742878376229
840,48.541875,136.2849519146384
841,48.5425,136.3433714476211
842,48.543125,136.25292032466237
843,48.54375,136.22613680162672
844,48.544375,136.23686012352954
845,48.545,136.27828840097206
846,48.545625,136.36055683718513
847,48.54625,136.3486628822277
848,48.546875,136.25425733530736
849,48.5475,136.24489393600737
850,48.548125,136.22345390133108
851,48.54875,136.19119429270535
852,48.549375,136.14528710552213
853,48.55,136.17906598311822
854,48.550625,136.22747794107786
855,48.55125,136.27161977136385
856,48.551875,136.2073390736325
857,48.5525,136.19388717433847
858,48.553125,136.20330569086298
859,48.55375,136.19792493204878
860,48.554375,136.1709710248081
861,48.555,136.12902646494524
862,48.555625,136.07323846472448
863,48.55625,135.97163189457095
864,48.556875,135.97163189457095
865,48.5575,136.04178515763465
866,48.558125,136.11681097629346
867,48.55875,136.11816910148394
868,48.559375,136.13716059037637
869,48.56,136.21942799644415
870,48.560625,136.04315506373925
871,48.56125,135.97853477154405
872,48.561875,136.00058718488268
873,48.5625,135.89812213033608
874,48.563125,135.849234626939
875,48.56375,135.8296023204
876,48.564375,135.8296023204
877,48.565,135.8296023204
878,48.565625,135.8310061005466
879,48.56625,135.83802160019144
880,48.566875,135.8618320035316
881,48.5675,135.8239849299775
882,48.568125,135.75487543292934
883,48.56875,135.67664286768883
884,48.569375,135.68663896044296
885,48.57,135.68521165132168
886,48.570625,135.65231864063207
887,48.57125,135.6580481194929
888,48.571875,135.65661610405184
889,48.5725,135.6580481194929
890,48.573125,135.68235632925845
891,48.57375,135.6034648728519
892,48.574375,135.49471765103507
893,48.575,135.37424160755327
894,48.575625,135.31932849571427
895,48.57625,135.3252818130399
896,48.576875,135.38015741887548
897,48.5775,135.45523294288066
898,48.578125,135.41556792338295
899,48.57875,135.3475704822836
900,48.579375,135.29099438128935
901,48.58,135.27903652066647
902,48.580625,135.19486735195449
903,48.58125,135.07166117785812
904,48.581875,135.13272216491697
905,48.5825,135.08084773570874
906,48.583125,135.00090624023534
907,48.58375,134.963760540124
908,48.584375,134.8701952945686
909,48.585,134.84350086447355
910,48.585625,134.89680793570759
911,48.58625,134.94978984517346
912,48.586875,134.95289638656496
913,48.5875,134.90930337341456
914,48.588125,134.79777310169086
915,48.58875,134.81672414114624
916,48.589375,134.82618417799137
917,48.59,134.79461057129436
918,48.590625,134.76768247024313
919,48.59125,134.72793004553284
920,48.591875,134.67998573076773
921,48.5925,134.64304836130427
922,48.593125,134.60433681137388
923,48.59375,134.5832957938554
924,48.594375,134.58815593926136
925,48.595,134.57194486766863
926,48.595625,134.55895419089592
927,48.59625,134.53617365049928
928,48.596875,134.45267845067625
929,48.5975,134.38496796895893
930,48.598125,134.3384214633352
931,48.59875,134.32173707549663
932,48.599375,134.26308803674598
933,48.6,134.24625817362733
934,48.600625,134.2765284876105
935,48.60125,134.3100389058657
936,48.601875,134.2479426281343
937,48.6025,134.15821331426213
938,48.603125,134.10015918666673
939,48.60375,134.0881585477368
940,48.604375,134.06410741390974
