,t,Vdbx
141,68.14,136.12767003648335
142,68.140625,136.13173868655605
143,68.14125,136.16286851522983
144,68.141875,136.1561106454125
145,68.1425,136.08824118275427
146,68.143125,136.17501944699188
147,68.14375,136.19388717433847
148,68.144375,136.17232070853984
149,68.145,136.17771734719625
150,68.145625,136.18850057594068
151,68.14625,136.2247954550658
152,68.146875,136.29693337208926
153,68.1475,136.22613680162672
154,68.148125,136.218085613374
155,68.14875,136.2649460179521
156,68.149375,136.2929413890371
157,68.15,136.29027904736478
158,68.150625,136.25559414017928
159,68.15125,136.1736701825794
160,68.151875,136.20330569086298
161,68.1525,136.23284042906303
162,68.153125,136.25024568579965
163,68.15375,136.2582671328571
164,68.154375,136.23686012352954
165,68.155,136.1952333021425
166,68.155625,136.13445006152364
167,68.15625,136.1736701825794
168,68.156875,136.14528710552213
169,68.1575,136.0170898300712
170,68.158125,136.06367777070685
171,68.15875,136.06641047157507
172,68.159375,136.04726348619096
173,68.16,136.04178515763465
174,68.160625,136.0033398040273
175,68.16125,135.993701818182
176,68.161875,136.0404150354395
177,68.1625,135.84643272703147
178,68.163125,135.77891454047494
179,68.16375,135.7902040818051
180,68.164375,135.72366691135267
181,68.165,135.7250879157956
182,68.165625,135.72934953480566
183,68.16625,135.6951978932801
184,68.166875,135.64801904993058
185,68.1675,135.5962572634116
186,68.168125,135.53547604824215
187,68.16875,135.4214556644239
188,68.169375,135.41262255555614
189,68.17,135.44203138554022
190,68.170625,135.45669854478038
191,68.17125,135.35943442763238
192,68.171875,135.31932849571427
193,68.1725,135.34608634906547
194,68.173125,135.2655642203796
195,68.17375,135.2445656857295
196,68.174375,135.24756858623928
197,68.175,135.22652644842913
198,68.175625,135.2400593875023
199,68.17625,135.2385567684106
200,68.176875,135.2114650788879
201,68.1775,135.30740960583296
202,68.178125,135.3727620249523
203,68.17875,135.41409536431559
204,68.179375,135.439094979279
205,68.18,135.44349921649228
206,68.180625,135.46695083961646
207,68.18125,135.52675819240352
208,68.181875,135.48449809737838
209,68.1825,135.50929618691478
210,68.183125,135.57893455937233
211,68.18375,135.59337254414294
212,68.184375,135.5976992638529
213,68.185,135.64945248332572
214,68.185625,135.80429540487958
215,68.18625,135.78456114534671
216,68.186875,135.7831498382288
217,68.1875,135.81133250292152
218,68.188125,135.8352160802581
219,68.18875,135.8786001354537
220,68.189375,135.93287407570233
221,68.19,135.99507932823772
222,68.190625,136.04315506373925
223,68.19125,136.08551534258189
224,68.191875,136.12359947967775
225,68.1925,136.17771734719625
226,68.193125,136.2059948208034
227,68.19375,136.21942799644415
228,68.194375,136.22881887348316
229,68.195,136.26361065172023
230,68.195625,136.27828840097206
231,68.19625,136.25559414017928
232,68.196875,136.31421079577927
233,68.1975,136.3062408704872
234,68.198125,136.29427225391953
235,68.19875,136.46426626565335
236,68.199375,136.46035046892098
237,68.2,136.43419994596752
238,68.200625,136.4564329060621
239,68.20125,136.46165593065606
240,68.201875,136.4538202155211
241,68.2025,136.4289603803506
242,68.203125,136.3526293438103
243,68.20375,136.40402918971282
244,68.204375,136.47860910251129
245,68.205,136.50592528861918
246,68.205625,136.52797564375237
247,68.20625,136.55255409534868
248,68.206875,136.58350147834176
249,68.2075,136.67059163517285
250,68.208125,136.70746904940017
251,68.20875,136.70366139698086
252,68.209375,136.65656259078708
253,68.21,136.67568749312957
254,68.210625,136.6629422382557
255,68.21125,136.60278774850684
256,68.211875,136.65528609881062
257,68.2125,136.62459387734128
258,68.213125,136.5770631935328
259,68.21375,136.6386746093349
260,68.214375,136.60663986903924
261,68.215,136.60278774850684
262,68.215625,136.66804258463716
263,68.21625,136.61177337370287
264,68.216875,136.6130562759485
265,68.2175,136.64378922137024
266,68.218125,136.60920700061934
267,68.21875,136.52019955582202
268,68.219375,136.4407449614517
269,68.22,136.40928381155368
270,68.220625,136.37375326883028
271,68.22125,136.3433714476211
272,68.221875,136.30756969931835
273,68.2225,136.21271400551075
274,68.223125,136.19792493204878
275,68.22375,136.19119429270535
276,68.224375,136.12631339616226
277,68.225,136.04589422794928
278,68.225625,136.00609155112397
279,68.22625,136.00471578654708
280,68.226875,135.863230584911
281,68.2275,135.87022011585717
282,68.228125,135.91621049334816
283,68.22875,135.863230584911
284,68.229375,135.80711092828773
285,68.23,135.7435398494111
286,68.230625,135.67235530381498
287,68.23125,135.6279261039358
288,68.231875,135.54708626168417
289,68.2325,135.4684144658122
290,68.233125,135.48303717909423
291,68.23375,135.36239788369596
292,68.234375,135.2730514112906
293,68.235,135.28800645912776
294,68.235625,135.1933568937926
295,68.23625,135.17823784795948
296,68.236875,135.20241570529134
297,68.2375,135.11444889806916
298,68.238125,135.03481747621802
299,68.23875,134.91554435779517
300,68.239375,134.71836233062595
301,68.24,134.73907907566291
302,68.240625,134.75180332571443
303,68.24125,134.71995768183587
304,68.241875,134.5165998064116
305,68.2425,134.4756787393066
306,68.243125,134.47731928887006
307,68.24375,134.4147595403685
308,68.244375,134.39325366036093
309,68.245,134.32340695719708
310,68.245625,134.19048711752683
311,68.24625,134.04516326324188
312,68.246875,134.02099261458278
313,68.2475,134.01580442748693
314,68.248125,133.86222230924284
315,68.24875,133.8198606419974
316,68.249375,133.7861771824724
317,68.25,133.73272538524586
318,68.250625,133.73987132529356
319,68.25125,133.72378468488048
320,68.251875,133.6843359027776
321,68.2525,133.6103361876251
322,68.253125,133.53752863946275
323,68.25375,133.43826024883174
324,68.254375,133.30035650824945
325,68.255,133.45303845680004
326,68.255625,133.484358911534
327,68.25625,133.42160465477698
328,68.256875,133.44195715871433
329,68.2575,133.36212475865463
330,68.258125,133.25704466529592
331,68.25875,133.1659530061638
332,68.259375,133.05072837186052
333,68.26,133.0487949517884
334,68.260625,133.1468547362925
335,68.26125,133.11429099237418
336,68.261875,133.02168178486022
337,68.2625,132.9359137755694
338,68.263125,132.9359137755694
339,68.26375,133.00420709320719
340,68.264375,133.01391959521223
341,68.265,132.9437459579198
342,68.265625,132.90451423070832
343,68.26625,132.9652481149609
344,68.266875,133.06231986331136
345,68.2675,133.08160470613143
346,68.268125,133.01974188766889
347,68.26875,133.00031904943677
348,68.269375,133.06618025876958
349,68.27,132.96720021961863
350,68.270625,132.98864446483233
351,68.27125,133.0835308375592
352,68.271875,133.12196404025664
353,68.2725,133.06618025876958
354,68.273125,132.9750042539604
355,68.27375,132.87497370919053
356,68.274375,132.9339546259867
357,68.275,132.92022819182478
358,68.275625,132.85917758819582
359,68.27625,132.91826550067688
360,68.276875,132.94570290050734
361,68.2775,132.9359137755694
362,68.278125,132.87694620599427
363,68.27875,132.85720105168983
364,68.279375,132.87694620599427
365,68.28,132.92219043957695
366,68.280625,132.86115367502904
367,68.28125,132.80962873940842
368,68.281875,132.74979459025022
369,68.2825,132.65521776958877
370,68.283125,132.71570471067304
371,68.28375,132.73176367459686
372,68.284375,132.65521776958877
373,68.285,132.53911902870894
374,68.285625,132.4110488945887
375,68.28625,132.3147937723831
376,68.286875,132.36514689680803
377,68.2875,132.3735107777028
378,68.288125,132.34420189114869
379,68.28875,132.2641470420752
380,68.289375,132.0477118021021
381,68.29,132.0974754110527
382,68.290625,132.29372684564024
383,68.29125,132.23658958996748
384,68.291875,132.1576748871398
385,68.2925,132.1319261835857
386,68.293125,132.2259672459286
387,68.29375,132.056386848654
388,68.294375,131.9209401509088
389,68.295,131.86128863317435
390,68.295625,131.97362197814326
391,68.29625,131.91212869731206
392,68.296875,131.8368682244957
393,68.2975,131.90330829580458
394,68.298125,131.72499277732084
395,68.29875,131.6253361054734
396,68.299375,131.64354075376818
397,68.3,131.48988536570656
398,68.300625,131.48525659414054
399,68.30125,131.5037568985532
400,68.301875,131.33817310453605
401,68.3025,131.31695637347036
402,68.303125,131.40852356717946
403,68.30375,131.59795739206209
404,68.304375,131.49682390126767
405,68.305,131.41319340043069
406,68.305625,131.35698901146213
407,68.30625,131.35698901146213
408,68.306875,131.19095111160868
409,68.3075,131.12122318019064
410,68.308125,131.28384921252396
411,68.30875,131.40385122191452
412,68.309375,131.46671680132135
413,68.31,131.47135546078437
414,68.310625,131.42485701120447
415,68.31125,131.40151410643207
416,68.311875,131.4271878550768
417,68.3125,131.53603791657827
418,68.313125,131.53833911930414
419,68.31375,131.45046195699277
420,68.314375,131.2980534505841
421,68.315,131.28147957954295
422,68.315625,131.25537086033037
423,68.31625,131.2196411117247
424,68.316875,131.1789689195608
425,68.3175,131.15254976853655
426,68.318125,131.1236369330582
427,68.31875,131.09462753351931
428,68.319375,131.1356956461405
429,68.32,131.11397789437802
430,68.320625,131.07523396780007
431,68.32125,131.0897832000764
432,68.321875,131.065520922742
433,68.3225,131.0167921013157
434,68.323125,130.94071799480022
435,68.32375,130.95795435126195
436,68.324375,130.90614232931648
437,68.325,130.8415629267125
438,68.325625,130.94318242654833
439,68.32625,130.86148470067064
440,68.326875,130.7940647789565
441,68.3275,130.84405564868058
442,68.328125,131.03875390729675
443,68.32875,131.08251163026026
444,68.329375,131.03875390729675
445,68.33,131.24347726729297
446,68.330625,131.26487402280796
447,68.33125,131.33581824763183
448,68.331875,131.65716924448998
449,68.3325,131.5956719323362
450,68.333125,131.64581365437988
451,68.33375,131.83464477903672
452,68.334375,131.93194191252923
453,68.335,132.00420612818655
454,68.335625,132.0693831946768
455,68.33625,132.14910046429335
456,68.336875,132.2662632291092
457,68.3375,132.40688599508988
458,68.338125,132.56573462179028
459,68.33875,132.683497435252
460,68.339375,132.78773738035366
461,68.34,132.86115367502904
462,68.340625,132.86905352972377
463,68.34125,132.98280128288437
464,68.341875,133.08160470613143
465,68.3425,133.12196404025664
466,68.343125,133.34345344957737
467,68.34375,133.53021420565108
468,68.344375,133.67174635145534
469,68.345,133.72199543991832
470,68.345625,133.8198606419974
471,68.34625,133.9323691846445
472,68.346875,134.0382642242469
473,68.3475,134.197266348808
474,68.348125,134.30836645190112
475,68.34875,134.3982212839668
476,68.349375,134.64143881999735
477,68.35,134.777196041444
478,68.350625,134.89055346945133
479,68.35125,135.05325886241945
480,68.351875,135.23555075016355
481,68.3525,135.39935602658883
482,68.353125,135.5340236797682
483,68.35375,135.6121061167794
484,68.354375,135.73218945297322
485,68.355,135.86742497837912
486,68.355625,135.98956797675962
487,68.35625,136.19927043428027
488,68.356875,136.3987713871079
489,68.3575,136.56546224104142
490,68.358125,136.64378922137024
491,68.35875,136.70366139698086
492,68.359375,136.7593403673731
493,68.36,136.848440067153
494,68.360625,137.02027213647338
495,68.36125,137.15629555942013
496,68.361875,137.2055619950447
497,68.3625,137.29259449091023
498,68.363125,137.32456494759293
499,68.36375,137.3210184801855
500,68.364375,137.36112723646085
501,68.365,137.39167415426846
502,68.365625,137.39870821293718
503,68.36625,137.36230410654434
504,68.366875,137.44778776835642
505,68.3675,137.50006707200083
506,68.368125,137.5151115851611
507,68.36875,137.55433601729953
508,68.369375,137.56008940536051
509,68.37,137.56353960983012
510,68.370625,137.59452993279154
511,68.37125,137.61969980973507
512,68.371875,137.6116991212996
513,68.3725,137.5761786471841
514,68.373125,137.6698218037786
515,68.37375,137.75234600671473
516,68.374375,137.82070830630622
517,68.375,137.86635623232223
518,68.375625,137.896286581666
519,68.37625,137.9514422765146
520,68.376875,138.0476736886494
521,68.3775,138.07048128942523
522,68.378125,138.11591760735737
523,68.37875,138.16433706178785
524,68.379375,138.14930213531713
525,68.38,138.16326400111097
526,68.380625,138.20821879829376
527,68.38125,138.29109397035268
528,68.381875,138.3322369021869
529,68.3825,138.35955765185818
530,68.383125,138.37528062055998
531,68.38375,138.37842180182673
532,68.384375,138.42644487167644
533,68.385,138.48558572123764
534,68.385625,138.5340498836529
535,68.38625,138.5863345350699
536,68.386875,138.64846052753478
537,68.3875,138.71518207490624
538,68.388125,138.73228523950422
539,68.38875,138.79138337311804
540,68.389375,138.86890098050063
541,68.39,138.94573289355597
542,68.390625,139.03354874686602
543,68.39125,139.10605645523384
544,68.391875,139.1588467089081
545,68.3925,139.2236741962487
546,68.393125,139.31625906073205
547,68.39375,139.41437407440378
548,68.394375,139.47732899670757
549,68.395,139.52424754234755
550,68.395625,139.6100663638679
551,68.39625,139.75689900342596
552,68.396875,139.75511233477047
553,68.3975,139.73812062761442
554,68.398125,139.72826810930937
555,68.39875,139.80411230369614
556,68.399375,139.84753519597606
557,68.4,139.874013896407
558,68.400625,139.8889827402807
559,68.40125,139.92059656822153
560,68.401875,139.93898496990764
561,68.4025,139.94685381203246
562,68.403125,139.97041765670076
563,68.40375,139.95471553195796
564,68.404375,139.92234952274575
565,68.405,139.89250107537208
566,68.405625,139.8625497021142
567,68.40625,139.84841912104048
568,68.406875,139.84576707594184
569,68.4075,139.77385405099633
570,68.408125,139.70493581605723
571,68.40875,139.6427098960754
572,68.409375,139.5964286006045
573,68.41,139.53433408726764
574,68.410625,139.4856271775566
575,68.41125,139.45608644673155
576,68.411875,139.39670186151596
577,68.4125,139.35563816151597
578,68.413125,139.32658990327755
579,68.41375,139.29461842107258
580,68.414375,139.21131805636395
581,68.415,139.11856313793902
582,68.415625,139.03354874686602
583,68.41625,139.0664939277837
584,68.416875,139.00729708752246
585,68.4175,138.89557362247015
586,68.418125,138.89557362247015
587,68.41875,138.825258186379
588,68.419375,138.7633869278064
589,68.42,138.76639086684312
590,68.420625,138.71316772201268
591,68.42125,138.67986327662484
592,68.421875,138.6748059899387
593,68.4225,138.7121603703574
594,68.423125,138.7733960204536
595,68.42375,138.83618946017677
596,68.424375,138.87681252802523
597,68.425,138.87582397858603
598,68.425625,138.89261403712555
599,68.42625,138.93984681496744
600,68.426875,139.0451907318164
601,68.4275,139.10990658368254
602,68.428125,139.14543959985886
603,68.42875,139.1588467089081
604,68.429375,139.26252882163809
605,68.43,139.3453418311957
606,68.430625,139.3743275493357
607,68.43125,139.47548387941163
608,68.431875,139.54166240631704
609,68.4325,139.59278824445815
610,68.433125,139.67973843930378
611,68.43375,139.74796198274035
612,68.434375,139.8023353213581
613,68.435,139.84134520055332
614,68.435625,139.8889827402807
615,68.43625,139.95820734693487
616,68.436875,140.0398634764706
617,68.4375,140.0984589859305
618,68.438125,140.137874158958
619,68.43875,140.16689258505377
620,68.439375,140.1898677657508
621,68.44,140.2288712404415
622,68.440625,140.27275224907063
623,68.44125,140.3197621076826
624,68.441875,140.34818017072422
625,68.4425,140.3573543792701
626,68.443125,140.36984906802945
627,68.44375,140.41799345725073
628,68.444375,140.44856742370973
629,68.445,140.46751876279126
630,68.445625,140.47821212701842
631,68.44625,140.5314823630067
632,68.446875,140.5290309147648
633,68.4475,140.50611730529542
634,68.448125,140.516763284594
635,68.44875,140.52167241601975
636,68.449375,140.53556657319058
637,68.45,140.56573018852555
638,68.450625,140.59660038621317
639,68.45125,140.60389570713502
640,68.451875,140.61361327999802
641,68.4525,140.70699353045975
642,68.453125,140.7013868884221
643,68.45375,140.65962386194735
644,68.454375,140.60794601713522
645,68.455,140.62574497753997
646,68.455625,140.66203873327697
647,68.45625,140.70298915546925
648,68.456875,140.68695316893698
649,68.4575,140.68374241586906
650,68.458125,140.69096494196938
651,68.45875,140.70699353045975
652,68.459375,140.7357706621544
653,68.46,140.76445276737437
654,68.460625,140.79224763793448
655,68.46125,140.82943281227494
656,68.461875,140.87981331756268
657,68.4625,140.92756176096546
658,68.463125,140.9509486615727
659,68.46375,140.95717454814914
660,68.464375,140.97815402967544
661,68.465,141.02305044894763
662,68.465625,141.07309116581496
663,68.46625,141.0960900044191
664,68.466875,141.10527251568368
665,68.4675,141.11826447832297
666,68.468125,141.12055516172722
667,68.46875,141.1083311968098
668,68.469375,141.07769580789383
669,68.47,141.09991723058283
670,68.470625,141.10068247349227
671,68.47125,141.09532435677983
672,68.471875,141.14190579225334
673,68.4725,141.1090956988248
674,68.473125,141.0631060592376
675,68.47375,141.0446418050467
676,68.474375,141.03847832092214
677,68.475,141.01841673870805
678,68.475625,140.9828092631793
679,68.47625,140.93848348460068
680,68.476875,140.93380442740116
681,68.4775,140.9361442710748
682,68.478125,140.9127174215644
683,68.47875,140.90489440956293
684,68.479375,140.8923629164777
685,68.48,140.87196060060248
686,68.480625,140.8664594714915
687,68.48125,140.8333793295122
688,68.481875,140.8065075839945
689,68.4825,140.846784091271
690,68.483125,140.84205536074606
691,68.48375,140.85151024880383
692,68.484375,140.8907952078482
693,68.485,140.88295241757444
694,68.485625,140.90254613136054
695,68.48625,140.9361442710748
696,68.486875,140.9579524702882
697,68.4875,140.97271976865298
698,68.488125,140.99133738329303
699,68.48875,141.02073390282425
700,68.489375,141.05157050089315
701,68.49,141.09455864164397
702,68.490625,141.1434288309453
703,68.49125,141.1715569826645
704,68.491875,141.2132014794803
705,68.4925,141.25615066344318
706,68.493125,141.29140584488053
707,68.49375,141.26891906246067
708,68.494375,141.3056174220551
709,68.495,141.3963208514399
710,68.495625,141.41331506907454
711,68.49625,141.46189729031494
712,68.496875,141.50217592833
713,68.4975,141.48462276040652
714,68.498125,141.55970582059004
715,68.49875,141.61902008758966
716,68.499375,141.6434955096933
717,68.5,141.66288286286104
718,68.500625,141.7058115646013
719,68.50125,141.7655575199187
720,68.501875,141.83966664474622
721,68.5025,141.85721886677635
722,68.503125,141.90199159291228
723,68.50375,142.0032737793209
724,68.504375,142.0122350566758
725,68.505,142.0204988070539
726,68.505625,142.0335670205594
727,68.50625,142.07265410419484
728,68.506875,142.12109680187575
729,68.5075,142.157760503656
730,68.508125,142.1692708240719
731,68.50875,142.2131407511606
732,68.509375,142.2440538146107
733,68.51,142.26616299836775
734,68.510625,142.3142067602476
735,68.51125,142.39567172323396
736,68.511875,142.46526951805652
737,68.5125,142.48290850123308
738,68.513125,142.49660298827717
739,68.51375,142.5122274379493
740,68.514375,142.53561154024018
741,68.515,142.62081863200197
742,68.515625,142.67205541020323
743,68.51625,142.69819758263756
744,68.516875,142.70010733887776
745,68.5175,142.7761553043543
746,68.518125,142.8315036660164
747,68.51875,142.84653766308526
748,68.519375,142.87216069675193
749,68.52,142.9293826614374
750,68.520625,143.00161372466985
751,68.52125,143.06165608723663
752,68.521875,143.10186015060805
753,68.5225,143.1581973245269
754,68.523125,143.24591005545506
755,68.52375,143.28110583786903
756,68.524375,143.31675249380257
757,68.525,143.35815620002958
758,68.525625,143.4280926966026
759,68.52625,143.45089108744727
760,68.526875,143.45789395504352
761,68.5275,143.46139327274534
762,68.528125,143.53050673069998
763,68.52875,143.57493593057916
764,68.529375,143.59620445757594
765,68.53,143.63115547725573
766,68.530625,143.63858591006465
767,68.53125,143.64886371914483
768,68.531875,143.69098962641397
769,68.5325,143.67905572533158
770,68.533125,143.66425766588503
771,68.53375,143.65399806672085
772,68.534375,143.63630029998947
773,68.535,143.59735262540812
774,68.535625,143.54957565084644
775,68.53625,143.51255528734362
776,68.536875,143.46139327274534
777,68.5375,143.42926330167688
778,68.538125,143.42457993450103
779,68.53875,143.39466395885037
780,68.539375,143.36994967046064
781,68.54,143.34280071016715
782,68.540625,143.2941932707976
783,68.54125,143.27276719257844
784,68.541875,143.2255627781542
785,68.5425,143.12310521779375
786,68.543125,143.05371512073572
787,68.54375,143.00837388958595
788,68.544375,142.97513702643585
789,68.545,142.9057931810829
790,68.545625,142.83213060236503
791,68.54625,142.7761553043543
792,68.546875,142.75657327513161
793,68.5475,142.67780067971358
794,68.548125,142.62274547557215
795,68.54875,142.60731874530416
796,68.549375,142.68099085481026
797,68.55,142.6265978808562
798,68.550625,142.54274414383002
799,68.55125,142.5271745413854
800,68.551875,142.44759464138224
801,68.5525,142.36264799841808
802,68.553125,142.2815392164818
803,68.55375,142.20371054822323
804,68.554375,142.1408058044641
805,68.555,142.0849609398089
806,68.555625,142.02944234000478
807,68.55625,141.99637419230461
808,68.556875,141.942368486893
809,68.5575,141.8530095671359
810,68.558125,141.80516105862634
811,68.55875,141.7136588638923
812,68.559375,141.60025694215855
813,68.56,141.52115191525652
814,68.560625,141.4897460997138
815,68.56125,141.4420555777035
816,68.561875,141.3414171209074
817,68.5625,141.31308787029926
818,68.563125,141.25990802372934
819,68.56375,141.18975368548894
820,68.564375,141.16396375756506
821,68.565,141.1342865903279
822,68.565625,141.08996293273353
823,68.56625,141.01687161913839
824,68.566875,141.0176442132806
825,68.5675,141.00450075767307
826,68.568125,140.9688360710081
827,68.56875,140.9181893407002
828,68.569375,140.87667308266293
829,68.57,140.83022225918648
830,68.570625,140.75729111548748
831,68.57125,140.74932679287
832,68.571875,140.73417443139772
833,68.5725,140.69497486292977
834,68.573125,140.63463079891653
835,68.57375,140.56247430257682
836,68.574375,140.5134889882069
837,68.575,140.57711618780888
838,68.575625,140.60065409872342
839,68.57625,140.59011050853155
840,68.576875,140.54291331548683
841,68.5775,140.54780769369938
842,68.578125,140.49053428774303
843,68.57875,140.40308063276666
844,68.579375,140.39478465349413
845,68.58,140.41633774057814
846,68.580625,140.42461316959407
847,68.58125,140.39063369062512
848,68.581875,140.35985475532866
849,68.5825,140.31054808627576
850,68.583125,140.252527019081
851,68.58375,140.252527019081
852,68.584375,140.24661911160294
853,68.585,140.2381722669831
854,68.585625,140.2288712404415
855,68.58625,140.21023925474427
856,68.586875,140.2127823347326
857,68.5875,140.23310021449555
858,68.588125,140.1873179669249
859,68.58875,140.19411576781036
860,68.589375,140.21617195024413
861,68.59,140.19836169331802
862,68.590625,140.1566618540264
863,68.59125,140.11904573774765
864,68.591875,140.09244531401566
865,68.5925,140.06058941107236
866,68.593125,140.0683489040439
867,68.59375,140.08298683800118
868,68.594375,140.03380908464305
869,68.595,140.05627558449345
870,68.595625,140.07696244068595
871,68.59625,140.06490109626293
872,68.596875,140.0104168187237
873,68.5975,140.0043418594446
874,68.598125,140.02428650572358
875,68.59875,139.97738727764687
876,68.599375,139.96518676847398
877,68.6,139.9721605863019
878,68.600625,139.9930485073216
879,68.60125,139.9834811117697
880,68.601875,139.9834811117697
881,68.6025,139.99565596908272
882,68.603125,140.0104168187237
883,68.60375,140.00868154958636
884,68.604375,139.9930485073216
885,68.605,139.96082528726856
886,68.605625,139.96693074792728
887,68.60625,139.9459798481903
888,68.606875,139.88370256404633
889,68.6075,139.79077606641005
890,68.608125,139.7916657862201
891,68.60875,139.82186216097776
892,68.609375,139.78543583283385
893,68.61,139.842229755739
894,68.610625,139.8510703566427
895,68.61125,139.77117913757232
896,68.611875,139.84134520055332
897,68.6125,139.8324946906801
898,68.613125,139.78632609979903
899,68.61375,139.80144669384305
900,68.614375,139.7809831287644
901,68.615,139.77920140780677
902,68.615625,139.8245215138499
903,68.61625,139.78543583283385
904,68.616875,139.78632609979903
905,68.6175,139.80588892256878
906,68.618125,139.7210956153939
907,68.61875,139.69774402128655
908,68.619375,139.68694515171728
909,68.62,139.65356386766967
910,68.620625,139.65898577149
911,68.62125,139.64361491192807
912,68.621875,139.6037047389467
913,68.6225,139.56634993493503
914,68.623125,139.5095552633175
915,68.62375,139.47456117376055
916,68.624375,139.51782272803587
917,68.625,139.4911548970716
918,68.625625,139.45701111694459
919,68.62625,139.4255169747621
920,68.626875,139.39670186151596
921,68.6275,139.34065764317404
922,68.628125,139.28707858584386
923,68.62875,139.3030929197385
924,68.629375,139.31155915821054
925,68.63,139.28519260393696
926,68.630625,139.21131805636395
927,68.63125,139.19799175731887
928,68.631875,139.18464498101991
929,68.6325,139.1722331552976
930,68.633125,139.1588467089081
931,68.63375,139.1137550062701
932,68.634375,139.0597213039411
933,68.635,139.01021785971994
934,68.635625,138.99560416724
935,68.63625,138.99657917870627
936,68.636875,138.9975540807375
937,68.6375,138.9142942811972
938,68.638125,138.92707994452547
939,68.63875,138.94377131052187
940,68.639375,138.88669183941565
941,68.64,138.8083372936333
