,t,Vdbx
140,24.154375,134.3434205366462
141,24.155,134.30167341389853
142,24.155625,134.2765284876105
143,24.15625,134.28827184574243
144,24.156875,134.4230168749937
145,24.1575,134.44280250914832
146,24.158125,134.44609573748656
147,24.15875,134.51823264590098
148,24.159375,134.51169944541388
149,24.16,134.59786807926474
150,24.160625,134.7898646156323
151,24.16125,134.9342404503332
152,24.161875,134.98235324712647
153,24.1625,134.99163469731118
154,24.163125,135.02866163638694
155,24.16375,135.160060185996
156,24.164375,135.2610688059923
157,24.165,135.2954743382208
158,24.165625,135.3312310527506
159,24.16625,135.36387923266145
160,24.166875,135.40525476341188
161,24.1675,135.49471765103507
162,24.168125,135.5412830948486
163,24.16875,135.5976992638529
164,24.169375,135.69091948109045
165,24.17,135.7407036405245
166,24.170625,135.798661618635
167,24.17125,135.863230584911
168,24.171875,135.9106488542031
169,24.1725,135.93703498099774
170,24.173125,135.98681098907164
171,24.17375,136.09777489244783
172,24.174375,136.0936902981388
173,24.175,136.11545263871338
174,24.175625,136.17232070853984
175,24.17625,136.23552043205808
176,24.176875,136.2862840041492
177,24.1775,136.32747777504724
178,24.178125,136.35923609063988
179,24.17875,136.32084681843995
180,24.179375,136.3579151432359
181,24.18,136.49032656014418
182,24.180625,136.5266801124444
183,24.18125,136.57577496369908
184,24.181875,136.59507837849952
185,24.1825,136.48902540073226
186,24.183125,136.48512075259364
187,24.18375,136.52408846998503
188,24.184375,136.59379281797942
189,24.185,136.5860754566205
190,24.185625,136.71127503338195
191,24.18625,136.89078604258017
192,24.186875,136.92426727758775
193,24.1875,136.98715963322599
194,24.188125,137.05569737361094
195,24.18875,137.1176486007207
196,24.189375,137.16713410595548
197,24.19,137.20196659397035
198,24.190625,137.22829837271993
199,24.19125,137.2652672730096
200,24.191875,137.2985238307801
201,24.1925,137.35052822399487
202,24.193125,137.446622424605
203,24.19375,137.4582688324079
204,24.194375,137.48847661173005
205,24.195,137.53935934865171
206,24.195625,137.54742691739548
207,24.19625,137.501225267834
208,24.196875,137.47454761293358
209,24.1975,137.56928690682938
210,24.198125,137.56928690682938
211,24.19875,137.56583898499593
212,24.199375,137.57503040346003
213,24.2,137.53243832068546
214,24.200625,137.48963635398934
215,24.20125,137.45128286181304
216,24.201875,137.43612728917458
217,24.2025,137.41041900025527
218,24.203125,137.4115892110537
219,24.20375,137.45477654945338
220,24.204375,137.38463439461952
221,24.205,137.33991626221294
222,24.205625,137.32456494759293
223,24.20625,137.34817113045582
224,24.206875,137.29022162116786
225,24.2075,137.21274833547508
226,24.208125,137.14664992862535
227,24.20875,137.13095289713496
228,24.209375,137.09947347452834
229,24.21,137.04959987273713
230,24.210625,136.9957564847537
231,24.21125,136.96131790807985
232,24.211875,136.89078604258017
233,24.2125,136.71254332419795
234,24.213125,136.64634539844525
235,24.21375,136.56804156983188
236,24.214375,136.46296119621388
237,24.215,136.35527264560736
238,24.215625,136.22613680162672
239,24.21625,136.09505204300922
240,24.216875,135.9978336931373
241,24.2175,135.91898997805606
242,24.218125,135.77891454047494
243,24.21875,135.55578374869737
244,24.219375,135.5412830948486
245,24.22,135.49909378160277
246,24.220625,135.40083108639337
247,24.22125,135.15247491816777
248,24.221875,134.98390084439345
249,24.2225,134.88116331757672
250,24.223125,134.84821761160984
251,24.22375,134.74385285409474
252,24.224375,134.60595324194298
253,24.225,134.45103324001917
254,24.225625,134.32173707549663
255,24.22625,134.2243304864218
256,24.226875,134.15480908547545
257,24.2275,134.120693214287
258,24.228125,134.0744231985404
259,24.22875,133.97418698885173
260,24.229375,133.82693528269644
261,24.23,133.7487954909179
262,24.230625,133.68613292143263
263,24.23125,133.63025173277924
264,24.231875,133.56854644867735
265,24.2325,133.47331752491402
266,24.233125,133.41604568521888
267,24.23375,133.39934739817008
268,24.234375,133.18881563740635
269,24.235,133.06231986331136
270,24.235625,132.98474944699214
271,24.23625,132.91041029811748
272,24.236875,132.92611360569518
273,24.2375,132.92219043957695
274,24.238125,132.86905352972377
275,24.23875,132.80962873940842
276,24.239375,132.73978203624458
277,24.24,132.68551389251888
278,24.240625,132.71972223601668
279,24.24125,132.73777813967598
280,24.241875,132.77976318687362
281,24.2425,132.86707923953725
282,24.243125,132.68752988176738
283,24.24375,132.65117029065345
284,24.244375,132.75379638236802
285,24.245,132.9417885743311
286,24.245625,132.99642926449133
287,24.24625,133.0333120784587
288,24.246875,133.13154582792228
289,24.2475,133.24003758779835
290,24.248125,133.39005668208688
291,24.24875,133.5703675808023
292,24.249375,133.67354597637384
293,24.25,133.77373448568247
294,24.250625,133.86398290307434
295,24.25125,133.93411561867833
296,24.251875,134.050333948763
297,24.2525,134.15140352195874
298,24.253125,134.2243304864218
299,24.25375,134.21757235370347
300,24.254375,134.34175449854038
301,24.255,134.49207030793434
302,24.255625,134.48059945871196
303,24.25625,134.67517671174406
304,24.256875,134.81199025622314
305,24.2575,134.79461057129436
306,24.258125,135.05325886241945
307,24.25875,135.24756858623928
308,24.259375,135.38606920378163
309,24.26,135.46109386728526
310,24.260625,135.48303717909423
311,24.26125,135.5412830948486
312,24.261875,135.6923458526575
313,24.2625,135.85063523802614
314,24.263125,135.96748753363124
315,24.26375,136.04863252861446
316,24.264375,136.11001716316798
317,24.265,136.1858060235263
318,24.265625,136.27028543083765
319,24.26625,136.36055683718513
320,24.266875,136.43419994596752
321,24.2675,136.45512665902783
322,24.268125,136.43289035084433
323,24.26875,136.51241650007
324,24.269375,136.61177337370287
325,24.27,136.7176146363479
326,24.270625,136.81591797694188
327,24.27125,136.86340929039795
328,24.271875,136.9143603593332
329,24.2725,136.97978412502334
330,24.273125,137.00066515379538
331,24.27375,137.07031393513856
332,24.274375,137.15509044118883
333,24.275,137.18276594589062
334,24.275625,137.14664992862535
335,24.27625,137.15990991121848
336,24.276875,137.2783475391572
337,24.2775,137.3198360025255
338,24.278125,137.3281099675611
339,24.27875,137.3198360025255
340,24.279375,137.35641816091146
341,24.28,137.3328344113208
342,24.280625,137.33519566990216
343,24.28125,137.42678762199722
344,24.281875,137.44778776835642
345,24.2825,137.43029117416765
346,24.283125,137.38932820161733
347,24.28375,137.4010516338709
348,24.284375,137.4127592642161
349,24.285,137.4092486317784
350,24.285625,137.36465736844931
351,24.28625,137.42328265605897
352,24.286875,137.45128286181304
353,24.2875,137.43612728917458
354,24.288125,137.48267557655944
355,24.28875,137.47454761293358
356,24.289375,137.4372940417639
357,24.29,137.4092486317784
358,24.290625,137.4010516338709
359,24.29125,137.38698161518187
360,24.291875,137.35995020689901
361,24.2925,137.35170653094073
362,24.293125,137.3658337603571
363,24.29375,137.39167415426846
364,24.294375,137.4115892110537
365,24.295,137.39753626533533
366,24.295625,137.38932820161733
367,24.29625,137.4092486317784
368,24.296875,137.4186071669739
369,24.2975,137.46757472818283
370,24.298125,137.5428177956964
371,24.29875,137.56928690682938
372,24.299375,137.63681936649854
373,24.3,137.65162907108902
374,24.300625,137.5266665817276
375,24.30125,137.5669884443555
376,24.301875,137.65845581205198
377,24.3025,137.77818518527062
378,24.303125,137.83074915345128
379,24.30375,137.8106558385549
380,24.304375,137.7961150373617
381,24.305,137.87856253085215
382,24.305625,137.97121289879425
383,24.30625,138.035702906072
384,24.306875,138.07156587326108
385,24.3075,138.24337792119255
386,24.308125,138.31327207011546
387,24.30875,138.34485715814932
388,24.309375,138.43372950967205
389,24.31,138.48661969417356
390,24.310625,138.5627941375024
391,24.31125,138.67986327662484
392,24.311875,138.71417495685327
393,24.3125,138.7943776470821
394,24.313125,138.9044463327068
395,24.31375,139.00729708752246
396,24.314375,139.0867801720492
397,24.315,139.15597549859996
398,24.315625,139.22082433906624
399,24.31625,139.26158321283654
400,24.316875,139.30121041222398
401,24.3175,139.36031427987282
402,24.318125,139.53616674676132
403,24.31875,139.63456050723232
404,24.319375,139.69774402128655
405,24.32,139.75243164250966
406,24.320625,139.82097552905353
407,24.32125,139.86431440948274
408,24.321875,139.89074208596998
409,24.3225,140.00954922748912
410,24.323125,140.07179534378278
411,24.32375,140.09158587804424
412,24.324375,140.0683489040439
413,24.325,140.09931774213646
414,24.325625,140.1685965359446
415,24.32625,140.270226669318
416,24.326875,140.31557512778082
417,24.3275,140.371513669345
418,24.328125,140.44114041202332
419,24.32875,140.53556657319058
420,24.329375,140.5567735637789
421,24.33,140.56898485447016
422,24.330625,140.59660038621317
423,24.33125,140.68855810050806
424,24.331875,140.774786962095
425,24.3325,140.85072273444285
426,24.333125,140.9009802597792
427,24.33375,140.95950810558173
428,24.334375,141.02690998673077
429,24.335,141.1083311968098
430,24.335625,141.1518007734133
431,24.33625,141.21395680707224
432,24.336875,141.28766208824393
433,24.3375,141.32353571544013
434,24.338125,141.39927875701525
435,24.33875,141.5007145184438
436,24.339375,141.62190313122682
437,24.34,141.60675646495133
438,24.340625,141.62982657051398
439,24.34125,141.71508488419397
440,24.341875,141.8333391519137
441,24.3425,141.8950110495501
442,24.343125,141.9354203306645
443,24.34375,141.99637419230461
444,24.344375,142.051418037086
445,24.345,142.11429021141842
446,24.345625,142.18887094128698
447,24.34625,142.18481937176406
448,24.346875,142.20640593680594
449,24.3475,142.2440538146107
450,24.348125,142.27552567674064
451,24.34875,142.29488775090252
452,24.349375,142.3142067602476
453,24.35,142.33879293101512
454,24.350625,142.3527163477899
455,24.35125,142.34608893282004
456,24.351875,142.32285307707588
457,24.3525,142.29355382021757
458,24.353125,142.29888831425168
459,24.35375,142.27485724858698
460,24.354375,142.162501894772
461,24.355,142.12585824351316
462,24.355625,142.11156608104073
463,24.35625,142.10475201492045
464,24.356875,142.04249711469052
465,24.3575,141.97910120876938
466,24.358125,141.91105792038803
467,24.35875,141.83263581253615
468,24.359375,141.7811375951957
469,24.36,141.7328904122161
470,24.360625,141.68007981216059
471,24.36125,141.54517727385897
472,24.361875,141.46116321977672
473,24.3625,141.4059303639553
474,24.363125,141.35108753387007
475,24.36375,141.28241811659245
476,24.364375,141.2109351025234
477,24.365,141.13885891345754
478,24.365625,141.09226109113774
479,24.36625,141.05926257511007
480,24.366875,141.03770757779745
481,24.3675,141.0276816885338
482,24.368125,140.96184103624745
483,24.36875,140.92209574492077
484,24.369375,140.95717454814914
485,24.37,140.99133738329303
486,24.370625,140.99521103524953
487,24.37125,140.98048195830097
488,24.371875,141.0037269935072
489,24.3725,141.06003140800618
490,24.373125,141.0960900044191
491,24.37375,141.06541133362757
492,24.374375,141.16548293371903
493,24.375,141.236586145894
494,24.375625,141.26666717903498
495,24.37625,141.322789857414
496,24.376875,141.37187961953302
497,24.3775,141.40814643480238
498,24.378125,141.42069350108304
499,24.37875,141.4692345855967
500,24.379375,141.52406762177537
501,24.38,141.57928089003522
502,24.380625,141.6499627701156
503,24.38125,141.67076902460278
504,24.381875,141.6815113555735
505,24.3825,141.7691009008833
506,24.383125,141.82841457984102
507,24.38375,141.87193537216456
508,24.384375,141.90268933879673
509,24.385,141.89850202248326
510,24.385625,141.8908200291368
511,24.38625,141.8887237603591
512,24.386875,141.9222035016919
513,24.3875,141.92289962588688
514,24.388125,141.91732906957085
515,24.38875,141.92011479430226
516,24.389375,141.94861707888484
517,24.39,141.93820026016112
518,24.390625,141.8936142674231
519,24.39125,141.86983454021862
520,24.391875,141.834042434343
521,24.3925,141.81362408914782
522,24.393125,141.84036941505593
523,24.39375,141.83263581253615
524,24.394375,141.79598346072328
525,24.395,141.73644714198124
526,24.395625,141.70937939773344
527,24.39625,141.69224041730504
528,24.396875,141.67506755140022
529,24.3975,141.64061962534024
530,24.398125,141.6499627701156
531,24.39875,141.6499627701156
532,24.399375,141.62766634924571
533,24.4,141.61108677977543
534,24.400625,141.5966439935444
535,24.40125,141.58869021267486
536,24.401875,141.59881194304722
537,24.4025,141.57565920393927
538,24.403125,141.55825405898912
539,24.40375,141.5662357466999
540,24.404375,141.56333416336307
541,24.405,141.56405965007372
542,24.405625,141.57421010656552
543,24.40625,141.62550559058667
544,24.406875,141.64421433202486
545,24.4075,141.632706030059
546,24.408125,141.5836249209525
547,24.40875,141.57783239680447
548,24.409375,141.5676861749638
549,24.41,141.5524445848904
550,24.410625,141.55752808718563
551,24.41125,141.55534980764114
552,24.411875,141.56333416336307
553,24.4125,141.6024239901896
554,24.413125,141.56696099110715
555,24.41375,141.5386314911131
556,24.414375,141.53353691411286
557,24.415,141.5676861749638
558,24.415625,141.60531254679688
559,24.41625,141.64565179824874
560,24.416875,141.6893806297615
561,24.4175,141.6872351710281
562,24.418125,141.70795244033937
563,24.41875,141.77547534620896
564,24.419375,141.7655575199187
565,24.42,141.7705178486251
566,24.420625,141.787503216322
567,24.42125,141.81644326789313
568,24.421875,141.83193241620114
569,24.4225,141.84036941505593
570,24.423125,141.84317992782536
571,24.42375,141.84528721576694
572,24.424375,141.8227830765151
573,24.425,141.78043001590012
574,24.425625,141.7414241181307
575,24.42625,141.7698094036479
576,24.426875,141.79527708983377
577,24.4275,141.7613035538041
578,24.428125,141.71223260943293
579,24.42875,141.64780755163432
580,24.429375,141.5662357466999
581,24.43,141.44940964607787
582,24.430625,141.3399284089939
583,24.43125,141.24863106325225
584,24.431875,141.1973244082188
585,24.4325,141.0937928589996
586,24.433125,140.99598555837974
587,24.43375,140.91428117881736
588,24.434375,140.83416841782872
589,24.435,140.71739627391105
590,24.435625,140.5852399160835
591,24.43625,140.47656785069773
592,24.436875,140.3231102390291
593,24.4375,140.16263124481324
594,24.438125,140.0078137849982
595,24.43875,139.9363604375903
596,24.439375,139.84930295616087
597,24.44,139.72916425474614
598,24.440625,139.51047425920663
599,24.44125,139.3687249542341
600,24.441875,139.25496106717281
601,24.4425,139.14831429445337
602,24.443125,139.006323278492
603,24.44375,138.8896534430034
604,24.444375,138.80036310015325
605,24.445,138.71820272861015
606,24.445625,138.62305277046588
607,24.44625,138.53713417899385
608,24.446875,138.48455162520236
609,24.4475,138.50417842824007
610,24.448125,138.471097161351
611,24.44875,138.3805152917472
612,24.449375,138.39515561003788
613,24.45,138.34065244324788
614,24.450625,138.28897881397108
615,24.45125,138.34590801891378
616,24.451875,138.3301317423031
617,24.4525,138.3427550551289
618,24.453125,138.4014224859505
619,24.45375,138.2688590971879
620,24.454375,138.2338031750772
621,24.455,138.25081765581277
622,24.455625,138.23593180874502
623,24.45625,138.2423145815771
624,24.456875,138.2444411306483
625,24.4575,138.2338031750772
626,24.458125,138.31432675891986
627,24.45875,138.3532604865475
628,24.459375,138.35431033118988
629,24.46,138.3227596621435
630,24.460625,138.30377410346313
631,24.46125,138.3079967042454
632,24.461875,138.34695875255542
633,24.4625,138.3427550551289
634,24.463125,138.40037832057828
635,24.46375,138.50417842824007
636,24.464375,138.50417842824007
637,24.465,138.50417842824007
638,24.465625,138.51758178603
639,24.46625,138.5627941375024
640,24.466875,138.5863345350699
641,24.4675,138.63017443733236
642,24.468125,138.6940080343085
643,24.46875,138.68794881561976
644,24.469375,138.72725839195488
645,24.47,138.79138337311804
646,24.470625,138.85206497684314
647,24.47125,138.84016106044626
648,24.471875,138.83320956776785
649,24.4725,138.85305623386424
650,24.473125,138.8560293263588
651,24.47375,138.8936006776262
652,24.474375,138.94377131052187
653,24.475,138.95063491391187
654,24.475625,138.99852887335823
655,24.47625,139.0626245036689
656,24.476875,139.1348909056538
657,24.4775,139.131051838348
658,24.478125,139.17032206846082
659,24.47875,139.23601278383356
660,24.479375,139.25590739714468
661,24.48,139.25874576860002
662,24.480625,139.2842494593964
663,24.48125,139.3705928874968
664,24.481875,139.37152670350994
665,24.4825,139.38458959725287
666,24.483125,139.4190186869085
667,24.48375,139.47917372213408
668,24.484375,139.5187408496622
669,24.485,139.5654368322127
670,24.485625,139.65175581403327
671,24.48625,139.69504556230828
672,24.486875,139.70134066301003
673,24.4875,139.6761328395683
674,24.488125,139.77385405099633
675,24.48875,139.78810636003033
676,24.489375,139.77831041025374
677,24.49,139.84753519597606
678,24.490625,139.8916216251979
679,24.49125,139.92234952274575
680,24.491875,139.9398596378141
681,24.4925,139.96082528726856
682,24.493125,140.0130190725919
683,24.49375,140.06748708039498
684,24.494375,140.03467425618
685,24.495,140.0476414986552
686,24.495625,140.0528229800008
687,24.49625,140.0208211597219
688,24.496875,140.06403893043387
689,24.4975,140.0571385212224
690,24.498125,140.01735443062455
691,24.49875,140.07093386204264
692,24.499375,140.137874158958
693,24.5,140.20345406573557
694,24.500625,140.25590116290826
695,24.50125,140.28873055663345
696,24.501875,140.2878903254707
697,24.5025,140.25927399651556
698,24.503125,140.29377023744675
699,24.50375,140.23563661096213
700,24.504375,140.1685965359446
701,24.505,140.20260554430297
702,24.505625,140.2297171999881
703,24.50625,140.24155199062028
704,24.506875,140.23394576228284
705,24.5075,140.14983466590672
706,24.508125,140.11990246109383
707,24.50875,140.10961619958803
708,24.509375,140.0476414986552
709,24.51,140.04504959841077
710,24.510625,140.04677761784112
711,24.51125,140.03207848299596
712,24.511875,139.99130976451963
713,24.5125,139.94073421765054
714,24.513125,139.88282222252246
715,24.51375,139.81742809602972
716,24.514375,139.7756368690728
717,24.515,139.73095626829448
718,24.515625,139.66350144075625
719,24.51625,139.59005697574804
720,24.516875,139.5352504653492
721,24.5175,139.49023385474658
722,24.518125,139.38272467193426
723,24.51875,139.30779740430245
724,24.519375,139.25401463408684
725,24.52,139.21512181803547
726,24.520625,139.05778529821862
727,24.52125,138.9103564415568
728,24.521875,138.79337967044654
729,24.5225,138.67682925797442
730,24.523125,138.59348635897175
731,24.52375,138.55048681750057
732,24.524375,138.57815380487904
733,24.525,138.4545091598652
734,24.525625,138.27203899458314
735,24.52625,138.05202261333062
736,24.526875,137.98874908572355
737,24.5275,137.86635623232223
738,24.528125,137.7140076025666
739,24.52875,137.60597982851505
740,24.529375,137.49311465196203
741,24.53,137.39050125714454
742,24.530625,137.30563369991222
743,24.53125,137.31865336386372
744,24.531875,137.270026012829
745,24.5325,137.16833755446976
746,24.533125,137.07031393513856
747,24.53375,137.0263902529749
748,24.534375,136.9957564847537
749,24.535,136.9539204146833
750,24.535625,136.89202839252692
751,24.53625,136.83969609180227
752,24.536875,136.80337698481512
753,24.5375,136.82468591012082
754,24.538125,136.71254332419795
755,24.53875,136.55126222509446
756,24.539375,136.41847175762635
757,24.54,136.4289603803506
758,24.540625,136.449899705575
759,24.54125,136.46296119621388
760,24.541875,136.55513725957232
761,24.5425,136.6361161734878
762,24.543125,136.70366139698086
763,24.54375,136.75555539107467
764,24.544375,136.80337698481512
765,24.545,136.82969218670786
766,24.545625,136.82468591012082
767,24.54625,136.87212943849022
768,24.546875,136.97486363791367
769,24.5475,137.13336967223069
770,24.548125,137.35995020689901
771,24.54875,137.48731671460098
772,24.549375,137.51279874008335
773,24.55,137.4092486317784
774,24.550625,137.4010516338709
775,24.55125,137.37758892474176
776,24.551875,137.33755628675
777,24.5525,137.29733828657052
778,24.553125,137.2985238307801
779,24.55375,137.32220079688753
780,24.554375,137.36112723646085
781,24.555,137.42328265605897
782,24.555625,137.48847661173005
783,24.55625,137.55433601729953
784,24.556875,137.61741465064847
785,24.5575,137.66300399366554
786,24.558125,137.71626749320978
787,24.55875,137.8073024289625
788,24.559375,137.92059824792454
789,24.56,138.031345800569
790,24.560625,138.13531779081455
791,24.56125,138.2730987017324
792,24.561875,138.41185724169617
793,24.5625,138.53199307814054
794,24.563125,138.591443581531
795,24.56375,138.78239435296973
796,24.564375,138.96825931557203
797,24.565,139.10413075083883
798,24.565625,139.24359705817534
799,24.56625,139.3565735866031
800,24.566875,139.45146161853108
801,24.5675,139.54532424854585
802,24.568125,139.60097690129913
803,24.56875,139.66981943630333
804,24.569375,139.78543583283385
805,24.57,139.85990196862684
806,24.570625,139.91621263352084
807,24.57125,139.95733452478288
808,24.571875,139.99565596908272
809,24.5725,140.03380908464305
810,24.573125,140.0415925278624
811,24.57375,139.97651638080572
812,24.574375,140.00086854553726
813,24.575,140.01475347548066
814,24.575625,140.00694593370727
815,24.57625,140.0034736611693
816,24.576875,139.9599527281601
817,24.5775,139.90743812056326
818,24.578125,139.8960179858921
819,24.57875,139.89865473460083
820,24.579375,139.87929996390238
821,24.58,139.8245215138499
822,24.580625,139.7336435955901
823,24.58125,139.70942766579176
824,24.581875,139.7237859947365
825,24.5825,139.7237859947365
826,24.583125,139.74796198274035
827,24.58375,139.7506440545968
828,24.584375,139.70763120463994
829,24.585,139.73633009171073
830,24.585625,139.7354346853249
831,24.58625,139.70403716729143
832,24.586875,139.63002976296494
833,24.5875,139.60461382782063
834,24.588125,139.59824820669434
835,24.58875,139.59824820669434
836,24.589375,139.57821154351143
837,24.59,139.54898454764682
838,24.590625,139.50863617018524
839,24.59125,139.44590857222278
840,24.591875,139.4680994882012
841,24.5925,139.50771697978934
842,24.593125,139.49851972179525
843,24.59375,139.5224123659963
844,24.594375,139.56178346112284
845,24.595,139.60915784552202
846,24.595625,139.5654368322127
847,24.59625,139.6318423442816
848,24.596875,139.71481482100148
849,24.5975,139.65627524263726
850,24.598125,139.6100663638679
851,24.59875,139.57273896768947
852,24.599375,139.5407467044936
853,24.6,139.4911548970716
854,24.600625,139.46163299202735
855,24.60125,139.44961099752953
856,24.601875,139.45238678119247
857,24.6025,139.409726976953
858,24.603125,139.34159468288993
859,24.60375,139.25496106717281
860,24.604375,139.20560928873283
861,24.605,139.1511880379496
862,24.605625,139.09642366103586
863,24.60625,139.06359202131267
864,24.606875,139.05197469059547
865,24.6075,139.05197469059547
866,24.608125,139.05875335501963
867,24.60875,139.0442211621734
868,24.609375,139.05197469059547
869,24.61,139.08098893527188
870,24.610625,139.0684279936207
871,24.61125,139.01021785971994
872,24.611875,138.9408281051044
873,24.6125,138.9014897695746
874,24.613125,138.83718253050748
875,24.61375,138.82923478694659
876,24.614375,138.8886663540043
877,24.615,138.84909052684952
878,24.615625,138.82127976439804
879,24.61625,138.78439271709635
880,24.616875,138.6889589789794
881,24.6175,138.65150446996583
882,24.618125,138.64338491841585
883,24.61875,138.6606299020481
884,24.619375,138.6545473460306
885,24.62,138.62101693554783
886,24.620625,138.57508404353305
887,24.62125,138.55766820661412
888,24.621875,138.54535361621765
889,24.6225,138.5113981908675
890,24.623125,138.43372950967205
891,24.62375,138.32591989126263
892,24.624375,138.20821879829376
893,24.625,138.08781840024724
894,24.625625,137.9876541106653
895,24.62625,137.97779311853174
896,24.626875,137.9865589975531
897,24.6275,137.95693863159144
898,24.628125,137.91618300338263
899,24.62875,137.8418920538096
900,24.629375,137.7433404178955
901,24.63,137.78939567939014
902,24.630625,137.7264297311896
903,24.63125,137.62312642151127
904,24.631875,137.56928690682938
905,24.6325,137.53705295202687
906,24.633125,137.50817120154127
907,24.63375,137.4733858541359
908,24.634375,137.32220079688753
909,24.635,137.18396723067755
910,24.635625,137.06544448041367
911,24.63625,136.999438246577
912,24.636875,137.04471878823773
913,24.6375,137.09097871625903
914,24.638125,137.09097871625903
915,24.63875,137.00924865523032
916,24.639375,136.90692274822817
917,24.64,136.79458750412775
918,24.640625,136.7176146363479
919,24.64125,136.59122112598786
920,24.641875,136.47730618649024
921,24.6425,136.42371765217692
922,24.643125,136.51111864580716
923,24.64375,136.48902540073226
924,24.644375,136.3777082918802
925,24.645,136.4538202155211
926,24.645625,136.47339626536274
927,24.64625,136.4446696047769
928,24.646875,136.35527264560736
929,24.6475,136.41584762176407
930,24.648125,136.46165593065606
931,24.64875,136.46948458340603
932,24.649375,136.46557113903341
933,24.65,136.48381881305167
934,24.650625,136.5266801124444
935,24.65125,136.60535601867284
936,24.651875,136.6258748875402
937,24.6525,136.63355698382932
938,24.653125,136.63739548561003
939,24.65375,136.64634539844525
940,24.654375,136.71507935038767
941,24.655,136.80964974426882
