,t,Vdbx
105,12.115625,129.04186498035463
106,12.11625,129.24496430709996
107,12.116875,129.43756398614582
108,12.1175,129.22696867295966
109,12.118125,129.2599322405611
110,12.11875,129.39938418999918
111,12.119375,129.46973940129138
112,12.12,129.48723952065262
113,12.120625,129.49888670930775
114,12.12125,129.50761186286724
115,12.121875,129.47849386832314
116,12.1225,129.35512102488065
117,12.123125,129.2419676227031
118,12.12375,129.40526893930158
119,12.124375,129.42289930321266
120,12.125,129.37580524199223
121,12.125625,129.28382741282
122,12.12625,129.16368871140526
123,12.126875,129.06330785051716
124,12.1275,128.9493626189951
125,12.128125,128.6593858174881
126,12.12875,128.49436674663133
127,12.129375,128.39911496979516
128,12.13,128.36602582639492
129,12.130625,128.3427881945465
130,12.13125,128.15121698972723
131,12.131875,127.79749116781971
132,12.1325,127.54248084692912
133,12.133125,127.39915214692105
134,12.13375,127.3359276657346
135,12.134375,127.3359276657346
136,12.135,126.93878925397982
137,12.135625,126.52671721857503
138,12.13625,126.1670189717345
139,12.136875,125.7381070594475
140,12.1375,125.48777591100757
141,12.138125,125.42753743788148
142,12.13875,125.62975775880162
143,12.139375,125.2490217946086
144,12.14,124.77095775362656
145,12.140625,124.33387198339508
146,12.14125,124.38645016838674
147,12.141875,124.0986704470829
148,12.1425,123.68246708479342
149,12.143125,123.83460786725713
150,12.14375,123.82342911457117
151,12.144375,123.82342911457117
152,12.145,123.91799304818468
153,12.145625,123.79541912693747
154,12.14625,123.65969934007163
155,12.146875,123.5737847955118
156,12.1475,123.80663396340583
157,12.148125,123.56226504629264
158,12.14875,123.35225345455059
159,12.149375,123.62543543118923
160,12.15,123.47537646273301
161,12.150625,123.46372536824548
162,12.15125,123.58528928678052
163,12.151875,123.1491353626845
164,12.1525,123.11279267519552
165,12.153125,123.34634669496353
166,12.15375,123.75605277436838
167,12.154375,123.6139840259207
168,12.155,123.53339865336298
169,12.155625,123.63115547725572
170,12.15625,123.76731852126296
171,12.156875,123.92352370079946
172,12.1575,123.97314173908846
173,12.158125,123.6139840259207
174,12.15875,123.67109067237723
175,12.159375,123.9290508340678
176,12.16,124.33387198339508
177,12.160625,124.37071010433056
178,12.16125,124.30217162106187
179,12.161875,124.28627794848799
180,12.1625,124.86076097372589
181,12.163125,125.05220681134746
182,12.16375,125.01327838926487
183,12.164375,124.74584675134918
184,12.165,125.2300154639656
185,12.165625,125.57964233730885
186,12.16625,125.79623678235244
187,12.166875,126.13707497386018
188,12.1675,126.51441716038825
189,12.168125,126.8839143174287
190,12.16875,127.21186827130497
191,12.169375,127.49496692020207
192,12.17,127.83986144519426
193,12.170625,128.2256582603477
194,12.17125,128.2927829347402
195,12.171875,128.27939943496122
196,12.1725,128.36270996850465
197,12.173125,128.8433217156944
198,12.17375,129.30170575114866
199,12.174375,129.7144285296316
200,12.175,130.08125765357386
201,12.175625,130.40705008166637
202,12.17625,130.64234232497608
203,12.176875,130.87887884965812
204,12.1775,131.31459575662254
205,12.178125,131.48988536570656
206,12.17875,131.63444319898196
207,12.179375,131.8324207642664
208,12.18,132.0346829652021
209,12.180625,132.2238412173687
210,12.18125,132.40688599508988
211,12.181875,132.616690356561
212,12.1825,132.79172173346853
213,12.183125,132.99642926449133
214,12.18375,133.28343410723863
215,12.184375,133.35652757901423
216,12.185,133.4290110842499
217,12.185625,133.53935628589517
218,12.18625,133.82693528269644
219,12.186875,134.0019540922611
220,12.1875,134.15140352195874
221,12.188125,134.3517459371092
222,12.18875,134.3816514780297
223,12.189375,134.47403787982535
224,12.19,134.64948354562387
225,12.190625,134.64948354562387
226,12.19125,134.72793004553284
227,12.191875,134.84664564714296
228,12.1925,134.96220934989967
229,12.193125,134.9947263113812
230,12.19375,135.06553140368837
231,12.194375,135.2114650788879
232,12.195,135.38902358804074
233,12.195625,135.4405633064971
234,12.19625,135.45083465281888
235,12.196875,135.63367169014703
236,12.1975,135.72224567439653
237,12.198125,135.8296023204
238,12.19875,136.00884242672515
239,12.199375,136.1669207148079
240,12.2,136.2582671328571
241,12.200625,136.3009235212926
242,12.20125,136.34998523735516
243,12.201875,136.38034397378118
244,12.2025,136.449899705575
245,12.203125,136.61690384617225
246,12.20375,136.77320451977883
247,12.204375,136.9452820354153
248,12.205,137.12732647318495
249,12.205625,137.2652672730096
250,12.20625,137.44312545496587
251,12.206875,137.6128425280857
252,12.2075,137.72078551132884
253,12.208125,137.92831952946247
254,12.20875,138.133164353432
255,12.209375,138.3185442339423
256,12.21,138.52787800539363
257,12.210625,138.71417495685327
258,12.21125,138.9014897695746
259,12.211875,139.13201176426352
260,12.2125,139.34159468288993
261,12.213125,139.56452363349052
262,12.21375,139.8121042284784
263,12.214375,140.0034736611693
264,12.215,140.21023925474427
265,12.215625,140.43040128228066
266,12.21625,140.6604288936582
267,12.216875,140.8821677489224
268,12.2175,141.09762109725546
269,12.218125,141.30860637240738
270,12.21875,141.53499281248
271,12.219375,141.73929147754103
272,12.22,141.91663249876666
273,12.220625,142.04592932307202
274,12.22125,142.19966589639785
275,12.221875,142.34011993271932
276,12.2225,142.43447891274735
277,12.223125,142.52587581386533
278,12.22375,142.57573717285194
279,12.224375,142.58025586252072
280,12.225,142.5271745413854
281,12.225625,142.4489051256391
282,12.22625,142.35536589852745
283,12.226875,142.2561203453377
284,12.2275,142.1353733035361
285,12.228125,142.00051460215724
286,12.22875,141.8523078188311
287,12.229375,141.72506047634323
288,12.23,141.59736670350347
289,12.230625,141.46336524530204
290,12.23125,141.30487002372928
291,12.231875,141.14951831652508
292,12.2325,140.9773779147986
293,12.233125,140.77796424229066
294,12.23375,140.65640298877128
295,12.234375,140.51185137703348
296,12.235,140.34984892954552
297,12.235625,140.20684732279136
298,12.23625,140.08642747565284
299,12.236875,139.96605880197083
300,12.2375,139.83515079068698
301,12.238125,139.78365502511093
302,12.23875,139.71660979716785
303,12.239375,139.6318423442816
304,12.24,139.57912330435184
305,12.240625,139.5681758524608
306,12.24125,139.5681758524608
307,12.241875,139.55630052166373
308,12.2425,139.62821680331777
309,12.243125,139.69414588965347
310,12.24375,139.74170059248246
311,12.244375,139.8200888066151
312,12.245,139.92410212356648
313,12.245625,140.0303475364701
314,12.24625,140.10961619958803
315,12.246875,140.26685808690695
316,12.2475,140.4502170086806
317,12.248125,140.64592689478945
318,12.24875,140.7787583807724
319,12.249375,140.95639655633187
320,12.25,141.15560353589163
321,12.250625,141.32875492907985
322,12.25125,141.50947929177892
323,12.251875,141.68007981216059
324,12.2525,141.8347456598332
325,12.253125,141.97910120876938
326,12.25375,142.15098259489372
327,12.254375,142.3394564572091
328,12.255,142.50637156247055
329,12.255625,142.6886424979168
330,12.25625,142.86841570259872
331,12.256875,143.03658680263743
332,12.2575,143.20336585917025
333,12.258125,143.34161839346513
334,12.25875,143.4584772725709
335,12.259375,143.6237186825646
336,12.26,143.77744521542678
337,12.260625,143.91079793098638
338,12.26125,144.0060636596317
339,12.261875,144.119777015049
340,12.2625,144.22614933337908
341,12.263125,144.32226194630363
342,12.26375,144.41680031668355
343,12.264375,144.49428609060794
344,12.265,144.56441297736848
345,12.265625,144.63907138397963
346,12.26625,144.72822575487933
347,12.266875,144.80499263037598
348,12.2675,144.85927183642966
349,12.268125,144.8909848579579
350,12.26875,144.9447309901353
351,12.269375,145.00644794152012
352,12.27,145.03762909105055
353,12.270625,145.0614267291451
354,12.27125,145.07209021106686
355,12.271875,145.0638513975689
356,12.2725,145.05706061959788
357,12.273125,145.0614267291451
358,12.27375,145.06869870482012
359,12.274375,145.03714274542833
360,12.275,144.99619218803608
361,12.275625,144.9619186218826
362,12.27625,144.95013648299843
363,12.276875,144.88554241603686
364,12.2775,144.8463552743039
365,12.278125,144.83192564308143
366,12.27875,144.7332639740682
367,12.279375,144.66043013975388
368,12.28,144.59005324170147
369,12.280625,144.4922149395667
370,12.28125,144.4460036234759
371,12.281875,144.3874984925251
372,12.2825,144.30270090960522
373,12.283125,144.24321919506767
374,12.28375,144.17527465323272
375,12.284375,144.0981285780514
376,12.285,144.00551598223703
377,12.285625,143.93015583879392
378,12.28625,143.8847349744766
379,12.286875,143.87862382349894
380,12.2875,143.82119163654795
381,12.288125,143.79598021279654
382,12.28875,143.78924478915326
383,12.289375,143.7492863058584
384,12.29,143.73065129184795
385,12.290625,143.73178182544814
386,12.29125,143.75661640888
387,12.291875,143.7942968464736
388,12.2925,143.82398839403035
389,12.293125,143.84688790092247
390,12.29375,143.86750161231396
391,12.294375,143.91909946047048
392,12.295,143.97369146154287
393,12.295625,144.00715891083271
394,12.29625,144.038861268033
395,12.296875,144.07370941763813
396,12.2975,144.11328814743374
397,12.298125,144.15914685945873
398,12.29875,144.23575525801783
399,12.299375,144.3079920218778
400,12.3,144.32014936216626
401,12.300625,144.33756283405714
402,12.30125,144.3691345280095
403,12.301875,144.41888952646826
404,12.3025,144.4610882635821
405,12.303125,144.4777030375177
406,12.30375,144.48807115529678
407,12.304375,144.538696800252
408,12.305,144.58134404141728
409,12.305625,144.623272830102
410,12.30625,144.6680455562379
411,12.306875,144.66956783863785
412,12.3075,144.65484125441475
413,12.308125,144.62837227816607
414,12.30875,144.60079962315885
415,12.309375,144.65179125509573
416,12.31,144.69995759372063
417,12.310625,144.68933326980525
418,12.31125,144.65992220784307
419,12.311875,144.6084674778528
420,12.3125,144.53921187064904
421,12.313125,144.4865167263897
422,12.31375,144.48133328669536
423,12.314375,144.47666554472644
424,12.315,144.41993394294738
425,12.315625,144.34441311289038
426,12.31625,144.27513504812967
427,12.316875,144.215998207935
428,12.3175,144.13220047798447
429,12.318125,144.03067346886763
430,12.31875,143.9323654266049
431,12.319375,143.8775122430472
432,12.32,143.7881217105846
433,12.320625,143.67507411185915
434,12.32125,143.5386016890101
435,12.321875,143.35815620002958
436,12.3225,143.27336307565338
437,12.323125,143.2417248048171
438,12.32375,143.14973978769697
439,12.324375,143.03719911025024
440,12.325,142.88774748203875
441,12.325625,142.6822665968465
442,12.32625,142.58348205935536
443,12.326875,142.47311348876244
444,12.3275,142.34807768832687
445,12.328125,142.22323319155177
446,12.32875,142.0938383780041
447,12.329375,141.9541676116326
448,12.33,141.80022048014294
449,12.330625,141.61613608668725
450,12.33125,141.47290091026304
451,12.331875,141.37262127428633
452,12.3325,141.2456213994529
453,12.333125,141.08843048925073
454,12.33375,140.9267811120962
455,12.334375,140.79304047163848
456,12.335,140.664452933405
457,12.335625,140.5290309147648
458,12.33625,140.38232580894146
459,12.336875,140.22633286733742
460,12.3375,140.09072635702645
461,12.338125,139.95820734693487
462,12.33875,139.79344495247747
463,12.339375,139.6037047389467
464,12.34,139.43757234052532
465,12.340625,139.32095642152908
466,12.34125,139.14735616863055
467,12.341875,138.9653243976059
468,12.3425,138.78539172677463
469,12.343125,138.6383063416249
470,12.34375,138.50108240623686
471,12.344375,138.39724507111075
472,12.345,138.348009359105
473,12.345625,138.28686314238882
474,12.34625,138.23167401962152
475,12.346875,138.17398864704447
476,12.3475,138.06397094085958
477,12.348125,138.02916642792223
478,12.34875,138.0160786962074
479,12.349375,137.97888933733017
480,12.35,137.88742907712475
481,12.350625,137.82628798764284
482,12.35125,137.80618433799896
483,12.351875,137.82517233808278
484,12.3525,137.85635648619152
485,12.353125,137.89296607587033
486,12.35375,137.9228050288404
487,12.354375,137.8541327561133
488,12.355,137.80282920129156
489,12.355625,137.8017105343265
490,12.35625,137.90071194904644
491,12.356875,138.012803679652
492,12.3575,138.12885587634065
493,12.358125,138.21995432621287
494,12.35875,138.261434806185
495,12.359375,138.3606067356976
496,12.36,138.5679170451343
497,12.360625,138.70409734853163
498,12.36125,138.84611505791787
499,12.361875,138.99657917870627
500,12.3625,139.156932674163
501,12.363125,139.3359709276672
502,12.36375,139.51782272803587
503,12.364375,139.69414588965347
504,12.365,139.83869099437896
505,12.365625,139.92673036191567
506,12.36625,139.96693074792728
507,12.366875,140.01995460715588
508,12.3675,140.10961619958803
509,12.368125,140.19836169331802
510,12.36875,140.2499955507662
511,12.369375,140.38149458355798
512,12.37,140.48478612138186
513,12.370625,140.54862315533808
514,12.37125,140.65640298877128
515,12.371875,140.70218805889152
516,12.3725,140.70939526962565
517,12.373125,140.69577662502368
518,12.37375,140.7787583807724
519,12.374375,140.83969002973572
520,12.375,140.84284366129913
521,12.375625,140.87745824782849
522,12.37625,140.88609038351828
523,12.376875,140.8923629164777
524,12.3775,140.95873032276157
525,12.378125,141.0083685449027
526,12.37875,141.0615688696684
527,12.379375,141.12894916949836
528,12.38,141.1113888012198
529,12.380625,141.1236084668428
530,12.38125,141.16396375756506
531,12.381875,141.2132014794803
532,12.3825,141.27867048326078
533,12.383125,141.34811316875647
534,12.38375,141.41331506907454
535,12.384375,141.46703404773803
536,12.385,141.50874923171227
537,12.385625,141.5422686460752
538,12.38625,141.58145317706368
539,12.386875,141.63198625465873
540,12.3875,141.69009566492457
541,12.388125,141.75349920073515
542,12.38875,141.7783069320981
543,12.389375,141.80657213646845
544,12.39,141.845989531485
545,12.390625,141.91732906957085
546,12.39125,141.99085057390664
547,12.391875,142.05964461036527
548,12.3925,142.1061152558615
549,12.393125,142.1353733035361
550,12.39375,142.1692708240719
551,12.394375,142.2144870876181
552,12.395,142.24472461737878
553,12.395625,142.31686808225632
554,12.39625,142.41345246565214
555,12.396875,142.4913885864168
556,12.3975,142.553755750797
557,12.398125,142.6368626160939
558,12.39875,142.7666856414204
559,12.399375,142.82585920163189
560,12.4,142.88587854397062
561,12.400625,142.95538092520295
562,12.40125,143.0683697007542
563,12.401875,143.15880111929533
564,12.4025,143.2387341049156
565,12.403125,143.31319440418986
566,12.40375,143.39818883802138
567,12.404375,143.4800325280485
568,12.405,143.55822952188018
569,12.405625,143.65570884169367
570,12.40625,143.73178182544814
571,12.406875,143.79990679928636
572,12.4075,143.8775122430472
573,12.408125,143.91522640072122
574,12.40875,143.95057311045542
575,12.409375,143.99455517614112
576,12.41,144.0633784575093
577,12.410625,144.11328814743374
578,12.41125,144.1505331092667
579,12.411875,144.18332733433556
580,12.4125,144.20744068050578
581,12.413125,144.2304199448046
582,12.41375,144.25599961251135
583,12.414375,144.24907922080553
584,12.415,144.27088637075335
585,12.415625,144.31275126870122
586,12.41625,144.34651980454225
587,12.416875,144.33228971002555
588,12.4175,144.31380852506405
589,12.418125,144.31962113583725
590,12.41875,144.33967118764187
591,12.419375,144.35757156054865
592,12.42,144.36860927238462
593,12.420625,144.3523105733266
594,12.42125,144.36755866583505
595,12.421875,144.40268499140504
596,12.4225,144.45224872114795
597,12.423125,144.44235857516443
598,12.42375,144.4058237133031
599,12.424375,144.35494146525588
600,12.425,144.38854669015365
601,12.425625,144.39902171510633
602,12.42625,144.3937857817161
603,12.426875,144.37595996223476
604,12.4275,144.3491524507716
605,12.428125,144.32490195411643
606,12.42875,144.30693405724335
607,12.429375,144.30693405724335
608,12.43,144.29210900580128
609,12.430625,144.26450945546802
610,12.43125,144.2282849015595
611,12.431875,144.1865463175613
612,12.4325,144.11761459775073
613,12.433125,144.0066113024955
614,12.43375,143.93623085325353
615,12.434375,143.82734331475115
616,12.435,143.69496395255882
617,12.435625,143.61341105915787
618,12.43625,143.51139585469983
619,12.436875,143.39936347993785
620,12.4375,143.28527216045322
621,12.438125,143.2548716647083
622,12.43875,143.26084093828396
623,12.439375,143.28765201926336
624,12.44,143.26561340523813
625,12.440625,143.23215093816793
626,12.44125,143.18713223244453
627,12.441875,143.12552992006033
628,12.4425,143.07934443290958
629,12.443125,143.05127028513078
630,12.44375,143.0402600010167
631,12.444375,143.0151287972062
632,12.445,142.97821986218713
633,12.445625,142.9399151441893
634,12.44625,142.92069925205004
635,12.446875,142.88463236181093
636,12.4475,142.85091768172552
637,12.448125,142.82774109734675
638,12.44875,142.74201609158246
639,12.449375,142.72870340916765
640,12.45,142.7369469991491
641,12.450625,142.61503553530287
642,12.45125,142.47833886996264
643,12.451875,142.3652945217896
644,12.4525,142.30421953408336
645,12.453125,142.19292062181947
646,12.45375,142.13197626425074
647,12.454375,142.1061152558615
648,12.455,142.01499051379722
649,12.455625,141.9305533121288
650,12.45625,141.85721886677635
651,12.456875,141.80727758943436
652,12.4575,141.70652524847978
653,12.458125,141.64852601721543
654,12.45875,141.63702343034907
655,12.459375,141.5785566736144
656,12.46,141.5459042786418
657,12.460625,141.51166910387627
658,12.46125,141.43690402258818
659,12.461875,141.36594410062906
660,12.4625,141.3033750341149
661,12.463125,141.24863106325225
662,12.46375,141.1745924150344
663,12.464375,141.09762109725546
664,12.465,141.02382249371396
665,12.465625,140.96572786212252
666,12.46625,140.93302433941838
667,12.466875,140.90332896130457
668,12.4675,140.86881752488947
669,12.468125,140.78907557923475
670,12.46875,140.72538991485632
671,12.469375,140.6668664627045
672,12.47,140.57630339693776
673,12.470625,140.4995594419125
674,12.47125,140.42544027902076
675,12.471875,140.34567643120036
676,12.4725,140.29293049368064
677,12.473125,140.24577479669213
678,12.47375,140.20260554430297
679,12.474375,140.1566618540264
680,12.475,140.09330466495754
681,12.475625,140.03207848299596
682,12.47625,139.9904402625781
683,12.476875,139.94160870943463
684,12.4775,139.8722511587778
685,12.478125,139.78632609979903
686,12.47875,139.76225680536703
687,12.479375,139.68334254293976
688,12.48,139.57729968695315
689,12.480625,139.47456117376055
690,12.48125,139.42087583672057
691,12.481875,139.33690847309833
692,12.4825,139.20180135809838
693,12.483125,139.20465746257025
694,12.48375,139.156932674163
695,12.484375,139.0800233536314
696,12.485,139.0248070064868
697,12.485625,138.97901220491096
698,12.48625,138.92413107685567
699,12.486875,138.85008212336163
700,12.4875,138.70308894432338
701,12.488125,138.6128688208433
702,12.48875,138.56484366314618
703,12.489375,138.47730950371005
704,12.49,138.37842180182673
705,12.490625,138.285805113319
706,12.49125,138.21355509485412
707,12.491875,138.0759028548207
708,12.4925,137.96572557178246
709,12.493125,137.8896443002018
710,12.49375,137.8329788774112
711,12.494375,137.76021824490056
712,12.495,137.6789039006856
713,12.495625,137.59338411264108
714,12.49625,137.5347459428133
715,12.496875,137.50006707200083
716,12.4975,137.47919309486707
717,12.498125,137.3044491258036
718,12.49875,137.2223208832279
719,12.499375,137.18156449493938
720,12.5,137.09947347452834
721,12.500625,136.9576199489075
722,12.50125,136.84719146661348
723,12.501875,136.80086661206988
724,12.5025,136.63739548561003
725,12.503125,136.54867790801558
726,12.50375,136.50982059758863
727,12.504375,136.4525135754828
728,12.505,136.3486628822277
729,12.505625,136.2475702230839
730,12.50625,136.17501944699188
731,12.506875,136.03081812380637
732,12.5075,135.9106488542031
733,12.508125,135.83240965385627
734,12.50875,135.85623542496293
735,12.509375,135.76195266760595
736,12.51,135.66091144229387
737,12.510625,135.64658537993674
738,12.51125,135.5615772387491
739,12.511875,135.48157601505036
740,12.5125,135.40525476341188
741,12.513125,135.19788748051
742,12.51375,135.17823784795948
743,12.514375,135.19033518924377
744,12.515,135.04096895638878
745,12.515625,135.01016789702692
746,12.51625,134.98390084439345
747,12.516875,134.9342404503332
748,12.5175,134.82145544746643
749,12.518125,134.75339254713282
750,12.51875,134.72155274007892
751,12.519375,134.73270995373642
752,12.52,134.5800541854438
753,12.520625,134.4674713403797
754,12.52125,134.47895952863288
755,12.521875,134.345086255251
756,12.5225,134.30167341389853
757,12.523125,134.29665024866665
758,12.52375,134.15310647062373
759,12.524375,133.98461005766816
760,12.525,133.87278052323097
761,12.525625,133.88508224050557
762,12.52625,133.7844007452767
763,12.526875,133.67894261503025
764,12.5275,133.56308076020875
765,12.528125,133.36212475865463
766,12.52875,133.22110169706758
767,12.529375,133.06231986331136
768,12.53,132.80366383842681
769,12.530625,132.71972223601668
770,12.53125,132.56164521981358
771,12.531875,132.31058447274268
772,12.5325,132.25143908130352
773,12.533125,132.1017892376316
774,12.53375,131.86572134040915
775,12.534375,131.5129922951044
776,12.535,131.53603791657827
777,12.535625,131.48525659414054
778,12.53625,131.23395065307986
779,12.536875,130.90614232931648
780,12.5375,130.7387404540935
781,12.538125,130.66018044990972
782,12.53875,130.51126116540135
783,12.539375,130.25368792434327
784,12.54,129.9992373119238
785,12.540625,129.79916958849668
786,12.54125,129.84123209025196
787,12.541875,129.6288525700461
788,12.5425,129.25394816203433
789,12.543125,129.172756980513
790,12.54375,128.9895679837473
791,12.544375,128.75184064507923
792,12.545,128.47801837056832
793,12.545625,128.11034213952752
794,12.54625,127.85745490804159
795,12.546875,127.69781593061109
796,12.5475,127.32472247436587
797,12.548125,127.08216878294803
798,12.54875,126.80094635322787
799,12.549375,126.24354712879557
800,12.55,125.83625374934238
801,12.550625,125.58877576574041
802,12.55125,125.47853560201051
803,12.551875,124.80599164005426
804,12.5525,124.48029622745729
805,12.553125,124.23308801106366
806,12.55375,123.55072999859723
807,12.554375,123.07629728689058
808,12.555,122.68354215153533
809,12.555625,122.35867670079284
810,12.55625,122.29221968464346
811,12.556875,121.86142612752127
812,12.5575,121.1075666275
813,12.558125,120.14641905845488
814,12.55875,119.51782272803585
815,12.559375,119.0461601932425
816,12.56,118.67986327662484
817,12.560625,117.75234600671473
818,12.56125,116.81466469223614
819,12.561875,115.93148666420859
820,12.5625,115.3579523203618
821,12.563125,114.35341006004523
822,12.56375,113.02556027996289
823,12.564375,111.26962170788822
824,12.565,107.88903361652432
825,12.565625,105.57507201905658
826,12.56625,105.75603459860453
827,12.566875,104.24375208807916
828,12.5675,97.95254182580884
829,12.568125,82.27886704613674
830,12.56875,95.70659670021534
831,12.569375,97.26645720240911
832,12.57,102.21179420598497
833,12.570625,107.60422483423213
834,12.57125,108.33281014676561
835,12.571875,109.42583422117877
836,12.5725,110.55259801742677
837,12.573125,111.31695637347036
838,12.57375,113.08353083755921
839,12.574375,114.91710390347458
840,12.575,116.63739548561004
841,12.575625,116.110017163168
842,12.57625,116.06914231296828
843,12.576875,116.63739548561004
844,12.5775,118.14822721549172
845,12.578125,118.56791704513428
846,12.57875,118.88965344300337
847,12.579375,119.50863617018526
848,12.58,119.93898496990764
849,12.580625,120.12932084498462
850,12.58125,120.23140887194556
851,12.581875,120.99985713840285
852,12.5825,121.3339710084599
853,12.583125,121.51823522965556
854,12.58375,121.71294576593712
855,12.584375,121.9242917069281
856,12.585,122.20505834706806
857,12.585625,122.54857555703198
858,12.58625,122.93496027261281
859,12.586875,122.80387357157264
860,12.5875,122.62595593195245
861,12.588125,123.02739700494922
862,12.58875,122.94734215587573
863,12.589375,122.97205309612187
864,12.59,123.2393323272815
865,12.590625,123.45789395504353
866,12.59125,123.64829304869107
867,12.591875,123.78418979164613
868,12.5925,123.76731852126296
869,12.593125,123.86805806124835
870,12.59375,123.89028683764934
871,12.594375,123.73912670930824
872,12.595,124.04976634120187
873,12.595625,124.04431551602264
874,12.59625,123.8457722513624
875,12.596875,123.86249196708924
876,12.5975,124.01153853509696
877,12.598125,124.25440308835684
878,12.59875,124.60897842756549
879,12.599375,124.0823996531185
880,12.6,123.95663386657804
881,12.600625,124.21172049810312
882,12.60125,123.98961829724712
883,12.601875,124.0005853310754
884,12.6025,124.08782663838599
885,12.603125,124.12572088824865
886,12.60375,124.1956602969703
887,12.604375,124.21706730629786
888,12.605,124.15807060772103
889,12.605625,123.74477239662957
890,12.60625,123.53339865336298
891,12.606875,123.42867801886017
892,12.6075,123.31082153444746
893,12.608125,123.13703802140023
894,12.60875,122.78498435143214
895,12.609375,122.19157093808774
896,12.61,121.69867149873433
897,12.610625,121.59808935333442
898,12.61125,121.71294576593712
899,12.611875,121.59086014805811
900,12.6125,121.08459819726795
901,12.613125,120.55514409381107
902,12.61375,120.18051484173822
903,12.614375,119.97390316623311
904,12.615,119.81565383606275
905,12.615625,119.56361033874828
906,12.61625,118.475239216574
907,12.616875,117.88632125368878
908,12.6175,117.36112723646085
909,12.618125,116.48251667833097
910,12.61875,114.69599659177695
911,12.619375,113.12196404025664
912,12.62,111.95390371851025
913,12.620625,109.06636680094076
914,12.62125,108.2323941192646
915,12.621875,107.78332168729065
916,12.6225,104.0823996531185
917,12.623125,97.84189205380962
918,12.62375,85.57507201905658
919,12.624375,102.34542591311529
920,12.625,104.50618563451727
921,12.625625,108.43207853739662
922,12.62625,111.66397547937245
923,12.626875,113.40491706148248
924,12.6275,114.94823615772846
925,12.628125,116.110017163168
926,12.62875,116.95145318284224
927,12.629375,118.08348736568327
928,12.63,118.80036310015326
929,12.630625,119.20941555068597
930,12.63125,119.36965897107869
931,12.631875,119.90392583194358
932,12.6325,120.31557512778082
933,12.633125,120.37400997332486
934,12.63375,121.02305044894763
935,12.634375,121.46703404773803
936,12.635,121.72007411236764
937,12.635625,121.86142612752127
938,12.63625,122.02118709816232
939,12.636875,122.23868552665364
940,12.6375,122.57444568676853
941,12.638125,122.76605396332563
