,ay,t
78121,5.319,48.825625
78122,5.353,48.82625
78123,5.282,48.826875
78124,5.235,48.8275
78125,5.199,48.828125
78126,5.142,48.82875
78127,5.102,48.829375
78128,5.103,48.83
78129,5.164,48.830625
78130,5.17,48.83125
78131,5.183,48.831875
78132,5.196,48.8325
78133,5.169,48.833125
78134,5.179,48.83375
78135,5.206,48.834375
78136,5.24,48.835
78137,5.246,48.835625
78138,5.255,48.83625
78139,5.272,48.836875
78140,5.316,48.8375
78141,5.344,48.838125
78142,5.337,48.83875
78143,5.262,48.839375
78144,5.277,48.84
78145,5.29,48.840625
78146,5.281,48.84125
78147,5.203,48.841875
78148,5.176,48.8425
78149,5.168,48.843125
78150,5.134,48.84375
78151,5.128,48.844375
78152,5.145,48.845
78153,5.18,48.845625
78154,5.139,48.84625
78155,5.136,48.846875
78156,5.167,48.8475
78157,5.239,48.848125
78158,5.337,48.84875
78159,5.381,48.849375
78160,5.33,48.85
78161,5.326,48.850625
78162,5.338,48.85125
78163,5.352,48.851875
78164,5.318,48.8525
78165,5.375,48.853125
78166,5.43,48.85375
78167,5.43,48.854375
78168,5.42,48.855
78169,5.419,48.855625
78170,5.429,48.85625
78171,5.46,48.856875
78172,5.478,48.8575
78173,5.497,48.858125
78174,5.528,48.85875
78175,5.558,48.859375
78176,5.603,48.86
78177,5.652,48.860625
78178,5.622,48.86125
78179,5.61,48.861875
78180,5.638,48.8625
78181,5.75,48.863125
78182,5.742,48.86375
78183,5.752,48.864375
78184,5.807,48.865
78185,5.872,48.865625
78186,5.892,48.86625
78187,5.888,48.866875
78188,5.881,48.8675
78189,5.92,48.868125
78190,5.954,48.86875
78191,5.971,48.869375
78192,5.981,48.87
78193,5.979,48.870625
78194,5.977,48.87125
78195,6.008,48.871875
78196,6.103,48.8725
78197,6.176,48.873125
78198,6.186,48.87375
78199,6.147,48.874375
78200,6.125,48.875
78201,6.124,48.875625
78202,6.155,48.87625
78203,6.163,48.876875
78204,6.157,48.8775
78205,6.14,48.878125
78206,6.177,48.87875
78207,6.166,48.879375
78208,6.112,48.88
78209,6.092,48.880625
78210,6.059,48.88125
78211,6.007,48.881875
78212,5.922,48.8825
78213,5.853,48.883125
78214,5.831,48.88375
78215,5.852,48.884375
78216,5.797,48.885
78217,5.791,48.885625
78218,5.794,48.88625
78219,5.76,48.886875
78220,5.68,48.8875
78221,5.608,48.888125
78222,5.558,48.88875
78223,5.524,48.889375
78224,5.481,48.89
78225,5.421,48.890625
78226,5.319,48.89125
78227,5.256,48.891875
78228,5.216,48.8925
78229,5.195,48.893125
78230,5.052,48.89375
78231,4.954,48.894375
78232,4.874,48.895
78233,4.745,48.895625
78234,4.6,48.89625
78235,4.472,48.896875
78236,4.38,48.8975
78237,4.281,48.898125
78238,4.183,48.89875
78239,4.085,48.899375
78240,3.993,48.9
78241,3.914,48.900625
78242,3.829,48.90125
78243,3.724,48.901875
78244,3.574,48.9025
78245,3.444,48.903125
78246,3.339,48.90375
78247,3.268,48.904375
78248,3.182,48.905
78249,3.097,48.905625
78250,3.029,48.90625
78251,2.877,48.906875
78252,2.751,48.9075
78253,2.665,48.908125
78254,2.563,48.90875
78255,2.499,48.909375
78256,2.447,48.91
78257,2.372,48.910625
78258,2.28,48.91125
78259,2.185,48.911875
78260,2.089,48.9125
78261,1.977,48.913125
78262,1.915,48.91375
78263,1.884,48.914375
78264,1.85,48.915
78265,1.736,48.915625
78266,1.623,48.91625
78267,1.538,48.916875
78268,1.5,48.9175
78269,1.409,48.918125
78270,1.285,48.91875
78271,1.19,48.919375
78272,1.142,48.92
78273,1.108,48.920625
78274,1.074,48.92125
78275,1.03,48.921875
78276,0.988,48.9225
78277,0.951,48.923125
78278,0.934,48.92375
78279,0.874,48.924375
78280,0.824,48.925
78281,0.824,48.925625
78282,0.833,48.92625
78283,0.845,48.926875
78284,0.853,48.9275
78285,0.816,48.928125
78286,0.854,48.92875
78287,0.897,48.929375
78288,0.87,48.93
78289,0.894,48.930625
78290,0.923,48.93125
78291,0.947,48.931875
78292,0.93,48.9325
78293,0.953,48.933125
78294,0.988,48.93375
78295,0.995,48.934375
78296,0.928,48.935
78297,0.918,48.935625
78298,1.0,48.93625
78299,0.956,48.936875
78300,0.951,48.9375
78301,0.964,48.938125
78302,0.947,48.93875
78303,0.995,48.939375
78304,1.029,48.94
78305,1.015,48.940625
78306,1.029,48.94125
78307,1.048,48.941875
78308,1.07,48.9425
78309,1.08,48.943125
78310,1.111,48.94375
78311,1.149,48.944375
78312,1.19,48.945
78313,1.244,48.945625
78314,1.285,48.94625
78315,1.308,48.946875
78316,1.281,48.9475
78317,1.323,48.948125
78318,1.4,48.94875
78319,1.499,48.949375
78320,1.511,48.95
78321,1.562,48.950625
78322,1.647,48.95125
78323,1.596,48.951875
78324,1.627,48.9525
78325,1.694,48.953125
78326,1.758,48.95375
78327,1.785,48.954375
78328,1.824,48.955
78329,1.887,48.955625
78330,1.978,48.95625
78331,2.051,48.956875
78332,2.101,48.9575
78333,2.114,48.958125
78334,2.195,48.95875
78335,2.262,48.959375
78336,2.289,48.96
78337,2.323,48.960625
78338,2.38,48.96125
78339,2.437,48.961875
78340,2.437,48.9625
78341,2.518,48.963125
78342,2.582,48.96375
78343,2.586,48.964375
78344,2.669,48.965
78345,2.74,48.965625
78346,2.799,48.96625
78347,2.847,48.966875
78348,2.818,48.9675
78349,2.805,48.968125
78350,2.873,48.96875
78351,2.935,48.969375
78352,2.98,48.97
78353,3.009,48.970625
78354,3.026,48.97125
78355,3.07,48.971875
78356,3.108,48.9725
78357,3.108,48.973125
78358,3.217,48.97375
78359,3.323,48.974375
78360,3.401,48.975
78361,3.36,48.975625
78362,3.427,48.97625
78363,3.526,48.976875
78364,3.571,48.9775
78365,3.647,48.978125
78366,3.73,48.97875
78367,3.815,48.979375
78368,3.886,48.98
78369,3.988,48.980625
78370,4.1,48.98125
78371,4.188,48.981875
78372,4.252,48.9825
78373,4.305,48.983125
78374,4.353,48.98375
78375,4.445,48.984375
78376,4.502,48.985
78377,4.554,48.985625
78378,4.683,48.98625
78379,4.73,48.986875
78380,4.785,48.9875
78381,4.89,48.988125
78382,4.972,48.98875
78383,5.067,48.989375
78384,5.163,48.99
78385,5.2,48.990625
78386,5.285,48.99125
78387,5.378,48.991875
78388,5.453,48.9925
78389,5.506,48.993125
78390,5.552,48.99375
78391,5.593,48.994375
78392,5.637,48.995
78393,5.667,48.995625
78394,5.694,48.99625
78395,5.728,48.996875
78396,5.816,48.9975
78397,5.885,48.998125
78398,5.923,48.99875
78399,5.912,48.999375
78400,5.913,49.0
78401,5.942,49.000625
78402,6.034,49.00125
78403,6.082,49.001875
78404,6.128,49.0025
78405,6.178,49.003125
78406,6.219,49.00375
78407,6.205,49.004375
78408,6.173,49.005
78409,6.201,49.005625
78410,6.22,49.00625
78411,6.258,49.006875
78412,6.33,49.0075
78413,6.296,49.008125
78414,6.304,49.00875
78415,6.341,49.009375
78416,6.375,49.01
78417,6.354,49.010625
78418,6.33,49.01125
78419,6.33,49.011875
78420,6.372,49.0125
78421,6.398,49.013125
78422,6.411,49.01375
78423,6.442,49.014375
78424,6.482,49.015
78425,6.499,49.015625
78426,6.458,49.01625
78427,6.47,49.016875
78428,6.48,49.0175
78429,6.488,49.018125
78430,6.528,49.01875
78431,6.503,49.019375
78432,6.454,49.02
78433,6.416,49.020625
78434,6.447,49.02125
78435,6.447,49.021875
78436,6.403,49.0225
78437,6.413,49.023125
78438,6.356,49.02375
78439,6.286,49.024375
78440,6.283,49.025
78441,6.237,49.025625
78442,6.177,49.02625
78443,6.109,49.026875
78444,6.082,49.0275
78445,5.982,49.028125
78446,5.859,49.02875
78447,5.829,49.029375
78448,5.785,49.03
78449,5.73,49.030625
78450,5.666,49.03125
78451,5.588,49.031875
78452,5.521,49.0325
78453,5.459,49.033125
78454,5.374,49.03375
78455,5.276,49.034375
78456,5.186,49.035
78457,5.118,49.035625
78458,5.063,49.03625
78459,4.988,49.036875
78460,4.895,49.0375
78461,4.789,49.038125
78462,4.728,49.03875
78463,4.673,49.039375
78464,4.595,49.04
78465,4.52,49.040625
78466,4.419,49.04125
78467,4.302,49.041875
78468,4.271,49.0425
78469,4.218,49.043125
78470,4.146,49.04375
78471,4.054,49.044375
78472,3.968,49.045
78473,3.915,49.045625
78474,3.902,49.04625
78475,3.885,49.046875
78476,3.824,49.0475
78477,3.765,49.048125
78478,3.788,49.04875
78479,3.753,49.049375
78480,3.688,49.05
78481,3.602,49.050625
78482,3.663,49.05125
78483,3.685,49.051875
78484,3.668,49.0525
78485,3.593,49.053125
78486,3.62,49.05375
78487,3.634,49.054375
78488,3.583,49.055
78489,3.655,49.055625
78490,3.712,49.05625
78491,3.746,49.056875
78492,3.726,49.0575
78493,3.698,49.058125
78494,3.705,49.05875
78495,3.787,49.059375
78496,3.742,49.06
78497,3.739,49.060625
78498,3.784,49.06125
78499,3.835,49.061875
78500,3.906,49.0625
78501,3.952,49.063125
78502,3.925,49.06375
78503,3.906,49.064375
78504,3.891,49.065
78505,3.883,49.065625
78506,3.937,49.06625
78507,3.962,49.066875
78508,3.955,49.0675
78509,3.901,49.068125
78510,3.919,49.06875
78511,3.936,49.069375
78512,3.936,49.07
78513,3.925,49.070625
78514,3.926,49.07125
78515,3.924,49.071875
78516,3.894,49.0725
78517,3.808,49.073125
78518,3.794,49.07375
78519,3.902,49.074375
78520,3.848,49.075
78521,3.858,49.075625
78522,3.9,49.07625
78523,3.886,49.076875
78524,3.886,49.0775
78525,3.894,49.078125
78526,3.912,49.07875
78527,3.965,49.079375
78528,4.0,49.08
78529,4.016,49.080625
78530,4.01,49.08125
78531,4.041,49.081875
78532,4.09,49.0825
78533,4.152,49.083125
78534,4.219,49.08375
78535,4.263,49.084375
78536,4.293,49.085
78537,4.405,49.085625
78538,4.484,49.08625
78539,4.571,49.086875
78540,4.71,49.0875
78541,4.744,49.088125
78542,4.841,49.08875
78543,5.016,49.089375
78544,5.114,49.09
78545,5.226,49.090625
78546,5.348,49.09125
78547,5.477,49.091875
78548,5.56,49.0925
78549,5.659,49.093125
78550,5.789,49.09375
78551,5.925,49.094375
78552,6.088,49.095
78553,6.24,49.095625
78554,6.288,49.09625
78555,6.393,49.096875
78556,6.551,49.0975
78557,6.769,49.098125
78558,6.865,49.09875
78559,7.028,49.099375
78560,7.221,49.1
78561,7.33,49.100625
78562,7.449,49.10125
78563,7.588,49.101875
78564,7.754,49.1025
78565,7.905,49.103125
78566,8.014,49.10375
78567,8.096,49.104375
78568,8.225,49.105
78569,8.389,49.105625
78570,8.539,49.10625
78571,8.63,49.106875
78572,8.685,49.1075
78573,8.758,49.108125
78574,8.855,49.10875
78575,8.96,49.109375
78576,9.011,49.11
78577,9.057,49.110625
78578,9.149,49.11125
78579,9.151,49.111875
78580,9.152,49.1125
78581,9.164,49.113125
78582,9.143,49.11375
78583,9.136,49.114375
78584,9.119,49.115
78585,9.047,49.115625
78586,9.004,49.11625
78587,8.966,49.116875
78588,8.924,49.1175
78589,8.839,49.118125
78590,8.829,49.11875
78591,8.836,49.119375
78592,8.727,49.12
78593,8.635,49.120625
78594,8.538,49.12125
78595,8.43,49.121875
78596,8.347,49.1225
78597,8.311,49.123125
78598,8.282,49.12375
78599,8.125,49.124375
78600,8.08,49.125
78601,8.047,49.125625
78602,7.972,49.12625
78603,7.891,49.126875
78604,7.848,49.1275
78605,7.827,49.128125
78606,7.735,49.12875
78607,7.633,49.129375
78608,7.549,49.13
78609,7.512,49.130625
78610,7.465,49.13125
78611,7.416,49.131875
78612,7.361,49.1325
78613,7.273,49.133125
78614,7.229,49.13375
78615,7.203,49.134375
78616,7.172,49.135
78617,7.136,49.135625
78618,7.097,49.13625
78619,7.058,49.136875
78620,7.047,49.1375
78621,7.059,49.138125
78622,7.078,49.13875
78623,7.081,49.139375
78624,7.062,49.14
78625,7.054,49.140625
78626,7.067,49.14125
78627,7.023,49.141875
78628,7.081,49.1425
78629,7.188,49.143125
78630,7.215,49.14375
78631,7.197,49.144375
78632,7.182,49.145
78633,7.192,49.145625
78634,7.252,49.14625
78635,7.319,49.146875
78636,7.401,49.1475
78637,7.544,49.148125
78638,7.621,49.14875
78639,7.659,49.149375
78640,7.666,49.15
78641,7.768,49.150625
78642,7.859,49.15125
78643,7.933,49.151875
78644,8.005,49.1525
78645,8.083,49.153125
78646,8.162,49.15375
78647,8.233,49.154375
78648,8.29,49.155
78649,8.324,49.155625
78650,8.347,49.15625
78651,8.476,49.156875
78652,8.555,49.1575
78653,8.623,49.158125
78654,8.728,49.15875
78655,8.793,49.159375
78656,8.863,49.16
78657,8.945,49.160625
78658,8.952,49.16125
78659,9.002,49.161875
78660,9.08,49.1625
78661,9.172,49.163125
78662,9.256,49.16375
78663,9.322,49.164375
78664,9.366,49.165
78665,9.349,49.165625
78666,9.379,49.16625
78667,9.44,49.166875
78668,9.501,49.1675
78669,9.56,49.168125
78670,9.596,49.16875
78671,9.596,49.169375
78672,9.668,49.17
78673,9.684,49.170625
78674,9.668,49.17125
78675,9.736,49.171875
78676,9.779,49.1725
78677,9.789,49.173125
78678,9.752,49.17375
78679,9.806,49.174375
78680,9.834,49.175
78681,9.834,49.175625
78682,9.865,49.17625
78683,9.867,49.176875
78684,9.877,49.1775
78685,9.938,49.178125
78686,9.967,49.17875
78687,10.016,49.179375
78688,10.091,49.18
78689,10.122,49.180625
78690,10.126,49.18125
78691,10.145,49.181875
78692,10.25,49.1825
78693,10.347,49.183125
78694,10.42,49.18375
78695,10.464,49.184375
78696,10.501,49.185
78697,10.6,49.185625
78698,10.712,49.18625
78699,10.736,49.186875
78700,10.847,49.1875
78701,10.943,49.188125
78702,10.984,49.18875
78703,11.059,49.189375
78704,11.122,49.19
78705,11.179,49.190625
78706,11.251,49.19125
78707,11.338,49.191875
78708,11.418,49.1925
78709,11.48,49.193125
78710,11.583,49.19375
78711,11.711,49.194375
78712,11.838,49.195
78713,11.845,49.195625
78714,11.889,49.19625
78715,11.948,49.196875
78716,12.009,49.1975
78717,12.067,49.198125
78718,12.14,49.19875
78719,12.224,49.199375
78720,12.269,49.2
78721,12.294,49.200625
78722,12.321,49.20125
78723,12.372,49.201875
78724,12.423,49.2025
78725,12.445,49.203125
78726,12.442,49.20375
78727,12.544,49.204375
78728,12.601,49.205
78729,12.633,49.205625
78730,12.657,49.20625
78731,12.689,49.206875
78732,12.727,49.2075
78733,12.77,49.208125
78734,12.739,49.20875
78735,12.728,49.209375
78736,12.726,49.21
78737,12.719,49.210625
78738,12.653,49.21125
78739,12.61,49.211875
78740,12.627,49.2125
78741,12.677,49.213125
78742,12.693,49.21375
78743,12.677,49.214375
78744,12.633,49.215
78745,12.607,49.215625
78746,12.588,49.21625
78747,12.571,49.216875
78748,12.534,49.2175
78749,12.522,49.218125
78750,12.526,49.21875
78751,12.481,49.219375
78752,12.437,49.22
78753,12.398,49.220625
78754,12.371,49.22125
78755,12.372,49.221875
78756,12.351,49.2225
78757,12.31,49.223125
78758,12.296,49.22375
78759,12.248,49.224375
78760,12.201,49.225
78761,12.201,49.225625
78762,12.151,49.22625
78763,12.059,49.226875
78764,11.936,49.2275
78765,11.993,49.228125
78766,11.979,49.22875
78767,11.937,49.229375
78768,11.933,49.23
78769,11.832,49.230625
78770,11.753,49.23125
78771,11.736,49.231875
78772,11.657,49.2325
78773,11.6,49.233125
78774,11.547,49.23375
78775,11.458,49.234375
78776,11.464,49.235
78777,11.457,49.235625
78778,11.389,49.23625
78779,11.341,49.236875
78780,11.312,49.2375
78781,11.285,49.238125
78782,11.187,49.23875
78783,11.174,49.239375
78784,11.18,49.24
78785,11.163,49.240625
78786,11.07,49.24125
78787,11.06,49.241875
78788,11.119,49.2425
78789,11.082,49.243125
78790,10.994,49.24375
78791,10.914,49.244375
78792,10.904,49.245
78793,10.833,49.245625
78794,10.793,49.24625
78795,10.787,49.246875
78796,10.716,49.2475
78797,10.683,49.248125
78798,10.662,49.24875
78799,10.618,49.249375
78800,10.582,49.25
78801,10.525,49.250625
78802,10.441,49.25125
78803,10.373,49.251875
78804,10.35,49.2525
78805,10.345,49.253125
78806,10.311,49.25375
78807,10.285,49.254375
78808,10.253,49.255
78809,10.209,49.255625
78810,10.117,49.25625
78811,10.118,49.256875
78812,10.151,49.2575
78813,10.046,49.258125
78814,10.009,49.25875
78815,9.996,49.259375
78816,9.989,49.26
78817,9.93,49.260625
78818,9.889,49.26125
78819,9.865,49.261875
78820,9.838,49.2625
78821,9.8,49.263125
78822,9.773,49.26375
78823,9.773,49.264375
78824,9.666,49.265
78825,9.605,49.265625
78826,9.593,49.26625
78827,9.57,49.266875
78828,9.527,49.2675
78829,9.476,49.268125
78830,9.425,49.26875
78831,9.353,49.269375
78832,9.305,49.27
78833,9.289,49.270625
78834,9.282,49.27125
78835,9.278,49.271875
78836,9.255,49.2725
78837,9.173,49.273125
78838,9.149,49.27375
78839,9.117,49.274375
78840,9.064,49.275
78841,9.057,49.275625
78842,9.004,49.27625
78843,8.936,49.276875
78844,8.919,49.2775
78845,8.921,49.278125
78846,8.867,49.27875
78847,8.721,49.279375
78848,8.716,49.28
78849,8.667,49.280625
78850,8.589,49.28125
78851,8.524,49.281875
78852,8.519,49.2825
78853,8.502,49.283125
78854,8.431,49.28375
78855,8.35,49.284375
78856,8.302,49.285
78857,8.282,49.285625
78858,8.265,49.28625
78859,8.201,49.286875
78860,8.143,49.2875
78861,8.136,49.288125
78862,8.157,49.28875
78863,8.128,49.289375
78864,8.046,49.29
78865,7.957,49.290625
78866,7.927,49.29125
78867,7.929,49.291875
78868,7.942,49.2925
78869,7.923,49.293125
78870,7.906,49.29375
78871,7.891,49.294375
78872,7.802,49.295
78873,7.78,49.295625
78874,7.772,49.29625
78875,7.694,49.296875
78876,7.635,49.2975
78877,7.619,49.298125
78878,7.651,49.29875
78879,7.614,49.299375
78880,7.574,49.3
78881,7.535,49.300625
78882,7.501,49.30125
78883,7.491,49.301875
78884,7.493,49.3025
78885,7.503,49.303125
78886,7.487,49.30375
78887,7.46,49.304375
78888,7.423,49.305
78889,7.372,49.305625
78890,7.368,49.30625
78891,7.347,49.306875
78892,7.269,49.3075
78893,7.283,49.308125
78894,7.287,49.30875
78895,7.272,49.309375
78896,7.221,49.31
78897,7.236,49.310625
78898,7.259,49.31125
78899,7.242,49.311875
78900,7.234,49.3125
78901,7.252,49.313125
78902,7.286,49.31375
78903,7.204,49.314375
78904,7.15,49.315
78905,7.135,49.315625
78906,7.19,49.31625
78907,7.2,49.316875
78908,7.189,49.3175
78909,7.164,49.318125
78910,7.171,49.31875
78911,7.158,49.319375
78912,7.14,49.32
78913,7.14,49.320625
78914,7.176,49.32125
78915,7.22,49.321875
78916,7.264,49.3225
78917,7.25,49.323125
78918,7.202,49.32375
78919,7.157,49.324375
78920,7.221,49.325
78921,7.214,49.325625
78922,7.218,49.32625
78923,7.272,49.326875
78924,7.287,49.3275
78925,7.304,49.328125
78926,7.316,49.32875
78927,7.278,49.329375
78928,7.335,49.33
78929,7.375,49.330625
78930,7.32,49.33125
78931,7.405,49.331875
78932,7.453,49.3325
78933,7.458,49.333125
78934,7.482,49.33375
78935,7.463,49.334375
78936,7.457,49.335
78937,7.525,49.335625
78938,7.584,49.33625
78939,7.625,49.336875
78940,7.648,49.3375
78941,7.662,49.338125
78942,7.705,49.33875
78943,7.759,49.339375
78944,7.803,49.34
78945,7.897,49.340625
78946,7.961,49.34125
78947,7.979,49.341875
78948,8.03,49.3425
78949,8.088,49.343125
78950,8.151,49.34375
78951,8.223,49.344375
78952,8.297,49.345
78953,8.332,49.345625
78954,8.308,49.34625
78955,8.413,49.346875
78956,8.43,49.3475
78957,8.398,49.348125
78958,8.418,49.34875
78959,8.486,49.349375
78960,8.541,49.35
78961,8.552,49.350625
78962,8.549,49.35125
78963,8.515,49.351875
78964,8.475,49.3525
78965,8.54,49.353125
78966,8.577,49.35375
78967,8.575,49.354375
78968,8.514,49.355
78969,8.478,49.355625
78970,8.458,49.35625
78971,8.44,49.356875
78972,8.331,49.3575
78973,8.324,49.358125
78974,8.347,49.35875
78975,8.333,49.359375
78976,8.35,49.36
78977,8.362,49.360625
78978,8.36,49.36125
78979,8.282,49.361875
78980,8.275,49.3625
78981,8.284,49.363125
78982,8.226,49.36375
78983,8.234,49.364375
78984,8.25,49.365
78985,8.259,49.365625
78986,8.208,49.36625
78987,8.188,49.366875
78988,8.177,49.3675
78989,8.126,49.368125
78990,8.198,49.36875
78991,8.248,49.369375
78992,8.217,49.37
78993,8.146,49.370625
78994,8.126,49.37125
78995,8.14,49.371875
78996,8.136,49.3725
78997,8.096,49.373125
78998,8.041,49.37375
78999,7.976,49.374375
79000,7.989,49.375
79001,7.995,49.375625
79002,7.994,49.37625
79003,8.007,49.376875
79004,7.974,49.3775
79005,7.944,49.378125
79006,7.957,49.37875
79007,8.017,49.379375
79008,8.065,49.38
79009,8.085,49.380625
79010,8.003,49.38125
79011,7.994,49.381875
79012,8.003,49.3825
79013,7.976,49.383125
79014,8.044,49.38375
79015,8.072,49.384375
79016,8.042,49.385
79017,8.083,49.385625
79018,8.106,49.38625
79019,8.112,49.386875
79020,8.095,49.3875
79021,8.084,49.388125
79022,8.13,49.38875
79023,8.25,49.389375
79024,8.226,49.39
79025,8.229,49.390625
79026,8.242,49.39125
79027,8.225,49.391875
79028,8.235,49.3925
79029,8.239,49.393125
79030,8.222,49.39375
79031,8.258,49.394375
79032,8.309,49.395
79033,8.356,49.395625
79034,8.329,49.39625
79035,8.322,49.396875
79036,8.344,49.3975
79037,8.405,49.398125
79038,8.466,49.39875
79039,8.502,49.399375
79040,8.526,49.4
79041,8.625,49.400625
79042,8.699,49.40125
79043,8.746,49.401875
79044,8.753,49.4025
79045,8.839,49.403125
79046,8.938,49.40375
79047,9.036,49.404375
79048,9.097,49.405
79049,9.173,49.405625
79050,9.266,49.40625
79051,9.392,49.406875
79052,9.462,49.4075
79053,9.512,49.408125
79054,9.55,49.40875
79055,9.602,49.409375
79056,9.687,49.41
79057,9.781,49.410625
79058,9.835,49.41125
79059,9.879,49.411875
79060,9.938,49.4125
79061,10.023,49.413125
79062,10.101,49.41375
79063,10.179,49.414375
79064,10.24,49.415
79065,10.226,49.415625
79066,10.309,49.41625
79067,10.387,49.416875
79068,10.414,49.4175
79069,10.537,49.418125
79070,10.67,49.41875
79071,10.812,49.419375
79072,10.965,49.42
79073,11.062,49.420625
79074,11.132,49.42125
79075,11.187,49.421875
79076,11.254,49.4225
79077,11.359,49.423125
79078,11.494,49.42375
79079,11.589,49.424375
79080,11.694,49.425
79081,11.785,49.425625
79082,11.836,49.42625
79083,11.89,49.426875
79084,11.966,49.4275
79085,12.062,49.428125
79086,12.119,49.42875
79087,12.223,49.429375
79088,12.33,49.43
79089,12.384,49.430625
79090,12.529,49.43125
79091,12.666,49.431875
79092,12.774,49.4325
79093,12.852,49.433125
79094,12.994,49.43375
79095,13.159,49.434375
79096,13.268,49.435
79097,13.388,49.435625
79098,13.471,49.43625
79099,13.498,49.436875
79100,13.679,49.4375
79101,13.797,49.438125
79102,13.871,49.43875
79103,13.946,49.439375
79104,14.024,49.44
79105,14.092,49.440625
79106,14.143,49.44125
79107,14.158,49.441875
79108,14.211,49.4425
79109,14.285,49.443125
79110,14.292,49.44375
79111,14.318,49.444375
79112,14.351,49.445
79113,14.382,49.445625
79114,14.491,49.44625
79115,14.575,49.446875
79116,14.622,49.4475
79117,14.601,49.448125
79118,14.583,49.44875
79119,14.601,49.449375
79120,14.703,49.45
79121,14.784,49.450625
79122,14.817,49.45125
79123,14.809,49.451875
79124,14.924,49.4525
79125,15.015,49.453125
79126,15.073,49.45375
79127,15.07,49.454375
79128,15.126,49.455
79129,15.214,49.455625
79130,15.323,49.45625
79131,15.333,49.456875
79132,15.419,49.4575
79133,15.542,49.458125
79134,15.627,49.45875
79135,15.668,49.459375
79136,15.712,49.46
79137,15.777,49.460625
79138,15.852,49.46125
79139,15.938,49.461875
79140,16.03,49.4625
79141,16.105,49.463125
79142,16.19,49.46375
79143,16.269,49.464375
79144,16.33,49.465
79145,16.527,49.465625
79146,16.667,49.46625
79147,16.763,49.466875
79148,16.933,49.4675
79149,17.091,49.468125
79150,17.252,49.46875
79151,17.428,49.469375
79152,17.618,49.47
79153,17.842,49.470625
79154,18.09,49.47125
79155,18.229,49.471875
79156,18.455,49.4725
79157,18.684,49.473125
79158,18.82,49.47375
79159,19.018,49.474375
79160,19.247,49.475
79161,19.494,49.475625
79162,19.664,49.47625
79163,19.869,49.476875
79164,20.088,49.4775
79165,20.288,49.478125
79166,20.495,49.47875
79167,20.715,49.479375
79168,20.952,49.48
79169,21.084,49.480625
79170,21.302,49.48125
79171,21.555,49.481875
79172,21.732,49.4825
79173,21.957,49.483125
79174,22.162,49.48375
79175,22.315,49.484375
79176,22.505,49.485
79177,22.678,49.485625
79178,22.822,49.48625
79179,22.887,49.486875
79180,23.006,49.4875
79181,23.15,49.488125
79182,23.31,49.48875
79183,23.361,49.489375
79184,23.413,49.49
79185,23.467,49.490625
79186,23.494,49.49125
79187,23.533,49.491875
79188,23.561,49.4925
79189,23.55,49.493125
79190,23.491,49.49375
79191,23.447,49.494375
79192,23.422,49.495
79193,23.388,49.495625
79194,23.338,49.49625
79195,23.287,49.496875
79196,23.257,49.4975
79197,23.121,49.498125
79198,23.003,49.49875
79199,22.927,49.499375
79200,22.821,49.5
79201,22.712,49.500625
79202,22.595,49.50125
79203,22.466,49.501875
79204,22.236,49.5025
79205,22.047,49.503125
79206,21.945,49.50375
79207,21.849,49.504375
79208,21.679,49.505
79209,21.463,49.505625
79210,21.269,49.50625
79211,21.099,49.506875
79212,20.901,49.5075
79213,20.646,49.508125
79214,20.523,49.50875
79215,20.364,49.509375
79216,20.168,49.51
79217,19.943,49.510625
79218,19.765,49.51125
79219,19.606,49.511875
79220,19.456,49.5125
79221,19.281,49.513125
79222,19.087,49.51375
79223,18.884,49.514375
79224,18.744,49.515
79225,18.588,49.515625
79226,18.432,49.51625
79227,18.293,49.516875
79228,18.138,49.5175
79229,18.003,49.518125
79230,17.888,49.51875
79231,17.742,49.519375
79232,17.564,49.52
79233,17.39,49.520625
79234,17.275,49.52125
79235,17.205,49.521875
79236,17.108,49.5225
79237,16.968,49.523125
79238,16.907,49.52375
79239,16.839,49.524375
79240,16.766,49.525
79241,16.688,49.525625
79242,16.59,49.52625
79243,16.534,49.526875
79244,16.544,49.5275
79245,16.547,49.528125
79246,16.513,49.52875
79247,16.468,49.529375
79248,16.499,49.53
79249,16.545,49.530625
79250,16.61,49.53125
79251,16.698,49.531875
79252,16.754,49.5325
79253,16.824,49.533125
79254,16.908,49.53375
79255,17.01,49.534375
79256,17.12,49.535
79257,17.224,49.535625
79258,17.313,49.53625
79259,17.479,49.536875
79260,17.654,49.5375
79261,17.833,49.538125
79262,18.023,49.53875
79263,18.19,49.539375
79264,18.337,49.54
79265,18.459,49.540625
79266,18.662,49.54125
79267,18.859,49.541875
79268,19.034,49.5425
79269,19.184,49.543125
79270,19.333,49.54375
79271,19.475,49.544375
79272,19.59,49.545
79273,19.674,49.545625
79274,19.773,49.54625
79275,19.898,49.546875
79276,19.966,49.5475
79277,20.038,49.548125
79278,20.098,49.54875
79279,20.101,49.549375
79280,20.104,49.55
79281,20.12,49.550625
79282,20.154,49.55125
79283,20.023,49.551875
79284,19.938,49.5525
79285,19.874,49.553125
79286,19.744,49.55375
79287,19.607,49.554375
79288,19.481,49.555
79289,19.379,49.555625
79290,19.245,49.55625
79291,19.125,49.556875
79292,19.012,49.5575
79293,18.845,49.558125
79294,18.654,49.55875
79295,18.469,49.559375
79296,18.32,49.56
79297,18.099,49.560625
79298,17.912,49.56125
