,ay,t
55711,5.22,34.819375
55712,5.256,34.82
55713,5.209,34.820625
55714,5.237,34.82125
55715,5.288,34.821875
55716,5.349,34.8225
55717,5.345,34.823125
55718,5.348,34.82375
55719,5.353,34.824375
55720,5.353,34.825
55721,5.402,34.825625
55722,5.445,34.82625
55723,5.458,34.826875
55724,5.465,34.8275
55725,5.512,34.828125
55726,5.578,34.82875
55727,5.575,34.829375
55728,5.622,34.83
55729,5.668,34.830625
55730,5.678,34.83125
55731,5.692,34.831875
55732,5.693,34.8325
55733,5.694,34.833125
55734,5.779,34.83375
55735,5.789,34.834375
55736,5.77,34.835
55737,5.753,34.835625
55738,5.733,34.83625
55739,5.724,34.836875
55740,5.731,34.8375
55741,5.786,34.838125
55742,5.797,34.83875
55743,5.767,34.839375
55744,5.682,34.84
55745,5.696,34.840625
55746,5.699,34.84125
55747,5.669,34.841875
55748,5.662,34.8425
55749,5.638,34.843125
55750,5.603,34.84375
55751,5.562,34.844375
55752,5.543,34.845
55753,5.538,34.845625
55754,5.545,34.84625
55755,5.497,34.846875
55756,5.478,34.8475
55757,5.474,34.848125
55758,5.45,34.84875
55759,5.421,34.849375
55760,5.374,34.85
55761,5.299,34.850625
55762,5.247,34.85125
55763,5.224,34.851875
55764,5.216,34.8525
55765,5.162,34.853125
55766,5.13,34.85375
55767,5.098,34.854375
55768,5.051,34.855
55769,5.012,34.855625
55770,4.991,34.85625
55771,4.979,34.856875
55772,4.921,34.8575
55773,4.887,34.858125
55774,4.869,34.85875
55775,4.865,34.859375
55776,4.868,34.86
55777,4.829,34.860625
55778,4.749,34.86125
55779,4.732,34.861875
55780,4.762,34.8625
55781,4.792,34.863125
55782,4.747,34.86375
55783,4.706,34.864375
55784,4.723,34.865
55785,4.811,34.865625
55786,4.756,34.86625
55787,4.717,34.866875
55788,4.69,34.8675
55789,4.676,34.868125
55790,4.742,34.86875
55791,4.789,34.869375
55792,4.779,34.87
55793,4.759,34.870625
55794,4.76,34.87125
55795,4.784,34.871875
55796,4.838,34.8725
55797,4.864,34.873125
55798,4.866,34.87375
55799,4.842,34.874375
55800,4.857,34.875
55801,4.928,34.875625
55802,5.035,34.87625
55803,5.09,34.876875
55804,5.065,34.8775
55805,5.069,34.878125
55806,5.198,34.87875
55807,5.222,34.879375
55808,5.2,34.88
55809,5.147,34.880625
55810,5.144,34.88125
55811,5.075,34.881875
55812,4.976,34.8825
55813,4.878,34.883125
55814,4.88,34.88375
55815,4.883,34.884375
55816,4.863,34.885
55817,4.744,34.885625
55818,4.7,34.88625
55819,4.69,34.886875
55820,4.659,34.8875
55821,4.734,34.888125
55822,4.8,34.88875
55823,4.829,34.889375
55824,4.927,34.89
55825,5.028,34.890625
55826,5.127,34.89125
55827,5.216,34.891875
55828,5.347,34.8925
55829,5.493,34.893125
55830,5.642,34.89375
55831,5.825,34.894375
55832,5.982,34.895
55833,6.114,34.895625
55834,6.226,34.89625
55835,6.344,34.896875
55836,6.479,34.8975
55837,6.646,34.898125
55838,6.793,34.89875
55839,6.92,34.899375
55840,7.033,34.9
55841,7.18,34.900625
55842,7.294,34.90125
55843,7.372,34.901875
55844,7.396,34.9025
55845,7.551,34.903125
55846,7.676,34.90375
55847,7.756,34.904375
55848,7.851,34.905
55849,7.916,34.905625
55850,7.975,34.90625
55851,8.053,34.906875
55852,8.081,34.9075
55853,8.122,34.908125
55854,8.186,34.90875
55855,8.251,34.909375
55856,8.303,34.91
55857,8.341,34.910625
55858,8.358,34.91125
55859,8.403,34.911875
55860,8.424,34.9125
55861,8.404,34.913125
55862,8.472,34.91375
55863,8.546,34.914375
55864,8.618,34.915
55865,8.662,34.915625
55866,8.669,34.91625
55867,8.706,34.916875
55868,8.808,34.9175
55869,8.738,34.918125
55870,8.709,34.91875
55871,8.721,34.919375
55872,8.762,34.92
55873,8.765,34.920625
55874,8.737,34.92125
55875,8.676,34.921875
55876,8.624,34.9225
55877,8.598,34.923125
55878,8.596,34.92375
55879,8.599,34.924375
55880,8.513,34.925
55881,8.419,34.925625
55882,8.392,34.92625
55883,8.262,34.926875
55884,8.208,34.9275
55885,8.233,34.928125
55886,8.063,34.92875
55887,7.963,34.929375
55888,7.914,34.93
55889,7.911,34.930625
55890,7.847,34.93125
55891,7.766,34.931875
55892,7.678,34.9325
55893,7.603,34.933125
55894,7.515,34.93375
55895,7.438,34.934375
55896,7.425,34.935
55897,7.311,34.935625
55898,7.21,34.93625
55899,7.159,34.936875
55900,7.159,34.9375
55901,7.09,34.938125
55902,6.988,34.93875
55903,6.948,34.939375
55904,6.973,34.94
55905,6.973,34.940625
55906,6.898,34.94125
55907,6.928,34.941875
55908,6.915,34.9425
55909,6.864,34.943125
55910,6.817,34.94375
55911,6.822,34.944375
55912,6.8,34.945
55913,6.684,34.945625
55914,6.669,34.94625
55915,6.65,34.946875
55916,6.621,34.9475
55917,6.604,34.948125
55918,6.587,34.94875
55919,6.569,34.949375
55920,6.548,34.95
55921,6.531,34.950625
55922,6.511,34.95125
55923,6.49,34.951875
55924,6.521,34.9525
55925,6.534,34.953125
55926,6.527,34.95375
55927,6.489,34.954375
55928,6.506,34.955
55929,6.523,34.955625
55930,6.526,34.95625
55931,6.502,34.956875
55932,6.504,34.9575
55933,6.505,34.958125
55934,6.447,34.95875
55935,6.488,34.959375
55936,6.543,34.96
55937,6.584,34.960625
55938,6.561,34.96125
55939,6.525,34.961875
55940,6.504,34.9625
55941,6.592,34.963125
55942,6.571,34.96375
55943,6.545,34.964375
55944,6.568,34.965
55945,6.596,34.965625
55946,6.597,34.96625
55947,6.577,34.966875
55948,6.564,34.9675
55949,6.518,34.968125
55950,6.49,34.96875
55951,6.524,34.969375
55952,6.508,34.97
55953,6.503,34.970625
55954,6.517,34.97125
55955,6.572,34.971875
55956,6.556,34.9725
55957,6.517,34.973125
55958,6.5,34.97375
55959,6.382,34.974375
55960,6.347,34.975
55961,6.416,34.975625
55962,6.324,34.97625
55963,6.281,34.976875
55964,6.263,34.9775
55965,6.243,34.978125
55966,6.242,34.97875
55967,6.257,34.979375
55968,6.287,34.98
55969,6.298,34.980625
55970,6.258,34.98125
55971,6.203,34.981875
55972,6.213,34.9825
55973,6.221,34.983125
55974,6.217,34.98375
55975,6.197,34.984375
55976,6.216,34.985
55977,6.256,34.985625
55978,6.288,34.98625
55979,6.207,34.986875
55980,6.194,34.9875
55981,6.188,34.988125
55982,6.151,34.98875
55983,6.049,34.989375
55984,6.0,34.99
55985,5.997,34.990625
55986,5.977,34.99125
55987,5.942,34.991875
55988,5.914,34.9925
55989,5.914,34.993125
55990,5.797,34.99375
55991,5.764,34.994375
55992,5.819,34.995
55993,5.778,34.995625
55994,5.703,34.99625
55995,5.615,34.996875
55996,5.537,34.9975
55997,5.464,34.998125
55998,5.401,34.99875
55999,5.345,34.999375
56000,5.26,35.0
56001,5.205,35.000625
56002,5.168,35.00125
56003,5.134,35.001875
56004,5.075,35.0025
56005,5.012,35.003125
56006,4.951,35.00375
56007,4.914,35.004375
56008,4.864,35.005
56009,4.803,35.005625
56010,4.732,35.00625
56011,4.669,35.006875
56012,4.601,35.0075
56013,4.523,35.008125
56014,4.441,35.00875
56015,4.371,35.009375
56016,4.312,35.01
56017,4.268,35.010625
56018,4.204,35.01125
56019,4.136,35.011875
56020,4.074,35.0125
56021,4.01,35.013125
56022,3.924,35.01375
56023,3.832,35.014375
56024,3.846,35.015
56025,3.787,35.015625
56026,3.713,35.01625
56027,3.672,35.016875
56028,3.659,35.0175
56029,3.603,35.018125
56030,3.501,35.01875
56031,3.45,35.019375
56032,3.381,35.02
56033,3.317,35.020625
56034,3.293,35.02125
56035,3.266,35.021875
56036,3.238,35.0225
56037,3.204,35.023125
56038,3.095,35.02375
56039,3.064,35.024375
56040,3.053,35.025
56041,2.958,35.025625
56042,2.935,35.02625
56043,2.931,35.026875
56044,2.931,35.0275
56045,2.846,35.028125
56046,2.839,35.02875
56047,2.869,35.029375
56048,2.818,35.03
56049,2.753,35.030625
56050,2.684,35.03125
56051,2.613,35.031875
56052,2.698,35.0325
56053,2.716,35.033125
56054,2.68,35.03375
56055,2.666,35.034375
56056,2.652,35.035
56057,2.632,35.035625
56058,2.598,35.03625
56059,2.58,35.036875
56060,2.585,35.0375
56061,2.614,35.038125
56062,2.651,35.03875
56063,2.651,35.039375
56064,2.643,35.04
56065,2.66,35.040625
56066,2.623,35.04125
56067,2.597,35.041875
56068,2.593,35.0425
56069,2.63,35.043125
56070,2.672,35.04375
56071,2.716,35.044375
56072,2.756,35.045
56073,2.769,35.045625
56074,2.767,35.04625
56075,2.755,35.046875
56076,2.823,35.0475
56077,2.845,35.048125
56078,2.845,35.04875
56079,2.868,35.049375
56080,2.862,35.05
56081,2.871,35.050625
56082,2.916,35.05125
56083,3.003,35.051875
56084,3.037,35.0525
56085,3.039,35.053125
56086,3.083,35.05375
56087,3.088,35.054375
56088,3.112,35.055
56089,3.19,35.055625
56090,3.187,35.05625
56091,3.227,35.056875
56092,3.293,35.0575
56093,3.283,35.058125
56094,3.344,35.05875
56095,3.421,35.059375
56096,3.472,35.06
56097,3.486,35.060625
56098,3.515,35.06125
56099,3.565,35.061875
56100,3.64,35.0625
56101,3.691,35.063125
56102,3.735,35.06375
56103,3.786,35.064375
56104,3.893,35.065
56105,3.941,35.065625
56106,3.917,35.06625
56107,3.998,35.066875
56108,4.058,35.0675
56109,4.109,35.068125
56110,4.17,35.06875
56111,4.209,35.069375
56112,4.228,35.07
56113,4.229,35.070625
56114,4.29,35.07125
56115,4.327,35.071875
56116,4.343,35.0725
56117,4.343,35.073125
56118,4.397,35.07375
56119,4.455,35.074375
56120,4.495,35.075
56121,4.533,35.075625
56122,4.572,35.07625
56123,4.603,35.076875
56124,4.579,35.0775
56125,4.635,35.078125
56126,4.665,35.07875
56127,4.601,35.079375
56128,4.667,35.08
56129,4.737,35.080625
56130,4.787,35.08125
56131,4.736,35.081875
56132,4.816,35.0825
56133,4.903,35.083125
56134,4.886,35.08375
56135,4.912,35.084375
56136,4.947,35.085
56137,4.984,35.085625
56138,4.977,35.08625
56139,4.977,35.086875
56140,4.987,35.0875
56141,5.014,35.088125
56142,5.007,35.08875
56143,4.994,35.089375
56144,4.985,35.09
56145,4.981,35.090625
56146,4.982,35.09125
56147,4.995,35.091875
56148,5.039,35.0925
56149,5.033,35.093125
56150,5.02,35.09375
56151,5.014,35.094375
56152,5.041,35.095
56153,5.066,35.095625
56154,5.081,35.09625
56155,5.061,35.096875
56156,5.083,35.0975
56157,5.078,35.098125
56158,5.006,35.09875
56159,5.043,35.099375
56160,5.105,35.1
56161,5.162,35.100625
56162,5.097,35.10125
56163,5.116,35.101875
56164,5.174,35.1025
56165,5.252,35.103125
56166,5.194,35.10375
56167,5.185,35.104375
56168,5.23,35.105
56169,5.281,35.105625
56170,5.332,35.10625
56171,5.361,35.106875
56172,5.337,35.1075
56173,5.38,35.108125
56174,5.421,35.10875
56175,5.45,35.109375
56176,5.467,35.11
56177,5.478,35.110625
56178,5.509,35.11125
56179,5.611,35.111875
56180,5.58,35.1125
56181,5.59,35.113125
56182,5.679,35.11375
56183,5.672,35.114375
56184,5.712,35.115
56185,5.762,35.115625
56186,5.749,35.11625
56187,5.804,35.116875
56188,5.863,35.1175
56189,5.904,35.118125
56190,5.894,35.11875
56191,5.94,35.119375
56192,6.004,35.12
56193,5.973,35.120625
56194,6.003,35.12125
56195,6.033,35.121875
56196,6.033,35.1225
56197,6.04,35.123125
56198,6.056,35.12375
56199,6.079,35.124375
56200,6.096,35.125
56201,6.115,35.125625
56202,6.148,35.12625
56203,6.206,35.126875
56204,6.261,35.1275
56205,6.306,35.128125
56206,6.341,35.12875
56207,6.347,35.129375
56208,6.385,35.13
56209,6.427,35.130625
56210,6.448,35.13125
56211,6.474,35.131875
56212,6.514,35.1325
56213,6.565,35.133125
56214,6.565,35.13375
56215,6.554,35.134375
56216,6.56,35.135
56217,6.634,35.135625
56218,6.675,35.13625
56219,6.725,35.136875
56220,6.795,35.1375
56221,6.823,35.138125
56222,6.841,35.13875
56223,6.851,35.139375
56224,6.844,35.14
56225,6.892,35.140625
56226,6.915,35.14125
56227,6.881,35.141875
56228,6.935,35.1425
56229,6.963,35.143125
56230,6.966,35.14375
56231,6.928,35.144375
56232,6.956,35.145
56233,7.003,35.145625
56234,7.051,35.14625
56235,7.073,35.146875
56236,7.073,35.1475
56237,7.064,35.148125
56238,7.104,35.14875
56239,7.084,35.149375
56240,7.054,35.15
56241,7.058,35.150625
56242,7.138,35.15125
56243,7.152,35.151875
56244,7.097,35.1525
56245,7.108,35.153125
56246,7.153,35.15375
56247,7.171,35.154375
56248,7.08,35.155
56249,7.142,35.155625
56250,7.194,35.15625
56251,7.206,35.156875
56252,7.196,35.1575
56253,7.23,35.158125
56254,7.276,35.15875
56255,7.286,35.159375
56256,7.311,35.16
56257,7.341,35.160625
56258,7.374,35.16125
56259,7.371,35.161875
56260,7.39,35.1625
56261,7.416,35.163125
56262,7.409,35.16375
56263,7.367,35.164375
56264,7.366,35.165
56265,7.444,35.165625
56266,7.436,35.16625
56267,7.405,35.166875
56268,7.368,35.1675
56269,7.388,35.168125
56270,7.36,35.16875
56271,7.343,35.169375
56272,7.377,35.17
56273,7.389,35.170625
56274,7.382,35.17125
56275,7.354,35.171875
56276,7.265,35.1725
56277,7.255,35.173125
56278,7.284,35.17375
56279,7.335,35.174375
56280,7.276,35.175
56281,7.253,35.175625
56282,7.278,35.17625
56283,7.271,35.176875
56284,7.23,35.1775
56285,7.186,35.178125
56286,7.183,35.17875
56287,7.209,35.179375
56288,7.215,35.18
56289,7.192,35.180625
56290,7.196,35.18125
56291,7.197,35.181875
56292,7.194,35.1825
56293,7.18,35.183125
56294,7.116,35.18375
56295,7.072,35.184375
56296,7.072,35.185
56297,7.021,35.185625
56298,7.009,35.18625
56299,7.016,35.186875
56300,6.996,35.1875
56301,7.012,35.188125
56302,7.014,35.18875
56303,6.973,35.189375
56304,7.034,35.19
56305,7.029,35.190625
56306,6.973,35.19125
56307,6.949,35.191875
56308,6.938,35.1925
56309,6.945,35.193125
56310,6.979,35.19375
56311,6.972,35.194375
56312,6.962,35.195
56313,6.957,35.195625
56314,6.991,35.19625
56315,7.022,35.196875
56316,7.028,35.1975
56317,6.973,35.198125
56318,7.009,35.19875
56319,7.044,35.199375
56320,7.068,35.2
56321,7.14,35.200625
56322,7.157,35.20125
56323,7.164,35.201875
56324,7.222,35.2025
56325,7.265,35.203125
56326,7.295,35.20375
56327,7.312,35.204375
56328,7.315,35.205
56329,7.353,35.205625
56330,7.407,35.20625
56331,7.448,35.206875
56332,7.478,35.2075
56333,7.508,35.208125
56334,7.542,35.20875
56335,7.521,35.209375
56336,7.547,35.21
56337,7.605,35.210625
56338,7.663,35.21125
56339,7.731,35.211875
56340,7.797,35.2125
56341,7.855,35.213125
56342,7.845,35.21375
56343,7.854,35.214375
56344,7.882,35.215
56345,7.92,35.215625
56346,7.922,35.21625
56347,7.937,35.216875
56348,8.005,35.2175
56349,8.055,35.218125
56350,8.083,35.21875
56351,8.093,35.219375
56352,8.096,35.22
56353,8.173,35.220625
56354,8.251,35.22125
56355,8.255,35.221875
56356,8.252,35.2225
56357,8.281,35.223125
56358,8.343,35.22375
56359,8.367,35.224375
56360,8.402,35.225
56361,8.43,35.225625
56362,8.42,35.22625
56363,8.429,35.226875
56364,8.443,35.2275
56365,8.457,35.228125
56366,8.488,35.22875
56367,8.525,35.229375
56368,8.555,35.23
56369,8.549,35.230625
56370,8.561,35.23125
56371,8.567,35.231875
56372,8.557,35.2325
56373,8.54,35.233125
56374,8.525,35.23375
56375,8.518,35.234375
56376,8.546,35.235
56377,8.5,35.235625
56378,8.441,35.23625
56379,8.396,35.236875
56380,8.426,35.2375
56381,8.427,35.238125
56382,8.394,35.23875
56383,8.323,35.239375
56384,8.281,35.24
56385,8.257,35.240625
56386,8.247,35.24125
56387,8.209,35.241875
56388,8.158,35.2425
56389,8.098,35.243125
56390,8.05,35.24375
56391,7.974,35.244375
56392,7.9,35.245
56393,7.863,35.245625
56394,7.784,35.24625
56395,7.741,35.246875
56396,7.745,35.2475
56397,7.694,35.248125
56398,7.608,35.24875
56399,7.524,35.249375
56400,7.511,35.25
56401,7.455,35.250625
56402,7.373,35.25125
56403,7.268,35.251875
56404,7.224,35.2525
56405,7.223,35.253125
56406,7.253,35.25375
56407,7.294,35.254375
56408,7.265,35.255
56409,7.209,35.255625
56410,7.141,35.25625
56411,7.232,35.256875
56412,7.218,35.2575
56413,7.141,35.258125
56414,7.182,35.25875
56415,7.161,35.259375
56416,7.139,35.26
56417,7.153,35.260625
56418,7.148,35.26125
56419,7.164,35.261875
56420,7.194,35.2625
56421,7.166,35.263125
56422,7.159,35.26375
56423,7.148,35.264375
56424,7.114,35.265
56425,7.172,35.265625
56426,7.17,35.26625
56427,7.108,35.266875
56428,7.186,35.2675
56429,7.2,35.268125
56430,7.197,35.26875
56431,7.235,35.269375
56432,7.24,35.27
56433,7.208,35.270625
56434,7.138,35.27125
56435,7.111,35.271875
56436,7.116,35.2725
56437,7.146,35.273125
56438,7.197,35.27375
56439,7.165,35.274375
56440,7.135,35.275
56441,7.135,35.275625
56442,7.128,35.27625
56443,7.103,35.276875
56444,7.08,35.2775
56445,7.117,35.278125
56446,7.109,35.27875
56447,7.09,35.279375
56448,7.073,35.28
56449,7.072,35.280625
56450,7.086,35.28125
56451,7.104,35.281875
56452,7.094,35.2825
56453,7.084,35.283125
56454,7.093,35.28375
56455,7.141,35.284375
56456,7.217,35.285
56457,7.247,35.285625
56458,7.247,35.28625
56459,7.352,35.286875
56460,7.422,35.2875
56461,7.491,35.288125
56462,7.593,35.28875
56463,7.637,35.289375
56464,7.686,35.29
56465,7.739,35.290625
56466,7.692,35.29125
56467,7.739,35.291875
56468,7.819,35.2925
56469,7.853,35.293125
56470,7.881,35.29375
56471,7.919,35.294375
56472,7.971,35.295
56473,8.059,35.295625
56474,8.086,35.29625
56475,8.085,35.296875
56476,8.115,35.2975
56477,8.171,35.298125
56478,8.214,35.29875
56479,8.231,35.299375
56480,8.302,35.3
56481,8.326,35.300625
56482,8.321,35.30125
56483,8.338,35.301875
56484,8.355,35.3025
56485,8.38,35.303125
56486,8.421,35.30375
56487,8.491,35.304375
56488,8.525,35.305
56489,8.536,35.305625
56490,8.594,35.30625
56491,8.637,35.306875
56492,8.675,35.3075
56493,8.716,35.308125
56494,8.717,35.30875
56495,8.72,35.309375
56496,8.727,35.31
56497,8.707,35.310625
56498,8.701,35.31125
56499,8.712,35.311875
56500,8.753,35.3125
56501,8.815,35.313125
56502,8.863,35.31375
56503,8.895,35.314375
56504,8.935,35.315
56505,8.941,35.315625
56506,8.94,35.31625
56507,8.977,35.316875
56508,9.017,35.3175
56509,9.043,35.318125
56510,9.049,35.31875
56511,9.019,35.319375
56512,8.997,35.32
56513,8.984,35.320625
56514,8.987,35.32125
56515,9.001,35.321875
56516,9.056,35.3225
56517,9.168,35.323125
56518,9.17,35.32375
56519,9.182,35.324375
56520,9.199,35.325
56521,9.203,35.325625
56522,9.253,35.32625
56523,9.303,35.326875
56524,9.327,35.3275
56525,9.392,35.328125
56526,9.418,35.32875
56527,9.414,35.329375
56528,9.448,35.33
56529,9.499,35.330625
56530,9.54,35.33125
56531,9.543,35.331875
56532,9.565,35.3325
56533,9.607,35.333125
56534,9.663,35.33375
56535,9.667,35.334375
56536,9.665,35.335
56537,9.668,35.335625
56538,9.685,35.33625
56539,9.74,35.336875
56540,9.811,35.3375
56541,9.888,35.338125
56542,9.884,35.33875
56543,9.905,35.339375
56544,9.949,35.34
56545,10.024,35.340625
56546,10.059,35.34125
56547,10.07,35.341875
56548,10.061,35.3425
56549,10.116,35.343125
56550,10.147,35.34375
56551,10.166,35.344375
56552,10.19,35.345
56553,10.243,35.345625
56554,10.29,35.34625
56555,10.314,35.346875
56556,10.251,35.3475
56557,10.275,35.348125
56558,10.343,35.34875
56559,10.285,35.349375
56560,10.276,35.35
56561,10.312,35.350625
56562,10.404,35.35125
56563,10.391,35.351875
56564,10.338,35.3525
56565,10.272,35.353125
56566,10.316,35.35375
56567,10.312,35.354375
56568,10.286,35.355
56569,10.255,35.355625
56570,10.197,35.35625
56571,10.177,35.356875
56572,10.199,35.3575
56573,10.192,35.358125
56574,10.132,35.35875
56575,10.075,35.359375
56576,10.092,35.36
56577,10.074,35.360625
56578,10.057,35.36125
56579,10.047,35.361875
56580,9.952,35.3625
56581,9.941,35.363125
56582,9.958,35.36375
56583,9.907,35.364375
56584,9.906,35.365
56585,9.904,35.365625
56586,9.883,35.36625
56587,9.846,35.366875
56588,9.802,35.3675
56589,9.753,35.368125
56590,9.695,35.36875
56591,9.679,35.369375
56592,9.686,35.37
56593,9.71,35.370625
56594,9.668,35.37125
56595,9.616,35.371875
56596,9.579,35.3725
56597,9.657,35.373125
56598,9.645,35.37375
56599,9.617,35.374375
56600,9.624,35.375
56601,9.565,35.375625
56602,9.541,35.37625
56603,9.555,35.376875
56604,9.572,35.3775
56605,9.596,35.378125
56606,9.618,35.37875
56607,9.628,35.379375
56608,9.566,35.38
56609,9.576,35.380625
56610,9.66,35.38125
56611,9.558,35.381875
56612,9.583,35.3825
56613,9.628,35.383125
56614,9.546,35.38375
56615,9.528,35.384375
56616,9.509,35.385
56617,9.476,35.385625
56618,9.469,35.38625
56619,9.399,35.386875
56620,9.308,35.3875
56621,9.284,35.388125
56622,9.247,35.38875
56623,9.199,35.389375
56624,9.141,35.39
56625,9.134,35.390625
56626,9.086,35.39125
56627,9.016,35.391875
56628,8.985,35.3925
56629,8.931,35.393125
56630,8.886,35.39375
56631,8.869,35.394375
56632,8.787,35.395
56633,8.745,35.395625
56634,8.737,35.39625
56635,8.727,35.396875
56636,8.675,35.3975
56637,8.625,35.398125
56638,8.615,35.39875
56639,8.586,35.399375
56640,8.557,35.4
56641,8.525,35.400625
56642,8.443,35.40125
56643,8.387,35.401875
56644,8.358,35.4025
56645,8.365,35.403125
56646,8.252,35.40375
56647,8.207,35.404375
56648,8.253,35.405
56649,8.219,35.405625
56650,8.176,35.40625
56651,8.129,35.406875
56652,8.081,35.4075
56653,8.105,35.408125
56654,8.085,35.40875
56655,7.991,35.409375
56656,7.943,35.41
56657,7.914,35.410625
56658,7.89,35.41125
56659,7.835,35.411875
56660,7.8,35.4125
56661,7.761,35.413125
56662,7.71,35.41375
56663,7.716,35.414375
56664,7.699,35.415
56665,7.664,35.415625
56666,7.623,35.41625
56667,7.616,35.416875
56668,7.606,35.4175
56669,7.572,35.418125
56670,7.529,35.41875
56671,7.521,35.419375
56672,7.54,35.42
56673,7.523,35.420625
56674,7.513,35.42125
56675,7.484,35.421875
56676,7.405,35.4225
56677,7.401,35.423125
56678,7.42,35.42375
56679,7.448,35.424375
56680,7.414,35.425
56681,7.366,35.425625
56682,7.338,35.42625
56683,7.383,35.426875
56684,7.374,35.4275
56685,7.349,35.428125
56686,7.317,35.42875
56687,7.327,35.429375
56688,7.314,35.43
56689,7.298,35.430625
56690,7.322,35.43125
56691,7.332,35.431875
56692,7.324,35.4325
56693,7.297,35.433125
56694,7.256,35.43375
56695,7.267,35.434375
56696,7.298,35.435
56697,7.274,35.435625
56698,7.301,35.43625
56699,7.304,35.436875
56700,7.246,35.4375
56701,7.275,35.438125
56702,7.271,35.43875
56703,7.243,35.439375
56704,7.229,35.44
56705,7.221,35.440625
56706,7.217,35.44125
56707,7.221,35.441875
56708,7.183,35.4425
56709,7.178,35.443125
56710,7.202,35.44375
56711,7.202,35.444375
56712,7.178,35.445
56713,7.141,35.445625
56714,7.101,35.44625
56715,7.118,35.446875
56716,7.105,35.4475
56717,7.054,35.448125
56718,7.007,35.44875
56719,6.98,35.449375
56720,6.961,35.45
56721,6.937,35.450625
56722,6.884,35.45125
56723,6.86,35.451875
56724,6.874,35.4525
56725,6.819,35.453125
56726,6.776,35.45375
56727,6.741,35.454375
56728,6.713,35.455
56729,6.697,35.455625
56730,6.668,35.45625
56731,6.617,35.456875
56732,6.573,35.4575
56733,6.535,35.458125
56734,6.506,35.45875
56735,6.495,35.459375
56736,6.475,35.46
56737,6.448,35.460625
56738,6.418,35.46125
56739,6.377,35.461875
56740,6.308,35.4625
56741,6.228,35.463125
56742,6.214,35.46375
56743,6.163,35.464375
56744,6.105,35.465
56745,6.061,35.465625
56746,6.032,35.46625
56747,5.98,35.466875
56748,5.916,35.4675
56749,5.94,35.468125
56750,5.952,35.46875
56751,5.936,35.469375
56752,5.864,35.47
56753,5.871,35.470625
56754,5.857,35.47125
56755,5.815,35.471875
56756,5.839,35.4725
56757,5.865,35.473125
56758,5.886,35.47375
56759,5.889,35.474375
56760,5.875,35.475
56761,5.876,35.475625
56762,5.9,35.47625
56763,5.934,35.476875
56764,5.992,35.4775
56765,6.046,35.478125
56766,6.035,35.47875
56767,6.033,35.479375
56768,6.066,35.48
56769,6.148,35.480625
56770,6.216,35.48125
56771,6.276,35.481875
56772,6.323,35.4825
56773,6.337,35.483125
56774,6.421,35.48375
56775,6.517,35.484375
56776,6.595,35.485
56777,6.553,35.485625
56778,6.6,35.48625
56779,6.726,35.486875
56780,6.856,35.4875
56781,6.93,35.488125
56782,6.97,35.48875
56783,6.981,35.489375
56784,7.075,35.49
56785,7.156,35.490625
56786,7.219,35.49125
56787,7.297,35.491875
56788,7.359,35.4925
56789,7.409,35.493125
56790,7.446,35.49375
56791,7.534,35.494375
56792,7.62,35.495
56793,7.689,35.495625
56794,7.672,35.49625
56795,7.78,35.496875
56796,7.93,35.4975
56797,8.008,35.498125
56798,8.103,35.49875
56799,8.211,35.499375
56800,8.328,35.5
56801,8.358,35.500625
56802,8.437,35.50125
56803,8.535,35.501875
56804,8.593,35.5025
56805,8.654,35.503125
56806,8.702,35.50375
56807,8.729,35.504375
56808,8.803,35.505
56809,8.833,35.505625
56810,8.84,35.50625
56811,8.901,35.506875
56812,8.908,35.5075
56813,8.893,35.508125
56814,8.869,35.50875
56815,8.894,35.509375
56816,8.854,35.51
56817,8.765,35.510625
56818,8.745,35.51125
56819,8.717,35.511875
56820,8.68,35.5125
56821,8.629,35.513125
56822,8.547,35.51375
56823,8.467,35.514375
56824,8.4,35.515
56825,8.414,35.515625
56826,8.411,35.51625
56827,8.387,35.516875
56828,8.326,35.5175
56829,8.229,35.518125
56830,8.177,35.51875
56831,8.181,35.519375
56832,8.13,35.52
56833,8.114,35.520625
56834,8.094,35.52125
56835,7.999,35.521875
56836,7.977,35.5225
56837,7.944,35.523125
56838,7.877,35.52375
56839,7.88,35.524375
56840,7.898,35.525
56841,7.905,35.525625
56842,7.826,35.52625
56843,7.818,35.526875
56844,7.816,35.5275
56845,7.796,35.528125
56846,7.766,35.52875
56847,7.766,35.529375
56848,7.781,35.53
56849,7.751,35.530625
56850,7.692,35.53125
56851,7.64,35.531875
56852,7.62,35.5325
56853,7.596,35.533125
56854,7.562,35.53375
56855,7.525,35.534375
56856,7.545,35.535
56857,7.442,35.535625
56858,7.318,35.53625
56859,7.26,35.536875
56860,7.279,35.5375
56861,7.255,35.538125
56862,7.173,35.53875
56863,7.054,35.539375
56864,7.006,35.54
56865,6.99,35.540625
56866,6.97,35.54125
56867,6.912,35.541875
56868,6.853,35.5425
56869,6.801,35.543125
56870,6.73,35.54375
56871,6.706,35.544375
56872,6.705,35.545
56873,6.692,35.545625
56874,6.584,35.54625
56875,6.507,35.546875
56876,6.507,35.5475
56877,6.501,35.548125
56878,6.518,35.54875
56879,6.536,35.549375
56880,6.481,35.55
56881,6.453,35.550625
56882,6.45,35.55125
56883,6.478,35.551875
56884,6.449,35.5525
56885,6.43,35.553125
56886,6.415,35.55375
56887,6.374,35.554375
56888,6.334,35.555
