,ay,t
73191,4.104,45.744375
73192,4.179,45.745
73193,4.23,45.745625
73194,4.252,45.74625
73195,4.247,45.746875
73196,4.217,45.7475
73197,4.263,45.748125
73198,4.307,45.74875
73199,4.3,45.749375
73200,4.252,45.75
73201,4.3,45.750625
73202,4.413,45.75125
73203,4.355,45.751875
73204,4.358,45.7525
73205,4.364,45.753125
73206,4.323,45.75375
73207,4.365,45.754375
73208,4.409,45.755
73209,4.438,45.755625
73210,4.377,45.75625
73211,4.394,45.756875
73212,4.425,45.7575
73213,4.391,45.758125
73214,4.374,45.75875
73215,4.364,45.759375
73216,4.359,45.76
73217,4.397,45.760625
73218,4.391,45.76125
73219,4.369,45.761875
73220,4.375,45.7625
73221,4.332,45.763125
73222,4.306,45.76375
73223,4.319,45.764375
73224,4.281,45.765
73225,4.24,45.765625
73226,4.206,45.76625
73227,4.216,45.766875
73228,4.216,45.7675
73229,4.195,45.768125
73230,4.144,45.76875
73231,4.185,45.769375
73232,4.172,45.77
73233,4.123,45.770625
73234,4.127,45.77125
73235,4.064,45.771875
73236,4.016,45.7725
73237,4.04,45.773125
73238,4.035,45.77375
73239,4.0,45.774375
73240,3.946,45.775
73241,3.953,45.775625
73242,3.955,45.77625
73243,3.959,45.776875
73244,3.973,45.7775
73245,4.005,45.778125
73246,4.008,45.77875
73247,3.979,45.779375
73248,3.979,45.78
73249,3.984,45.780625
73250,3.999,45.78125
73251,4.04,45.781875
73252,4.0,45.7825
73253,3.977,45.783125
73254,3.993,45.78375
73255,3.969,45.784375
73256,3.943,45.785
73257,3.911,45.785625
73258,3.864,45.78625
73259,3.888,45.786875
73260,3.893,45.7875
73261,3.845,45.788125
73262,3.852,45.78875
73263,3.819,45.789375
73264,3.773,45.79
73265,3.801,45.790625
73266,3.809,45.79125
73267,3.799,45.791875
73268,3.765,45.7925
73269,3.708,45.793125
73270,3.686,45.79375
73271,3.68,45.794375
73272,3.595,45.795
73273,3.522,45.795625
73274,3.483,45.79625
73275,3.503,45.796875
73276,3.427,45.7975
73277,3.368,45.798125
73278,3.333,45.79875
73279,3.292,45.799375
73280,3.233,45.8
73281,3.183,45.800625
73282,3.18,45.80125
73283,3.132,45.801875
73284,3.072,45.8025
73285,3.011,45.803125
73286,2.994,45.80375
73287,2.99,45.804375
73288,2.963,45.805
73289,2.844,45.805625
73290,2.822,45.80625
73291,2.801,45.806875
73292,2.756,45.8075
73293,2.674,45.808125
73294,2.639,45.80875
73295,2.633,45.809375
73296,2.63,45.81
73297,2.602,45.810625
73298,2.561,45.81125
73299,2.51,45.811875
73300,2.472,45.8125
73301,2.419,45.813125
73302,2.368,45.81375
73303,2.385,45.814375
73304,2.402,45.815
73305,2.381,45.815625
73306,2.289,45.81625
73307,2.3,45.816875
73308,2.317,45.8175
73309,2.322,45.818125
73310,2.243,45.81875
73311,2.229,45.819375
73312,2.236,45.82
73313,2.236,45.820625
73314,2.31,45.82125
73315,2.348,45.821875
73316,2.339,45.8225
73317,2.312,45.823125
73318,2.322,45.82375
73319,2.356,45.824375
73320,2.407,45.825
73321,2.416,45.825625
73322,2.44,45.82625
73323,2.484,45.826875
73324,2.464,45.8275
73325,2.481,45.828125
73326,2.515,45.82875
73327,2.539,45.829375
73328,2.582,45.83
73329,2.605,45.830625
73330,2.595,45.83125
73331,2.592,45.831875
73332,2.619,45.8325
73333,2.653,45.833125
73334,2.629,45.83375
73335,2.675,45.834375
73336,2.718,45.835
73337,2.724,45.835625
73338,2.725,45.83625
73339,2.73,45.836875
73340,2.737,45.8375
73341,2.727,45.838125
73342,2.727,45.83875
73343,2.72,45.839375
73344,2.693,45.84
73345,2.678,45.840625
73346,2.659,45.84125
73347,2.642,45.841875
73348,2.669,45.8425
73349,2.689,45.843125
73350,2.679,45.84375
73351,2.607,45.844375
73352,2.527,45.845
73353,2.494,45.845625
73354,2.505,45.84625
73355,2.454,45.846875
73356,2.465,45.8475
73357,2.47,45.848125
73358,2.378,45.84875
73359,2.354,45.849375
73360,2.334,45.85
73361,2.306,45.850625
73362,2.265,45.85125
73363,2.257,45.851875
73364,2.243,45.8525
73365,2.148,45.853125
73366,2.156,45.85375
73367,2.168,45.854375
73368,2.155,45.855
73369,2.141,45.855625
73370,2.127,45.85625
73371,2.118,45.856875
73372,2.125,45.8575
73373,2.142,45.858125
73374,2.164,45.85875
73375,2.188,45.859375
73376,2.188,45.86
73377,2.164,45.860625
73378,2.129,45.86125
73379,2.15,45.861875
73380,2.18,45.8625
73381,2.197,45.863125
73382,2.18,45.86375
73383,2.226,45.864375
73384,2.259,45.865
73385,2.279,45.865625
73386,2.32,45.86625
73387,2.26,45.866875
73388,2.21,45.8675
73389,2.285,45.868125
73390,2.279,45.86875
73391,2.306,45.869375
73392,2.378,45.87
73393,2.419,45.870625
73394,2.453,45.87125
73395,2.469,45.871875
73396,2.441,45.8725
73397,2.463,45.873125
73398,2.489,45.87375
73399,2.508,45.874375
73400,2.47,45.875
73401,2.503,45.875625
73402,2.574,45.87625
73403,2.632,45.876875
73404,2.607,45.8775
73405,2.589,45.878125
73406,2.61,45.87875
73407,2.637,45.879375
73408,2.654,45.88
73409,2.656,45.880625
73410,2.622,45.88125
73411,2.664,45.881875
73412,2.7,45.8825
73413,2.687,45.883125
73414,2.664,45.88375
73415,2.701,45.884375
73416,2.775,45.885
73417,2.758,45.885625
73418,2.721,45.88625
73419,2.705,45.886875
73420,2.75,45.8875
73421,2.785,45.888125
73422,2.775,45.88875
73423,2.725,45.889375
73424,2.677,45.89
73425,2.648,45.890625
73426,2.638,45.89125
73427,2.656,45.891875
73428,2.693,45.8925
73429,2.715,45.893125
73430,2.711,45.89375
73431,2.646,45.894375
73432,2.606,45.895
73433,2.587,45.895625
73434,2.59,45.89625
73435,2.559,45.896875
73436,2.538,45.8975
73437,2.538,45.898125
73438,2.527,45.89875
73439,2.513,45.899375
73440,2.487,45.9
73441,2.426,45.900625
73442,2.465,45.90125
73443,2.492,45.901875
73444,2.462,45.9025
73445,2.428,45.903125
73446,2.435,45.90375
73447,2.465,45.904375
73448,2.458,45.905
73449,2.431,45.905625
73450,2.417,45.90625
73451,2.441,45.906875
73452,2.378,45.9075
73453,2.348,45.908125
73454,2.353,45.90875
73455,2.37,45.909375
73456,2.38,45.91
73457,2.371,45.910625
73458,2.326,45.91125
73459,2.356,45.911875
73460,2.372,45.9125
73461,2.363,45.913125
73462,2.336,45.91375
73463,2.325,45.914375
73464,2.34,45.915
73465,2.405,45.915625
73466,2.431,45.91625
73467,2.406,45.916875
73468,2.333,45.9175
73469,2.361,45.918125
73470,2.335,45.91875
73471,2.294,45.919375
73472,2.298,45.92
73473,2.344,45.920625
73474,2.358,45.92125
73475,2.318,45.921875
73476,2.362,45.9225
73477,2.396,45.923125
73478,2.409,45.92375
73479,2.365,45.924375
73480,2.388,45.925
73481,2.385,45.925625
73482,2.31,45.92625
73483,2.351,45.926875
73484,2.347,45.9275
73485,2.324,45.928125
73486,2.396,45.92875
73487,2.424,45.929375
73488,2.422,45.93
73489,2.391,45.930625
73490,2.393,45.93125
73491,2.335,45.931875
73492,2.25,45.9325
73493,2.366,45.933125
73494,2.406,45.93375
73495,2.4,45.934375
73496,2.356,45.935
73497,2.385,45.935625
73498,2.364,45.93625
73499,2.289,45.936875
73500,2.296,45.9375
73501,2.294,45.938125
73502,2.284,45.93875
73503,2.267,45.939375
73504,2.25,45.94
73505,2.273,45.940625
73506,2.338,45.94125
73507,2.256,45.941875
73508,2.233,45.9425
73509,2.225,45.943125
73510,2.157,45.94375
73511,2.218,45.944375
73512,2.223,45.945
73513,2.112,45.945625
73514,2.156,45.94625
73515,2.16,45.946875
73516,2.124,45.9475
73517,2.039,45.948125
73518,2.037,45.94875
73519,2.032,45.949375
73520,1.984,45.95
73521,1.927,45.950625
73522,1.878,45.95125
73523,1.845,45.951875
73524,1.855,45.9525
73525,1.835,45.953125
73526,1.777,45.95375
73527,1.665,45.954375
73528,1.613,45.955
73529,1.574,45.955625
73530,1.543,45.95625
73531,1.509,45.956875
73532,1.525,45.9575
73533,1.531,45.958125
73534,1.463,45.95875
73535,1.492,45.959375
73536,1.485,45.96
73537,1.434,45.960625
73538,1.465,45.96125
73539,1.513,45.961875
73540,1.563,45.9625
73541,1.59,45.963125
73542,1.571,45.96375
73543,1.574,45.964375
73544,1.614,45.965
73545,1.638,45.965625
73546,1.658,45.96625
73547,1.678,45.966875
73548,1.708,45.9675
73549,1.761,45.968125
73550,1.805,45.96875
73551,1.829,45.969375
73552,1.88,45.97
73553,1.905,45.970625
73554,1.927,45.97125
73555,2.019,45.971875
73556,2.037,45.9725
73557,2.068,45.973125
73558,2.16,45.97375
73559,2.197,45.974375
73560,2.222,45.975
73561,2.241,45.975625
73562,2.279,45.97625
73563,2.334,45.976875
73564,2.379,45.9775
73565,2.393,45.978125
73566,2.429,45.97875
73567,2.469,45.979375
73568,2.513,45.98
73569,2.55,45.980625
73570,2.63,45.98125
73571,2.713,45.981875
73572,2.758,45.9825
73573,2.754,45.983125
73574,2.795,45.98375
73575,2.887,45.984375
73576,2.884,45.985
73577,2.887,45.985625
73578,2.897,45.98625
73579,2.918,45.986875
73580,2.929,45.9875
73581,2.944,45.988125
73582,2.965,45.98875
73583,3.006,45.989375
73584,3.034,45.99
73585,3.058,45.990625
73586,3.095,45.99125
73587,3.108,45.991875
73588,3.135,45.9925
73589,3.193,45.993125
73590,3.217,45.99375
73591,3.221,45.994375
73592,3.21,45.995
73593,3.189,45.995625
73594,3.231,45.99625
73595,3.276,45.996875
73596,3.293,45.9975
73597,3.32,45.998125
73598,3.331,45.99875
73599,3.326,45.999375
73600,3.313,46.0
73601,3.341,46.000625
73602,3.39,46.00125
73603,3.452,46.001875
73604,3.439,46.0025
73605,3.466,46.003125
73606,3.537,46.00375
73607,3.571,46.004375
73608,3.614,46.005
73609,3.677,46.005625
73610,3.779,46.00625
73611,3.81,46.006875
73612,3.831,46.0075
73613,3.851,46.008125
73614,3.879,46.00875
73615,3.958,46.009375
73616,4.026,46.01
73617,3.961,46.010625
73618,4.077,46.01125
73619,4.187,46.011875
73620,4.237,46.0125
73621,4.21,46.013125
73622,4.23,46.01375
73623,4.27,46.014375
73624,4.263,46.015
73625,4.297,46.015625
73626,4.337,46.01625
73627,4.371,46.016875
73628,4.458,46.0175
73629,4.479,46.018125
73630,4.455,46.01875
73631,4.469,46.019375
73632,4.49,46.02
73633,4.491,46.020625
73634,4.446,46.02125
73635,4.498,46.021875
73636,4.491,46.0225
73637,4.427,46.023125
73638,4.365,46.02375
73639,4.326,46.024375
73640,4.275,46.025
73641,4.176,46.025625
73642,4.093,46.02625
73643,4.014,46.026875
73644,3.937,46.0275
73645,3.828,46.028125
73646,3.735,46.02875
73647,3.642,46.029375
73648,3.526,46.03
73649,3.443,46.030625
73650,3.345,46.03125
73651,3.228,46.031875
73652,3.238,46.0325
73653,3.164,46.033125
73654,3.053,46.03375
73655,2.982,46.034375
73656,2.938,46.035
73657,2.923,46.035625
73658,2.94,46.03625
73659,2.885,46.036875
73660,2.872,46.0375
73661,2.876,46.038125
73662,2.842,46.03875
73663,2.806,46.039375
73664,2.769,46.04
73665,2.735,46.040625
73666,2.77,46.04125
73667,2.777,46.041875
73668,2.758,46.0425
73669,2.724,46.043125
73670,2.725,46.04375
73671,2.733,46.044375
73672,2.73,46.045
73673,2.758,46.045625
73674,2.764,46.04625
73675,2.751,46.046875
73676,2.771,46.0475
73677,2.765,46.048125
73678,2.753,46.04875
73679,2.753,46.049375
73680,2.759,46.05
73681,2.756,46.050625
73682,2.743,46.05125
73683,2.733,46.051875
73684,2.716,46.0525
73685,2.677,46.053125
73686,2.585,46.05375
73687,2.563,46.054375
73688,2.551,46.055
73689,2.534,46.055625
73690,2.411,46.05625
73691,2.378,46.056875
73692,2.386,46.0575
73693,2.349,46.058125
73694,2.3,46.05875
73695,2.246,46.059375
73696,2.189,46.06
73697,2.246,46.060625
73698,2.256,46.06125
73699,2.223,46.061875
73700,2.148,46.0625
73701,2.186,46.063125
73702,2.209,46.06375
73703,2.148,46.064375
73704,2.178,46.065
73705,2.215,46.065625
73706,2.253,46.06625
73707,2.274,46.066875
73708,2.277,46.0675
73709,2.295,46.068125
73710,2.36,46.06875
73711,2.381,46.069375
73712,2.415,46.07
73713,2.457,46.070625
73714,2.413,46.07125
73715,2.456,46.071875
73716,2.543,46.0725
73717,2.645,46.073125
73718,2.699,46.07375
73719,2.717,46.074375
73720,2.703,46.075
73721,2.74,46.075625
73722,2.829,46.07625
73723,2.93,46.076875
73724,2.988,46.0775
73725,3.0,46.078125
73726,3.036,46.07875
73727,3.113,46.079375
73728,3.158,46.08
73729,3.223,46.080625
73730,3.297,46.08125
73731,3.355,46.081875
73732,3.353,46.0825
73733,3.382,46.083125
73734,3.484,46.08375
73735,3.533,46.084375
73736,3.582,46.085
73737,3.622,46.085625
73738,3.605,46.08625
73739,3.614,46.086875
73740,3.626,46.0875
73741,3.629,46.088125
73742,3.684,46.08875
73743,3.695,46.089375
73744,3.666,46.09
73745,3.653,46.090625
73746,3.663,46.09125
73747,3.665,46.091875
73748,3.624,46.0925
73749,3.623,46.093125
73750,3.623,46.09375
73751,3.613,46.094375
73752,3.538,46.095
73753,3.515,46.095625
73754,3.492,46.09625
73755,3.411,46.096875
73756,3.376,46.0975
73757,3.357,46.098125
73758,3.343,46.09875
73759,3.258,46.099375
73760,3.227,46.1
73761,3.231,46.100625
73762,3.244,46.10125
73763,3.173,46.101875
73764,3.109,46.1025
73765,3.079,46.103125
73766,3.055,46.10375
73767,3.017,46.104375
73768,2.977,46.105
73769,2.97,46.105625
73770,2.971,46.10625
73771,2.955,46.106875
73772,2.908,46.1075
73773,2.867,46.108125
73774,2.845,46.10875
73775,2.833,46.109375
73776,2.788,46.11
73777,2.701,46.110625
73778,2.634,46.11125
73779,2.634,46.111875
73780,2.653,46.1125
73781,2.659,46.113125
73782,2.648,46.11375
73783,2.603,46.114375
73784,2.61,46.115
73785,2.616,46.115625
73786,2.576,46.11625
73787,2.584,46.116875
73788,2.562,46.1175
73789,2.511,46.118125
73790,2.539,46.11875
73791,2.545,46.119375
73792,2.534,46.12
73793,2.5,46.120625
73794,2.515,46.12125
73795,2.528,46.121875
73796,2.528,46.1225
73797,2.514,46.123125
73798,2.453,46.12375
73799,2.398,46.124375
73800,2.456,46.125
73801,2.508,46.125625
73802,2.513,46.12625
73803,2.452,46.126875
73804,2.414,46.1275
73805,2.425,46.128125
73806,2.464,46.12875
73807,2.477,46.129375
73808,2.475,46.13
73809,2.478,46.130625
73810,2.499,46.13125
73811,2.578,46.131875
73812,2.62,46.1325
73813,2.632,46.133125
73814,2.652,46.13375
73815,2.703,46.134375
73816,2.769,46.135
73817,2.843,46.135625
73818,2.918,46.13625
73819,2.984,46.136875
73820,3.047,46.1375
73821,3.153,46.138125
73822,3.218,46.13875
73823,3.268,46.139375
73824,3.326,46.14
73825,3.354,46.140625
73826,3.43,46.14125
73827,3.558,46.141875
73828,3.626,46.1425
73829,3.687,46.143125
73830,3.75,46.14375
73831,3.828,46.144375
73832,3.904,46.145
73833,3.996,46.145625
73834,4.109,46.14625
73835,4.112,46.146875
73836,4.132,46.1475
73837,4.166,46.148125
73838,4.21,46.14875
73839,4.279,46.149375
73840,4.339,46.15
73841,4.376,46.150625
73842,4.4,46.15125
73843,4.414,46.151875
73844,4.411,46.1525
73845,4.36,46.153125
73846,4.309,46.15375
73847,4.277,46.154375
73848,4.281,46.155
73849,4.193,46.155625
73850,4.135,46.15625
73851,4.103,46.156875
73852,4.066,46.1575
73853,4.016,46.158125
73854,3.954,46.15875
73855,3.876,46.159375
73856,3.832,46.16
73857,3.782,46.160625
73858,3.737,46.16125
73859,3.801,46.161875
73860,3.798,46.1625
73861,3.75,46.163125
73862,3.668,46.16375
73863,3.721,46.164375
73864,3.753,46.165
73865,3.741,46.165625
73866,3.761,46.16625
73867,3.786,46.166875
73868,3.812,46.1675
73869,3.832,46.168125
73870,3.907,46.16875
73871,3.946,46.169375
73872,3.928,46.17
73873,4.017,46.170625
73874,4.074,46.17125
73875,4.104,46.171875
73876,4.108,46.1725
73877,4.087,46.173125
73878,4.105,46.17375
73879,4.193,46.174375
73880,4.151,46.175
73881,4.132,46.175625
73882,4.114,46.17625
73883,4.001,46.176875
73884,3.995,46.1775
73885,4.016,46.178125
73886,4.026,46.17875
73887,3.956,46.179375
73888,3.916,46.18
73889,3.89,46.180625
73890,3.758,46.18125
73891,3.718,46.181875
73892,3.685,46.1825
73893,3.586,46.183125
73894,3.54,46.18375
73895,3.513,46.184375
73896,3.49,46.185
73897,3.371,46.185625
73898,3.31,46.18625
73899,3.286,46.186875
73900,3.289,46.1875
73901,3.298,46.188125
73902,3.288,46.18875
73903,3.258,46.189375
73904,3.299,46.19
73905,3.338,46.190625
73906,3.358,46.19125
73907,3.324,46.191875
73908,3.287,46.1925
73909,3.289,46.193125
73910,3.343,46.19375
73911,3.432,46.194375
73912,3.487,46.195
73913,3.522,46.195625
73914,3.559,46.19625
73915,3.618,46.196875
73916,3.632,46.1975
73917,3.564,46.198125
73918,3.609,46.19875
73919,3.674,46.199375
73920,3.743,46.2
73921,3.763,46.200625
73922,3.797,46.20125
73923,3.849,46.201875
73924,3.931,46.2025
73925,3.949,46.203125
73926,3.966,46.20375
73927,3.995,46.204375
73928,4.087,46.205
73929,4.145,46.205625
73930,4.184,46.20625
73931,4.211,46.206875
73932,4.235,46.2075
73933,4.264,46.208125
73934,4.297,46.20875
73935,4.325,46.209375
73936,4.354,46.21
73937,4.385,46.210625
73938,4.415,46.21125
73939,4.501,46.211875
73940,4.529,46.2125
73941,4.479,46.213125
73942,4.52,46.21375
73943,4.595,46.214375
73944,4.669,46.215
73945,4.669,46.215625
73946,4.685,46.21625
73947,4.695,46.216875
73948,4.688,46.2175
73949,4.77,46.218125
73950,4.825,46.21875
73951,4.86,46.219375
73952,4.884,46.22
73953,4.889,46.220625
73954,4.907,46.22125
73955,4.954,46.221875
73956,4.933,46.2225
73957,4.972,46.223125
73958,5.053,46.22375
73959,5.098,46.224375
73960,5.192,46.225
73961,5.276,46.225625
73962,5.303,46.22625
73963,5.302,46.226875
73964,5.317,46.2275
73965,5.349,46.228125
73966,5.393,46.22875
73967,5.461,46.229375
73968,5.526,46.23
73969,5.56,46.230625
73970,5.525,46.23125
73971,5.538,46.231875
73972,5.61,46.2325
73973,5.651,46.233125
73974,5.629,46.23375
73975,5.607,46.234375
73976,5.682,46.235
73977,5.642,46.235625
73978,5.609,46.23625
73979,5.611,46.236875
73980,5.591,46.2375
73981,5.609,46.238125
73982,5.618,46.23875
73983,5.513,46.239375
73984,5.509,46.24
73985,5.505,46.240625
73986,5.464,46.24125
73987,5.443,46.241875
73988,5.445,46.2425
73989,5.453,46.243125
73990,5.423,46.24375
73991,5.374,46.244375
73992,5.333,46.245
73993,5.316,46.245625
73994,5.309,46.24625
73995,5.28,46.246875
73996,5.242,46.2475
73997,5.269,46.248125
73998,5.252,46.24875
73999,5.214,46.249375
74000,5.166,46.25
74001,5.156,46.250625
74002,5.135,46.25125
74003,5.101,46.251875
74004,5.063,46.2525
74005,5.04,46.253125
74006,5.03,46.25375
74007,5.037,46.254375
74008,5.005,46.255
74009,4.986,46.255625
74010,4.987,46.25625
74011,4.939,46.256875
74012,4.9,46.2575
74013,4.863,46.258125
74014,4.815,46.25875
74015,4.816,46.259375
74016,4.802,46.26
74017,4.755,46.260625
74018,4.765,46.26125
74019,4.719,46.261875
74020,4.663,46.2625
74021,4.704,46.263125
74022,4.639,46.26375
74023,4.577,46.264375
74024,4.564,46.265
74025,4.517,46.265625
74026,4.481,46.26625
74027,4.459,46.266875
74028,4.462,46.2675
74029,4.463,46.268125
74030,4.453,46.26875
74031,4.426,46.269375
74032,4.408,46.27
74033,4.388,46.270625
74034,4.375,46.27125
74035,4.44,46.271875
74036,4.446,46.2725
74037,4.429,46.273125
74038,4.412,46.27375
74039,4.336,46.274375
74040,4.312,46.275
74041,4.344,46.275625
74042,4.358,46.27625
74043,4.406,46.276875
74044,4.449,46.2775
74045,4.432,46.278125
74046,4.456,46.27875
74047,4.446,46.279375
74048,4.395,46.28
74049,4.47,46.280625
74050,4.507,46.28125
74051,4.502,46.281875
74052,4.424,46.2825
74053,4.508,46.283125
74054,4.558,46.28375
74055,4.511,46.284375
74056,4.528,46.285
74057,4.52,46.285625
74058,4.502,46.28625
74059,4.509,46.286875
74060,4.537,46.2875
74061,4.539,46.288125
74062,4.488,46.28875
74063,4.427,46.289375
74064,4.406,46.29
74065,4.426,46.290625
74066,4.498,46.29125
74067,4.523,46.291875
74068,4.531,46.2925
74069,4.534,46.293125
74070,4.608,46.29375
74071,4.616,46.294375
74072,4.575,46.295
74073,4.629,46.295625
74074,4.708,46.29625
74075,4.757,46.296875
74076,4.716,46.2975
74077,4.718,46.298125
74078,4.748,46.29875
74079,4.795,46.299375
74080,4.761,46.3
74081,4.782,46.300625
74082,4.828,46.30125
74083,4.869,46.301875
74084,4.837,46.3025
74085,4.84,46.303125
74086,4.897,46.30375
74087,4.86,46.304375
74088,4.863,46.305
74089,4.873,46.305625
74090,4.826,46.30625
74091,4.814,46.306875
74092,4.807,46.3075
74093,4.793,46.308125
74094,4.746,46.30875
74095,4.738,46.309375
74096,4.753,46.31
74097,4.743,46.310625
74098,4.738,46.31125
74099,4.712,46.311875
74100,4.647,46.3125
74101,4.638,46.313125
74102,4.616,46.31375
74103,4.59,46.314375
74104,4.607,46.315
74105,4.624,46.315625
74106,4.634,46.31625
74107,4.631,46.316875
74108,4.586,46.3175
74109,4.537,46.318125
74110,4.494,46.31875
74111,4.514,46.319375
74112,4.506,46.32
74113,4.475,46.320625
74114,4.417,46.32125
74115,4.416,46.321875
74116,4.384,46.3225
74117,4.312,46.323125
74118,4.274,46.32375
74119,4.228,46.324375
74120,4.192,46.325
74121,4.203,46.325625
74122,4.152,46.32625
74123,4.128,46.326875
74124,4.149,46.3275
74125,4.071,46.328125
74126,4.035,46.32875
74127,4.032,46.329375
74128,4.056,46.33
74129,4.044,46.330625
74130,4.028,46.33125
74131,4.018,46.331875
74132,3.943,46.3325
74133,3.896,46.333125
74134,3.873,46.33375
74135,3.866,46.334375
74136,3.843,46.335
74137,3.81,46.335625
74138,3.766,46.33625
74139,3.741,46.336875
74140,3.688,46.3375
74141,3.62,46.338125
74142,3.616,46.33875
74143,3.613,46.339375
74144,3.585,46.34
74145,3.507,46.340625
74146,3.451,46.34125
74147,3.425,46.341875
74148,3.424,46.3425
74149,3.373,46.343125
74150,3.357,46.34375
74151,3.373,46.344375
74152,3.431,46.345
74153,3.361,46.345625
74154,3.287,46.34625
74155,3.232,46.346875
74156,3.221,46.3475
74157,3.205,46.348125
74158,3.182,46.34875
74159,3.151,46.349375
74160,3.115,46.35
74161,3.102,46.350625
74162,3.121,46.35125
74163,3.073,46.351875
74164,3.061,46.3525
74165,3.068,46.353125
74166,3.061,46.35375
74167,3.046,46.354375
74168,3.007,46.355
74169,2.932,46.355625
74170,2.814,46.35625
74171,2.771,46.356875
74172,2.788,46.3575
74173,2.822,46.358125
74174,2.825,46.35875
74175,2.812,46.359375
74176,2.788,46.36
74177,2.758,46.360625
74178,2.707,46.36125
74179,2.653,46.361875
74180,2.69,46.3625
74181,2.688,46.363125
74182,2.662,46.36375
74183,2.614,46.364375
74184,2.607,46.365
74185,2.595,46.365625
74186,2.579,46.36625
74187,2.613,46.366875
74188,2.582,46.3675
74189,2.534,46.368125
74190,2.521,46.36875
74191,2.551,46.369375
74192,2.556,46.37
74193,2.527,46.370625
74194,2.598,46.37125
74195,2.578,46.371875
74196,2.523,46.3725
74197,2.519,46.373125
74198,2.555,46.37375
74199,2.572,46.374375
74200,2.552,46.375
74201,2.535,46.375625
74202,2.553,46.37625
74203,2.573,46.376875
74204,2.509,46.3775
74205,2.591,46.378125
74206,2.68,46.37875
74207,2.714,46.379375
74208,2.652,46.38
74209,2.66,46.380625
74210,2.717,46.38125
74211,2.731,46.381875
74212,2.772,46.3825
74213,2.8,46.383125
74214,2.783,46.38375
74215,2.83,46.384375
74216,2.856,46.385
74217,2.867,46.385625
74218,2.938,46.38625
74219,2.959,46.386875
74220,2.965,46.3875
74221,2.986,46.388125
74222,3.015,46.38875
74223,2.983,46.389375
74224,2.897,46.39
74225,2.955,46.390625
74226,2.976,46.39125
74227,2.969,46.391875
74228,2.931,46.3925
74229,2.943,46.393125
74230,2.97,46.39375
74231,3.003,46.394375
74232,3.024,46.395
74233,3.022,46.395625
74234,3.016,46.39625
74235,3.033,46.396875
74236,3.064,46.3975
74237,3.11,46.398125
74238,3.175,46.39875
74239,3.124,46.399375
74240,3.117,46.4
74241,3.146,46.400625
74242,3.201,46.40125
74243,3.205,46.401875
74244,3.202,46.4025
74245,3.213,46.403125
74246,3.256,46.40375
74247,3.275,46.404375
74248,3.277,46.405
74249,3.291,46.405625
74250,3.274,46.40625
74251,3.263,46.406875
74252,3.283,46.4075
74253,3.329,46.408125
74254,3.362,46.40875
74255,3.385,46.409375
74256,3.422,46.41
74257,3.431,46.410625
74258,3.441,46.41125
74259,3.486,46.411875
74260,3.533,46.4125
74261,3.545,46.413125
74262,3.521,46.41375
74263,3.545,46.414375
74264,3.584,46.415
74265,3.604,46.415625
74266,3.539,46.41625
74267,3.549,46.416875
74268,3.579,46.4175
74269,3.617,46.418125
74270,3.675,46.41875
74271,3.686,46.419375
74272,3.668,46.42
74273,3.644,46.420625
74274,3.683,46.42125
74275,3.704,46.421875
74276,3.673,46.4225
74277,3.639,46.423125
74278,3.641,46.42375
74279,3.663,46.424375
74280,3.659,46.425
74281,3.614,46.425625
74282,3.604,46.42625
74283,3.679,46.426875
74284,3.653,46.4275
74285,3.617,46.428125
74286,3.582,46.42875
74287,3.582,46.429375
74288,3.619,46.43
74289,3.635,46.430625
74290,3.577,46.43125
74291,3.597,46.431875
74292,3.588,46.4325
74293,3.543,46.433125
74294,3.492,46.43375
74295,3.448,46.434375
74296,3.418,46.435
74297,3.415,46.435625
74298,3.378,46.43625
74299,3.314,46.436875
74300,3.228,46.4375
74301,3.245,46.438125
74302,3.254,46.43875
74303,3.253,46.439375
74304,3.239,46.44
74305,3.248,46.440625
74306,3.263,46.44125
74307,3.28,46.441875
74308,3.27,46.4425
74309,3.32,46.443125
74310,3.394,46.44375
74311,3.411,46.444375
74312,3.422,46.445
74313,3.471,46.445625
74314,3.58,46.44625
74315,3.608,46.446875
74316,3.653,46.4475
74317,3.704,46.448125
74318,3.721,46.44875
74319,3.767,46.449375
74320,3.836,46.45
74321,3.935,46.450625
74322,3.941,46.45125
74323,3.95,46.451875
74324,3.959,46.4525
74325,3.915,46.453125
74326,3.907,46.45375
74327,3.915,46.454375
74328,3.925,46.455
74329,3.96,46.455625
74330,3.964,46.45625
74331,3.938,46.456875
74332,3.962,46.4575
74333,3.963,46.458125
74334,3.955,46.45875
74335,3.955,46.459375
74336,3.941,46.46
74337,3.91,46.460625
74338,3.865,46.46125
74339,3.882,46.461875
74340,3.893,46.4625
74341,3.906,46.463125
74342,3.944,46.46375
74343,3.908,46.464375
74344,3.887,46.465
74345,3.908,46.465625
74346,3.935,46.46625
74347,3.935,46.466875
74348,3.922,46.4675
74349,3.922,46.468125
74350,3.868,46.46875
74351,3.817,46.469375
74352,3.793,46.47
74353,3.839,46.470625
74354,3.859,46.47125
74355,3.85,46.471875
74356,3.789,46.4725
74357,3.773,46.473125
74358,3.772,46.47375
74359,3.769,46.474375
74360,3.778,46.475
74361,3.799,46.475625
74362,3.812,46.47625
74363,3.689,46.476875
74364,3.622,46.4775
74365,3.591,46.478125
74366,3.591,46.47875
74367,3.634,46.479375
74368,3.634,46.48
