,ay,t
44455,95.705,27.784375
44456,98.057,27.785
44457,98.055,27.785625
44458,94.29,27.78625
44459,87.545,27.786875
44460,80.14,27.7875
44461,72.446,27.788125
44462,65.218,27.78875
44463,58.875,27.789375
44464,53.945,27.79
44465,51.747,27.790625
44466,50.063,27.79125
44467,47.814,27.791875
44468,44.73,27.7925
44469,40.809,27.793125
44470,37.07,27.79375
44471,33.672,27.794375
44472,31.08,27.795
44473,28.969,27.795625
44474,27.156,27.79625
44475,25.616,27.796875
44476,24.783,27.7975
44477,24.39,27.798125
44478,24.538,27.79875
44479,25.728,27.799375
44480,28.013,27.8
44481,30.893,27.800625
44482,34.257,27.80125
44483,37.523,27.801875
44484,40.666,27.8025
44485,43.723,27.803125
44486,46.839,27.80375
44487,49.696,27.804375
44488,52.302,27.805
44489,54.587,27.805625
44490,56.411,27.80625
44491,57.673,27.806875
44492,58.384,27.8075
44493,58.599,27.808125
44494,58.193,27.80875
44495,57.422,27.809375
44496,56.409,27.81
44497,54.814,27.810625
44498,53.176,27.81125
44499,51.573,27.811875
44500,49.954,27.8125
44501,48.402,27.813125
44502,46.896,27.81375
44503,45.424,27.814375
44504,43.755,27.815
44505,42.029,27.815625
44506,40.273,27.81625
44507,38.518,27.816875
44508,36.861,27.8175
44509,35.253,27.818125
44510,33.614,27.81875
44511,32.018,27.819375
44512,30.56,27.82
44513,29.291,27.820625
44514,27.962,27.82125
44515,26.753,27.821875
44516,25.654,27.8225
44517,24.664,27.823125
44518,23.886,27.82375
44519,23.211,27.824375
44520,22.606,27.825
44521,22.068,27.825625
44522,21.558,27.82625
44523,21.094,27.826875
44524,20.792,27.8275
44525,20.611,27.828125
44526,20.407,27.82875
44527,20.06,27.829375
44528,19.654,27.83
44529,19.309,27.830625
44530,19.029,27.83125
44531,18.736,27.831875
44532,18.39,27.8325
44533,18.041,27.833125
44534,17.749,27.83375
44535,17.462,27.834375
44536,17.143,27.835
44537,16.793,27.835625
44538,16.562,27.83625
44539,16.311,27.836875
44540,16.028,27.8375
44541,15.681,27.838125
44542,15.46,27.83875
44543,15.258,27.839375
44544,15.051,27.84
44545,14.871,27.840625
44546,14.705,27.84125
44547,14.56,27.841875
44548,14.462,27.8425
44549,14.295,27.843125
44550,14.203,27.84375
44551,14.254,27.844375
44552,14.319,27.845
44553,14.307,27.845625
44554,14.276,27.84625
44555,14.429,27.846875
44556,14.665,27.8475
44557,14.909,27.848125
44558,15.119,27.84875
44559,15.234,27.849375
44560,15.392,27.85
44561,15.595,27.850625
44562,15.816,27.85125
44563,16.025,27.851875
44564,16.202,27.8525
44565,16.317,27.853125
44566,16.556,27.85375
44567,16.769,27.854375
44568,16.942,27.855
44569,17.112,27.855625
44570,17.264,27.85625
44571,17.425,27.856875
44572,17.636,27.8575
44573,17.862,27.858125
44574,18.046,27.85875
44575,18.182,27.859375
44576,18.386,27.86
44577,18.612,27.860625
44578,18.893,27.86125
44579,19.315,27.861875
44580,19.52,27.8625
44581,19.754,27.863125
44582,20.091,27.86375
44583,20.376,27.864375
44584,20.717,27.865
44585,21.094,27.865625
44586,21.468,27.86625
44587,21.843,27.866875
44588,22.193,27.8675
44589,22.506,27.868125
44590,22.809,27.86875
44591,23.068,27.869375
44592,23.298,27.87
44593,23.56,27.870625
44594,23.817,27.87125
44595,24.04,27.871875
44596,24.2,27.8725
44597,24.372,27.873125
44598,24.538,27.87375
44599,24.688,27.874375
44600,24.759,27.875
44601,24.826,27.875625
44602,24.902,27.87625
44603,25.004,27.876875
44604,25.085,27.8775
44605,25.133,27.878125
44606,25.147,27.87875
44607,25.119,27.879375
44608,25.099,27.88
44609,25.078,27.880625
44610,25.048,27.88125
44611,24.936,27.881875
44612,24.808,27.8825
44613,24.681,27.883125
44614,24.589,27.88375
44615,24.482,27.884375
44616,24.355,27.885
44617,24.188,27.885625
44618,24.077,27.88625
44619,23.941,27.886875
44620,23.75,27.8875
44621,23.611,27.888125
44622,23.413,27.88875
44623,23.197,27.889375
44624,23.082,27.89
44625,22.86,27.890625
44626,22.663,27.89125
44627,22.557,27.891875
44628,22.36,27.8925
44629,22.241,27.893125
44630,22.166,27.89375
44631,21.976,27.894375
44632,21.838,27.895
44633,21.716,27.895625
44634,21.586,27.89625
44635,21.514,27.896875
44636,21.395,27.8975
44637,21.239,27.898125
44638,21.171,27.89875
44639,21.153,27.899375
44640,21.105,27.9
44641,20.935,27.900625
44642,20.91,27.90125
44643,20.905,27.901875
44644,20.897,27.9025
44645,20.84,27.903125
44646,20.788,27.90375
44647,20.754,27.904375
44648,20.757,27.905
44649,20.738,27.905625
44650,20.721,27.90625
44651,20.714,27.906875
44652,20.694,27.9075
44653,20.692,27.908125
44654,20.71,27.90875
44655,20.758,27.909375
44656,20.71,27.91
44657,20.688,27.910625
44658,20.743,27.91125
44659,20.784,27.911875
44660,20.769,27.9125
44661,20.715,27.913125
44662,20.664,27.91375
44663,20.712,27.914375
44664,20.76,27.915
44665,20.753,27.915625
44666,20.682,27.91625
44667,20.668,27.916875
44668,20.696,27.9175
44669,20.665,27.918125
44670,20.615,27.91875
44671,20.567,27.919375
44672,20.54,27.92
44673,20.559,27.920625
44674,20.559,27.92125
44675,20.537,27.921875
44676,20.53,27.9225
44677,20.568,27.923125
44678,20.602,27.92375
44679,20.574,27.924375
44680,20.595,27.925
44681,20.62,27.925625
44682,20.642,27.92625
44683,20.628,27.926875
44684,20.652,27.9275
44685,20.679,27.928125
44686,20.652,27.92875
44687,20.65,27.929375
44688,20.645,27.93
44689,20.627,27.930625
44690,20.552,27.93125
44691,20.517,27.931875
44692,20.512,27.9325
44693,20.525,27.933125
44694,20.463,27.93375
44695,20.414,27.934375
44696,20.418,27.935
44697,20.354,27.935625
44698,20.338,27.93625
44699,20.349,27.936875
44700,20.308,27.9375
44701,20.265,27.938125
44702,20.242,27.93875
44703,20.259,27.939375
44704,20.25,27.94
44705,20.216,27.940625
44706,20.164,27.94125
44707,20.123,27.941875
44708,20.141,27.9425
44709,20.131,27.943125
44710,20.008,27.94375
44711,19.966,27.944375
44712,19.923,27.945
44713,19.867,27.945625
44714,19.758,27.94625
44715,19.696,27.946875
44716,19.65,27.9475
44717,19.592,27.948125
44718,19.585,27.94875
44719,19.566,27.949375
44720,19.524,27.95
44721,19.459,27.950625
44722,19.412,27.95125
44723,19.379,27.951875
44724,19.362,27.9525
44725,19.267,27.953125
44726,19.176,27.95375
44727,19.114,27.954375
44728,19.012,27.955
44729,18.898,27.955625
44730,18.779,27.95625
44731,18.673,27.956875
44732,18.549,27.9575
44733,18.43,27.958125
44734,18.328,27.95875
44735,18.17,27.959375
44736,18.037,27.96
44737,17.926,27.960625
44738,17.82,27.96125
44739,17.733,27.961875
44740,17.627,27.9625
44741,17.474,27.963125
44742,17.324,27.96375
44743,17.154,27.964375
44744,16.978,27.965
44745,16.879,27.965625
44746,16.706,27.96625
44747,16.532,27.966875
44748,16.43,27.9675
44749,16.255,27.968125
44750,16.083,27.96875
44751,15.927,27.969375
44752,15.811,27.97
44753,15.645,27.970625
44754,15.464,27.97125
44755,15.307,27.971875
44756,15.203,27.9725
44757,15.076,27.973125
44758,14.911,27.97375
44759,14.778,27.974375
44760,14.68,27.975
44761,14.579,27.975625
44762,14.398,27.97625
44763,14.307,27.976875
44764,14.226,27.9775
44765,14.131,27.978125
44766,13.967,27.97875
44767,13.877,27.979375
44768,13.823,27.98
44769,13.71,27.980625
44770,13.63,27.98125
44771,13.553,27.981875
44772,13.468,27.9825
44773,13.396,27.983125
44774,13.34,27.98375
44775,13.297,27.984375
44776,13.259,27.985
44777,13.209,27.985625
44778,13.158,27.98625
44779,13.114,27.986875
44780,13.092,27.9875
44781,13.05,27.988125
44782,12.999,27.98875
44783,13.03,27.989375
44784,12.989,27.99
44785,12.915,27.990625
44786,12.837,27.99125
44787,12.762,27.991875
44788,12.724,27.9925
44789,12.724,27.993125
44790,12.666,27.99375
44791,12.554,27.994375
44792,12.438,27.995
44793,12.39,27.995625
44794,12.297,27.99625
44795,12.205,27.996875
44796,12.127,27.9975
44797,12.073,27.998125
44798,12.014,27.99875
44799,11.94,27.999375
44800,11.818,28.0
44801,11.734,28.000625
44802,11.668,28.00125
44803,11.617,28.001875
44804,11.556,28.0025
44805,11.519,28.003125
44806,11.482,28.00375
44807,11.366,28.004375
44808,11.323,28.005
44809,11.288,28.005625
44810,11.227,28.00625
44811,11.192,28.006875
44812,11.141,28.0075
44813,11.074,28.008125
44814,10.989,28.00875
44815,10.936,28.009375
44816,10.892,28.01
44817,10.841,28.010625
44818,10.768,28.01125
44819,10.738,28.011875
44820,10.741,28.0125
44821,10.653,28.013125
44822,10.581,28.01375
44823,10.525,28.014375
44824,10.491,28.015
44825,10.466,28.015625
44826,10.455,28.01625
44827,10.453,28.016875
44828,10.368,28.0175
44829,10.325,28.018125
44830,10.3,28.01875
44831,10.263,28.019375
44832,10.243,28.02
44833,10.198,28.020625
44834,10.117,28.02125
44835,10.076,28.021875
44836,10.023,28.0225
44837,9.962,28.023125
44838,9.901,28.02375
44839,9.81,28.024375
44840,9.71,28.025
44841,9.608,28.025625
44842,9.562,28.02625
44843,9.493,28.026875
44844,9.406,28.0275
44845,9.328,28.028125
44846,9.267,28.02875
44847,9.202,28.029375
44848,9.117,28.03
44849,9.074,28.030625
44850,9.008,28.03125
44851,8.932,28.031875
44852,8.946,28.0325
44853,8.893,28.033125
44854,8.844,28.03375
44855,8.857,28.034375
44856,8.819,28.035
44857,8.813,28.035625
44858,8.842,28.03625
44859,8.822,28.036875
44860,8.834,28.0375
44861,8.855,28.038125
44862,8.858,28.03875
44863,8.814,28.039375
44864,8.79,28.04
44865,8.8,28.040625
44866,8.868,28.04125
44867,8.905,28.041875
44868,8.923,28.0425
44869,8.933,28.043125
44870,8.817,28.04375
44871,8.741,28.044375
44872,8.758,28.045
44873,8.751,28.045625
44874,8.724,28.04625
44875,8.686,28.046875
44876,8.663,28.0475
44877,8.612,28.048125
44878,8.562,28.04875
44879,8.524,28.049375
44880,8.388,28.05
44881,8.321,28.050625
44882,8.305,28.05125
44883,8.254,28.051875
44884,8.175,28.0525
44885,8.099,28.053125
44886,8.048,28.05375
44887,7.965,28.054375
44888,7.889,28.055
44889,7.815,28.055625
44890,7.696,28.05625
44891,7.637,28.056875
44892,7.631,28.0575
44893,7.689,28.058125
44894,7.601,28.05875
44895,7.517,28.059375
44896,7.46,28.06
44897,7.457,28.060625
44898,7.428,28.06125
44899,7.419,28.061875
44900,7.497,28.0625
44901,7.5,28.063125
44902,7.488,28.06375
44903,7.477,28.064375
44904,7.524,28.065
44905,7.574,28.065625
44906,7.623,28.06625
44907,7.668,28.066875
44908,7.704,28.0675
44909,7.726,28.068125
44910,7.733,28.06875
44911,7.788,28.069375
44912,7.826,28.07
44913,7.846,28.070625
44914,7.832,28.07125
44915,7.826,28.071875
44916,7.803,28.0725
44917,7.745,28.073125
44918,7.717,28.07375
44919,7.69,28.074375
44920,7.665,28.075
44921,7.658,28.075625
44922,7.586,28.07625
44923,7.52,28.076875
44924,7.514,28.0775
44925,7.479,28.078125
44926,7.445,28.07875
44927,7.413,28.079375
44928,7.372,28.08
44929,7.315,28.080625
44930,7.253,28.08125
44931,7.199,28.081875
44932,7.171,28.0825
44933,7.094,28.083125
44934,6.967,28.08375
44935,6.971,28.084375
44936,6.936,28.085
44937,6.881,28.085625
44938,6.823,28.08625
44939,6.779,28.086875
44940,6.728,28.0875
44941,6.666,28.088125
44942,6.679,28.08875
44943,6.634,28.089375
44944,6.56,28.09
44945,6.516,28.090625
44946,6.502,28.09125
44947,6.463,28.091875
44948,6.374,28.0925
44949,6.367,28.093125
44950,6.297,28.09375
44951,6.199,28.094375
44952,6.189,28.095
44953,6.129,28.095625
44954,6.073,28.09625
44955,6.049,28.096875
44956,6.022,28.0975
44957,5.952,28.098125
44958,5.865,28.09875
44959,5.896,28.099375
44960,5.808,28.1
44961,5.714,28.100625
44962,5.704,28.10125
44963,5.607,28.101875
44964,5.507,28.1025
44965,5.415,28.103125
44966,5.361,28.10375
44967,5.353,28.104375
44968,5.347,28.105
44969,5.289,28.105625
44970,5.237,28.10625
44971,5.189,28.106875
44972,5.15,28.1075
44973,5.187,28.108125
44974,5.196,28.10875
44975,5.176,28.109375
44976,5.115,28.11
44977,5.136,28.110625
44978,5.16,28.11125
44979,5.166,28.111875
44980,5.108,28.1125
44981,5.133,28.113125
44982,5.202,28.11375
44983,5.232,28.114375
44984,5.22,28.115
44985,5.184,28.115625
44986,5.129,28.11625
44987,5.192,28.116875
44988,5.276,28.1175
44989,5.354,28.118125
44990,5.327,28.11875
44991,5.346,28.119375
44992,5.384,28.12
44993,5.432,28.120625
44994,5.473,28.12125
44995,5.469,28.121875
44996,5.439,28.1225
44997,5.507,28.123125
44998,5.579,28.12375
44999,5.622,28.124375
45000,5.591,28.125
45001,5.625,28.125625
45002,5.659,28.12625
45003,5.686,28.126875
45004,5.713,28.1275
45005,5.738,28.128125
45006,5.746,28.12875
45007,5.708,28.129375
45008,5.768,28.13
45009,5.83,28.130625
45010,5.877,28.13125
45011,5.922,28.131875
45012,5.999,28.1325
45013,6.066,28.133125
45014,6.042,28.13375
45015,6.08,28.134375
45016,6.143,28.135
45017,6.221,28.135625
45018,6.313,28.13625
45019,6.347,28.136875
45020,6.362,28.1375
45021,6.454,28.138125
45022,6.53,28.13875
45023,6.591,28.139375
45024,6.635,28.14
45025,6.633,28.140625
45026,6.653,28.14125
45027,6.695,28.141875
45028,6.759,28.1425
45029,6.814,28.143125
45030,6.851,28.14375
45031,6.861,28.144375
45032,6.865,28.145
45033,6.899,28.145625
45034,6.956,28.14625
45035,6.979,28.146875
45036,7.015,28.1475
45037,7.047,28.148125
45038,7.057,28.14875
45039,7.104,28.149375
45040,7.169,28.15
45041,7.248,28.150625
45042,7.292,28.15125
45043,7.341,28.151875
45044,7.398,28.1525
45045,7.469,28.153125
45046,7.471,28.15375
45047,7.494,28.154375
45048,7.56,28.155
45049,7.662,28.155625
45050,7.743,28.15625
45051,7.786,28.156875
45052,7.746,28.1575
45053,7.818,28.158125
45054,7.887,28.15875
45055,7.91,28.159375
45056,7.897,28.16
45057,7.929,28.160625
45058,7.99,28.16125
45059,8.035,28.161875
45060,8.029,28.1625
45061,8.023,28.163125
45062,8.044,28.16375
45063,8.022,28.164375
45064,8.015,28.165
45065,8.011,28.165625
45066,7.947,28.16625
45067,7.91,28.166875
45068,7.869,28.1675
45069,7.801,28.168125
45070,7.714,28.16875
45071,7.64,28.169375
45072,7.575,28.17
45073,7.48,28.170625
45074,7.399,28.17125
45075,7.321,28.171875
45076,7.236,28.1725
45077,7.148,28.173125
45078,7.059,28.17375
45079,6.971,28.174375
45080,6.89,28.175
45081,6.761,28.175625
45082,6.655,28.17625
45083,6.689,28.176875
45084,6.58,28.1775
45085,6.467,28.178125
45086,6.386,28.17875
45087,6.339,28.179375
45088,6.306,28.18
45089,6.266,28.180625
45090,6.164,28.18125
45091,6.042,28.181875
45092,5.974,28.1825
45093,5.995,28.183125
45094,5.898,28.18375
45095,5.829,28.184375
45096,5.785,28.185
45097,5.761,28.185625
45098,5.774,28.18625
45099,5.767,28.186875
45100,5.706,28.1875
45101,5.655,28.188125
45102,5.648,28.18875
45103,5.669,28.189375
45104,5.628,28.19
45105,5.595,28.190625
45106,5.577,28.19125
45107,5.587,28.191875
45108,5.65,28.1925
45109,5.655,28.193125
45110,5.607,28.19375
45111,5.658,28.194375
45112,5.681,28.195
45113,5.676,28.195625
45114,5.632,28.19625
45115,5.671,28.196875
45116,5.705,28.1975
45117,5.719,28.198125
45118,5.746,28.19875
45119,5.802,28.199375
45120,5.863,28.2
45121,5.89,28.200625
45122,5.872,28.20125
45123,5.858,28.201875
45124,5.862,28.2025
45125,5.896,28.203125
45126,5.909,28.20375
45127,5.912,28.204375
45128,5.929,28.205
45129,5.952,28.205625
45130,5.97,28.20625
45131,5.98,28.206875
45132,5.997,28.2075
45133,6.014,28.208125
45134,6.024,28.20875
45135,5.993,28.209375
45136,6.003,28.21
45137,6.023,28.210625
45138,6.033,28.21125
45139,5.995,28.211875
45140,5.987,28.2125
45141,6.003,28.213125
45142,5.986,28.21375
45143,6.012,28.214375
45144,6.029,28.215
45145,5.985,28.215625
45146,5.947,28.21625
45147,5.928,28.216875
45148,5.928,28.2175
45149,5.932,28.218125
45150,5.935,28.21875
45151,5.94,28.219375
45152,5.951,28.22
45153,5.94,28.220625
45154,5.92,28.22125
45155,5.894,28.221875
45156,5.88,28.2225
45157,5.91,28.223125
45158,5.952,28.22375
45159,5.952,28.224375
45160,5.944,28.225
45161,5.95,28.225625
45162,5.981,28.22625
45163,6.039,28.226875
45164,6.107,28.2275
45165,6.166,28.228125
45166,6.159,28.22875
45167,6.147,28.229375
45168,6.149,28.23
45169,6.176,28.230625
45170,6.223,28.23125
45171,6.284,28.231875
45172,6.358,28.2325
45173,6.443,28.233125
45174,6.492,28.23375
45175,6.535,28.234375
45176,6.59,28.235
45177,6.657,28.235625
45178,6.709,28.23625
45179,6.749,28.236875
45180,6.81,28.2375
45181,6.881,28.238125
45182,6.942,28.23875
45183,6.969,28.239375
45184,7.084,28.24
45185,7.166,28.240625
45186,7.2,28.24125
45187,7.237,28.241875
45188,7.304,28.2425
45189,7.388,28.243125
45190,7.48,28.24375
45191,7.5,28.244375
45192,7.516,28.245
45193,7.543,28.245625
45194,7.588,28.24625
45195,7.694,28.246875
45196,7.813,28.2475
45197,7.847,28.248125
45198,7.903,28.24875
45199,7.943,28.249375
45200,7.954,28.25
45201,8.021,28.250625
45202,8.077,28.25125
45203,8.114,28.251875
45204,8.104,28.2525
45205,8.115,28.253125
45206,8.167,28.25375
45207,8.279,28.254375
45208,8.264,28.255
45209,8.259,28.255625
45210,8.273,28.25625
45211,8.331,28.256875
45212,8.414,28.2575
45213,8.449,28.258125
45214,8.367,28.25875
45215,8.407,28.259375
45216,8.434,28.26
45217,8.446,28.260625
45218,8.531,28.26125
45219,8.545,28.261875
45220,8.526,28.2625
45221,8.502,28.263125
45222,8.523,28.26375
45223,8.572,28.264375
45224,8.631,28.265
45225,8.526,28.265625
45226,8.467,28.26625
45227,8.454,28.266875
45228,8.501,28.2675
45229,8.5,28.268125
45230,8.456,28.26875
45231,8.369,28.269375
45232,8.342,28.27
45233,8.34,28.270625
45234,8.336,28.27125
45235,8.264,28.271875
45236,8.264,28.2725
45237,8.235,28.273125
45238,8.137,28.27375
45239,8.146,28.274375
45240,8.124,28.275
45241,8.082,28.275625
45242,8.048,28.27625
45243,7.972,28.276875
45244,7.916,28.2775
45245,7.92,28.278125
45246,7.849,28.27875
45247,7.805,28.279375
45248,7.783,28.28
45249,7.725,28.280625
45250,7.704,28.28125
45251,7.692,28.281875
45252,7.668,28.2825
45253,7.617,28.283125
45254,7.559,28.28375
45255,7.498,28.284375
45256,7.436,28.285
45257,7.415,28.285625
45258,7.408,28.28625
45259,7.391,28.286875
45260,7.35,28.2875
45261,7.304,28.288125
45262,7.257,28.28875
45263,7.212,28.289375
45264,7.193,28.29
45265,7.173,28.290625
45266,7.116,28.29125
45267,7.086,28.291875
45268,7.061,28.2925
45269,7.034,28.293125
45270,7.041,28.29375
45271,7.011,28.294375
45272,6.966,28.295
45273,6.963,28.295625
45274,6.952,28.29625
45275,6.931,28.296875
45276,6.901,28.2975
45277,6.917,28.298125
45278,6.877,28.29875
45279,6.819,28.299375
45280,6.88,28.3
45281,6.89,28.300625
45282,6.888,28.30125
45283,6.895,28.301875
45284,6.905,28.3025
45285,6.897,28.303125
45286,6.876,28.30375
45287,6.876,28.304375
45288,6.881,28.305
45289,6.867,28.305625
45290,6.805,28.30625
45291,6.87,28.306875
45292,6.905,28.3075
45293,6.89,28.308125
45294,6.832,28.30875
45295,6.844,28.309375
45296,6.87,28.31
45297,6.846,28.310625
45298,6.834,28.31125
45299,6.802,28.311875
45300,6.744,28.3125
45301,6.69,28.313125
45302,6.672,28.31375
45303,6.674,28.314375
45304,6.671,28.315
45305,6.592,28.315625
45306,6.535,28.31625
45307,6.531,28.316875
45308,6.514,28.3175
45309,6.471,28.318125
45310,6.413,28.31875
45311,6.368,28.319375
45312,6.351,28.32
45313,6.337,28.320625
45314,6.316,28.32125
45315,6.303,28.321875
45316,6.276,28.3225
45317,6.243,28.323125
45318,6.236,28.32375
45319,6.189,28.324375
45320,6.138,28.325
45321,6.107,28.325625
45322,6.143,28.32625
45323,6.152,28.326875
45324,6.13,28.3275
45325,6.092,28.328125
45326,6.127,28.32875
45327,6.165,28.329375
45328,6.141,28.33
45329,6.16,28.330625
45330,6.169,28.33125
45331,6.164,28.331875
45332,6.185,28.3325
45333,6.235,28.333125
45334,6.275,28.33375
45335,6.248,28.334375
45336,6.282,28.335
45337,6.319,28.335625
45338,6.348,28.33625
45339,6.426,28.336875
45340,6.496,28.3375
45341,6.556,28.338125
45342,6.604,28.33875
45343,6.68,28.339375
45344,6.754,28.34
45345,6.819,28.340625
45346,6.849,28.34125
45347,6.896,28.341875
45348,6.956,28.3425
45349,7.024,28.343125
45350,7.092,28.34375
45351,7.147,28.344375
45352,7.181,28.345
45353,7.235,28.345625
45354,7.293,28.34625
45355,7.354,28.346875
45356,7.408,28.3475
45357,7.465,28.348125
45358,7.507,28.34875
45359,7.517,28.349375
45360,7.59,28.35
45361,7.617,28.350625
45362,7.609,28.35125
45363,7.697,28.351875
45364,7.831,28.3525
45365,7.92,28.353125
45366,7.855,28.35375
45367,7.942,28.354375
45368,8.031,28.355
45369,8.099,28.355625
45370,8.123,28.35625
45371,8.198,28.356875
45372,8.27,28.3575
45373,8.253,28.358125
45374,8.375,28.35875
45375,8.488,28.359375
45376,8.56,28.36
45377,8.652,28.360625
45378,8.72,28.36125
45379,8.771,28.361875
45380,8.808,28.3625
45381,8.887,28.363125
45382,8.936,28.36375
45383,8.926,28.364375
45384,8.98,28.365
45385,8.976,28.365625
45386,8.947,28.36625
45387,8.988,28.366875
45388,9.055,28.3675
45389,9.089,28.368125
45390,9.052,28.36875
45391,9.021,28.369375
45392,9.028,28.37
45393,9.069,28.370625
45394,9.133,28.37125
45395,9.138,28.371875
45396,9.132,28.3725
45397,9.149,28.373125
45398,9.11,28.37375
45399,9.101,28.374375
45400,9.121,28.375
45401,9.107,28.375625
45402,9.072,28.37625
45403,9.046,28.376875
45404,9.067,28.3775
45405,9.045,28.378125
45406,9.018,28.37875
45407,8.992,28.379375
45408,8.975,28.38
45409,8.962,28.380625
45410,8.936,28.38125
45411,8.861,28.381875
45412,8.78,28.3825
45413,8.718,28.383125
45414,8.68,28.38375
45415,8.615,28.384375
45416,8.576,28.385
45417,8.54,28.385625
45418,8.462,28.38625
45419,8.398,28.386875
45420,8.359,28.3875
45421,8.356,28.388125
45422,8.285,28.38875
45423,8.234,28.389375
45424,8.199,28.39
45425,8.179,28.390625
45426,8.137,28.39125
45427,8.08,28.391875
45428,8.005,28.3925
45429,7.94,28.393125
45430,7.885,28.39375
45431,7.848,28.394375
45432,7.882,28.395
45433,7.83,28.395625
45434,7.743,28.39625
45435,7.655,28.396875
45436,7.656,28.3975
45437,7.612,28.398125
45438,7.521,28.39875
45439,7.508,28.399375
45440,7.461,28.4
45441,7.394,28.400625
45442,7.308,28.40125
45443,7.212,28.401875
45444,7.138,28.4025
45445,7.094,28.403125
45446,7.043,28.40375
45447,6.996,28.404375
45448,6.947,28.405
45449,6.882,28.405625
45450,6.803,28.40625
45451,6.745,28.406875
45452,6.716,28.4075
45453,6.621,28.408125
45454,6.551,28.40875
45455,6.496,28.409375
45456,6.438,28.41
45457,6.353,28.410625
45458,6.291,28.41125
45459,6.278,28.411875
45460,6.258,28.4125
45461,6.227,28.413125
45462,6.193,28.41375
45463,6.176,28.414375
45464,6.144,28.415
45465,6.095,28.415625
45466,6.023,28.41625
45467,5.993,28.416875
45468,5.97,28.4175
45469,5.948,28.418125
45470,5.914,28.41875
45471,5.855,28.419375
45472,5.788,28.42
45473,5.724,28.420625
45474,5.754,28.42125
45475,5.734,28.421875
45476,5.654,28.4225
45477,5.586,28.423125
45478,5.502,28.42375
45479,5.447,28.424375
45480,5.491,28.425
45481,5.45,28.425625
45482,5.385,28.42625
45483,5.308,28.426875
45484,5.253,28.4275
45485,5.199,28.428125
45486,5.144,28.42875
45487,5.086,28.429375
45488,5.02,28.43
45489,4.97,28.430625
45490,4.946,28.43125
45491,4.905,28.431875
45492,4.844,28.4325
45493,4.779,28.433125
45494,4.755,28.43375
45495,4.686,28.434375
45496,4.617,28.435
45497,4.57,28.435625
45498,4.562,28.43625
45499,4.513,28.436875
45500,4.441,28.4375
45501,4.424,28.438125
45502,4.438,28.43875
45503,4.435,28.439375
45504,4.38,28.44
45505,4.345,28.440625
45506,4.32,28.44125
45507,4.306,28.441875
45508,4.316,28.4425
45509,4.317,28.443125
45510,4.31,28.44375
45511,4.297,28.444375
45512,4.329,28.445
45513,4.351,28.445625
45514,4.363,28.44625
45515,4.438,28.446875
45516,4.44,28.4475
45517,4.438,28.448125
45518,4.527,28.44875
45519,4.589,28.449375
45520,4.618,28.45
45521,4.615,28.450625
45522,4.703,28.45125
45523,4.736,28.451875
45524,4.748,28.4525
45525,4.802,28.453125
45526,4.893,28.45375
45527,4.954,28.454375
45528,4.961,28.455
45529,5.073,28.455625
45530,5.135,28.45625
45531,5.172,28.456875
45532,5.254,28.4575
45533,5.264,28.458125
45534,5.301,28.45875
45535,5.416,28.459375
45536,5.44,28.46
45537,5.512,28.460625
45538,5.611,28.46125
45539,5.635,28.461875
45540,5.694,28.4625
45541,5.767,28.463125
45542,5.846,28.46375
45543,5.842,28.464375
45544,5.881,28.465
45545,5.959,28.465625
45546,5.976,28.46625
45547,6.024,28.466875
45548,6.078,28.4675
45549,6.115,28.468125
45550,6.123,28.46875
45551,6.134,28.469375
45552,6.153,28.47
45553,6.157,28.470625
45554,6.162,28.47125
45555,6.166,28.471875
45556,6.159,28.4725
45557,6.123,28.473125
45558,6.09,28.47375
45559,6.068,28.474375
45560,6.102,28.475
45561,6.094,28.475625
45562,6.06,28.47625
45563,6.026,28.476875
45564,6.052,28.4775
45565,6.042,28.478125
45566,5.957,28.47875
45567,5.953,28.479375
45568,5.928,28.48
45569,5.884,28.480625
45570,5.826,28.48125
45571,5.766,28.481875
45572,5.745,28.4825
45573,5.796,28.483125
45574,5.692,28.48375
45575,5.641,28.484375
45576,5.639,28.485
45577,5.629,28.485625
45578,5.574,28.48625
45579,5.519,28.486875
45580,5.499,28.4875
45581,5.444,28.488125
45582,5.404,28.48875
45583,5.377,28.489375
45584,5.33,28.49
45585,5.327,28.490625
45586,5.339,28.49125
45587,5.339,28.491875
45588,5.255,28.4925
45589,5.195,28.493125
45590,5.182,28.49375
45591,5.281,28.494375
45592,5.23,28.495
45593,5.156,28.495625
45594,5.248,28.49625
45595,5.2,28.496875
45596,5.131,28.4975
45597,5.071,28.498125
45598,5.078,28.49875
45599,5.08,28.499375
45600,5.08,28.5
45601,5.076,28.500625
45602,5.062,28.50125
45603,5.037,28.501875
45604,5.0,28.5025
45605,4.976,28.503125
45606,4.96,28.50375
45607,4.953,28.504375
45608,4.963,28.505
45609,4.87,28.505625
45610,4.798,28.50625
45611,4.825,28.506875
45612,4.785,28.5075
45613,4.709,28.508125
45614,4.624,28.50875
45615,4.648,28.509375
45616,4.622,28.51
45617,4.592,28.510625
45618,4.592,28.51125
45619,4.601,28.511875
45620,4.6,28.5125
45621,4.585,28.513125
45622,4.558,28.51375
45623,4.542,28.514375
45624,4.538,28.515
45625,4.552,28.515625
45626,4.572,28.51625
45627,4.576,28.516875
45628,4.564,28.5175
45629,4.581,28.518125
45630,4.616,28.51875
45631,4.659,28.519375
45632,4.696,28.52
