,az,t
65303,2.889,40.814375
65304,2.827,40.815
65305,2.788,40.815625
65306,2.819,40.81625
65307,2.849,40.816875
65308,2.825,40.8175
65309,2.766,40.818125
65310,2.786,40.81875
65311,2.799,40.819375
65312,2.804,40.82
65313,2.797,40.820625
65314,2.784,40.82125
65315,2.769,40.821875
65316,2.751,40.8225
65317,2.728,40.823125
65318,2.718,40.82375
65319,2.716,40.824375
65320,2.719,40.825
65321,2.705,40.825625
65322,2.702,40.82625
65323,2.716,40.826875
65324,2.743,40.8275
65325,2.745,40.828125
65326,2.745,40.82875
65327,2.8,40.829375
65328,2.889,40.83
65329,2.991,40.830625
65330,3.1,40.83125
65331,3.245,40.831875
65332,3.425,40.8325
65333,3.632,40.833125
65334,3.836,40.83375
65335,3.969,40.834375
65336,4.088,40.835
65337,4.227,40.835625
65338,4.31,40.83625
65339,4.341,40.836875
65340,4.331,40.8375
65341,4.351,40.838125
65342,4.395,40.83875
65343,4.446,40.839375
65344,4.49,40.84
65345,4.44,40.840625
65346,4.419,40.84125
65347,4.451,40.841875
65348,4.509,40.8425
65349,4.551,40.843125
65350,4.595,40.84375
65351,4.673,40.844375
65352,4.743,40.845
65353,4.826,40.845625
65354,4.931,40.84625
65355,4.989,40.846875
65356,5.057,40.8475
65357,5.132,40.848125
65358,5.206,40.84875
65359,5.211,40.849375
65360,5.191,40.85
65361,5.163,40.850625
65362,5.133,40.85125
65363,5.108,40.851875
65364,5.092,40.8525
65365,5.105,40.853125
65366,5.068,40.85375
65367,5.023,40.854375
65368,5.006,40.855
65369,4.992,40.855625
65370,4.972,40.85625
65371,4.942,40.856875
65372,4.881,40.8575
65373,4.878,40.858125
65374,4.902,40.85875
65375,4.915,40.859375
65376,4.929,40.86
65377,4.969,40.860625
65378,5.042,40.86125
65379,5.049,40.861875
65380,5.085,40.8625
65381,5.132,40.863125
65382,5.149,40.86375
65383,5.158,40.864375
65384,5.197,40.865
65385,5.292,40.865625
65386,5.24,40.86625
65387,5.261,40.866875
65388,5.343,40.8675
65389,5.404,40.868125
65390,5.378,40.86875
65391,5.364,40.869375
65392,5.442,40.87
65393,5.468,40.870625
65394,5.546,40.87125
65395,5.677,40.871875
65396,5.762,40.8725
65397,5.877,40.873125
65398,6.008,40.87375
65399,6.143,40.874375
65400,6.3,40.875
65401,6.456,40.875625
65402,6.608,40.87625
65403,6.748,40.876875
65404,6.834,40.8775
65405,6.899,40.878125
65406,7.004,40.87875
65407,7.15,40.879375
65408,7.28,40.88
65409,7.368,40.880625
65410,7.466,40.88125
65411,7.551,40.881875
65412,7.627,40.8825
65413,7.708,40.883125
65414,7.79,40.88375
65415,7.892,40.884375
65416,8.035,40.885
65417,8.124,40.885625
65418,8.187,40.88625
65419,8.233,40.886875
65420,8.294,40.8875
65421,8.389,40.888125
65422,8.476,40.88875
65423,8.51,40.889375
65424,8.63,40.89
65425,8.718,40.890625
65426,8.758,40.89125
65427,8.847,40.891875
65428,8.977,40.8925
65429,9.099,40.893125
65430,9.123,40.89375
65431,9.208,40.894375
65432,9.322,40.895
65433,9.458,40.895625
65434,9.549,40.89625
65435,9.695,40.896875
65436,9.862,40.8975
65437,9.954,40.898125
65438,10.087,40.89875
65439,10.204,40.899375
65440,10.268,40.9
65441,10.381,40.900625
65442,10.495,40.90125
65443,10.602,40.901875
65444,10.68,40.9025
65445,10.778,40.903125
65446,10.866,40.90375
65447,10.917,40.904375
65448,10.925,40.905
65449,10.982,40.905625
65450,11.091,40.90625
65451,11.158,40.906875
65452,11.122,40.9075
65453,11.031,40.908125
65454,10.933,40.90875
65455,10.831,40.909375
65456,10.747,40.91
65457,10.689,40.910625
65458,10.737,40.91125
65459,10.771,40.911875
65460,10.823,40.9125
65461,10.969,40.913125
65462,11.061,40.91375
65463,11.15,40.914375
65464,11.255,40.915
65465,11.314,40.915625
65466,11.257,40.91625
65467,11.124,40.916875
65468,11.067,40.9175
65469,10.996,40.918125
65470,10.902,40.91875
65471,10.77,40.919375
65472,10.672,40.92
65473,10.584,40.920625
65474,10.504,40.92125
65475,10.436,40.921875
65476,10.455,40.9225
65477,10.502,40.923125
65478,10.522,40.92375
65479,10.628,40.924375
65480,10.724,40.925
65481,10.789,40.925625
65482,10.813,40.92625
65483,10.846,40.926875
65484,10.878,40.9275
65485,10.891,40.928125
65486,10.913,40.92875
65487,10.97,40.929375
65488,11.075,40.93
65489,11.082,40.930625
65490,11.151,40.93125
65491,11.248,40.931875
65492,11.275,40.9325
65493,11.362,40.933125
65494,11.425,40.93375
65495,11.412,40.934375
65496,11.42,40.935
65497,11.425,40.935625
65498,11.416,40.93625
65499,11.338,40.936875
65500,11.267,40.9375
65501,11.217,40.938125
65502,11.21,40.93875
65503,11.17,40.939375
65504,11.138,40.94
65505,11.115,40.940625
65506,11.064,40.94125
65507,11.047,40.941875
65508,11.048,40.9425
65509,11.051,40.943125
65510,11.043,40.94375
65511,11.007,40.944375
65512,10.935,40.945
65513,10.84,40.945625
65514,10.661,40.94625
65515,10.457,40.946875
65516,10.379,40.9475
65517,10.221,40.948125
65518,10.069,40.94875
65519,9.964,40.949375
65520,9.911,40.95
65521,9.858,40.950625
65522,9.814,40.95125
65523,9.831,40.951875
65524,9.873,40.9525
65525,9.908,40.953125
65526,9.912,40.95375
65527,9.946,40.954375
65528,9.985,40.955
65529,10.025,40.955625
65530,10.052,40.95625
65531,9.998,40.956875
65532,9.942,40.9575
65533,9.983,40.958125
65534,9.994,40.95875
65535,10.01,40.959375
65536,10.038,40.96
65537,10.068,40.960625
65538,10.099,40.96125
65539,10.145,40.961875
65540,10.247,40.9625
65541,10.307,40.963125
65542,10.365,40.96375
65543,10.433,40.964375
65544,10.457,40.965
65545,10.53,40.965625
65546,10.622,40.96625
65547,10.629,40.966875
65548,10.605,40.9675
65549,10.589,40.968125
65550,10.61,40.96875
65551,10.523,40.969375
65552,10.466,40.97
65553,10.457,40.970625
65554,10.539,40.97125
65555,10.535,40.971875
65556,10.501,40.9725
65557,10.484,40.973125
65558,10.491,40.97375
65559,10.485,40.974375
65560,10.462,40.975
65561,10.452,40.975625
65562,10.464,40.97625
65563,10.456,40.976875
65564,10.347,40.9775
65565,10.343,40.978125
65566,10.292,40.97875
65567,10.147,40.979375
65568,10.171,40.98
65569,10.289,40.980625
65570,10.478,40.98125
65571,10.688,40.981875
65572,10.591,40.9825
65573,10.255,40.983125
65574,9.658,40.98375
65575,9.578,40.984375
65576,9.785,40.985
65577,10.353,40.985625
65578,11.843,40.98625
65579,13.238,40.986875
65580,14.258,40.9875
65581,14.53,40.988125
65582,17.018,40.98875
65583,19.343,40.989375
65584,21.027,40.99
65585,20.195,40.990625
65586,18.062,40.99125
65587,15.718,40.991875
65588,14.614,40.9925
65589,13.649,40.993125
65590,12.918,40.99375
65591,12.477,40.994375
65592,12.786,40.995
65593,12.882,40.995625
65594,12.805,40.99625
65595,12.574,40.996875
65596,12.116,40.9975
65597,11.567,40.998125
65598,10.967,40.99875
65599,10.561,40.999375
65600,10.185,41.0
65601,9.829,41.000625
65602,9.476,41.00125
65603,9.269,41.001875
65604,9.139,41.0025
65605,9.061,41.003125
65606,9.121,41.00375
65607,9.239,41.004375
65608,9.407,41.005
65609,9.624,41.005625
65610,9.692,41.00625
65611,9.7,41.006875
65612,9.731,41.0075
65613,9.723,41.008125
65614,9.766,41.00875
65615,9.88,41.009375
65616,10.107,41.01
65617,10.344,41.010625
65618,10.575,41.01125
65619,10.776,41.011875
65620,10.832,41.0125
65621,10.889,41.013125
65622,10.994,41.01375
65623,11.052,41.014375
65624,11.08,41.015
65625,11.064,41.015625
65626,10.942,41.01625
65627,10.897,41.016875
65628,10.817,41.0175
65629,10.627,41.018125
65630,10.424,41.01875
65631,10.128,41.019375
65632,9.722,41.02
65633,9.115,41.020625
65634,8.783,41.02125
65635,8.634,41.021875
65636,8.651,41.0225
65637,8.865,41.023125
65638,9.329,41.02375
65639,10.015,41.024375
65640,10.392,41.025
65641,10.682,41.025625
65642,11.048,41.02625
65643,11.782,41.026875
65644,12.198,41.0275
65645,12.478,41.028125
65646,12.652,41.02875
65647,12.717,41.029375
65648,12.633,41.03
65649,12.508,41.030625
65650,12.606,41.03125
65651,12.608,41.031875
65652,12.489,41.0325
65653,12.21,41.033125
65654,11.909,41.03375
65655,11.554,41.034375
65656,11.173,41.035
65657,10.892,41.035625
65658,10.692,41.03625
65659,10.486,41.036875
65660,10.204,41.0375
65661,9.801,41.038125
65662,9.43,41.03875
65663,9.105,41.039375
65664,8.816,41.04
65665,8.518,41.040625
65666,8.334,41.04125
65667,8.467,41.041875
65668,8.585,41.0425
65669,8.646,41.043125
65670,8.652,41.04375
65671,8.862,41.044375
65672,9.304,41.045
65673,9.856,41.045625
65674,10.321,41.04625
65675,10.575,41.046875
65676,10.688,41.0475
65677,10.664,41.048125
65678,10.607,41.04875
65679,10.543,41.049375
65680,10.47,41.05
65681,10.372,41.050625
65682,10.314,41.05125
65683,10.301,41.051875
65684,10.345,41.0525
65685,10.494,41.053125
65686,10.691,41.05375
65687,10.912,41.054375
65688,11.027,41.055
65689,11.126,41.055625
65690,11.198,41.05625
65691,11.221,41.056875
65692,11.218,41.0575
65693,11.161,41.058125
65694,11.049,41.05875
65695,10.926,41.059375
65696,10.786,41.06
65697,10.645,41.060625
65698,10.53,41.06125
65699,10.561,41.061875
65700,10.564,41.0625
65701,10.484,41.063125
65702,10.277,41.06375
65703,10.005,41.064375
65704,9.697,41.065
65705,9.426,41.065625
65706,8.98,41.06625
65707,8.504,41.066875
65708,8.063,41.0675
65709,7.69,41.068125
65710,7.374,41.06875
65711,7.142,41.069375
65712,7.159,41.07
65713,7.354,41.070625
65714,7.652,41.07125
65715,8.029,41.071875
65716,8.621,41.0725
65717,9.266,41.073125
65718,9.934,41.07375
65719,10.525,41.074375
65720,11.031,41.075
65721,11.419,41.075625
65722,11.596,41.07625
65723,11.61,41.076875
65724,11.547,41.0775
65725,11.416,41.078125
65726,11.158,41.07875
65727,10.852,41.079375
65728,10.55,41.08
65729,10.377,41.080625
65730,10.286,41.08125
65731,10.253,41.081875
65732,10.28,41.0825
65733,10.361,41.083125
65734,10.392,41.08375
65735,10.387,41.084375
65736,10.394,41.085
65737,10.375,41.085625
65738,10.335,41.08625
65739,10.271,41.086875
65740,10.159,41.0875
65741,10.033,41.088125
65742,9.909,41.08875
65743,9.886,41.089375
65744,9.876,41.09
65745,9.888,41.090625
65746,9.939,41.09125
65747,9.972,41.091875
65748,9.997,41.0925
65749,10.022,41.093125
65750,10.192,41.09375
65751,10.316,41.094375
65752,10.383,41.095
65753,10.349,41.095625
65754,10.405,41.09625
65755,10.462,41.096875
65756,10.496,41.0975
65757,10.561,41.098125
65758,10.589,41.09875
65759,10.59,41.099375
65760,10.58,41.1
65761,10.499,41.100625
65762,10.419,41.10125
65763,10.378,41.101875
65764,10.276,41.1025
65765,10.068,41.103125
65766,9.771,41.10375
65767,9.466,41.104375
65768,9.06,41.105
65769,8.655,41.105625
65770,8.34,41.10625
65771,8.183,41.106875
65772,8.155,41.1075
65773,8.254,41.108125
65774,8.478,41.10875
65775,8.724,41.109375
65776,8.946,41.11
65777,9.061,41.110625
65778,8.863,41.11125
65779,8.568,41.111875
65780,8.201,41.1125
65781,7.054,41.113125
65782,6.094,41.11375
65783,5.38,41.114375
65784,5.159,41.115
65785,5.092,41.115625
65786,5.007,41.11625
65787,4.827,41.116875
65788,4.428,41.1175
65789,3.72,41.118125
65790,2.712,41.11875
65791,1.347,41.119375
65792,0.54,41.12
65793,0.436,41.120625
65794,1.36,41.12125
65795,2.831,41.121875
65796,4.386,41.1225
65797,5.956,41.123125
65798,7.328,41.12375
65799,8.903,41.124375
65800,10.515,41.125
65801,11.985,41.125625
65802,13.246,41.12625
65803,14.183,41.126875
65804,14.762,41.1275
65805,15.054,41.128125
65806,15.468,41.12875
65807,15.953,41.129375
65808,16.449,41.13
65809,16.794,41.130625
65810,16.898,41.13125
65811,16.698,41.131875
65812,15.983,41.1325
65813,15.265,41.133125
65814,14.485,41.13375
65815,13.422,41.134375
65816,12.24,41.135
65817,11.02,41.135625
65818,9.798,41.13625
65819,9.083,41.136875
65820,8.741,41.1375
65821,8.691,41.138125
65822,8.576,41.13875
65823,8.245,41.139375
65824,7.929,41.14
65825,7.847,41.140625
65826,9.08,41.14125
65827,10.882,41.141875
65828,13.175,41.1425
65829,16.101,41.143125
65830,18.561,41.14375
65831,20.586,41.144375
65832,22.022,41.145
65833,22.984,41.145625
65834,23.632,41.14625
65835,23.97,41.146875
65836,23.682,41.1475
65837,23.069,41.148125
65838,22.064,41.14875
65839,20.315,41.149375
65840,18.051,41.15
65841,15.641,41.150625
65842,13.22,41.15125
65843,11.016,41.151875
65844,9.044,41.1525
65845,7.346,41.153125
65846,6.198,41.15375
65847,5.39,41.154375
65848,4.821,41.155
65849,4.495,41.155625
65850,4.502,41.15625
65851,4.922,41.156875
65852,5.751,41.1575
65853,6.878,41.158125
65854,7.977,41.15875
65855,9.021,41.159375
65856,9.951,41.16
65857,10.832,41.160625
65858,11.683,41.16125
65859,12.491,41.161875
65860,12.905,41.1625
65861,12.914,41.163125
65862,12.469,41.16375
65863,11.254,41.164375
65864,9.599,41.165
65865,8.308,41.165625
65866,7.721,41.16625
65867,7.879,41.166875
65868,8.367,41.1675
65869,9.13,41.168125
65870,10.091,41.16875
65871,11.031,41.169375
65872,11.826,41.17
65873,12.359,41.170625
65874,12.545,41.17125
65875,12.585,41.171875
65876,12.387,41.1725
65877,11.226,41.173125
65878,9.643,41.17375
65879,8.052,41.174375
65880,6.86,41.175
65881,6.032,41.175625
65882,5.539,41.17625
65883,5.424,41.176875
65884,6.161,41.1775
65885,7.017,41.178125
65886,8.022,41.17875
65887,9.292,41.179375
65888,10.616,41.18
65889,11.914,41.180625
65890,13.162,41.18125
65891,14.344,41.181875
65892,15.956,41.1825
65893,17.874,41.183125
65894,19.881,41.18375
65895,21.554,41.184375
65896,23.003,41.185
65897,24.232,41.185625
65898,24.982,41.18625
65899,25.427,41.186875
65900,25.58,41.1875
65901,25.373,41.188125
65902,24.8,41.18875
65903,23.869,41.189375
65904,22.464,41.19
65905,20.83,41.190625
65906,19.057,41.19125
65907,17.175,41.191875
65908,15.382,41.1925
65909,13.865,41.193125
65910,12.557,41.19375
65911,11.464,41.194375
65912,10.745,41.195
65913,10.007,41.195625
65914,9.174,41.19625
65915,8.587,41.196875
65916,8.113,41.1975
65917,7.763,41.198125
65918,7.61,41.19875
65919,7.338,41.199375
65920,6.977,41.2
65921,6.525,41.200625
65922,5.937,41.20125
65923,5.267,41.201875
65924,4.513,41.2025
65925,3.634,41.203125
65926,2.8,41.20375
65927,1.945,41.204375
65928,1.018,41.205
65929,0.303,41.205625
65930,-0.493,41.20625
65931,-1.349,41.206875
65932,-1.949,41.2075
65933,-2.418,41.208125
65934,-3.041,41.20875
65935,-4.192,41.209375
65936,-4.423,41.21
65937,-4.23,41.210625
65938,-3.696,41.21125
65939,-3.092,41.211875
65940,-2.685,41.2125
65941,-2.496,41.213125
65942,-2.666,41.21375
65943,-3.46,41.214375
65944,-5.27,41.215
65945,-8.323,41.215625
65946,-10.753,41.21625
65947,-12.293,41.216875
65948,-13.007,41.2175
65949,-12.752,41.218125
65950,-12.245,41.21875
65951,-11.761,41.219375
65952,-11.445,41.22
65953,-11.301,41.220625
65954,-10.99,41.22125
65955,-10.549,41.221875
65956,-10.22,41.2225
65957,-9.709,41.223125
65958,-9.032,41.22375
65959,-8.139,41.224375
65960,-7.316,41.225
65961,-6.252,41.225625
65962,-4.916,41.22625
65963,-3.429,41.226875
65964,-2.157,41.2275
65965,-1.192,41.228125
65966,-0.802,41.22875
65967,-0.595,41.229375
65968,-0.609,41.23
65969,-0.879,41.230625
65970,-1.707,41.23125
65971,-2.774,41.231875
65972,-4.071,41.2325
65973,-5.68,41.233125
65974,-7.192,41.23375
65975,-8.551,41.234375
65976,-9.705,41.235
65977,-10.846,41.235625
65978,-11.702,41.23625
65979,-12.331,41.236875
65980,-12.932,41.2375
65981,-13.662,41.238125
65982,-14.402,41.23875
65983,-15.074,41.239375
65984,-15.318,41.24
65985,-15.591,41.240625
65986,-15.89,41.24125
65987,-15.863,41.241875
65988,-15.824,41.2425
65989,-15.882,41.243125
65990,-16.201,41.24375
65991,-16.933,41.244375
65992,-17.536,41.245
65993,-17.921,41.245625
65994,-18.468,41.24625
65995,-19.097,41.246875
65996,-19.784,41.2475
65997,-20.51,41.248125
65998,-21.267,41.24875
65999,-22.082,41.249375
66000,-22.972,41.25
66001,-23.059,41.250625
66002,-22.887,41.25125
66003,-22.554,41.251875
66004,-22.313,41.2525
66005,-21.615,41.253125
66006,-20.906,41.25375
66007,-20.434,41.254375
66008,-20.049,41.255
66009,-19.696,41.255625
66010,-19.351,41.25625
66011,-18.896,41.256875
66012,-18.277,41.2575
66013,-17.554,41.258125
66014,-16.746,41.25875
66015,-16.332,41.259375
66016,-16.075,41.26
66017,-15.937,41.260625
66018,-15.814,41.26125
66019,-15.616,41.261875
66020,-15.536,41.2625
66021,-15.926,41.263125
66022,-15.692,41.26375
66023,-16.227,41.264375
66024,-17.932,41.265
66025,-19.147,41.265625
66026,-20.098,41.26625
66027,-20.703,41.266875
66028,-20.594,41.2675
66029,-20.766,41.268125
66030,-20.632,41.26875
66031,-19.868,41.269375
66032,-19.814,41.27
66033,-19.505,41.270625
66034,-19.062,41.27125
66035,-19.123,41.271875
66036,-19.167,41.2725
66037,-19.312,41.273125
66038,-19.682,41.27375
66039,-19.732,41.274375
66040,-20.516,41.275
66041,-21.939,41.275625
66042,-22.282,41.27625
66043,-23.472,41.276875
66044,-24.727,41.2775
66045,-25.11,41.278125
66046,-25.409,41.27875
66047,-25.647,41.279375
66048,-25.813,41.28
66049,-25.678,41.280625
66050,-25.09,41.28125
66051,-24.31,41.281875
66052,-23.787,41.2825
66053,-23.259,41.283125
66054,-22.503,41.28375
66055,-21.406,41.284375
66056,-19.887,41.285
66057,-18.797,41.285625
66058,-18.132,41.28625
66059,-18.01,41.286875
66060,-18.565,41.2875
66061,-19.545,41.288125
66062,-20.92,41.28875
66063,-21.745,41.289375
66064,-22.037,41.29
66065,-21.816,41.290625
66066,-21.072,41.29125
66067,-20.281,41.291875
66068,-19.6,41.2925
66069,-19.23,41.293125
66070,-19.521,41.29375
66071,-20.184,41.294375
66072,-21.207,41.295
66073,-22.836,41.295625
66074,-24.648,41.29625
66075,-26.332,41.296875
66076,-27.32,41.2975
66077,-28.362,41.298125
66078,-29.649,41.29875
66079,-31.268,41.299375
66080,-33.726,41.3
66081,-33.635,41.300625
66082,-31.545,41.30125
66083,-28.15,41.301875
66084,-23.738,41.3025
66085,-16.183,41.303125
66086,-3.765,41.30375
66087,-0.382,41.304375
66088,2.154,41.305
66089,3.982,41.305625
66090,3.799,41.30625
66091,5.237,41.306875
66092,6.444,41.3075
66093,5.854,41.308125
66094,3.393,41.30875
66095,-0.27,41.309375
66096,-4.977,41.31
66097,-9.883,41.310625
66098,-14.672,41.31125
66099,-18.877,41.311875
66100,-21.624,41.3125
66101,-21.903,41.313125
66102,-19.856,41.31375
66103,-15.39,41.314375
66104,-9.911,41.315
66105,-7.848,41.315625
66106,-8.167,41.31625
66107,-9.665,41.316875
66108,-10.369,41.3175
66109,-10.588,41.318125
66110,-10.357,41.31875
66111,-8.319,41.319375
66112,-5.695,41.32
66113,-2.67,41.320625
66114,0.287,41.32125
66115,3.374,41.321875
66116,5.944,41.3225
66117,7.428,41.323125
66118,8.223,41.32375
66119,8.262,41.324375
66120,7.54,41.325
66121,5.937,41.325625
66122,3.766,41.32625
66123,1.095,41.326875
66124,-2.205,41.3275
66125,-5.865,41.328125
66126,-9.267,41.32875
66127,-12.251,41.329375
66128,-14.156,41.33
66129,-15.332,41.330625
66130,-15.936,41.33125
66131,-15.977,41.331875
66132,-15.695,41.3325
66133,-15.25,41.333125
66134,-14.669,41.33375
66135,-14.058,41.334375
66136,-13.207,41.335
66137,-11.989,41.335625
66138,-9.867,41.33625
66139,-7.315,41.336875
66140,-4.772,41.3375
66141,-2.466,41.338125
66142,-1.302,41.33875
66143,-0.727,41.339375
66144,-0.679,41.34
66145,-1.144,41.340625
66146,-1.907,41.34125
66147,-2.819,41.341875
66148,-3.804,41.3425
66149,-4.81,41.343125
66150,-5.752,41.34375
66151,-6.596,41.344375
66152,-7.116,41.345
66153,-7.429,41.345625
66154,-7.581,41.34625
66155,-7.568,41.346875
66156,-7.35,41.3475
66157,-7.064,41.348125
66158,-6.739,41.34875
66159,-6.43,41.349375
66160,-6.165,41.35
66161,-5.923,41.350625
66162,-5.665,41.35125
66163,-5.361,41.351875
66164,-5.045,41.3525
66165,-4.729,41.353125
66166,-4.516,41.35375
66167,-4.409,41.354375
66168,-4.396,41.355
66169,-4.461,41.355625
66170,-4.54,41.35625
66171,-4.652,41.356875
66172,-4.819,41.3575
66173,-5.001,41.358125
66174,-5.094,41.35875
66175,-5.093,41.359375
66176,-5.025,41.36
66177,-4.894,41.360625
66178,-4.713,41.36125
66179,-4.479,41.361875
66180,-4.277,41.3625
66181,-4.058,41.363125
66182,-3.815,41.36375
66183,-3.584,41.364375
66184,-3.301,41.365
66185,-3.006,41.365625
66186,-2.772,41.36625
66187,-2.446,41.366875
66188,-2.105,41.3675
66189,-1.773,41.368125
66190,-1.301,41.36875
66191,-0.819,41.369375
66192,-0.356,41.37
66193,-0.009,41.370625
66194,0.378,41.37125
66195,0.744,41.371875
66196,1.046,41.3725
66197,1.304,41.373125
66198,1.565,41.37375
66199,1.824,41.374375
66200,2.01,41.375
66201,2.241,41.375625
66202,2.502,41.37625
66203,2.794,41.376875
66204,3.113,41.3775
66205,3.455,41.378125
66206,3.817,41.37875
66207,4.156,41.379375
66208,4.446,41.38
66209,4.693,41.380625
66210,4.887,41.38125
66211,5.069,41.381875
66212,5.217,41.3825
66213,5.323,41.383125
66214,5.465,41.38375
66215,5.598,41.384375
66216,5.716,41.385
66217,5.808,41.385625
66218,5.83,41.38625
66219,5.836,41.386875
66220,5.846,41.3875
66221,5.574,41.388125
66222,5.364,41.38875
66223,5.197,41.389375
66224,4.946,41.39
66225,4.542,41.390625
66226,4.144,41.39125
66227,3.869,41.391875
66228,3.581,41.3925
66229,3.376,41.393125
66230,3.276,41.39375
66231,3.381,41.394375
66232,3.539,41.395
66233,3.729,41.395625
66234,3.936,41.39625
66235,4.392,41.396875
66236,4.81,41.3975
66237,5.129,41.398125
66238,5.384,41.39875
66239,5.804,41.399375
66240,6.255,41.4
66241,6.479,41.400625
66242,6.533,41.40125
66243,6.465,41.401875
66244,6.275,41.4025
66245,6.179,41.403125
66246,6.05,41.40375
66247,5.869,41.404375
66248,5.546,41.405
66249,5.479,41.405625
66250,5.48,41.40625
66251,5.46,41.406875
66252,5.227,41.4075
66253,4.905,41.408125
66254,4.561,41.40875
66255,4.537,41.409375
66256,4.527,41.41
66257,4.487,41.410625
66258,4.358,41.41125
66259,4.175,41.411875
66260,4.041,41.4125
66261,3.969,41.413125
66262,3.891,41.41375
66263,3.891,41.414375
66264,3.91,41.415
66265,3.863,41.415625
66266,3.917,41.41625
66267,4.007,41.416875
66268,4.119,41.4175
66269,4.235,41.418125
66270,4.316,41.41875
66271,4.388,41.419375
66272,4.52,41.42
66273,4.666,41.420625
66274,4.845,41.42125
66275,5.076,41.421875
66276,5.085,41.4225
66277,5.007,41.423125
66278,4.89,41.42375
66279,4.934,41.424375
66280,5.127,41.425
66281,5.417,41.425625
66282,5.797,41.42625
66283,6.088,41.426875
66284,6.326,41.4275
66285,6.504,41.428125
66286,6.514,41.42875
66287,6.37,41.429375
66288,6.135,41.43
66289,5.85,41.430625
66290,5.512,41.43125
66291,5.131,41.431875
66292,4.706,41.4325
66293,4.268,41.433125
66294,3.778,41.43375
66295,3.255,41.434375
66296,2.732,41.435
66297,2.302,41.435625
66298,1.884,41.43625
66299,1.449,41.436875
66300,0.895,41.4375
66301,0.468,41.438125
66302,0.201,41.43875
66303,0.259,41.439375
66304,0.691,41.44
66305,1.329,41.440625
66306,2.123,41.44125
66307,2.753,41.441875
66308,3.138,41.4425
66309,3.249,41.443125
66310,2.876,41.44375
66311,2.286,41.444375
66312,1.548,41.445
66313,0.672,41.445625
66314,0.047,41.44625
66315,-0.392,41.446875
66316,-0.637,41.4475
66317,-0.563,41.448125
66318,-0.321,41.44875
66319,0.064,41.449375
66320,0.621,41.45
66321,1.22,41.450625
66322,1.749,41.45125
66323,2.165,41.451875
66324,2.355,41.4525
66325,2.455,41.453125
66326,2.481,41.45375
66327,2.457,41.454375
66328,2.433,41.455
66329,2.416,41.455625
66330,2.409,41.45625
66331,2.399,41.456875
66332,2.337,41.4575
66333,2.242,41.458125
66334,2.211,41.45875
66335,2.212,41.459375
66336,2.26,41.46
66337,2.382,41.460625
66338,2.434,41.46125
66339,2.483,41.461875
66340,2.533,41.4625
66341,2.533,41.463125
66342,2.59,41.46375
66343,2.65,41.464375
66344,2.64,41.465
66345,2.615,41.465625
66346,2.608,41.46625
66347,2.627,41.466875
66348,2.729,41.4675
66349,2.799,41.468125
66350,2.838,41.46875
66351,2.831,41.469375
66352,2.868,41.47
66353,2.927,41.470625
66354,3.005,41.47125
66355,3.057,41.471875
66356,3.127,41.4725
66357,3.197,41.473125
66358,3.187,41.47375
66359,3.164,41.474375
66360,3.126,41.475
66361,3.065,41.475625
66362,3.038,41.47625
66363,3.012,41.476875
66364,2.971,41.4775
66365,2.808,41.478125
66366,2.622,41.47875
66367,2.475,41.479375
66368,2.454,41.48
66369,2.298,41.480625
66370,2.154,41.48125
66371,2.052,41.481875
66372,2.011,41.4825
66373,1.854,41.483125
66374,1.637,41.48375
66375,1.447,41.484375
66376,1.279,41.485
66377,1.109,41.485625
66378,0.929,41.48625
66379,0.827,41.486875
66380,0.777,41.4875
66381,0.783,41.488125
66382,0.882,41.48875
66383,0.918,41.489375
66384,0.94,41.49
66385,0.97,41.490625
66386,0.812,41.49125
66387,0.589,41.491875
66388,0.335,41.4925
66389,0.175,41.493125
66390,0.059,41.49375
66391,-0.004,41.494375
66392,0.013,41.495
66393,0.042,41.495625
66394,-0.114,41.49625
66395,-0.473,41.496875
66396,-0.864,41.4975
66397,-1.236,41.498125
66398,-1.525,41.49875
66399,-1.589,41.499375
66400,-1.577,41.5
66401,-1.463,41.500625
66402,-1.234,41.50125
66403,-0.929,41.501875
66404,-0.673,41.5025
66405,-0.536,41.503125
66406,-0.754,41.50375
66407,-1.089,41.504375
66408,-1.468,41.505
66409,-1.869,41.505625
66410,-2.453,41.50625
66411,-2.953,41.506875
66412,-3.276,41.5075
66413,-2.988,41.508125
66414,-2.354,41.50875
66415,-1.566,41.509375
66416,-0.714,41.51
66417,-0.238,41.510625
66418,0.008,41.51125
66419,0.016,41.511875
66420,-0.429,41.5125
66421,-0.96,41.513125
66422,-1.508,41.51375
66423,-1.997,41.514375
66424,-2.204,41.515
66425,-2.168,41.515625
66426,-1.89,41.51625
66427,-1.639,41.516875
66428,-1.429,41.5175
66429,-1.261,41.518125
66430,-1.159,41.51875
66431,-1.137,41.519375
66432,-1.129,41.52
66433,-1.116,41.520625
66434,-0.766,41.52125
66435,-0.429,41.521875
66436,-0.157,41.5225
66437,-0.15,41.523125
66438,-0.303,41.52375
66439,-0.439,41.524375
66440,-0.449,41.525
66441,-0.272,41.525625
66442,-0.062,41.52625
66443,0.148,41.526875
66444,0.23,41.5275
66445,-0.053,41.528125
66446,-0.522,41.52875
66447,-1.072,41.529375
66448,-1.273,41.53
66449,-1.355,41.530625
66450,-1.342,41.53125
66451,-1.142,41.531875
66452,-0.962,41.5325
66453,-0.808,41.533125
66454,-0.707,41.53375
