,ay,t
82926,72.115,51.82875
82927,77.218,51.829375
82928,77.354,51.83
82929,69.459,51.830625
82930,55.987,51.83125
82931,44.946,51.831875
82932,38.658,51.8325
82933,33.793,51.833125
82934,28.64,51.83375
82935,26.714,51.834375
82936,24.91,51.835
82937,22.885,51.835625
82938,19.905,51.83625
82939,18.181,51.836875
82940,17.438,51.8375
82941,17.778,51.838125
82942,18.576,51.83875
82943,19.501,51.839375
82944,20.586,51.84
82945,22.6,51.840625
82946,26.277,51.84125
82947,31.416,51.841875
82948,38.368,51.8425
82949,46.62,51.843125
82950,55.271,51.84375
82951,64.035,51.844375
82952,70.239,51.845
82953,76.249,51.845625
82954,81.506,51.84625
82955,84.577,51.846875
82956,85.969,51.8475
82957,86.463,51.848125
82958,86.197,51.84875
82959,83.803,51.849375
82960,81.607,51.85
82961,79.45,51.850625
82962,76.882,51.85125
82963,73.82,51.851875
82964,70.887,51.8525
82965,68.404,51.853125
82966,67.128,51.85375
82967,65.581,51.854375
82968,63.745,51.855
82969,61.701,51.855625
82970,59.851,51.85625
82971,58.09,51.856875
82972,56.372,51.8575
82973,54.632,51.858125
82974,52.863,51.85875
82975,51.059,51.859375
82976,49.191,51.86
82977,47.508,51.860625
82978,45.827,51.86125
82979,43.967,51.861875
82980,42.046,51.8625
82981,40.44,51.863125
82982,39.191,51.86375
82983,38.025,51.864375
82984,36.862,51.865
82985,35.76,51.865625
82986,34.825,51.86625
82987,34.088,51.866875
82988,33.489,51.8675
82989,33.018,51.868125
82990,32.484,51.86875
82991,31.941,51.869375
82992,31.345,51.87
82993,30.573,51.870625
82994,29.864,51.87125
82995,29.218,51.871875
82996,28.643,51.8725
82997,28.305,51.873125
82998,28.165,51.87375
82999,28.159,51.874375
83000,28.121,51.875
83001,28.199,51.875625
83002,28.346,51.87625
83003,28.553,51.876875
83004,28.884,51.8775
83005,29.31,51.878125
83006,29.794,51.87875
83007,30.179,51.879375
83008,30.565,51.88
83009,30.979,51.880625
83010,31.445,51.88125
83011,31.848,51.881875
83012,32.065,51.8825
83013,32.103,51.883125
83014,32.116,51.88375
83015,32.215,51.884375
83016,32.348,51.885
83017,32.474,51.885625
83018,32.683,51.88625
83019,32.898,51.886875
83020,33.087,51.8875
83021,33.002,51.888125
83022,32.942,51.88875
83023,32.88,51.889375
83024,32.775,51.89
83025,32.641,51.890625
83026,32.533,51.89125
83027,32.468,51.891875
83028,32.376,51.8925
83029,32.259,51.893125
83030,32.158,51.89375
83031,32.175,51.894375
83032,31.971,51.895
83033,31.676,51.895625
83034,31.322,51.89625
83035,31.079,51.896875
83036,30.904,51.8975
83037,30.796,51.898125
83038,30.775,51.89875
83039,30.54,51.899375
83040,30.203,51.9
83041,29.801,51.900625
83042,29.673,51.90125
83043,29.561,51.901875
83044,29.397,51.9025
83045,28.883,51.903125
83046,28.627,51.90375
83047,28.607,51.904375
83048,28.886,51.905
83049,29.051,51.905625
83050,29.174,51.90625
83051,29.252,51.906875
83052,29.198,51.9075
83053,29.253,51.908125
83054,29.455,51.90875
83055,29.914,51.909375
83056,30.312,51.91
83057,30.599,51.910625
83058,30.766,51.91125
83059,30.864,51.911875
83060,30.965,51.9125
83061,31.062,51.913125
83062,31.14,51.91375
83063,31.305,51.914375
83064,31.465,51.915
83065,31.591,51.915625
83066,31.782,51.91625
83067,31.956,51.916875
83068,32.141,51.9175
83069,32.413,51.918125
83070,32.578,51.91875
83071,32.692,51.919375
83072,32.77,51.92
83073,32.891,51.920625
83074,32.987,51.92125
83075,33.057,51.921875
83076,33.105,51.9225
83077,33.142,51.923125
83078,33.141,51.92375
83079,33.073,51.924375
83080,33.04,51.925
83081,32.957,51.925625
83082,32.829,51.92625
83083,32.703,51.926875
83084,32.601,51.9275
83085,32.503,51.928125
83086,32.391,51.92875
83087,32.23,51.929375
83088,32.058,51.93
83089,31.873,51.930625
83090,31.591,51.93125
83091,31.402,51.931875
83092,31.216,51.9325
83093,30.91,51.933125
83094,30.577,51.93375
83095,30.299,51.934375
83096,30.089,51.935
83097,29.816,51.935625
83098,29.508,51.93625
83099,29.2,51.936875
83100,28.969,51.9375
83101,28.707,51.938125
83102,28.419,51.93875
83103,28.102,51.939375
83104,27.851,51.94
83105,27.565,51.940625
83106,27.271,51.94125
83107,27.047,51.941875
83108,26.798,51.9425
83109,26.571,51.943125
83110,26.391,51.94375
83111,26.184,51.944375
83112,26.018,51.945
83113,25.876,51.945625
83114,25.679,51.94625
83115,25.461,51.946875
83116,25.249,51.9475
83117,25.062,51.948125
83118,24.841,51.94875
83119,24.669,51.949375
83120,24.54,51.95
83121,24.356,51.950625
83122,24.146,51.95125
83123,23.925,51.951875
83124,23.704,51.9525
83125,23.555,51.953125
83126,23.422,51.95375
83127,23.291,51.954375
83128,23.094,51.955
83129,22.94,51.955625
83130,22.841,51.95625
83131,22.841,51.956875
83132,22.737,51.9575
83133,22.603,51.958125
83134,22.456,51.95875
83135,22.405,51.959375
83136,22.292,51.96
83137,22.149,51.960625
83138,22.026,51.96125
83139,21.953,51.961875
83140,21.972,51.9625
83141,22.112,51.963125
83142,21.944,51.96375
83143,21.748,51.964375
83144,21.547,51.965
83145,21.408,51.965625
83146,21.035,51.96625
83147,20.635,51.966875
83148,20.308,51.9675
83149,20.754,51.968125
83150,20.828,51.96875
83151,20.586,51.969375
83152,20.487,51.97
83153,20.309,51.970625
83154,20.075,51.97125
83155,19.786,51.971875
83156,19.684,51.9725
83157,19.535,51.973125
83158,19.321,51.97375
83159,19.076,51.974375
83160,19.057,51.975
83161,19.028,51.975625
83162,18.722,51.97625
83163,18.672,51.976875
83164,18.552,51.9775
83165,18.307,51.978125
83166,18.011,51.97875
83167,18.04,51.979375
83168,18.192,51.98
83169,18.195,51.980625
83170,18.111,51.98125
83171,18.006,51.981875
83172,17.898,51.9825
83173,17.85,51.983125
83174,17.801,51.98375
83175,17.745,51.984375
83176,17.674,51.985
83177,17.665,51.985625
83178,17.673,51.98625
83179,17.683,51.986875
83180,17.774,51.9875
83181,17.813,51.988125
83182,17.816,51.98875
83183,17.833,51.989375
83184,17.876,51.99
83185,17.901,51.990625
83186,17.881,51.99125
83187,18.005,51.991875
83188,18.129,51.9925
83189,18.253,51.993125
83190,18.433,51.99375
83191,18.608,51.994375
83192,18.704,51.995
83193,18.629,51.995625
83194,18.696,51.99625
83195,18.803,51.996875
83196,18.923,51.9975
83197,18.916,51.998125
83198,18.861,51.99875
83199,18.791,51.999375
83200,18.743,52.0
83201,18.684,52.000625
83202,18.64,52.00125
83203,18.621,52.001875
83204,18.696,52.0025
83205,18.81,52.003125
83206,18.908,52.00375
83207,18.881,52.004375
83208,18.761,52.005
83209,18.581,52.005625
83210,18.346,52.00625
83211,18.091,52.006875
83212,17.857,52.0075
83213,17.609,52.008125
83214,17.256,52.00875
83215,17.025,52.009375
83216,16.859,52.01
83217,16.743,52.010625
83218,16.552,52.01125
83219,16.394,52.011875
83220,16.261,52.0125
83221,16.108,52.013125
83222,15.968,52.01375
83223,15.832,52.014375
83224,15.696,52.015
83225,15.55,52.015625
83226,15.433,52.01625
83227,15.33,52.016875
83228,15.146,52.0175
83229,15.011,52.018125
83230,14.872,52.01875
83231,14.678,52.019375
83232,14.648,52.02
83233,14.547,52.020625
83234,14.358,52.02125
83235,14.273,52.021875
83236,14.12,52.0225
83237,13.935,52.023125
83238,13.759,52.02375
83239,13.634,52.024375
83240,13.499,52.025
83241,13.34,52.025625
83242,13.214,52.02625
83243,13.123,52.026875
83244,13.037,52.0275
83245,12.901,52.028125
83246,12.726,52.02875
83247,12.595,52.029375
83248,12.541,52.03
83249,12.445,52.030625
83250,12.344,52.03125
83251,12.244,52.031875
83252,12.17,52.0325
83253,12.103,52.033125
83254,12.028,52.03375
83255,11.936,52.034375
83256,11.867,52.035
83257,11.775,52.035625
83258,11.665,52.03625
83259,11.57,52.036875
83260,11.412,52.0375
83261,11.266,52.038125
83262,11.191,52.03875
83263,11.161,52.039375
83264,11.077,52.04
83265,10.952,52.040625
83266,10.914,52.04125
83267,10.87,52.041875
83268,10.816,52.0425
83269,10.748,52.043125
83270,10.62,52.04375
83271,10.508,52.044375
83272,10.426,52.045
83273,10.378,52.045625
83274,10.268,52.04625
83275,10.129,52.046875
83276,10.003,52.0475
83277,9.923,52.048125
83278,9.844,52.04875
83279,9.758,52.049375
83280,9.731,52.05
83281,9.653,52.050625
83282,9.545,52.05125
83283,9.439,52.051875
83284,9.364,52.0525
83285,9.312,52.053125
83286,9.285,52.05375
83287,9.281,52.054375
83288,9.226,52.055
83289,9.144,52.055625
83290,9.107,52.05625
83291,9.067,52.056875
83292,9.011,52.0575
83293,8.929,52.058125
83294,8.883,52.05875
83295,8.815,52.059375
83296,8.728,52.06
83297,8.646,52.060625
83298,8.604,52.06125
83299,8.579,52.061875
83300,8.559,52.0625
83301,8.516,52.063125
83302,8.491,52.06375
83303,8.48,52.064375
83304,8.429,52.065
83305,8.411,52.065625
83306,8.363,52.06625
83307,8.203,52.066875
83308,7.892,52.0675
83309,7.711,52.068125
83310,7.706,52.06875
83311,7.737,52.069375
83312,7.772,52.07
83313,7.809,52.070625
83314,7.843,52.07125
83315,7.817,52.071875
83316,7.777,52.0725
83317,7.733,52.073125
83318,7.709,52.07375
83319,7.654,52.074375
83320,7.574,52.075
83321,7.476,52.075625
83322,7.453,52.07625
83323,7.423,52.076875
83324,7.351,52.0775
83325,7.34,52.078125
83326,7.277,52.07875
83327,7.189,52.079375
83328,7.168,52.08
83329,7.083,52.080625
83330,6.998,52.08125
83331,6.951,52.081875
83332,6.897,52.0825
83333,6.844,52.083125
83334,6.823,52.08375
83335,7.01,52.084375
83336,7.354,52.085
83337,7.4,52.085625
83338,6.656,52.08625
83339,6.141,52.086875
83340,5.965,52.0875
83341,6.107,52.088125
83342,6.233,52.08875
83343,6.206,52.089375
83344,6.16,52.09
83345,6.255,52.090625
83346,6.421,52.09125
83347,6.492,52.091875
83348,6.436,52.0925
83349,6.344,52.093125
83350,6.324,52.09375
83351,6.341,52.094375
83352,6.344,52.095
83353,6.227,52.095625
83354,6.069,52.09625
83355,5.894,52.096875
83356,5.87,52.0975
83357,5.937,52.098125
83358,6.047,52.09875
83359,6.091,52.099375
83360,6.095,52.1
83361,6.056,52.100625
83362,5.964,52.10125
83363,6.048,52.101875
83364,6.101,52.1025
83365,6.095,52.103125
83366,5.908,52.10375
83367,5.797,52.104375
83368,5.755,52.105
83369,5.796,52.105625
83370,5.57,52.10625
83371,5.304,52.106875
83372,5.039,52.1075
83373,4.926,52.108125
83374,5.043,52.10875
83375,5.228,52.109375
83376,5.35,52.11
83377,5.415,52.110625
83378,5.439,52.11125
83379,5.422,52.111875
83380,5.324,52.1125
83381,5.282,52.113125
83382,5.283,52.11375
83383,5.324,52.114375
83384,5.265,52.115
83385,5.238,52.115625
83386,5.267,52.11625
83387,5.26,52.116875
83388,5.258,52.1175
83389,5.257,52.118125
83390,5.254,52.11875
83391,5.242,52.119375
83392,5.223,52.12
83393,5.195,52.120625
83394,5.229,52.12125
83395,5.201,52.121875
83396,5.155,52.1225
83397,5.219,52.123125
83398,5.223,52.12375
83399,5.207,52.124375
83400,5.187,52.125
83401,5.192,52.125625
83402,5.318,52.12625
83403,5.526,52.126875
83404,5.659,52.1275
83405,5.417,52.128125
83406,5.122,52.12875
83407,4.986,52.129375
83408,5.148,52.13
83409,5.246,52.130625
83410,5.239,52.13125
83411,5.066,52.131875
83412,5.025,52.1325
83413,4.982,52.133125
83414,4.791,52.13375
83415,4.676,52.134375
83416,4.494,52.135
83417,4.241,52.135625
83418,4.153,52.13625
83419,4.201,52.136875
83420,4.315,52.1375
83421,4.414,52.138125
83422,4.214,52.13875
83423,4.124,52.139375
83424,4.251,52.14
83425,4.544,52.140625
83426,4.633,52.14125
83427,4.544,52.141875
83428,4.251,52.1425
83429,4.137,52.143125
83430,4.106,52.14375
83431,4.137,52.144375
83432,4.221,52.145
83433,4.199,52.145625
83434,4.061,52.14625
83435,3.738,52.146875
83436,3.757,52.1475
83437,3.847,52.148125
83438,3.877,52.14875
83439,3.895,52.149375
83440,3.862,52.15
83441,3.766,52.150625
83442,3.534,52.15125
83443,3.588,52.151875
83444,3.596,52.1525
83445,3.283,52.153125
83446,3.182,52.15375
83447,3.201,52.154375
83448,3.277,52.155
83449,2.947,52.155625
83450,3.081,52.15625
83451,3.261,52.156875
83452,3.023,52.1575
83453,2.731,52.158125
83454,2.725,52.15875
83455,3.022,52.159375
83456,2.78,52.16
83457,2.784,52.160625
83458,2.867,52.16125
83459,2.782,52.161875
83460,2.586,52.1625
83461,2.602,52.163125
83462,2.918,52.16375
83463,2.544,52.164375
83464,2.276,52.165
83465,2.133,52.165625
83466,2.215,52.16625
83467,2.096,52.166875
83468,1.996,52.1675
83469,2.006,52.168125
83470,2.053,52.16875
83471,2.023,52.169375
83472,1.938,52.17
83473,1.87,52.170625
83474,1.84,52.17125
83475,1.868,52.171875
83476,1.981,52.1725
83477,2.211,52.173125
83478,2.059,52.17375
83479,1.597,52.174375
83480,1.348,52.175
83481,1.374,52.175625
83482,1.469,52.17625
83483,1.483,52.176875
83484,1.426,52.1775
83485,1.35,52.178125
83486,1.268,52.17875
83487,1.262,52.179375
83488,1.25,52.18
83489,1.21,52.180625
83490,1.097,52.18125
83491,1.276,52.181875
83492,1.317,52.1825
83493,1.136,52.183125
83494,0.875,52.18375
83495,0.839,52.184375
83496,0.916,52.185
83497,0.943,52.185625
83498,1.032,52.18625
83499,1.103,52.186875
83500,1.13,52.1875
83501,1.079,52.188125
83502,1.005,52.18875
83503,0.928,52.189375
83504,0.897,52.19
83505,0.982,52.190625
83506,1.038,52.19125
83507,0.997,52.191875
83508,1.174,52.1925
83509,1.358,52.193125
83510,1.489,52.19375
83511,1.336,52.194375
83512,1.254,52.195
83513,1.276,52.195625
83514,1.453,52.19625
83515,1.272,52.196875
83516,1.198,52.1975
83517,1.196,52.198125
83518,0.815,52.19875
83519,0.55,52.199375
83520,0.446,52.2
83521,0.605,52.200625
83522,0.461,52.20125
83523,0.398,52.201875
83524,0.463,52.2025
83525,0.569,52.203125
83526,0.565,52.20375
83527,0.516,52.204375
83528,0.492,52.205
83529,0.584,52.205625
83530,0.731,52.20625
83531,0.916,52.206875
83532,0.964,52.2075
83533,0.947,52.208125
83534,0.889,52.20875
83535,0.818,52.209375
83536,0.688,52.21
83537,0.584,52.210625
83538,0.536,52.21125
83539,0.495,52.211875
83540,0.459,52.2125
83541,0.433,52.213125
83542,0.443,52.21375
83543,0.461,52.214375
83544,0.494,52.215
83545,0.549,52.215625
83546,0.551,52.21625
83547,0.547,52.216875
83548,0.546,52.2175
83549,0.58,52.218125
83550,0.602,52.21875
83551,0.61,52.219375
83552,0.599,52.22
83553,0.633,52.220625
83554,0.63,52.22125
83555,0.589,52.221875
83556,0.545,52.2225
83557,0.548,52.223125
83558,0.559,52.22375
83559,0.539,52.224375
83560,0.521,52.225
83561,0.529,52.225625
83562,0.557,52.22625
83563,0.517,52.226875
83564,0.507,52.2275
83565,0.507,52.228125
83566,0.487,52.22875
83567,0.501,52.229375
83568,0.477,52.23
83569,0.398,52.230625
83570,0.425,52.23125
83571,0.436,52.231875
83572,0.435,52.2325
83573,0.432,52.233125
83574,0.447,52.23375
83575,0.473,52.234375
83576,0.507,52.235
83577,0.518,52.235625
83578,0.613,52.23625
83579,0.725,52.236875
83580,0.626,52.2375
83581,0.439,52.238125
83582,0.248,52.23875
83583,0.098,52.239375
83584,0.237,52.24
83585,0.308,52.240625
83586,0.303,52.24125
83587,0.246,52.241875
83588,0.24,52.2425
83589,0.267,52.243125
83590,0.325,52.24375
83591,0.361,52.244375
83592,0.346,52.245
83593,0.285,52.245625
83594,0.257,52.24625
83595,0.228,52.246875
83596,0.205,52.2475
83597,0.202,52.248125
83598,0.16,52.24875
83599,0.14,52.249375
83600,0.152,52.25
83601,0.135,52.250625
83602,0.129,52.25125
83603,0.139,52.251875
83604,0.18,52.2525
83605,0.099,52.253125
83606,0.051,52.25375
83607,0.081,52.254375
83608,0.04,52.255
83609,0.003,52.255625
83610,-0.01,52.25625
83611,0.058,52.256875
83612,0.042,52.2575
83613,-0.005,52.258125
83614,-0.066,52.25875
83615,-0.01,52.259375
83616,-0.032,52.26
83617,-0.107,52.260625
83618,-0.148,52.26125
83619,-0.179,52.261875
83620,-0.208,52.2625
83621,-0.242,52.263125
83622,-0.215,52.26375
83623,-0.197,52.264375
83624,-0.201,52.265
83625,-0.28,52.265625
83626,-0.326,52.26625
83627,-0.322,52.266875
83628,-0.234,52.2675
83629,-0.268,52.268125
83630,-0.343,52.26875
83631,-0.435,52.269375
83632,-0.432,52.27
83633,-0.447,52.270625
83634,-0.476,52.27125
83635,-0.516,52.271875
83636,-0.548,52.2725
83637,-0.587,52.273125
83638,-0.634,52.27375
83639,-0.675,52.274375
83640,-0.67,52.275
83641,-0.654,52.275625
83642,-0.688,52.27625
83643,-0.694,52.276875
83644,-0.728,52.2775
83645,-0.809,52.278125
83646,-0.809,52.27875
83647,-0.881,52.279375
83648,-0.964,52.28
83649,-0.896,52.280625
83650,-0.902,52.28125
83651,-0.935,52.281875
83652,-0.976,52.2825
83653,-0.957,52.283125
83654,-0.99,52.28375
83655,-1.047,52.284375
83656,-1.002,52.285
83657,-0.976,52.285625
83658,-0.997,52.28625
83659,-1.099,52.286875
83660,-1.059,52.2875
83661,-1.054,52.288125
83662,-1.087,52.28875
83663,-1.091,52.289375
83664,-1.065,52.29
83665,-1.038,52.290625
83666,-1.035,52.29125
83667,-1.028,52.291875
83668,-1.051,52.2925
83669,-1.104,52.293125
83670,-1.138,52.29375
83671,-1.108,52.294375
83672,-1.037,52.295
83673,-0.939,52.295625
83674,-0.959,52.29625
83675,-0.979,52.296875
83676,-0.973,52.2975
83677,-0.997,52.298125
83678,-0.969,52.29875
83679,-0.926,52.299375
83680,-0.932,52.3
83681,-0.895,52.300625
83682,-0.865,52.30125
83683,-0.862,52.301875
83684,-0.869,52.3025
83685,-0.809,52.303125
83686,-0.726,52.30375
83687,-0.739,52.304375
83688,-0.682,52.305
83689,-0.631,52.305625
83690,-0.627,52.30625
83691,-0.608,52.306875
83692,-0.61,52.3075
83693,-0.617,52.308125
83694,-0.546,52.30875
83695,-0.499,52.309375
83696,-0.457,52.31
83697,-0.406,52.310625
83698,-0.343,52.31125
83699,-0.292,52.311875
83700,-0.253,52.3125
83701,-0.198,52.313125
83702,-0.17,52.31375
83703,-0.141,52.314375
83704,-0.083,52.315
83705,-0.041,52.315625
83706,-0.013,52.31625
83707,0.004,52.316875
83708,0.069,52.3175
83709,0.113,52.318125
83710,0.145,52.31875
83711,0.169,52.319375
83712,0.264,52.32
83713,0.348,52.320625
83714,0.399,52.32125
83715,0.439,52.321875
83716,0.489,52.3225
83717,0.536,52.323125
83718,0.556,52.32375
83719,0.53,52.324375
83720,0.522,52.325
83721,0.56,52.325625
83722,0.631,52.32625
83723,0.686,52.326875
83724,0.728,52.3275
83725,0.759,52.328125
83726,0.831,52.32875
83727,0.935,52.329375
83728,1.071,52.33
83729,1.094,52.330625
83730,1.147,52.33125
83731,1.226,52.331875
83732,1.263,52.3325
83733,1.343,52.333125
83734,1.409,52.33375
83735,1.412,52.334375
83736,1.428,52.335
83737,1.49,52.335625
83738,1.579,52.33625
83739,1.522,52.336875
83740,1.525,52.3375
83741,1.548,52.338125
83742,1.551,52.33875
83743,1.554,52.339375
83744,1.555,52.34
83745,1.557,52.340625
83746,1.652,52.34125
83747,1.705,52.341875
83748,1.722,52.3425
83749,1.695,52.343125
83750,1.756,52.34375
83751,1.835,52.344375
83752,1.916,52.345
83753,1.95,52.345625
83754,2.011,52.34625
83755,2.086,52.346875
83756,2.147,52.3475
83757,2.184,52.348125
83758,2.184,52.34875
83759,2.137,52.349375
83760,2.039,52.35
83761,1.931,52.350625
83762,1.835,52.35125
83763,1.838,52.351875
83764,1.831,52.3525
83765,1.822,52.353125
83766,1.815,52.35375
83767,1.802,52.354375
83768,1.794,52.355
83769,1.81,52.355625
83770,1.959,52.35625
83771,2.045,52.356875
83772,2.131,52.3575
83773,2.27,52.358125
83774,2.256,52.35875
83775,2.239,52.359375
83776,2.245,52.36
83777,2.347,52.360625
83778,2.394,52.36125
83779,2.386,52.361875
83780,2.301,52.3625
83781,2.207,52.363125
83782,2.087,52.36375
83783,1.937,52.364375
83784,1.795,52.365
83785,1.789,52.365625
83786,1.83,52.36625
83787,1.772,52.366875
83788,1.703,52.3675
83789,1.778,52.368125
83790,2.055,52.36875
83791,2.188,52.369375
83792,2.225,52.37
83793,2.203,52.370625
83794,2.207,52.37125
83795,2.055,52.371875
83796,1.879,52.3725
83797,1.733,52.373125
83798,1.699,52.37375
83799,1.6,52.374375
83800,1.475,52.375
83801,1.509,52.375625
83802,1.528,52.37625
83803,1.593,52.376875
83804,1.76,52.3775
83805,1.854,52.378125
83806,1.827,52.37875
83807,1.699,52.379375
83808,1.611,52.38
83809,1.611,52.380625
83810,1.658,52.38125
83811,1.726,52.381875
83812,1.736,52.3825
83813,1.689,52.383125
83814,1.597,52.38375
83815,1.624,52.384375
83816,1.549,52.385
83817,1.471,52.385625
83818,1.529,52.38625
83819,1.479,52.386875
83820,1.444,52.3875
83821,1.45,52.388125
83822,1.423,52.38875
83823,1.395,52.389375
83824,1.37,52.39
83825,1.349,52.390625
83826,1.365,52.39125
83827,1.346,52.391875
83828,1.264,52.3925
83829,1.308,52.393125
83830,1.322,52.39375
83831,1.313,52.394375
83832,1.293,52.395
83833,1.312,52.395625
83834,1.317,52.39625
83835,1.28,52.396875
83836,1.272,52.3975
83837,1.224,52.398125
83838,1.155,52.39875
83839,1.166,52.399375
83840,1.131,52.4
83841,1.078,52.400625
83842,1.02,52.40125
83843,1.034,52.401875
83844,1.075,52.4025
83845,1.132,52.403125
83846,1.149,52.40375
83847,1.121,52.404375
83848,1.073,52.405
83849,1.026,52.405625
83850,1.101,52.40625
83851,1.115,52.406875
83852,1.049,52.4075
83853,1.06,52.408125
83854,1.036,52.40875
83855,1.014,52.409375
83856,1.048,52.41
83857,1.102,52.410625
83858,1.093,52.41125
83859,0.999,52.411875
83860,0.924,52.4125
83861,0.841,52.413125
83862,0.762,52.41375
83863,0.717,52.414375
83864,0.7,52.415
83865,0.674,52.415625
83866,0.623,52.41625
83867,0.643,52.416875
83868,0.673,52.4175
83869,0.713,52.418125
83870,0.768,52.41875
83871,0.734,52.419375
83872,0.692,52.42
83873,0.685,52.420625
83874,0.669,52.42125
83875,0.668,52.421875
83876,0.677,52.4225
83877,0.653,52.423125
83878,0.612,52.42375
83879,0.599,52.424375
83880,0.66,52.425
83881,0.625,52.425625
83882,0.608,52.42625
83883,0.622,52.426875
83884,0.67,52.4275
83885,0.694,52.428125
83886,0.698,52.42875
83887,0.678,52.429375
83888,0.711,52.43
83889,0.725,52.430625
83890,0.708,52.43125
83891,0.698,52.431875
83892,0.679,52.4325
83893,0.674,52.433125
83894,0.728,52.43375
83895,0.74,52.434375
83896,0.739,52.435
83897,0.733,52.435625
83898,0.764,52.43625
83899,0.78,52.436875
83900,0.786,52.4375
83901,0.789,52.438125
83902,0.76,52.43875
83903,0.787,52.439375
83904,0.917,52.44
83905,0.859,52.440625
83906,0.864,52.44125
83907,0.903,52.441875
83908,0.862,52.4425
83909,0.865,52.443125
83910,0.883,52.44375
83911,0.904,52.444375
83912,0.927,52.445
83913,0.901,52.445625
83914,0.836,52.44625
83915,0.819,52.446875
83916,0.726,52.4475
83917,0.667,52.448125
83918,0.748,52.44875
83919,0.747,52.449375
83920,0.737,52.45
83921,0.735,52.450625
83922,0.82,52.45125
83923,0.841,52.451875
83924,0.832,52.4525
83925,0.829,52.453125
83926,0.82,52.45375
83927,0.748,52.454375
83928,0.606,52.455
83929,0.565,52.455625
83930,0.559,52.45625
83931,0.578,52.456875
83932,0.612,52.4575
83933,0.565,52.458125
83934,0.517,52.45875
83935,0.493,52.459375
83936,0.49,52.46
83937,0.49,52.460625
83938,0.526,52.46125
83939,0.696,52.461875
83940,0.642,52.4625
83941,0.514,52.463125
83942,0.364,52.46375
83943,0.356,52.464375
83944,0.339,52.465
83945,0.307,52.465625
83946,0.245,52.46625
83947,0.197,52.466875
83948,0.171,52.4675
83949,0.181,52.468125
83950,0.185,52.46875
83951,0.222,52.469375
83952,0.279,52.47
83953,0.252,52.470625
83954,0.143,52.47125
83955,0.023,52.471875
83956,-0.045,52.4725
83957,-0.086,52.473125
83958,-0.132,52.47375
83959,-0.18,52.474375
83960,-0.149,52.475
83961,-0.096,52.475625
83962,-0.022,52.47625
83963,0.076,52.476875
83964,0.146,52.4775
83965,0.155,52.478125
83966,0.093,52.47875
83967,0.018,52.479375
83968,-0.014,52.48
83969,-0.02,52.480625
83970,-0.023,52.48125
83971,0.048,52.481875
83972,0.114,52.4825
83973,0.148,52.483125
83974,0.115,52.48375
83975,0.139,52.484375
83976,0.18,52.485
83977,0.119,52.485625
83978,0.113,52.48625
83979,0.122,52.486875
83980,0.129,52.4875
83981,0.09,52.488125
83982,0.121,52.48875
83983,0.191,52.489375
83984,0.154,52.49
83985,0.156,52.490625
83986,0.17,52.49125
83987,0.177,52.491875
83988,0.199,52.4925
83989,0.225,52.493125
83990,0.245,52.49375
83991,0.208,52.494375
83992,0.206,52.495
83993,0.215,52.495625
83994,0.215,52.49625
83995,0.242,52.496875
83996,0.249,52.4975
83997,0.232,52.498125
83998,0.262,52.49875
83999,0.271,52.499375
84000,0.244,52.5
84001,0.145,52.500625
84002,0.221,52.50125
84003,0.268,52.501875
84004,0.233,52.5025
84005,0.165,52.503125
84006,0.099,52.50375
84007,0.044,52.504375
84008,0.027,52.505
84009,0.059,52.505625
84010,0.058,52.50625
84011,-0.013,52.506875
84012,0.043,52.5075
84013,0.028,52.508125
84014,-0.032,52.50875
84015,-0.049,52.509375
84016,-0.047,52.51
84017,-0.05,52.510625
84018,-0.071,52.51125
84019,-0.059,52.511875
84020,-0.084,52.5125
84021,-0.133,52.513125
84022,-0.126,52.51375
84023,-0.12,52.514375
84024,-0.124,52.515
84025,-0.151,52.515625
84026,-0.159,52.51625
84027,-0.187,52.516875
84028,-0.227,52.5175
84029,-0.196,52.518125
84030,-0.212,52.51875
84031,-0.245,52.519375
84032,-0.266,52.52
84033,-0.351,52.520625
84034,-0.401,52.52125
84035,-0.399,52.521875
84036,-0.423,52.5225
84037,-0.433,52.523125
84038,-0.468,52.52375
84039,-0.6,52.524375
84040,-0.617,52.525
84041,-0.653,52.525625
84042,-0.747,52.52625
84043,-0.764,52.526875
84044,-0.858,52.5275
84045,-0.984,52.528125
84046,-1.041,52.52875
84047,-1.089,52.529375
84048,-1.135,52.53
84049,-1.186,52.530625
84050,-1.261,52.53125
84051,-1.293,52.531875
84052,-1.303,52.5325
84053,-1.364,52.533125
84054,-1.405,52.53375
84055,-1.473,52.534375
84056,-1.606,52.535
84057,-1.678,52.535625
84058,-1.686,52.53625
84059,-1.651,52.536875
84060,-1.678,52.5375
84061,-1.63,52.538125
84062,-1.558,52.53875
84063,-1.5,52.539375
84064,-1.488,52.54
84065,-1.473,52.540625
84066,-1.453,52.54125
84067,-1.473,52.541875
84068,-1.512,52.5425
84069,-1.542,52.543125
84070,-1.525,52.54375
84071,-1.605,52.544375
84072,-1.705,52.545
84073,-1.807,52.545625
84074,-1.841,52.54625
84075,-1.968,52.546875
84076,-2.14,52.5475
84077,-2.283,52.548125
84078,-2.406,52.54875
84079,-2.473,52.549375
84080,-2.465,52.55
84081,-2.374,52.550625
84082,-2.345,52.55125
84083,-2.365,52.551875
84084,-2.413,52.5525
84085,-2.434,52.553125
84086,-2.454,52.55375
84087,-2.484,52.554375
84088,-2.512,52.555
