,ay,t
39670,-1.135,24.79375
39671,-1.022,24.794375
39672,-0.919,24.795
39673,-0.868,24.795625
39674,-0.72,24.79625
39675,-0.549,24.796875
39676,-0.371,24.7975
39677,-0.272,24.798125
39678,-0.172,24.79875
39679,-0.05,24.799375
39680,0.127,24.8
39681,0.182,24.800625
39682,0.264,24.80125
39683,0.408,24.801875
39684,0.575,24.8025
39685,0.741,24.803125
39686,0.906,24.80375
39687,1.066,24.804375
39688,1.149,24.805
39689,1.237,24.805625
39690,1.359,24.80625
39691,1.421,24.806875
39692,1.484,24.8075
39693,1.543,24.808125
39694,1.577,24.80875
39695,1.585,24.809375
39696,1.576,24.81
39697,1.552,24.810625
39698,1.555,24.81125
39699,1.539,24.811875
39700,1.498,24.8125
39701,1.393,24.813125
39702,1.33,24.81375
39703,1.269,24.814375
39704,1.18,24.815
39705,1.086,24.815625
39706,0.975,24.81625
39707,0.849,24.816875
39708,0.723,24.8175
39709,0.642,24.818125
39710,0.551,24.81875
39711,0.384,24.819375
39712,0.28,24.82
39713,0.185,24.820625
39714,0.091,24.82125
39715,0.009,24.821875
39716,-0.093,24.8225
39717,-0.217,24.823125
39718,-0.377,24.82375
39719,-0.496,24.824375
39720,-0.64,24.825
39721,-0.82,24.825625
39722,-0.878,24.82625
39723,-0.974,24.826875
39724,-1.101,24.8275
39725,-1.261,24.828125
39726,-1.399,24.82875
39727,-1.532,24.829375
39728,-1.664,24.83
39729,-1.8,24.830625
39730,-1.931,24.83125
39731,-2.061,24.831875
39732,-2.214,24.8325
39733,-2.385,24.833125
39734,-2.524,24.83375
39735,-2.592,24.834375
39736,-2.689,24.835
39737,-2.795,24.835625
39738,-2.903,24.83625
39739,-2.985,24.836875
39740,-3.074,24.8375
39741,-3.145,24.838125
39742,-3.172,24.83875
39743,-3.277,24.839375
39744,-3.321,24.84
39745,-3.303,24.840625
39746,-3.347,24.84125
39747,-3.345,24.841875
39748,-3.348,24.8425
39749,-3.419,24.843125
39750,-3.405,24.84375
39751,-3.392,24.844375
39752,-3.392,24.845
39753,-3.327,24.845625
39754,-3.282,24.84625
39755,-3.241,24.846875
39756,-3.176,24.8475
39757,-3.086,24.848125
39758,-3.02,24.84875
39759,-2.99,24.849375
39760,-2.824,24.85
39761,-2.752,24.850625
39762,-2.698,24.85125
39763,-2.467,24.851875
39764,-2.375,24.8525
39765,-2.259,24.853125
39766,-2.045,24.85375
39767,-1.99,24.854375
39768,-1.875,24.855
39769,-1.722,24.855625
39770,-1.624,24.85625
39771,-1.487,24.856875
39772,-1.344,24.8575
39773,-1.215,24.858125
39774,-1.089,24.85875
39775,-0.985,24.859375
39776,-0.891,24.86
39777,-0.734,24.860625
39778,-0.583,24.86125
39779,-0.474,24.861875
39780,-0.457,24.8625
39781,-0.321,24.863125
39782,-0.198,24.86375
39783,-0.111,24.864375
39784,-0.121,24.865
39785,0.013,24.865625
39786,0.179,24.86625
39787,0.24,24.866875
39788,0.304,24.8675
39789,0.378,24.868125
39790,0.457,24.86875
39791,0.406,24.869375
39792,0.466,24.87
39793,0.57,24.870625
39794,0.615,24.87125
39795,0.642,24.871875
39796,0.68,24.8725
39797,0.738,24.873125
39798,0.772,24.87375
39799,0.826,24.874375
39800,0.882,24.875
39801,0.889,24.875625
39802,0.941,24.87625
39803,0.984,24.876875
39804,0.991,24.8775
39805,1.008,24.878125
39806,1.03,24.87875
39807,1.062,24.879375
39808,1.12,24.88
39809,1.163,24.880625
39810,1.206,24.88125
39811,1.26,24.881875
39812,1.264,24.8825
39813,1.291,24.883125
39814,1.334,24.88375
39815,1.321,24.884375
39816,1.367,24.885
39817,1.419,24.885625
39818,1.426,24.88625
39819,1.442,24.886875
39820,1.456,24.8875
39821,1.473,24.888125
39822,1.578,24.88875
39823,1.589,24.889375
39824,1.571,24.89
39825,1.608,24.890625
39826,1.634,24.89125
39827,1.673,24.891875
39828,1.73,24.8925
39829,1.781,24.893125
39830,1.815,24.89375
39831,1.84,24.894375
39832,1.867,24.895
39833,1.914,24.895625
39834,1.956,24.89625
39835,1.987,24.896875
39836,2.007,24.8975
39837,2.01,24.898125
39838,2.02,24.89875
39839,2.126,24.899375
39840,2.174,24.9
39841,2.221,24.900625
39842,2.3,24.90125
39843,2.287,24.901875
39844,2.276,24.9025
39845,2.267,24.903125
39846,2.25,24.90375
39847,2.313,24.904375
39848,2.363,24.905
39849,2.325,24.905625
39850,2.282,24.90625
39851,2.258,24.906875
39852,2.256,24.9075
39853,2.263,24.908125
39854,2.246,24.90875
39855,2.24,24.909375
39856,2.288,24.91
39857,2.228,24.910625
39858,2.201,24.91125
39859,2.223,24.911875
39860,2.172,24.9125
39861,2.17,24.913125
39862,2.172,24.91375
39863,2.104,24.914375
39864,2.053,24.915
39865,1.996,24.915625
39866,1.928,24.91625
39867,1.832,24.916875
39868,1.773,24.9175
39869,1.73,24.918125
39870,1.665,24.91875
39871,1.587,24.919375
39872,1.504,24.92
39873,1.419,24.920625
39874,1.277,24.92125
39875,1.203,24.921875
39876,1.168,24.9225
39877,1.079,24.923125
39878,1.001,24.92375
39879,0.938,24.924375
39880,0.898,24.925
39881,0.799,24.925625
39882,0.706,24.92625
39883,0.621,24.926875
39884,0.54,24.9275
39885,0.456,24.928125
39886,0.382,24.92875
39887,0.335,24.929375
39888,0.232,24.93
39889,0.152,24.930625
39890,0.1,24.93125
39891,0.042,24.931875
39892,-0.013,24.9325
39893,-0.066,24.933125
39894,-0.113,24.93375
39895,-0.17,24.934375
39896,-0.206,24.935
39897,-0.219,24.935625
39898,-0.294,24.93625
39899,-0.321,24.936875
39900,-0.335,24.9375
39901,-0.397,24.938125
39902,-0.449,24.93875
39903,-0.47,24.939375
39904,-0.45,24.94
39905,-0.478,24.940625
39906,-0.47,24.94125
39907,-0.429,24.941875
39908,-0.348,24.9425
39909,-0.379,24.943125
39910,-0.413,24.94375
39911,-0.402,24.944375
39912,-0.432,24.945
39913,-0.426,24.945625
39914,-0.408,24.94625
39915,-0.476,24.946875
39916,-0.48,24.9475
39917,-0.448,24.948125
39918,-0.387,24.94875
39919,-0.393,24.949375
39920,-0.401,24.95
39921,-0.411,24.950625
39922,-0.441,24.95125
39923,-0.409,24.951875
39924,-0.355,24.9525
39925,-0.311,24.953125
39926,-0.3,24.95375
39927,-0.274,24.954375
39928,-0.232,24.955
39929,-0.259,24.955625
39930,-0.218,24.95625
39931,-0.156,24.956875
39932,-0.133,24.9575
39933,-0.056,24.958125
39934,-0.037,24.95875
39935,-0.092,24.959375
39936,-0.007,24.96
39937,0.056,24.960625
39938,0.115,24.96125
39939,0.2,24.961875
39940,0.31,24.9625
39941,0.392,24.963125
39942,0.426,24.96375
39943,0.426,24.964375
39944,0.519,24.965
39945,0.672,24.965625
39946,0.808,24.96625
39947,0.87,24.966875
39948,0.971,24.9675
39949,1.175,24.968125
39950,1.248,24.96875
39951,1.347,24.969375
39952,1.472,24.97
39953,1.615,24.970625
39954,1.826,24.97125
39955,2.015,24.971875
39956,2.114,24.9725
39957,2.288,24.973125
39958,2.465,24.97375
39959,2.635,24.974375
39960,2.778,24.975
39961,2.968,24.975625
39962,3.181,24.97625
39963,3.399,24.976875
39964,3.478,24.9775
39965,3.599,24.978125
39966,3.781,24.97875
39967,3.897,24.979375
39968,4.049,24.98
39969,4.208,24.980625
39970,4.334,24.98125
39971,4.425,24.981875
39972,4.52,24.9825
39973,4.63,24.983125
39974,4.763,24.98375
39975,4.874,24.984375
39976,4.953,24.985
39977,4.964,24.985625
39978,4.96,24.98625
39979,5.008,24.986875
39980,5.137,24.9875
39981,5.091,24.988125
39982,5.069,24.98875
39983,5.071,24.989375
39984,5.098,24.99
39985,5.094,24.990625
39986,5.077,24.99125
39987,5.053,24.991875
39988,5.058,24.9925
39989,5.061,24.993125
39990,5.057,24.99375
39991,5.026,24.994375
39992,5.011,24.995
39993,5.004,24.995625
39994,5.004,24.99625
39995,4.929,24.996875
39996,4.87,24.9975
39997,4.843,24.998125
39998,4.907,24.99875
39999,4.854,24.999375
40000,4.774,25.0
40001,4.757,25.000625
40002,4.722,25.00125
40003,4.694,25.001875
40004,4.672,25.0025
40005,4.563,25.003125
40006,4.507,25.00375
40007,4.479,25.004375
40008,4.449,25.005
40009,4.338,25.005625
40010,4.199,25.00625
40011,4.046,25.006875
40012,4.022,25.0075
40013,3.956,25.008125
40014,3.874,25.00875
40015,3.826,25.009375
40016,3.825,25.01
40017,3.833,25.010625
40018,3.84,25.01125
40019,3.824,25.011875
40020,3.795,25.0125
40021,3.753,25.013125
40022,3.688,25.01375
40023,3.683,25.014375
40024,3.671,25.015
40025,3.614,25.015625
40026,3.62,25.01625
40027,3.592,25.016875
40028,3.54,25.0175
40029,3.55,25.018125
40030,3.477,25.01875
40031,3.407,25.019375
40032,3.413,25.02
40033,3.328,25.020625
40034,3.239,25.02125
40035,3.157,25.021875
40036,3.069,25.0225
40037,2.969,25.023125
40038,2.884,25.02375
40039,2.853,25.024375
40040,2.711,25.025
40041,2.593,25.025625
40042,2.523,25.02625
40043,2.417,25.026875
40044,2.332,25.0275
40045,2.257,25.028125
40046,2.182,25.02875
40047,2.124,25.029375
40048,2.035,25.03
40049,1.9,25.030625
40050,1.832,25.03125
40051,1.797,25.031875
40052,1.766,25.0325
40053,1.664,25.033125
40054,1.581,25.03375
40055,1.492,25.034375
40056,1.387,25.035
40057,1.291,25.035625
40058,1.234,25.03625
40059,1.19,25.036875
40060,1.054,25.0375
40061,1.035,25.038125
40062,1.025,25.03875
40063,0.957,25.039375
40064,0.956,25.04
40065,0.945,25.040625
40066,0.912,25.04125
40067,0.81,25.041875
40068,0.768,25.0425
40069,0.748,25.043125
40070,0.721,25.04375
40071,0.67,25.044375
40072,0.645,25.045
40073,0.65,25.045625
40074,0.633,25.04625
40075,0.575,25.046875
40076,0.516,25.0475
40077,0.513,25.048125
40078,0.442,25.04875
40079,0.411,25.049375
40080,0.438,25.05
40081,0.384,25.050625
40082,0.304,25.05125
40083,0.241,25.051875
40084,0.292,25.0525
40085,0.207,25.053125
40086,0.094,25.05375
40087,-0.015,25.054375
40088,-0.072,25.055
40089,-0.112,25.055625
40090,-0.144,25.05625
40091,-0.195,25.056875
40092,-0.285,25.0575
40093,-0.394,25.058125
40094,-0.513,25.05875
40095,-0.527,25.059375
40096,-0.566,25.06
40097,-0.626,25.060625
40098,-0.68,25.06125
40099,-0.798,25.061875
40100,-0.913,25.0625
40101,-0.981,25.063125
40102,-0.968,25.06375
40103,-1.026,25.064375
40104,-1.161,25.065
40105,-1.31,25.065625
40106,-1.374,25.06625
40107,-1.417,25.066875
40108,-1.499,25.0675
40109,-1.614,25.068125
40110,-1.7,25.06875
40111,-1.751,25.069375
40112,-1.799,25.07
40113,-1.851,25.070625
40114,-1.927,25.07125
40115,-2.066,25.071875
40116,-2.16,25.0725
40117,-2.225,25.073125
40118,-2.269,25.07375
40119,-2.412,25.074375
40120,-2.468,25.075
40121,-2.483,25.075625
40122,-2.541,25.07625
40123,-2.624,25.076875
40124,-2.669,25.0775
40125,-2.648,25.078125
40126,-2.655,25.07875
40127,-2.711,25.079375
40128,-2.784,25.08
40129,-2.771,25.080625
40130,-2.802,25.08125
40131,-2.837,25.081875
40132,-2.858,25.0825
40133,-2.875,25.083125
40134,-2.829,25.08375
40135,-2.748,25.084375
40136,-2.779,25.085
40137,-2.767,25.085625
40138,-2.718,25.08625
40139,-2.623,25.086875
40140,-2.593,25.0875
40141,-2.531,25.088125
40142,-2.446,25.08875
40143,-2.483,25.089375
40144,-2.384,25.09
40145,-2.262,25.090625
40146,-2.235,25.09125
40147,-2.169,25.091875
40148,-2.102,25.0925
40149,-2.043,25.093125
40150,-2.009,25.09375
40151,-1.95,25.094375
40152,-1.888,25.095
40153,-1.854,25.095625
40154,-1.786,25.09625
40155,-1.731,25.096875
40156,-1.704,25.0975
40157,-1.66,25.098125
40158,-1.638,25.09875
40159,-1.607,25.099375
40160,-1.481,25.1
40161,-1.361,25.100625
40162,-1.288,25.10125
40163,-1.288,25.101875
40164,-1.198,25.1025
40165,-1.184,25.103125
40166,-1.206,25.10375
40167,-1.114,25.104375
40168,-1.087,25.105
40169,-1.042,25.105625
40170,-0.926,25.10625
40171,-0.884,25.106875
40172,-0.861,25.1075
40173,-0.847,25.108125
40174,-0.806,25.10875
40175,-0.792,25.109375
40176,-0.771,25.11
40177,-0.71,25.110625
40178,-0.744,25.11125
40179,-0.756,25.111875
40180,-0.731,25.1125
40181,-0.66,25.113125
40182,-0.623,25.11375
40183,-0.603,25.114375
40184,-0.586,25.115
40185,-0.572,25.115625
40186,-0.534,25.11625
40187,-0.469,25.116875
40188,-0.466,25.1175
40189,-0.43,25.118125
40190,-0.381,25.11875
40191,-0.354,25.119375
40192,-0.285,25.12
40193,-0.241,25.120625
40194,-0.245,25.12125
40195,-0.279,25.121875
40196,-0.294,25.1225
40197,-0.286,25.123125
40198,-0.232,25.12375
40199,-0.207,25.124375
40200,-0.203,25.125
40201,-0.22,25.125625
40202,-0.24,25.12625
40203,-0.284,25.126875
40204,-0.335,25.1275
40205,-0.335,25.128125
40206,-0.381,25.12875
40207,-0.442,25.129375
40208,-0.504,25.13
40209,-0.619,25.130625
40210,-0.731,25.13125
40211,-0.833,25.131875
40212,-0.911,25.1325
40213,-1.016,25.133125
40214,-1.145,25.13375
40215,-1.305,25.134375
40216,-1.449,25.135
40217,-1.599,25.135625
40218,-1.755,25.13625
40219,-1.912,25.136875
40220,-2.066,25.1375
40221,-2.219,25.138125
40222,-2.372,25.13875
40223,-2.621,25.139375
40224,-2.803,25.14
40225,-2.886,25.140625
40226,-3.087,25.14125
40227,-3.268,25.141875
40228,-3.458,25.1425
40229,-3.716,25.143125
40230,-3.9,25.14375
40231,-4.054,25.144375
40232,-4.19,25.145
40233,-4.347,25.145625
40234,-4.444,25.14625
40235,-4.522,25.146875
40236,-4.685,25.1475
40237,-4.84,25.148125
40238,-4.973,25.14875
40239,-5.072,25.149375
40240,-5.135,25.15
40241,-5.203,25.150625
40242,-5.287,25.15125
40243,-5.423,25.151875
40244,-5.476,25.1525
40245,-5.526,25.153125
40246,-5.628,25.15375
40247,-5.623,25.154375
40248,-5.643,25.155
40249,-5.69,25.155625
40250,-5.707,25.15625
40251,-5.763,25.156875
40252,-5.801,25.1575
40253,-5.76,25.158125
40254,-5.732,25.15875
40255,-5.708,25.159375
40256,-5.691,25.16
40257,-5.721,25.160625
40258,-5.66,25.16125
40259,-5.572,25.161875
40260,-5.544,25.1625
40261,-5.526,25.163125
40262,-5.482,25.16375
40263,-5.403,25.164375
40264,-5.308,25.165
40265,-5.242,25.165625
40266,-5.189,25.16625
40267,-5.114,25.166875
40268,-4.984,25.1675
40269,-4.854,25.168125
40270,-4.741,25.16875
40271,-4.579,25.169375
40272,-4.433,25.17
40273,-4.31,25.170625
40274,-4.232,25.17125
40275,-4.06,25.171875
40276,-3.874,25.1725
40277,-3.714,25.173125
40278,-3.502,25.17375
40279,-3.314,25.174375
40280,-3.142,25.175
40281,-2.942,25.175625
40282,-2.756,25.17625
40283,-2.581,25.176875
40284,-2.418,25.1775
40285,-2.208,25.178125
40286,-1.973,25.17875
40287,-1.716,25.179375
40288,-1.44,25.18
40289,-1.202,25.180625
40290,-0.978,25.18125
40291,-0.743,25.181875
40292,-0.553,25.1825
40293,-0.371,25.183125
40294,-0.186,25.18375
40295,0.062,25.184375
40296,0.304,25.185
40297,0.517,25.185625
40298,0.653,25.18625
40299,0.792,25.186875
40300,0.963,25.1875
40301,1.176,25.188125
40302,1.333,25.18875
40303,1.45,25.189375
40304,1.538,25.19
40305,1.613,25.190625
40306,1.655,25.19125
40307,1.71,25.191875
40308,1.799,25.1925
40309,1.834,25.193125
40310,1.903,25.19375
40311,1.974,25.194375
40312,1.927,25.195
40313,1.964,25.195625
40314,2.022,25.19625
40315,2.066,25.196875
40316,2.12,25.1975
40317,2.149,25.198125
40318,2.161,25.19875
40319,2.212,25.199375
40320,2.209,25.2
40321,2.231,25.200625
40322,2.354,25.20125
40323,2.415,25.201875
40324,2.498,25.2025
40325,2.602,25.203125
40326,2.626,25.20375
40327,2.661,25.204375
40328,2.713,25.205
40329,2.795,25.205625
40330,2.753,25.20625
40331,2.757,25.206875
40332,2.834,25.2075
40333,2.81,25.208125
40334,2.803,25.20875
40335,2.795,25.209375
40336,2.747,25.21
40337,2.773,25.210625
40338,2.808,25.21125
40339,2.834,25.211875
40340,2.811,25.2125
40341,2.742,25.213125
40342,2.661,25.21375
40343,2.654,25.214375
40344,2.602,25.215
40345,2.537,25.215625
40346,2.473,25.21625
40347,2.372,25.216875
40348,2.316,25.2175
40349,2.292,25.218125
40350,2.247,25.21875
40351,2.203,25.219375
40352,2.151,25.22
40353,2.083,25.220625
40354,2.021,25.22125
40355,1.953,25.221875
40356,1.879,25.2225
40357,1.814,25.223125
40358,1.762,25.22375
40359,1.704,25.224375
40360,1.622,25.225
40361,1.611,25.225625
40362,1.551,25.22625
40363,1.441,25.226875
40364,1.434,25.2275
40365,1.4,25.228125
40366,1.346,25.22875
40367,1.274,25.229375
40368,1.244,25.23
40369,1.214,25.230625
40370,1.177,25.23125
40371,1.157,25.231875
40372,1.132,25.2325
40373,1.087,25.233125
40374,0.982,25.23375
40375,0.974,25.234375
40376,0.936,25.235
40377,0.824,25.235625
40378,0.728,25.23625
40379,0.683,25.236875
40380,0.663,25.2375
40381,0.599,25.238125
40382,0.534,25.23875
40383,0.481,25.239375
40384,0.447,25.24
40385,0.416,25.240625
40386,0.351,25.24125
40387,0.27,25.241875
40388,0.25,25.2425
40389,0.184,25.243125
40390,0.117,25.24375
40391,0.08,25.244375
40392,-0.002,25.245
40393,-0.045,25.245625
40394,-0.053,25.24625
40395,-0.104,25.246875
40396,-0.146,25.2475
40397,-0.18,25.248125
40398,-0.208,25.24875
40399,-0.163,25.249375
40400,-0.157,25.25
40401,-0.199,25.250625
40402,-0.176,25.25125
40403,-0.123,25.251875
40404,-0.091,25.2525
40405,-0.166,25.253125
40406,-0.125,25.25375
40407,-0.081,25.254375
40408,-0.056,25.255
40409,-0.019,25.255625
40410,0.012,25.25625
40411,0.039,25.256875
40412,0.067,25.2575
40413,0.143,25.258125
40414,0.207,25.25875
40415,0.234,25.259375
40416,0.315,25.26
40417,0.348,25.260625
40418,0.37,25.26125
40419,0.517,25.261875
40420,0.598,25.2625
40421,0.67,25.263125
40422,0.762,25.26375
40423,0.889,25.264375
40424,0.961,25.265
40425,0.993,25.265625
40426,1.078,25.26625
40427,1.186,25.266875
40428,1.301,25.2675
40429,1.417,25.268125
40430,1.545,25.26875
40431,1.688,25.269375
40432,1.839,25.27
40433,1.945,25.270625
40434,2.041,25.27125
40435,2.146,25.271875
40436,2.286,25.2725
40437,2.378,25.273125
40438,2.485,25.27375
40439,2.619,25.274375
40440,2.775,25.275
40441,2.887,25.275625
40442,2.995,25.27625
40443,3.162,25.276875
40444,3.223,25.2775
40445,3.306,25.278125
40446,3.443,25.27875
40447,3.467,25.279375
40448,3.52,25.28
40449,3.596,25.280625
40450,3.692,25.28125
40451,3.765,25.281875
40452,3.842,25.2825
40453,3.934,25.283125
40454,4.006,25.28375
40455,4.046,25.284375
40456,4.066,25.285
40457,4.096,25.285625
40458,4.122,25.28625
40459,4.147,25.286875
40460,4.174,25.2875
40461,4.159,25.288125
40462,4.197,25.28875
40463,4.272,25.289375
40464,4.279,25.29
40465,4.266,25.290625
40466,4.238,25.29125
40467,4.194,25.291875
40468,4.184,25.2925
40469,4.155,25.293125
40470,4.112,25.29375
40471,4.149,25.294375
40472,4.152,25.295
40473,4.136,25.295625
40474,4.116,25.29625
40475,4.125,25.296875
40476,4.143,25.2975
40477,4.168,25.298125
40478,4.212,25.29875
40479,4.211,25.299375
40480,4.199,25.3
40481,4.24,25.300625
40482,4.292,25.30125
40483,4.315,25.301875
40484,4.296,25.3025
40485,4.35,25.303125
40486,4.435,25.30375
40487,4.518,25.304375
40488,4.508,25.305
40489,4.583,25.305625
40490,4.661,25.30625
40491,4.706,25.306875
40492,4.717,25.3075
40493,4.752,25.308125
40494,4.812,25.30875
40495,4.9,25.309375
40496,4.933,25.31
40497,4.92,25.310625
40498,4.855,25.31125
40499,4.946,25.311875
40500,4.993,25.3125
40501,4.992,25.313125
40502,5.012,25.31375
40503,5.057,25.314375
40504,5.095,25.315
40505,5.095,25.315625
40506,5.08,25.31625
40507,5.084,25.316875
40508,5.108,25.3175
40509,5.087,25.318125
40510,5.046,25.31875
40511,5.025,25.319375
40512,5.086,25.32
40513,5.086,25.320625
40514,5.094,25.32125
40515,5.122,25.321875
40516,5.081,25.3225
40517,5.047,25.323125
40518,5.031,25.32375
40519,5.069,25.324375
40520,5.037,25.325
40521,5.021,25.325625
40522,5.052,25.32625
40523,5.14,25.326875
40524,5.162,25.3275
40525,5.132,25.328125
40526,5.074,25.32875
40527,5.027,25.329375
40528,5.043,25.33
40529,5.162,25.330625
40530,5.092,25.33125
40531,5.058,25.331875
40532,5.057,25.3325
40533,5.026,25.333125
40534,5.016,25.33375
40535,5.007,25.334375
40536,4.986,25.335
40537,5.01,25.335625
40538,5.002,25.33625
40539,4.967,25.336875
40540,4.981,25.3375
40541,4.916,25.338125
40542,4.846,25.33875
40543,4.846,25.339375
40544,4.828,25.34
40545,4.809,25.340625
40546,4.792,25.34125
40547,4.775,25.341875
40548,4.749,25.3425
40549,4.711,25.343125
40550,4.65,25.34375
40551,4.666,25.344375
40552,4.67,25.345
40553,4.64,25.345625
40554,4.626,25.34625
40555,4.61,25.346875
40556,4.607,25.3475
40557,4.655,25.348125
40558,4.645,25.34875
40559,4.636,25.349375
40560,4.649,25.35
40561,4.565,25.350625
40562,4.581,25.35125
40563,4.649,25.351875
40564,4.618,25.3525
40565,4.627,25.353125
40566,4.655,25.35375
40567,4.695,25.354375
40568,4.697,25.355
40569,4.701,25.355625
40570,4.71,25.35625
40571,4.73,25.356875
40572,4.731,25.3575
40573,4.742,25.358125
40574,4.793,25.35875
40575,4.792,25.359375
40576,4.828,25.36
40577,4.905,25.360625
40578,4.969,25.36125
40579,4.931,25.361875
40580,4.876,25.3625
40581,4.9,25.363125
40582,4.918,25.36375
40583,4.929,25.364375
40584,4.931,25.365
40585,4.921,25.365625
40586,4.938,25.36625
40587,4.959,25.366875
40588,4.952,25.3675
40589,4.971,25.368125
40590,4.998,25.36875
40591,5.027,25.369375
40592,4.983,25.37
40593,4.984,25.370625
40594,5.011,25.37125
40595,5.025,25.371875
40596,5.012,25.3725
40597,5.003,25.373125
40598,5.013,25.37375
40599,5.007,25.374375
40600,5.023,25.375
40601,5.041,25.375625
40602,4.973,25.37625
40603,4.966,25.376875
40604,4.966,25.3775
40605,4.938,25.378125
40606,4.908,25.37875
40607,4.888,25.379375
40608,4.885,25.38
40609,4.929,25.380625
40610,4.927,25.38125
40611,4.9,25.381875
40612,4.859,25.3825
40613,4.859,25.383125
40614,4.848,25.38375
40615,4.823,25.384375
40616,4.782,25.385
40617,4.795,25.385625
40618,4.818,25.38625
40619,4.805,25.386875
40620,4.768,25.3875
40621,4.761,25.388125
40622,4.792,25.38875
40623,4.775,25.389375
40624,4.763,25.39
40625,4.761,25.390625
40626,4.788,25.39125
40627,4.81,25.391875
40628,4.811,25.3925
40629,4.783,25.393125
40630,4.766,25.39375
40631,4.776,25.394375
40632,4.803,25.395
40633,4.83,25.395625
40634,4.86,25.39625
40635,4.863,25.396875
40636,4.818,25.3975
40637,4.82,25.398125
40638,4.805,25.39875
40639,4.789,25.399375
40640,4.857,25.4
40641,4.814,25.400625
40642,4.761,25.40125
40643,4.764,25.401875
40644,4.764,25.4025
40645,4.763,25.403125
40646,4.762,25.40375
40647,4.786,25.404375
40648,4.81,25.405
40649,4.81,25.405625
40650,4.756,25.40625
40651,4.75,25.406875
40652,4.78,25.4075
40653,4.831,25.408125
40654,4.763,25.40875
40655,4.741,25.409375
40656,4.741,25.41
40657,4.745,25.410625
40658,4.76,25.41125
40659,4.754,25.411875
40660,4.723,25.4125
40661,4.778,25.413125
40662,4.766,25.41375
40663,4.72,25.414375
40664,4.693,25.415
40665,4.696,25.415625
40666,4.716,25.41625
40667,4.75,25.416875
40668,4.679,25.4175
40669,4.684,25.418125
40670,4.723,25.41875
40671,4.679,25.419375
40672,4.671,25.42
40673,4.673,25.420625
40674,4.673,25.42125
40675,4.693,25.421875
40676,4.682,25.4225
40677,4.655,25.423125
40678,4.692,25.42375
40679,4.692,25.424375
40680,4.671,25.425
40681,4.633,25.425625
40682,4.58,25.42625
40683,4.566,25.426875
40684,4.588,25.4275
40685,4.595,25.428125
40686,4.571,25.42875
40687,4.531,25.429375
40688,4.487,25.43
40689,4.497,25.430625
40690,4.506,25.43125
40691,4.505,25.431875
40692,4.488,25.4325
40693,4.464,25.433125
40694,4.433,25.43375
40695,4.388,25.434375
40696,4.401,25.435
40697,4.416,25.435625
40698,4.419,25.43625
40699,4.409,25.436875
40700,4.365,25.4375
40701,4.301,25.438125
40702,4.24,25.43875
40703,4.184,25.439375
40704,4.16,25.44
40705,4.18,25.440625
40706,4.116,25.44125
40707,4.091,25.441875
40708,4.083,25.4425
40709,4.022,25.443125
40710,3.995,25.44375
40711,3.963,25.444375
40712,3.905,25.445
40713,3.89,25.445625
40714,3.856,25.44625
40715,3.808,25.446875
40716,3.785,25.4475
40717,3.741,25.448125
40718,3.682,25.44875
40719,3.608,25.449375
40720,3.564,25.45
40721,3.535,25.450625
40722,3.514,25.45125
40723,3.46,25.451875
40724,3.431,25.4525
40725,3.393,25.453125
40726,3.301,25.45375
40727,3.313,25.454375
40728,3.276,25.455
40729,3.168,25.455625
40730,3.138,25.45625
40731,3.092,25.456875
40732,3.052,25.4575
40733,3.059,25.458125
40734,3.0,25.45875
40735,2.958,25.459375
40736,2.954,25.46
40737,2.913,25.460625
40738,2.855,25.46125
40739,2.794,25.461875
40740,2.76,25.4625
40741,2.786,25.463125
40742,2.795,25.46375
40743,2.754,25.464375
40744,2.733,25.465
40745,2.725,25.465625
40746,2.719,25.46625
40747,2.685,25.466875
40748,2.677,25.4675
40749,2.69,25.468125
40750,2.727,25.46875
40751,2.739,25.469375
40752,2.755,25.47
40753,2.771,25.470625
40754,2.757,25.47125
40755,2.787,25.471875
40756,2.83,25.4725
40757,2.86,25.473125
40758,2.906,25.47375
40759,2.922,25.474375
40760,2.914,25.475
40761,2.995,25.475625
40762,3.021,25.47625
40763,3.041,25.476875
40764,3.112,25.4775
40765,3.163,25.478125
40766,3.212,25.47875
40767,3.262,25.479375
40768,3.286,25.48
40769,3.305,25.480625
40770,3.33,25.48125
40771,3.381,25.481875
40772,3.39,25.4825
40773,3.379,25.483125
40774,3.353,25.48375
40775,3.438,25.484375
40776,3.427,25.485
40777,3.369,25.485625
40778,3.382,25.48625
40779,3.38,25.486875
40780,3.34,25.4875
40781,3.245,25.488125
40782,3.209,25.48875
40783,3.173,25.489375
40784,3.131,25.49
40785,3.063,25.490625
40786,3.048,25.49125
40787,3.019,25.491875
40788,2.927,25.4925
40789,2.832,25.493125
40790,2.757,25.49375
40791,2.696,25.494375
40792,2.618,25.495
40793,2.581,25.495625
40794,2.549,25.49625
40795,2.491,25.496875
40796,2.44,25.4975
40797,2.392,25.498125
40798,2.354,25.49875
40799,2.388,25.499375
40800,2.344,25.5
40801,2.28,25.500625
40802,2.263,25.50125
40803,2.22,25.501875
40804,2.16,25.5025
40805,2.088,25.503125
40806,2.091,25.50375
40807,2.105,25.504375
40808,2.12,25.505
40809,2.113,25.505625
40810,2.012,25.50625
40811,1.967,25.506875
40812,2.035,25.5075
40813,2.042,25.508125
40814,2.043,25.50875
40815,2.031,25.509375
40816,1.984,25.51
40817,2.031,25.510625
40818,2.059,25.51125
