,ay,t
118079,12.395,73.799375
118080,12.471,73.8
118081,12.313,73.800625
118082,11.82,73.80125
118083,11.885,73.801875
118084,12.033,73.8025
118085,12.175,73.803125
118086,12.028,73.80375
118087,12.242,73.804375
118088,12.254,73.805
118089,11.73,73.805625
118090,11.077,73.80625
118091,10.947,73.806875
118092,11.29,73.8075
118093,11.862,73.808125
118094,11.463,73.80875
118095,10.956,73.809375
118096,10.956,73.81
118097,10.831,73.810625
118098,10.867,73.81125
118099,11.018,73.811875
118100,10.739,73.8125
118101,10.25,73.813125
118102,9.956,73.81375
118103,10.378,73.814375
118104,10.238,73.815
118105,9.971,73.815625
118106,9.651,73.81625
118107,9.386,73.816875
118108,9.631,73.8175
118109,10.107,73.818125
118110,10.467,73.81875
118111,10.631,73.819375
118112,10.676,73.82
118113,10.607,73.820625
118114,10.222,73.82125
118115,10.121,73.821875
118116,10.342,73.8225
118117,11.118,73.823125
118118,11.569,73.82375
118119,11.772,73.824375
118120,11.718,73.825
118121,11.526,73.825625
118122,11.525,73.82625
118123,11.651,73.826875
118124,11.712,73.8275
118125,11.499,73.828125
118126,11.149,73.82875
118127,10.707,73.829375
118128,10.825,73.83
118129,10.707,73.830625
118130,10.474,73.83125
118131,11.001,73.831875
118132,10.882,73.8325
118133,10.534,73.833125
118134,10.228,73.83375
118135,9.881,73.834375
118136,9.449,73.835
118137,9.012,73.835625
118138,9.332,73.83625
118139,9.075,73.836875
118140,8.569,73.8375
118141,8.11,73.838125
118142,7.55,73.83875
118143,7.344,73.839375
118144,7.532,73.84
118145,7.083,73.840625
118146,7.021,73.84125
118147,7.108,73.841875
118148,6.996,73.8425
118149,6.819,73.843125
118150,6.68,73.84375
118151,6.613,73.844375
118152,6.63,73.845
118153,6.633,73.845625
118154,6.625,73.84625
118155,6.615,73.846875
118156,5.932,73.8475
118157,5.705,73.848125
118158,6.498,73.84875
118159,6.653,73.849375
118160,6.696,73.85
118161,6.665,73.850625
118162,6.631,73.85125
118163,6.587,73.851875
118164,6.458,73.8525
118165,6.176,73.853125
118166,6.116,73.85375
118167,6.261,73.854375
118168,6.532,73.855
118169,6.494,73.855625
118170,6.435,73.85625
118171,6.493,73.856875
118172,6.836,73.8575
118173,6.401,73.858125
118174,6.309,73.85875
118175,6.591,73.859375
118176,6.037,73.86
118177,5.911,73.860625
118178,5.912,73.86125
118179,5.691,73.861875
118180,5.35,73.8625
118181,5.447,73.863125
118182,6.074,73.86375
118183,6.128,73.864375
118184,5.707,73.865
118185,5.257,73.865625
118186,5.631,73.86625
118187,5.907,73.866875
118188,6.032,73.8675
118189,5.973,73.868125
118190,6.504,73.86875
118191,6.442,73.869375
118192,6.078,73.87
118193,6.136,73.870625
118194,6.544,73.87125
118195,6.93,73.871875
118196,7.114,73.8725
118197,6.936,73.873125
118198,6.831,73.87375
118199,6.736,73.874375
118200,6.315,73.875
118201,6.34,73.875625
118202,6.537,73.87625
118203,6.768,73.876875
118204,6.549,73.8775
118205,6.209,73.878125
118206,5.867,73.87875
118207,6.132,73.879375
118208,5.986,73.88
118209,5.721,73.880625
118210,5.589,73.88125
118211,5.8,73.881875
118212,5.967,73.8825
118213,5.962,73.883125
118214,4.969,73.88375
118215,4.671,73.884375
118216,4.821,73.885
118217,5.246,73.885625
118218,5.082,73.88625
118219,4.938,73.886875
118220,4.938,73.8875
118221,4.544,73.888125
118222,4.528,73.88875
118223,4.629,73.889375
118224,4.336,73.89
118225,4.149,73.890625
118226,4.066,73.89125
118227,4.103,73.891875
118228,4.442,73.8925
118229,4.419,73.893125
118230,4.197,73.89375
118231,4.238,73.894375
118232,4.169,73.895
118233,4.184,73.895625
118234,4.405,73.89625
118235,4.106,73.896875
118236,4.258,73.8975
118237,4.793,73.898125
118238,5.269,73.89875
118239,4.916,73.899375
118240,4.462,73.9
118241,4.432,73.900625
118242,4.258,73.90125
118243,4.135,73.901875
118244,4.077,73.9025
118245,4.05,73.903125
118246,3.806,73.90375
118247,3.663,73.904375
118248,4.013,73.905
118249,3.954,73.905625
118250,3.99,73.90625
118251,4.216,73.906875
118252,4.713,73.9075
118253,4.962,73.908125
118254,4.912,73.90875
118255,4.344,73.909375
118256,3.95,73.91
118257,3.948,73.910625
118258,4.416,73.91125
118259,4.661,73.911875
118260,4.493,73.9125
118261,4.072,73.913125
118262,3.667,73.91375
118263,3.655,73.914375
118264,3.762,73.915
118265,3.905,73.915625
118266,4.189,73.91625
118267,4.296,73.916875
118268,4.265,73.9175
118269,4.201,73.918125
118270,4.069,73.91875
118271,3.875,73.919375
118272,3.606,73.92
118273,3.453,73.920625
118274,3.424,73.92125
118275,3.503,73.921875
118276,3.636,73.9225
118277,3.206,73.923125
118278,2.728,73.92375
118279,2.615,73.924375
118280,2.429,73.925
118281,2.498,73.925625
118282,2.823,73.92625
118283,3.057,73.926875
118284,3.027,73.9275
118285,2.854,73.928125
118286,2.63,73.92875
118287,2.556,73.929375
118288,2.428,73.93
118289,2.196,73.930625
118290,1.71,73.93125
118291,1.743,73.931875
118292,2.118,73.9325
118293,2.669,73.933125
118294,2.535,73.93375
118295,2.5,73.934375
118296,2.791,73.935
118297,2.73,73.935625
118298,2.738,73.93625
118299,2.735,73.936875
118300,2.497,73.9375
118301,2.35,73.938125
118302,2.338,73.93875
118303,2.505,73.939375
118304,2.449,73.94
118305,2.431,73.940625
118306,2.445,73.94125
118307,2.466,73.941875
118308,2.409,73.9425
118309,2.229,73.943125
118310,1.858,73.94375
118311,1.796,73.944375
118312,2.071,73.945
118313,2.537,73.945625
118314,2.329,73.94625
118315,2.292,73.946875
118316,2.259,73.9475
118317,2.082,73.948125
118318,2.219,73.94875
118319,2.446,73.949375
118320,2.724,73.95
118321,2.956,73.950625
118322,3.008,73.95125
118323,2.983,73.951875
118324,2.983,73.9525
118325,2.934,73.953125
118326,2.837,73.95375
118327,2.706,73.954375
118328,2.832,73.955
118329,2.69,73.955625
118330,2.454,73.95625
118331,2.424,73.956875
118332,2.424,73.9575
118333,2.421,73.958125
118334,2.403,73.95875
118335,2.25,73.959375
118336,2.128,73.96
118337,2.074,73.960625
118338,2.231,73.96125
118339,2.077,73.961875
118340,1.941,73.9625
118341,1.986,73.963125
118342,2.122,73.96375
118343,2.305,73.964375
118344,2.49,73.965
118345,2.494,73.965625
118346,2.578,73.96625
118347,2.674,73.966875
118348,2.739,73.9675
118349,2.832,73.968125
118350,2.876,73.96875
118351,2.881,73.969375
118352,2.949,73.97
118353,3.153,73.970625
118354,3.443,73.97125
118355,3.8,73.971875
118356,3.861,73.9725
118357,3.869,73.973125
118358,3.829,73.97375
118359,3.408,73.974375
118360,2.959,73.975
118361,2.665,73.975625
118362,2.862,73.97625
118363,2.647,73.976875
118364,2.401,73.9775
118365,2.207,73.978125
118366,1.908,73.97875
118367,1.67,73.979375
118368,1.493,73.98
118369,1.401,73.980625
118370,1.453,73.98125
118371,1.512,73.981875
118372,1.532,73.9825
118373,1.498,73.983125
118374,1.51,73.98375
118375,1.545,73.984375
118376,1.535,73.985
118377,1.637,73.985625
118378,1.689,73.98625
118379,1.594,73.986875
118380,1.609,73.9875
118381,1.579,73.988125
118382,1.527,73.98875
118383,1.595,73.989375
118384,1.639,73.99
118385,1.67,73.990625
118386,1.698,73.99125
118387,1.672,73.991875
118388,1.614,73.9925
118389,1.539,73.993125
118390,1.56,73.99375
118391,1.608,73.994375
118392,1.653,73.995
118393,1.656,73.995625
118394,1.71,73.99625
118395,1.706,73.996875
118396,1.636,73.9975
118397,1.687,73.998125
118398,1.68,73.99875
118399,1.643,73.999375
118400,1.605,74.0
118401,1.625,74.000625
118402,1.631,74.00125
118403,1.603,74.001875
118404,1.555,74.0025
118405,1.562,74.003125
118406,1.581,74.00375
118407,1.517,74.004375
118408,1.46,74.005
118409,1.43,74.005625
118410,1.436,74.00625
118411,1.416,74.006875
118412,1.369,74.0075
118413,1.319,74.008125
118414,1.36,74.00875
118415,1.326,74.009375
118416,1.293,74.01
118417,1.306,74.010625
118418,1.294,74.01125
118419,1.308,74.011875
118420,1.35,74.0125
118421,1.425,74.013125
118422,1.39,74.01375
118423,1.333,74.014375
118424,1.323,74.015
118425,1.309,74.015625
118426,1.296,74.01625
118427,1.286,74.016875
118428,1.317,74.0175
118429,1.317,74.018125
118430,1.283,74.01875
118431,1.195,74.019375
118432,1.212,74.02
118433,1.229,74.020625
118434,1.226,74.02125
118435,1.237,74.021875
118436,1.225,74.0225
118437,1.181,74.023125
118438,1.072,74.02375
118439,1.034,74.024375
118440,1.014,74.025
118441,1.001,74.025625
118442,0.997,74.02625
118443,0.982,74.026875
118444,0.955,74.0275
118445,0.918,74.028125
118446,0.872,74.02875
118447,0.805,74.029375
118448,0.706,74.03
118449,0.677,74.030625
118450,0.671,74.03125
118451,0.658,74.031875
118452,0.522,74.0325
118453,0.409,74.033125
118454,0.331,74.03375
118455,0.303,74.034375
118456,0.257,74.035
118457,0.208,74.035625
118458,0.149,74.03625
118459,0.033,74.036875
118460,-0.029,74.0375
118461,-0.065,74.038125
118462,-0.088,74.03875
118463,-0.137,74.039375
118464,-0.173,74.04
118465,-0.197,74.040625
118466,-0.261,74.04125
118467,-0.292,74.041875
118468,-0.341,74.0425
118469,-0.491,74.043125
118470,-0.507,74.04375
118471,-0.546,74.044375
118472,-0.641,74.045
118473,-0.743,74.045625
118474,-0.765,74.04625
118475,-0.769,74.046875
118476,-0.864,74.0475
118477,-0.956,74.048125
118478,-1.034,74.04875
118479,-1.092,74.049375
118480,-1.215,74.05
118481,-1.347,74.050625
118482,-1.472,74.05125
118483,-1.533,74.051875
118484,-1.589,74.0525
118485,-1.679,74.053125
118486,-1.829,74.05375
118487,-1.821,74.054375
118488,-1.894,74.055
118489,-2.029,74.055625
118490,-2.114,74.05625
118491,-2.209,74.056875
118492,-2.287,74.0575
118493,-2.324,74.058125
118494,-2.434,74.05875
118495,-2.53,74.059375
118496,-2.609,74.06
118497,-2.691,74.060625
118498,-2.732,74.06125
118499,-2.786,74.061875
118500,-2.911,74.0625
118501,-2.959,74.063125
118502,-3.026,74.06375
118503,-3.12,74.064375
118504,-3.165,74.065
118505,-3.225,74.065625
118506,-3.292,74.06625
118507,-3.356,74.066875
118508,-3.438,74.0675
118509,-3.495,74.068125
118510,-3.515,74.06875
118511,-3.536,74.069375
118512,-3.59,74.07
118513,-3.666,74.070625
118514,-3.748,74.07125
118515,-3.827,74.071875
118516,-3.867,74.0725
118517,-3.85,74.073125
118518,-4.005,74.07375
118519,-4.126,74.074375
118520,-4.217,74.075
118521,-4.292,74.075625
118522,-4.336,74.07625
118523,-4.365,74.076875
118524,-4.385,74.0775
118525,-4.483,74.078125
118526,-4.613,74.07875
118527,-4.738,74.079375
118528,-4.683,74.08
118529,-4.758,74.080625
118530,-4.853,74.08125
118531,-4.891,74.081875
118532,-4.934,74.0825
118533,-4.992,74.083125
118534,-5.059,74.08375
118535,-5.079,74.084375
118536,-5.116,74.085
118537,-5.162,74.085625
118538,-5.213,74.08625
118539,-5.291,74.086875
118540,-5.35,74.0875
118541,-5.386,74.088125
118542,-5.447,74.08875
118543,-5.504,74.089375
118544,-5.555,74.09
118545,-5.596,74.090625
118546,-5.665,74.09125
118547,-5.69,74.091875
118548,-5.653,74.0925
118549,-5.779,74.093125
118550,-5.853,74.09375
118551,-5.884,74.094375
118552,-5.881,74.095
118553,-5.915,74.095625
118554,-5.961,74.09625
118555,-6.009,74.096875
118556,-5.959,74.0975
118557,-5.938,74.098125
118558,-5.956,74.09875
118559,-6.065,74.099375
118560,-6.143,74.1
118561,-6.182,74.100625
118562,-6.168,74.10125
118563,-6.251,74.101875
118564,-6.285,74.1025
118565,-6.283,74.103125
118566,-6.365,74.10375
118567,-6.39,74.104375
118568,-6.41,74.105
118569,-6.464,74.105625
118570,-6.546,74.10625
118571,-6.575,74.106875
118572,-6.553,74.1075
118573,-6.576,74.108125
118574,-6.593,74.10875
118575,-6.63,74.109375
118576,-6.729,74.11
118577,-6.733,74.110625
118578,-6.742,74.11125
118579,-6.774,74.111875
118580,-6.842,74.1125
118581,-6.882,74.113125
118582,-6.905,74.11375
118583,-6.925,74.114375
118584,-6.937,74.115
118585,-6.936,74.115625
118586,-6.92,74.11625
118587,-6.967,74.116875
118588,-7.009,74.1175
118589,-7.05,74.118125
118590,-7.104,74.11875
118591,-7.102,74.119375
118592,-7.101,74.12
118593,-7.124,74.120625
118594,-7.125,74.12125
118595,-7.096,74.121875
118596,-7.066,74.1225
118597,-7.148,74.123125
118598,-7.178,74.12375
118599,-7.165,74.124375
118600,-7.101,74.125
118601,-7.173,74.125625
118602,-7.186,74.12625
118603,-7.151,74.126875
118604,-7.205,74.1275
118605,-7.185,74.128125
118606,-7.15,74.12875
118607,-7.154,74.129375
118608,-7.16,74.13
118609,-7.132,74.130625
118610,-7.074,74.13125
118611,-7.098,74.131875
118612,-7.124,74.1325
118613,-7.117,74.133125
118614,-7.015,74.13375
118615,-7.015,74.134375
118616,-7.015,74.135
118617,-6.998,74.135625
118618,-7.056,74.13625
118619,-7.034,74.136875
118620,-6.963,74.1375
118621,-6.881,74.138125
118622,-6.847,74.13875
118623,-6.827,74.139375
118624,-6.814,74.14
118625,-6.817,74.140625
118626,-6.817,74.14125
118627,-6.796,74.141875
118628,-6.697,74.1425
118629,-6.619,74.143125
118630,-6.547,74.14375
118631,-6.472,74.144375
118632,-6.479,74.145
118633,-6.453,74.145625
118634,-6.397,74.14625
118635,-6.333,74.146875
118636,-6.276,74.1475
118637,-6.238,74.148125
118638,-6.235,74.14875
118639,-6.14,74.149375
118640,-6.061,74.15
118641,-6.011,74.150625
118642,-6.028,74.15125
118643,-5.933,74.151875
118644,-5.808,74.1525
118645,-5.727,74.153125
118646,-5.766,74.15375
118647,-5.77,74.154375
118648,-5.716,74.155
118649,-5.62,74.155625
118650,-5.541,74.15625
118651,-5.5,74.156875
118652,-5.551,74.1575
118653,-5.496,74.158125
118654,-5.43,74.15875
118655,-5.374,74.159375
118656,-5.272,74.16
118657,-5.242,74.160625
118658,-5.237,74.16125
118659,-5.162,74.161875
118660,-5.082,74.1625
118661,-4.992,74.163125
118662,-4.89,74.16375
118663,-4.926,74.164375
118664,-4.91,74.165
118665,-4.863,74.165625
118666,-4.853,74.16625
118667,-4.723,74.166875
118668,-4.611,74.1675
118669,-4.598,74.168125
118670,-4.496,74.16875
118671,-4.432,74.169375
118672,-4.396,74.17
118673,-4.328,74.170625
118674,-4.302,74.17125
118675,-4.284,74.171875
118676,-4.25,74.1725
118677,-4.17,74.173125
118678,-4.097,74.17375
118679,-4.039,74.174375
118680,-4.012,74.175
118681,-3.897,74.175625
118682,-3.784,74.17625
118683,-3.77,74.176875
118684,-3.715,74.1775
118685,-3.66,74.178125
118686,-3.613,74.17875
118687,-3.583,74.179375
118688,-3.541,74.18
118689,-3.498,74.180625
118690,-3.471,74.18125
118691,-3.387,74.181875
118692,-3.317,74.1825
118693,-3.28,74.183125
118694,-3.266,74.18375
118695,-3.2,74.184375
118696,-3.112,74.185
118697,-3.061,74.185625
118698,-3.077,74.18625
118699,-3.072,74.186875
118700,-3.004,74.1875
118701,-2.969,74.188125
118702,-2.954,74.18875
118703,-2.953,74.189375
118704,-2.943,74.19
118705,-2.927,74.190625
118706,-2.907,74.19125
118707,-2.879,74.191875
118708,-2.881,74.1925
118709,-2.895,74.193125
118710,-2.907,74.19375
118711,-2.836,74.194375
118712,-2.762,74.195
118713,-2.721,74.195625
118714,-2.755,74.19625
118715,-2.746,74.196875
118716,-2.722,74.1975
118717,-2.693,74.198125
118718,-2.713,74.19875
118719,-2.669,74.199375
118720,-2.602,74.2
118721,-2.558,74.200625
118722,-2.535,74.20125
118723,-2.508,74.201875
118724,-2.473,74.2025
118725,-2.422,74.203125
118726,-2.382,74.20375
118727,-2.34,74.204375
118728,-2.272,74.205
118729,-2.263,74.205625
118730,-2.285,74.20625
118731,-2.332,74.206875
118732,-2.308,74.2075
118733,-2.29,74.208125
118734,-2.275,74.20875
118735,-2.251,74.209375
118736,-2.224,74.21
118737,-2.178,74.210625
118738,-2.1,74.21125
118739,-2.117,74.211875
118740,-2.12,74.2125
118741,-2.118,74.213125
118742,-2.159,74.21375
118743,-2.134,74.214375
118744,-2.1,74.215
118745,-2.093,74.215625
118746,-1.997,74.21625
118747,-1.949,74.216875
118748,-1.948,74.2175
118749,-1.937,74.218125
118750,-1.947,74.21875
118751,-1.946,74.219375
118752,-1.905,74.22
118753,-1.907,74.220625
118754,-1.901,74.22125
118755,-1.88,74.221875
118756,-1.852,74.2225
118757,-1.816,74.223125
118758,-1.778,74.22375
118759,-1.747,74.224375
118760,-1.76,74.225
118761,-1.782,74.225625
118762,-1.807,74.22625
118763,-1.851,74.226875
118764,-1.898,74.2275
118765,-1.935,74.228125
118766,-1.935,74.22875
118767,-1.957,74.229375
118768,-2.019,74.23
118769,-2.131,74.230625
118770,-2.07,74.23125
118771,-2.065,74.231875
118772,-2.11,74.2325
118773,-2.205,74.233125
118774,-2.192,74.23375
118775,-2.183,74.234375
118776,-2.234,74.235
118777,-2.318,74.235625
118778,-2.297,74.23625
118779,-2.212,74.236875
118780,-2.243,74.2375
118781,-2.291,74.238125
118782,-2.299,74.23875
118783,-2.214,74.239375
118784,-2.22,74.24
118785,-2.281,74.240625
118786,-2.358,74.24125
118787,-2.202,74.241875
118788,-2.195,74.2425
118789,-2.233,74.243125
118790,-2.223,74.24375
118791,-2.183,74.244375
118792,-2.132,74.245
118793,-2.081,74.245625
118794,-2.118,74.24625
118795,-2.045,74.246875
118796,-1.967,74.2475
118797,-2.038,74.248125
118798,-1.963,74.24875
118799,-1.913,74.249375
118800,-1.928,74.25
118801,-1.877,74.250625
118802,-1.843,74.25125
118803,-1.813,74.251875
118804,-1.758,74.2525
118805,-1.693,74.253125
118806,-1.678,74.25375
118807,-1.742,74.254375
118808,-1.682,74.255
118809,-1.667,74.255625
118810,-1.675,74.25625
118811,-1.641,74.256875
118812,-1.62,74.2575
118813,-1.594,74.258125
118814,-1.553,74.25875
118815,-1.619,74.259375
118816,-1.641,74.26
118817,-1.633,74.260625
118818,-1.701,74.26125
118819,-1.632,74.261875
118820,-1.573,74.2625
118821,-1.641,74.263125
118822,-1.678,74.26375
118823,-1.656,74.264375
118824,-1.58,74.265
118825,-1.533,74.265625
118826,-1.487,74.26625
118827,-1.463,74.266875
118828,-1.491,74.2675
118829,-1.515,74.268125
118830,-1.516,74.26875
118831,-1.492,74.269375
118832,-1.451,74.27
118833,-1.419,74.270625
118834,-1.413,74.27125
118835,-1.474,74.271875
118836,-1.456,74.2725
118837,-1.439,74.273125
118838,-1.444,74.27375
118839,-1.325,74.274375
118840,-1.287,74.275
118841,-1.291,74.275625
118842,-1.257,74.27625
118843,-1.166,74.276875
118844,-1.092,74.2775
118845,-1.068,74.278125
118846,-1.008,74.27875
118847,-0.997,74.279375
118848,-1.034,74.28
118849,-1.119,74.280625
118850,-1.183,74.28125
118851,-1.156,74.281875
118852,-0.969,74.2825
118853,-0.823,74.283125
118854,-0.704,74.28375
118855,-0.613,74.284375
118856,-0.576,74.285
118857,-0.536,74.285625
118858,-0.528,74.28625
118859,-0.592,74.286875
118860,-0.583,74.2875
118861,-0.59,74.288125
118862,-0.618,74.28875
118863,-0.621,74.289375
118864,-0.634,74.29
118865,-0.659,74.290625
118866,-0.707,74.29125
118867,-0.699,74.291875
118868,-0.674,74.2925
118869,-0.639,74.293125
118870,-0.581,74.29375
118871,-0.556,74.294375
118872,-0.567,74.295
118873,-0.639,74.295625
118874,-0.64,74.29625
118875,-0.616,74.296875
118876,-0.579,74.2975
118877,-0.531,74.298125
118878,-0.543,74.29875
118879,-0.583,74.299375
118880,-0.576,74.3
118881,-0.615,74.300625
118882,-0.658,74.30125
118883,-0.689,74.301875
118884,-0.818,74.3025
118885,-0.844,74.303125
118886,-0.796,74.30375
118887,-0.807,74.304375
118888,-0.822,74.305
118889,-0.83,74.305625
118890,-0.82,74.30625
118891,-0.847,74.306875
118892,-0.892,74.3075
118893,-0.941,74.308125
118894,-0.917,74.30875
118895,-0.883,74.309375
118896,-0.856,74.31
118897,-0.853,74.310625
118898,-0.852,74.31125
118899,-0.874,74.311875
118900,-0.907,74.3125
118901,-0.805,74.313125
118902,-0.839,74.31375
118903,-0.896,74.314375
118904,-0.824,74.315
118905,-0.791,74.315625
118906,-0.738,74.31625
118907,-0.659,74.316875
118908,-0.734,74.3175
118909,-0.781,74.318125
118910,-0.781,74.31875
118911,-0.675,74.319375
118912,-0.656,74.32
118913,-0.655,74.320625
118914,-0.651,74.32125
118915,-0.61,74.321875
118916,-0.59,74.3225
118917,-0.587,74.323125
118918,-0.604,74.32375
118919,-0.603,74.324375
118920,-0.647,74.325
118921,-0.78,74.325625
118922,-0.795,74.32625
118923,-0.798,74.326875
118924,-0.788,74.3275
118925,-0.744,74.328125
118926,-0.773,74.32875
118927,-0.786,74.329375
118928,-0.714,74.33
118929,-0.715,74.330625
118930,-0.722,74.33125
118931,-0.733,74.331875
118932,-0.784,74.3325
118933,-0.747,74.333125
118934,-0.712,74.33375
118935,-0.773,74.334375
118936,-0.735,74.335
118937,-0.738,74.335625
118938,-0.796,74.33625
118939,-0.806,74.336875
118940,-0.787,74.3375
118941,-0.76,74.338125
118942,-0.753,74.33875
118943,-0.783,74.339375
118944,-0.828,74.34
118945,-0.882,74.340625
118946,-0.92,74.34125
118947,-0.9,74.341875
118948,-0.851,74.3425
118949,-0.824,74.343125
118950,-0.876,74.34375
118951,-0.927,74.344375
118952,-0.948,74.345
118953,-0.877,74.345625
118954,-0.863,74.34625
118955,-0.884,74.346875
118956,-0.874,74.3475
118957,-0.89,74.348125
118958,-0.911,74.34875
118959,-0.928,74.349375
118960,-0.922,74.35
118961,-0.934,74.350625
118962,-0.959,74.35125
118963,-0.965,74.351875
118964,-0.938,74.3525
118965,-0.893,74.353125
118966,-0.842,74.35375
118967,-0.754,74.354375
118968,-0.643,74.355
118969,-0.527,74.355625
118970,-0.53,74.35625
118971,-0.529,74.356875
118972,-0.542,74.3575
118973,-0.596,74.358125
118974,-0.651,74.35875
118975,-0.702,74.359375
118976,-0.749,74.36
118977,-0.787,74.360625
118978,-0.844,74.36125
118979,-0.94,74.361875
118980,-1.124,74.3625
118981,-0.992,74.363125
118982,-0.782,74.36375
118983,-0.555,74.364375
118984,-0.514,74.365
118985,-0.459,74.365625
118986,-0.352,74.36625
118987,-0.08,74.366875
118988,-0.121,74.3675
118989,-0.188,74.368125
118990,-0.168,74.36875
118991,0.056,74.369375
118992,0.324,74.37
118993,0.606,74.370625
118994,0.796,74.37125
118995,0.784,74.371875
118996,0.672,74.3725
118997,0.499,74.373125
118998,0.21,74.37375
118999,0.034,74.374375
119000,-0.033,74.375
119001,-0.067,74.375625
119002,-0.123,74.37625
119003,-0.177,74.376875
119004,-0.208,74.3775
119005,-0.177,74.378125
119006,-0.197,74.37875
119007,-0.268,74.379375
119008,-0.264,74.38
119009,-0.286,74.380625
119010,-0.297,74.38125
119011,-0.246,74.381875
119012,-0.31,74.3825
119013,-0.378,74.383125
119014,-0.426,74.38375
119015,-0.43,74.384375
119016,-0.529,74.385
119017,-0.654,74.385625
119018,-0.688,74.38625
119019,-0.787,74.386875
119020,-0.864,74.3875
119021,-0.892,74.388125
119022,-0.99,74.38875
119023,-1.079,74.389375
119024,-1.142,74.39
119025,-1.128,74.390625
119026,-1.125,74.39125
119027,-1.179,74.391875
119028,-1.322,74.3925
119029,-1.382,74.393125
119030,-1.438,74.39375
119031,-1.475,74.394375
119032,-1.418,74.395
119033,-1.418,74.395625
119034,-1.432,74.39625
119035,-1.432,74.396875
119036,-1.47,74.3975
119037,-1.493,74.398125
119038,-1.502,74.39875
119039,-1.529,74.399375
119040,-1.511,74.4
119041,-1.521,74.400625
119042,-1.644,74.40125
119043,-1.818,74.401875
119044,-1.904,74.4025
119045,-1.886,74.403125
119046,-1.822,74.40375
119047,-1.951,74.404375
119048,-2.095,74.405
119049,-2.014,74.405625
119050,-1.981,74.40625
119051,-1.876,74.406875
119052,-1.662,74.4075
119053,-1.281,74.408125
119054,-0.846,74.40875
119055,-0.453,74.409375
119056,-0.313,74.41
119057,-0.196,74.410625
119058,-0.056,74.41125
119059,0.124,74.411875
119060,0.281,74.4125
119061,0.369,74.413125
119062,0.383,74.41375
119063,0.277,74.414375
119064,0.396,74.415
119065,0.492,74.415625
119066,0.438,74.41625
119067,0.455,74.416875
119068,0.481,74.4175
119069,0.537,74.418125
119070,0.741,74.41875
119071,0.79,74.419375
119072,0.774,74.42
119073,0.74,74.420625
119074,0.753,74.42125
119075,0.662,74.421875
119076,0.486,74.4225
119077,0.458,74.423125
119078,0.443,74.42375
119079,0.431,74.424375
119080,0.414,74.425
119081,0.403,74.425625
119082,0.364,74.42625
119083,0.294,74.426875
119084,0.25,74.4275
119085,0.192,74.428125
119086,0.144,74.42875
119087,0.144,74.429375
119088,0.101,74.43
119089,0.058,74.430625
119090,0.027,74.43125
119091,-0.052,74.431875
119092,-0.117,74.4325
119093,-0.162,74.433125
119094,-0.159,74.43375
119095,-0.243,74.434375
119096,-0.306,74.435
119097,-0.306,74.435625
119098,-0.424,74.43625
119099,-0.47,74.436875
119100,-0.467,74.4375
119101,-0.48,74.438125
119102,-0.533,74.43875
119103,-0.572,74.439375
119104,-0.565,74.44
119105,-0.649,74.440625
119106,-0.688,74.44125
119107,-0.693,74.441875
119108,-0.75,74.4425
119109,-0.811,74.443125
119110,-0.856,74.44375
119111,-0.866,74.444375
119112,-0.922,74.445
119113,-0.97,74.445625
119114,-1.0,74.44625
119115,-0.99,74.446875
119116,-1.024,74.4475
119117,-1.075,74.448125
119118,-1.12,74.44875
119119,-1.105,74.449375
119120,-1.07,74.45
119121,-1.028,74.450625
119122,-1.082,74.45125
119123,-1.057,74.451875
119124,-0.997,74.4525
119125,-0.963,74.453125
119126,-0.901,74.45375
119127,-0.843,74.454375
119128,-0.799,74.455
119129,-0.748,74.455625
119130,-0.84,74.45625
119131,-1.035,74.456875
119132,-1.273,74.4575
119133,-1.295,74.458125
119134,-1.232,74.45875
119135,-1.123,74.459375
119136,-1.081,74.46
119137,-1.02,74.460625
119138,-0.958,74.46125
119139,-0.962,74.461875
119140,-0.973,74.4625
119141,-0.938,74.463125
119142,-0.812,74.46375
119143,-0.645,74.464375
119144,-0.465,74.465
119145,-0.269,74.465625
119146,-0.003,74.46625
119147,-0.031,74.466875
119148,-0.116,74.4675
119149,-0.071,74.468125
119150,-0.177,74.46875
119151,-0.308,74.469375
119152,-0.424,74.47
119153,-0.292,74.470625
119154,-0.237,74.47125
119155,-0.191,74.471875
119156,-0.065,74.4725
119157,0.175,74.473125
119158,0.33,74.47375
119159,0.353,74.474375
119160,0.217,74.475
119161,0.131,74.475625
119162,0.09,74.47625
119163,0.107,74.476875
119164,0.012,74.4775
119165,-0.175,74.478125
119166,-0.456,74.47875
119167,-0.551,74.479375
119168,-0.609,74.48
119169,-0.629,74.480625
119170,-0.588,74.48125
119171,-0.579,74.481875
119172,-0.579,74.4825
119173,-0.579,74.483125
119174,-0.533,74.48375
119175,-0.499,74.484375
119176,-0.481,74.485
119177,-0.498,74.485625
119178,-0.523,74.48625
119179,-0.543,74.486875
119180,-0.55,74.4875
119181,-0.582,74.488125
119182,-0.59,74.48875
119183,-0.585,74.489375
119184,-0.673,74.49
119185,-0.716,74.490625
119186,-0.745,74.49125
119187,-0.786,74.491875
119188,-0.811,74.4925
119189,-0.858,74.493125
119190,-0.924,74.49375
119191,-0.928,74.494375
119192,-0.961,74.495
119193,-0.987,74.495625
119194,-0.953,74.49625
119195,-1.044,74.496875
119196,-1.141,74.4975
119197,-1.219,74.498125
119198,-1.28,74.49875
