,ay,t
62059,7.892,38.786875
62060,7.81,38.7875
62061,7.695,38.788125
62062,7.358,38.78875
62063,7.302,38.789375
62064,7.412,38.79
62065,7.501,38.790625
62066,7.427,38.79125
62067,7.326,38.791875
62068,7.241,38.7925
62069,7.247,38.793125
62070,7.283,38.79375
62071,7.365,38.794375
62072,7.559,38.795
62073,7.581,38.795625
62074,7.494,38.79625
62075,7.307,38.796875
62076,7.094,38.7975
62077,6.959,38.798125
62078,6.899,38.79875
62079,6.892,38.799375
62080,6.762,38.8
62081,6.661,38.800625
62082,6.722,38.80125
62083,6.687,38.801875
62084,6.643,38.8025
62085,6.605,38.803125
62086,6.626,38.80375
62087,6.557,38.804375
62088,6.478,38.805
62089,6.474,38.805625
62090,6.42,38.80625
62091,6.411,38.806875
62092,6.452,38.8075
62093,6.312,38.808125
62094,6.259,38.80875
62095,6.245,38.809375
62096,6.207,38.81
62097,6.19,38.810625
62098,6.151,38.81125
62099,6.079,38.811875
62100,5.977,38.8125
62101,5.96,38.813125
62102,5.98,38.81375
62103,5.929,38.814375
62104,6.119,38.815
62105,6.236,38.815625
62106,6.141,38.81625
62107,5.815,38.816875
62108,5.663,38.8175
62109,5.634,38.818125
62110,5.562,38.81875
62111,5.527,38.819375
62112,5.489,38.82
62113,5.424,38.820625
62114,5.241,38.82125
62115,5.209,38.821875
62116,5.295,38.8225
62117,5.251,38.823125
62118,5.248,38.82375
62119,5.359,38.824375
62120,5.685,38.825
62121,5.573,38.825625
62122,5.329,38.82625
62123,5.009,38.826875
62124,4.795,38.8275
62125,4.638,38.828125
62126,4.545,38.82875
62127,4.549,38.829375
62128,4.719,38.83
62129,4.901,38.830625
62130,5.052,38.83125
62131,4.96,38.831875
62132,4.845,38.8325
62133,4.757,38.833125
62134,4.808,38.83375
62135,4.82,38.834375
62136,4.71,38.835
62137,4.439,38.835625
62138,3.874,38.83625
62139,3.753,38.836875
62140,3.95,38.8375
62141,4.246,38.838125
62142,4.189,38.83875
62143,4.03,38.839375
62144,3.86,38.84
62145,3.67,38.840625
62146,3.697,38.84125
62147,3.875,38.841875
62148,3.947,38.8425
62149,3.871,38.843125
62150,3.795,38.84375
62151,3.815,38.844375
62152,3.82,38.845
62153,3.75,38.845625
62154,3.634,38.84625
62155,3.671,38.846875
62156,3.675,38.8475
62157,3.682,38.848125
62158,3.73,38.84875
62159,3.635,38.849375
62160,3.557,38.85
62161,3.513,38.850625
62162,3.435,38.85125
62163,3.423,38.851875
62164,3.434,38.8525
62165,3.417,38.853125
62166,3.344,38.85375
62167,3.295,38.854375
62168,3.284,38.855
62169,3.267,38.855625
62170,3.259,38.85625
62171,3.233,38.856875
62172,3.127,38.8575
62173,3.13,38.858125
62174,3.089,38.85875
62175,2.95,38.859375
62176,2.902,38.86
62177,2.863,38.860625
62178,2.825,38.86125
62179,2.774,38.861875
62180,2.766,38.8625
62181,2.73,38.863125
62182,2.628,38.86375
62183,2.582,38.864375
62184,2.517,38.865
62185,2.441,38.865625
62186,2.4,38.86625
62187,2.377,38.866875
62188,2.346,38.8675
62189,2.289,38.868125
62190,2.246,38.86875
62191,2.214,38.869375
62192,2.185,38.87
62193,2.11,38.870625
62194,2.088,38.87125
62195,2.079,38.871875
62196,2.048,38.8725
62197,2.036,38.873125
62198,2.069,38.87375
62199,2.149,38.874375
62200,2.211,38.875
62201,2.119,38.875625
62202,1.988,38.87625
62203,1.971,38.876875
62204,1.885,38.8775
62205,1.733,38.878125
62206,1.515,38.87875
62207,1.396,38.879375
62208,1.363,38.88
62209,1.38,38.880625
62210,1.383,38.88125
62211,1.302,38.881875
62212,1.304,38.8825
62213,1.463,38.883125
62214,1.543,38.88375
62215,1.538,38.884375
62216,1.469,38.885
62217,1.381,38.885625
62218,1.297,38.88625
62219,1.26,38.886875
62220,1.3,38.8875
62221,1.238,38.888125
62222,1.196,38.88875
62223,1.16,38.889375
62224,1.024,38.89
62225,0.979,38.890625
62226,1.019,38.89125
62227,1.165,38.891875
62228,1.172,38.8925
62229,1.244,38.893125
62230,1.372,38.89375
62231,1.297,38.894375
62232,1.119,38.895
62233,0.954,38.895625
62234,0.94,38.89625
62235,1.075,38.896875
62236,1.104,38.8975
62237,0.993,38.898125
62238,1.027,38.89875
62239,0.999,38.899375
62240,0.974,38.9
62241,1.063,38.900625
62242,1.106,38.90125
62243,1.127,38.901875
62244,1.129,38.9025
62245,1.057,38.903125
62246,1.059,38.90375
62247,1.091,38.904375
62248,1.064,38.905
62249,1.018,38.905625
62250,0.859,38.90625
62251,0.529,38.906875
62252,0.246,38.9075
62253,0.055,38.908125
62254,-0.009,38.90875
62255,0.229,38.909375
62256,0.539,38.91
62257,0.874,38.910625
62258,1.21,38.91125
62259,1.275,38.911875
62260,1.082,38.9125
62261,0.674,38.913125
62262,0.238,38.91375
62263,-0.075,38.914375
62264,-0.258,38.915
62265,-0.254,38.915625
62266,-0.232,38.91625
62267,-0.125,38.916875
62268,0.067,38.9175
62269,0.234,38.918125
62270,0.276,38.91875
62271,0.227,38.919375
62272,0.091,38.92
62273,-0.028,38.920625
62274,-0.13,38.92125
62275,-0.211,38.921875
62276,-0.228,38.9225
62277,-0.317,38.923125
62278,-0.439,38.92375
62279,-0.538,38.924375
62280,-0.581,38.925
62281,-0.596,38.925625
62282,-0.59,38.92625
62283,-0.675,38.926875
62284,-0.772,38.9275
62285,-0.862,38.928125
62286,-0.886,38.92875
62287,-0.917,38.929375
62288,-0.942,38.93
62289,-0.953,38.930625
62290,-0.943,38.93125
62291,-0.952,38.931875
62292,-0.982,38.9325
62293,-1.051,38.933125
62294,-1.086,38.93375
62295,-1.068,38.934375
62296,-0.969,38.935
62297,-0.776,38.935625
62298,-0.762,38.93625
62299,-0.928,38.936875
62300,-1.173,38.9375
62301,-1.315,38.938125
62302,-1.424,38.93875
62303,-1.556,38.939375
62304,-1.601,38.94
62305,-1.643,38.940625
62306,-1.703,38.94125
62307,-1.866,38.941875
62308,-2.016,38.9425
62309,-2.077,38.943125
62310,-1.907,38.94375
62311,-1.972,38.944375
62312,-1.94,38.945
62313,-1.747,38.945625
62314,-1.852,38.94625
62315,-2.024,38.946875
62316,-2.178,38.9475
62317,-2.13,38.948125
62318,-2.044,38.94875
62319,-2.042,38.949375
62320,-2.178,38.95
62321,-2.087,38.950625
62322,-1.943,38.95125
62323,-1.796,38.951875
62324,-1.796,38.9525
62325,-1.962,38.953125
62326,-2.178,38.95375
62327,-2.4,38.954375
62328,-2.523,38.955
62329,-2.563,38.955625
62330,-2.554,38.95625
62331,-2.636,38.956875
62332,-2.628,38.9575
62333,-2.548,38.958125
62334,-2.388,38.95875
62335,-2.341,38.959375
62336,-2.338,38.96
62337,-2.382,38.960625
62338,-2.538,38.96125
62339,-2.486,38.961875
62340,-2.353,38.9625
62341,-2.244,38.963125
62342,-2.225,38.96375
62343,-2.24,38.964375
62344,-2.287,38.965
62345,-2.485,38.965625
62346,-2.559,38.96625
62347,-2.536,38.966875
62348,-2.414,38.9675
62349,-2.345,38.968125
62350,-2.283,38.96875
62351,-2.216,38.969375
62352,-2.196,38.97
62353,-2.211,38.970625
62354,-2.232,38.97125
62355,-2.192,38.971875
62356,-2.17,38.9725
62357,-2.138,38.973125
62358,-2.084,38.97375
62359,-1.979,38.974375
62360,-1.901,38.975
62361,-1.857,38.975625
62362,-1.881,38.97625
62363,-1.855,38.976875
62364,-1.84,38.9775
62365,-1.871,38.978125
62366,-1.821,38.97875
62367,-1.742,38.979375
62368,-1.657,38.98
62369,-1.657,38.980625
62370,-1.657,38.98125
62371,-1.645,38.981875
62372,-1.607,38.9825
62373,-1.595,38.983125
62374,-1.602,38.98375
62375,-1.625,38.984375
62376,-1.642,38.985
62377,-1.607,38.985625
62378,-1.557,38.98625
62379,-1.527,38.986875
62380,-1.499,38.9875
62381,-1.488,38.988125
62382,-1.496,38.98875
62383,-1.541,38.989375
62384,-1.598,38.99
62385,-1.653,38.990625
62386,-1.677,38.99125
62387,-1.635,38.991875
62388,-1.621,38.9925
62389,-1.661,38.993125
62390,-1.634,38.99375
62391,-1.623,38.994375
62392,-1.634,38.995
62393,-1.685,38.995625
62394,-1.695,38.99625
62395,-1.717,38.996875
62396,-1.775,38.9975
62397,-1.79,38.998125
62398,-1.798,38.99875
62399,-1.805,38.999375
62400,-1.832,39.0
62401,-1.852,39.000625
62402,-1.87,39.00125
62403,-1.89,39.001875
62404,-1.965,39.0025
62405,-2.029,39.003125
62406,-2.077,39.00375
62407,-2.108,39.004375
62408,-2.143,39.005
62409,-2.176,39.005625
62410,-2.2,39.00625
62411,-2.227,39.006875
62412,-2.273,39.0075
62413,-2.334,39.008125
62414,-2.361,39.00875
62415,-2.439,39.009375
62416,-2.508,39.01
62417,-2.488,39.010625
62418,-2.494,39.01125
62419,-2.523,39.011875
62420,-2.569,39.0125
62421,-2.522,39.013125
62422,-2.563,39.01375
62423,-2.641,39.014375
62424,-2.671,39.015
62425,-2.735,39.015625
62426,-2.832,39.01625
62427,-2.964,39.016875
62428,-3.002,39.0175
62429,-2.99,39.018125
62430,-2.96,39.01875
62431,-2.987,39.019375
62432,-3.006,39.02
62433,-3.026,39.020625
62434,-3.049,39.02125
62435,-3.067,39.021875
62436,-3.118,39.0225
62437,-3.195,39.023125
62438,-3.263,39.02375
62439,-3.252,39.024375
62440,-3.249,39.025
62441,-3.314,39.025625
62442,-3.385,39.02625
62443,-3.444,39.026875
62444,-3.493,39.0275
62445,-3.554,39.028125
62446,-3.603,39.02875
62447,-3.618,39.029375
62448,-3.564,39.03
62449,-3.627,39.030625
62450,-3.663,39.03125
62451,-3.649,39.031875
62452,-3.591,39.0325
62453,-3.59,39.033125
62454,-3.632,39.03375
62455,-3.713,39.034375
62456,-3.783,39.035
62457,-3.808,39.035625
62458,-3.779,39.03625
62459,-3.803,39.036875
62460,-3.824,39.0375
62461,-3.837,39.038125
62462,-3.82,39.03875
62463,-3.841,39.039375
62464,-3.879,39.04
62465,-3.926,39.040625
62466,-4.008,39.04125
62467,-4.009,39.041875
62468,-3.959,39.0425
62469,-3.929,39.043125
62470,-4.006,39.04375
62471,-4.094,39.044375
62472,-4.145,39.045
62473,-4.02,39.045625
62474,-3.992,39.04625
62475,-4.066,39.046875
62476,-4.24,39.0475
62477,-4.343,39.048125
62478,-4.36,39.04875
62479,-4.251,39.049375
62480,-4.399,39.05
62481,-4.478,39.050625
62482,-4.452,39.05125
62483,-4.255,39.051875
62484,-4.154,39.0525
62485,-4.133,39.053125
62486,-4.201,39.05375
62487,-4.308,39.054375
62488,-4.462,39.055
62489,-4.658,39.055625
62490,-4.787,39.05625
62491,-4.809,39.056875
62492,-4.773,39.0575
62493,-4.733,39.058125
62494,-4.615,39.05875
62495,-4.511,39.059375
62496,-4.449,39.06
62497,-4.48,39.060625
62498,-4.441,39.06125
62499,-4.384,39.061875
62500,-4.422,39.0625
62501,-4.416,39.063125
62502,-4.385,39.06375
62503,-4.334,39.064375
62504,-4.303,39.065
62505,-4.279,39.065625
62506,-4.233,39.06625
62507,-4.066,39.066875
62508,-3.972,39.0675
62509,-3.956,39.068125
62510,-4.037,39.06875
62511,-4.029,39.069375
62512,-4.015,39.07
62513,-3.993,39.070625
62514,-3.915,39.07125
62515,-3.846,39.071875
62516,-3.78,39.0725
62517,-3.712,39.073125
62518,-3.657,39.07375
62519,-3.604,39.074375
62520,-3.549,39.075
62521,-3.45,39.075625
62522,-3.4,39.07625
62523,-3.386,39.076875
62524,-3.407,39.0775
62525,-3.329,39.078125
62526,-3.274,39.07875
62527,-3.259,39.079375
62528,-3.225,39.08
62529,-3.259,39.080625
62530,-3.293,39.08125
62531,-3.208,39.081875
62532,-3.143,39.0825
62533,-3.108,39.083125
62534,-3.107,39.08375
62535,-3.083,39.084375
62536,-3.049,39.085
62537,-3.026,39.085625
62538,-3.074,39.08625
62539,-3.024,39.086875
62540,-2.977,39.0875
62541,-2.974,39.088125
62542,-2.974,39.08875
62543,-2.939,39.089375
62544,-2.898,39.09
62545,-2.962,39.090625
62546,-2.881,39.09125
62547,-2.783,39.091875
62548,-2.746,39.0925
62549,-2.75,39.093125
62550,-2.746,39.09375
62551,-2.731,39.094375
62552,-2.707,39.095
62553,-2.715,39.095625
62554,-2.725,39.09625
62555,-2.712,39.096875
62556,-2.695,39.0975
62557,-2.676,39.098125
62558,-2.653,39.09875
62559,-2.602,39.099375
62560,-2.604,39.1
62561,-2.613,39.100625
62562,-2.572,39.10125
62563,-2.628,39.101875
62564,-2.666,39.1025
62565,-2.663,39.103125
62566,-2.673,39.10375
62567,-2.638,39.104375
62568,-2.58,39.105
62569,-2.536,39.105625
62570,-2.542,39.10625
62571,-2.563,39.106875
62572,-2.591,39.1075
62573,-2.587,39.108125
62574,-2.659,39.10875
62575,-2.761,39.109375
62576,-2.774,39.11
62577,-2.807,39.110625
62578,-2.857,39.11125
62579,-2.928,39.111875
62580,-2.914,39.1125
62581,-2.914,39.113125
62582,-2.935,39.11375
62583,-2.996,39.114375
62584,-2.908,39.115
62585,-2.796,39.115625
62586,-2.738,39.11625
62587,-2.778,39.116875
62588,-2.776,39.1175
62589,-2.736,39.118125
62590,-2.757,39.11875
62591,-2.717,39.119375
62592,-2.691,39.12
62593,-2.756,39.120625
62594,-2.699,39.12125
62595,-2.674,39.121875
62596,-2.69,39.1225
62597,-2.616,39.123125
62598,-2.538,39.12375
62599,-2.494,39.124375
62600,-2.545,39.125
62601,-2.509,39.125625
62602,-2.482,39.12625
62603,-2.485,39.126875
62604,-2.485,39.1275
62605,-2.453,39.128125
62606,-2.421,39.12875
62607,-2.455,39.129375
62608,-2.497,39.13
62609,-2.514,39.130625
62610,-2.49,39.13125
62611,-2.476,39.131875
62612,-2.473,39.1325
62613,-2.482,39.133125
62614,-2.516,39.13375
62615,-2.516,39.134375
62616,-2.519,39.135
62617,-2.546,39.135625
62618,-2.534,39.13625
62619,-2.56,39.136875
62620,-2.604,39.1375
62621,-2.567,39.138125
62622,-2.497,39.13875
62623,-2.475,39.139375
62624,-2.577,39.14
62625,-2.589,39.140625
62626,-2.601,39.14125
62627,-2.62,39.141875
62628,-2.623,39.1425
62629,-2.638,39.143125
62630,-2.641,39.14375
62631,-2.6,39.144375
62632,-2.667,39.145
62633,-2.738,39.145625
62634,-2.785,39.14625
62635,-2.687,39.146875
62636,-2.671,39.1475
62637,-2.694,39.148125
62638,-2.704,39.14875
62639,-2.785,39.149375
62640,-2.834,39.15
62641,-2.82,39.150625
62642,-2.806,39.15125
62643,-2.824,39.151875
62644,-2.862,39.1525
62645,-2.899,39.153125
62646,-2.926,39.15375
62647,-2.92,39.154375
62648,-2.869,39.155
62649,-2.909,39.155625
62650,-2.939,39.15625
62651,-2.952,39.156875
62652,-2.907,39.1575
62653,-2.842,39.158125
62654,-2.809,39.15875
62655,-2.843,39.159375
62656,-2.848,39.16
62657,-2.822,39.160625
62658,-2.771,39.16125
62659,-2.727,39.161875
62660,-2.681,39.1625
62661,-2.66,39.163125
62662,-2.697,39.16375
62663,-2.732,39.164375
62664,-2.697,39.165
62665,-2.598,39.165625
62666,-2.523,39.16625
62667,-2.523,39.166875
62668,-2.546,39.1675
62669,-2.539,39.168125
62670,-2.505,39.16875
62671,-2.496,39.169375
62672,-2.519,39.17
62673,-2.522,39.170625
62674,-2.53,39.17125
62675,-2.527,39.171875
62676,-2.479,39.1725
62677,-2.414,39.173125
62678,-2.376,39.17375
62679,-2.38,39.174375
62680,-2.414,39.175
62681,-2.419,39.175625
62682,-2.417,39.17625
62683,-2.458,39.176875
62684,-2.407,39.1775
62685,-2.354,39.178125
62686,-2.337,39.17875
62687,-2.297,39.179375
62688,-2.254,39.18
62689,-2.213,39.180625
62690,-2.185,39.18125
62691,-2.197,39.181875
62692,-2.222,39.1825
62693,-2.249,39.183125
62694,-2.27,39.18375
62695,-2.247,39.184375
62696,-2.196,39.185
62697,-2.22,39.185625
62698,-2.265,39.18625
62699,-2.304,39.186875
62700,-2.308,39.1875
62701,-2.253,39.188125
62702,-2.252,39.18875
62703,-2.304,39.189375
62704,-2.256,39.19
62705,-2.239,39.190625
62706,-2.232,39.19125
62707,-2.215,39.191875
62708,-2.171,39.1925
62709,-2.154,39.193125
62710,-2.174,39.19375
62711,-2.177,39.194375
62712,-2.172,39.195
62713,-2.154,39.195625
62714,-2.11,39.19625
62715,-2.074,39.196875
62716,-2.054,39.1975
62717,-2.054,39.198125
62718,-2.023,39.19875
62719,-1.952,39.199375
62720,-1.875,39.2
62721,-1.892,39.200625
62722,-1.928,39.20125
62723,-1.94,39.201875
62724,-1.902,39.2025
62725,-1.868,39.203125
62726,-1.827,39.20375
62727,-1.785,39.204375
62728,-1.774,39.205
62729,-1.754,39.205625
62730,-1.73,39.20625
62731,-1.706,39.206875
62732,-1.698,39.2075
62733,-1.644,39.208125
62734,-1.568,39.20875
62735,-1.67,39.209375
62736,-1.628,39.21
62737,-1.551,39.210625
62738,-1.534,39.21125
62739,-1.496,39.211875
62740,-1.473,39.2125
62741,-1.467,39.213125
62742,-1.419,39.21375
62743,-1.419,39.214375
62744,-1.423,39.215
62745,-1.368,39.215625
62746,-1.322,39.21625
62747,-1.329,39.216875
62748,-1.396,39.2175
62749,-1.338,39.218125
62750,-1.302,39.21875
62751,-1.283,39.219375
62752,-1.279,39.22
62753,-1.292,39.220625
62754,-1.275,39.22125
62755,-1.207,39.221875
62756,-1.271,39.2225
62757,-1.28,39.223125
62758,-1.25,39.22375
62759,-1.226,39.224375
62760,-1.182,39.225
62761,-1.179,39.225625
62762,-1.261,39.22625
62763,-1.167,39.226875
62764,-1.188,39.2275
62765,-1.295,39.228125
62766,-1.308,39.22875
62767,-1.265,39.229375
62768,-1.251,39.23
62769,-1.343,39.230625
62770,-1.307,39.23125
62771,-1.29,39.231875
62772,-1.309,39.2325
62773,-1.374,39.233125
62774,-1.389,39.23375
62775,-1.396,39.234375
62776,-1.436,39.235
62777,-1.441,39.235625
62778,-1.409,39.23625
62779,-1.347,39.236875
62780,-1.364,39.2375
62781,-1.343,39.238125
62782,-1.328,39.23875
62783,-1.393,39.239375
62784,-1.372,39.24
62785,-1.346,39.240625
62786,-1.335,39.24125
62787,-1.277,39.241875
62788,-1.29,39.2425
62789,-1.337,39.243125
62790,-1.34,39.24375
62791,-1.262,39.244375
62792,-1.227,39.245
62793,-1.292,39.245625
62794,-1.283,39.24625
62795,-1.267,39.246875
62796,-1.252,39.2475
62797,-1.262,39.248125
62798,-1.264,39.24875
62799,-1.271,39.249375
62800,-1.292,39.25
62801,-1.325,39.250625
62802,-1.344,39.25125
62803,-1.356,39.251875
62804,-1.396,39.2525
62805,-1.381,39.253125
62806,-1.348,39.25375
62807,-1.324,39.254375
62808,-1.359,39.255
62809,-1.365,39.255625
62810,-1.344,39.25625
62811,-1.378,39.256875
62812,-1.393,39.2575
62813,-1.397,39.258125
62814,-1.394,39.25875
62815,-1.393,39.259375
62816,-1.382,39.26
62817,-1.363,39.260625
62818,-1.424,39.26125
62819,-1.437,39.261875
62820,-1.432,39.2625
62821,-1.452,39.263125
62822,-1.504,39.26375
62823,-1.521,39.264375
62824,-1.484,39.265
62825,-1.464,39.265625
62826,-1.472,39.26625
62827,-1.505,39.266875
62828,-1.563,39.2675
62829,-1.581,39.268125
62830,-1.584,39.26875
62831,-1.58,39.269375
62832,-1.607,39.27
62833,-1.64,39.270625
62834,-1.674,39.27125
62835,-1.691,39.271875
62836,-1.682,39.2725
62837,-1.672,39.273125
62838,-1.676,39.27375
62839,-1.743,39.274375
62840,-1.776,39.275
62841,-1.772,39.275625
62842,-1.738,39.27625
62843,-1.736,39.276875
62844,-1.773,39.2775
62845,-1.872,39.278125
62846,-1.873,39.27875
62847,-1.842,39.279375
62848,-1.798,39.28
62849,-1.829,39.280625
62850,-1.846,39.28125
62851,-1.851,39.281875
62852,-1.844,39.2825
62853,-1.8,39.283125
62854,-1.77,39.28375
62855,-1.767,39.284375
62856,-1.763,39.285
62857,-1.734,39.285625
62858,-1.702,39.28625
62859,-1.712,39.286875
62860,-1.672,39.2875
62861,-1.626,39.288125
62862,-1.585,39.28875
62863,-1.571,39.289375
62864,-1.55,39.29
62865,-1.523,39.290625
62866,-1.499,39.29125
62867,-1.507,39.291875
62868,-1.474,39.2925
62869,-1.354,39.293125
62870,-1.367,39.29375
62871,-1.35,39.294375
62872,-1.304,39.295
62873,-1.253,39.295625
62874,-1.215,39.29625
62875,-1.17,39.296875
62876,-1.102,39.2975
62877,-1.049,39.298125
62878,-1.055,39.29875
62879,-1.099,39.299375
62880,-1.034,39.3
62881,-1.051,39.300625
62882,-1.076,39.30125
62883,-1.039,39.301875
62884,-1.049,39.3025
62885,-1.009,39.303125
62886,-0.919,39.30375
62887,-0.98,39.304375
62888,-0.996,39.305
62889,-0.983,39.305625
62890,-0.953,39.30625
62891,-0.931,39.306875
62892,-0.943,39.3075
62893,-0.996,39.308125
62894,-0.996,39.30875
62895,-1.022,39.309375
62896,-1.057,39.31
62897,-1.074,39.310625
62898,-1.069,39.31125
62899,-1.09,39.311875
62900,-1.158,39.3125
62901,-1.139,39.313125
62902,-1.17,39.31375
62903,-1.231,39.314375
62904,-1.262,39.315
62905,-1.3,39.315625
62906,-1.362,39.31625
62907,-1.461,39.316875
62908,-1.426,39.3175
62909,-1.445,39.318125
62910,-1.51,39.31875
62911,-1.554,39.319375
62912,-1.576,39.32
62913,-1.608,39.320625
62914,-1.68,39.32125
62915,-1.714,39.321875
62916,-1.763,39.3225
62917,-1.82,39.323125
62918,-1.772,39.32375
62919,-1.79,39.324375
62920,-1.837,39.325
62921,-1.881,39.325625
62922,-1.913,39.32625
62923,-1.931,39.326875
62924,-1.938,39.3275
62925,-2.0,39.328125
62926,-2.032,39.32875
62927,-2.057,39.329375
62928,-2.108,39.33
62929,-2.085,39.330625
62930,-2.078,39.33125
62931,-2.112,39.331875
62932,-2.112,39.3325
62933,-2.137,39.333125
62934,-2.18,39.33375
62935,-2.231,39.334375
62936,-2.2,39.335
62937,-2.181,39.335625
62938,-2.212,39.33625
62939,-2.246,39.336875
62940,-2.25,39.3375
62941,-2.23,39.338125
62942,-2.196,39.33875
62943,-2.232,39.339375
62944,-2.281,39.34
62945,-2.311,39.340625
62946,-2.248,39.34125
62947,-2.197,39.341875
62948,-2.163,39.3425
62949,-2.149,39.343125
62950,-2.143,39.34375
62951,-2.145,39.344375
62952,-2.158,39.345
62953,-2.082,39.345625
62954,-2.038,39.34625
62955,-2.03,39.346875
62956,-1.968,39.3475
62957,-1.965,39.348125
62958,-1.957,39.34875
62959,-1.865,39.349375
62960,-1.762,39.35
62961,-1.706,39.350625
62962,-1.708,39.35125
62963,-1.677,39.351875
62964,-1.638,39.3525
62965,-1.603,39.353125
62966,-1.596,39.35375
62967,-1.535,39.354375
62968,-1.485,39.355
62969,-1.465,39.355625
62970,-1.462,39.35625
62971,-1.39,39.356875
62972,-1.295,39.3575
62973,-1.281,39.358125
62974,-1.246,39.35875
62975,-1.181,39.359375
62976,-1.075,39.36
62977,-1.053,39.360625
62978,-1.011,39.36125
62979,-0.961,39.361875
62980,-0.955,39.3625
62981,-0.851,39.363125
62982,-0.75,39.36375
62983,-0.716,39.364375
62984,-0.64,39.365
62985,-0.562,39.365625
62986,-0.494,39.36625
62987,-0.501,39.366875
62988,-0.469,39.3675
62989,-0.424,39.368125
62990,-0.387,39.36875
62991,-0.359,39.369375
62992,-0.297,39.37
62993,-0.202,39.370625
62994,-0.151,39.37125
62995,-0.107,39.371875
62996,-0.068,39.3725
62997,-0.034,39.373125
62998,0.015,39.37375
62999,0.077,39.374375
63000,0.15,39.375
63001,0.177,39.375625
63002,0.178,39.37625
63003,0.177,39.376875
63004,0.218,39.3775
63005,0.286,39.378125
63006,0.343,39.37875
63007,0.374,39.379375
63008,0.397,39.38
63009,0.419,39.380625
63010,0.438,39.38125
63011,0.448,39.381875
63012,0.495,39.3825
63013,0.547,39.383125
63014,0.588,39.38375
63015,0.609,39.384375
63016,0.608,39.385
63017,0.605,39.385625
63018,0.684,39.38625
63019,0.729,39.386875
63020,0.738,39.3875
63021,0.697,39.388125
63022,0.707,39.38875
63023,0.712,39.389375
63024,0.705,39.39
63025,0.667,39.390625
63026,0.68,39.39125
63027,0.702,39.391875
63028,0.695,39.3925
63029,0.718,39.393125
63030,0.718,39.39375
63031,0.695,39.394375
63032,0.773,39.395
63033,0.768,39.395625
63034,0.738,39.39625
63035,0.758,39.396875
63036,0.75,39.3975
63037,0.765,39.398125
63038,0.812,39.39875
63039,0.758,39.399375
63040,0.761,39.4
63041,0.782,39.400625
63042,0.745,39.40125
63043,0.803,39.401875
63044,0.858,39.4025
63045,0.871,39.403125
63046,0.875,39.40375
63047,0.924,39.404375
63048,0.996,39.405
63049,1.023,39.405625
63050,1.071,39.40625
63051,1.106,39.406875
63052,1.106,39.4075
63053,1.122,39.408125
63054,1.178,39.40875
63055,1.267,39.409375
63056,1.355,39.41
63057,1.466,39.410625
63058,1.532,39.41125
63059,1.488,39.411875
63060,1.547,39.4125
63061,1.615,39.413125
63062,1.677,39.41375
63063,1.687,39.414375
63064,1.721,39.415
63065,1.767,39.415625
63066,1.818,39.41625
63067,1.884,39.416875
63068,1.922,39.4175
63069,1.93,39.418125
63070,2.008,39.41875
63071,2.075,39.419375
63072,2.134,39.42
63073,2.185,39.420625
63074,2.224,39.42125
63075,2.246,39.421875
63076,2.247,39.4225
63077,2.315,39.423125
63078,2.329,39.42375
63079,2.328,39.424375
63080,2.399,39.425
63081,2.424,39.425625
63082,2.455,39.42625
63083,2.513,39.426875
63084,2.477,39.4275
63085,2.524,39.428125
63086,2.614,39.42875
63087,2.614,39.429375
63088,2.63,39.43
63089,2.652,39.430625
63090,2.675,39.43125
63091,2.738,39.431875
63092,2.78,39.4325
63093,2.813,39.433125
63094,2.901,39.43375
63095,2.965,39.434375
63096,3.035,39.435
63097,3.141,39.435625
63098,3.101,39.43625
63099,3.132,39.436875
63100,3.246,39.4375
63101,3.344,39.438125
63102,3.38,39.43875
63103,3.398,39.439375
63104,3.442,39.44
63105,3.58,39.440625
63106,3.694,39.44125
63107,3.762,39.441875
63108,3.82,39.4425
63109,3.893,39.443125
63110,3.962,39.44375
63111,3.989,39.444375
63112,4.047,39.445
63113,4.065,39.445625
63114,4.019,39.44625
63115,4.155,39.446875
63116,4.273,39.4475
63117,4.363,39.448125
63118,4.39,39.44875
63119,4.417,39.449375
63120,4.465,39.45
63121,4.547,39.450625
63122,4.562,39.45125
63123,4.616,39.451875
63124,4.685,39.4525
63125,4.668,39.453125
63126,4.715,39.45375
63127,4.735,39.454375
63128,4.664,39.455
63129,4.678,39.455625
63130,4.69,39.45625
63131,4.706,39.456875
63132,4.814,39.4575
63133,4.87,39.458125
63134,4.888,39.45875
63135,4.867,39.459375
63136,4.947,39.46
63137,4.974,39.460625
63138,4.943,39.46125
63139,5.018,39.461875
63140,5.063,39.4625
63141,5.088,39.463125
63142,5.098,39.46375
63143,5.123,39.464375
63144,5.123,39.465
63145,5.09,39.465625
63146,5.094,39.46625
63147,5.119,39.466875
63148,5.151,39.4675
63149,5.164,39.468125
63150,5.144,39.46875
63151,5.128,39.469375
63152,5.128,39.47
63153,5.077,39.470625
63154,5.085,39.47125
63155,5.125,39.471875
63156,5.132,39.4725
63157,5.088,39.473125
63158,5.047,39.47375
63159,5.033,39.474375
63160,5.026,39.475
63161,5.038,39.475625
63162,5.053,39.47625
63163,4.999,39.476875
63164,5.0,39.4775
63165,5.025,39.478125
63166,5.059,39.47875
63167,5.096,39.479375
63168,5.114,39.48
63169,5.123,39.480625
63170,5.201,39.48125
63171,5.229,39.481875
63172,5.239,39.4825
63173,5.256,39.483125
63174,5.312,39.48375
