,ay,t
134099,24.512,83.811875
134100,24.503,83.8125
134101,24.516,83.813125
134102,24.445,83.81375
134103,24.4,83.814375
134104,24.396,83.815
134105,24.488,83.815625
134106,24.582,83.81625
134107,24.677,83.816875
134108,24.773,83.8175
134109,24.893,83.818125
134110,25.016,83.81875
134111,25.146,83.819375
134112,25.347,83.82
134113,25.598,83.820625
134114,25.865,83.82125
134115,26.12,83.821875
134116,26.363,83.8225
134117,26.597,83.823125
134118,26.827,83.82375
134119,27.136,83.824375
134120,27.405,83.825
134121,27.633,83.825625
134122,27.8,83.82625
134123,27.995,83.826875
134124,28.211,83.8275
134125,28.444,83.828125
134126,28.621,83.82875
134127,28.753,83.829375
134128,28.853,83.83
134129,28.935,83.830625
134130,28.945,83.83125
134131,28.953,83.831875
134132,28.984,83.8325
134133,29.193,83.833125
134134,29.341,83.83375
134135,29.432,83.834375
134136,29.473,83.835
134137,29.521,83.835625
134138,29.588,83.83625
134139,29.684,83.836875
134140,29.792,83.8375
134141,29.914,83.838125
134142,30.042,83.83875
134143,30.144,83.839375
134144,30.261,83.84
134145,30.383,83.840625
134146,30.506,83.84125
134147,30.635,83.841875
134148,30.774,83.8425
134149,30.923,83.843125
134150,31.062,83.84375
134151,31.251,83.844375
134152,31.454,83.845
134153,31.638,83.845625
134154,31.854,83.84625
134155,32.096,83.846875
134156,32.355,83.8475
134157,32.504,83.848125
134158,32.676,83.84875
134159,32.846,83.849375
134160,32.976,83.85
134161,32.966,83.850625
134162,32.949,83.85125
134163,32.96,83.851875
134164,33.021,83.8525
134165,33.032,83.853125
134166,33.038,83.85375
134167,33.143,83.854375
134168,33.267,83.855
134169,33.436,83.855625
134170,33.668,83.85625
134171,33.819,83.856875
134172,33.953,83.8575
134173,34.085,83.858125
134174,34.265,83.85875
134175,34.402,83.859375
134176,34.519,83.86
134177,34.628,83.860625
134178,34.779,83.86125
134179,34.899,83.861875
134180,34.996,83.8625
134181,35.129,83.863125
134182,35.235,83.86375
134183,35.324,83.864375
134184,35.403,83.865
134185,35.524,83.865625
134186,35.684,83.86625
134187,35.878,83.866875
134188,36.075,83.8675
134189,36.24,83.868125
134190,36.383,83.86875
134191,36.509,83.869375
134192,37.005,83.87
134193,37.367,83.870625
134194,37.48,83.87125
134195,37.218,83.871875
134196,37.092,83.8725
134197,37.041,83.873125
134198,36.99,83.87375
134199,37.082,83.874375
134200,37.268,83.875
134201,37.543,83.875625
134202,37.744,83.87625
134203,37.918,83.876875
134204,38.07,83.8775
134205,38.206,83.878125
134206,38.334,83.87875
134207,38.384,83.879375
134208,38.309,83.88
134209,38.122,83.880625
134210,37.916,83.88125
134211,37.683,83.881875
134212,37.367,83.8825
134213,37.051,83.883125
134214,36.752,83.88375
134215,36.486,83.884375
134216,36.275,83.885
134217,36.103,83.885625
134218,35.984,83.88625
134219,36.014,83.886875
134220,36.03,83.8875
134221,36.047,83.888125
134222,36.077,83.88875
134223,36.163,83.889375
134224,36.22,83.89
134225,36.217,83.890625
134226,35.942,83.89125
134227,35.819,83.891875
134228,35.805,83.8925
134229,35.887,83.893125
134230,36.111,83.89375
134231,36.362,83.894375
134232,36.618,83.895
134233,36.88,83.895625
134234,37.056,83.89625
134235,37.146,83.896875
134236,37.116,83.8975
134237,36.999,83.898125
134238,36.898,83.89875
134239,36.847,83.899375
134240,36.7,83.9
134241,36.701,83.900625
134242,36.769,83.90125
134243,36.684,83.901875
134244,36.707,83.9025
134245,36.721,83.903125
134246,36.667,83.90375
134247,36.789,83.904375
134248,36.854,83.905
134249,36.868,83.905625
134250,36.882,83.90625
134251,37.006,83.906875
134252,37.152,83.9075
134253,37.264,83.908125
134254,37.452,83.90875
134255,37.584,83.909375
134256,37.66,83.91
134257,37.742,83.910625
134258,37.804,83.91125
134259,37.859,83.911875
134260,37.913,83.9125
134261,37.989,83.913125
134262,38.01,83.91375
134263,37.974,83.914375
134264,38.005,83.915
134265,38.04,83.915625
134266,38.077,83.91625
134267,38.115,83.916875
134268,38.138,83.9175
134269,38.164,83.918125
134270,38.2,83.91875
134271,38.302,83.919375
134272,38.43,83.92
134273,38.559,83.920625
134274,38.637,83.92125
134275,38.605,83.921875
134276,38.542,83.9225
134277,38.471,83.923125
134278,38.48,83.92375
134279,38.447,83.924375
134280,38.404,83.925
134281,38.465,83.925625
134282,38.667,83.92625
134283,38.923,83.926875
134284,39.199,83.9275
134285,39.338,83.928125
134286,39.334,83.92875
134287,39.214,83.929375
134288,39.088,83.93
134289,38.819,83.930625
134290,38.552,83.93125
134291,38.406,83.931875
134292,38.316,83.9325
134293,38.262,83.933125
134294,38.235,83.93375
134295,38.177,83.934375
134296,38.091,83.935
134297,37.982,83.935625
134298,37.846,83.93625
134299,37.873,83.936875
134300,37.97,83.9375
134301,38.113,83.938125
134302,38.154,83.93875
134303,38.195,83.939375
134304,38.309,83.94
134305,38.653,83.940625
134306,39.138,83.94125
134307,39.607,83.941875
134308,40.013,83.9425
134309,40.309,83.943125
134310,40.811,83.94375
134311,41.443,83.944375
134312,42.076,83.945
134313,42.441,83.945625
134314,42.862,83.94625
134315,43.481,83.946875
134316,44.337,83.9475
134317,44.853,83.948125
134318,45.097,83.94875
134319,45.267,83.949375
134320,45.478,83.95
134321,45.743,83.950625
134322,46.083,83.95125
134323,46.33,83.951875
134324,46.514,83.9525
134325,46.648,83.953125
134326,46.794,83.95375
134327,46.904,83.954375
134328,46.981,83.955
134329,47.018,83.955625
134330,46.85,83.95625
134331,46.72,83.956875
134332,46.654,83.9575
134333,46.606,83.958125
134334,46.584,83.95875
134335,46.55,83.959375
134336,46.451,83.96
134337,46.27,83.960625
134338,46.134,83.96125
134339,46.068,83.961875
134340,46.037,83.9625
134341,46.131,83.963125
134342,46.311,83.96375
134343,46.549,83.964375
134344,46.919,83.965
134345,47.493,83.965625
134346,48.312,83.96625
134347,49.037,83.966875
134348,49.696,83.9675
134349,50.308,83.968125
134350,50.907,83.96875
134351,51.34,83.969375
134352,51.645,83.97
134353,51.815,83.970625
134354,52.124,83.97125
134355,52.506,83.971875
134356,52.955,83.9725
134357,53.482,83.973125
134358,53.878,83.97375
134359,54.206,83.974375
134360,54.492,83.975
134361,54.571,83.975625
134362,54.62,83.97625
134363,54.635,83.976875
134364,54.506,83.9775
134365,54.401,83.978125
134366,54.355,83.97875
134367,54.427,83.979375
134368,56.083,83.98
134369,57.153,83.980625
134370,56.947,83.98125
134371,51.341,83.981875
134372,71.111,83.9825
134373,99.989,83.983125
134374,119.214,83.98375
134375,124.544,83.984375
134376,123.953,83.985
134377,118.89,83.985625
134378,111.974,83.98625
134379,100.783,83.986875
134380,87.715,83.9875
134381,76.844,83.988125
134382,69.619,83.98875
134383,62.532,83.989375
134384,54.444,83.99
134385,50.547,83.990625
134386,47.818,83.99125
134387,45.621,83.991875
134388,42.223,83.9925
134389,37.014,83.993125
134390,31.288,83.99375
134391,25.57,83.994375
134392,18.422,83.995
134393,12.113,83.995625
134394,6.837,83.99625
134395,3.368,83.996875
134396,1.142,83.9975
134397,-0.071,83.998125
134398,-0.125,83.99875
134399,1.561,83.999375
134400,4.548,84.0
134401,8.683,84.000625
134402,13.295,84.00125
134403,18.256,84.001875
134404,23.651,84.0025
134405,29.736,84.003125
134406,36.716,84.00375
134407,44.697,84.004375
134408,53.777,84.005
134409,64.569,84.005625
134410,74.131,84.00625
134411,82.152,84.006875
134412,87.485,84.0075
134413,89.265,84.008125
134414,89.006,84.00875
134415,86.94,84.009375
134416,84.127,84.01
134417,81.474,84.010625
134418,79.295,84.01125
134419,78.502,84.011875
134420,77.504,84.0125
134421,75.484,84.013125
134422,71.987,84.01375
134423,68.511,84.014375
134424,65.262,84.015
134425,62.258,84.015625
134426,59.635,84.01625
134427,57.359,84.016875
134428,55.024,84.0175
134429,52.395,84.018125
134430,49.637,84.01875
134431,47.346,84.019375
134432,45.565,84.02
134433,44.49,84.020625
134434,43.618,84.02125
134435,42.896,84.021875
134436,42.331,84.0225
134437,42.387,84.023125
134438,42.547,84.02375
134439,42.722,84.024375
134440,42.624,84.025
134441,42.356,84.025625
134442,42.022,84.02625
134443,41.713,84.026875
134444,41.192,84.0275
134445,40.645,84.028125
134446,40.05,84.02875
134447,38.628,84.029375
134448,37.527,84.03
134449,36.615,84.030625
134450,35.754,84.03125
134451,34.497,84.031875
134452,33.164,84.0325
134453,31.839,84.033125
134454,30.57,84.03375
134455,29.316,84.034375
134456,28.114,84.035
134457,27.084,84.035625
134458,26.091,84.03625
134459,25.136,84.036875
134460,24.224,84.0375
134461,23.436,84.038125
134462,22.73,84.03875
134463,22.107,84.039375
134464,21.603,84.04
134465,21.077,84.040625
134466,20.59,84.04125
134467,20.192,84.041875
134468,19.916,84.0425
134469,19.684,84.043125
134470,19.496,84.04375
134471,19.405,84.044375
134472,19.296,84.045
134473,19.193,84.045625
134474,19.118,84.04625
134475,19.175,84.046875
134476,19.238,84.0475
134477,19.298,84.048125
134478,19.421,84.04875
134479,19.582,84.049375
134480,19.768,84.05
134481,19.969,84.050625
134482,20.263,84.05125
134483,20.595,84.051875
134484,20.947,84.0525
134485,21.209,84.053125
134486,21.547,84.05375
134487,21.965,84.054375
134488,22.506,84.055
134489,23.01,84.055625
134490,23.593,84.05625
134491,24.296,84.056875
134492,24.775,84.0575
134493,25.249,84.058125
134494,25.696,84.05875
134495,26.05,84.059375
134496,26.47,84.06
134497,26.915,84.060625
134498,27.371,84.06125
134499,27.889,84.061875
134500,28.286,84.0625
134501,28.577,84.063125
134502,28.822,84.06375
134503,29.148,84.064375
134504,29.535,84.065
134505,29.987,84.065625
134506,30.487,84.06625
134507,30.951,84.066875
134508,31.389,84.0675
134509,31.9,84.068125
134510,32.407,84.06875
134511,32.868,84.069375
134512,33.222,84.07
134513,33.655,84.070625
134514,34.057,84.07125
134515,34.424,84.071875
134516,34.87,84.0725
134517,35.263,84.073125
134518,35.617,84.07375
134519,35.934,84.074375
134520,36.218,84.075
134521,36.441,84.075625
134522,36.589,84.07625
134523,36.616,84.076875
134524,36.489,84.0775
134525,36.282,84.078125
134526,36.112,84.07875
134527,36.205,84.079375
134528,36.259,84.08
134529,36.167,84.080625
134530,35.997,84.08125
134531,35.759,84.081875
134532,35.464,84.0825
134533,35.127,84.083125
134534,34.838,84.08375
134535,34.567,84.084375
134536,34.305,84.085
134537,33.965,84.085625
134538,33.571,84.08625
134539,33.142,84.086875
134540,32.75,84.0875
134541,32.352,84.088125
134542,31.976,84.08875
134543,31.653,84.089375
134544,31.305,84.09
134545,30.998,84.090625
134546,30.728,84.09125
134547,30.422,84.091875
134548,30.135,84.0925
134549,29.871,84.093125
134550,29.643,84.09375
134551,29.424,84.094375
134552,29.229,84.095
134553,29.067,84.095625
134554,29.02,84.09625
134555,28.909,84.096875
134556,28.748,84.0975
134557,28.534,84.098125
134558,28.334,84.09875
134559,28.168,84.099375
134560,28.045,84.1
134561,28.035,84.100625
134562,27.955,84.10125
134563,27.834,84.101875
134564,27.719,84.1025
134565,27.636,84.103125
134566,27.517,84.10375
134567,27.33,84.104375
134568,27.425,84.105
134569,27.387,84.105625
134570,27.224,84.10625
134571,26.932,84.106875
134572,26.767,84.1075
134573,26.655,84.108125
134574,26.57,84.10875
134575,26.317,84.109375
134576,26.155,84.11
134577,26.085,84.110625
134578,26.072,84.11125
134579,26.162,84.111875
134580,26.283,84.1125
134581,26.385,84.113125
134582,26.48,84.11375
134583,26.529,84.114375
134584,26.539,84.115
134585,26.607,84.115625
134586,26.818,84.11625
134587,27.057,84.116875
134588,27.203,84.1175
134589,27.388,84.118125
134590,27.544,84.11875
134591,27.663,84.119375
134592,27.84,84.12
134593,27.999,84.120625
134594,28.155,84.12125
134595,28.332,84.121875
134596,28.481,84.1225
134597,28.655,84.123125
134598,28.873,84.12375
134599,29.105,84.124375
134600,29.28,84.125
134601,29.428,84.125625
134602,29.608,84.12625
134603,29.753,84.126875
134604,29.901,84.1275
134605,30.068,84.128125
134606,30.218,84.12875
134607,30.294,84.129375
134608,30.322,84.13
134609,30.39,84.130625
134610,30.486,84.13125
134611,30.575,84.131875
134612,30.633,84.1325
134613,30.607,84.133125
134614,30.582,84.13375
134615,30.553,84.134375
134616,30.457,84.135
134617,30.355,84.135625
134618,30.263,84.13625
134619,30.202,84.136875
134620,30.122,84.1375
134621,30.027,84.138125
134622,29.916,84.13875
134623,29.787,84.139375
134624,29.64,84.14
134625,29.495,84.140625
134626,29.383,84.14125
134627,29.221,84.141875
134628,29.085,84.1425
134629,28.987,84.143125
134630,28.834,84.14375
134631,28.689,84.144375
134632,28.561,84.145
134633,28.469,84.145625
134634,28.33,84.14625
134635,28.185,84.146875
134636,28.05,84.1475
134637,27.968,84.148125
134638,27.862,84.14875
134639,27.734,84.149375
134640,27.581,84.15
134641,27.502,84.150625
134642,27.433,84.15125
134643,27.345,84.151875
134644,27.187,84.1525
134645,27.058,84.153125
134646,26.954,84.15375
134647,26.862,84.154375
134648,26.804,84.155
134649,26.74,84.155625
134650,26.645,84.15625
134651,26.568,84.156875
134652,26.488,84.1575
134653,26.409,84.158125
134654,26.379,84.15875
134655,26.317,84.159375
134656,26.243,84.16
134657,26.172,84.160625
134658,26.158,84.16125
134659,26.126,84.161875
134660,26.068,84.1625
134661,26.007,84.163125
134662,25.984,84.16375
134663,25.99,84.164375
134664,26.02,84.165
134665,25.935,84.165625
134666,25.872,84.16625
134667,25.866,84.166875
134668,25.975,84.1675
134669,26.005,84.168125
134670,25.963,84.16875
134671,25.834,84.169375
134672,25.713,84.17
134673,25.628,84.170625
134674,25.594,84.17125
134675,25.431,84.171875
134676,25.34,84.1725
134677,25.299,84.173125
134678,25.258,84.17375
134679,25.233,84.174375
134680,25.229,84.175
134681,25.253,84.175625
134682,25.208,84.17625
134683,25.196,84.176875
134684,25.208,84.1775
134685,25.188,84.178125
134686,25.162,84.17875
134687,25.16,84.179375
134688,25.207,84.18
134689,25.158,84.180625
134690,25.076,84.18125
134691,24.99,84.181875
134692,25.071,84.1825
134693,25.06,84.183125
134694,24.996,84.18375
134695,24.897,84.184375
134696,24.819,84.185
134697,24.706,84.185625
134698,24.557,84.18625
134699,24.509,84.186875
134700,24.399,84.1875
134701,24.282,84.188125
134702,24.245,84.18875
134703,24.056,84.189375
134704,23.838,84.19
134705,23.628,84.190625
134706,23.685,84.19125
134707,23.714,84.191875
134708,23.692,84.1925
134709,23.549,84.193125
134710,23.491,84.19375
134711,23.402,84.194375
134712,23.235,84.195
134713,23.186,84.195625
134714,23.095,84.19625
134715,22.977,84.196875
134716,22.878,84.1975
134717,22.894,84.198125
134718,22.94,84.19875
134719,22.978,84.199375
134720,22.996,84.2
134721,23.07,84.200625
134722,23.165,84.20125
134723,23.08,84.201875
134724,23.078,84.2025
134725,23.149,84.203125
134726,23.305,84.20375
134727,23.415,84.204375
134728,23.523,84.205
134729,23.599,84.205625
134730,23.368,84.20625
134731,23.403,84.206875
134732,23.642,84.2075
134733,24.094,84.208125
134734,24.064,84.20875
134735,23.933,84.209375
134736,23.779,84.21
134737,23.779,84.210625
134738,23.889,84.21125
134739,24.082,84.211875
134740,24.348,84.2125
134741,24.42,84.213125
134742,24.335,84.21375
134743,24.09,84.214375
134744,24.039,84.215
134745,24.137,84.215625
134746,24.255,84.21625
134747,24.071,84.216875
134748,23.939,84.2175
134749,23.85,84.218125
134750,23.809,84.21875
134751,23.868,84.219375
134752,23.945,84.22
134753,24.009,84.220625
134754,23.947,84.22125
134755,23.827,84.221875
134756,23.696,84.2225
134757,23.58,84.223125
134758,23.545,84.22375
134759,23.503,84.224375
134760,23.46,84.225
134761,23.474,84.225625
134762,23.448,84.22625
134763,23.406,84.226875
134764,23.362,84.2275
134765,23.33,84.228125
134766,23.28,84.22875
134767,23.204,84.229375
134768,23.085,84.23
134769,22.973,84.230625
134770,22.89,84.23125
134771,22.876,84.231875
134772,22.786,84.2325
134773,22.687,84.233125
134774,22.594,84.23375
134775,22.532,84.234375
134776,22.434,84.235
134777,22.318,84.235625
134778,22.213,84.23625
134779,22.11,84.236875
134780,22.032,84.2375
134781,21.987,84.238125
134782,21.831,84.23875
134783,21.735,84.239375
134784,21.664,84.24
134785,21.521,84.240625
134786,21.482,84.24125
134787,21.43,84.241875
134788,21.308,84.2425
134789,21.211,84.243125
134790,21.175,84.24375
134791,21.168,84.244375
134792,21.062,84.245
134793,21.046,84.245625
134794,21.034,84.24625
134795,20.973,84.246875
134796,20.883,84.2475
134797,20.844,84.248125
134798,20.851,84.24875
134799,20.831,84.249375
134800,20.854,84.25
134801,20.894,84.250625
134802,20.935,84.25125
134803,20.934,84.251875
134804,20.947,84.2525
134805,20.979,84.253125
134806,20.989,84.25375
134807,21.04,84.254375
134808,21.089,84.255
134809,21.072,84.255625
134810,21.101,84.25625
134811,21.125,84.256875
134812,21.133,84.2575
134813,21.184,84.258125
134814,21.231,84.25875
134815,21.257,84.259375
134816,21.22,84.26
134817,21.249,84.260625
134818,21.269,84.26125
134819,21.256,84.261875
134820,21.215,84.2625
134821,21.182,84.263125
134822,21.153,84.26375
134823,21.116,84.264375
134824,21.141,84.265
134825,21.147,84.265625
134826,21.086,84.26625
134827,21.093,84.266875
134828,21.088,84.2675
134829,21.075,84.268125
134830,21.085,84.26875
134831,21.048,84.269375
134832,21.002,84.27
134833,20.971,84.270625
134834,20.856,84.27125
134835,20.817,84.271875
134836,20.859,84.2725
134837,20.914,84.273125
134838,20.873,84.27375
134839,20.808,84.274375
134840,20.785,84.275
134841,20.791,84.275625
134842,20.804,84.27625
134843,20.817,84.276875
134844,20.769,84.2775
134845,20.773,84.278125
134846,20.814,84.27875
134847,20.885,84.279375
134848,20.885,84.28
134849,20.851,84.280625
134850,20.792,84.28125
134851,20.826,84.281875
134852,20.896,84.2825
134853,20.957,84.283125
134854,20.903,84.28375
134855,20.698,84.284375
134856,20.54,84.285
134857,20.509,84.285625
134858,20.425,84.28625
134859,20.326,84.286875
134860,20.219,84.2875
134861,20.12,84.288125
134862,19.996,84.28875
134863,19.871,84.289375
134864,19.763,84.29
134865,19.767,84.290625
134866,19.76,84.29125
134867,19.741,84.291875
134868,19.731,84.2925
134869,19.585,84.293125
134870,19.402,84.29375
134871,19.249,84.294375
134872,19.294,84.295
134873,19.229,84.295625
134874,19.031,84.29625
134875,18.796,84.296875
134876,18.753,84.2975
134877,18.759,84.298125
134878,18.668,84.29875
134879,18.525,84.299375
134880,18.417,84.3
134881,18.353,84.300625
134882,18.251,84.30125
134883,18.217,84.301875
134884,18.198,84.3025
134885,18.106,84.303125
134886,18.028,84.30375
134887,17.955,84.304375
134888,17.883,84.305
134889,17.774,84.305625
134890,17.655,84.30625
134891,17.528,84.306875
134892,17.395,84.3075
134893,17.322,84.308125
134894,17.274,84.30875
134895,17.244,84.309375
134896,17.067,84.31
134897,16.941,84.310625
134898,16.871,84.31125
134899,16.881,84.311875
134900,16.833,84.3125
134901,16.752,84.313125
134902,16.646,84.31375
134903,16.55,84.314375
134904,16.482,84.315
134905,16.435,84.315625
134906,16.371,84.31625
134907,16.34,84.316875
134908,16.333,84.3175
134909,16.346,84.318125
134910,16.305,84.31875
134911,16.235,84.319375
134912,16.15,84.32
134913,16.14,84.320625
134914,16.079,84.32125
134915,16.01,84.321875
134916,15.983,84.3225
134917,15.917,84.323125
134918,15.877,84.32375
134919,15.869,84.324375
134920,15.763,84.325
134921,15.732,84.325625
134922,15.726,84.32625
134923,15.668,84.326875
134924,15.569,84.3275
134925,15.475,84.328125
134926,15.404,84.32875
134927,15.38,84.329375
134928,15.316,84.33
134929,15.234,84.330625
134930,15.197,84.33125
134931,15.12,84.331875
134932,15.049,84.3325
134933,15.008,84.333125
134934,14.977,84.33375
134935,14.928,84.334375
134936,14.863,84.335
134937,14.798,84.335625
134938,14.757,84.33625
134939,14.718,84.336875
134940,14.67,84.3375
134941,14.616,84.338125
134942,14.553,84.33875
134943,14.484,84.339375
134944,14.429,84.34
134945,14.38,84.340625
134946,14.302,84.34125
134947,14.152,84.341875
134948,14.132,84.3425
134949,14.091,84.343125
134950,14.016,84.34375
134951,14.016,84.344375
134952,13.966,84.345
134953,13.901,84.345625
134954,13.863,84.34625
134955,13.78,84.346875
134956,13.707,84.3475
134957,13.662,84.348125
134958,13.672,84.34875
134959,13.65,84.349375
134960,13.605,84.35
134961,13.544,84.350625
134962,13.446,84.35125
134963,13.381,84.351875
134964,13.374,84.3525
134965,13.408,84.353125
134966,13.42,84.35375
134967,13.408,84.354375
134968,13.357,84.355
134969,13.332,84.355625
134970,13.318,84.35625
134971,13.307,84.356875
134972,13.287,84.3575
134973,13.291,84.358125
134974,13.313,84.35875
134975,13.32,84.359375
134976,13.217,84.36
134977,13.144,84.360625
134978,13.215,84.36125
134979,13.149,84.361875
134980,13.118,84.3625
134981,13.137,84.363125
134982,13.209,84.36375
134983,13.169,84.364375
134984,13.112,84.365
134985,13.132,84.365625
134986,13.132,84.36625
134987,13.091,84.366875
134988,13.01,84.3675
134989,12.939,84.368125
134990,13.012,84.36875
134991,13.122,84.369375
134992,13.112,84.37
134993,12.933,84.370625
134994,12.82,84.37125
134995,12.835,84.371875
134996,12.899,84.3725
134997,12.97,84.373125
134998,13.019,84.37375
134999,12.972,84.374375
135000,12.883,84.375
135001,12.841,84.375625
135002,12.885,84.37625
135003,12.815,84.376875
135004,12.779,84.3775
135005,12.765,84.378125
135006,12.735,84.37875
135007,12.751,84.379375
135008,12.763,84.38
135009,12.743,84.380625
135010,12.629,84.38125
135011,12.539,84.381875
135012,12.478,84.3825
135013,12.437,84.383125
135014,12.438,84.38375
135015,12.442,84.384375
135016,12.419,84.385
135017,12.444,84.385625
135018,12.415,84.38625
135019,12.337,84.386875
135020,12.365,84.3875
135021,12.376,84.388125
135022,12.394,84.38875
135023,12.452,84.389375
135024,12.436,84.39
135025,12.396,84.390625
135026,12.343,84.39125
135027,12.309,84.391875
135028,12.275,84.3925
135029,12.237,84.393125
135030,12.19,84.39375
135031,12.153,84.394375
135032,12.114,84.395
135033,12.066,84.395625
135034,12.032,84.39625
135035,11.994,84.396875
135036,11.972,84.3975
135037,12.023,84.398125
135038,12.068,84.39875
135039,12.069,84.399375
135040,12.001,84.4
135041,11.917,84.400625
135042,11.886,84.40125
135043,11.889,84.401875
135044,11.859,84.4025
135045,11.757,84.403125
135046,11.646,84.40375
135047,11.564,84.404375
135048,11.505,84.405
135049,11.532,84.405625
135050,11.624,84.40625
135051,11.641,84.406875
135052,11.57,84.4075
135053,11.481,84.408125
135054,11.43,84.40875
135055,11.41,84.409375
135056,11.383,84.41
135057,11.35,84.410625
135058,11.367,84.41125
135059,11.324,84.411875
135060,11.259,84.4125
135061,11.212,84.413125
135062,11.158,84.41375
135063,11.107,84.414375
135064,11.062,84.415
135065,11.086,84.415625
135066,11.051,84.41625
135067,10.988,84.416875
135068,10.94,84.4175
135069,10.896,84.418125
135070,10.872,84.41875
135071,10.879,84.419375
135072,10.876,84.42
135073,10.838,84.420625
135074,10.784,84.42125
135075,10.76,84.421875
135076,10.728,84.4225
135077,10.72,84.423125
135078,10.754,84.42375
135079,10.715,84.424375
135080,10.684,84.425
135081,10.651,84.425625
135082,10.57,84.42625
135083,10.519,84.426875
135084,10.466,84.4275
135085,10.392,84.428125
135086,10.424,84.42875
135087,10.424,84.429375
135088,10.385,84.43
135089,10.33,84.430625
135090,10.283,84.43125
135091,10.251,84.431875
135092,10.248,84.4325
135093,10.184,84.433125
135094,10.12,84.43375
135095,10.071,84.434375
135096,10.085,84.435
135097,10.073,84.435625
135098,10.057,84.43625
135099,10.064,84.436875
135100,10.025,84.4375
135101,9.992,84.438125
135102,9.98,84.43875
135103,10.007,84.439375
135104,10.047,84.44
135105,10.075,84.440625
135106,10.031,84.44125
135107,10.063,84.441875
135108,10.073,84.4425
135109,10.022,84.443125
135110,9.941,84.44375
135111,9.959,84.444375
135112,10.032,84.445
135113,10.036,84.445625
135114,9.984,84.44625
135115,9.962,84.446875
135116,10.02,84.4475
135117,10.074,84.448125
135118,10.037,84.44875
135119,9.939,84.449375
135120,9.925,84.45
135121,9.924,84.450625
135122,9.93,84.45125
135123,9.94,84.451875
135124,9.975,84.4525
135125,9.966,84.453125
135126,9.912,84.45375
135127,9.861,84.454375
135128,9.826,84.455
135129,9.794,84.455625
135130,9.75,84.45625
135131,9.795,84.456875
135132,9.85,84.4575
135133,9.899,84.458125
135134,9.916,84.45875
135135,9.93,84.459375
135136,9.942,84.46
135137,9.945,84.460625
135138,10.017,84.46125
135139,10.065,84.461875
135140,10.066,84.4625
135141,10.114,84.463125
135142,10.103,84.46375
135143,10.057,84.464375
135144,10.016,84.465
135145,10.027,84.465625
135146,10.031,84.46625
135147,10.003,84.466875
135148,9.929,84.4675
135149,9.884,84.468125
135150,9.859,84.46875
135151,9.828,84.469375
135152,9.875,84.47
135153,9.899,84.470625
135154,9.834,84.47125
135155,9.769,84.471875
135156,9.74,84.4725
135157,9.733,84.473125
135158,9.682,84.47375
135159,9.692,84.474375
135160,9.761,84.475
135161,9.904,84.475625
135162,9.864,84.47625
135163,9.866,84.476875
135164,9.922,84.4775
135165,9.925,84.478125
135166,9.931,84.47875
135167,9.957,84.479375
135168,10.031,84.48
135169,10.065,84.480625
135170,10.064,84.48125
135171,10.034,84.481875
135172,10.071,84.4825
135173,10.152,84.483125
135174,10.236,84.48375
135175,10.25,84.484375
135176,10.232,84.485
135177,10.254,84.485625
135178,10.337,84.48625
135179,10.276,84.486875
135180,10.314,84.4875
135181,10.386,84.488125
135182,10.334,84.48875
135183,10.297,84.489375
135184,10.286,84.49
135185,10.314,84.490625
135186,10.298,84.49125
135187,10.292,84.491875
135188,10.292,84.4925
135189,10.275,84.493125
135190,10.274,84.49375
135191,10.274,84.494375
135192,10.267,84.495
135193,10.254,84.495625
135194,10.236,84.49625
135195,10.212,84.496875
135196,10.161,84.4975
135197,10.173,84.498125
135198,10.22,84.49875
135199,10.288,84.499375
135200,10.268,84.5
135201,10.229,84.500625
135202,10.192,84.50125
135203,10.281,84.501875
135204,10.337,84.5025
135205,10.347,84.503125
135206,10.272,84.50375
135207,10.355,84.504375
135208,10.407,84.505
135209,10.393,84.505625
135210,10.448,84.50625
135211,10.448,84.506875
135212,10.429,84.5075
135213,10.449,84.508125
135214,10.414,84.50875
135215,10.406,84.509375
135216,10.453,84.51
135217,10.405,84.510625
135218,10.439,84.51125
135219,10.498,84.511875
135220,10.43,84.5125
135221,10.428,84.513125
135222,10.435,84.51375
135223,10.425,84.514375
135224,10.342,84.515
135225,10.299,84.515625
135226,10.275,84.51625
135227,10.169,84.516875
135228,10.152,84.5175
135229,10.162,84.518125
135230,10.166,84.51875
135231,10.081,84.519375
135232,10.022,84.52
135233,10.003,84.520625
135234,10.051,84.52125
135235,10.034,84.521875
135236,10.002,84.5225
135237,9.999,84.523125
135238,9.992,84.52375
135239,9.972,84.524375
135240,9.938,84.525
135241,9.897,84.525625
135242,9.924,84.52625
135243,9.971,84.526875
135244,9.978,84.5275
135245,9.991,84.528125
135246,10.046,84.52875
135247,10.151,84.529375
135248,10.141,84.53
135249,10.141,84.530625
135250,10.155,84.53125
135251,10.192,84.531875
135252,10.166,84.5325
135253,10.146,84.533125
135254,10.156,84.53375
135255,10.16,84.534375
135256,10.129,84.535
135257,10.086,84.535625
135258,10.092,84.53625
135259,10.042,84.536875
135260,9.977,84.5375
135261,9.919,84.538125
135262,9.881,84.53875
135263,9.845,84.539375
135264,9.805,84.54
135265,9.723,84.540625
135266,9.642,84.54125
135267,9.571,84.541875
135268,9.523,84.5425
135269,9.522,84.543125
135270,9.54,84.54375
135271,9.571,84.544375
135272,9.608,84.545
135273,9.632,84.545625
135274,9.658,84.54625
135275,9.709,84.546875
135276,9.632,84.5475
