,ay,t
31747,13.507,19.841875
31748,13.4,19.8425
31749,13.288,19.843125
31750,13.217,19.84375
31751,13.166,19.844375
31752,13.085,19.845
31753,12.963,19.845625
31754,12.837,19.84625
31755,12.734,19.846875
31756,12.662,19.8475
31757,12.645,19.848125
31758,12.652,19.84875
31759,12.615,19.849375
31760,12.503,19.85
31761,12.462,19.850625
31762,12.359,19.85125
31763,12.2,19.851875
31764,11.982,19.8525
31765,11.791,19.853125
31766,11.619,19.85375
31767,11.47,19.854375
31768,11.307,19.855
31769,11.088,19.855625
31770,10.846,19.85625
31771,10.744,19.856875
31772,10.529,19.8575
31773,10.26,19.858125
31774,9.96,19.85875
31775,9.689,19.859375
31776,9.41,19.86
31777,9.132,19.860625
31778,8.952,19.86125
31779,8.672,19.861875
31780,8.384,19.8625
31781,8.184,19.863125
31782,8.052,19.86375
31783,7.982,19.864375
31784,7.966,19.865
31785,7.864,19.865625
31786,7.912,19.86625
31787,7.99,19.866875
31788,7.925,19.8675
31789,7.924,19.868125
31790,7.93,19.86875
31791,7.928,19.869375
31792,7.87,19.87
31793,7.865,19.870625
31794,7.862,19.87125
31795,7.747,19.871875
31796,7.601,19.8725
31797,7.434,19.873125
31798,7.247,19.87375
31799,7.03,19.874375
31800,6.806,19.875
31801,6.602,19.875625
31802,6.51,19.87625
31803,6.473,19.876875
31804,6.454,19.8775
31805,6.437,19.878125
31806,6.123,19.87875
31807,5.743,19.879375
31808,5.359,19.88
31809,5.223,19.880625
31810,5.457,19.88125
31811,5.892,19.881875
31812,6.461,19.8825
31813,7.118,19.883125
31814,7.693,19.88375
31815,8.149,19.884375
31816,8.339,19.885
31817,9.003,19.885625
31818,9.894,19.88625
31819,10.813,19.886875
31820,11.693,19.8875
31821,12.546,19.888125
31822,13.373,19.88875
31823,14.138,19.889375
31824,14.833,19.89
31825,15.482,19.890625
31826,16.108,19.89125
31827,16.344,19.891875
31828,16.401,19.8925
31829,16.32,19.893125
31830,16.078,19.89375
31831,15.767,19.894375
31832,15.371,19.895
31833,14.82,19.895625
31834,14.271,19.89625
31835,13.815,19.896875
31836,13.506,19.8975
31837,13.156,19.898125
31838,12.732,19.89875
31839,12.237,19.899375
31840,11.659,19.9
31841,11.278,19.900625
31842,11.027,19.90125
31843,10.901,19.901875
31844,10.849,19.9025
31845,10.841,19.903125
31846,10.887,19.90375
31847,11.067,19.904375
31848,11.272,19.905
31849,11.494,19.905625
31850,11.736,19.90625
31851,11.901,19.906875
31852,11.982,19.9075
31853,11.967,19.908125
31854,11.746,19.90875
31855,11.548,19.909375
31856,11.381,19.91
31857,11.268,19.910625
31858,11.104,19.91125
31859,10.945,19.911875
31860,10.807,19.9125
31861,10.699,19.913125
31862,10.646,19.91375
31863,10.599,19.914375
31864,10.463,19.915
31865,10.176,19.915625
31866,9.849,19.91625
31867,9.513,19.916875
31868,9.306,19.9175
31869,9.084,19.918125
31870,8.837,19.91875
31871,8.524,19.919375
31872,8.259,19.92
31873,8.068,19.920625
31874,7.976,19.92125
31875,7.874,19.921875
31876,7.755,19.9225
31877,7.631,19.923125
31878,7.56,19.92375
31879,7.509,19.924375
31880,7.422,19.925
31881,7.252,19.925625
31882,7.158,19.92625
31883,7.062,19.926875
31884,6.981,19.9275
31885,7.063,19.928125
31886,7.092,19.92875
31887,7.091,19.929375
31888,7.074,19.93
31889,7.012,19.930625
31890,6.946,19.93125
31891,6.888,19.931875
31892,6.926,19.9325
31893,6.85,19.933125
31894,6.756,19.93375
31895,6.773,19.934375
31896,6.738,19.935
31897,6.695,19.935625
31898,6.655,19.93625
31899,6.635,19.936875
31900,6.623,19.9375
31901,6.626,19.938125
31902,6.663,19.93875
31903,6.676,19.939375
31904,6.688,19.94
31905,6.708,19.940625
31906,6.881,19.94125
31907,7.039,19.941875
31908,7.162,19.9425
31909,7.179,19.943125
31910,7.261,19.94375
31911,7.346,19.944375
31912,7.401,19.945
31913,7.344,19.945625
31914,7.356,19.94625
31915,7.419,19.946875
31916,7.429,19.9475
31917,7.427,19.948125
31918,7.432,19.94875
31919,7.463,19.949375
31920,7.403,19.95
31921,7.378,19.950625
31922,7.395,19.95125
31923,7.412,19.951875
31924,7.365,19.9525
31925,7.265,19.953125
31926,7.102,19.95375
31927,6.977,19.954375
31928,6.914,19.955
31929,6.905,19.955625
31930,6.759,19.95625
31931,6.57,19.956875
31932,6.353,19.9575
31933,6.115,19.958125
31934,5.902,19.95875
31935,5.576,19.959375
31936,5.09,19.96
31937,4.519,19.960625
31938,4.048,19.96125
31939,3.659,19.961875
31940,3.339,19.9625
31941,3.232,19.963125
31942,3.137,19.96375
31943,2.981,19.964375
31944,2.901,19.965
31945,2.573,19.965625
31946,2.033,19.96625
31947,1.346,19.966875
31948,1.035,19.9675
31949,0.981,19.968125
31950,1.182,19.96875
31951,1.237,19.969375
31952,1.353,19.97
31953,1.464,19.970625
31954,1.161,19.97125
31955,1.04,19.971875
31956,0.954,19.9725
31957,0.791,19.973125
31958,0.683,19.97375
31959,0.506,19.974375
31960,0.243,19.975
31961,-0.131,19.975625
31962,-0.673,19.97625
31963,-1.324,19.976875
31964,-2.059,19.9775
31965,-2.572,19.978125
31966,-2.855,19.97875
31967,-2.907,19.979375
31968,-2.924,19.98
31969,-3.075,19.980625
31970,-3.279,19.98125
31971,-3.415,19.981875
31972,-3.602,19.9825
31973,-3.763,19.983125
31974,-3.874,19.98375
31975,-3.881,19.984375
31976,-3.859,19.985
31977,-3.788,19.985625
31978,-3.598,19.98625
31979,-3.445,19.986875
31980,-3.244,19.9875
31981,-2.952,19.988125
31982,-2.663,19.98875
31983,-2.321,19.989375
31984,-1.953,19.99
31985,-1.65,19.990625
31986,-1.307,19.99125
31987,-0.935,19.991875
31988,-0.537,19.9925
31989,-0.073,19.993125
31990,0.372,19.99375
31991,0.794,19.994375
31992,1.219,19.995
31993,1.588,19.995625
31994,1.923,19.99625
31995,2.229,19.996875
31996,2.529,19.9975
31997,2.708,19.998125
31998,2.658,19.99875
31999,1.444,19.999375
32000,0.454,20.0
32001,-0.382,20.000625
32002,-1.097,20.00125
32003,-1.504,20.001875
32004,-1.678,20.0025
32005,-1.61,20.003125
32006,-1.09,20.00375
32007,-0.435,20.004375
32008,0.25,20.005
32009,0.777,20.005625
32010,1.34,20.00625
32011,1.895,20.006875
32012,2.425,20.0075
32013,2.874,20.008125
32014,3.193,20.00875
32015,3.489,20.009375
32016,4.06,20.01
32017,4.714,20.010625
32018,5.378,20.01125
32019,6.021,20.011875
32020,6.631,20.0125
32021,7.141,20.013125
32022,7.551,20.01375
32023,7.837,20.014375
32024,7.915,20.015
32025,7.918,20.015625
32026,7.911,20.01625
32027,8.141,20.016875
32028,8.401,20.0175
32029,8.674,20.018125
32030,8.953,20.01875
32031,9.196,20.019375
32032,9.475,20.02
32033,9.877,20.020625
32034,10.23,20.02125
32035,10.541,20.021875
32036,10.811,20.0225
32037,11.059,20.023125
32038,11.31,20.02375
32039,11.526,20.024375
32040,11.638,20.025
32041,11.719,20.025625
32042,11.723,20.02625
32043,11.637,20.026875
32044,11.542,20.0275
32045,11.468,20.028125
32046,11.401,20.02875
32047,11.313,20.029375
32048,11.285,20.03
32049,11.247,20.030625
32050,11.172,20.03125
32051,10.992,20.031875
32052,10.894,20.0325
32053,10.83,20.033125
32054,10.66,20.03375
32055,10.552,20.034375
32056,10.496,20.035
32057,10.496,20.035625
32058,10.542,20.03625
32059,10.586,20.036875
32060,10.601,20.0375
32061,10.458,20.038125
32062,10.25,20.03875
32063,10.033,20.039375
32064,9.846,20.04
32065,9.94,20.040625
32066,10.064,20.04125
32067,10.18,20.041875
32068,10.18,20.0425
32069,10.041,20.043125
32070,9.844,20.04375
32071,9.657,20.044375
32072,9.53,20.045
32073,9.387,20.045625
32074,9.218,20.04625
32075,9.072,20.046875
32076,8.921,20.0475
32077,8.79,20.048125
32078,8.725,20.04875
32079,8.586,20.049375
32080,8.451,20.05
32081,8.336,20.050625
32082,8.091,20.05125
32083,7.848,20.051875
32084,7.62,20.0525
32085,7.443,20.053125
32086,7.225,20.05375
32087,7.004,20.054375
32088,6.793,20.055
32089,6.586,20.055625
32090,6.286,20.05625
32091,5.91,20.056875
32092,5.491,20.0575
32093,4.982,20.058125
32094,4.429,20.05875
32095,3.848,20.059375
32096,3.44,20.06
32097,3.053,20.060625
32098,2.69,20.06125
32099,2.429,20.061875
32100,2.253,20.0625
32101,2.104,20.063125
32102,1.945,20.06375
32103,1.785,20.064375
32104,1.683,20.065
32105,1.638,20.065625
32106,1.59,20.06625
32107,1.575,20.066875
32108,1.57,20.0675
32109,1.549,20.068125
32110,1.482,20.06875
32111,1.476,20.069375
32112,1.543,20.07
32113,1.475,20.070625
32114,1.457,20.07125
32115,1.489,20.071875
32116,1.587,20.0725
32117,1.655,20.073125
32118,1.742,20.07375
32119,1.865,20.074375
32120,2.066,20.075
32121,2.252,20.075625
32122,2.442,20.07625
32123,2.684,20.076875
32124,2.912,20.0775
32125,3.145,20.078125
32126,3.394,20.07875
32127,3.562,20.079375
32128,3.779,20.08
32129,4.04,20.080625
32130,4.333,20.08125
32131,4.589,20.081875
32132,4.796,20.0825
32133,4.928,20.083125
32134,5.15,20.08375
32135,5.387,20.084375
32136,5.625,20.085
32137,5.812,20.085625
32138,5.994,20.08625
32139,6.198,20.086875
32140,6.457,20.0875
32141,6.645,20.088125
32142,6.86,20.08875
32143,7.109,20.089375
32144,7.323,20.09
32145,7.531,20.090625
32146,7.747,20.09125
32147,7.995,20.091875
32148,8.167,20.0925
32149,8.341,20.093125
32150,8.533,20.09375
32151,8.75,20.094375
32152,8.931,20.095
32153,9.097,20.095625
32154,9.284,20.09625
32155,9.466,20.096875
32156,9.655,20.0975
32157,9.855,20.098125
32158,9.95,20.09875
32159,10.066,20.099375
32160,10.197,20.1
32161,10.34,20.100625
32162,10.465,20.10125
32163,10.568,20.101875
32164,10.647,20.1025
32165,10.866,20.103125
32166,11.07,20.10375
32167,11.244,20.104375
32168,11.346,20.105
32169,11.534,20.105625
32170,11.733,20.10625
32171,11.897,20.106875
32172,12.006,20.1075
32173,12.108,20.108125
32174,12.218,20.10875
32175,12.411,20.109375
32176,12.5,20.11
32177,12.584,20.110625
32178,12.765,20.11125
32179,12.912,20.111875
32180,13.017,20.1125
32181,13.079,20.113125
32182,13.103,20.11375
32183,13.145,20.114375
32184,13.216,20.115
32185,13.345,20.115625
32186,13.439,20.11625
32187,13.504,20.116875
32188,13.54,20.1175
32189,13.649,20.118125
32190,13.735,20.11875
32191,13.79,20.119375
32192,13.786,20.12
32193,13.849,20.120625
32194,13.896,20.12125
32195,13.896,20.121875
32196,13.947,20.1225
32197,13.95,20.123125
32198,13.917,20.12375
32199,13.873,20.124375
32200,13.839,20.125
32201,13.885,20.125625
32202,14.065,20.12625
32203,14.07,20.126875
32204,14.048,20.1275
32205,14.01,20.128125
32206,13.973,20.12875
32207,14.018,20.129375
32208,14.091,20.13
32209,14.163,20.130625
32210,14.156,20.13125
32211,14.153,20.131875
32212,14.16,20.1325
32213,14.171,20.133125
32214,14.209,20.13375
32215,14.252,20.134375
32216,14.276,20.135
32217,14.207,20.135625
32218,14.199,20.13625
32219,14.263,20.136875
32220,14.165,20.1375
32221,14.188,20.138125
32222,14.259,20.13875
32223,14.276,20.139375
32224,14.188,20.14
32225,14.146,20.140625
32226,14.192,20.14125
32227,14.151,20.141875
32228,14.108,20.1425
32229,14.053,20.143125
32230,13.954,20.14375
32231,13.899,20.144375
32232,13.84,20.145
32233,13.758,20.145625
32234,13.633,20.14625
32235,13.537,20.146875
32236,13.456,20.1475
32237,13.347,20.148125
32238,13.259,20.14875
32239,13.188,20.149375
32240,13.137,20.15
32241,13.038,20.150625
32242,12.964,20.15125
32243,12.915,20.151875
32244,12.885,20.1525
32245,12.861,20.153125
32246,12.829,20.15375
32247,12.771,20.154375
32248,12.769,20.155
32249,12.833,20.155625
32250,12.944,20.15625
32251,12.907,20.156875
32252,12.842,20.1575
32253,12.829,20.158125
32254,12.989,20.15875
32255,13.175,20.159375
32256,13.35,20.16
32257,13.498,20.160625
32258,13.491,20.16125
32259,13.493,20.161875
32260,13.481,20.1625
32261,13.406,20.163125
32262,13.469,20.16375
32263,13.62,20.164375
32264,13.85,20.165
32265,14.003,20.165625
32266,13.991,20.16625
32267,13.896,20.166875
32268,13.896,20.1675
32269,14.092,20.168125
32270,14.355,20.16875
32271,14.64,20.169375
32272,14.611,20.17
32273,14.62,20.170625
32274,14.656,20.17125
32275,14.645,20.171875
32276,14.72,20.1725
32277,14.817,20.173125
32278,14.905,20.17375
32279,14.72,20.174375
32280,14.66,20.175
32281,14.724,20.175625
32282,14.758,20.17625
32283,14.794,20.176875
32284,14.796,20.1775
32285,14.718,20.178125
32286,14.655,20.17875
32287,14.645,20.179375
32288,14.689,20.18
32289,14.726,20.180625
32290,14.75,20.18125
32291,14.746,20.181875
32292,14.685,20.1825
32293,14.516,20.183125
32294,14.373,20.18375
32295,14.279,20.184375
32296,14.044,20.185
32297,13.881,20.185625
32298,13.777,20.18625
32299,13.736,20.186875
32300,13.653,20.1875
32301,13.545,20.188125
32302,13.412,20.18875
32303,13.266,20.189375
32304,13.105,20.19
32305,12.943,20.190625
32306,12.814,20.19125
32307,12.602,20.191875
32308,12.361,20.1925
32309,12.109,20.193125
32310,11.995,20.19375
32311,11.894,20.194375
32312,11.802,20.195
32313,11.731,20.195625
32314,11.619,20.19625
32315,11.497,20.196875
32316,11.381,20.1975
32317,11.313,20.198125
32318,11.252,20.19875
32319,11.191,20.199375
32320,11.109,20.2
32321,11.054,20.200625
32322,10.995,20.20125
32323,10.9,20.201875
32324,10.862,20.2025
32325,10.771,20.203125
32326,10.623,20.20375
32327,10.585,20.204375
32328,10.489,20.205
32329,10.41,20.205625
32330,10.464,20.20625
32331,10.412,20.206875
32332,10.375,20.2075
32333,10.38,20.208125
32334,10.357,20.20875
32335,10.278,20.209375
32336,10.19,20.21
32337,10.194,20.210625
32338,10.156,20.21125
32339,10.156,20.211875
32340,10.228,20.2125
32341,10.373,20.213125
32342,10.448,20.21375
32343,10.472,20.214375
32344,10.495,20.215
32345,10.663,20.215625
32346,10.829,20.21625
32347,10.914,20.216875
32348,11.106,20.2175
32349,11.279,20.218125
32350,11.429,20.21875
32351,11.558,20.219375
32352,11.715,20.22
32353,11.894,20.220625
32354,12.102,20.22125
32355,12.185,20.221875
32356,12.291,20.2225
32357,12.431,20.223125
32358,12.577,20.22375
32359,12.818,20.224375
32360,13.083,20.225
32361,13.308,20.225625
32362,13.652,20.22625
32363,13.947,20.226875
32364,14.164,20.2275
32365,14.328,20.228125
32366,14.464,20.22875
32367,14.608,20.229375
32368,14.815,20.23
32369,14.997,20.230625
32370,15.202,20.23125
32371,15.443,20.231875
32372,15.674,20.2325
32373,15.916,20.233125
32374,16.175,20.23375
32375,16.474,20.234375
32376,16.523,20.235
32377,16.552,20.235625
32378,16.648,20.23625
32379,16.934,20.236875
32380,17.195,20.2375
32381,17.437,20.238125
32382,17.678,20.23875
32383,17.741,20.239375
32384,17.735,20.24
32385,17.704,20.240625
32386,18.04,20.24125
32387,18.268,20.241875
32388,18.427,20.2425
32389,18.887,20.243125
32390,19.307,20.24375
32391,19.661,20.244375
32392,19.906,20.245
32393,20.253,20.245625
32394,20.488,20.24625
32395,20.596,20.246875
32396,20.664,20.2475
32397,20.837,20.248125
32398,21.063,20.24875
32399,21.305,20.249375
32400,21.756,20.25
32401,22.069,20.250625
32402,22.17,20.25125
32403,22.064,20.251875
32404,22.038,20.2525
32405,22.004,20.253125
32406,21.807,20.25375
32407,21.838,20.254375
32408,21.9,20.255
32409,21.939,20.255625
32410,21.82,20.25625
32411,21.89,20.256875
32412,22.042,20.2575
32413,22.025,20.258125
32414,22.017,20.25875
32415,21.967,20.259375
32416,21.848,20.26
32417,21.696,20.260625
32418,21.535,20.26125
32419,21.368,20.261875
32420,21.202,20.2625
32421,21.206,20.263125
32422,21.209,20.26375
32423,21.1,20.264375
32424,21.001,20.265
32425,20.879,20.265625
32426,20.723,20.26625
32427,20.471,20.266875
32428,20.457,20.2675
32429,20.587,20.268125
32430,20.828,20.26875
32431,20.981,20.269375
32432,21.099,20.27
32433,21.176,20.270625
32434,21.074,20.27125
32435,20.958,20.271875
32436,20.873,20.2725
32437,20.894,20.273125
32438,20.859,20.27375
32439,20.865,20.274375
32440,20.926,20.275
32441,20.827,20.275625
32442,20.565,20.27625
32443,20.2,20.276875
32444,19.805,20.2775
32445,19.527,20.278125
32446,19.317,20.27875
32447,19.168,20.279375
32448,19.127,20.28
32449,19.094,20.280625
32450,19.074,20.28125
32451,19.084,20.281875
32452,19.071,20.2825
32453,19.046,20.283125
32454,19.016,20.28375
32455,18.998,20.284375
32456,18.979,20.285
32457,18.985,20.285625
32458,19.138,20.28625
32459,19.235,20.286875
32460,19.322,20.2875
32461,19.424,20.288125
32462,19.497,20.28875
32463,19.506,20.289375
32464,19.479,20.29
32465,19.649,20.290625
32466,19.607,20.29125
32467,19.527,20.291875
32468,19.574,20.2925
32469,19.697,20.293125
32470,19.859,20.29375
32471,20.054,20.294375
32472,20.261,20.295
32473,20.415,20.295625
32474,20.539,20.29625
32475,20.658,20.296875
32476,20.797,20.2975
32477,20.943,20.298125
32478,21.091,20.29875
32479,21.169,20.299375
32480,21.317,20.3
32481,21.486,20.300625
32482,21.578,20.30125
32483,21.598,20.301875
32484,21.613,20.3025
32485,21.643,20.303125
32486,21.613,20.30375
32487,21.612,20.304375
32488,21.626,20.305
32489,21.605,20.305625
32490,21.582,20.30625
32491,21.526,20.306875
32492,21.414,20.3075
32493,21.234,20.308125
32494,21.056,20.30875
32495,20.892,20.309375
32496,20.786,20.31
32497,20.644,20.310625
32498,20.553,20.31125
32499,20.6,20.311875
32500,20.769,20.3125
32501,20.901,20.313125
32502,20.972,20.31375
32503,20.907,20.314375
32504,20.847,20.315
32505,20.775,20.315625
32506,20.666,20.31625
32507,20.658,20.316875
32508,20.721,20.3175
32509,20.852,20.318125
32510,21.066,20.31875
32511,21.159,20.319375
32512,21.177,20.32
32513,21.166,20.320625
32514,21.145,20.32125
32515,21.108,20.321875
32516,21.051,20.3225
32517,20.884,20.323125
32518,20.664,20.32375
32519,20.418,20.324375
32520,20.211,20.325
32521,19.721,20.325625
32522,19.295,20.32625
32523,19.081,20.326875
32524,19.227,20.3275
32525,19.179,20.328125
32526,19.0,20.32875
32527,18.912,20.329375
32528,18.655,20.33
32529,18.293,20.330625
32530,17.834,20.33125
32531,17.34,20.331875
32532,16.805,20.3325
32533,16.257,20.333125
32534,15.845,20.33375
32535,15.363,20.334375
32536,14.89,20.335
32537,14.498,20.335625
32538,14.04,20.33625
32539,13.609,20.336875
32540,13.217,20.3375
32541,12.853,20.338125
32542,12.566,20.33875
32543,12.28,20.339375
32544,11.902,20.34
32545,11.607,20.340625
32546,11.295,20.34125
32547,10.953,20.341875
32548,10.698,20.3425
32549,10.464,20.343125
32550,10.256,20.34375
32551,10.089,20.344375
32552,9.973,20.345
32553,9.844,20.345625
32554,9.681,20.34625
32555,9.586,20.346875
32556,9.532,20.3475
32557,9.522,20.348125
32558,9.583,20.34875
32559,9.615,20.349375
32560,9.697,20.35
32561,9.874,20.350625
32562,10.087,20.35125
32563,10.301,20.351875
32564,10.514,20.3525
32565,10.722,20.353125
32566,11.052,20.35375
32567,11.347,20.354375
32568,11.497,20.355
32569,11.621,20.355625
32570,11.727,20.35625
32571,11.814,20.356875
32572,11.861,20.3575
32573,11.89,20.358125
32574,11.898,20.35875
32575,11.877,20.359375
32576,11.677,20.36
32577,11.441,20.360625
32578,11.187,20.36125
32579,10.905,20.361875
32580,10.652,20.3625
32581,10.414,20.363125
32582,10.176,20.36375
32583,9.935,20.364375
32584,9.765,20.365
32585,9.692,20.365625
32586,9.807,20.36625
32587,9.934,20.366875
32588,10.108,20.3675
32589,10.424,20.368125
32590,10.915,20.36875
32591,11.389,20.369375
32592,11.78,20.37
32593,12.215,20.370625
32594,12.709,20.37125
32595,13.263,20.371875
32596,13.902,20.3725
32597,14.47,20.373125
32598,15.061,20.37375
32599,15.724,20.374375
32600,16.328,20.375
32601,16.936,20.375625
32602,17.557,20.37625
32603,18.227,20.376875
32604,18.872,20.3775
32605,19.497,20.378125
32606,20.099,20.37875
32607,20.559,20.379375
32608,20.951,20.38
32609,21.302,20.380625
32610,21.778,20.38125
32611,22.195,20.381875
32612,22.55,20.3825
32613,22.815,20.383125
32614,23.056,20.38375
32615,23.325,20.384375
32616,23.577,20.385
32617,23.145,20.385625
32618,21.973,20.38625
32619,20.477,20.386875
32620,19.144,20.3875
32621,19.151,20.388125
32622,20.214,20.38875
32623,22.322,20.389375
32624,24.488,20.39
32625,26.09,20.390625
32626,27.291,20.39125
32627,28.281,20.391875
32628,29.098,20.3925
32629,29.726,20.393125
32630,30.135,20.39375
32631,30.657,20.394375
32632,31.392,20.395
32633,32.291,20.395625
32634,33.264,20.39625
32635,33.72,20.396875
32636,34.007,20.3975
32637,34.272,20.398125
32638,34.275,20.39875
32639,34.33,20.399375
32640,34.428,20.4
32641,34.463,20.400625
32642,34.402,20.40125
32643,34.338,20.401875
32644,34.338,20.4025
32645,34.434,20.403125
32646,34.608,20.40375
32647,34.858,20.404375
32648,35.188,20.405
32649,35.469,20.405625
32650,35.939,20.40625
32651,36.946,20.406875
32652,38.08,20.4075
32653,39.057,20.408125
32654,39.805,20.40875
32655,40.115,20.409375
32656,40.267,20.41
32657,40.22,20.410625
32658,39.815,20.41125
32659,39.058,20.411875
32660,38.25,20.4125
32661,37.471,20.413125
32662,36.835,20.41375
32663,36.034,20.414375
32664,35.158,20.415
32665,34.393,20.415625
32666,33.703,20.41625
32667,33.138,20.416875
32668,32.736,20.4175
32669,32.525,20.418125
32670,32.32,20.41875
32671,32.128,20.419375
32672,31.999,20.42
32673,32.045,20.420625
32674,32.009,20.42125
32675,31.716,20.421875
32676,31.738,20.4225
32677,31.806,20.423125
32678,31.885,20.42375
32679,31.878,20.424375
32680,31.808,20.425
32681,31.703,20.425625
32682,31.577,20.42625
32683,31.513,20.426875
32684,31.352,20.4275
32685,31.08,20.428125
32686,30.74,20.42875
32687,30.28,20.429375
32688,29.804,20.43
32689,29.44,20.430625
32690,28.929,20.43125
32691,28.501,20.431875
32692,28.194,20.4325
32693,27.81,20.433125
32694,27.495,20.43375
32695,27.211,20.434375
32696,26.898,20.435
32697,26.535,20.435625
32698,26.175,20.43625
32699,25.834,20.436875
32700,25.443,20.4375
32701,25.142,20.438125
32702,24.912,20.43875
32703,24.728,20.439375
32704,24.379,20.44
32705,23.974,20.440625
32706,23.552,20.44125
32707,23.209,20.441875
32708,22.701,20.4425
32709,22.123,20.443125
32710,21.878,20.44375
32711,21.908,20.444375
32712,21.897,20.445
32713,21.628,20.445625
32714,20.728,20.44625
32715,19.679,20.446875
32716,18.598,20.4475
32717,17.979,20.448125
32718,17.422,20.44875
32719,16.97,20.449375
32720,16.697,20.45
32721,16.392,20.450625
32722,16.033,20.45125
32723,15.615,20.451875
32724,15.125,20.4525
32725,14.303,20.453125
32726,13.354,20.45375
32727,12.51,20.454375
32728,12.295,20.455
32729,12.198,20.455625
32730,12.088,20.45625
32731,11.271,20.456875
32732,10.736,20.4575
32733,10.243,20.458125
32734,9.325,20.45875
32735,8.575,20.459375
32736,7.876,20.46
32737,7.192,20.460625
32738,6.338,20.46125
32739,5.674,20.461875
32740,5.108,20.4625
32741,4.4,20.463125
32742,3.622,20.46375
32743,2.846,20.464375
32744,2.111,20.465
32745,1.468,20.465625
32746,0.797,20.46625
32747,0.128,20.466875
32748,-0.376,20.4675
32749,-0.922,20.468125
32750,-1.511,20.46875
32751,-2.157,20.469375
32752,-2.675,20.47
32753,-3.156,20.470625
32754,-3.613,20.47125
32755,-4.09,20.471875
32756,-4.632,20.4725
32757,-5.137,20.473125
32758,-5.477,20.47375
32759,-5.949,20.474375
32760,-6.376,20.475
32761,-6.722,20.475625
32762,-6.927,20.47625
32763,-7.211,20.476875
32764,-7.506,20.4775
32765,-7.707,20.478125
32766,-7.764,20.47875
32767,-7.682,20.479375
32768,-7.449,20.48
32769,-7.054,20.480625
32770,-6.603,20.48125
32771,-6.085,20.481875
32772,-5.452,20.4825
32773,-4.814,20.483125
32774,-4.167,20.48375
32775,-3.507,20.484375
32776,-2.786,20.485
32777,-2.166,20.485625
32778,-1.601,20.48625
32779,-0.955,20.486875
32780,-0.314,20.4875
32781,0.384,20.488125
32782,1.187,20.48875
32783,1.915,20.489375
32784,2.638,20.49
32785,3.364,20.490625
32786,4.126,20.49125
32787,4.896,20.491875
32788,5.724,20.4925
32789,6.673,20.493125
32790,7.213,20.49375
32791,7.534,20.494375
32792,7.97,20.495
32793,11.106,20.495625
32794,12.515,20.49625
32795,12.478,20.496875
32796,10.74,20.4975
32797,16.766,20.498125
32798,25.255,20.49875
32799,34.995,20.499375
32800,40.131,20.5
32801,42.951,20.500625
32802,44.158,20.50125
32803,44.216,20.501875
32804,42.866,20.5025
32805,39.769,20.503125
32806,34.651,20.50375
32807,26.77,20.504375
32808,17.803,20.505
32809,9.659,20.505625
32810,7.427,20.50625
32811,12.264,20.506875
32812,18.113,20.5075
32813,22.698,20.508125
32814,25.112,20.50875
32815,27.173,20.509375
32816,29.0,20.51
32817,30.809,20.510625
32818,31.988,20.51125
32819,32.805,20.511875
32820,33.326,20.5125
32821,33.84,20.513125
32822,34.725,20.51375
32823,36.258,20.514375
32824,40.023,20.515
32825,46.129,20.515625
32826,52.707,20.51625
32827,58.295,20.516875
32828,63.295,20.5175
32829,67.929,20.518125
32830,72.138,20.51875
32831,75.121,20.519375
32832,77.085,20.52
32833,78.289,20.520625
32834,78.741,20.52125
32835,77.81,20.521875
32836,77.031,20.5225
32837,76.703,20.523125
32838,76.543,20.52375
32839,74.943,20.524375
32840,72.37,20.525
32841,69.255,20.525625
32842,66.139,20.52625
32843,63.028,20.526875
32844,59.926,20.5275
32845,57.204,20.528125
32846,54.647,20.52875
32847,52.22,20.529375
32848,49.883,20.53
32849,48.011,20.530625
32850,46.48,20.53125
32851,45.3,20.531875
32852,43.836,20.5325
32853,42.137,20.533125
32854,40.274,20.53375
32855,38.475,20.534375
32856,36.818,20.535
32857,35.213,20.535625
32858,33.614,20.53625
32859,31.911,20.536875
32860,30.118,20.5375
32861,28.244,20.538125
32862,26.319,20.53875
32863,24.355,20.539375
32864,22.441,20.54
32865,20.679,20.540625
32866,19.072,20.54125
32867,17.536,20.541875
32868,16.077,20.5425
32869,14.863,20.543125
32870,13.625,20.54375
32871,12.355,20.544375
32872,11.022,20.545
32873,9.9,20.545625
32874,8.886,20.54625
32875,7.952,20.546875
32876,6.792,20.5475
32877,5.581,20.548125
32878,4.475,20.54875
32879,3.843,20.549375
32880,3.335,20.55
32881,2.73,20.550625
32882,1.945,20.55125
32883,1.441,20.551875
32884,0.859,20.5525
32885,0.269,20.553125
32886,-0.119,20.55375
32887,-0.272,20.554375
32888,-0.435,20.555
32889,-0.73,20.555625
32890,-1.144,20.55625
32891,-1.536,20.556875
32892,-1.925,20.5575
32893,-2.418,20.558125
32894,-2.803,20.55875
32895,-3.189,20.559375
32896,-3.655,20.56
32897,-3.921,20.560625
32898,-3.985,20.56125
32899,-3.878,20.561875
32900,-3.783,20.5625
32901,-3.429,20.563125
32902,-2.93,20.56375
32903,-2.352,20.564375
32904,-1.476,20.565
32905,-0.445,20.565625
32906,0.722,20.56625
32907,1.987,20.566875
32908,3.075,20.5675
32909,4.05,20.568125
32910,4.962,20.56875
32911,5.845,20.569375
32912,6.728,20.57
32913,7.609,20.570625
32914,8.133,20.57125
32915,8.676,20.571875
32916,9.198,20.5725
