,t,Vdbx
308,24.259375,123.45205862419719
309,24.26,123.75041441672926
310,24.260625,124.055213747864
311,24.26125,124.27566598670609
312,24.261875,124.50101392276098
313,24.2625,124.58339405078203
314,24.263125,124.46472546205996
315,24.26375,124.8756383218759
316,24.264375,125.13435491954974
317,24.265,125.33873822318347
318,24.265625,125.72463708057106
319,24.26625,125.82737700903165
320,24.266875,125.83625374934238
321,24.2675,125.83625374934238
322,24.268125,125.89373248558887
323,24.26875,126.13707497386018
324,24.269375,126.50620743422122
325,24.27,126.43610967715078
326,24.270625,126.52671721857503
327,24.27125,126.67297513029402
328,24.271875,126.7691298720921
329,24.2725,127.07063118155524
330,24.273125,127.27599890958219
331,24.27375,127.30226863255155
332,24.274375,127.50229369384449
333,24.275,127.58248292140784
334,24.275625,127.60422483423213
335,24.27625,127.72641147788093
336,24.276875,128.1546145605267
337,24.2775,128.40241696171407
338,24.278125,128.141016296085
339,24.27875,128.53672907607017
340,24.279375,128.69776241734633
341,24.28,128.61439775726564
342,24.280625,128.78665387660527
343,24.28125,129.03879738730205
344,24.281875,129.27188804374
345,24.2825,129.3403163687687
346,24.283125,129.57709935057326
347,24.28375,129.77947049453016
348,24.284375,129.90255762485867
349,24.285,129.9496507473474
350,24.285625,130.17328726105885
351,24.28625,130.45149265382352
352,24.286875,130.4253775119677
353,24.2875,130.56547554334088
354,24.288125,130.75386388734782
355,24.28875,130.93825286362485
356,24.289375,131.171771662164
357,24.29,131.34052732318122
358,24.290625,131.4411597985261
359,24.29125,131.5037568985532
360,24.291875,131.7497293082193
361,24.2925,132.00420612818655
362,24.293125,132.04119982655925
363,24.29375,132.17693644652823
364,24.294375,132.38604151751215
365,24.295,132.66936911159172
366,24.295625,132.70967493629823
367,24.29625,132.88483171687457
368,24.296875,133.12963031580998
369,24.2975,133.28343410723863
370,24.298125,133.44010890045905
371,24.29875,133.57946751839532
372,24.299375,133.68972584377468
373,24.3,133.82162984245937
374,24.300625,133.99675451734493
375,24.30125,134.20573295405782
376,24.301875,134.365050001955
377,24.3025,134.52802324205845
378,24.303125,134.6639453021314
379,24.30375,134.71836233062595
380,24.304375,134.88742454663722
381,24.305,135.08237788450825
382,24.305625,135.28202752952458
383,24.30625,135.4214556644239
384,24.306875,135.5948150235348
385,24.3075,135.77608986089297
386,24.308125,135.89951488102264
387,24.30875,136.03767414250478
388,24.309375,136.2059948208034
389,24.31,136.41584762176407
390,24.310625,136.59379281797942
391,24.31125,136.74545405004602
392,24.311875,136.87212943849022
393,24.3125,137.00189188773402
394,24.313125,137.16472670859025
395,24.31375,137.33637605852095
396,24.314375,137.4861566625608
397,24.315,137.64023923253316
398,24.315625,137.7804284419045
399,24.31625,137.901817938688
400,24.316875,138.0422344689601
401,24.3175,138.17398864704447
402,24.318125,138.3048299461239
403,24.31875,138.45347135717108
404,24.319375,138.5627941375024
405,24.32,138.6727822504985
406,24.320625,138.80933355327056
407,24.32125,138.93984681496744
408,24.321875,139.08098893527188
409,24.3225,139.22747255189603
410,24.323125,139.31719873614145
411,24.32375,139.407867441592
412,24.324375,139.50035995265767
413,24.325,139.60006743167494
414,24.325625,139.72019863706524
415,24.32625,139.82274870240622
416,24.326875,139.8942597086314
417,24.3275,140.05023262569816
418,24.328125,140.1566618540264
419,24.32875,140.2373271305545
420,24.329375,140.35902137661483
421,24.33,140.48314308919345
422,24.330625,140.61037529687084
423,24.33125,140.7405575951155
424,24.331875,140.86410077775315
425,24.3325,140.95561849482394
426,24.333125,141.01996158346768
427,24.33375,141.12589774152457
428,24.334375,141.25013550417367
429,24.335,141.35480405852482
430,24.335625,141.3829977969756
431,24.33625,141.44940964607787
432,24.336875,141.50655868326515
433,24.3375,141.5386314911131
434,24.338125,141.5944755027984
435,24.33875,141.61974093821775
436,24.339375,141.6384620870212
437,24.34,141.7378694261891
438,24.340625,141.78891716547668
439,24.34125,141.8093936046232
440,24.341875,141.79951445375457
441,24.3425,141.8775351078009
442,24.343125,141.93263951116322
443,24.34375,141.9631796692107
444,24.344375,142.04249711469052
445,24.345,142.08086059844018
446,24.345625,142.10952242243644
447,24.34625,142.16656388532368
448,24.346875,142.19899160461176
449,24.3475,142.22457796468314
450,24.348125,142.24740731051665
451,24.34875,142.30621789820998
452,24.349375,142.3341468278618
453,24.35,142.35139126927655
454,24.350625,142.42068604944598
455,24.35125,142.41937130038752
456,24.351875,142.3943531821099
457,24.3525,142.36727888526883
458,24.353125,142.3427733280777
459,24.35375,142.32883395078625
460,24.354375,142.32285307707588
461,24.355,142.273520237942
462,24.355625,142.2144870876181
463,24.35625,142.15098259489372
464,24.356875,142.08905934644582
465,24.3575,142.0342542769302
466,24.358125,141.95902141988302
467,24.35875,141.8530095671359
468,24.359375,141.75988510199429
469,24.36,141.65139928539847
470,24.360625,141.5408139668492
471,24.36125,141.4714345660985
472,24.361875,141.364459586929
473,24.3625,141.26666717903498
474,24.363125,141.2154672652341
475,24.36375,141.08383153592865
476,24.364375,140.96261854057934
477,24.365,140.8625279593445
478,24.365625,140.79304047163848
479,24.36625,140.69818146735497
480,24.366875,140.59011050853155
481,24.3675,140.48560752094158
482,24.368125,140.34651109123445
483,24.36875,140.21193472413051
484,24.369375,140.09330466495754
485,24.37,140.0112843233075
486,24.370625,139.93461030870304
487,24.37125,139.8466511809493
488,24.371875,139.68964612804524
489,24.3725,139.59551865459372
490,24.373125,139.5187408496622
491,24.37375,139.43757234052532
492,24.374375,139.35563816151597
493,24.375,139.24454462700172
494,24.375625,139.1118310081145
495,24.37625,139.07905766463847
496,24.376875,138.99365381590408
497,24.3775,138.89162728453852
498,24.378125,138.81729951933443
499,24.37875,138.80235733495437
500,24.379375,138.77739643025973
501,24.38,138.72323481822315
502,24.380625,138.64846052753478
503,24.38125,138.58531236506133
504,24.381875,138.54021737951302
505,24.3825,138.55048681750057
506,24.383125,138.5432994859874
507,24.38375,138.5340498836529
508,24.384375,138.5340498836529
509,24.385,138.5340498836529
510,24.385625,138.53199307814054
511,24.38625,138.5299357854644
512,24.386875,138.5443266118253
513,24.3875,138.5924650303048
514,24.388125,138.64135384401442
515,24.38875,138.64135384401442
516,24.389375,138.6758176828684
517,24.39,138.71920937978334
518,24.390625,138.76739194903612
519,24.39125,138.7943776470821
520,24.391875,138.838175487312
521,24.3925,138.9054316301542
522,24.393125,139.01702917777095
523,24.39375,139.09160325487514
524,24.394375,139.1626735135247
525,24.395,139.24928092115803
526,24.395625,139.30591591623312
527,24.39625,139.3705928874968
528,24.396875,139.44683432651496
529,24.3975,139.5315843728022
530,24.398125,139.60188627570588
531,24.39875,139.6806396054236
532,24.399375,139.8023353213581
533,24.4,139.86696079846521
534,24.400625,139.9354854172261
535,24.40125,140.023420298828
536,24.401875,140.1104738534656
537,24.4025,140.17200343523837
538,24.403125,140.2187132940877
539,24.40375,140.2845285877846
540,24.404375,140.3415019275212
541,24.405,140.38731149144976
542,24.405625,140.41799345725073
543,24.40625,140.5380161778051
544,24.406875,140.59660038621317
545,24.4075,140.59011050853155
546,24.408125,140.60389570713502
547,24.40875,140.67571033684462
548,24.409375,140.75092024171653
549,24.41,140.75092024171653
550,24.410625,140.78034643994823
551,24.41125,140.83259016950277
552,24.411875,140.9095890622156
553,24.4125,140.93380442740116
554,24.413125,140.94627631630777
555,24.41375,140.96339597532034
556,24.414375,141.03924899566093
557,24.415,141.10144764898837
558,24.415625,141.14038248645534
559,24.41625,141.1457128883643
560,24.416875,141.21924226187667
561,24.4175,141.26366375935152
562,24.418125,141.27717097706145
563,24.41875,141.32502723937924
564,24.419375,141.40740780734006
565,24.42,141.49559764663866
566,24.420625,141.54735810568314
567,24.42125,141.62910655645146
568,24.421875,141.7072388737226
569,24.4225,141.77193456525492
570,24.423125,141.87683533824256
571,24.42375,141.96941331301258
572,24.424375,142.06238507091427
573,24.425,142.20034013584223
574,24.425625,142.303553310525
575,24.42625,142.41476811085886
576,24.426875,142.56281366259986
577,24.4275,142.70010733887776
578,24.428125,142.8415292214657
579,24.42875,142.99300226196232
580,24.429375,143.18653040395733
581,24.43,143.33925327714334
582,24.430625,143.4730474937854
583,24.43125,143.60595904977188
584,24.431875,143.76506654053009
585,24.4325,143.93291773574174
586,24.433125,144.10462877640006
587,24.43375,144.27672776650547
588,24.434375,144.4475653188991
589,24.435,144.61051109638774
590,24.435625,144.73880264188978
591,24.43625,144.88950089378025
592,24.436875,145.04297709637015
593,24.4375,145.1894883906215
594,24.438125,145.32651582951274
595,24.43875,145.45121927723113
596,24.439375,145.56683938121813
597,24.44,145.70169006670437
598,24.440625,145.82293523463773
599,24.44125,145.92540395053592
600,24.441875,145.99493866987606
601,24.4425,146.11218579132387
602,24.443125,146.21344149860246
603,24.44375,146.27903082417083
604,24.444375,146.3386874711907
605,24.445,146.4249242598118
606,24.445625,146.5127758358108
607,24.44625,146.51728873230692
608,24.446875,146.54840484441942
609,24.4475,146.57492915745942
610,24.448125,146.57492915745942
611,24.44875,146.56473708189833
612,24.449375,146.53777239814875
613,24.45,146.4926443984582
614,24.450625,146.41828906091152
615,24.45125,146.35500057684467
616,24.451875,146.27565766310394
617,24.4525,146.13064495039214
618,24.453125,146.00756129741404
619,24.45375,145.87873627774587
620,24.454375,145.73586351309947
621,24.455,145.60154645223892
622,24.455625,145.42753743788148
623,24.45625,145.22620920201246
624,24.456875,145.0410327481303
625,24.4575,144.85380948104748
626,24.458125,144.65026585372115
627,24.45875,144.41314298994502
628,24.459375,144.2394880282792
629,24.46,144.03340359293162
630,24.460625,143.79036772252755
631,24.46125,143.58873766489953
632,24.461875,143.37760684827285
633,24.4625,143.14792638646458
634,24.463125,142.88276275327175
635,24.46375,142.63942690562112
636,24.464375,142.41016248052208
637,24.465,142.19629391388798
638,24.465625,141.96040772419335
639,24.46625,141.7222114760264
640,24.466875,141.48681884730155
641,24.4675,141.27342107861435
642,24.468125,141.01996158346768
643,24.46875,140.76286179939885
644,24.469375,140.5314823630067
645,24.47,140.32729358912587
646,24.470625,140.11990246109383
647,24.47125,139.9048040372563
648,24.471875,139.67703437982945
649,24.4725,139.47271546834816
650,24.473125,139.28990679110186
651,24.47375,139.13297158410407
652,24.474375,138.97998908053904
653,24.475,138.81232164674816
654,24.475625,138.61796228820208
655,24.47625,138.5134598784248
656,24.476875,138.35536004895513
657,24.4775,138.17398864704447
658,24.478125,138.09431090557362
659,24.47875,138.00843506915476
660,24.479375,137.92501124923277
661,24.48,137.8541327561133
662,24.480625,137.79275600813335
663,24.48125,137.73545286108876
664,24.481875,137.68117294187877
665,24.4825,137.61969980973507
666,24.483125,137.6162718456158
667,24.48375,137.63111659586625
668,24.484375,137.60826799755833
669,24.485,137.6105555639761
670,24.485625,137.65162907108902
671,24.48625,137.73996091342198
672,24.486875,137.71739721807813
673,24.4875,137.6857092467935
674,24.488125,137.6652771916995
675,24.48875,137.73319795722406
676,24.489375,137.8050661030907
677,24.49,137.8585796471041
678,24.490625,137.87745357590163
679,24.49125,137.96462769026195
680,24.491875,138.02916642792223
681,24.4925,138.06831171538172
682,24.493125,138.1385469461791
683,24.49375,138.21142096962515
684,24.494375,138.3006058051832
685,24.495,138.4274859083695
686,24.495625,138.55971894198856
687,24.49625,138.66468257429617
688,24.496875,138.73329026000152
689,24.4975,138.7973708891902
690,24.498125,138.86692196713182
691,24.49875,138.95063491391187
692,24.499375,139.08870972656965
693,24.5,139.1598035681366
694,24.500625,139.24833386891504
695,24.50125,139.41623221745036
696,24.501875,139.4966791009708
697,24.5025,139.6164233328867
698,24.503125,139.774745505776
699,24.50375,139.82274870240622
700,24.504375,139.9170895974913
701,24.505,140.04418545976029
702,24.505625,140.1975126742432
703,24.50625,140.29209066872102
704,24.506875,140.37983189411224
705,24.5075,140.4749232630495
706,24.508125,140.6047059202449
707,24.50875,140.73656866754226
708,24.509375,140.8664594714915
709,24.51,140.9688360710081
710,24.510625,141.07078792905648
711,24.51125,141.18748118131916
712,24.511875,141.33471590701856
713,24.5125,141.45675749326173
714,24.513125,141.5857961219732
715,24.51375,141.722923813718
716,24.514375,141.8347456598332
717,24.515,141.9395898913357
718,24.515625,142.0445566024626
719,24.51625,142.162501894772
720,24.516875,142.30222071008694
721,24.5175,142.43054032910757
722,24.518125,142.5369088129837
723,24.51875,142.66055345799754
724,24.519375,142.78750528879945
725,24.52,142.91076471424466
726,24.520625,143.00038403830297
727,24.52125,143.10003672462506
728,24.521875,143.1943509236043
729,24.5225,143.2709792980362
730,24.523125,143.36582377702533
731,24.52375,143.44505104847377
732,24.524375,143.51023626726897
733,24.525,143.60423844697883
734,24.525625,143.668813600759
735,24.52625,143.72216759626411
736,24.526875,143.78475160333662
737,24.5275,143.83795868950844
738,24.528125,143.86972719419487
739,24.52875,143.87362059082562
740,24.529375,143.9013799293718
741,24.53,143.93070828844512
742,24.530625,143.95938735832343
743,24.53125,143.98358052102253
744,24.531875,143.98138392503483
745,24.5325,143.96709249473878
746,24.533125,143.94450812236383
747,24.53375,143.94064637836004
748,24.534375,143.91965261376717
749,24.535,143.88084655772846
750,24.535625,143.87139600645233
751,24.53625,143.83963361600658
752,24.536875,143.79878509855024
753,24.5375,143.76450345410558
754,24.538125,143.6762119019627
755,24.53875,143.59792665241412
756,24.539375,143.5513071149483
757,24.54,143.4637253682455
758,24.540625,143.37996154557987
759,24.54125,143.29835332201912
760,24.541875,143.20756962925725
761,24.5425,143.164233384282
762,24.543125,143.10854277279594
763,24.54375,142.9911558372316
764,24.544375,142.87153664317992
765,24.545,142.74644912200688
766,24.545625,142.61760627587304
767,24.54625,142.52587581386533
768,24.546875,142.40884613746613
769,24.5475,142.28421056499985
770,24.548125,142.18144161957758
771,24.54875,142.06717879733125
772,24.549375,141.93472520924936
773,24.55,141.7811375951957
774,24.550625,141.68651990033655
775,24.55125,141.5857961219732
776,24.551875,141.47436700692245
777,24.5525,141.32950027508264
778,24.553125,141.2064005737657
779,24.55375,141.08766416610956
780,24.554375,140.95950810558173
781,24.555,140.85151024880383
782,24.555625,140.73816445840438
783,24.55625,140.62008562727075
784,24.556875,140.5567735637789
785,24.5575,140.47903414846775
786,24.558125,140.39063369062512
787,24.55875,140.29796773892411
788,24.559375,140.23901732118796
789,24.56,140.1779622954188
790,24.560625,140.1027519181773
791,24.56125,140.06748708039498
792,24.561875,140.02948193383466
793,24.5625,139.98783123438182
794,24.563125,139.94335742891667
795,24.56375,139.9056821537852
796,24.564375,139.8933804365106
797,24.565,139.93198445400333
798,24.565625,139.8819417917642
799,24.56625,139.85901921140893
800,24.566875,139.87489513108923
801,24.5675,139.9048040372563
802,24.568125,139.98783123438182
803,24.56875,140.0761014713005
804,24.569375,140.09072635702645
805,24.57,140.09330466495754
806,24.570625,140.12846505015287
807,24.57125,140.21447730783547
808,24.571875,140.23901732118796
809,24.5725,140.32896636518075
810,24.573125,140.45516388473538
811,24.57375,140.4995594419125
812,24.574375,140.58442788507855
813,24.575,140.65881875561706
814,24.575625,140.68374241586906
815,24.57625,140.7301825706546
816,24.576875,140.7859023616862
817,24.5775,140.8491474914864
818,24.578125,140.90254613136054
819,24.57875,140.94861280311085
820,24.579375,141.00295316040607
821,24.58,141.0960900044191
822,24.580625,141.10527251568368
823,24.58125,141.12055516172722
824,24.581875,141.1745924150344
825,24.5825,141.2109351025234
826,24.583125,141.23507935611866
827,24.58375,141.25239167708682
828,24.584375,141.28541505948013
829,24.585,141.30187978714306
830,24.585625,141.3190596062774
831,24.58625,141.35183096603024
832,24.586875,141.33918395734244
833,24.5875,141.32502723937924
834,24.588125,141.31756705714784
835,24.58875,141.345137784763
836,24.589375,141.38596024231057
837,24.59,141.40962350132037
838,24.590625,141.35480405852482
839,24.59125,141.32428150942488
840,24.591875,141.31084741038276
841,24.5925,141.31607425150042
842,24.593125,141.2861641336592
843,24.59375,141.23959894149758
844,24.594375,141.1905110547738
845,24.595,141.19581079147923
846,24.595625,141.14875736425878
847,24.59625,141.0937928589996
848,24.596875,141.06464297681003
849,24.5975,141.03153916945078
850,24.598125,141.00527445291593
851,24.59875,140.98513594464455
852,24.599375,140.9377038167542
853,24.6,140.85938146786359
854,24.600625,140.79066175338778
855,24.60125,140.81204680228146
856,24.601875,140.70859476369097
857,24.6025,140.60956561244816
858,24.603125,140.56328838848938
859,24.60375,140.4995594419125
860,24.604375,140.43783747838216
861,24.605,140.36984906802945
862,24.605625,140.26854254141392
863,24.60625,140.19666357217125
864,24.606875,140.1344538440337
865,24.6075,140.06748708039498
866,24.608125,139.93461030870304
867,24.60875,139.82895196007607
868,24.609375,139.76314945113506
869,24.61,139.70852948166004
870,24.610625,139.63002976296494
871,24.61125,139.54349352040373
872,24.611875,139.47548387941163
873,24.6125,139.39111368441687
874,24.613125,139.29461842107258
875,24.61375,139.18559900261877
876,24.614375,139.0848501887865
877,24.615,138.97217099752874
878,24.615625,138.85801082280588
879,24.61625,138.7973708891902
880,24.616875,138.70510563568095
881,24.6175,138.63017443733236
882,24.618125,138.62712300935857
883,24.61875,138.46902539279301
884,24.619375,138.3153813196737
885,24.62,138.19539829465538
886,24.620625,138.16648278552358
887,24.62125,138.08565315291256
888,24.621875,138.0029712143869
889,24.6225,138.01389548904797
890,24.623125,137.96243151082217
891,24.62375,137.87967134423693
892,24.624375,137.7703292214989
893,24.625,137.65504311226158
894,24.625625,137.6048355179096
895,24.62625,137.58879931990433
896,24.626875,137.47919309486707
897,24.6275,137.38111237403817
898,24.628125,137.30681811249167
899,24.62875,137.2830991200405
900,24.629375,137.17194689989387
901,24.63,137.14544347128083
902,24.630625,137.20795810254626
903,24.63125,137.03617028456475
904,24.631875,136.9662460725457
905,24.6325,136.9452820354153
906,24.633125,136.89451255946452
907,24.63375,136.86091621069139
908,24.634375,136.80964974426882
909,24.635,136.72521605716975
910,24.635625,136.61818599092888
911,24.63625,136.56546224104142
912,24.636875,136.54479999011292
913,24.6375,136.4525135754828
914,24.638125,136.37111558595603
915,24.63875,136.30491183833126
916,24.639375,136.26093930320218
917,24.64,136.27161977136385
918,24.640625,136.24489393600737
919,24.64125,136.17232070853984
920,24.641875,136.19119429270535
921,24.6425,136.12088471496176
922,24.643125,136.01846363626439
923,24.64375,135.97715463494973
924,24.644375,135.92732309955042
925,24.645,135.863230584911
926,24.645625,135.77750231550834
927,24.64625,135.78456114534671
928,24.646875,135.81555202675386
929,24.6475,135.8352160802581
930,24.648125,135.6923458526575
931,24.64875,135.6279261039358
932,24.649375,135.59914102493812
933,24.65,135.58471263351726
934,24.650625,135.51803157783348
935,24.65125,135.4258688525812
936,24.651875,135.32230566442828
937,24.6525,135.4170402328429
938,24.653125,135.3845916347319
939,24.65375,135.30740960583296
940,24.654375,135.32676950502574
941,24.655,135.3312310527506
