,t,Vdbx
1459,5.021875,154.89008420287794
1460,5.0225,154.90165205127295
1461,5.023125,154.90961552915797
1462,5.02375,154.9107079859241
1463,5.024375,154.92287178897791
1464,5.025,154.89602637367545
1465,5.025625,154.84790324147508
1466,5.02625,154.80804338032567
1467,5.026875,154.77925594249248
1468,5.0275,154.75323363807516
1469,5.028125,154.72633615808218
1470,5.02875,154.68991594072546
1471,5.029375,154.65752082725413
1472,5.03,154.62855174101895
1473,5.030625,154.59786807926474
1474,5.03125,154.56804970426927
1475,5.031875,154.53992027174536
1476,5.0325,154.51561995535997
1477,5.033125,154.47682715653542
1478,5.03375,154.444943249593
1479,5.034375,154.42285180520705
1480,5.035,154.3791632785461
1481,5.035625,154.330416956709
1482,5.03625,154.27753568351886
1483,5.036875,154.22112102900695
1484,5.0375,154.1617863191293
1485,5.038125,154.09810311146762
1486,5.03875,154.02894182078296
1487,5.039375,153.95574227767884
1488,5.04,153.8738356390954
1489,5.040625,153.7838677432635
1490,5.04125,153.690264653963
1491,5.041875,153.59872791374485
1492,5.0425,153.49703917878463
1493,5.043125,153.368277493246
1494,5.04375,153.2513793386652
1495,5.044375,153.1413083741901
1496,5.045,153.037185384939
1497,5.045625,152.9339546259867
1498,5.04625,152.84315469428458
1499,5.046875,152.75839616516035
1500,5.0475,152.66815704242615
1501,5.048125,152.56859605803362
1502,5.04875,152.45153294706955
1503,5.049375,152.3080579134662
1504,5.05,152.14652648601464
1505,5.050625,151.97996611572722
1506,5.05125,151.81349361150404
1507,5.051875,151.67598680897933
1508,5.0525,151.53235472363085
1509,5.053125,151.38466828567005
1510,5.05375,151.23371235379898
1511,5.054375,151.1115614554591
1512,5.055,151.0172807452155
1513,5.055625,150.95254089540703
1514,5.05625,150.90490493496463
1515,5.056875,150.78879900756877
1516,5.0575,150.62012090228708
1517,5.058125,150.41464756664016
1518,5.05875,150.1883519891827
1519,5.059375,149.94578212338715
1520,5.06,149.68599678693573
1521,5.060625,149.4428372168884
1522,5.06125,149.19207103672474
1523,5.061875,148.92763624444885
1524,5.0625,148.61858504769938
1525,5.063125,148.2703539008003
1526,5.06375,147.89603554325421
1527,5.064375,147.50632078653928
1528,5.065,147.04866742700563
1529,5.065625,146.6054338233501
1530,5.06625,146.19600891203467
1531,5.066875,145.70934580920115
1532,5.0675,145.22668507598263
1533,5.068125,144.73024139325656
1534,5.06875,144.1747375422881
1535,5.069375,143.66197880200258
1536,5.07,143.10368319388016
1537,5.070625,142.43972758101677
1538,5.07125,141.79739603019104
1539,5.071875,141.2779207625199
1540,5.0725,140.89628095057276
1541,5.073125,140.63059291606845
1542,5.07375,140.21786626208763
1543,5.074375,139.7506440545968
1544,5.075,139.3294052745857
1545,5.075625,138.54021737951302
1546,5.07625,137.6857092467935
1547,5.076875,136.8359459774871
1548,5.0775,135.9978336931373
1549,5.078125,135.20543321084125
1550,5.07875,134.40814801606217
1551,5.079375,133.476999546859
1552,5.08,132.5288605066259
1553,5.080625,131.63216732064114
1554,5.08125,130.89376044605356
1555,5.081875,130.2162602102499
1556,5.0825,129.89977947366336
1557,5.083125,129.88587537330665
1558,5.08375,129.6259854666571
1559,5.084375,128.64976511541013
1560,5.085,127.23077942538558
1561,5.085625,125.67054729723388
1562,5.08625,122.68991711669347
1563,5.086875,117.45477654945338
1564,5.0875,97.95254182580884
1565,5.088125,118.58837851428586
1566,5.08875,124.53199810414715
1567,5.089375,127.79040931692755
1568,5.09,130.04581055829544
1569,5.090625,131.67757196997252
1570,5.09125,132.82154626650748
1571,5.091875,133.53021420565108
1572,5.0925,133.73451242149085
1573,5.093125,133.4677915637661
1574,5.09375,132.616690356561
1575,5.094375,130.29095505320572
1576,5.095,126.53899988331999
1577,5.095625,119.96518676847398
1578,5.09625,96.52149605401652
1579,5.096875,120.99985713840285
1580,5.0975,127.60060495935662
1581,5.098125,131.43417663617376
1582,5.09875,133.7487954909179
1583,5.099375,135.53838005684094
1584,5.1,136.94281234826812
1585,5.100625,137.94704268688628
1586,5.10125,138.7463449552499
1587,5.101875,139.43849898368381
1588,5.1025,140.05800137222775
1589,5.103125,140.72938397830924
1590,5.10375,141.3948415208329
1591,5.104375,142.04936017576034
1592,5.105,142.70583408951504
1593,5.105625,143.26740240451767
1594,5.10625,143.7543616513521
1595,5.106875,144.16398834267594
1596,5.1075,144.55053569874403
1597,5.108125,144.91518711934555
1598,5.10875,145.26514454028134
1599,5.109375,145.72823111791956
1600,5.11,146.20281603592386
1601,5.110625,146.69309533766483
1602,5.11125,147.23153501580302
1603,5.111875,147.76131320939282
1604,5.1125,148.25559281640594
1605,5.113125,148.70573624480255
1606,5.11375,149.0154482075477
1607,5.114375,149.32875119419228
1608,5.115,149.65232718801676
1609,5.115625,149.99621512947644
1610,5.11625,150.15468936144526
1611,5.116875,150.18082289113633
1612,5.1175,150.06273414108435
1613,5.118125,149.59611135418785
1614,5.11875,148.9431606268444
1615,5.119375,148.09770016429627
1616,5.12,147.120134497124
1617,5.120625,146.07558093191062
1618,5.12125,144.98249898606343
1619,5.121875,143.97314173908848
1620,5.1225,143.2237651396452
1621,5.123125,142.8540449147523
1622,5.12375,143.03597445185721
1623,5.124375,143.5160326569656
1624,5.125,144.59466046189158
1625,5.125625,146.1874924983334
1626,5.12625,148.6388487554291
1627,5.126875,150.92986618056355
1628,5.1275,152.57982829758942
1629,5.128125,153.3204325579115
1630,5.12875,153.33466404999237
1631,5.129375,152.9900073085364
1632,5.13,152.30658374775652
1633,5.130625,151.72746960293983
1634,5.13125,151.2746039858522
1635,5.131875,150.87763756496318
1636,5.1325,150.3544718966747
1637,5.133125,149.68742058656812
1638,5.13375,148.99111063354056
1639,5.134375,148.3441177352866
1640,5.135,147.90443041147026
1641,5.135625,147.4659655922974
1642,5.13625,147.00922471195287
1643,5.136875,146.48523744266137
1644,5.1375,145.9718222259514
1645,5.138125,145.42986204371314
1646,5.13875,144.8114841403677
1647,5.139375,144.1154516419684
1648,5.14,143.41461938675718
1649,5.140625,142.73504532653328
1650,5.14125,142.05553229766883
1651,5.141875,141.30860637240738
1652,5.1425,140.47081043109708
1653,5.143125,139.47917372213408
1654,5.14375,138.37109061100546
1655,5.144375,137.19717040961984
1656,5.145,136.02258375159408
1657,5.145625,135.12663534642115
1658,5.14625,134.51823264590098
1659,5.146875,134.19387739455584
1660,5.1475,133.8675030205037
1661,5.148125,133.25893228665248
1662,5.14875,132.5759497113342
1663,5.149375,132.1017892376316
1664,5.15,132.056386848654
1665,5.150625,131.9517100350441
1666,5.15125,131.70018559804925
1667,5.151875,131.7699160201442
1668,5.1525,132.3735107777028
1669,5.153125,133.476999546859
1670,5.15375,135.26406600741544
1671,5.154375,135.73786650522632
1672,5.155,135.59192982515648
1673,5.155625,134.876464432075
1674,5.15625,133.90087317642588
1675,5.156875,132.8433526880989
1676,5.1575,131.71372556904993
1677,5.158125,130.60143137674757
1678,5.15875,129.61737847374334
1679,5.159375,128.7105170299731
1680,5.16,127.88553053535642
1681,5.160625,127.4435057223013
1682,5.16125,127.0475099000104
1683,5.161875,126.64068554055036
1684,5.1625,126.43610967715078
1685,5.163125,126.72919467697058
1686,5.16375,127.26471608967387
1687,5.164375,127.615075416078
1688,5.165,128.1952820853269
1689,5.165625,128.84018318281903
1690,5.16625,129.50470445208256
1691,5.166875,130.13821451103036
1692,5.1675,130.7664466646288
1693,5.168125,131.35698901146213
1694,5.16875,131.72949557142795
1695,5.169375,132.05205040840514
1696,5.17,132.31900103312802
1697,5.170625,132.50830704308817
1698,5.17125,132.75779633161582
1699,5.171875,133.05845775135884
1700,5.1725,133.39563230417073
1701,5.173125,133.5027300893599
1702,5.17375,133.67174635145534
1703,5.174375,133.8340041658032
1704,5.175,133.82870304288124
1705,5.175625,134.0261777045615
1706,5.17625,134.35673734973852
1707,5.176875,134.81199025622314
1708,5.1775,135.042506145958
1709,5.178125,135.19033518924377
1710,5.17875,135.28202752952458
1711,5.179375,135.41262255555614
1712,5.18,135.45523294288066
1713,5.180625,135.43027979959334
1714,5.18125,135.32974412479388
1715,5.181875,135.44203138554022
1716,5.1825,135.490339314571
1717,5.183125,135.42733941715562
1718,5.18375,135.53111821406526
1719,5.184375,135.50346770849575
1720,5.185,135.39935602658883
1721,5.185625,135.31932849571427
1722,5.18625,135.29099438128935
1723,5.186875,135.26406600741544
1724,5.1875,135.21899902821795
1725,5.188125,135.1630924393478
1726,5.18875,135.05325886241945
1727,5.189375,134.90774242640018
1728,5.19,134.83878155458396
1729,5.190625,134.7167666863415
1730,5.19125,134.63177530373477
1731,5.191875,134.70239268163743
1732,5.1925,134.54594405607173
1733,5.193125,134.43950803171907
1734,5.19375,134.43950803171907
1735,5.194375,134.41641163540686
1736,5.195,134.31839634867157
1737,5.195625,134.21250030121593
1738,5.19625,134.27484956818165
1739,5.196875,134.27484956818165
1740,5.1975,134.24962675603837
1741,5.198125,134.2091172867085
1742,5.19875,134.13094205280714
1743,5.199375,134.05722341145858
1744,5.2,133.9950206337903
1745,5.200625,133.9950206337903
1746,5.20125,134.02272132185055
1747,5.201875,134.08301033679598
1748,5.2025,134.19387739455584
1749,5.203125,134.21250030121593
1750,5.20375,134.2765284876105
1751,5.204375,134.4147595403685
1752,5.205,134.61887386855472
1753,5.205625,134.82145544746643
1754,5.20625,135.00862497320406
1755,5.206875,135.14336384428543
1756,5.2075,135.39345328110986
1757,5.208125,135.71086739913187
1758,5.20875,136.08824118275427
1759,5.209375,136.47339626536274
1760,5.21,136.86091621069139
1761,5.210625,137.2378538078289
1762,5.21125,137.55893903258377
1763,5.211875,137.8363223904972
1764,5.2125,138.09106525953547
1765,5.213125,138.3322369021869
1766,5.21375,138.54021737951302
1767,5.214375,138.65251888043565
1768,5.215,138.6606299020481
1769,5.215625,138.8033542806815
1770,5.21625,138.8847168758696
1771,5.216875,138.90740188980607
1772,5.2175,138.84710699415353
1773,5.218125,138.77039450352984
1774,5.21875,138.67682925797442
1775,5.219375,138.55971894198856
1776,5.22,138.44724193569579
1777,5.220625,138.38156184752148
1778,5.22125,138.34485715814932
1779,5.221875,138.21675529985367
1780,5.2225,138.08781840024724
1781,5.223125,137.8940730521846
1782,5.22375,137.52435681183283
1783,5.224375,137.09826044615713
1784,5.225,136.6399535447179
1785,5.225625,136.1534060246097
1786,5.22625,135.72224567439653
1787,5.226875,135.21598623261437
1788,5.2275,134.64948354562387
1789,5.228125,134.08301033679598
1790,5.22875,133.36398968397324
1791,5.229375,132.50213150806934
1792,5.23,131.46207566327982
1793,5.230625,130.51385049010022
1794,5.23125,129.56555663839208
1795,5.231875,128.59181604446601
1796,5.2325,127.35084547041154
1797,5.233125,126.72118555732698
1798,5.23375,126.37378539895492
1799,5.234375,125.94207300298513
1800,5.235,126.24354712879557
1801,5.235625,126.60827546698383
1802,5.23625,126.91531386228976
1803,5.236875,127.4913012144553
1804,5.2375,127.87150406539175
1805,5.238125,128.17158250817334
1806,5.23875,128.58535332866336
1807,5.239375,129.25394816203433
1808,5.24,129.8440290278508
1809,5.240625,130.23232041138274
1810,5.24125,130.7915576669062
1811,5.241875,131.24823665899456
1812,5.2425,131.63671848115297
1813,5.243125,132.14481007663485
1814,5.24375,132.5575538915994
1815,5.244375,133.01780155712623
1816,5.245,133.68613292143263
1817,5.245625,134.1411788125519
1818,5.24625,134.62048759631375
1819,5.246875,135.16612363450614
1820,5.2475,135.6923458526575
1821,5.248125,136.1669207148079
1822,5.24875,136.61177337370287
1823,5.249375,137.0727476391719
1824,5.25,137.5208910049219
1825,5.250625,137.9349323121481
1826,5.25125,138.29954944888664
1827,5.251875,138.65251888043565
1828,5.2525,138.99657917870627
1829,5.253125,139.32658990327755
1830,5.25375,139.59551865459372
1831,5.254375,139.8501867013555
1832,5.255,140.08728742215504
1833,5.255625,140.29964617170964
1834,5.25625,140.4995594419125
1835,5.256875,140.65962386194735
1836,5.2575,140.774786962095
1837,5.258125,140.9470552150787
1838,5.25875,141.066179622482
1839,5.259375,141.14875736425878
1840,5.26,141.21773246009323
1841,5.260625,141.2704199937998
1842,5.26125,141.3033750341149
1843,5.261875,141.30860637240738
1844,5.2625,141.32055189897724
1845,5.263125,141.28316744926235
1846,5.26375,141.2011072964969
1847,5.264375,141.13962073336228
1848,5.265,141.0868977753526
1849,5.265625,141.0284533217807
1850,5.26625,140.94393920082533
1851,5.266875,140.81600122513058
1852,5.2675,140.6467331969147
1853,5.268125,140.43288072174886
1854,5.26875,140.28957070652413
1855,5.269375,140.10961619958803
1856,5.27,139.89689699106796
1857,5.270625,139.64361491192807
1858,5.27125,139.4218042627423
1859,5.271875,139.1884604388621
1860,5.2725,138.91626253174675
1861,5.273125,138.67784071528422
1862,5.27375,138.405597892659
1863,5.274375,138.09863654791306
1864,5.275,137.79835366872413
1865,5.275625,137.491955374064
1866,5.27625,137.18636930194234
1867,5.276875,136.8969960161328
1868,5.2775,136.58350147834176
1869,5.278125,136.2956029149161
1870,5.27875,136.04589422794928
1871,5.279375,135.6780715854547
1872,5.28,135.39640515527185
1873,5.280625,135.1630924393478
1874,5.28125,134.876464432075
1875,5.281875,134.5296539356966
1876,5.2825,134.19896033021524
1877,5.283125,133.9428425255092
1878,5.28375,133.71483477204526
1879,5.284375,133.5338721924973
1880,5.285,133.37889468915466
1881,5.285625,133.06425027550688
1882,5.28625,132.87694620599427
1883,5.286875,132.7597956156937
1884,5.2875,132.66330707367808
1885,5.288125,132.58003238573986
1886,5.28875,132.4587793842298
1887,5.289375,132.29372684564024
1888,5.29,132.278949535607
1889,5.290625,132.29161733994974
1890,5.29125,132.3147937723831
1891,5.291875,132.3147937723831
1892,5.2925,132.29794432066268
1893,5.293125,132.278949535607
1894,5.29375,132.2641470420752
1895,5.294375,132.44220720722439
1896,5.295,132.58615280147498
1897,5.295625,132.70162872021746
1898,5.29625,132.9241522441337
1899,5.296875,133.01003589756735
1900,5.2975,133.0931550929905
1901,5.298125,133.3247419179161
1902,5.29875,133.51190112773492
1903,5.299375,133.66274262966013
1904,5.3,133.77906925274834
1905,5.300625,133.96375139732245
1906,5.30125,134.13435564673517
1907,5.301875,134.28994817299613
1908,5.3025,134.43126636714962
1909,5.303125,134.5686990194851
1910,5.30375,134.72633615808218
1911,5.304375,134.91866316918885
1912,5.305,135.22050503422744
1913,5.305625,135.45669854478038
1914,5.30625,135.63367169014703
1915,5.306875,135.849234626939
1916,5.3075,136.05410654148704
1917,5.308125,136.24489393600737
1918,5.30875,136.419783528321
1919,5.309375,136.60535601867284
1920,5.31,136.73281083145548
1921,5.310625,136.78201565414307
1922,5.31125,136.70873789603715
1923,5.311875,136.783273658293
1924,5.3125,136.98470182629444
1925,5.313125,137.32220079688753
1926,5.31375,137.55548699982796
1927,5.314375,137.77257450770452
1928,5.315,138.01171173299923
1929,5.315625,138.1911205848235
1930,5.31625,138.34065244324788
1931,5.316875,138.46695312995652
1932,5.3175,138.58837851428586
1933,5.318125,138.71820272861015
1934,5.31875,138.83320956776785
1935,5.319375,138.903460923478
1936,5.32,139.00145259500314
1937,5.320625,139.13297158410407
1938,5.32125,139.29838588573284
1939,5.321875,139.37152670350994
1940,5.3225,139.45238678119247
1941,5.323125,139.52883378757687
1942,5.32375,139.55721458529393
1943,5.324375,139.6481385772759
1944,5.325,139.74796198274035
1945,5.325625,139.82895196007607
1946,5.32625,139.85725342778056
1947,5.326875,139.89953347299382
1948,5.3275,139.95733452478288
1949,5.328125,140.00086854553726
1950,5.32875,140.0112843233075
1951,5.329375,140.0225540055407
1952,5.33,140.08040546506484
1953,5.330625,140.14129312756663
1954,5.33125,140.20430250428453
1955,5.331875,140.26854254141392
1956,5.3325,140.23394576228284
1957,5.333125,140.23056307715078
1958,5.33375,140.24408592061485
1959,5.334375,140.2407071829906
1960,5.335,140.26685808690695
1961,5.335625,140.2836879500256
1962,5.33625,140.26938464618343
1963,5.336875,140.26348819757735
1964,5.3375,140.2499955507662
1965,5.338125,140.23140887194555
1966,5.33875,140.22633286733742
1967,5.339375,140.2221005963196
1968,5.34,140.20939139592784
1969,5.340625,140.16944838605443
1970,5.34125,140.13616416985158
1971,5.341875,140.11476085302849
1972,5.3425,140.1053266594554
1973,5.343125,140.04418545976029
1974,5.34375,140.01735443062455
1975,5.344375,140.00694593370727
1976,5.345,139.95908008138804
1977,5.345625,139.9442316566501
1978,5.34625,139.93723536981346
1979,5.346875,139.9276062646682
1980,5.3475,139.8942597086314
1981,5.348125,139.86166721396125
1982,5.34875,139.8316091434868
1983,5.349375,139.80500065855634
1984,5.35,139.78988625545418
1985,5.350625,139.774745505776
1986,5.35125,139.74170059248246
1987,5.351875,139.74170059248246
1988,5.3525,139.74349002175083
1989,5.353125,139.74080573958534
1990,5.35375,139.71660979716785
1991,5.354375,139.72826810930937
1992,5.355,139.74975012266185
1993,5.355625,139.70403716729143
1994,5.35625,139.69144631243265
1995,5.356875,139.6932461238021
1996,5.3575,139.70583437185778
1997,5.358125,139.68964612804524
1998,5.35875,139.70852948166004
1999,5.359375,139.75868530464317
2000,5.36,139.76493446750757
2001,5.360625,139.77028731667332
2002,5.36125,139.78543583283385
2003,5.361875,139.8245215138499
2004,5.3625,139.83338014759897
2005,5.363125,139.83072350600062
2006,5.36375,139.82186216097776
2007,5.364375,139.84930295616087
2008,5.365,139.89865473460083
2009,5.365625,139.95384235883452
2010,5.36625,139.96257014256534
2011,5.366875,140.00086854553726
2012,5.3675,140.02861624492797
2013,5.368125,140.01995460715588
2014,5.36875,140.0164875321121
2015,5.369375,140.02428650572358
2016,5.37,140.0398634764706
2017,5.370625,140.0398634764706
2018,5.37125,140.02168762584438
2019,5.371875,140.00954922748912
2020,5.3725,140.0355393415488
2021,5.373125,140.0597268171357
2022,5.37375,140.05800137222775
2023,5.374375,140.02428650572358
2024,5.375,140.08556744400326
2025,5.375625,140.0976001448127
2026,5.37625,140.0743792764623
2027,5.376875,140.03294382692076
2028,5.3775,140.0303475364701
2029,5.378125,140.023420298828
2030,5.37875,139.9887009975266
2031,5.379375,139.99652494908824
2032,5.38,140.0112843233075
2033,5.380625,140.02515262624462
2034,5.38125,139.99826264833143
2035,5.381875,139.97825808717573
2036,5.3825,139.97912880940973
2037,5.383125,140.03207848299596
2038,5.38375,140.0545494537966
2039,5.384375,140.07351805097568
2040,5.385,140.09330466495754
2041,5.385625,140.1027519181773
2042,5.38625,140.13530904903985
2043,5.386875,140.18221612264423
2044,5.3875,140.21956024349484
2045,5.388125,140.21532467036852
2046,5.38875,140.2237937521998
2047,5.389375,140.28032458516728
2048,5.39,140.31892487315133
2049,5.390625,140.3415019275212
2050,5.39125,140.34818017072422
2051,5.391875,140.33648987334976
2052,5.3925,140.40308063276666
2053,5.393125,140.4806779580181
2054,5.39375,140.48314308919345
2055,5.394375,140.51430767802682
2056,5.395,140.560845901815
2057,5.395625,140.62008562727075
2058,5.39625,140.61765906219333
2059,5.396875,140.65398654985233
2060,5.3975,140.70859476369097
2061,5.398125,140.7301825706546
2062,5.39875,140.76206620611796
2063,5.399375,140.784315318079
2064,5.4,140.781934208829
2065,5.400625,140.80096483094923
2066,5.40125,140.81441967202386
2067,5.401875,140.81916346768415
2068,5.4025,140.81362878746717
2069,5.403125,140.83180093778734
2070,5.40375,140.8491474914864
2071,5.404375,140.8333793295122
2072,5.405,140.86881752488947
2073,5.405625,140.8821677489224
2074,5.40625,140.85308506335588
2075,5.406875,140.85072273444285
2076,5.4075,140.86881752488947
2077,5.408125,140.8892272162133
2078,5.40875,140.85465959243442
2079,5.409375,140.83180093778734
2080,5.41,140.82785370316452
2081,5.410625,140.85151024880383
2082,5.41125,140.84363189031532
2083,5.411875,140.81521048457398
2084,5.4125,140.774786962095
2085,5.413125,140.77955244665384
2086,5.41375,140.76922392357127
2087,5.414375,140.74773305164754
2088,5.415,140.72139401395404
2089,5.415625,140.71179634486916
2090,5.41625,140.68374241586906
2091,5.416875,140.62412839654922
2092,5.4175,140.61604097544534
2093,5.418125,140.57061173022657
2094,5.41875,140.50775599780815
2095,5.419375,140.488892342627
2096,5.42,140.4287479293418
2097,5.420625,140.37733726301815
2098,5.42125,140.36568616853063
2099,5.421875,140.31054808627576
2100,5.4225,140.27780120656877
2101,5.423125,140.2643307924888
2102,5.42375,140.16348368012854
2103,5.424375,140.10103499987991
2104,5.425,140.0588641375265
2105,5.425625,140.0208211597219
2106,5.42625,140.0130190725919
2107,5.426875,139.98086999206325
2108,5.4275,139.91094898950274
2109,5.428125,139.91621263352084
2110,5.42875,139.8854629794634
2111,5.429375,139.8298377782032
2112,5.43,139.77920140780677
2113,5.430625,139.74796198274035
2114,5.43125,139.70493581605723
2115,5.431875,139.6227756528132
2116,5.4325,139.57638773465683
2117,5.433125,139.54806961746868
2118,5.43375,139.53341761249624
2119,5.434375,139.49023385474658
2120,5.435,139.47732899670757
2121,5.435625,139.46717599772794
2122,5.43625,139.41716113993004
2123,5.436875,139.40879725903528
2124,5.4375,139.40228644570195
2125,5.438125,139.38645412224406
2126,5.43875,139.3705928874968
2127,5.439375,139.33128168194622
2128,5.44,139.28707858584386
2129,5.440625,139.30967848490278
2130,5.44125,139.2814194111591
2131,5.441875,139.25779974783583
2132,5.4425,139.27764457857555
2133,5.443125,139.27858844053117
2134,5.44375,139.2710346714819
2135,5.444375,139.25590739714468
2136,5.445,139.2454920924663
2137,5.445625,139.2322181618256
2138,5.44625,139.22082433906624
2139,5.446875,139.2236741962487
2140,5.4475,139.22747255189603
2141,5.448125,139.25212145848255
2142,5.44875,139.30591591623312
2143,5.449375,139.3218955889234
2144,5.45,139.32283465478065
2145,5.450625,139.31907778204126
2146,5.45125,139.34065764317404
2147,5.451875,139.36779083694137
2148,5.4525,139.38738623467054
2149,5.453125,139.39111368441687
2150,5.45375,139.4255169747621
2151,5.454375,139.44961099752953
2152,5.455,139.45886016211136
2153,5.455625,139.47179246854515
2154,5.45625,139.49391743819365
2155,5.456875,139.51506778072576
2156,5.4575,139.51506778072576
2157,5.458125,139.53341761249624
2158,5.45875,139.56361033874828
2159,5.459375,139.6073405236955
2160,5.46,139.62821680331777
2161,5.460625,139.67342765720392
2162,5.46125,139.72737187140547
2163,5.461875,139.75153789453975
2164,5.4625,139.76939540419752
2165,5.463125,139.78543583283385
2166,5.46375,139.80322385796958
2167,5.464375,139.79077606641005
2168,5.465,139.81476657015074
2169,5.465625,139.87489513108923
2170,5.46625,139.89865473460083
2171,5.466875,139.91621263352084
2172,5.4675,139.9214730897055
2173,5.468125,139.8977759072982
2174,5.46875,139.91358121023245
2175,5.469375,139.9363604375903
2176,5.47,139.9564616149145
2177,5.470625,139.97128916521885
2178,5.47125,139.9895706735862
2179,5.471875,140.00954922748912
2180,5.4725,140.023420298828
2181,5.473125,139.99652494908824
2182,5.47375,139.9834811117697
2183,5.474375,140.0277504697328
2184,5.475,140.04504959841077
2185,5.475625,140.05800137222775
2186,5.47625,140.0683489040439
2187,5.476875,140.0597268171357
2188,5.4775,140.04072804519058
2189,5.478125,140.0415925278624
2190,5.47875,140.1139036223702
2191,5.479375,140.09502311182
2192,5.48,140.08642747565284
2193,5.480625,140.11818892989118
2194,5.48125,140.0890070597845
2195,5.481875,140.08556744400326
2196,5.4825,140.0984589859305
2197,5.483125,140.10103499987991
2198,5.48375,140.1233285097086
2199,5.484375,140.15068835794517
2200,5.485,140.17370638390335
2201,5.485625,140.19156721589084
2202,5.48625,140.1839170703904
2203,5.486875,140.1566618540264
2204,5.4875,140.17370638390335
2205,5.488125,140.19836169331802
2206,5.48875,140.23056307715078
2207,5.489375,140.27359394582385
2208,5.49,140.30467952493416
2209,5.490625,140.314737489549
2210,5.49125,140.30132428022299
2211,5.491875,140.3431719697563
2212,5.4925,140.3573543792701
2213,5.493125,140.36402044992582
2214,5.49375,140.43453328827556
2215,5.494375,140.4609316815101
2216,5.495,140.4806779580181
2217,5.495625,140.52003634714356
2218,5.49625,140.50529784309015
2219,5.496875,140.52576124047886
2220,5.4975,140.58280359528644
2221,5.498125,140.59660038621317
2222,5.49875,140.60065409872342
2223,5.499375,140.60875585254098
2224,5.5,140.63866680551212
2225,5.500625,140.66203873327697
2226,5.50125,140.6813335719512
2227,5.501875,140.6973799272226
2228,5.5025,140.74613901794183
2229,5.503125,140.75569883507276
2230,5.50375,140.7373665996211
2231,5.504375,140.72379177508398
2232,5.505,140.75092024171653
2233,5.505625,140.77160851923156
2234,5.50625,140.75251339829438
2235,5.506875,140.79304047163848
2236,5.5075,140.8088819672535
2237,5.508125,140.7970035549933
2238,5.50875,140.80254883562912
2239,5.509375,140.8310116343529
2240,5.51,140.86016819759902
2241,5.510625,140.8578077945849
2242,5.51125,140.89001124741282
2243,5.511875,140.91428117881736
2244,5.5125,140.9174078489872
2245,5.513125,140.92287681498453
2246,5.51375,140.92443874443273
2247,5.514375,140.92209574492077
2248,5.515,140.90645957573315
2249,5.515625,140.92209574492077
2250,5.51625,140.95406216268609
2251,5.516875,140.99908296044094
2252,5.5175,140.99830871346995
2253,5.518125,141.00295316040607
2254,5.51875,141.0176442132806
2255,5.519375,141.0122346105908
2256,5.52,140.98591136665445
2257,5.520625,140.96572786212252
2258,5.52125,140.9944364430487
2259,5.521875,140.99056244555436
2260,5.5225,140.98203356417113
2261,5.523125,140.9773779147986
2262,5.52375,140.96106346231218
2263,5.524375,140.98203356417113
2264,5.525,141.0176442132806
2265,5.525625,140.99133738329303
2266,5.52625,141.00217925835736
2267,5.526875,141.0083685449027
2268,5.5275,140.9797060514142
2269,5.528125,140.9361442710748
2270,5.52875,140.93458444532973
2271,5.529375,140.97038975845308
2272,5.53,140.93380442740116
2273,5.530625,140.90332896130457
2274,5.53125,140.88138300937828
2275,5.531875,140.87353171205433
2276,5.5325,140.88295241757444
2277,5.533125,140.85938146786359
2278,5.53375,140.781934208829
2279,5.534375,140.7763757474731
2280,5.535,140.77240323899406
2281,5.535625,140.75808714624807
2282,5.53625,140.68293954212092
2283,5.536875,140.69497486292977
2284,5.5375,140.72139401395404
2285,5.538125,140.71339669303362
2286,5.53875,140.67812074053376
2287,5.539375,140.65881875561706
2288,5.54,140.65559758382489
2289,5.540625,140.60632611977172
2290,5.54125,140.60227505415187
2291,5.541875,140.61846799254437
2292,5.5425,140.6265531552226
2293,5.543125,140.59011050853155
2294,5.54375,140.55840272811605
2295,5.544375,140.5502538489762
2296,5.545,140.5722383013246
2297,5.545625,140.56247430257682
2298,5.54625,140.52739623147437
2299,5.546875,140.4806779580181
2300,5.5475,140.4806779580181
2301,5.548125,140.4979192021497
2302,5.54875,140.51758166586734
2303,5.549375,140.49627865258623
2304,5.55,140.45763626664063
2305,5.550625,140.40556788223856
2306,5.55125,140.36068805409056
2307,5.551875,140.3247838208528
2308,5.5525,140.29544948146128
2309,5.553125,140.27275224907063
2310,5.55375,140.27780120656877
2311,5.554375,140.27191047074578
2312,5.555,140.2407071829906
2313,5.555625,140.25421425483574
2314,5.55625,140.26095992230464
2315,5.556875,140.25505774982432
2316,5.5575,140.2212538945947
2317,5.558125,140.1975126742432
2318,5.55875,140.1745577330477
2319,5.559375,140.14556494668489
2320,5.56,140.160926123167
2321,5.560625,140.14471075091902
2322,5.56125,140.09158587804424
2323,5.561875,140.0657631765215
2324,5.5625,140.06748708039498
2325,5.563125,140.06921064219011
2326,5.56375,140.01995460715588
2327,5.564375,140.01822124262446
2328,5.565,140.0303475364701
2329,5.565625,140.0476414986552
2330,5.56625,140.03121305285146
2331,5.566875,140.0034736611693
2332,5.5675,139.96954606073012
2333,5.568125,139.9459798481903
2334,5.56875,139.9555886173121
2335,5.569375,139.95296909792413
2336,5.57,139.90304753782908
2337,5.570625,139.8439985959117
2338,5.57125,139.825407783902
2339,5.571875,139.84576707594184
2340,5.5725,139.82186216097776
2341,5.573125,139.81565383606275
