,t,Vdbx
71,42.09125,140.0225540055407
72,42.091875,139.93461030870304
73,42.0925,139.79077606641005
74,42.093125,139.66801476361076
75,42.09375,139.5946086132457
76,42.094375,139.45886016211136
77,42.095,139.37619427825717
78,42.095625,139.33690847309833
79,42.09625,139.3087379955252
80,42.096875,139.2398057488013
81,42.0975,139.17318854105866
82,42.098125,139.14064632693876
83,42.09875,139.14064632693876
84,42.099375,139.133931297893
85,42.1,139.11664020464843
86,42.100625,139.0877450028903
87,42.10125,139.03646070631825
88,42.101875,138.95847239663453
89,42.1025,138.828240807471
90,42.103125,138.72122233219977
91,42.10375,138.57508404353305
92,42.104375,138.36165569284373
93,42.105,138.09106525953547
94,42.105625,137.7388341196683
95,42.10625,137.30207949282257
96,42.106875,136.78201565414307
97,42.1075,136.16827102800735
98,42.108125,135.50492519480474
99,42.10875,134.8277598495854
100,42.109375,134.01061313957183
101,42.11,133.037185384939
102,42.110625,131.87457997415822
103,42.11125,130.59373907545833
104,42.111875,129.0111401883666
105,42.1125,127.0667819062261
106,42.113125,124.73578198818586
107,42.11375,121.72719661349497
108,42.114375,117.70722440063024
109,42.115,111.7317460934351
110,42.115625,82.92256071356476
111,42.11625,112.14910046429337
112,42.116875,118.85008212336162
113,42.1175,123.21537123722257
114,42.118125,125.60245792604616
115,42.11875,127.35829477587507
116,42.119375,128.8652597491739
117,42.12,130.01844478380602
118,42.120625,131.01434846938565
119,42.12125,131.9209401509088
120,42.121875,132.9515710842491
121,42.1225,133.80569405025258
122,42.123125,134.5165998064116
123,42.12375,135.07166117785812
124,42.124375,135.52675819240352
125,42.125,135.8660270722623
126,42.125625,136.08551534258189
127,42.12625,136.33012874092714
128,42.126875,136.62971678497314
129,42.1275,136.94898524998345
130,42.128125,137.19477132394294
131,42.12875,137.44079335946572
132,42.129375,137.6128425280857
133,42.13,137.64023923253316
134,42.130625,137.77481921365785
135,42.13125,137.85524469231635
136,42.131875,137.86302426259732
137,42.1325,137.78379224094147
138,42.133125,137.70609335177934
139,42.13375,137.61398578437402
140,42.134375,137.47454761293358
141,42.135,137.3387363546328
142,42.135625,137.16352275964687
143,42.13625,136.9279794606935
144,42.136875,136.592507067161
145,42.1375,136.22881887348316
146,42.138125,135.82819831334322
147,42.13875,135.34608634906547
148,42.139375,134.9046196905628
149,42.14,134.4543233497699
150,42.140625,133.94981774342114
151,42.14125,133.51190112773492
152,42.141875,132.9515710842491
153,42.1425,132.20894442884241
154,42.143125,131.13810538110894
155,42.14375,130.2723414757575
156,42.144375,129.51051830078563
157,42.145,128.67539667849732
158,42.145625,127.45824005940213
159,42.14625,126.13707497386018
160,42.146875,124.86076097372589
161,42.1475,123.48119615450051
162,42.148125,121.95208657748822
163,42.14875,120.27359394582385
164,42.149375,118.72021591430419
165,42.15,116.29826362550148
166,42.150625,112.86905352972376
167,42.15125,107.88903361652432
168,42.151875,98.98780013289824
169,42.1525,99.55447210577695
170,42.153125,109.42583422117877
171,42.15375,110.98006524051576
172,42.154375,112.64914584369448
173,42.155,114.35341006004523
174,42.155625,116.12359947967775
175,42.15625,116.68841407363064
176,42.156875,117.33755628674997
177,42.1575,118.3606067356976
178,42.158125,119.22842188132897
179,42.15875,119.85990196862684
180,42.159375,120.28200643039241
181,42.16,120.48149974614853
182,42.160625,120.43205432056484
183,42.16125,120.47327836395587
184,42.161875,120.87510253937359
185,42.1625,120.98436045340364
186,42.163125,120.92209574492077
187,42.16375,120.7245908817259
188,42.164375,120.75649501176684
189,42.165,120.90645957573315
190,42.165625,121.18369235262742
191,42.16625,121.655707406329
192,42.166875,121.83333915191369
193,42.1675,122.04867411362672
194,42.168125,122.38511778555873
195,42.16875,122.63237328698251
196,42.169375,122.87902232847927
197,42.17,123.0945641488031
198,42.170625,123.13703802140023
199,42.17125,123.3581562000296
200,42.171875,123.68246708479342
201,42.1725,124.09325023496437
202,42.173125,124.1956602969703
203,42.17375,124.29687696095397
204,42.174375,124.40739264902788
205,42.175,124.3916905242851
206,42.175625,124.62429295925203
207,42.17625,124.90531678914923
208,42.176875,124.93981398483099
209,42.1775,125.28218312611617
210,42.178125,125.50161796913716
211,42.17875,125.46928545242693
212,42.179375,125.72912939493966
213,42.18,125.91573880503219
214,42.180625,126.07687549777309
215,42.18125,126.37795429254973
216,42.181875,126.52671721857503
217,42.1825,126.6770029020509
218,42.183125,126.94660030633901
219,42.18375,127.10136412697702
220,42.184375,127.44719165048649
221,42.185,127.95184868076234
222,42.185625,128.1035109243598
223,42.18625,128.44522901627207
224,42.186875,128.76451615209058
225,42.1875,128.75501125640776
226,42.188125,128.9772169121488
227,42.18875,129.26591219924006
228,42.189375,129.57421511025518
229,42.19,129.927521080248
230,42.190625,130.2135806206442
231,42.19125,130.4567062732106
232,42.191875,130.69067512010233
233,42.1925,130.93085326956262
234,42.193125,131.18616021814026
235,42.19375,131.46439654228845
236,42.194375,131.8368682244957
237,42.195,132.17693644652823
238,42.195625,132.47738536700604
239,42.19625,132.80764089419137
240,42.196875,133.03912139066148
241,42.1975,133.2419289083585
242,42.198125,133.50639966678585
243,42.19875,133.8074661383212
244,42.199375,134.06754737024698
245,42.2,134.2614065171128
246,42.200625,134.50843100148518
247,42.20125,134.7851160653702
248,42.201875,135.05939730058168
249,42.2025,135.21899902821795
250,42.203125,135.4742665055404
251,42.20375,135.733609063933
252,42.204375,135.93703498099774
253,42.205,136.15205339832988
254,42.205625,136.3261519886388
255,42.20625,136.45904481094962
256,42.206875,136.6425108506802
257,42.2075,136.7467173603003
258,42.208125,136.8359459774871
259,42.20875,137.00311844844185
260,42.209375,137.12006907994441
261,42.21,137.20196659397035
262,42.210625,137.2462061990854
263,42.21125,137.36112723646085
264,42.211875,137.44895295578027
265,42.2125,137.5174238145473
266,42.213125,137.59567560180832
267,42.21375,137.67209321844584
268,42.214375,137.7433404178955
269,42.215,137.80394772420058
270,42.215625,137.82070830630622
271,42.21625,137.8296340767904
272,42.216875,137.84411891951547
273,42.2175,137.94154006418842
274,42.218125,137.99203318292246
275,42.21875,138.01389548904797
276,42.219375,138.02480604146618
277,42.22,138.0476736886494
278,42.220625,138.0932291583105
279,42.22125,138.16540998991448
280,42.221875,138.19219020980339
281,42.2225,138.21462196086762
282,42.223125,138.23273866258884
283,42.22375,138.22954434212204
284,42.224375,138.21462196086762
285,42.225,138.21568869585673
286,42.225625,138.25506607342646
287,42.22625,138.29109397035268
288,42.226875,138.29532273851703
289,42.2275,138.2730987017324
290,42.228125,138.33749757077368
291,42.22875,138.29954944888664
292,42.229375,138.2284793075259
293,42.23,138.23273866258884
294,42.230625,138.27415827960965
295,42.23125,138.29849296410296
296,42.231875,138.28368866846492
297,42.2325,138.21995432621287
298,42.233125,138.21462196086762
299,42.23375,138.23486755711863
300,42.234375,138.14392620543205
301,42.235,138.0964739960189
302,42.235625,138.06071393576994
303,42.23625,138.02044346496157
304,42.236875,137.98984392276265
305,42.2375,137.9613332128327
306,42.238125,137.93272861059168
307,42.23875,137.85746813777533
308,42.239375,137.79163604299248
309,42.24,137.72078551132884
310,42.240625,137.6128425280857
311,42.24125,137.5485788157644
312,42.241875,137.47803195728923
313,42.2425,137.38346054643364
314,42.243125,137.20795810254626
315,42.24375,137.08490594132238
316,42.244375,136.99452888392656
317,42.245,136.86590165473012
318,42.245625,136.6896857066961
319,42.24625,136.503327445131
320,42.246875,136.33542824666694
321,42.2475,136.25425733530736
322,42.248125,136.11681097629346
323,42.24875,135.91343011892042
324,42.249375,135.7803265358675
325,42.25,135.63079937211884
326,42.250625,135.4684144658122
327,42.25125,135.3044273260996
328,42.251875,135.11902082008265
329,42.2525,134.93268397875158
330,42.253125,134.75180332571443
331,42.25375,134.5784329274572
332,42.254375,134.38496796895893
333,42.255,134.2040402931077
334,42.255625,134.17521447380634
335,42.25625,134.1241108376394
336,42.256875,134.0382642242469
337,42.2575,133.89210397867137
338,42.258125,133.71483477204526
339,42.25875,133.63386784009128
340,42.259375,133.64290152747662
341,42.26,133.45857380885445
342,42.260625,133.454883966132
343,42.26125,133.51739910637914
344,42.261875,133.47883997268175
345,42.2625,133.49722281475624
346,42.263125,133.53935628589517
347,42.26375,133.5940076174393
348,42.264375,133.62482474751175
349,42.265,133.69690723288824
350,42.265625,133.80392160057028
351,42.26625,133.92887526278
352,42.266875,134.07270475167792
353,42.2675,134.2260191983233
354,42.268125,134.38496796895893
355,42.26875,134.55082514057113
356,42.269375,134.6526993507839
357,42.27,134.70399096844628
358,42.270625,134.92801288983122
359,42.27125,135.11902082008265
360,42.271875,135.28950054868818
361,42.2725,135.44496679943708
362,42.273125,135.61354548866737
363,42.27375,135.82819831334322
364,42.274375,136.1032180319887
365,42.275,136.24623218262246
366,42.275625,136.3882462241865
367,42.27625,136.54221374932024
368,42.276875,136.76690537551983
369,42.2775,136.90940265963346
370,42.278125,137.03128164526976
371,42.27875,137.175554746109
372,42.279375,137.34463429037788
373,42.28,137.46873726444073
374,42.280625,137.55203359458545
375,42.28125,137.74446662725046
376,42.281875,137.83186408697932
377,42.2825,137.90292378751982
378,42.283125,138.08781840024724
379,42.28375,138.22421786275106
380,42.284375,138.3195982828045
381,42.285,138.36899484802316
382,42.285625,138.51552107673493
383,42.28625,138.59348635897175
384,42.286875,138.63729026984063
385,42.2875,138.77039450352984
386,42.288125,138.85008212336163
387,42.28875,138.91134106884778
388,42.289375,138.97412617809704
389,42.29,139.03937168985823
390,42.290625,139.11471684555332
391,42.29125,139.1970390959921
392,42.291875,139.26441973045976
393,42.2925,139.32095642152908
394,42.293125,139.38365718464522
395,42.29375,139.48378382236336
396,42.294375,139.54257801161364
397,42.295,139.5909674940819
398,42.295625,139.63637214341327
399,42.29625,139.6227756528132
400,42.296875,139.66440429296205
401,42.2975,139.74617347462365
402,42.298125,139.80944107051238
403,42.29875,139.85283739756795
404,42.299375,139.8854629794634
405,42.3,139.91182648504707
406,42.300625,139.97041765670076
407,42.30125,140.0208211597219
408,42.301875,140.05627558449345
409,42.3025,140.0536862597946
410,42.303125,140.1036102500756
411,42.30375,140.1703001526291
412,42.304375,140.20260554430297
413,42.305,140.1703001526291
414,42.305625,140.15410228729561
415,42.30625,140.18306663815417
416,42.306875,140.2373271305545
417,42.3075,140.23479122776638
418,42.308125,140.19666357217125
419,42.30875,140.19921062941197
420,42.309375,140.2187132940877
421,42.31,140.22633286733742
422,42.310625,140.19496511897108
423,42.31125,140.17881322754175
424,42.311875,140.17115183568495
425,42.3125,140.17115183568495
426,42.313125,140.16177872583154
427,42.31375,140.160926123167
428,42.314375,140.15751487535172
429,42.315,140.13103218173296
430,42.315625,140.14043851157362
431,42.31625,140.14898088995497
432,42.316875,140.1430021073337
433,42.3175,140.0657631765215
434,42.318125,140.04677761784112
435,42.31875,140.07179534378278
436,42.319375,140.0890070597845
437,42.32,140.08470732718936
438,42.320625,140.0571385212224
439,42.32125,139.99217917942835
440,42.321875,140.00173700423298
441,42.3225,140.0112843233075
442,42.323125,140.00694593370727
443,42.32375,139.95122231267177
444,42.324375,139.91007140530013
445,42.325,139.88458281635397
446,42.325625,139.8819417917642
447,42.32625,139.87665733227973
448,42.326875,139.88018066247227
449,42.3275,139.8977759072982
450,42.328125,139.79789127437547
451,42.32875,139.7264755410153
452,42.329375,139.6779358265261
453,42.33,139.6318423442816
454,42.330625,139.61551547925242
455,42.33125,139.5918779169786
456,42.331875,139.52975074610382
457,42.3325,139.52975074610382
458,42.333125,139.50863617018524
459,42.33375,139.45793568873088
460,42.334375,139.3948395352571
461,42.335,139.34065764317404
462,42.335625,139.3087379955252
463,42.33625,139.34065764317404
464,42.336875,139.28896415833321
465,42.3375,139.23032022897897
466,42.338125,139.1884604388621
467,42.33875,139.1368098031847
468,42.339375,139.11086884919487
469,42.34,139.09353173837286
470,42.340625,139.011191232236
471,42.34125,138.9525949476871
472,42.341875,138.90838685206126
473,42.3425,138.87483531662627
474,42.343125,138.8083372936333
475,42.34375,138.75737593127718
476,42.344375,138.72524683806955
477,42.345,138.68087438071052
478,42.345625,138.61898062335047
479,42.34625,138.54638049919313
480,42.346875,138.47316843586614
481,42.3475,138.471097161351
482,42.348125,138.43476967369196
483,42.34875,138.32170599687404
484,42.349375,138.27415827960965
485,42.35,138.18577048324502
486,42.350625,138.07915417046343
487,42.35125,138.0422344689601
488,42.351875,137.98874908572355
489,42.3525,137.92721690938632
490,42.353125,137.85969101421432
491,42.35375,137.81847542978028
492,42.354375,137.75572069676744
493,42.355,137.6675497949668
494,42.355625,137.63339815344122
495,42.35625,137.46408618554082
496,42.356875,137.2807236545155
497,42.3575,137.3044491258036
498,42.358125,137.27953567808774
499,42.35875,137.19477132394294
500,42.359375,137.03494838266528
501,42.36,136.98715963322599
502,42.360625,136.93539907074438
503,42.36125,136.86714756875912
504,42.361875,136.74798048684045
505,42.3625,136.63739548561003
506,42.363125,136.52149605401655
507,42.36375,136.38956256724245
508,42.364375,136.30358260278837
509,42.365,136.2596033207896
510,42.365625,136.2475702230839
511,42.36625,136.1249565439158
512,42.366875,136.02121059695713
513,42.3675,135.9176003468815
514,42.368125,135.7803265358675
515,42.36875,135.63654305864856
516,42.369375,135.51948662258738
517,42.37,135.44496679943708
518,42.370625,135.35053798816764
519,42.37125,135.25207099133607
520,42.371875,135.15399250175477
521,42.3725,135.07166117785812
522,42.373125,134.98080537406912
523,42.37375,134.903057901538
524,42.374375,134.8670590281911
525,42.375,134.73748723296845
526,42.375625,134.61564551332776
527,42.37625,134.51496665991095
528,42.376875,134.47075523064115
529,42.3775,134.4147595403685
530,42.378125,134.365050001955
531,42.37875,134.35507386421432
532,42.379375,134.27820708257912
533,42.38,134.20573295405782
534,42.380625,134.1599149284586
535,42.38125,134.11385393075406
536,42.381875,134.050333948763
537,42.3825,133.9620109124678
538,42.383125,133.8021487891266
539,42.38375,133.7184158438907
540,42.384375,133.64470713805127
541,42.385,133.5283846343672
542,42.385625,133.51739910637914
543,42.38625,133.4677915637661
544,42.386875,133.37517083501916
545,42.3875,133.3677183338
546,42.388125,133.25893228665248
547,42.38875,133.11620988990506
548,42.389375,133.05072837186052
549,42.39,133.0970018112279
550,42.390625,133.15831873659909
551,42.39125,133.20212443446488
552,42.391875,133.07003893925864
553,42.3925,132.92807452446138
554,42.393125,132.79769483832607
555,42.39375,132.75779633161582
556,42.394375,132.79172173346853
557,42.395,132.8136030655533
558,42.395625,132.751795716774
559,42.39625,132.78375119871507
560,42.396875,132.8136030655533
561,42.3975,132.829482210082
562,42.398125,132.78175742167474
563,42.39875,132.78375119871507
564,42.399375,132.79968496083177
565,42.4,132.77976318687362
566,42.400625,132.77976318687362
567,42.40125,132.80565259393362
568,42.401875,132.85917758819582
569,42.4025,132.83344746449373
570,42.403125,132.82353093226226
571,42.40375,132.82154626650748
572,42.404375,132.80764089419137
573,42.405,132.8136030655533
574,42.405625,132.85720105168983
575,42.40625,132.96329557148002
576,42.406875,132.87300076434659
577,42.4075,132.86707923953725
578,42.408125,132.9711031132534
579,42.40875,132.9378724833549
580,42.409375,132.97890364331346
581,42.41,132.9983743747084
582,42.410625,132.8274989038425
583,42.41125,132.82154626650748
584,42.411875,132.82353093226226
585,42.4125,132.77577334314796
586,42.413125,132.74779300258422
587,42.41375,132.751795716774
588,42.414375,132.7617944396901
589,42.415,132.67340812102887
590,42.415625,132.63901652518433
591,42.41625,132.59430665294263
592,42.416875,132.47532000267861
593,42.4175,132.41312959639242
594,42.418125,132.38812821773556
595,42.41875,132.38604151751215
596,42.419375,132.2726086985048
597,42.42,132.18121099860173
598,42.420625,132.0974754110527
599,42.42125,132.00420612818655
600,42.421875,131.97362197814326
601,42.4225,131.9341405936289
602,42.423125,131.86128863317435
603,42.42375,131.79899202651416
604,42.424375,131.65262878979274
605,42.425,131.47135546078437
606,42.425625,131.48525659414054
607,42.42625,131.35698901146213
608,42.426875,131.17657049634022
609,42.4275,130.99477462529796
610,42.428125,130.91603514318552
611,42.42875,130.85401938896223
612,42.429375,130.7915576669062
613,42.43,130.69828208859735
614,42.430625,130.56032682378404
615,42.43125,130.39918361504138
616,42.431875,130.26701597611915
617,42.4325,130.02666357291133
618,42.433125,129.79354583327398
619,42.43375,129.62024841913146
620,42.434375,129.5134237664886
621,42.435,129.36399172145227
622,42.435625,129.19689284776416
623,42.43625,129.10603543314153
624,42.436875,128.82761769833022
625,42.4375,128.54647572714495
626,42.438125,128.4222025958687
627,42.43875,128.25928543993325
628,42.439375,128.01075978783894
629,42.44,127.68348277614066
630,42.440625,127.62230161419701
631,42.44125,127.45824005940213
632,42.441875,127.22321990390051
633,42.4425,126.96609726096321
634,42.443125,126.72919467697058
635,42.44375,126.51851911542933
636,42.444375,126.33617504106044
637,42.445,126.08118932435198
638,42.445625,125.84068871989473
639,42.44625,125.59789960023275
640,42.446875,125.26798662668006
641,42.4475,125.22525737584986
642,42.448125,125.10545010206613
643,42.44875,124.5680071740601
644,42.449375,123.9951035450695
645,42.45,123.62543543118923
646,42.450625,123.48119615450051
647,42.45125,122.91014342819325
648,42.451875,122.65799539888967
649,42.4525,122.47049961885465
650,42.453125,121.85441289368198
651,42.45375,121.31159429456898
652,42.454375,120.84363189031534
653,42.455,120.45681221753055
654,42.455625,119.68154067805662
655,42.45625,119.43479181775557
656,42.456875,119.49943988596138
657,42.4575,118.57815380487905
658,42.458125,117.66186717151379
659,42.45875,116.93910650039648
660,42.459375,116.73913474119101
661,42.46,115.77750231550834
662,42.460625,114.93268397875157
663,42.46125,114.46911344070372
664,42.461875,115.16309243934779
665,42.4625,115.04096895638878
666,42.463125,114.59948571399111
667,42.46375,114.64787519645937
668,42.464375,113.64290152747664
669,42.465,112.98669717424283
670,42.465625,113.49722281475623
671,42.46625,113.5155668334817
672,42.466875,112.78972978537172
673,42.4675,111.41085879763794
674,42.468125,110.31747687423359
675,42.46875,111.24585728912949
676,42.469375,112.58819198205438
677,42.47,113.42345685430166
678,42.470625,113.46041814257794
679,42.47125,113.60671026829127
680,42.471875,113.89210397867137
681,42.4725,112.88877178935677
682,42.473125,112.84929040484244
683,42.47375,113.58855793224238
684,42.474375,114.94823615772846
685,42.475,115.10224532790141
686,42.475625,114.99472631138121
687,42.47625,114.90149583164114
688,42.476875,115.4464341344584
689,42.4775,115.70659670021534
690,42.478125,115.80570328066484
691,42.47875,116.17771734719625
692,42.479375,116.59893391883273
693,42.48,116.95145318284224
694,42.480625,117.15870529438858
695,42.48125,118.18041708422312
696,42.481875,118.71014531649425
697,42.4825,118.72021591430419
698,42.483125,118.91921407155138
699,42.48375,118.73027484957787
700,42.484375,118.63932229456346
701,42.485,119.54532424854585
702,42.485625,119.93023344308357
703,42.48625,120.04332123513015
704,42.486875,119.92147308970551
705,42.4875,120.20599913279624
706,42.488125,120.47327836395587
707,42.48875,120.77240323899404
708,42.489375,121.37113790144726
709,42.49,121.31159429456898
710,42.490625,121.22904958174387
711,42.49125,121.62694615608265
712,42.491875,121.51093922785063
713,42.4925,121.78396733610298
714,42.493125,122.43775970207363
715,42.49375,122.11701348770288
716,42.494375,122.411478624117
717,42.495,122.86029600508189
718,42.495625,122.77867880513847
719,42.49625,122.91635428983655
720,42.496875,123.12492380794689
721,42.4975,123.36994967046066
722,42.498125,123.52761384486541
723,42.49875,123.56226504629264
724,42.499375,123.53339865336298
725,42.5,123.64829304869107
726,42.500625,123.9290508340678
727,42.50125,124.17420039812802
728,42.501875,124.22775105873718
729,42.5025,124.20101699750275
730,42.503125,124.2703551399261
731,42.50375,124.4439209260344
732,42.504375,124.58339405078203
733,42.505,124.55259299142017
734,42.505625,124.46472546205996
735,42.50625,124.48029622745729
736,42.506875,124.58339405078203
737,42.5075,124.76594135750787
738,42.508125,125.03276440896425
739,42.50875,125.27745353730447
740,42.509375,125.3010757700803
741,42.51,125.17274565448153
742,42.510625,125.15836900628116
743,42.51125,125.2490217946086
744,42.511875,125.29163458476155
745,42.5125,125.1439685227869
746,42.513125,125.34812837505808
747,42.51375,125.49239238182477
748,42.514375,125.52923608346488
749,42.515,125.40425709792486
750,42.515625,125.46002544127475
751,42.51625,125.54759949334509
752,42.516875,125.40891816035925
753,42.5175,125.54301227927594
754,42.518125,125.80959626661347
755,42.51875,126.16274757276076
756,42.519375,125.91573880503219
757,42.52,125.91134199924959
758,42.520625,126.10272637887279
759,42.52125,126.20536733264896
760,42.521875,126.19260334851799
761,42.5225,126.14564094066692
762,42.523125,126.13278882048522
763,42.52375,126.14564094066692
764,42.524375,126.14992075826424
765,42.525,126.14992075826424
766,42.525625,126.13707497386018
767,42.52625,126.1199176554161
768,42.526875,126.08981055546975
769,42.5275,126.00321073902705
770,42.528125,126.19686009432141
771,42.52875,126.3445469835284
772,42.529375,126.3152098133147
773,42.53,126.13278882048522
774,42.530625,126.11132627030608
775,42.53125,126.25623652424176
776,42.531875,126.56759206877476
777,42.5325,126.58795758722086
778,42.533125,126.5226191342159
779,42.53375,126.4938782772355
780,42.534375,126.20111475501784
781,42.535,126.24777898741185
782,42.535625,126.66491397923926
783,42.53625,126.59609044328138
784,42.536875,126.53490759130645
785,42.5375,126.50209965942815
786,42.538125,126.54309024818863
787,42.53875,126.53899988331999
788,42.539375,126.57574400709069
789,42.54,126.68505284668461
790,42.540625,126.39044898130908
791,42.54125,126.34036202096223
792,42.541875,126.473290712162
793,42.5425,126.48976466615312
794,42.543125,126.57166899428404
795,42.54375,126.66491397923926
796,42.544375,126.72118555732698
797,42.545,126.6770029020509
798,42.545625,126.55534979805458
799,42.54625,126.38628608181024
800,42.546875,126.59609044328138
801,42.5475,126.69309533766481
802,42.548125,126.68907502301862
803,42.54875,126.5226191342159
804,42.549375,126.52671721857503
805,42.55,126.54717868772661
806,42.550625,126.53081337033123
807,42.55125,126.57166899428404
808,42.551875,126.56759206877476
809,42.5525,126.55126520374554
810,42.553125,126.67297513029402
811,42.55375,126.668945489935
812,42.554375,126.59609044328138
813,42.555,126.48564910595385
814,42.555625,126.43610967715078
815,42.55625,126.33198604187723
816,42.556875,126.1670189717345
817,42.5575,126.12421016335523
818,42.558125,126.10272637887279
819,42.55875,126.11132627030608
820,42.559375,126.21386624686721
821,42.56,126.12850055101374
822,42.560625,126.08981055546975
823,42.56125,126.1883445155628
824,42.561875,126.07687549777309
825,42.5625,125.88050188190647
826,42.563125,125.66602457407099
827,42.56375,125.81849118765507
828,42.564375,125.85840599200013
829,42.565,125.84512142712953
830,42.565625,125.80069222725037
831,42.56625,125.55218428608183
832,42.566875,125.43218602757663
833,42.5675,125.48777591100757
834,42.568125,125.46002544127475
835,42.56875,125.32463393379787
836,42.569375,125.2109674527396
837,42.57,125.37155943765686
838,42.570625,125.10545010206613
839,42.57125,124.98396714782226
840,42.571875,125.25850938663663
841,42.5725,125.1439685227869
842,42.573125,125.07644877416146
843,42.57375,125.03276440896425
844,42.574375,124.81597542234664
845,42.575,124.7156174065512
846,42.575625,124.71056893815097
847,42.57625,124.81597542234664
848,42.576875,124.50618563451727
849,42.5775,124.34967888427813
850,42.578125,124.4387119965601
851,42.57875,124.51135426878942
852,42.579375,124.51135426878942
853,42.58,124.51651982923786
854,42.580625,124.65484125441475
855,42.58125,124.77597125427835
856,42.581875,124.85579618957352
857,42.5825,124.87068203664124
858,42.583125,125.0035189616785
859,42.58375,125.16316386681588
860,42.584375,125.3010757700803
861,42.585,125.22049667984795
862,42.585625,125.37155943765686
863,42.58625,125.49700640033329
864,42.586875,125.37155943765686
865,42.5875,125.39959353290648
866,42.588125,125.6388386688165
867,42.58875,126.04661857368798
868,42.589375,126.01625588236233
869,42.59,126.13707497386018
870,42.590625,126.29840111984839
871,42.59125,126.3110106884381
872,42.591875,126.46091470963404
873,42.5925,126.69309533766481
874,42.593125,127.0010818715806
875,42.59375,126.96999140567675
876,42.594375,127.21943767451873
877,42.595,127.62230161419701
878,42.595625,127.64394420754908
879,42.59625,127.77622826947047
880,42.596875,127.92049793217187
881,42.5975,128.01421273546464
882,42.598125,128.3194882275313
883,42.59875,128.56917547031162
884,42.599375,128.7296139001899
885,42.6,128.87777093554743
886,42.600625,128.92452803556327
887,42.60125,128.94626217647135
888,42.601875,129.0816454146218
889,42.6025,129.28084410877622
890,42.603125,129.38170598246242
891,42.60375,129.31360423196557
892,42.604375,129.68314848730762
893,42.605,129.9385929614643
894,42.605625,130.08941724988836
895,42.60625,130.19748570009438
896,42.606875,130.18136090034324
897,42.6075,130.22429402272775
898,42.608125,130.50089614073693
899,42.60875,130.62191093740057
900,42.609375,130.72611744702067
901,42.61,130.82409381366517
902,42.610625,130.86645801293824
903,42.61125,130.93085326956262
904,42.611875,131.00945914213128
905,42.6125,131.0994691666648
906,42.613125,131.10914434409298
907,42.61375,131.17657049634022
908,42.614375,131.3616866263079
909,42.615,131.4201934461861
910,42.615625,131.5106843663973
911,42.61625,131.6253361054734
912,42.616875,131.73399603248097
913,42.6175,131.7564634263791
914,42.618125,131.80345663192628
915,42.61875,131.96705419738566
916,42.619375,132.13407482667347
917,42.62,132.24295676652974
918,42.620625,132.2831741901835
919,42.62125,132.26837890069146
920,42.621875,132.38604151751215
921,42.6225,132.53091318054257
922,42.623125,132.52475370293803
923,42.62375,132.66734890234014
924,42.624375,132.8274989038425
925,42.625,132.95938916725942
926,42.625625,132.9378724833549
927,42.62625,132.92022819182478
928,42.626875,132.92219043957695
929,42.6275,133.01974188766889
930,42.628125,133.08930667040292
931,42.62875,133.15831873659909
932,42.629375,133.24760040032496
933,42.63,133.25326819148077
934,42.630625,133.29471937037408
935,42.63125,133.38633761132223
936,42.631875,133.41604568521888
937,42.6325,133.4806800086251
938,42.633125,133.5539636294902
939,42.63375,133.60308283468748
940,42.634375,133.6175834885362
