,t,Vdbx
457,76.364375,138.43060827002486
458,76.365,138.39515561003788
459,76.365625,138.35955765185818
460,76.36625,138.35955765185818
461,76.366875,138.34695875255542
462,76.3675,138.29954944888664
463,76.368125,138.1911205848235
464,76.36875,138.21888811499957
465,76.369375,138.24337792119255
466,76.37,138.24975522664647
467,76.370625,138.20287922129026
468,76.37125,138.14607697667938
469,76.371875,138.0964739960189
470,76.3725,138.08132103829007
471,76.373125,138.0574557089216
472,76.37375,138.02589634331133
473,76.374375,137.98546374635208
474,76.375,137.9106607896814
475,76.375625,137.87967134423693
476,76.37625,137.8841051828417
477,76.376875,137.9139745391861
478,76.3775,137.88853675928377
479,76.378125,137.8418920538096
480,76.37875,137.79275600813335
481,76.379375,137.80282920129156
482,76.38,137.80059172326833
483,76.380625,137.7860340501262
484,76.38125,137.8162419791025
485,76.381875,137.7759413491336
486,76.3825,137.71287743671527
487,76.383125,137.6902431838079
488,76.38375,137.68344139047824
489,76.384375,137.65162907108902
490,76.385,137.58306492368493
491,76.385625,137.5979664866002
492,76.38625,137.5773267391345
493,76.386875,137.53935934865171
494,76.3875,137.5428177956964
495,76.388125,137.4907959414202
496,76.38875,137.446622424605
497,76.389375,137.45477654945338
498,76.39,137.4582688324079
499,76.390625,137.4454569244841
500,76.39125,137.41626847831196
501,76.391875,137.41626847831196
502,76.3925,137.40573657985183
503,76.393125,137.37641412395035
504,76.39375,137.3044491258036
505,76.394375,137.3387363546328
506,76.395,137.34817113045582
507,76.395625,137.29259449091023
508,76.39625,137.27953567808774
509,76.396875,137.24739874245765
510,76.3975,137.20196659397035
511,76.398125,137.17795914464008
512,76.39875,137.17435229720584
513,76.399375,137.1791610943601
514,76.4,137.18276594589062
515,76.400625,137.07518066149538
516,76.40125,137.03739201459533
517,76.401875,137.07639691713527
518,76.4025,137.03861357280536
519,76.403125,137.00802295994316
520,76.40375,136.98715963322599
521,76.404375,136.99084504010034
522,76.405,136.88332820900402
523,76.405625,136.8121575801858
524,76.40625,136.82468591012082
525,76.406875,136.73660572977758
526,76.4075,136.73027997781344
527,76.408125,136.76186276891198
528,76.40875,136.67313993785746
529,76.409375,136.70366139698086
530,76.41,136.70873789603715
531,76.410625,136.57577496369908
532,76.41125,136.57190912743405
533,76.411875,136.57577496369908
534,76.4125,136.56804156983188
535,76.413125,136.47600307499755
536,76.41375,136.44597742524732
537,76.414375,136.419783528321
538,76.415,136.3181930177355
539,76.415625,136.25158310818094
540,76.41625,136.23150011741185
541,76.416875,136.2676161346771
542,76.4175,136.2596033207896
543,76.418125,136.24221682406198
544,76.41875,136.21942799644415
545,76.419375,136.19657922135772
546,76.42,136.15070056137708
547,76.420625,136.11681097629346
548,76.42125,136.12631339616226
549,76.421875,136.05136996627914
550,76.4225,135.99507932823772
551,76.423125,135.96748753363124
552,76.42375,135.953658698298
553,76.424375,135.96748753363124
554,76.425,135.97439370370014
555,76.425625,135.91343011892042
556,76.42625,135.89115502509523
557,76.426875,135.87720402685338
558,76.4275,135.863230584911
559,76.428125,135.80570328066483
560,76.42875,135.75204292364677
561,76.429375,135.71371336561805
562,76.43,135.75204292364677
563,76.430625,135.7435398494111
564,76.43125,135.74495760663908
565,76.431875,135.79725260092764
566,76.4325,135.73644758998375
567,76.433125,135.70802049984775
568,76.43375,135.72082420485108
569,76.434375,135.71513599925285
570,76.435,135.71655839991732
571,76.435625,135.73076960995604
572,76.43625,135.7690241404691
573,76.436875,135.77185111840717
574,76.4375,135.78738307182962
575,76.438125,135.8352160802581
576,76.43875,135.73644758998375
577,76.439375,135.69091948109045
578,76.44,135.69091948109045
579,76.440625,135.71513599925285
580,76.44125,135.77750231550834
581,76.441875,135.83381298040234
582,76.4425,135.84783378996508
583,76.443125,135.8014789685261
584,76.44375,135.798661618635
585,76.444375,135.8450314380653
586,76.445,135.86742497837912
587,76.445625,135.8786001354537
588,76.44625,135.885577314428
589,76.446875,135.90090740842248
590,76.4475,135.9411938939994
591,76.448125,135.993701818182
592,76.44875,136.05410654148704
593,76.449375,136.0691423129683
594,76.45,136.1113763509711
595,76.450625,136.17232070853984
596,76.45125,136.218085613374
597,76.451875,136.19657922135772
598,76.4525,136.19119429270535
599,76.453125,136.2676161346771
600,76.45375,136.27828840097206
601,76.454375,136.28361962080373
602,76.455,136.28761588939878
603,76.455625,136.29693337208926
604,76.45625,136.34469460850997
605,76.456875,136.40402918971282
606,76.4575,136.43943635284086
607,76.458125,136.427649994946
608,76.45875,136.43158055824017
609,76.459375,136.47600307499755
610,76.46,136.52019955582202
611,76.460625,136.54350696597385
612,76.46125,136.55384577348892
613,76.461875,136.56675200118008
614,76.4625,136.601503328595
615,76.463125,136.65273255193406
616,76.46375,136.71634708586947
617,76.464375,136.71127503338195
618,76.465,136.70620001738126
619,76.465625,136.71888200187698
620,76.46625,136.82468591012082
621,76.466875,136.8446937269448
622,76.4675,136.82092930818607
623,76.468125,136.8046318991622
624,76.46875,136.85717524890586
625,76.469375,136.87835276012783
626,76.47,136.8309433051311
627,76.470625,136.86839330409836
628,76.47125,136.8733744595829
629,76.471875,136.86963886079917
630,76.4725,136.9576199489075
631,76.473125,136.9267422425961
632,76.47375,136.91683814843515
633,76.474375,137.03372630884854
634,76.475,137.02149610457775
635,76.475625,137.01169952704063
636,76.47625,137.01047417757988
637,76.476875,136.96131790807985
638,76.4775,136.93910650039646
639,76.478125,136.95021930406494
640,76.47875,137.0251669743815
641,76.479375,137.06179059703732
642,76.48,137.0788289176098
643,76.480625,137.0788289176098
644,76.48125,137.00066515379538
645,76.481875,137.00434483596777
646,76.4825,137.05569737361094
647,76.483125,137.05569737361094
648,76.48375,137.0153745385776
649,76.484375,137.00434483596777
650,76.485,137.0788289176098
651,76.485625,137.07031393513856
652,76.48625,137.03372630884854
653,76.486875,136.98470182629444
654,76.4875,137.0459393165385
655,76.488125,137.07031393513856
656,76.48875,137.06909682736134
657,76.489375,137.0532588868914
658,76.49,137.03983495924314
659,76.490625,137.03250406306617
660,76.49125,137.03250406306617
661,76.491875,137.1176486007207
662,76.4925,137.10553607660185
663,76.493125,137.04227721699522
664,76.49375,137.09947347452834
665,76.494375,137.0800446625398
666,76.495,137.07396423552348
667,76.495625,137.147856218418
668,76.49625,137.15509044118883
669,76.496875,137.14423684633783
670,76.4975,137.12732647318495
671,76.498125,137.14303005374987
672,76.49875,137.11885892464633
673,76.499375,137.0873355608174
674,76.5,137.09462034427884
675,76.500625,137.110383113356
676,76.50125,137.12006907994441
677,76.501875,137.12006907994441
678,76.5025,137.147856218418
679,76.503125,137.15509044118883
680,76.50375,137.14182309347026
681,76.504375,137.09704724835666
682,76.505,137.11885892464633
683,76.505625,137.12006907994441
684,76.50625,137.02883629344112
685,76.506875,137.04349808840607
686,76.5075,137.05813517593907
687,76.508125,137.0605722942598
688,76.50875,137.03983495924314
689,76.509375,136.97486363791367
690,76.51,136.90816279243586
691,76.510625,136.9032015530389
692,76.51125,136.87212943849022
693,76.511875,136.8559279035116
694,76.5125,136.8733744595829
695,76.513125,136.86839330409836
696,76.51375,136.8359459774871
697,76.514375,136.7845314802687
698,76.515,136.75429336569823
699,76.515625,136.76942558143855
700,76.51625,136.76942558143855
701,76.516875,136.7100065573464
702,76.5175,136.65783889519582
703,76.518125,136.63739548561003
704,76.51875,136.64506740394015
705,76.519375,136.58478856282778
706,76.52,136.57835123233372
707,76.520625,136.58092673706366
708,76.52125,136.52408846998503
709,76.521875,136.45904481094962
710,76.5225,136.38429599764768
711,76.523125,136.29427225391953
712,76.52375,136.36055683718513
713,76.524375,136.34469460850997
714,76.525,136.27562156348165
715,76.525625,136.24489393600737
716,76.52625,136.1858060235263
717,76.526875,136.11952701435126
718,76.5275,136.05957710670523
719,76.528125,136.00884242672515
720,76.52875,135.93703498099774
721,76.529375,135.84783378996508
722,76.53,135.83381298040234
723,76.530625,135.79725260092764
724,76.53125,135.7506263225447
725,76.531875,135.7023239004384
726,76.5325,135.68092831616227
727,76.533125,135.63797838702297
728,76.53375,135.5499863918073
729,76.534375,135.54853644778623
730,76.535,135.48157601505036
731,76.535625,135.38606920378163
732,76.53625,135.41556792338295
733,76.536875,135.39050040342102
734,76.5375,135.33866187674568
735,76.538125,135.2730514112906
736,76.53875,135.21598623261437
737,76.539375,135.1752108781996
738,76.54,135.1448830204394
739,76.540625,135.0517235748082
740,76.54125,135.02250143071169
741,76.541875,135.0178784076425
742,76.5425,134.98080537406912
743,76.543125,134.94046354903256
744,76.54375,134.9046196905628
745,76.544375,134.87803100970356
746,76.545,134.90930337341456
747,76.545625,134.88116331757672
748,76.54625,134.81199025622314
749,76.546875,134.7740260086942
750,76.5475,134.84821761160984
751,76.548125,134.903057901538
752,76.54875,134.83878155458396
753,76.549375,134.75021381346951
754,76.55,134.7167666863415
755,76.550625,134.73589509848722
756,76.55125,134.65430680699987
757,76.551875,134.64143881999735
758,76.5525,134.63982898037858
759,76.553125,134.5622036820068
760,76.55375,134.60272007993356
761,76.554375,134.64304836130427
762,76.555,134.64304836130427
763,76.555625,134.64787519645935
764,76.55625,134.64304836130427
765,76.556875,134.63338663657274
766,76.5575,134.62210102431843
767,76.558125,134.5784329274572
768,76.55875,134.5165998064116
769,76.559375,134.43950803171907
770,76.56,134.50679631819474
771,76.560625,134.54431641816984
772,76.56125,134.53780281483643
773,76.561875,134.60433681137388
774,76.5625,134.60918520091536
775,76.563125,134.61241595774564
776,76.56375,134.70878406502962
777,76.564375,134.72633615808218
778,76.565,134.69599659177695
779,76.565625,134.62048759631375
780,76.56625,134.65109159702865
781,76.566875,134.6526993507839
782,76.5675,134.63982898037858
783,76.568125,134.67196921922678
784,76.56875,134.7167666863415
785,76.569375,134.7898646156323
786,76.57,134.91086403996047
787,76.570625,134.93268397875158
788,76.57125,134.90618119881657
789,76.571875,134.84664564714296
790,76.5725,134.81987863169772
791,76.573125,134.921780861124
792,76.57375,135.04865218522949
793,76.574375,135.04865218522949
794,76.575,135.0440430635304
795,76.575625,135.09460938047508
796,76.57625,135.22201077916284
797,76.576875,135.21899902821795
798,76.5775,135.3029358021605
799,76.578125,135.439094979279
800,76.57875,135.49325845075646
801,76.579375,135.536928173906
802,76.58,135.56736686711747
803,76.580625,135.58182407690998
804,76.58125,135.61498462207106
805,76.581875,135.6837841076192
806,76.5825,135.78738307182962
807,76.583125,135.85903416500264
808,76.58375,135.9411938939994
809,76.584375,136.02258375159408
810,76.585,136.082788646707
811,76.585625,136.15070056137708
812,76.58625,136.2100269553306
813,76.586875,136.25559414017928
814,76.5875,136.37111558595603
815,76.588125,136.45773895668302
816,76.58875,136.52019955582202
817,76.589375,136.5641722893589
818,76.59,136.63099703991512
819,76.590625,136.7176146363479
820,76.59125,136.83219424336872
821,76.591875,136.90444212858029
822,76.5925,136.97486363791367
823,76.593125,137.04349808840607
824,76.59375,137.03983495924314
825,76.594375,137.11885892464633
826,76.595,137.23427175142868
827,76.595625,137.32692845499204
828,76.59625,137.375239164241
829,76.596875,137.42445113519415
830,76.5975,137.48731671460098
831,76.598125,137.50006707200083
832,76.59875,137.54742691739548
833,76.599375,137.6185573053417
834,76.6,137.67663426658905
835,76.600625,137.72304363941595
836,76.60125,137.77481921365785
837,76.601875,137.8463452144496
838,76.6025,137.82851885695987
839,76.603125,137.8485709389046
840,76.60375,137.91507884147455
841,76.604375,137.9668233145502
842,76.605,138.0160786962074
843,76.605625,138.0476736886494
844,76.60625,138.02589634331133
845,76.606875,138.04549840949005
846,76.6075,138.0769867619336
847,76.608125,138.10944123849407
848,76.60875,138.1536004848484
849,76.609375,138.20501544600296
850,76.61,138.2444411306483
851,76.610625,138.1825588397852
852,76.61125,138.16648278552358
853,76.611875,138.19325970308034
854,76.6125,138.27627704767434
855,76.613125,138.261434806185
856,76.61375,138.24550420997625
857,76.614375,138.23805992088066
858,76.615,138.23805992088066
859,76.615625,138.24975522664647
860,76.61625,138.25931241408207
861,76.616875,138.24125111177005
862,76.6175,138.24975522664647
863,76.618125,138.261434806185
864,76.61875,138.2688590971879
865,76.619375,138.25825102352195
866,76.62,138.2518799550421
867,76.620625,138.25506607342646
868,76.62125,138.29849296410296
869,76.621875,138.26249580779117
870,76.6225,138.2284793075259
871,76.623125,138.26037367495923
872,76.62375,138.30588566045373
873,76.624375,138.30905203376958
874,76.625,138.27097915813036
875,76.625625,138.30694124648383
876,76.62625,138.3606067356976
877,76.626875,138.40977129316596
878,76.6275,138.40977129316596
879,76.628125,138.35745910397696
880,76.62875,138.34485715814932
881,76.629375,138.40872813101518
882,76.63,138.39202047568222
883,76.630625,138.40246652581448
884,76.63125,138.43476967369196
885,76.631875,138.4700613388421
886,76.6325,138.52581973769728
887,76.633125,138.5730369330739
888,76.63375,138.5863345350699
889,76.634375,138.56894126418365
890,76.635,138.59042201262207
891,76.635625,138.65048994101085
892,76.63625,138.63322479368964
893,76.636875,138.6606299020481
894,76.6375,138.7061138057985
895,76.638125,138.73329026000152
896,76.63875,138.8043511119947
897,76.639375,138.85305623386424
898,76.64,138.85305623386424
899,76.640625,138.93788390204654
900,76.64125,138.99072746752285
901,76.641875,139.02286320215106
902,76.6425,139.0877450028903
903,76.643125,139.1722331552976
904,76.64375,139.21892391467662
905,76.644375,139.1741438217457
906,76.645,139.25022787015195
907,76.645625,139.2936762995208
908,76.64625,139.2955604404475
909,76.646875,139.41251553376588
910,76.6475,139.50771697978934
911,76.648125,139.57821154351143
912,76.64875,139.60643172017512
913,76.649375,139.60097690129913
914,76.65,139.6273101815709
915,76.650625,139.70942766579176
916,76.65125,139.77296250471503
917,76.651875,139.79700219206362
918,76.6525,139.80322385796958
919,76.653125,139.87489513108923
920,76.65375,139.9520957492091
921,76.654375,140.0104168187237
922,76.655,140.0225540055407
923,76.655625,140.0761014713005
924,76.65625,140.1044684971627
925,76.656875,140.1053266594554
926,76.6575,140.16007343680317
927,76.658125,140.18136552384436
928,76.65875,140.20599913279622
929,76.659375,140.30300206458944
930,76.66,140.3113861285976
931,76.660625,140.33063881914532
932,76.66125,140.39561460807295
933,76.661875,140.45186628042924
934,76.6625,140.50529784309015
935,76.663125,140.55351431809785
936,76.66375,140.5722383013246
937,76.664375,140.64189426105804
938,76.665,140.72299259491706
939,76.665625,140.79304047163848
940,76.66625,140.79066175338778
941,76.666875,140.80334072965695
