,t,Vdbx
436,16.3625,142.84465983589428
437,16.363125,142.9138704780844
438,16.36375,142.9658819486949
439,16.364375,143.02003815985663
440,16.365,143.079953733856
441,16.365625,143.14973978769697
442,16.36625,143.1913438646724
443,16.366875,143.22436439382034
444,16.3675,143.250093290423
445,16.368125,143.2745547191781
446,16.36875,143.30429279820657
447,16.369375,143.3410271747576
448,16.37,143.3887859795788
449,16.370625,143.4140331163214
450,16.37125,143.43277417061637
451,16.371875,143.44913948801175
452,16.3725,143.47654071307159
453,16.373125,143.4829413019406
454,16.37375,143.48526761990243
455,16.374375,143.51661208324498
456,16.375,143.4870119495876
457,16.375625,143.466639607373
458,16.37625,143.4864305452808
459,16.376875,143.5079166278806
460,16.3775,143.51661208324498
461,16.378125,143.5148736884352
462,16.37875,143.5148736884352
463,16.379375,143.48933717772036
464,16.38,143.4730474937854
465,16.380625,143.50037351873257
466,16.38125,143.50037351873257
467,16.381875,143.5015344235242
468,16.3825,143.50907652500968
469,16.383125,143.51313494563325
470,16.38375,143.49747057774835
471,16.384375,143.48468609882045
472,16.385,143.52587765077533
473,16.385625,143.55303823396508
474,16.38625,143.55188419295655
475,16.386875,143.51081608033536
476,16.3875,143.4829413019406
477,16.388125,143.4992124587605
478,16.38875,143.546689110114
479,16.389375,143.56053576540864
480,16.39,143.57551144090823
481,16.390625,143.58643889827556
482,16.39125,143.58643889827556
483,16.391875,143.59161026790818
484,16.3925,143.61570269946878
485,16.393125,143.65741927977817
486,16.39375,143.64772234074132
487,16.394375,143.67222898436864
488,16.395,143.7119762116463
489,16.395625,143.7368674064894
490,16.39625,143.715940948924
491,16.396875,143.71537466867227
492,16.3975,143.76731852126295
493,16.398125,143.78194218142835
494,16.39875,143.78699848678397
495,16.399375,143.78868326802058
496,16.4,143.8150355984037
497,16.400625,143.8122359562721
498,16.40125,143.80607356535162
499,16.401875,143.82342911457118
500,16.4025,143.8256660163703
501,16.403125,143.83349063918456
502,16.40375,143.84967639805328
503,16.404375,143.85747943085045
504,16.405,143.8741766479071
505,16.405625,143.8880665182001
506,16.40625,143.86917085218423
507,16.406875,143.85970758186323
508,16.4075,143.85692230377683
509,16.408125,143.86249196708923
510,16.40875,143.82678425127858
511,16.409375,143.82902028929792
512,16.41,143.85915059769312
513,16.410625,143.85190655138422
514,16.41125,143.84130821958584
515,16.411875,143.8256660163703
516,16.4125,143.79934596702543
517,16.413125,143.82231044760613
518,16.41375,143.8318145275842
519,16.414375,143.8172746625749
520,16.415,143.8195131497049
521,16.415625,143.81167591954357
522,16.41625,143.80271041754062
523,16.416875,143.81055573774705
524,16.4175,143.8318145275842
525,16.418125,143.83125575183453
526,16.41875,143.78924478915326
527,16.419375,143.7605608267016
528,16.42,143.7599974480967
529,16.420625,143.78250413851055
530,16.42125,143.80102835518412
531,16.421875,143.83069694013568
532,16.4225,143.85970758186323
533,16.423125,143.87695639947114
534,16.42375,143.85580794241304
535,16.424375,143.84688790092247
536,16.425,143.85692230377683
537,16.425625,143.8457722513624
538,16.42625,143.85692230377683
539,16.426875,143.8775122430472
540,16.4275,143.88306872330196
541,16.428125,143.8619351614454
542,16.42875,143.83851703422872
543,16.429375,143.82342911457118
544,16.43,143.8318145275842
545,16.430625,143.83125575183453
546,16.43125,143.8178343384434
547,16.431875,143.77800746351824
548,16.4325,143.74307907570832
549,16.433125,143.7176395681996
550,16.43375,143.70800966380904
551,16.434375,143.6562790251473
552,16.435,143.63058364213006
553,16.435625,143.63972848960302
554,16.43625,143.60309118906696
555,16.436875,143.5576528653065
556,16.4375,143.50443600686106
557,16.438125,143.4409606836051
558,16.43875,143.4140331163214
559,16.439375,143.38290401982397
560,16.44,143.32860227686564
561,16.440625,143.2763418779865
562,16.44125,143.22855801582588
563,16.441875,143.1859285337677
564,16.4425,143.15517772093727
565,16.443125,143.08360864223647
566,16.44375,143.01021665815935
567,16.444375,142.97513702643585
568,16.445,142.89148415219233
569,16.445625,142.81958326953944
570,16.44625,142.76921189451406
571,16.446875,142.74391623881095
572,16.4475,142.7071061881755
573,16.448125,142.65799539888965
574,16.44875,142.58412715495058
575,16.449375,142.52327777611677
576,16.45,142.4822558439357
577,16.450625,142.46657733852695
578,16.45125,142.40226142815368
579,16.451875,142.3301624747469
580,16.4525,142.2561203453377
581,16.453125,142.19899160461176
582,16.45375,142.1584380037256
583,16.454375,142.11701348770288
584,16.455,142.05964461036527
585,16.455625,142.02187533473318
586,16.45625,141.9631796692107
587,16.456875,141.8782348209876
588,16.4575,141.8473939925824
589,16.458125,141.80798298510925
590,16.45875,141.75988510199429
591,16.459375,141.70224226533674
592,16.46,141.6168571766912
593,16.460625,141.54735810568314
594,16.46125,141.5153175643147
595,16.461875,141.46630041121256
596,16.4625,141.41405319438948
597,16.463125,141.3607471922757
598,16.46375,141.31756705714784
599,16.464375,141.29439968881815
600,16.465,141.2681684995189
601,16.465625,141.21471206898636
602,16.46625,141.18748118131916
603,16.466875,141.14799634532125
604,16.4675,141.08996293273353
605,16.468125,141.05387883849937
606,16.46875,140.9797060514142
607,16.469375,140.90645957573315
608,16.47,140.92443874443273
609,16.470625,140.85308506335588
610,16.47125,140.80334072965695
611,16.471875,140.82943281227494
612,16.4725,140.81521048457398
613,16.473125,140.77319788604993
614,16.47375,140.7221933412116
615,16.474375,140.7652481420957
616,16.475,140.74932679287
617,16.475625,140.71579666255514
618,16.47625,140.6997843257537
619,16.476875,140.69497486292977
620,16.4775,140.68775567179134
621,16.478125,140.67329926406353
622,16.47875,140.64592689478945
623,16.479375,140.65962386194735
624,16.48,140.69417302682137
625,16.480625,140.71579666255514
626,16.48125,140.70939526962565
627,16.481875,140.71179634486916
628,16.4825,140.73816445840438
629,16.483125,140.7859023616862
630,16.48375,140.80254883562912
631,16.484375,140.7970035549933
632,16.485,140.83180093778734
633,16.485625,140.85151024880383
634,16.48625,140.87431716122413
635,16.486875,140.91897076210668
636,16.4875,140.92912284825184
637,16.488125,140.94082206831814
638,16.48875,140.95873032276157
639,16.489375,140.97194316803214
640,16.49,140.96572786212252
641,16.490625,140.951727141487
642,16.49125,140.95717454814914
643,16.491875,141.02459446986327
644,16.4925,141.06541133362757
645,16.493125,141.03385283596074
646,16.49375,141.04541193313497
647,16.494375,141.03153916945078
648,16.495,141.00295316040607
649,16.495625,141.03153916945078
650,16.49625,141.03076781030654
651,16.496875,141.0276816885338
652,16.4975,141.04849176284122
653,16.498125,141.0284533217807
654,16.49875,141.00450075767307
655,16.499375,140.98436045340364
656,16.5,140.98203356417113
657,16.500625,140.9758254769682
658,16.50125,140.96106346231218
659,16.501875,140.92209574492077
660,16.5025,140.96339597532034
661,16.503125,140.9797060514142
662,16.50375,140.91584465459118
663,16.504375,140.92912284825184
664,16.505,140.9314639532401
665,16.505625,140.92365781481763
666,16.50625,140.9127174215644
667,16.506875,140.8853059983064
668,16.5075,140.8672455604226
669,16.508125,140.88844311423688
670,16.50875,140.85623383614296
671,16.509375,140.8310116343529
672,16.51,140.82311465259423
673,16.510625,140.81758249031571
674,16.51125,140.8088819672535
675,16.511875,140.7970035549933
676,16.5125,140.78114036066887
677,16.513125,140.81995384846982
678,16.51375,140.83180093778734
679,16.514375,140.77240323899406
680,16.515,140.8088819672535
681,16.515625,140.84284366129913
682,16.51625,140.8656733114115
683,16.516875,140.84442004780763
684,16.5175,140.83653525275088
685,16.518125,140.84442004780763
686,16.51875,140.87902836526553
687,16.519375,140.84205536074606
688,16.52,140.8389014429053
689,16.520625,140.88687469790213
690,16.52125,140.87902836526553
691,16.521875,140.89393034220387
692,16.5225,140.92912284825184
693,16.523125,140.98436045340364
694,16.52375,141.0431013439913
695,16.524375,141.10527251568368
696,16.525,141.17231594021123
697,16.525625,141.19959433888323
698,16.52625,141.2681684995189
699,16.526875,141.36297481946588
700,16.5275,141.39779993013877
701,16.528125,141.45969489255862
702,16.52875,141.55099160903586
703,16.529375,141.69009566492457
704,16.53,141.7726428369264
705,16.530625,141.87263553657897
706,16.53125,141.99982467089367
707,16.531875,142.0952033327705
708,16.5325,142.19494475426455
709,16.533125,142.30621789820998
710,16.53375,142.45152550114372
711,16.534375,142.5718621383741
712,16.535,142.69756090390257
713,16.535625,142.8427816026427
714,16.53625,142.95352648482196
715,16.536875,143.0756877293874
716,16.5375,143.20396652233137
717,16.538125,143.29657068688962
718,16.53875,143.4069947827837
719,16.539375,143.52414110957372
720,16.54,143.64258428105995
721,16.540625,143.7695699182787
722,16.54125,143.88751134964426
723,16.541875,143.9940067725902
724,16.5425,144.1008375852274
725,16.543125,144.20529998064578
726,16.54375,144.312222592257
727,16.544375,144.43454260267802
728,16.545,144.51290425950907
729,16.545625,144.58851695841392
730,16.54625,144.67970957560422
731,16.546875,144.7699547061472
732,16.5475,144.8493377247068
733,16.548125,144.92356809021726
734,16.54875,145.02448819143663
735,16.549375,145.09096154217949
736,16.55,145.14060497186574
737,16.550625,145.18279516842037
738,16.55125,145.22049667984794
739,16.551875,145.25661269711318
740,16.5525,145.29210688783326
741,16.553125,145.33826844900676
742,16.55375,145.37717349988273
743,16.554375,145.4051895105325
744,16.555,145.4051895105325
745,16.555625,145.4312565086461
746,16.55625,145.44936420975907
747,16.556875,145.44333250281574
748,16.5575,145.46095188675994
749,16.558125,145.45353755456577
750,16.55875,145.42846735487163
751,16.559375,145.4396186001881
752,16.56,145.40845216665556
753,16.560625,145.37764117465136
754,16.56125,145.39212661678957
755,16.561875,145.38138166655952
756,16.5625,145.37389907124356
757,16.563125,145.37389907124356
758,16.56375,145.37530254895722
759,16.564375,145.35844583062237
760,16.565,145.33497931816405
761,16.565625,145.33168894133726
762,16.56625,145.32228099063352
763,16.566875,145.3171022709474
764,16.5675,145.3218103255036
765,16.568125,145.31898579901247
766,16.56875,145.31757319125643
767,16.569375,145.3147472863498
768,16.57,145.29068990156543
769,16.570625,145.26467076878978
770,16.57125,145.24094918522852
771,16.571875,145.22668507598263
772,16.5725,145.21906796208208
773,16.573125,145.2061989158984
774,16.57375,145.18566432379927
775,16.574375,145.18231688370133
776,16.575,145.16028726813482
777,16.575625,145.1276190606328
778,16.57625,145.1015888485515
779,16.576875,145.0662753893347
780,16.5775,145.02643624631176
781,16.578125,144.98200954365845
782,16.57875,144.93243325391975
783,16.579375,144.8786107360855
784,16.58,144.82843903423992
785,16.580625,144.82843903423992
786,16.58125,144.77597125427835
787,16.581875,144.70753844804474
788,16.5825,144.65433299556335
789,16.583125,144.5921011968275
790,16.58375,144.5216823195165
791,16.584375,144.4439209260344
792,16.585,144.39954513489246
793,16.585625,144.33334459096417
794,16.58625,144.25493529568143
795,16.586875,144.18225407477183
796,16.5875,144.1154516419684
797,16.588125,144.04867644978467
798,16.58875,143.9802854186924
799,16.589375,143.88084655772846
800,16.59,143.79598021279654
801,16.590625,143.71990387729429
802,16.59125,143.59620445757594
803,16.591875,143.52471999521742
804,16.5925,143.45614376738175
805,16.593125,143.33747901717638
806,16.59375,143.27931965909767
807,16.594375,143.21117124215115
808,16.595,143.11643379435932
809,16.595625,142.9966939343157
810,16.59625,142.91511247274414
811,16.596875,142.85779610878083
812,16.5975,142.7988404613996
813,16.598125,142.71537029135646
814,16.59875,142.61503553530287
815,16.599375,142.49725456846113
816,16.6,142.39237499505148
817,16.600625,142.29422081116726
818,16.60125,142.19629391388798
819,16.601875,142.06307005097364
820,16.6025,141.9395898913357
821,16.603125,141.81644326789313
822,16.60375,141.68437373478477
823,16.604375,141.55026502995327
824,16.605,141.42953935397836
825,16.605625,141.32651850724076
826,16.60625,141.21244608619912
827,16.606875,141.11750078292195
828,16.6075,141.03385283596074
829,16.608125,140.94471830919363
830,16.60875,140.8041325514942
831,16.609375,140.65640298877128
832,16.61,140.522490334909
833,16.610625,140.45763626664063
834,16.61125,140.33147492538245
835,16.611875,140.15922066672366
836,16.6125,140.0898667509455
837,16.613125,139.98086999206325
838,16.61375,139.84576707594184
839,16.614375,139.68514403410833
840,16.615,139.55721458529393
841,16.615625,139.41437407440378
842,16.61625,139.25022787015195
843,16.616875,139.21226915295816
844,16.6175,138.9751036033654
845,16.618125,138.64947529354308
846,16.61875,138.51449053872125
847,16.619375,138.44931890596828
848,16.62,138.41290002813577
849,16.620625,138.39620040340392
850,16.62125,138.31749005715383
851,16.621875,138.2540041638172
852,16.6225,138.19325970308034
853,16.623125,138.01826135475338
854,16.62375,137.87301633971927
855,16.624375,137.73658009353963
856,16.625,137.58650601569616
857,16.625625,137.44079335946572
858,16.62625,137.32220079688753
859,16.626875,137.23904749842904
860,16.6275,137.1659304906777
861,16.628125,137.13216136873874
862,16.62875,137.10311154353988
863,16.629375,136.98347266197655
864,16.63,136.8708842389127
865,16.630625,136.7845314802687
866,16.63125,136.73787032752867
867,16.631875,136.65783889519582
868,16.6325,136.53445040337985
869,16.633125,136.37507180995433
870,16.63375,136.25425733530736
871,16.634375,136.1817626269269
872,16.635,136.12767003648335
873,16.635625,136.06367777070685
874,16.63625,135.92176857361338
875,16.636875,135.8296023204
876,16.6375,135.81273923863407
877,16.638125,135.71229049893648
878,16.63875,135.56012922847017
879,16.639375,135.40967618862214
880,16.64,135.41556792338295
881,16.640625,135.31932849571427
882,16.64125,135.17369699764882
883,16.641875,134.993180641898
884,16.6425,134.96220934989967
885,16.643125,134.89524474131156
886,16.64375,134.78353263821458
887,16.644375,134.67517671174406
888,16.645,134.65430680699987
889,16.645625,134.6140308856369
890,16.64625,134.42631761211797
891,16.646875,134.34675165447726
892,16.6475,134.2479426281343
893,16.648125,134.10187221095748
894,16.64875,134.08987394018598
895,16.649375,134.00368659244396
896,16.65,133.87629707778834
897,16.650625,133.78795325642562
898,16.65125,133.69152174776912
899,16.651875,133.63386784009128
900,16.6525,133.64651237335613
901,16.653125,133.54848875402493
902,16.65375,133.489874345927
903,16.654375,133.454883966132
904,16.655,133.29847786876164
905,16.655625,133.24949007500618
906,16.65625,133.2457103144426
907,16.656875,133.2324681845846
908,16.6575,133.14876645405923
909,16.658125,133.1046901406859
910,16.65875,133.12963031580998
911,16.659375,133.0835308375592
912,16.66,132.96329557148002
913,16.660625,132.829482210082
914,16.66125,132.8710273712589
915,16.661875,132.76579070828515
916,16.6625,132.7297579270673
917,16.663125,132.89861415827176
918,16.66375,132.6349614879314
919,16.664375,132.47118780010874
920,16.665,132.4401334601361
921,16.665625,132.4877048284053
922,16.66625,132.43598448005335
923,16.666875,132.34000682241796
924,16.6675,132.25567713439472
925,16.668125,132.21958759845995
926,16.66875,132.17479838137575
927,16.669375,132.11041046874936
928,16.67,132.1017892376316
929,16.670625,132.06505323963293
930,16.67125,132.00638659503323
931,16.671875,131.95609684808585
932,16.6725,131.86350526956207
933,16.673125,131.76094993972166
934,16.67375,131.66170732695375
935,16.674375,131.6843622423481
936,16.675,131.65035767208124
937,16.675625,131.55902255459512
938,16.67625,131.48062535455438
939,16.676875,131.49451167188147
940,16.6775,131.54753783834028
