,t,Vdbx
126,12.12875,126.23083916802389
127,12.129375,126.68907502301862
128,12.13,127.08601124690719
129,12.130625,127.4508760151814
130,12.13125,127.82928823678206
131,12.131875,127.94837084702695
132,12.1325,128.07613221094846
133,12.133125,128.28274724368953
134,12.13375,128.4747449996466
135,12.134375,128.8150340095837
136,12.135,129.2059265351495
137,12.135625,129.358078930456
138,12.13625,129.59438470879144
139,12.136875,129.81321306712275
140,12.1375,129.94412361407907
141,12.138125,130.1409174485465
142,12.13875,130.2723414757575
143,12.139375,130.35974406050155
144,12.14,130.71600581649795
145,12.140625,130.88384221530066
146,12.14125,130.99722376943885
147,12.141875,131.2172538945493
148,12.1425,131.28147957954295
149,12.143125,131.39449898452318
150,12.14375,131.62077897544333
151,12.144375,131.64581365437988
152,12.145,131.62305783932578
153,12.145625,131.58423560462998
154,12.14625,131.62305783932578
155,12.146875,131.77439559200113
156,12.1475,131.9385362868594
157,12.148125,132.0477118021021
158,12.14875,132.04554168600384
159,12.149375,132.24295676652974
160,12.15,132.64509553369427
161,12.150625,133.05845775135884
162,12.15125,133.28343410723863
163,12.151875,133.40306090384362
164,12.1525,133.476999546859
165,12.153125,133.52106249303742
166,12.15375,133.60671026829127
167,12.154375,133.7577104969741
168,12.155,133.87278052323097
169,12.155625,134.0417144287165
170,12.15625,134.23783099761158
171,12.156875,134.37335470632422
172,12.1575,134.4279675104301
173,12.158125,134.45103324001917
174,12.15875,134.46254317591382
175,12.159375,134.27820708257912
176,12.16,134.1292347526271
177,12.160625,134.0279053802784
178,12.16125,133.82693528269644
179,12.161875,133.54848875402493
180,12.1625,133.28343410723863
181,12.163125,133.20022442578662
182,12.16375,133.1964231611141
183,12.164375,133.40306090384362
184,12.165,133.8675030205037
185,12.165625,134.36338810782613
186,12.16625,134.84350086447355
187,12.166875,135.2954743382208
188,12.1675,135.68521165132168
189,12.168125,135.86043319691967
190,12.16875,136.02395668918297
191,12.169375,136.30756969931835
192,12.17,136.08824118275427
193,12.170625,135.93980781091372
194,12.17125,135.93009903106594
195,12.171875,136.03356118071787
196,12.1725,136.04589422794928
197,12.173125,136.0349323843892
198,12.17375,136.0909661677611
199,12.174375,136.0773326856997
200,12.175,136.1086577626428
201,12.175625,136.2221121403586
202,12.17625,136.3181930177355
203,12.176875,136.36979644408427
204,12.1775,136.39614129181513
205,12.178125,136.4407449614517
206,12.17875,136.43812754704646
207,12.179375,136.4942288692947
208,12.18,136.6985819292115
209,12.180625,136.74419055602414
210,12.18125,136.82218168936308
211,12.181875,136.94281234826812
212,12.1825,136.99207316164893
213,12.183125,137.0067970916696
214,12.18375,137.03494838266528
215,12.184375,137.1611143610073
216,12.185,137.2366599531589
217,12.185625,137.3032643901217
218,12.18625,137.37053773536408
219,12.186875,137.4571048940962
220,12.1875,137.48267557655944
221,12.188125,137.48731671460098
222,12.18875,137.6151288902042
223,12.189375,137.67663426658905
224,12.19,137.70269932126868
225,12.190625,137.70269932126868
226,12.19125,137.7860340501262
227,12.191875,137.8352080291334
228,12.1925,137.8452321383107
229,12.193125,137.89075169991494
230,12.19375,137.95474050690854
231,12.194375,138.02589634331133
232,12.195,138.08457032680155
233,12.195625,138.05854192034525
234,12.19625,138.03243528186715
235,12.196875,138.03243528186715
236,12.1975,138.0975553392681
237,12.198125,138.0769867619336
238,12.19875,138.01389548904797
239,12.199375,138.06614159928347
240,12.2,138.10296003712034
241,12.200625,138.11375935423706
242,12.20125,138.0769867619336
243,12.201875,138.02044346496157
244,12.2025,137.97779311853174
245,12.203125,137.9536412359284
246,12.20375,137.94924276026126
247,12.204375,137.97998541779577
248,12.205,138.00406426033786
249,12.205625,137.9514422765146
250,12.20625,137.87190667639766
251,12.206875,137.8240565452059
252,12.2075,137.83186408697932
253,12.208125,137.7938758288837
254,12.20875,137.73658009353963
255,12.209375,137.6686858736602
256,12.21,137.62655168201104
257,12.210625,137.58421210583518
258,12.21125,137.54166513301303
259,12.211875,137.5035411962941
260,12.2125,137.49659155759443
261,12.213125,137.47919309486707
262,12.21375,137.446622424605
263,12.214375,137.4033944227288
264,12.215,137.3281099675611
265,12.215625,137.2605059245894
266,12.21625,137.27240440540632
267,12.216875,137.21873241400186
268,12.2175,137.1611143610073
269,12.218125,137.12006907994441
270,12.21875,137.11522744679894
271,12.219375,137.09704724835666
272,12.22,137.07396423552348
273,12.220625,137.07761300249084
274,12.22125,137.0605722942598
275,12.221875,137.04959987273713
276,12.2225,137.06544448041367
277,12.223125,136.999438246577
278,12.22375,136.9662460725457
279,12.224375,136.973633080479
280,12.225,136.97855426454157
281,12.225625,136.97732422989557
282,12.22625,136.97978412502334
283,12.226875,137.00434483596777
284,12.2275,136.9477510205479
285,12.228125,136.92550484824426
286,12.22875,136.97978412502334
287,12.229375,136.90940265963346
288,12.23,136.91559934223778
289,12.230625,136.96008542994537
290,12.23125,136.90940265963346
291,12.231875,136.91559934223778
292,12.2325,136.9279794606935
293,12.233125,136.91559934223778
294,12.23375,136.98347266197655
295,12.234375,137.0263902529749
296,12.235,137.041056173957
297,12.235625,137.07396423552348
298,12.23625,137.1176486007207
299,12.236875,137.14664992862535
300,12.2375,137.11401661670874
301,12.238125,137.14182309347026
302,12.23875,137.15990991121848
303,12.239375,137.14303005374987
304,12.24,137.16352275964687
305,12.240625,137.19237157544362
306,12.24125,137.22351671026058
307,12.241875,137.22351671026058
308,12.2425,137.23904749842904
309,12.243125,137.29022162116786
310,12.24375,137.40573657985183
311,12.244375,137.4337933137103
312,12.245,137.43846063764747
313,12.245625,137.42912348045908
314,12.24625,137.4571048940962
315,12.246875,137.50238330925134
316,12.2475,137.54627486624477
317,12.248125,137.55893903258377
318,12.24875,137.592238141317
319,12.249375,137.6686858736602
320,12.25,137.79835366872413
321,12.250625,137.81400795397752
322,12.25125,137.78827528085418
323,12.251875,137.759094076176
324,12.2525,137.8807800160922
325,12.253125,137.93603395329842
326,12.25375,137.97888933733017
327,12.254375,138.0422344689601
328,12.255,138.0378806394764
329,12.255625,138.035702906072
330,12.25625,138.04549840949005
331,12.256875,138.08565315291256
332,12.2575,138.11375935423706
333,12.258125,138.1363943093309
334,12.25875,138.16219080785106
335,12.259375,138.19325970308034
336,12.26,138.24337792119255
337,12.260625,138.3185442339423
338,12.26125,138.3153813196737
339,12.261875,138.3427550551289
340,12.2625,138.3878385354772
341,12.263125,138.405597892659
342,12.26375,138.38574681008765
343,12.264375,138.35116041650872
344,12.265,138.3079967042454
345,12.265625,138.35955765185818
346,12.26625,138.38679273574826
347,12.266875,138.3794686098591
348,12.2675,138.3794686098591
349,12.268125,138.39411069098242
350,12.26875,138.40351044020048
351,12.269375,138.3794686098591
352,12.27,138.38365458085002
353,12.270625,138.3648018044283
354,12.27125,138.3048299461239
355,12.271875,138.247629978376
356,12.2725,138.21888811499957
357,12.273125,138.21248809778405
358,12.27375,138.20821879829376
359,12.274375,138.11052096870097
360,12.275,138.01826135475338
361,12.275625,138.00734257312942
362,12.27625,137.982177163868
363,12.276875,137.92721690938632
364,12.2775,137.84411891951547
365,12.278125,137.7994727680799
366,12.27875,137.75347104908894
367,12.279375,137.69930396401466
368,12.28,137.6185573053417
369,12.280625,137.56928690682938
370,12.28125,137.4942737751556
371,12.281875,137.37171333117533
372,12.2825,137.343455023573
373,12.283125,137.26288692505335
374,12.28375,137.15990991121848
375,12.284375,137.15509044118883
376,12.285,137.06300872895685
377,12.285625,136.9563869459048
378,12.28625,136.88581486508687
379,12.286875,136.7593403673731
380,12.2875,136.67313993785746
381,12.288125,136.632277106182
382,12.28875,136.56804156983188
383,12.289375,136.4877240463755
384,12.29,136.40140068624652
385,12.290625,136.32084681843995
386,12.29125,136.28761588939878
387,12.291875,136.2475702230839
388,12.2925,136.17906598311822
389,12.293125,136.14664078582382
390,12.29375,136.0568422547815
391,12.294375,135.9384215066034
392,12.295,135.9106488542031
393,12.295625,135.86742497837912
394,12.29625,135.77467717655415
395,12.296875,135.5803794382974
396,12.2975,135.53111821406526
397,12.298125,135.50492519480474
398,12.29875,135.48157601505036
399,12.299375,135.4229269762997
400,12.3,135.34608634906547
401,12.300625,135.2610688059923
402,12.30125,135.17369699764882
403,12.301875,135.14640193093345
404,12.3025,135.111399612576
405,12.303125,135.05018801577685
406,12.30375,135.0440430635304
407,12.304375,135.00553830307985
408,12.305,134.9389081923021
409,12.305625,134.84821761160984
410,12.30625,134.76609586148209
411,12.306875,134.71995768183587
412,12.3075,134.7470339160743
413,12.308125,134.676780013943
414,12.30875,134.64304836130427
415,12.309375,134.65591396578657
416,12.31,134.63499767054526
417,12.310625,134.6591273915125
418,12.31125,134.692796779754
419,12.311875,134.67517671174406
420,12.3125,134.6991952254489
421,12.313125,134.68639361718013
422,12.31375,134.60433681137388
423,12.314375,134.64143881999735
424,12.315,134.60756937175287
425,12.315625,134.54594405607173
426,12.31625,134.62855174101895
427,12.316875,134.68959578851155
428,12.3175,134.77244055835885
429,12.318125,134.90930337341456
430,12.31875,135.02712199450787
431,12.319375,135.09308138510863
432,12.32,135.1159731394766
433,12.320625,135.22803114997262
434,12.32125,135.3520213610067
435,12.321875,135.50346770849575
436,12.3225,135.71798056768768
437,12.323125,135.77043774444945
438,12.32375,135.86882265955327
439,12.324375,136.07869699727684
440,12.325,136.3407245210006
441,12.325625,136.55901056605262
442,12.32625,136.74924342971988
443,12.326875,136.9563869459048
444,12.3275,137.0520393867647
445,12.328125,137.15267970300016
446,12.32875,137.34227559663955
447,12.329375,137.48499645556808
448,12.33,137.57043591002412
449,12.330625,137.6048355179096
450,12.33125,137.69364208412048
451,12.331875,137.7938758288837
452,12.3325,137.90402949557787
453,12.333125,138.02589634331133
454,12.33375,138.12238915091123
455,12.334375,138.21355509485412
456,12.335,138.30271813244022
457,12.335625,138.3427550551289
458,12.33625,138.42019602994068
459,12.336875,138.52376098214413
460,12.3375,138.62101693554783
461,12.338125,138.6940080343085
462,12.33875,138.75938005902907
463,12.339375,138.82326920316947
464,12.34,138.89261403712555
465,12.340625,138.98487181136528
466,12.34125,139.08967434311106
467,12.341875,139.06359202131267
468,12.3425,139.11471684555332
469,12.343125,139.19608633016676
470,12.34375,139.2511747159193
471,12.344375,139.2974441727555
472,12.345,139.3087379955252
473,12.345625,139.2700899882858
474,12.34625,139.25401463408684
475,12.346875,139.2341156800501
476,12.3475,139.21036685561415
477,12.348125,139.17796389421542
478,12.34875,139.131051838348
479,12.349375,139.06939486506803
480,12.35,138.98389548475964
481,12.350625,138.96043066282206
482,12.35125,138.89557362247015
483,12.351875,138.7793959444578
484,12.3525,138.68087438071052
485,12.353125,138.5627941375024
486,12.35375,138.4399686261654
487,12.354375,138.33749757077368
488,12.355,138.21995432621287
489,12.355625,138.08457032680155
490,12.35625,137.92942200958555
491,12.356875,137.82294060897541
492,12.3575,137.67322870307237
493,12.358125,137.50932831732771
494,12.35875,137.4617597118057
495,12.359375,137.32692845499204
496,12.36,137.175554746109
497,12.360625,137.0605722942598
498,12.36125,136.86590165473012
499,12.361875,136.73407598179463
500,12.3625,136.67568749312957
501,12.363125,136.52408846998503
502,12.36375,136.38034397378118
503,12.364375,136.22881887348316
504,12.365,136.03081812380637
505,12.365625,135.9730129089054
506,12.36625,135.91482041738487
507,12.366875,135.8099255393422
508,12.3675,135.71940250264018
509,12.368125,135.56881367142466
510,12.36875,135.40820263027814
511,12.369375,135.45376709364282
512,12.37,135.4361575799821
513,12.370625,135.37572093816027
514,12.37125,135.27005730935196
515,12.371875,135.21297239162712
516,12.3725,135.21297239162712
517,12.373125,135.25807056998116
518,12.37375,135.22652644842913
519,12.374375,135.2430638460719
520,12.375,135.2775406299131
521,12.375625,135.29248795701963
522,12.37625,135.3237938662032
523,12.376875,135.36091628204832
524,12.3775,135.40083108639337
525,12.378125,135.4170402328429
526,12.37875,135.44790122164
527,12.379375,135.50638243658955
528,12.38,135.63797838702297
529,12.380625,135.72224567439653
530,12.38125,135.77891454047494
531,12.381875,135.81273923863407
532,12.3825,135.8716173473631
533,12.383125,135.92593480103582
534,12.38375,135.98129438702017
535,12.384375,136.15746264006665
536,12.385,136.28761588939878
537,12.385625,136.40008613616635
538,12.38625,136.52797564375237
539,12.386875,136.62971678497314
540,12.3875,136.75303115692785
541,12.388125,136.91807677797564
542,12.38875,137.04715967335653
543,12.389375,137.17675702857173
544,12.39,137.3139211983214
545,12.390625,137.49659155759443
546,12.39125,137.6743640392792
547,12.391875,137.83966461703932
548,12.3925,137.982177163868
549,12.393125,138.131010382029
550,12.39375,138.28051303392658
551,12.394375,138.4326892210741
552,12.395,138.62101693554783
553,12.395625,138.79138337311804
554,12.39625,138.9467135189748
555,12.396875,139.08098893527188
556,12.3975,139.30026900544496
557,12.398125,139.5012799219047
558,12.39875,139.652659887897
559,12.399375,139.76850340012606
560,12.4,139.912703891951
561,12.400625,140.08212646559318
562,12.40125,140.27443556102125
563,12.401875,140.42213136864243
564,12.4025,140.56166014035676
565,12.403125,140.71659650505657
566,12.40375,140.84047854497734
567,12.404375,140.992887051386
568,12.405,141.1730748314474
569,12.405625,141.29814054319272
570,12.40625,141.40814643480238
571,12.406875,141.5189644928807
572,12.4075,141.6585783003026
573,12.408125,141.77972237895827
574,12.40875,141.89920004873332
575,12.409375,142.0211870981623
576,12.41,142.08905934644582
577,12.410625,142.19831726047587
578,12.41125,142.32949823816662
579,12.411875,142.41016248052208
580,12.4125,142.46396150063998
581,12.413125,142.5148287825743
582,12.41375,142.58090119775918
583,12.414375,142.64775562212097
584,12.415,142.7210869910211
585,12.415625,142.80135738104573
586,12.41625,142.89397437286252
587,12.416875,142.95228997124053
588,12.4175,142.99730906052525
589,12.418125,143.05921348608499
590,12.41875,143.11279267519552
591,12.419375,143.1835206358694
592,12.42,143.28289164940355
593,12.420625,143.29775915095908
594,12.42125,143.33570439470864
595,12.421875,143.38466902602195
596,12.4225,143.39466395885037
597,12.423125,143.44271393299132
598,12.42375,143.5015344235242
599,12.424375,143.55649943729364
600,12.425,143.56514641624378
601,12.425625,143.60022238115437
602,12.42625,143.66311830868025
603,12.426875,143.65912938110702
604,12.4275,143.6756430255412
605,12.428125,143.69382861635196
606,12.42875,143.68417226223005
607,12.429375,143.69950381396524
608,12.43,143.70914314803852
609,12.430625,143.7017728551584
610,12.43125,143.69553156501698
611,12.431875,143.70744286622082
612,12.4325,143.72499641558176
613,12.433125,143.70007112983612
614,12.43375,143.70857642441334
615,12.434375,143.73065129184795
616,12.435,143.75323405305917
617,12.435625,143.74702964446922
618,12.43625,143.74138542460847
619,12.436875,143.73969144320122
620,12.4375,143.7492863058584
621,12.438125,143.76788142522855
622,12.43875,143.79934596702543
623,12.439375,143.85970758186323
624,12.44,143.89971686851763
625,12.440625,143.93457445246574
626,12.44125,143.96819267075523
627,12.441875,144.00332492726216
628,12.4425,144.06664219363412
629,12.443125,144.14460619696706
630,12.44375,144.18440046129984
631,12.444375,144.21867070715246
632,12.445,144.26397783447217
633,12.445625,144.3354539685808
634,12.44625,144.41262038896184
635,12.446875,144.50877033610993
636,12.4475,144.62531296860533
637,12.448125,144.76343207260294
638,12.44875,144.91173377948428
639,12.449375,145.06966784174028
640,12.45,145.24332426102413
641,12.450625,145.39772740557345
642,12.45125,145.5563085314173
643,12.451875,145.7264342851374
644,12.4525,145.94163475329972
645,12.453125,146.1482090842735
646,12.45375,146.34956627846037
647,12.454375,146.5606569006705
648,12.455,146.7830639251472
649,12.455625,147.00496036668326
650,12.45625,147.21830268447357
651,12.456875,147.4538223821154
652,12.4575,147.66373598949798
653,12.458125,147.84725504051715
654,12.45875,148.05519779800454
655,12.459375,148.26867776763712
656,12.46,148.4790001413402
657,12.460625,148.6725169007272
658,12.46125,148.84645911491148
659,12.461875,149.02252103234156
660,12.4625,149.20863481027556
661,12.463125,149.3778709571723
662,12.46375,149.52561612051082
663,12.464375,149.6560429544092
664,12.465,149.77975222494774
665,12.465625,149.8761292430116
666,12.46625,149.96758967902292
667,12.466875,150.06845885474468
668,12.4675,150.1419983880835
669,12.468125,150.20714623084092
670,12.46875,150.26595048425838
671,12.469375,150.31085400724243
672,12.47,150.33625832737377
673,12.470625,150.35288962330517
674,12.47125,150.37317361166154
675,12.471875,150.38789590762033
676,12.4725,150.3976094664332
677,12.473125,150.4020688134197
678,12.47375,150.38920918566424
679,12.474375,150.38132653729852
680,12.475,150.37501526389602
681,12.475625,150.3536807960195
682,12.47625,150.33414413631746
683,12.476875,150.32038933668392
684,12.4775,150.31668239677478
685,12.478125,150.2784617664899
686,12.47875,150.25475492141337
687,12.479375,150.25101985808422
688,12.48,150.24461315328477
689,12.480625,150.2283081441755
690,12.48125,150.20365894515672
691,12.481875,150.16924762546722
692,12.4825,150.1614323319875
693,12.483125,150.15037111152847
694,12.48375,150.1257701533608
695,12.484375,150.09838396139924
696,12.485,150.0692763630643
697,12.485625,150.04171118452092
698,12.48625,150.03049634805257
699,12.486875,150.00115997158244
700,12.4875,149.96621107579202
701,12.488125,149.9344426597346
702,12.48875,149.8950545763788
703,12.489375,149.86079176635303
704,12.49,149.83171575998307
705,12.490625,149.7755253088888
706,12.49125,149.71414467239083
707,12.491875,149.65232718801676
708,12.4925,149.5978376564171
709,12.493125,149.52735648912002
710,12.49375,149.45512898634425
711,12.494375,149.38671846198258
712,12.495,149.29515463245772
713,12.495625,149.21344743754864
714,12.49625,149.13946027271638
715,12.496875,149.06116594405546
716,12.4975,148.94781253607175
717,12.498125,148.8323318854951
718,12.49875,148.7426393218866
719,12.499375,148.6558594638986
720,12.5,148.56917547031162
721,12.500625,148.48325319949765
722,12.50125,148.41000678274958
723,12.501875,148.33414121559636
724,12.5025,148.26196999864356
725,12.503125,148.20980840006897
726,12.50375,148.15801080285271
727,12.504375,148.11512079547913
728,12.505,148.0850397623381
729,12.505625,148.03076780331887
730,12.50625,147.999701122049
731,12.506875,147.98793584206624
732,12.5075,147.98343313773674
733,12.508125,147.97199270190706
734,12.50875,147.96574610714802
735,12.509375,147.97754146174637
736,12.51,147.9862043089309
737,12.510625,147.99139787313686
738,12.51125,147.99555048977598
739,12.511875,148.02249421357942
740,12.5125,148.02559773334335
741,12.513125,148.02111451543686
742,12.51375,148.03145691352893
743,12.514375,148.02283910387462
744,12.515,148.01766431096726
745,12.515625,148.02352884338407
746,12.51625,148.0166289823245
747,12.516875,148.01110514437812
748,12.5175,148.00834190750334
749,12.518125,148.01766431096726
750,12.51875,148.00834190750334
751,12.519375,148.00246710874163
752,12.52,148.02007959798965
753,12.520625,148.04178701144193
754,12.52125,148.06035028444563
755,12.521875,148.07681773161792
756,12.5225,148.1113663585769
757,12.523125,148.15121698972723
758,12.52375,148.1871637986033
759,12.524375,148.2020415328572
760,12.525,148.24282438833305
761,12.525625,148.27236483373986
762,12.52625,148.27571535439475
763,12.526875,148.31115164023424
764,12.5275,148.34843733772811
765,12.528125,148.38523287982017
766,12.52875,148.41429374976062
767,12.529375,148.44818513219397
768,12.53,148.48194478801094
769,12.530625,148.5116624956189
770,12.53125,148.55523837179598
771,12.531875,148.59052388593375
772,12.5325,148.61536423423988
773,12.533125,148.63467122467674
774,12.53375,148.65008597722056
775,12.534375,148.6629107400068
776,12.535,148.67475681038857
777,12.535625,148.6894618642616
778,12.53625,148.69361313234285
779,12.536875,148.6817927683578
780,12.5375,148.69744331193883
781,12.538125,148.70159076808986
782,12.53875,148.69552843326306
783,12.539375,148.68562816272603
784,12.54,148.67667627331963
785,12.540625,148.6552181548583
786,12.54125,148.60537211591816
787,12.541875,148.56787993900366
788,12.5425,148.5240420568716
789,12.543125,148.47179791071358
790,12.54375,148.41165586662197
791,12.544375,148.3404610084393
792,12.545,148.26834250218738
793,12.545625,148.21487000913865
794,12.54625,148.12364757608856
795,12.546875,148.03214596907156
796,12.5475,147.95393471278726
797,12.548125,147.87711737175923
798,12.54875,147.80845663846952
799,12.549375,147.74352372699764
800,12.55,147.66373598949798
801,12.550625,147.58139439585494
802,12.55125,147.49679919309952
803,12.551875,147.40989169931373
804,12.5525,147.30601497275975
805,12.553125,147.20050178378796
806,12.55375,147.09637741695443
807,12.554375,146.9921547549615
808,12.555,146.90159052629733
809,12.555625,146.81562215262343
810,12.55625,146.71757904269685
811,12.556875,146.64351567660847
812,12.5575,146.578595378958
813,12.558125,146.51933927402848
814,12.55875,146.45430695759373
815,12.559375,146.4025101194727
816,12.56,146.35583632106142
817,12.560625,146.2735487720265
818,12.56125,146.2091928731812
819,12.561875,146.1614657433606
820,12.5625,146.1353607663081
821,12.563125,146.10143566044587
822,12.56375,146.05830159137722
823,12.564375,146.00756129741404
824,12.565,145.9914533351699
825,12.565625,145.98098893195078
826,12.56625,145.96963825026967
827,12.566875,145.94601625542958
828,12.5675,145.9126612746952
829,12.568125,145.88932452323186
830,12.56875,145.88491432276237
831,12.569375,145.86150280245727
832,12.57,145.8668090529739
833,12.570625,145.89152878403243
834,12.57125,145.89285107205743
835,12.571875,145.88667867166913
836,12.5725,145.88579654201436
837,12.573125,145.90210145619616
838,12.57375,145.93154890278237
839,12.574375,145.95302206486363
840,12.575,145.96177138782764
841,12.575625,145.9486440962034
842,12.57625,145.94294943602537
843,12.576875,145.94119648150115
844,12.5775,145.93812795955517
845,12.578125,145.9328651128576
846,12.57875,145.9104623709499
847,12.579375,145.86282966901862
848,12.58,145.83802800930934
849,12.580625,145.80915128136076
850,12.58125,145.77705228399495
851,12.581875,145.7515561815741
852,12.5825,145.69673275284794
853,12.583125,145.65470745242035
854,12.58375,145.6655721722043
855,12.584375,145.64065371210762
856,12.585,145.60291362708443
857,12.585625,145.55539220167302
858,12.58625,145.51819937341824
859,12.586875,145.48408096693908
860,12.5875,145.44379662900883
861,12.588125,145.37951162195614
862,12.58875,145.3476591084847
863,12.589375,145.2939958433429
864,12.59,145.19283306857722
865,12.590625,145.12232293308762
866,12.59125,145.05463405452045
867,12.591875,144.9869027270666
868,12.5925,144.90729175269527
869,12.593125,144.8756383218759
870,12.59375,144.8413822467788
871,12.594375,144.76041997351896
872,12.595,144.7029907294649
873,12.595625,144.63907138397963
874,12.59625,144.56698041247276
875,12.596875,144.530451517271
876,12.5975,144.4828886434258
877,12.598125,144.43037120644559
878,12.59875,144.38645016838674
879,12.599375,144.31010756463638
880,12.6,144.2421533109532
881,12.600625,144.19887471369904
882,12.60125,144.11761459775073
883,12.601875,144.0208379108536
884,12.6025,143.92573497617752
885,12.603125,143.920205731839
886,12.60375,143.89805348918125
887,12.604375,143.90747509634826
888,12.605,144.0005853310754
889,12.605625,144.0109912028155
890,12.60625,143.926287707072
891,12.606875,143.7334773499949
892,12.6075,143.3309702947751
893,12.608125,142.7729998970329
894,12.60875,142.07265410419484
895,12.609375,141.22527884600498
896,12.61,140.27275224907063
897,12.610625,139.21417103377112
898,12.61125,138.035702906072
899,12.611875,136.78830385367786
900,12.6125,135.68663896044296
901,12.613125,134.7898646156323
902,12.61375,134.1292347526271
903,12.614375,134.23277076464697
904,12.615,134.9342404503332
905,12.615625,136.1952333021425
906,12.61625,137.79499550528075
907,12.616875,139.3929768096145
908,12.6175,140.93926308246847
909,12.618125,142.42528610459163
910,12.61875,143.75943403294792
911,12.619375,144.94276452201774
912,12.62,145.9683276012259
913,12.620625,146.82314874890875
914,12.62125,147.53555270050595
915,12.621875,148.11716798635274
916,12.6225,148.52469312423102
917,12.623125,148.8178669294567
918,12.62375,149.00220963150022
919,12.624375,149.01667867782007
920,12.625,148.91675264372896
921,12.625625,148.7235710994437
922,12.62625,148.41495309538954
923,12.626875,148.02801081563086
924,12.6275,147.5839340766427
925,12.628125,147.0860112469072
926,12.62875,146.6604771551618
927,12.629375,146.2629966293699
928,12.63,145.90738297020013
929,12.630625,145.65062967624456
930,12.63125,145.42428194417667
931,12.631875,145.23762298767335
932,12.6325,145.10448494959687
933,12.633125,145.04346311543065
934,12.63375,144.99521481775957
935,12.634375,144.96142801838403
936,12.635,144.9643712238015
937,12.635625,144.99521481775957
938,12.63625,145.04783606362489
939,12.636875,145.12617498243867
940,12.6375,145.31898579901247
941,12.638125,145.63066627714753
