,t,Vdbx
1371,31.903125,134.03308634651498
1372,31.90375,133.94633083464765
1373,31.904375,133.91488550394646
1374,31.905,133.89385852662969
1375,31.905625,133.8780548213212
1376,31.90625,133.8780548213212
1377,31.906875,133.8428321873357
1378,31.9075,133.8021487891266
1379,31.908125,133.80923786492357
1380,31.90875,133.7861771824724
1381,31.909375,133.79327930031542
1382,31.91,133.85870005062276
1383,31.910625,133.8021487891266
1384,31.91125,133.7487954909179
1385,31.911875,133.7040826894203
1386,31.9125,133.68613292143263
1387,31.913125,133.65012171878024
1388,31.91375,133.6103361876251
1389,31.914375,133.57218833117852
1390,31.915,133.60126854963897
1391,31.915625,133.61577223013364
1392,31.91625,133.6085234171629
1393,31.916875,133.6879295683804
1394,31.9175,133.73987132529356
1395,31.918125,133.76305511183133
1396,31.91875,133.7452269248701
1397,31.919375,133.78084678056342
1398,31.92,133.8163211596183
1399,31.920625,133.8340041658032
1400,31.92125,133.86926254439064
1401,31.921875,133.92537993491067
1402,31.9225,134.00888202055503
1403,31.923125,134.16501777182756
1404,31.92375,134.20742528521527
1405,31.924375,134.20573295405782
1406,31.925,134.20065398131507
1407,31.925625,134.32674575779097
1408,31.92625,134.4576122137388
1409,31.926875,134.57194486766863
1410,31.9275,134.55570348365814
1411,31.928125,134.63982898037858
1412,31.92875,134.76926878923905
1413,31.929375,134.85450262609396
1414,31.93,135.014795024707
1415,31.930625,135.12054425946883
1416,31.93125,135.11444889806916
1417,31.931875,135.19033518924377
1418,31.9325,135.2715544893329
1419,31.933125,135.34608634906547
1420,31.93375,135.35053798816764
1421,31.934375,135.4170402328429
1422,31.935,135.50783943393225
1423,31.935625,135.60058254674678
1424,31.93625,135.67235530381498
1425,31.936875,135.71371336561805
1426,31.9375,135.73502844291122
1427,31.938125,135.85343578283135
1428,31.93875,135.89951488102264
1429,31.939375,135.94812099352762
1430,31.94,136.14664078582382
1431,31.940625,136.19927043428027
1432,31.94125,136.24087795860453
1433,31.941875,136.31686581326534
1434,31.9425,136.4538202155211
1435,31.943125,136.53574477632586
1436,31.94375,136.57190912743405
1437,31.944375,136.58993499440365
1438,31.945,136.65017825412474
1439,31.945625,136.72901427440308
1440,31.94625,136.81090375273678
1441,31.946875,136.8646555619602
1442,31.9475,136.96008542994537
1443,31.948125,137.09704724835666
1444,31.94875,137.10553607660185
1445,31.949375,137.16833755446976
1446,31.95,137.24382062103194
1447,31.950625,137.25574196470689
1448,31.95125,137.34227559663955
1449,31.951875,137.38346054643364
1450,31.9525,137.32692845499204
1451,31.953125,137.38815498764404
1452,31.95375,137.4115892110537
1453,31.954375,137.42561945715946
1454,31.955,137.57503040346003
1455,31.955625,137.6436577526054
1456,31.95625,137.65504311226158
1457,31.956875,137.6048355179096
1458,31.9575,137.64707492777427
1459,31.958125,137.6857092467935
1460,31.95875,137.70948605658316
1461,31.959375,137.73207028573424
1462,31.96,137.7545959457606
1463,31.960625,137.7658369071303
1464,31.96125,137.73545286108876
1465,31.961875,137.7635898783665
1466,31.9625,137.78267111933448
1467,31.963125,137.76808335474095
1468,31.96375,137.7635898783665
1469,31.964375,137.7804284419045
1470,31.965,137.8017105343265
1471,31.965625,137.73658009353963
1472,31.96625,137.72981450344963
1473,31.966875,137.73545286108876
1474,31.9675,137.72078551132884
1475,31.968125,137.63681936649854
1476,31.96875,137.56008940536051
1477,31.969375,137.50585650742016
1478,31.97,137.50932831732771
1479,31.970625,137.5301300853176
1480,31.97125,137.52435681183283
1481,31.971875,137.38698161518187
1482,31.9725,137.3951918956482
1483,31.973125,137.39401947347756
1484,31.97375,137.32220079688753
1485,31.974375,137.2616965064072
1486,31.975,137.20795810254626
1487,31.975625,137.15509044118883
1488,31.97625,137.07761300249084
1489,31.976875,137.02271990023146
1490,31.9775,136.9539204146833
1491,31.978125,136.82718940909712
1492,31.97875,136.77194505633312
1493,31.979375,136.71254332419795
1494,31.98,136.63739548561003
1495,31.980625,136.52408846998503
1496,31.98125,136.4681802978509
1497,31.981875,136.43158055824017
1498,31.9825,136.33807678751322
1499,31.983125,136.27962151272942
1500,31.98375,136.20465035990168
1501,31.984375,136.0909661677611
1502,31.985,135.98818959230255
1503,31.985625,135.90090740842248
1504,31.98625,135.81695807930862
1505,31.986875,135.6837841076192
1506,31.9875,135.61786217374157
1507,31.988125,135.58182407690998
1508,31.98875,135.55288555392968
1509,31.989375,135.46987784541943
1510,31.99,135.37572093816027
1511,31.990625,135.27903652066647
1512,31.99125,135.23254369123165
1513,31.991875,135.21297239162712
1514,31.9925,135.19939715108615
1515,31.993125,135.15247491816777
1516,31.99375,135.09766456504335
1517,31.994375,135.00090624023534
1518,31.995,134.8372078813053
1519,31.995625,134.8025147393146
1520,31.99625,134.7645089628501
1521,31.996875,134.73270995373642
1522,31.9975,134.77561116968738
1523,31.998125,134.72952364055394
1524,31.99875,134.66073365867157
1525,31.999375,134.62371415268
1526,32.0,134.6623396288413
1527,32.000625,134.7135745181181
1528,32.00125,134.7629217742412
1529,32.001875,134.72474197809458
1530,32.0025,134.7565701179157
1531,32.003125,134.7819489223495
1532,32.00375,134.6526993507839
1533,32.004375,134.75339254713282
1534,32.005,134.8670590281911
1535,32.005625,134.9139845320501
1536,32.00625,134.93579664305224
1537,32.006875,134.9575541163958
1538,32.0075,134.98235324712647
1539,32.008125,135.03481747621802
1540,32.00875,135.13120086013367
1541,32.009375,135.22803114997262
1542,32.01,135.28800645912776
1543,32.010625,135.38015741887548
1544,32.01125,135.45816389942544
1545,32.011875,135.5209414236356
1546,32.0125,135.632235649863
1547,32.013125,135.7492094903683
1548,32.01375,135.8660270722623
1549,32.014375,135.96886920700373
1550,32.015,135.98543216699744
1551,32.015625,136.05957710670523
1552,32.01625,136.25559414017928
1553,32.016875,136.34469460850997
1554,32.0175,136.45904481094962
1555,32.018125,136.59507837849952
1556,32.01875,136.73281083145548
1557,32.019375,136.79835551357363
1558,32.02,136.88084084082033
1559,32.020625,137.05935382057638
1560,32.02125,137.13336967223069
1561,32.021875,137.20436369337511
1562,32.0225,137.28903494316367
1563,32.023125,137.44778776835642
1564,32.02375,137.56008940536051
1565,32.024375,137.64821368747937
1566,32.025,137.74784437943694
1567,32.025625,137.83966461703932
1568,32.02625,137.91287009648158
1569,32.026875,137.95693863159144
1570,32.0275,138.05854192034525
1571,32.028125,138.12131089510476
1572,32.02875,138.16862797932012
1573,32.029375,138.3301317423031
1574,32.03,138.42332101275477
1575,32.030625,138.48661969417356
1576,32.03125,138.54227223867522
1577,32.031875,138.6036930459724
1578,32.0325,138.6545473460306
1579,32.033125,138.69804516644626
1580,32.03375,138.8431385693498
1581,32.034375,138.9310102113971
1582,32.035,138.99170302653303
1583,32.035625,139.0674610145339
1584,32.03625,139.1502302290896
1585,32.036875,139.237909473357
1586,32.0375,139.33034352893583
1587,32.038125,139.39111368441687
1588,32.03875,139.4440567675813
1589,32.039375,139.49943988596138
1590,32.04,139.6073405236955
1591,32.040625,139.7031384255411
1592,32.04125,139.774745505776
1593,32.041875,139.80144669384305
1594,32.0425,139.84753519597606
1595,32.043125,139.93373511200343
1596,32.04375,140.0588641375265
1597,32.044375,140.1053266594554
1598,32.045,140.14471075091902
1599,32.045625,140.19071753238435
1600,32.04625,140.2794835404183
1601,32.046875,140.32394707024878
1602,32.0475,140.38066327861998
1603,32.048125,140.47327836395587
1604,32.04875,140.49217592253117
1605,32.049375,140.55921719570895
1606,32.05,140.66203873327697
1607,32.050625,140.74374741874226
1608,32.05125,140.74135516085116
1609,32.051875,140.73896224390558
1610,32.0525,140.81125570162624
1611,32.053125,140.86410077775315
1612,32.05375,140.91428117881736
1613,32.054375,140.96184103624745
1614,32.055,140.96184103624745
1615,32.055625,141.02382249371396
1616,32.05625,141.09685558457366
1617,32.056875,141.086131316968
1618,32.0575,141.1090956988248
1619,32.058125,141.170038868593
1620,32.05875,141.27717097706145
1621,32.059375,141.24336346703564
1622,32.06,141.2456213994529
1623,32.060625,141.27942013929524
1624,32.06125,141.3026274428042
1625,32.061875,141.3399284089939
1626,32.0625,141.37706987342997
1627,32.063125,141.402235655644
1628,32.06375,141.41331506907454
1629,32.064375,141.42585467669147
1630,32.065,141.43837620727612
1631,32.065625,141.4037137275676
1632,32.06625,141.4162671940543
1633,32.066875,141.4545537917053
1634,32.0675,141.48681884730155
1635,32.068125,141.4912093560579
1636,32.06875,141.4912093560579
1637,32.069375,141.4963288129035
1638,32.07,141.5320807716722
1639,32.070625,141.580005046077
1640,32.07125,141.62478521823397
1641,32.071875,141.59808935333442
1642,32.0725,141.5865197350563
1643,32.073125,141.57276076739345
1644,32.07375,141.5386314911131
1645,32.074375,141.55026502995327
1646,32.075,141.57276076739345
1647,32.075625,141.60025694215855
1648,32.07625,141.5879667803971
1649,32.076875,141.57710805959536
1650,32.0775,141.57276076739345
1651,32.078125,141.58724328786093
1652,32.07875,141.61613608668725
1653,32.079375,141.62406478613153
1654,32.08,141.5944755027984
1655,32.080625,141.64780755163432
1656,32.08125,141.66933570947774
1657,32.081875,141.6585783003026
1658,32.0825,141.62982657051398
1659,32.083125,141.63198625465873
1660,32.08375,141.64565179824874
1661,32.084375,141.6578606657636
1662,32.085,141.6722021032462
1663,32.085625,141.68437373478477
1664,32.08625,141.69224041730504
1665,32.086875,141.66575138654565
1666,32.0875,141.65929587555502
1667,32.088125,141.67363494548601
1668,32.08875,141.7214990799105
1669,32.089375,141.7136588638923
1670,32.09,141.70224226533674
1671,32.090625,141.7072388737226
1672,32.09125,141.76768372195406
1673,32.091875,141.7783069320981
1674,32.0925,141.7499494480853
1675,32.093125,141.7378694261891
1676,32.09375,141.75207947375617
1677,32.094375,141.77972237895827
1678,32.095,141.81503379289805
1679,32.095625,141.82771084156735
1680,32.09625,141.83052545262183
1681,32.096875,141.82771084156735
1682,32.0975,141.85862151347106
1683,32.098125,141.87263553657897
1684,32.09875,141.88173254166387
1685,32.099375,141.90547976196365
1686,32.1,141.92498766379225
1687,32.100625,141.95208657748822
1688,32.10125,141.99154121833416
1689,32.101875,141.99775454822935
1690,32.1025,142.0211870981623
1691,32.103125,142.052789673826
1692,32.10375,142.02944234000478
1693,32.104375,142.0260036093537
1694,32.105,142.04730182677056
1695,32.105625,142.10747828287694
1696,32.10625,142.1489481904722
1697,32.106875,142.18684539275947
1698,32.1075,142.2212156413964
1699,32.108125,142.2239056041426
1700,32.10875,142.2561203453377
1701,32.109375,142.29688826290047
1702,32.11,142.303553310525
1703,32.110625,142.33348289591893
1704,32.11125,142.38841726884172
1705,32.111875,142.4724600950255
1706,32.1125,142.5154789970177
1707,32.113125,142.55634468960548
1708,32.11375,142.59057547717555
1709,32.114375,142.59508645605544
1710,32.115,142.65095684931163
1711,32.115625,142.71282832773338
1712,32.11625,142.74264952017987
1713,32.116875,142.77489327897786
1714,32.1175,142.81141777265898
1715,32.118125,142.8546702262704
1716,32.11875,142.9157334034831
1717,32.119375,142.9343407148795
1718,32.12,142.94486719086737
1719,32.120625,143.01819747402243
1720,32.12125,143.05738108434025
1721,32.121875,143.08665322484612
1722,32.1225,143.11339963439625
1723,32.123125,143.18171427428692
1724,32.12375,143.21057107703515
1725,32.124375,143.21117124215115
1726,32.125,143.24351873060326
1727,32.125625,143.29478768582865
1728,32.12625,143.3522534545506
1729,32.126875,143.4075815284615
1730,32.1275,143.40347347612544
1731,32.128125,143.41227406754808
1732,32.12875,143.44446682855508
1733,32.129375,143.48584910205415
1734,32.13,143.51313494563325
1735,32.130625,143.53975749601622
1736,32.13125,143.589886820109
1737,32.131875,143.6139840259207
1738,32.1325,143.62886791083795
1739,32.133125,143.63858591006465
1740,32.13375,143.64829304869107
1741,32.134375,143.6693829246302
1742,32.135,143.69666667866707
1743,32.135625,143.70234002285184
1744,32.13625,143.71084309708752
1745,32.136875,143.72216759626411
1746,32.1375,143.73743228729072
1747,32.138125,143.71933785535683
1748,32.13875,143.70574225150403
1749,32.139375,143.70404130375786
1750,32.14,143.70007112983612
1751,32.140625,143.70857642441334
1752,32.14125,143.71707339868283
1753,32.141875,143.7017728551584
1754,32.1425,143.7142419974001
1755,32.143125,143.7142419974001
1756,32.14375,143.68360390694517
1757,32.144375,143.6562790251473
1758,32.145,143.62943985892613
1759,32.145625,143.6053855533775
1760,32.14625,143.60366483696455
1761,32.146875,143.5835645841959
1762,32.1475,143.56168865758423
1763,32.148125,143.55188419295655
1764,32.14875,143.517770819858
1765,32.149375,143.47246515396162
1766,32.15,143.42047991571445
1767,32.150625,143.4280926966026
1768,32.15125,143.38113865489706
1769,32.151875,143.3155666258728
1770,32.1525,143.30369903332013
1771,32.153125,143.2805104857568
1772,32.15375,143.2530800823915
1773,32.154375,143.22496360665474
1774,32.155,143.16905921377656
1775,32.155625,143.1121856735783
1776,32.15625,143.05615926838126
1777,32.156875,143.01267307492856
1778,32.1575,142.97205309612187
1779,32.158125,142.9337211129505
1780,32.15875,142.89770836574286
1781,32.159375,142.86404450099195
1782,32.16,142.81455925688365
1783,32.160625,142.74708222741467
1784,32.16125,142.70456180452112
1785,32.161875,142.66822311822045
1786,32.1625,142.63301476179083
1787,32.163125,142.5873519144597
1788,32.16375,142.51157698004369
1789,32.164375,142.44759464138224
1790,32.165,142.41674120509475
1791,32.165625,142.372568305932
1792,32.16625,142.33680204825328
1793,32.166875,142.30621789820998
1794,32.1675,142.26750114189804
1795,32.168125,142.2554504221074
1796,32.16875,142.2205430205235
1797,32.169375,142.10815971618354
1798,32.17,142.09110782481025
1799,32.170625,142.07196987955876
1800,32.17125,142.03837667360847
1801,32.171875,142.01705653314602
1802,32.1725,141.981867195462
1803,32.173125,141.93750536119376
1804,32.17375,141.8950110495501
1805,32.174375,141.8523078188311
1806,32.175,141.81855705163215
1807,32.175625,141.79951445375457
1808,32.17625,141.75065951468187
1809,32.176875,141.72933222543165
1810,32.1775,141.72719661349498
1811,32.178125,141.6986714987343
1812,32.17875,141.667902157793
1813,32.179375,141.64133868570224
1814,32.18,141.62694615608265
1815,32.180625,141.5734854672093
1816,32.18125,141.53280887340682
1817,32.181875,141.51312867195867
1818,32.1825,141.49340377848014
1819,32.183125,141.46850113491962
1820,32.18375,141.43395890443227
1821,32.184375,141.37113790144727
1822,32.185,141.35703321024704
1823,32.185625,141.3339710084599
1824,32.18625,141.27867048326078
1825,32.186875,141.25239167708682
1826,32.1875,141.25163968456326
1827,32.188125,141.26065930078192
1828,32.18875,141.19429691092844
1829,32.189375,141.18672354778576
1830,32.19,141.1927827664745
1831,32.190625,141.17762678699123
1832,32.19125,141.1434288309453
1833,32.191875,141.1068019908836
1834,32.1925,141.06771599634965
1835,32.193125,141.03693676627472
1836,32.19375,141.00527445291593
1837,32.194375,140.98436045340364
1838,32.195,140.99985713840286
1839,32.195625,141.02613821635947
1840,32.19625,141.0176442132806
1841,32.196875,140.94939149239713
1842,32.1975,140.91428117881736
1843,32.198125,140.9127174215644
1844,32.19875,140.93302433941838
1845,32.199375,140.90880679629547
1846,32.2,140.8570208510158
1847,32.200625,140.80809057828318
1848,32.20125,140.79462592197382
1849,32.201875,140.8167918937068
1850,32.2025,140.81600122513058
1851,32.203125,140.784315318079
1852,32.20375,140.75729111548748
1853,32.204375,140.7301825706546
1854,32.205,140.70939526962565
1855,32.205625,140.71259655580877
1856,32.20625,140.68293954212092
1857,32.206875,140.64592689478945
1858,32.2075,140.61037529687084
1859,32.208125,140.62170296078963
1860,32.20875,140.5982220982489
1861,32.209375,140.5543292441798
1862,32.21,140.58117900169
1863,32.210625,140.5543292441798
1864,32.21125,140.51921819712757
1865,32.211875,140.51921819712757
1866,32.2125,140.47245579758015
1867,32.213125,140.43040128228066
1868,32.21375,140.3981039960923
1869,32.214375,140.33565424973682
1870,32.215,140.31808755791107
1871,32.215625,140.32980263241657
1872,32.21625,140.3523514667935
1873,32.216875,140.3389962619512
1874,32.2175,140.30467952493416
1875,32.218125,140.2508394555167
1876,32.21875,140.2297171999881
1877,32.219375,140.2127823347326
1878,32.22,140.19241681628648
1879,32.220625,140.13188772368272
1880,32.22125,140.0976001448127
1881,32.221875,140.08642747565284
1882,32.2225,140.1036102500756
1883,32.223125,140.08298683800118
1884,32.22375,140.04418545976029
1885,32.224375,139.99391774821677
1886,32.225,139.98174045251776
1887,32.225625,139.9887009975266
1888,32.22625,139.99565596908272
1889,32.226875,139.96344243878883
1890,32.2275,139.9398596378141
1891,32.228125,139.918843259851
1892,32.22875,139.89513889175257
1893,32.229375,139.87665733227973
1894,32.23,139.8916216251979
1895,32.230625,139.92059656822153
1896,32.23125,139.8634321006153
1897,32.231875,139.8324946906801
1898,32.2325,139.81742809602972
1899,32.233125,139.81742809602972
1900,32.23375,139.78365502511093
1901,32.234375,139.75243164250966
1902,32.235,139.73006030773482
1903,32.235625,139.6716237341158
1904,32.23625,139.6544677533709
1905,32.236875,139.652659887897
1906,32.2375,139.6218684629186
1907,32.238125,139.57912330435184
1908,32.23875,139.56086987819927
1909,32.239375,139.5882356526887
1910,32.24,139.55721458529393
1911,32.240625,139.53616674676132
1912,32.24125,139.52149463239746
1913,32.241875,139.4690228804987
1914,32.2425,139.48470554886052
1915,32.243125,139.49851972179525
1916,32.24375,139.4422045680566
1917,32.244375,139.44683432651496
1918,32.245,139.43849898368381
1919,32.245625,139.40879725903528
1920,32.24625,139.3994946024343
1921,32.246875,139.37619427825717
1922,32.2475,139.361249201529
1923,32.248125,139.41158611429702
1924,32.24875,139.36685661917892
1925,32.249375,139.32752846177846
1926,32.25,139.33690847309833
1927,32.250625,139.33128168194622
1928,32.25125,139.30591591623312
1929,32.251875,139.27386810476037
1930,32.2525,139.30215171698111
1931,32.253125,139.3218955889234
1932,32.25375,139.32658990327755
1933,32.254375,139.30403402051826
1934,32.255,139.32658990327755
1935,32.255625,139.32752846177846
1936,32.25625,139.2974441727555
1937,32.256875,139.31719873614145
1938,32.2575,139.33034352893583
1939,32.258125,139.33128168194622
1940,32.25875,139.3030929197385
1941,32.259375,139.30967848490278
1942,32.26,139.3106188724572
1943,32.260625,139.28896415833321
1944,32.26125,139.2974441727555
1945,32.261875,139.31719873614145
1946,32.2625,139.347214799319
1947,32.263125,139.39204529697076
1948,32.26375,139.40042531656732
1949,32.264375,139.39204529697076
1950,32.265,139.37899361962684
1951,32.265625,139.41623221745036
1952,32.26625,139.4199473114497
1953,32.266875,139.37899361962684
1954,32.2675,139.41344485379437
1955,32.268125,139.4486855391473
1956,32.26875,139.47456117376055
1957,32.269375,139.4680994882012
1958,32.27,139.48931271474487
1959,32.270625,139.50863617018524
1960,32.27125,139.51506778072576
1961,32.271875,139.49759946013862
1962,32.2725,139.5224123659963
1963,32.273125,139.5809465389593
1964,32.27375,139.61823875553688
1965,32.274375,139.65898577149
1966,32.275,139.68964612804524
1967,32.275625,139.68964612804524
1968,32.27625,139.69234626473497
1969,32.276875,139.70942766579176
1970,32.2775,139.74080573958534
1971,32.278125,139.7443845981601
1972,32.27875,139.74349002175083
1973,32.279375,139.7336435955901
1974,32.28,139.7004416421907
1975,32.280625,139.75153789453975
1976,32.28125,139.80322385796958
1977,32.281875,139.82097552905353
1978,32.2825,139.85637040133358
1979,32.283125,139.8501867013555
1980,32.28375,139.8183150901217
1981,32.284375,139.85372078324255
1982,32.285,139.85372078324255
1983,32.285625,139.84488288093542
1984,32.28625,139.8510703566427
1985,32.286875,139.88282222252246
1986,32.2875,139.88282222252246
1987,32.288125,139.84311422085233
1988,32.28875,139.83338014759897
1989,32.289375,139.8360359768929
1990,32.29,139.84576707594184
1991,32.290625,139.85725342778056
1992,32.29125,139.8501867013555
1993,32.291875,139.84576707594184
1994,32.2925,139.8510703566427
1995,32.293125,139.84841912104048
1996,32.29375,139.84576707594184
1997,32.294375,139.84753519597606
1998,32.295,139.88018066247227
1999,32.295625,139.84488288093542
2000,32.29625,139.79077606641005
2001,32.296875,139.7577921999549
2002,32.2975,139.76939540419752
2003,32.298125,139.7916657862201
2004,32.29875,139.81654101134956
2005,32.299375,139.792555414903
2006,32.3,139.75511233477047
2007,32.300625,139.7210956153939
2008,32.30125,139.73006030773482
2009,32.301875,139.71750714616786
2010,32.3025,139.6878455704853
2011,32.303125,139.6390888893995
2012,32.30375,139.63456050723232
2013,32.304375,139.6318423442816
2014,32.305,139.63002976296494
2015,32.305625,139.6390888893995
2016,32.30625,139.64361491192807
2017,32.306875,139.63999428259757
2018,32.3075,139.61823875553688
2019,32.308125,139.54806961746868
2020,32.30875,139.50771697978934
2021,32.309375,139.51139315787324
2022,32.31,139.51690450935135
2023,32.310625,139.49391743819365
2024,32.31125,139.4690228804987
2025,32.311875,139.49943988596138
2026,32.3125,139.46163299202735
2027,32.313125,139.41251553376588
2028,32.31375,139.37526096394498
2029,32.314375,139.38831824707964
2030,32.315,139.3696589710787
2031,32.315625,139.32565124334926
2032,32.31625,139.30685671121245
2033,32.316875,139.26725532207473
2034,32.3175,139.22842188132898
2035,32.318125,139.2084641415566
2036,32.31875,139.1722331552976
2037,32.319375,139.12625061682388
2038,32.32,139.0732612749418
2039,32.320625,139.0867801720492
2040,32.32125,139.09545979379433
2041,32.321875,139.09449581958125
2042,32.3225,139.06165687824173
2043,32.323125,139.03646070631825
2044,32.32375,139.00729708752246
2045,32.324375,138.9672811197674
2046,32.325,138.91823033638548
2047,32.325625,138.91134106884778
2048,32.32625,138.9349387006717
2049,32.326875,138.91527846222348
2050,32.3275,138.8619724601097
2051,32.328125,138.81331744951657
2052,32.32875,138.81032969865134
2053,32.329375,138.78639062156478
2054,32.33,138.7733960204536
2055,32.330625,138.77539645566236
2056,32.33125,138.73730917951247
2057,32.331875,138.73630462395266
2058,32.3325,138.74433781725412
2059,32.333125,138.70712185891148
2060,32.33375,138.6586028566158
2061,32.334375,138.64338491841585
2062,32.335,138.68794881561976
2063,32.335625,138.68996902487135
2064,32.33625,138.6748059899387
2065,32.336875,138.65150446996583
2066,32.3375,138.6545473460306
2067,32.338125,138.62407050901504
2068,32.33875,138.6098113061254
2069,32.339375,138.6677208380611
2070,32.34,138.6636695834923
2071,32.340625,138.65758915647598
2072,32.34125,138.65961643846396
2073,32.341875,138.63627407918278
2074,32.3425,138.6697457569741
2075,32.343125,138.7202159143042
2076,32.34375,138.70308894432338
2077,32.344375,138.7000630290731
2078,32.345,138.71518207490624
2079,32.345625,138.75537134099872
2080,32.34625,138.80235733495437
2081,32.346875,138.82227454074203
2082,32.3475,138.825258186379
2083,32.348125,138.86890098050063
2084,32.34875,138.87384654212033
2085,32.349375,138.87681252802523
2086,32.35,138.9103564415568
2087,32.350625,138.9349387006717
2088,32.35125,138.9653243976059
2089,32.351875,139.00437533283727
2090,32.3525,139.0209189627164
2091,32.353125,139.05778529821862
2092,32.35375,139.09545979379433
2093,32.354375,139.09256755014542
2094,32.355,139.11952444496652
2095,32.355625,139.1396873548552
2096,32.35625,139.13297158410407
2097,32.356875,139.16745464957214
2098,32.3575,139.20751262820315
2099,32.358125,139.25022787015195
2100,32.35875,139.27197925194483
2101,32.359375,139.33972050235877
2102,32.36,139.39204529697076
2103,32.360625,139.3631187429994
2104,32.36125,139.36031427987282
2105,32.361875,139.38552190977865
2106,32.3625,139.44035197348032
2107,32.363125,139.44035197348032
2108,32.36375,139.45331184532222
2109,32.364375,139.48470554886052
2110,32.365,139.54989938146073
2111,32.365625,139.57547568660243
2112,32.36625,139.58368067348837
2113,32.366875,139.5809465389593
2114,32.3675,139.57456354276982
2115,32.368125,139.59005697574804
2116,32.36875,139.6227756528132
2117,32.369375,139.6445198334935
2118,32.37,139.6932461238021
2119,32.370625,139.74617347462365
2120,32.37125,139.77920140780677
2121,32.371875,139.78899635333386
2122,32.3725,139.79789127437547
2123,32.373125,139.81032888056458
2124,32.37375,139.8466511809493
2125,32.374375,139.87841917602572
2126,32.375,139.90743812056326
2127,32.375625,139.9311089926673
2128,32.37625,139.95908008138804
2129,32.376875,139.96257014256534
2130,32.3775,139.92059656822153
2131,32.378125,139.9442316566501
2132,32.37875,139.96954606073012
2133,32.379375,139.9904402625781
2134,32.38,139.9904402625781
2135,32.380625,139.97390316623313
2136,32.38125,139.96518676847398
2137,32.381875,139.99478690213135
2138,32.3825,139.9904402625781
2139,32.383125,140.00173700423298
2140,32.38375,140.03467425618
2141,32.384375,140.01475347548066
2142,32.385,139.9721605863019
2143,32.385625,139.919719958276
2144,32.38625,139.8810612717535
2145,32.386875,139.91007140530013
2146,32.3875,139.9258543708264
2147,32.388125,139.88722303816002
2148,32.38875,139.89953347299382
2149,32.389375,139.90041212249514
2150,32.39,139.88810293378333
2151,32.390625,139.87313257230926
2152,32.39125,139.83072350600062
2153,32.391875,139.7916657862201
2154,32.3925,139.78810636003033
2155,32.393125,139.75600571503745
2156,32.39375,139.74170059248246
2157,32.394375,139.75243164250966
2158,32.395,139.70942766579176
2159,32.395625,139.66169545475577
2160,32.39625,139.620053798828
2161,32.396875,139.620053798828
2162,32.3975,139.56908866730456
2163,32.398125,139.53891501118483
2164,32.39875,139.56634993493503
2165,32.399375,139.51506778072576
2166,32.4,139.46532872217057
2167,32.400625,139.42087583672057
2168,32.40125,139.3705928874968
2169,32.401875,139.32658990327755
2170,32.4025,139.29084932158273
2171,32.403125,139.26820031360455
2172,32.40375,139.2398057488013
2173,32.404375,139.20560928873283
2174,32.405,139.16362995129896
2175,32.405625,139.11471684555332
2176,32.40625,139.05778529821862
2177,32.406875,139.011191232236
2178,32.4075,139.0238351586941
2179,32.408125,138.98487181136528
2180,32.40875,138.9535747987387
2181,32.409375,138.95651368884901
2182,32.41,138.91232558453464
2183,32.410625,138.8351962762939
2184,32.41125,138.74333407430066
2185,32.411875,138.7463449552499
2186,32.4125,138.71417495685327
2187,32.413125,138.65657533801692
2188,32.41375,138.57406054861195
2189,32.414375,138.5391897676055
2190,32.415,138.506241829993
2191,32.415625,138.46695312995652
2192,32.41625,138.38888420930473
2193,32.416875,138.35116041650872
2194,32.4175,138.33328929082793
2195,32.418125,138.3006058051832
2196,32.41875,138.26037367495923
2197,32.419375,138.22208635608072
2198,32.42,138.19325970308034
2199,32.420625,138.15789670832567
2200,32.42125,138.131010382029
2201,32.421875,138.1126800265391
2202,32.4225,138.0867358440499
2203,32.423125,138.07915417046343
2204,32.42375,138.0389693014617
2205,32.424375,137.89849954719085
2206,32.425,137.87967134423693
2207,32.425625,137.86302426259732
2208,32.42625,137.82740349392296
2209,32.426875,137.84968358729375
2210,32.4275,137.85635648619152
2211,32.428125,137.8418920538096
2212,32.42875,137.78491321785958
2213,32.429375,137.7635898783665
2214,32.43,137.73319795722406
2215,32.430625,137.6675497949668
2216,32.43125,137.6641406670478
2217,32.431875,137.68344139047824
2218,32.4325,137.7185267960286
2219,32.433125,137.76021824490056
2220,32.43375,137.70383081213697
2221,32.434375,137.6162718456158
2222,32.435,137.56238969394335
2223,32.435625,137.6025464443325
2224,32.43625,137.6105555639761
2225,32.436875,137.5669884443555
2226,32.4375,137.6025464443325
2227,32.438125,137.599111702455
2228,32.43875,137.58650601569616
2229,32.439375,137.63225744956696
2230,32.44,137.6242683251004
2231,32.440625,137.59452993279154
2232,32.44125,137.55203359458545
2233,32.441875,137.58650601569616
2234,32.4425,137.6151288902042
2235,32.443125,137.62769313541145
2236,32.44375,137.58879931990433
2237,32.444375,137.58535913649226
2238,32.445,137.60025676733542
2239,32.445625,137.62312642151127
2240,32.44625,137.6162718456158
2241,32.446875,137.599111702455
2242,32.4475,137.5773267391345
2243,32.448125,137.5773267391345
2244,32.44875,137.59567560180832
2245,32.449375,137.6242683251004
2246,32.45,137.6436577526054
2247,32.450625,137.67209321844584
2248,32.45125,137.68457539265208
2249,32.451875,137.6652771916995
2250,32.4525,137.61741465064847
2251,32.453125,137.64707492777427
2252,32.45375,137.73207028573424
2253,32.454375,137.70948605658316
