,t,Vdbx
1638,71.141875,139.5654368322127
1639,71.1425,139.57821154351143
1640,71.143125,139.6055228215568
1641,71.14375,139.5718265364015
1642,71.144375,139.5508141189307
1643,71.145,139.52608233104004
1644,71.145625,139.45423681094132
1645,71.14625,139.39204529697076
1646,71.146875,139.3631187429994
1647,71.1475,139.38179205909844
1648,71.148125,139.35750891096066
1649,71.14875,139.34253162152825
1650,71.149375,139.3294052745857
1651,71.15,139.27292372969686
1652,71.150625,139.31813830990384
1653,71.15125,139.36031427987282
1654,71.151875,139.30403402051826
1655,71.1525,139.3218955889234
1656,71.153125,139.30026900544496
1657,71.15375,139.22842188132898
1658,71.154375,139.29838588573284
1659,71.155,139.30967848490278
1660,71.155625,139.28330621243472
1661,71.15625,139.2417016103472
1662,71.156875,139.2331669727543
1663,71.1575,139.25306809786423
1664,71.158125,139.30403402051826
1665,71.15875,139.25969168633995
1666,71.159375,139.25779974783583
1667,71.16,139.28707858584386
1668,71.160625,139.27670061404297
1669,71.16125,139.2426493859647
1670,71.161875,139.20084911453682
1671,71.1625,139.16936636733885
1672,71.163125,139.21036685561415
1673,71.16375,139.2160724982354
1674,71.164375,139.16936636733885
1675,71.165,139.1531033388698
1676,71.165625,139.17318854105866
1677,71.16625,139.20465746257025
1678,71.166875,139.19799175731887
1679,71.1675,139.1741438217457
1680,71.168125,139.16745464957214
1681,71.16875,139.19608633016676
1682,71.169375,139.18178228734786
1683,71.17,139.17987330060652
1684,71.170625,139.18559900261877
1685,71.17125,139.16936636733885
1686,71.171875,139.16936636733885
1687,71.1725,139.19132093275857
1688,71.173125,139.24928092115803
1689,71.17375,139.22557358170087
1690,71.174375,139.18655291944341
1691,71.175,139.14831429445337
1692,71.175625,139.1741438217457
1693,71.17625,139.18941404150215
1694,71.176875,139.2027534972759
1695,71.1775,139.22842188132898
1696,71.178125,139.23885766282774
1697,71.17875,139.24738671340043
1698,71.179375,139.26063750107798
1699,71.18,139.31625906073205
1700,71.180625,139.33503328102756
1701,71.18125,139.32752846177846
1702,71.181875,139.3565735866031
1703,71.1825,139.37152670350994
1704,71.183125,139.409726976953
1705,71.18375,139.51598619358816
1706,71.184375,139.52057680182253
1707,71.185,139.49759946013862
1708,71.185625,139.46255707199396
1709,71.18625,139.46532872217057
1710,71.186875,139.48470554886052
1711,71.1875,139.4966791009708
1712,71.188125,139.44961099752953
1713,71.18875,139.5095552633175
1714,71.189375,139.56086987819927
1715,71.19,139.55447210577694
1716,71.190625,139.5991578668133
1717,71.19125,139.6164233328867
1718,71.191875,139.620053798828
1719,71.1925,139.68694515171728
1720,71.193125,139.67883717967777
1721,71.19375,139.65356386766967
1722,71.194375,139.662598494694
1723,71.195,139.67973843930378
1724,71.195625,139.68514403410833
1725,71.19625,139.6761328395683
1726,71.196875,139.66981943630333
1727,71.1975,139.6390888893995
1728,71.198125,139.6037047389467
1729,71.19875,139.6100663638679
1730,71.199375,139.63093610090473
1731,71.2,139.63818340181584
1732,71.200625,139.6164233328867
1733,71.20125,139.57729968695315
1734,71.201875,139.56361033874828
1735,71.2025,139.5700013862292
1736,71.203125,139.5508141189307
1737,71.20375,139.53066760783878
1738,71.204375,139.52057680182253
1739,71.205,139.53891501118483
1740,71.205625,139.4680994882012
1741,71.20625,139.4357187575823
1742,71.206875,139.46163299202735
1743,71.2075,139.4422045680566
1744,71.208125,139.39390822236948
1745,71.20875,139.32095642152908
1746,71.209375,139.21797354653322
1747,71.21,139.21226915295816
1748,71.210625,139.2027534972759
1749,71.21125,139.14448115686332
1750,71.211875,139.1137550062701
1751,71.2125,139.08098893527188
1752,71.213125,139.03937168985823
1753,71.21375,138.95749309795397
1754,71.214375,138.9280626779811
1755,71.215,138.91626253174675
1756,71.215625,138.8896534430034
1757,71.21625,138.8421461797871
1758,71.216875,138.77739643025973
1759,71.2175,138.7010717846213
1760,71.218125,138.73529995219883
1761,71.21875,138.66670820155304
1762,71.219375,138.55561698694748
1763,71.22,138.52170173850288
1764,71.220625,138.4700613388421
1765,71.22125,138.4108143300496
1766,71.221875,138.34695875255542
1767,71.2225,138.32381319961075
1768,71.223125,138.285805113319
1769,71.22375,138.2284793075259
1770,71.224375,138.14500165762658
1771,71.225,138.0531095043585
1772,71.225625,137.9613332128327
1773,71.22625,137.87967134423693
1774,71.226875,137.7961150373617
1775,71.2275,137.73207028573424
1776,71.228125,137.68910992140977
1777,71.22875,137.62312642151127
1778,71.229375,137.57043591002412
1779,71.23,137.50585650742016
1780,71.230625,137.37641412395035
1781,71.23125,137.30089443386197
1782,71.231875,137.2271032038652
1783,71.2325,137.1297442573726
1784,71.233125,137.0897645008886
1785,71.23375,137.01292470366133
1786,71.234375,136.91312119967088
1787,71.235,136.90568252695982
1788,71.235625,136.83969609180227
1789,71.23625,136.75807889185884
1790,71.236875,136.69477037807684
1791,71.2375,136.63739548561003
1792,71.238125,136.55255409534868
1793,71.23875,136.43681854400907
1794,71.239375,136.37902623280345
1795,71.24,136.31022674725529
1796,71.240625,136.24355548317507
1797,71.24125,136.21674302280977
1798,71.241875,136.09913599714983
1799,71.2425,135.97163189457095
1800,71.243125,135.87301435414346
1801,71.24375,135.90090740842248
1802,71.244375,135.83240965385627
1803,71.245,135.69662356248938
1804,71.245625,135.7265086878014
1805,71.24625,135.66663525774848
1806,71.246875,135.58326847528997
1807,71.2475,135.5340236797682
1808,71.248125,135.43762640380197
1809,71.24875,135.41262255555614
1810,71.249375,135.47572889962387
1811,71.25,135.36536032903098
1812,71.250625,135.28352264780662
1813,71.25125,135.23254369123165
1814,71.251875,135.2430638460719
1815,71.2525,135.1933568937926
1816,71.253125,135.14943895531337
1817,71.25375,135.1448830204394
1818,71.254375,135.0747244435002
1819,71.255,135.00862497320406
1820,71.255625,134.95134325475252
1821,71.25625,134.9466821923181
1822,71.256875,134.91554435779517
1823,71.2575,134.86549047023868
1824,71.258125,134.79619198042718
1825,71.25875,134.70399096844628
1826,71.259375,134.63982898037858
1827,71.26,134.62048759631375
1828,71.260625,134.6591273915125
1829,71.26125,134.6526993507839
1830,71.261875,134.62210102431843
1831,71.2625,134.59463190574073
1832,71.263125,134.57032209519534
1833,71.26375,134.56057908841038
1834,71.264375,134.57194486766863
1835,71.265,134.55245155938275
1836,71.265625,134.51169944541388
1837,71.26625,134.46582892955166
1838,71.266875,134.4937077647472
1839,71.2675,134.47895952863288
1840,71.268125,134.4608998328689
1841,71.26875,134.47731928887006
1842,71.269375,134.41641163540686
1843,71.27,134.42136603594318
1844,71.270625,134.51333320628356
1845,71.27125,134.37335470632422
1846,71.271875,134.33508714865394
1847,71.2725,134.36671157817014
1848,71.273125,134.43950803171907
1849,71.27375,134.4329153257949
1850,71.274375,134.42961709540097
1851,71.275,134.46911344070372
1852,71.275625,134.3965657250867
1853,71.27625,134.38662573967454
1854,71.276875,134.43126636714962
1855,71.2775,134.43126636714962
1856,71.278125,134.45925617884978
1857,71.27875,134.50352602838274
1858,71.279375,134.56545195790034
1859,71.28,134.53454418053144
1860,71.280625,134.5296539356966
1861,71.28125,134.57681136679943
1862,71.281875,134.69119643158953
1863,71.2825,134.71836233062595
1864,71.283125,134.68799485041134
1865,71.28375,134.64465760440996
1866,71.284375,134.6639453021314
1867,71.285,134.70878406502962
1868,71.285625,134.76133429554937
1869,71.28625,134.7645089628501
1870,71.286875,134.7819489223495
1871,71.2875,134.8072537898849
1872,71.288125,134.78036491766963
1873,71.28875,134.7866992039216
1874,71.289375,134.80883289899532
1875,71.29,134.8293352353951
1876,71.290625,134.8372078813053
1877,71.29125,134.86392162897403
1878,71.291875,134.91866316918885
1879,71.2925,135.01325292268112
1880,71.293125,135.042506145958
1881,71.29375,135.0302010054008
1882,71.294375,135.00862497320406
1883,71.295,134.99163469731118
1884,71.295625,135.0163368529951
1885,71.29625,135.1098745683024
1886,71.296875,135.09460938047508
1887,71.2975,135.1159731394766
1888,71.298125,135.16157644499225
1889,71.29875,135.12054425946883
1890,71.299375,135.1220674317021
1891,71.3,135.1235903368762
1892,71.300625,135.07778662919668
1893,71.30125,135.1555098202385
1894,71.301875,135.1585436622666
1895,71.3025,135.0517235748082
1896,71.303125,135.12815745097916
1897,71.30375,135.17066844474573
1898,71.304375,135.18277632562334
1899,71.305,135.1630924393478
1900,71.305625,135.1296792888522
1901,71.30625,135.10682367623096
1902,71.306875,135.10682367623096
1903,71.3075,135.1129243891336
1904,71.308125,135.12815745097916
1905,71.30875,135.15247491816777
1906,71.309375,135.1630924393478
1907,71.31,135.16157644499225
1908,71.310625,135.14336384428543
1909,71.31125,135.08543737366918
1910,71.311875,135.15399250175477
1911,71.3125,135.20844966846423
1912,71.313125,135.22351626311465
1913,71.31375,135.21899902821795
1914,71.314375,135.2385567684106
1915,71.315,135.26256753598273
1916,71.315625,135.2430638460719
1917,71.31625,135.21447944283904
1918,71.316875,135.20694157059813
1919,71.3175,135.2430638460719
1920,71.318125,135.23103977128363
1921,71.31875,135.23705388932765
1922,71.319375,135.26855987125873
1923,71.32,135.34905436195547
1924,71.320625,135.28950054868818
1925,71.32125,135.20694157059813
1926,71.321875,135.22803114997262
1927,71.3225,135.24756858623928
1928,71.323125,135.2655642203796
1929,71.32375,135.28202752952458
1930,71.324375,135.33866187674568
1931,71.325,135.3342041452452
1932,71.325625,135.30740960583296
1933,71.32625,135.33271772620535
1934,71.326875,135.41556792338295
1935,71.3275,135.4405633064971
1936,71.328125,135.32974412479388
1937,71.32875,135.3431173216436
1938,71.329375,135.3549873469116
1939,71.33,135.3535044805592
1940,71.330625,135.3029358021605
1941,71.33125,135.28800645912776
1942,71.331875,135.308900361803
1943,71.3325,135.3845916347319
1944,71.333125,135.36536032903098
1945,71.33375,135.32676950502574
1946,71.334375,135.28800645912776
1947,71.335,135.28800645912776
1948,71.335625,135.27005730935196
1949,71.33625,135.24756858623928
1950,71.336875,135.25657106378182
1951,71.3375,135.25507129866747
1952,71.338125,135.2445656857295
1953,71.33875,135.22502148617326
1954,71.339375,135.2385567684106
1955,71.34,135.26406600741544
1956,71.340625,135.2865121125197
1957,71.34125,135.2114650788879
1958,71.341875,135.17975093735237
1959,71.3425,135.17218285319487
1960,71.343125,135.16612363450614
1961,71.34375,135.1388047209345
1962,71.344375,135.1220674317021
1963,71.345,135.12054425946883
1964,71.345625,135.0363557547376
1965,71.34625,135.03943149472656
1966,71.346875,135.07319294571997
1967,71.3475,135.00553830307985
1968,71.348125,134.9451279488429
1969,71.34875,134.88742454663722
1970,71.349375,134.8293352353951
1971,71.35,134.80093448102988
1972,71.350625,134.80093448102988
1973,71.35125,134.82145544746643
1974,71.351875,134.7898646156323
1975,71.3525,134.73111694325272
1976,71.353125,134.6671557585117
1977,71.35375,134.61887386855472
1978,71.354375,134.4937077647472
1979,71.355,134.44280250914832
1980,71.355625,134.50189042162938
1981,71.35625,134.46911344070372
1982,71.356875,134.37335470632422
1983,71.3575,134.2849182203579
1984,71.358125,134.39159715427448
1985,71.35875,134.2765284876105
1986,71.359375,134.1189838982059
1987,71.36,134.00888202055503
1988,71.360625,134.00888202055503
1989,71.36125,133.99328640404747
1990,71.361875,133.94633083464765
1991,71.3625,133.80392160057028
1992,71.363125,133.7968281827501
1993,71.36375,133.81278023431935
1994,71.364375,133.72736206946072
1995,71.365,133.6175834885362
1996,71.365625,133.5594350562148
1997,71.36625,133.57400869996607
1998,71.366875,133.42530865894315
1999,71.3675,133.3844774786161
2000,71.368125,133.41233772800652
2001,71.36875,133.4178990704042
2002,71.369375,133.30223474150102
2003,71.37,133.211618248546
2004,71.370625,133.23057480263967
2005,71.37125,133.18881563740635
2006,71.371875,133.10661116018682
2007,71.3725,133.00809339736065
2008,71.373125,133.06618025876958
2009,71.37375,132.96720021961863
2010,71.374375,132.8393919540412
2011,71.375,132.83344746449373
2012,71.375625,132.88286101019838
2013,71.37625,132.87694620599427
2014,71.376875,132.78175742167474
2015,71.3775,132.65319426587826
2016,71.378125,132.63901652518433
2017,71.37875,132.6754269216511
2018,71.379375,132.60652309607894
2019,71.38,132.64914584369447
2020,71.380625,132.616690356561
2021,71.38125,132.37977840729866
2022,71.381875,132.40480379691664
2023,71.3825,132.43183351718437
2024,71.383125,132.43598448005335
2025,71.38375,132.35049069772583
2026,71.384375,132.35886869657946
2027,71.385,132.3693298439816
2028,71.385625,132.27683643752138
2029,71.38625,132.24507812192874
2030,71.386875,132.25567713439472
2031,71.3875,132.30426669602718
2032,71.388125,132.32530810563415
2033,71.38875,132.20894442884241
2034,71.389375,132.04554168600384
2035,71.39,132.08884132521445
2036,71.390625,132.10610092282218
2037,71.39125,132.05421889915115
2038,71.391875,131.89006087640178
2039,71.3925,131.89447892819493
2040,71.393125,131.89447892819493
2041,71.39375,131.88342958229825
2042,71.394375,131.9209401509088
2043,71.395,131.87679322162543
2044,71.395625,131.82351900623584
2045,71.39625,131.85463532787924
2046,71.396875,131.80791894368025
2047,71.3975,131.7967588629492
2048,71.398125,131.84797692231126
2049,71.39875,131.81683669563205
2050,71.399375,131.74523699385068
2051,71.4,131.65489931382555
2052,71.400625,131.5933858710944
2053,71.40125,131.65489931382555
2054,71.401875,131.70921459017
2055,71.4025,131.67757196997252
2056,71.403125,131.64808596038057
2057,71.40375,131.64581365437988
2058,71.404375,131.67530736569998
2059,71.405,131.76543413684658
2060,71.405625,131.67983598396634
2061,71.40625,131.58423560462998
2062,71.406875,131.6843622423481
2063,71.4075,131.67304217084086
2064,71.408125,131.64581365437988
2065,71.40875,131.62077897544333
2066,71.409375,131.52682700411586
2067,71.41,131.52682700411586
2068,71.410625,131.56131767672184
2069,71.41125,131.46671680132135
2070,71.411875,131.39683798807522
2071,71.4125,131.34052732318122
2072,71.413125,131.29095423511896
2073,71.41375,131.28858653995968
2074,71.414375,131.37576424630694
2075,71.415,131.50837582428719
2076,71.415625,131.3687282883377
2077,71.41625,131.3593381364631
2078,71.416875,131.3851366665722
2079,71.4175,131.3311066176611
2080,71.418125,131.3027830393958
2081,71.41875,131.34993782208446
2082,71.419375,131.48988536570656
2083,71.42,131.52221788241678
2084,71.420625,131.4597541639641
2085,71.42125,131.36638170190224
2086,71.421875,131.42252554168624
2087,71.4225,131.50144651427627
2088,71.423125,131.5245227489921
2089,71.42375,131.4295180736389
2090,71.424375,131.43184766722615
2091,71.425,131.49451167188147
2092,71.425625,131.5865240751051
2093,71.42625,131.45510930308438
2094,71.426875,131.47135546078437
2095,71.4275,131.50606666844797
2096,71.428125,131.39449898452318
2097,71.42875,131.3851366665722
2098,71.429375,131.41319340043069
2099,71.43,131.46903644070971
2100,71.430625,131.5245227489921
2101,71.43125,131.5681994066247
2102,71.431875,131.60252650823165
2103,71.4325,131.61849951351238
2104,71.433125,131.59795739206209
2105,71.43375,131.60709322213182
2106,71.434375,131.69340768928697
2107,71.435,131.67757196997252
2108,71.435625,131.66170732695375
2109,71.43625,131.67757196997252
2110,71.436875,131.90330829580458
2111,71.4375,131.96924400948302
2112,71.438125,131.9867426598498
2113,71.43875,132.06721848696762
2114,71.439375,132.02381065230665
2115,71.44,131.9911118197196
2116,71.440625,132.0085665146426
2117,71.44125,132.2046835066878
2118,71.441875,132.23234221108672
2119,71.4425,132.1683810263457
2120,71.443125,132.2046835066878
2121,71.44375,132.2726086985048
2122,71.444375,132.34210461004756
2123,71.445,132.39021441676996
2124,71.445625,132.41312959639242
2125,71.44625,132.40896769423418
2126,71.446875,132.38812821773556
2127,71.4475,132.43805921782462
2128,71.448125,132.52064495658038
2129,71.44875,132.59226890756366
2130,71.449375,132.59226890756366
2131,71.45,132.48564191671338
2132,71.450625,132.4587793842298
2133,71.45125,132.56369016146826
2134,71.451875,132.70162872021746
2135,71.4525,132.66734890234014
2136,71.453125,132.5595997965996
2137,71.45375,132.6572408020046
2138,71.454375,132.65319426587826
2139,71.455,132.6410433341162
2140,71.455625,132.66734890234014
2141,71.45625,132.72574504197027
2142,71.456875,132.74979459025022
2143,71.4575,132.73376895906566
2144,71.458125,132.69961600102457
2145,71.45875,132.75779633161582
2146,71.459375,132.86115367502904
2147,71.46,132.96720021961863
2148,71.460625,132.9652481149609
2149,71.46125,132.95743530612467
2150,71.461875,132.9652481149609
2151,71.4625,133.04299210803305
2152,71.463125,132.9983743747084
2153,71.46375,132.91630236593284
2154,71.464375,133.06810981329002
2155,71.465,133.01974188766889
2156,71.465625,132.98864446483233
2157,71.46625,133.11237167082444
2158,71.466875,133.03137477731585
2159,71.4675,133.02362124889376
2160,71.468125,133.0931550929905
2161,71.46875,133.0873818195057
2162,71.469375,133.0989245316869
2163,71.47,133.0989245316869
2164,71.470625,133.04686110125428
2165,71.47125,133.05459392138494
2166,71.471875,133.09123109483488
2167,71.4725,133.14876645405923
2168,71.473125,133.20782196804936
2169,71.47375,133.17739184403925
2170,71.474375,133.11429099237418
2171,71.475,133.1792968532887
2172,71.475625,133.16976762618035
2173,71.47625,133.15640912031395
2174,71.476875,133.17548641688714
2175,71.4775,133.07389590630163
2176,71.478125,133.06038902199225
2177,71.47875,133.133460917697
2178,71.479375,133.17358057164898
2179,71.48,133.16022793314227
2180,71.480625,133.14111705714208
2181,71.48125,133.1792968532887
2182,71.481875,133.19071814308433
2183,71.4825,133.198324001397
2184,71.483125,133.20402402761363
2185,71.48375,133.19071814308433
2186,71.484375,133.21541287055393
2187,71.485,133.25893228665248
2188,71.485625,133.25893228665248
2189,71.48625,133.24949007500618
2190,71.486875,133.26647867256423
2191,71.4875,133.34158410928433
2192,71.488125,133.28343410723863
2193,71.48875,133.2815518037015
2194,71.489375,133.33784422133073
2195,71.49,133.3322313683806
2196,71.490625,133.3097436156562
2197,71.49125,133.29847786876164
2198,71.491875,133.34905905779908
2199,71.4925,133.40491706148248
2200,71.493125,133.40491706148248
2201,71.49375,133.3303596110976
2202,71.494375,133.41233772800652
2203,71.495,133.50089471911784
2204,71.495625,133.56308076020875
2205,71.49625,133.48251965485417
2206,71.496875,133.6175834885362
2207,71.4975,133.73808539136354
2208,71.498125,133.70228938093078
2209,71.49875,133.6645441208287
2210,71.499375,133.72736206946072
2211,71.5,133.8675030205037
2212,71.500625,133.85517636309447
2213,71.50125,133.94458685519436
2214,71.501875,134.03481264874426
2215,71.5025,134.00022124644227
2216,71.503125,134.0486107289105
2217,71.50375,134.11043226845334
2218,71.504375,134.16671805364527
2219,71.505,134.0864428164447
2220,71.505625,134.15140352195874
2221,71.50625,134.2849182203579
2222,71.506875,134.2614065171128
2223,71.5075,134.40484036574114
2224,71.508125,134.54431641816984
2225,71.50875,134.5784329274572
2226,71.509375,134.61564551332776
2227,71.51,134.6623396288413
2228,71.510625,134.70239268163743
2229,71.51125,134.60433681137388
2230,71.511875,134.58815593926136
2231,71.5125,134.61887386855472
2232,71.513125,134.67838302024782
2233,71.51375,134.7071866600342
2234,71.514375,134.78036491766963
2235,71.515,134.9233392875457
2236,71.515625,134.88585966245353
2237,71.51625,134.88272904802494
2238,71.516875,134.9046196905628
2239,71.5175,134.93112722820737
2240,71.518125,135.00553830307985
2241,71.51875,135.04096895638878
2242,71.519375,134.97306186848536
2243,71.52,135.01171054682018
2244,71.520625,135.03174010164622
2245,71.52125,135.02096069640376
2246,71.521875,134.95289638656496
2247,71.5225,135.02250143071169
2248,71.523125,135.13424320329543
2249,71.52375,135.17975093735237
2250,71.524375,135.13120086013367
2251,71.525,135.0793173173032
2252,71.525625,135.04865218522949
2253,71.52625,134.98544816596842
2254,71.526875,135.02096069640376
2255,71.5275,135.08849578554518
2256,71.528125,134.97925722512323
2257,71.52875,134.98080537406912
2258,71.529375,135.014795024707
2259,71.53,135.04711608307002
2260,71.530625,135.04865218522949
2261,71.53125,134.9746111219699
2262,71.531875,134.84664564714296
2263,71.5325,134.91554435779517
2264,71.533125,134.98080537406912
2265,71.53375,134.99163469731118
2266,71.534375,134.85450262609396
2267,71.535,134.86392162897403
2268,71.535625,134.8670590281911
2269,71.53625,134.82460822050942
2270,71.536875,134.74385285409474
2271,71.5375,134.70239268163743
2272,71.538125,134.67196921922678
2273,71.53875,134.57356733701826
2274,71.539375,134.5573289893498
2275,71.54,134.56707564042458
2276,71.540625,134.57194486766863
2277,71.54125,134.49207030793434
2278,71.541875,134.4279675104301
2279,71.5425,134.4015314553628
2280,71.543125,134.50679631819474
2281,71.54375,134.4329153257949
2282,71.544375,134.29999934824085
2283,71.545,134.2479426281343
2284,71.545625,134.24457339239072
2285,71.54625,134.25972467188765
2286,71.546875,134.28827184574243
2287,71.5475,134.2714907554414
2288,71.548125,134.17011761910476
2289,71.54875,134.02099261458278
2290,71.549375,133.93935281488046
2291,71.55,133.94633083464765
2292,71.550625,133.93760743365524
2293,71.55125,133.8428321873357
2294,71.551875,133.90087317642588
2295,71.5525,133.92188319990447
2296,71.553125,133.88508224050557
2297,71.55375,133.77017615313042
2298,71.554375,133.72915020938225
2299,71.555,133.71304368231048
2300,71.555625,133.6645441208287
2301,71.55625,133.63025173277924
2302,71.556875,133.63025173277924
2303,71.5575,133.67354597637384
2304,71.558125,133.72736206946072
2305,71.55875,133.7184158438907
2306,71.559375,133.65372956499536
2307,71.56,133.5357006083841
2308,71.560625,133.57218833117852
2309,71.56125,133.5940076174393
2310,71.561875,133.489874345927
2311,71.5625,133.52106249303742
2312,71.563125,133.51739910637914
2313,71.56375,133.47331752491402
2314,71.564375,133.47331752491402
2315,71.565,133.56308076020875
2316,71.565625,133.63567532935764
2317,71.56625,133.5265546776264
2318,71.566875,133.476999546859
2319,71.5675,133.48619777882953
2320,71.568125,133.5594350562148
2321,71.56875,133.5594350562148
2322,71.569375,133.5776482934147
2323,71.57,133.58310482566708
2324,71.570625,133.45857380885445
2325,71.57125,133.4806800086251
2326,71.571875,133.5357006083841
2327,71.5725,133.56672493464362
2328,71.573125,133.6085234171629
2329,71.57375,133.65192582921108
2330,71.574375,133.6825385122615
2331,71.575,133.60308283468748
2332,71.575625,133.5357006083841
2333,71.57625,133.48803625690562
2334,71.576875,133.48251965485417
2335,71.5775,133.54301042546865
2336,71.578125,133.6175834885362
2337,71.57875,133.68972584377468
2338,71.579375,133.67174635145534
2339,71.58,133.67534522850625
2340,71.580625,133.70587562773568
2341,71.58125,133.7968281827501
2342,71.581875,133.7861771824724
2343,71.5825,133.8074661383212
2344,71.583125,133.94981774342114
2345,71.58375,134.00368659244396
2346,71.584375,134.02099261458278
2347,71.585,134.01061313957183
2348,71.585625,134.00541874712874
2349,71.58625,134.08129358817135
2350,71.586875,134.16161620936464
2351,71.5875,134.13776789963234
2352,71.588125,134.16841800269427
2353,71.58875,134.20065398131507
2354,71.589375,134.2243304864218
2355,71.59,134.32006687269597
2356,71.590625,134.37335470632422
2357,71.59125,134.44280250914832
2358,71.591875,134.73907907566291
2359,71.5925,134.74544353071087
2360,71.593125,134.7851160653702
2361,71.59375,135.06399828398833
2362,71.594375,135.90229971260726
2363,71.595,137.07396423552348
2364,71.595625,138.45035720489224
2365,71.59625,139.97825808717573
2366,71.596875,141.09532435677983
2367,71.5975,141.93472520924936
2368,71.598125,142.51157698004369
2369,71.59875,143.0494362067207
2370,71.599375,143.51081608033536
2371,71.6,143.89028683764934
2372,71.600625,144.119777015049
2373,71.60125,144.21920510833624
2374,71.601875,144.1967319013931
2375,71.6025,144.01044383604227
2376,71.603125,143.7232992345483
2377,71.60375,143.35284390964333
2378,71.604375,142.87902232847927
2379,71.605,142.29955489570617
2380,71.605625,141.6262259031996
2381,71.60625,140.84757196279753
2382,71.606875,139.99478690213135
2383,71.6075,139.03160689806785
2384,71.608125,137.9613332128327
2385,71.60875,136.81591797694188
2386,71.609375,135.71655839991732
2387,71.61,134.62532698150983
2388,71.610625,133.56672493464362
2389,71.61125,132.55550750458607
2390,71.611875,131.7564634263791
2391,71.6125,131.17657049634022
2392,71.613125,130.77901124028722
2393,71.61375,130.59886803317337
2394,71.614375,130.48272753185137
2395,71.615,130.34127746965308
2396,71.615625,130.45149265382352
2397,71.61625,130.58347206523447
2398,71.616875,130.713476068515
2399,71.6175,130.84903894751955
2400,71.618125,130.91109014468128
2401,71.61875,130.89871531763006
2402,71.619375,130.7714746761371
2403,71.62,130.4749293362313
2404,71.620625,130.0785360838702
2405,71.62125,129.57421511025518
2406,71.621875,128.9493626189951
2407,71.6225,128.24585018646093
2408,71.623125,127.42135724543472
2409,71.62375,126.28998455946304
2410,71.624375,125.57507201905658
2411,71.625,125.0230268635071
2412,71.625625,124.48029622745729
2413,71.62625,123.96764260016589
2414,71.626875,123.47537646273301
2415,71.6275,123.02739700494922
2416,71.628125,123.0089881892176
2417,71.62875,122.9843822531076
2418,71.629375,123.05799192787495
2419,71.63,123.40523430789915
2420,71.630625,123.20937062238075
2421,71.63125,123.28705711568874
2422,71.631875,123.86805806124835
2423,71.6325,123.77294591999436
2424,71.633125,123.77856967521707
2425,71.63375,123.82342911457117
2426,71.634375,123.72782431390986
2427,71.635,123.67678074112843
2428,71.635625,123.76168747429875
2429,71.63625,124.07696927492469
2430,71.636875,124.12031753526689
2431,71.6375,124.42828475684678
2432,71.638125,124.94964521354107
2433,71.63875,125.03276440896425
2434,71.639375,125.03762909105055
2435,71.64,124.97907230991416
2436,71.640625,124.82594774219987
2437,71.64125,124.84585809965863
2438,71.641875,124.83092961193097
2439,71.6425,124.73074522977387
2440,71.643125,124.48548028588516
2441,71.64375,124.38645016838674
2442,71.644375,124.33387198339508
2443,71.645,124.0060636596317
2444,71.645625,123.56226504629264
2445,71.64625,123.13703802140023
2446,71.646875,122.84778932237673
2447,71.6475,123.01512879720619
2448,71.648125,122.9597064136761
2449,71.64875,122.6962874064092
2450,71.649375,123.01512879720619
2451,71.65,123.28110583786903
2452,71.650625,123.50443600686106
2453,71.65125,123.67678074112843
2454,71.651875,124.04976634120187
2455,71.6525,124.36020085968727
2456,71.653125,124.53715140577447
2457,71.65375,125.23952382795626
2458,71.654375,125.81849118765507
2459,71.655,126.31940690913835
2460,71.655625,126.81681099624663
2461,71.65625,127.38060443618306
2462,71.656875,127.93792898285048
2463,71.6575,128.46491747873617
2464,71.658125,128.96794206915536
2465,71.65875,129.42289930321266
2466,71.659375,129.82723387668545
2467,71.66,130.1867391603529
2468,71.660625,130.52937024938956
2469,71.66125,130.88632283494854
2470,71.661875,131.31931634893334
2471,71.6625,131.80122461607485
2472,71.663125,132.14695553536828
2473,71.66375,132.30426669602718
2474,71.664375,132.60448821504863
2475,71.665,132.94961546347352
2476,71.665625,133.29847786876164
2477,71.66625,133.53021420565108
2478,71.666875,133.67354597637384
2479,71.6675,133.86398290307434
2480,71.668125,134.197266348808
2481,71.66875,134.31839634867157
2482,71.669375,134.52149740430738
2483,71.67,134.81041172107328
2484,71.670625,135.00090624023534
2485,71.67125,135.15247491816777
2486,71.671875,135.29696714386822
2487,71.6725,135.47134097852117
2488,71.673125,135.67092564540698
2489,71.67375,135.85203562329934
2490,71.674375,136.0019636034955
2491,71.675,136.00609155112397
2492,71.675625,136.11681097629346
2493,71.67625,136.27695508457708
2494,71.676875,136.3261519886388
2495,71.6775,136.41453525647668
2496,71.678125,136.49942922247388
2497,71.67875,136.5473854610765
2498,71.679375,136.64634539844525
2499,71.68,136.702391808491
2500,71.680625,136.702391808491
2501,71.68125,136.60278774850684
2502,71.681875,136.63355698382932
2503,71.6825,136.70112203440232
2504,71.683125,136.68841407363064
2505,71.68375,136.61818599092888
2506,71.684375,136.60535601867284
2507,71.685,136.69222841445375
2508,71.685625,136.62331267818885
2509,71.68625,136.60663986903924
2510,71.686875,136.61690384617225
2511,71.6875,136.56933094705357
2512,71.688125,136.5473854610765
2513,71.68875,136.503327445131
2514,71.689375,136.3974564390109
2515,71.69,136.3974564390109
2516,71.690625,136.3565939949121
2517,71.69125,136.27161977136385
2518,71.691875,136.23015959890654
2519,71.6925,136.16286851522983
